track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRGX20140902_144013_V06,73.286,0.132,216.100,316.166,23.683,-119.950,39.680,11841.379,42721.744,20140902_074013,479168,1,48548,0
1,KRGX20140907_133642_V06,5.129,0.207,333.616,369.774,29.220,-119.266,39.440,14609.941,38724.968,20140907_063642,479172,0,40394,0
2,KRGX20140907_142602_V06,54.462,0.139,310.273,125.014,40.335,-119.400,40.542,20167.290,87643.875,20140907_072602,479169,1,55829,0
18,KRGX20140919_141654_V06,34.171,0.072,283.247,400.168,27.857,-119.558,39.303,13928.396,50779.678,20140919_071654,479183,23,40737,1
18,KRGX20140919_142035_V06,37.855,0.532,282.534,400.685,31.996,-119.562,39.301,15997.809,51094.541,20140919_072035,479183,24,40266,0
14,KRGX20140919_134158_V06,-0.762,0.217,283.452,413.347,13.795,-119.557,39.244,6897.589,57274.381,20140919_064158,479181,0,51119,0
16,KRGX20140919_134158_V06,-0.762,0.059,371.757,177.107,30.859,-119.039,40.307,15429.665,71154.244,20140919_064158,479181,0,51119,0
2,KRGX20140921_124630_V06,-58.109,0.188,23.760,111.110,12.651,-121.093,40.593,6325.581,167322.820,20140921_054630,479192,0,106479,0
1,KRGX20140923_140222_V06,15.869,0.068,347.833,418.961,36.990,-119.184,39.218,18494.764,64108.753,20140923_070222,479173,0,51332,0
1,KRGX20140923_141215_V06,25.753,0.103,350.612,415.168,46.101,-119.168,39.235,23050.300,62899.311,20140923_071215,479171,0,52133,0
2,KRGX20140923_143159_V06,45.486,0.055,268.563,170.318,42.337,-119.646,40.338,21168.308,66718.861,20140923_073159,479177,0,56827,0
4,KRGX20140926_140630_V06,17.150,0.077,236.404,403.008,53.790,-119.830,39.290,26895.020,60529.117,20140926_070630,479180,0,40381,0
10,KRGX20140928_144727_V06,56.184,0.123,25.617,130.366,31.415,-121.080,40.507,15707.394,161293.033,20140928_074727,479179,301,115468,0
10,KRGX20140928_145123_V06,60.118,0.284,25.818,129.321,37.008,-121.079,40.512,18504.245,161482.983,20140928_075123,479168,486,118414,1
10,KRGX20140928_145519_V06,64.051,0.157,26.476,128.155,38.849,-121.075,40.517,19424.728,161513.282,20140928_075519,479184,614,120382,0
10,KRGX20140928_145916_V06,68.001,0.337,24.085,138.408,32.941,-121.088,40.470,16470.461,159876.034,20140928_075916,479173,790,122326,1
3,KRGX20140929_133503_V06,-17.178,0.063,232.285,200.151,14.938,-119.859,40.203,7468.975,60322.603,20140929_063503,479182,0,74706,0
8,KRGX20140929_150333_V06,71.322,0.050,291.515,293.225,6.863,-119.511,39.785,3431.465,5428.761,20140929_080333,479173,0,39388,0
1,KRGX20141003_140341_V06,7.571,0.092,373.355,513.982,47.493,-119.039,38.790,23746.542,113103.114,20141003_070341,479170,0,36916,0
1,KRGX20141004_130323_V06,-53.709,0.115,244.605,350.731,6.175,-119.783,39.525,3087.627,37557.351,20141004_060323,479175,0,49735,0
2,KRGX20141004_140244_V06,5.641,0.135,312.260,150.872,33.146,-119.389,40.426,16572.872,74815.323,20141004_070244,479173,0,48951,0
1,KRGX20141006_131121_V06,-47.715,0.064,243.722,353.409,8.528,-119.788,39.513,4263.935,38793.283,20141006_061121,479176,0,47445,0
1,KRGX20141008_135121_V06,-9.705,0.092,234.313,396.567,6.717,-119.842,39.319,3358.494,58395.292,20141008_065121,479171,0,52921,0
1,KRGX20141008_140114_V06,0.178,0.144,234.281,397.064,17.398,-119.842,39.316,8699.078,58609.644,20141008_070114,479175,0,50084,0
1,KRGX20141012_131107_V06,-53.980,0.060,230.401,386.203,12.053,-119.865,39.365,6026.300,55396.151,20141012_061107,479178,0,28642,0
15,KRGX20141015_141806_V06,9.913,0.060,302.038,181.464,33.183,-119.449,40.288,16591.591,59276.706,20141015_071806,479184,0,83328,0
2,KRGX20141020_152922_V06,75.913,0.085,486.041,345.305,31.918,-118.379,39.545,15959.042,95739.016,20141020_082922,479178,0,21688,0
2,KRGX20141020_153915_V06,85.796,0.069,487.448,340.737,40.478,-118.370,39.566,20238.969,95911.809,20141020_083915,479181,1,21856,1
1,KRGX20141022_141613_V06,0.616,0.058,33.974,173.922,48.966,-121.026,40.311,24482.960,147195.100,20141022_071613,479172,1,33011,1
1,KRGX20141022_142606_V06,10.499,0.113,31.616,177.367,56.967,-121.039,40.296,28483.296,147536.997,20141022_072606,479173,0,25314,0
2,KRGX20141025_154332_V06,84.671,0.381,26.007,155.214,36.742,-121.075,40.395,18371.094,154947.978,20141025_084332,479169,0,46954,0
2,KRGX20141025_154648_V06,87.937,0.100,26.677,153.302,41.403,-121.071,40.404,20701.544,155101.309,20141025_084648,479175,0,48659,0
1,KRGX20141025_131959_V06,-58.879,0.068,153.151,374.908,2.876,-120.314,39.414,1437.778,82425.379,20141025_061959,479174,0,39665,0
1,KRGX20141031_134924_V06,-36.113,0.055,68.121,429.657,93.753,-120.803,39.162,46876.617,132833.270,20141031_064924,479175,0,33050,0
2,KRGX20141031_144846_V06,23.253,0.060,55.023,356.817,61.629,-120.885,39.490,30814.568,125739.712,20141031_074846,479177,0,26879,0
1,KRGX20141101_135118_V06,-35.336,0.166,19.358,425.532,20.847,-121.085,39.177,10423.368,153719.317,20141101_065118,479174,0,322344,0
2,KRGX20141104_141244_V06,-17.287,0.222,68.500,159.505,70.154,-120.824,40.379,35077.038,135398.427,20141104_061244,479177,0,59947,0
2,KRGX20141104_141601_V06,-14.003,0.062,69.378,159.197,74.548,-120.819,40.380,37274.219,135103.675,20141104_061601,479182,0,60498,0
1,KRGX20141119_135538_V06,-51.428,0.324,27.544,413.764,50.491,-121.039,39.231,25245.714,147626.525,20141119_055538,479179,0,57072,0
1,KRGX20141119_135856_V06,-48.128,0.159,28.077,413.721,55.631,-121.036,39.231,27815.579,147372.399,20141119_055856,479188,0,56166,0
1,KRGX20141119_140213_V06,-44.845,0.191,29.273,412.241,57.444,-121.029,39.238,28722.211,146536.102,20141119_060213,479191,0,54269,0
1,KRGX20141119_140529_V06,-41.578,0.061,29.220,409.323,57.027,-121.030,39.251,28513.320,146008.115,20141119_060529,479185,0,53254,0
1,KRGX20141119_140845_V06,-38.312,0.136,27.671,402.120,54.356,-121.039,39.284,27177.884,145423.293,20141119_060845,479200,0,52110,0
1,KRGX20141119_141200_V06,-35.062,0.109,29.537,397.776,56.030,-121.029,39.303,28015.070,143797.229,20141119_061200,479179,0,51581,0
5,KRGX20141119_144124_V06,-5.662,0.068,34.995,246.775,46.673,-121.012,39.984,23336.466,135148.311,20141119_064124,479182,0,45291,0
5,KRGX20141119_144647_V06,-0.278,0.074,34.707,251.807,55.906,-121.014,39.961,27952.885,134817.200,20141119_064647,479196,0,44043,0
2,KRGX20141119_135538_V06,-51.428,0.089,434.337,526.983,39.376,-118.689,38.729,19687.927,131878.515,20141119_055538,479179,0,57072,0
3,KRGX20141119_143808_V06,-8.928,0.074,26.818,231.708,31.286,-121.062,40.051,15643.110,140794.298,20141119_063808,479181,0,45990,0
4,KRGX20141119_143808_V06,-8.928,0.067,327.409,92.948,23.191,-119.299,40.686,11595.669,104429.223,20141119_063808,479181,0,45990,0
2,KRGX20141120_145339_V06,5.471,0.060,31.578,431.706,50.519,-121.014,39.151,25259.331,149496.422,20141120_065339,479200,0,26544,0
2,KRGX20141120_145655_V06,8.737,-1.000,31.578,431.706,55.713,-121.014,39.151,27856.331,149496.422,20141120_065655,479174,0,26271,0
2,KRGX20141120_150011_V06,12.004,0.077,32.117,426.674,57.983,-121.011,39.173,28991.456,148161.803,20141120_070011,479185,0,27030,0
3,KRGX20141122_140037_V06,-49.778,0.060,263.403,350.163,21.146,-119.674,39.528,10573.128,31047.049,20141122_060037,479166,112,133932,15
6,KRGX20141122_140734_V06,-42.828,0.067,403.298,286.545,33.394,-118.858,39.813,16696.999,52085.185,20141122_060734,479177,62,129199,6
10,KRGX20141122_142035_V06,-29.812,0.076,245.896,534.802,25.529,-119.772,38.696,12764.745,120477.304,20141122_062035,479179,10,123169,0
26,KRGX20141122_154923_V06,58.988,0.115,228.972,344.581,27.984,-119.874,39.553,13991.825,41930.107,20141122_074923,479179,1,78945,0
1,KRGX20141124_135657_V06,-55.629,0.054,334.333,333.726,5.265,-119.261,39.602,2632.603,24063.315,20141124_055657,479172,0,7842,0
1,KRGX20141128_151620_V06,19.510,0.105,227.287,385.064,11.897,-119.883,39.370,5948.660,55953.278,20141128_071620,479171,0,6900,0
3,KRGX20141130_141053_V06,-47.986,0.060,26.340,366.089,41.654,-121.051,39.446,20827.166,140763.484,20141130_061053,479188,0,197029,0
3,KRGX20141130_141436_V06,-44.269,0.097,26.607,366.115,47.389,-121.049,39.446,23694.557,140636.958,20141130_061436,479181,0,196281,0
3,KRGX20141130_141819_V06,-40.552,0.127,28.417,367.160,51.630,-121.039,39.441,25814.972,139881.976,20141130_061819,479187,0,193969,0
1,KRGX20141130_140710_V06,-51.702,0.182,26.235,383.181,49.355,-121.050,39.369,24677.628,143061.317,20141130_060710,479173,0,197447,0
7,KRGX20141130_142928_V06,-29.402,0.056,23.815,316.919,31.940,-121.071,39.667,15969.933,138351.463,20141130_062928,479189,0,189958,0
9,KRGX20141130_144600_V06,-12.869,0.153,301.148,385.787,15.147,-119.454,39.368,7573.322,42897.240,20141130_064600,479169,0,186368,0
2,KRGX20141204_142356_V06,-38.838,0.082,216.661,346.374,31.237,-119.946,39.544,15618.587,47686.073,20141204_062356,479179,0,88176,0
2,KRGX20141204_142713_V06,-35.555,0.083,216.793,345.692,36.518,-119.945,39.547,18259.169,47463.761,20141204_062713,479193,0,87750,0
4,KRGX20141204_142713_V06,-35.555,0.234,353.036,413.422,28.706,-119.154,39.243,14352.770,62604.748,20141204_062713,479193,0,87750,0
4,KRGX20141204_143029_V06,-32.288,0.101,353.815,413.074,33.175,-119.149,39.245,16587.405,62613.442,20141204_063029,479173,0,89150,0
4,KRGX20141204_143345_V06,-29.021,-1.000,354.313,412.851,37.905,-119.147,39.246,18952.457,62620.532,20141204_063345,479176,0,90557,0
4,KRGX20141204_143700_V06,-25.771,0.072,364.547,402.834,27.801,-119.087,39.290,13900.312,60706.564,20141204_063700,479176,0,90388,0
4,KRGX20141204_144016_V06,-22.505,0.168,365.722,402.486,32.097,-119.080,39.292,16048.693,60874.363,20141204_064016,479177,0,90003,0
15,KRGX20141204_153449_V06,32.045,0.060,38.769,209.543,52.880,-120.994,40.151,26440.145,138224.638,20141204_073449,479179,5,68049,1
2,KRGX20141214_160325_V06,52.300,0.330,28.861,446.685,53.924,-121.028,39.083,26962.120,154136.871,20141214_080325,479173,8,20656,6
2,KRGX20141214_161320_V06,62.217,0.192,33.951,442.383,64.015,-120.999,39.103,32007.300,150876.816,20141214_081320,479169,8,21070,8
2,KRGX20141214_162316_V06,72.150,0.422,51.535,431.854,66.239,-120.898,39.151,33119.267,140641.745,20141214_082316,479177,11,20203,8
2,KRGX20141214_163311_V06,82.067,0.100,59.480,425.221,68.989,-120.853,39.182,34494.541,135582.262,20141214_083311,479171,14,19482,11
7,KRGX20141215_163217_V06,80.466,0.069,30.433,234.118,48.719,-121.040,40.040,24359.499,138750.561,20141215_083217,479177,0,240044,0
7,KRGX20141215_163546_V06,83.949,0.074,30.631,234.491,53.465,-121.039,40.038,26732.716,138610.203,20141215_083546,479175,2,241057,2
7,KRGX20141215_163914_V06,87.416,0.075,31.066,232.260,53.859,-121.037,40.049,26929.323,138667.197,20141215_083914,479183,1,240137,1
1,KRGX20141216_141413_V06,-58.275,0.060,12.089,305.500,13.682,-121.140,39.717,6841.042,143981.893,20141216_061413,479176,0,77275,0
1,KRGX20141216_141728_V06,-55.025,0.122,12.126,305.392,18.293,-121.140,39.718,9146.250,143962.051,20141216_061728,479173,0,75334,0
13,KRGX20141216_153536_V06,23.109,0.052,266.657,386.354,20.676,-119.655,39.365,10338.194,46283.619,20141216_073536,479186,2,71865,0
8,KRGX20141219_163108_V06,76.794,0.054,29.979,194.746,30.685,-121.047,40.217,15342.725,144905.020,20141219_083108,479174,5,104224,3
8,KRGX20141219_163424_V06,80.061,0.150,30.914,194.343,35.093,-121.042,40.219,17546.460,144543.105,20141219_083424,479176,3,106679,2
7,KRGX20141220_163504_V06,80.171,0.065,37.156,210.340,78.972,-121.004,40.148,39485.916,138857.608,20141220_083504,479176,6,214185,5
1,KRGX20141227_151806_V06,0.220,0.070,223.478,481.851,3.822,-119.902,38.934,1911.214,98647.871,20141227_071806,479177,15,6483,14
