filename,local_time
KDOX20220704_085028_V06,20220704_045028
KDOX20220704_091053_V06,20220704_051053
KDOX20220704_092031_V06,20220704_052031
KDOX20220704_093008_V06,20220704_053008
KDOX20220704_093946_V06,20220704_053946
KDOX20220704_094923_V06,20220704_054923
KDOX20220704_095443_V06,20220704_055443
KDOX20220704_100549_V06,20220704_060549
KDOX20220704_101528_V06,20220704_061528
KDOX20220704_102506_V06,20220704_062506
KDOX20220704_103444_V06,20220704_063444
KDOX20220704_104421_V06,20220704_064421
KDOX20220704_110336_V06,20220704_070336
KDOX20220705_090137_V06,20220705_050137
KDOX20220705_091114_V06,20220705_051114
KDOX20220705_092201_V06,20220705_052201
KDOX20220705_093138_V06,20220705_053138
KDOX20220705_094116_V06,20220705_054116
KDOX20220705_100031_V06,20220705_060031
KDOX20220705_101009_V06,20220705_061009
KDOX20220705_101947_V06,20220705_061947
KDOX20220705_102924_V06,20220705_062924
KDOX20220705_103901_V06,20220705_063901
KDOX20220705_104840_V06,20220705_064840
KDOX20220705_110755_V06,20220705_070755
KDOX20220706_084656_V06,20220706_044656
KDOX20220706_090612_V06,20220706_050612
KDOX20220706_091549_V06,20220706_051549
KDOX20220706_092640_V06,20220706_052640
KDOX20220706_093618_V06,20220706_053618
KDOX20220706_094556_V06,20220706_054556
KDOX20220706_100511_V06,20220706_060511
KDOX20220706_101449_V06,20220706_061449
KDOX20220706_102427_V06,20220706_062427
KDOX20220706_103404_V06,20220706_063404
KDOX20220706_104342_V06,20220706_064342
KDOX20220706_110258_V06,20220706_070258
KDOX20220706_111235_V06,20220706_071235
KDOX20220707_084715_V06,20220707_044715
KDOX20220707_085216_V06,20220707_045216
KDOX20220707_090235_V06,20220707_050235
KDOX20220707_090801_V06,20220707_050801
KDOX20220707_091328_V06,20220707_051328
KDOX20220707_091853_V06,20220707_051853
KDOX20220707_092418_V06,20220707_052418
KDOX20220707_093059_V06,20220707_053059
KDOX20220707_093625_V06,20220707_053625
KDOX20220707_094151_V06,20220707_054151
KDOX20220707_094716_V06,20220707_054716
KDOX20220707_095240_V06,20220707_055240
KDOX20220707_100331_V06,20220707_060331
KDOX20220707_100846_V06,20220707_060846
KDOX20220707_101411_V06,20220707_061411
KDOX20220707_101936_V06,20220707_061936
KDOX20220707_102501_V06,20220707_062501
KDOX20220707_103027_V06,20220707_063027
KDOX20220707_103551_V06,20220707_063551
KDOX20220707_104116_V06,20220707_064116
KDOX20220707_104642_V06,20220707_064642
KDOX20220707_105207_V06,20220707_065207
KDOX20220707_110258_V06,20220707_070258
KDOX20220707_110821_V06,20220707_070821
KDOX20220708_084923_V06,20220708_044923
KDOX20220708_090839_V06,20220708_050839
KDOX20220708_091816_V06,20220708_051816
KDOX20220708_092755_V06,20220708_052755
KDOX20220708_093844_V06,20220708_053844
KDOX20220708_094822_V06,20220708_054822
KDOX20220708_100738_V06,20220708_060738
KDOX20220708_101716_V06,20220708_061716
KDOX20220708_102654_V06,20220708_062654
KDOX20220708_103632_V06,20220708_063632
KDOX20220708_104609_V06,20220708_064609
KDOX20220708_110524_V06,20220708_070524
KDOX20220709_085037_V06,20220709_045037
KDOX20220709_090418_V06,20220709_050418
KDOX20220709_091055_V06,20220709_051055
KDOX20220709_091738_V06,20220709_051738
KDOX20220709_092438_V06,20220709_052438
KDOX20220709_093138_V06,20220709_053138
KDOX20220709_093837_V06,20220709_053837
KDOX20220709_094654_V06,20220709_054654
KDOX20220709_100054_V06,20220709_060054
KDOX20220709_100754_V06,20220709_060754
KDOX20220709_101453_V06,20220709_061453
KDOX20220709_102154_V06,20220709_062154
KDOX20220709_102832_V06,20220709_062832
KDOX20220709_103531_V06,20220709_063531
KDOX20220709_104221_V06,20220709_064221
KDOX20220709_104913_V06,20220709_064913
KDOX20220709_110237_V06,20220709_070237
KDOX20220709_110915_V06,20220709_070915
KDOX20220710_084552_V06,20220710_044552
KDOX20220710_085053_V06,20220710_045053
KDOX20220710_090044_V06,20220710_050044
KDOX20220710_090534_V06,20220710_050534
KDOX20220710_091035_V06,20220710_051035
KDOX20220710_091524_V06,20220710_051524
KDOX20220710_092015_V06,20220710_052015
KDOX20220710_092506_V06,20220710_052506
KDOX20220710_092956_V06,20220710_052956
KDOX20220710_093457_V06,20220710_053457
KDOX20220710_093947_V06,20220710_053947
KDOX20220710_094447_V06,20220710_054447
KDOX20220710_094949_V06,20220710_054949
KDOX20220710_100105_V06,20220710_060105
KDOX20220710_100606_V06,20220710_060606
KDOX20220710_101107_V06,20220710_061107
KDOX20220710_101607_V06,20220710_061607
KDOX20220710_102108_V06,20220710_062108
KDOX20220710_102610_V06,20220710_062610
KDOX20220710_103111_V06,20220710_063111
KDOX20220710_103612_V06,20220710_063612
KDOX20220710_104113_V06,20220710_064113
KDOX20220710_104614_V06,20220710_064614
KDOX20220710_105116_V06,20220710_065116
KDOX20220710_110117_V06,20220710_070117
KDOX20220710_110618_V06,20220710_070618
KDOX20220710_111109_V06,20220710_071109
KDOX20220711_084735_V06,20220711_044735
KDOX20220711_090651_V06,20220711_050651
KDOX20220711_091628_V06,20220711_051628
KDOX20220711_092606_V06,20220711_052606
KDOX20220711_093544_V06,20220711_053544
KDOX20220711_094522_V06,20220711_054522
KDOX20220711_100554_V06,20220711_060554
KDOX20220711_101532_V06,20220711_061532
KDOX20220711_102509_V06,20220711_062509
KDOX20220711_103448_V06,20220711_063448
KDOX20220711_104426_V06,20220711_064426
KDOX20220711_110341_V06,20220711_070341
KDOX20220711_111319_V06,20220711_071319
KDOX20220712_090512_V06,20220712_050512
KDOX20220712_091449_V06,20220712_051449
KDOX20220712_092427_V06,20220712_052427
KDOX20220712_093405_V06,20220712_053405
KDOX20220712_094343_V06,20220712_054343
KDOX20220712_100258_V06,20220712_060258
KDOX20220712_101347_V06,20220712_061347
KDOX20220712_102325_V06,20220712_062325
KDOX20220712_103302_V06,20220712_063302
KDOX20220712_104240_V06,20220712_064240
KDOX20220712_110156_V06,20220712_070156
KDOX20220712_111133_V06,20220712_071133
KDOX20220713_090436_V06,20220713_050436
KDOX20220713_091413_V06,20220713_051413
KDOX20220713_092351_V06,20220713_052351
KDOX20220713_093329_V06,20220713_053329
KDOX20220713_094307_V06,20220713_054307
KDOX20220713_100222_V06,20220713_060222
KDOX20220713_101200_V06,20220713_061200
KDOX20220713_102248_V06,20220713_062248
KDOX20220713_103226_V06,20220713_063226
KDOX20220713_104203_V06,20220713_064203
KDOX20220713_110118_V06,20220713_070118
KDOX20220713_111056_V06,20220713_071056
KDOX20220714_085220_V06,20220714_045220
KDOX20220714_090631_V06,20220714_050631
KDOX20220714_091609_V06,20220714_051609
KDOX20220714_092546_V06,20220714_052546
KDOX20220714_093524_V06,20220714_053524
KDOX20220714_094501_V06,20220714_054501
KDOX20220714_100417_V06,20220714_060417
KDOX20220714_101354_V06,20220714_061354
KDOX20220714_102332_V06,20220714_062332
KDOX20220714_103416_V06,20220714_063416
KDOX20220714_104354_V06,20220714_064354
KDOX20220714_110309_V06,20220714_070309
KDOX20220714_111247_V06,20220714_071247
KDOX20220715_085218_V06,20220715_045218
KDOX20220715_090328_V06,20220715_050328
KDOX20220715_090910_V06,20220715_050910
KDOX20220715_091504_V06,20220715_051504
KDOX20220715_092058_V06,20220715_052058
KDOX20220715_092616_V06,20220715_052616
KDOX20220715_093133_V06,20220715_053133
KDOX20220715_093727_V06,20220715_053727
KDOX20220715_094307_V06,20220715_054307
KDOX20220715_094908_V06,20220715_054908
KDOX20220715_100124_V06,20220715_060124
KDOX20220715_100725_V06,20220715_060725
KDOX20220715_101325_V06,20220715_061325
KDOX20220715_101926_V06,20220715_061926
KDOX20220715_102512_V06,20220715_062512
KDOX20220715_103059_V06,20220715_063059
KDOX20220715_103632_V06,20220715_063632
KDOX20220715_104316_V06,20220715_064316
KDOX20220715_104848_V06,20220715_064848
KDOX20220715_105419_V06,20220715_065419
KDOX20220715_110522_V06,20220715_070522
KDOX20220715_111052_V06,20220715_071052
KDOX20220715_111624_V06,20220715_071624
KDOX20220716_090356_V06,20220716_050356
KDOX20220716_091334_V06,20220716_051334
KDOX20220716_092311_V06,20220716_052311
KDOX20220716_093250_V06,20220716_053250
KDOX20220716_094227_V06,20220716_054227
KDOX20220716_100142_V06,20220716_060142
KDOX20220716_101121_V06,20220716_061121
KDOX20220716_102059_V06,20220716_062059
KDOX20220716_103037_V06,20220716_063037
KDOX20220716_104014_V06,20220716_064014
KDOX20220716_110043_V06,20220716_070043
KDOX20220716_111020_V06,20220716_071020
KDOX20220717_085210_V06,20220717_045210
KDOX20220717_090256_V06,20220717_050256
KDOX20220717_090819_V06,20220717_050819
KDOX20220717_091342_V06,20220717_051342
KDOX20220717_091905_V06,20220717_051905
KDOX20220717_092428_V06,20220717_052428
KDOX20220717_092950_V06,20220717_052950
KDOX20220717_093513_V06,20220717_053513
KDOX20220717_094037_V06,20220717_054037
KDOX20220717_094600_V06,20220717_054600
KDOX20220717_095123_V06,20220717_055123
KDOX20220717_100227_V06,20220717_060227
KDOX20220717_100800_V06,20220717_060800
KDOX20220717_101332_V06,20220717_061332
KDOX20220717_101904_V06,20220717_061904
KDOX20220717_102435_V06,20220717_062435
KDOX20220717_103006_V06,20220717_063006
KDOX20220717_103529_V06,20220717_063529
KDOX20220717_104053_V06,20220717_064053
KDOX20220717_104624_V06,20220717_064624
KDOX20220717_105156_V06,20220717_065156
KDOX20220717_110412_V06,20220717_070412
KDOX20220717_111350_V06,20220717_071350
KDOX20220717_111908_V06,20220717_071908
KDOX20220718_085306_V06,20220718_045306
KDOX20220718_090145_V06,20220718_050145
KDOX20220718_090605_V06,20220718_050605
KDOX20220718_091025_V06,20220718_051025
KDOX20220718_091444_V06,20220718_051444
KDOX20220718_091908_V06,20220718_051908
KDOX20220718_092327_V06,20220718_052327
KDOX20220718_092748_V06,20220718_052748
KDOX20220718_093207_V06,20220718_053207
KDOX20220718_093627_V06,20220718_053627
KDOX20220718_094046_V06,20220718_054046
KDOX20220718_094505_V06,20220718_054505
KDOX20220718_094925_V06,20220718_054925
KDOX20220718_095345_V06,20220718_055345
KDOX20220718_100229_V06,20220718_060229
KDOX20220718_100658_V06,20220718_060658
KDOX20220718_101118_V06,20220718_061118
KDOX20220718_101542_V06,20220718_061542
KDOX20220718_102009_V06,20220718_062009
KDOX20220718_102447_V06,20220718_062447
KDOX20220718_102911_V06,20220718_062911
KDOX20220718_103335_V06,20220718_063335
KDOX20220718_103759_V06,20220718_063759
KDOX20220718_104228_V06,20220718_064228
KDOX20220718_104652_V06,20220718_064652
KDOX20220718_105115_V06,20220718_065115
KDOX20220718_105539_V06,20220718_065539
KDOX20220718_110542_V06,20220718_070542
KDOX20220718_111011_V06,20220718_071011
KDOX20220718_111439_V06,20220718_071439
KDOX20220718_111907_V06,20220718_071907
KDOX20220719_090256_V06,20220719_050256
KDOX20220719_091234_V06,20220719_051234
KDOX20220719_092212_V06,20220719_052212
KDOX20220719_093150_V06,20220719_053150
KDOX20220719_094127_V06,20220719_054127
KDOX20220719_100043_V06,20220719_060043
KDOX20220719_101021_V06,20220719_061021
KDOX20220719_101958_V06,20220719_061958
KDOX20220719_102936_V06,20220719_062936
KDOX20220719_103914_V06,20220719_063914
KDOX20220719_104850_V06,20220719_064850
KDOX20220719_110806_V06,20220719_070806
KDOX20220719_111900_V06,20220719_071900
KDOX20220720_090833_V06,20220720_050833
KDOX20220720_091811_V06,20220720_051811
KDOX20220720_092749_V06,20220720_052749
KDOX20220720_093309_V06,20220720_053309
KDOX20220720_093841_V06,20220720_053841
KDOX20220720_094413_V06,20220720_054413
KDOX20220720_095027_V06,20220720_055027
KDOX20220720_100132_V06,20220720_060132
KDOX20220720_100704_V06,20220720_060704
KDOX20220720_101236_V06,20220720_061236
KDOX20220720_101807_V06,20220720_061807
KDOX20220720_102408_V06,20220720_062408
KDOX20220720_102941_V06,20220720_062941
KDOX20220720_103555_V06,20220720_063555
KDOX20220720_104142_V06,20220720_064142
KDOX20220720_104714_V06,20220720_064714
KDOX20220720_105246_V06,20220720_065246
KDOX20220720_110350_V06,20220720_070350
KDOX20220720_110922_V06,20220720_070922
KDOX20220720_111454_V06,20220720_071454
KDOX20220720_112138_V06,20220720_072138
KDOX20220721_090030_V06,20220721_050030
KDOX20220721_091008_V06,20220721_051008
KDOX20220721_091946_V06,20220721_051946
KDOX20220721_092923_V06,20220721_052923
KDOX20220721_093900_V06,20220721_053900
KDOX20220721_094838_V06,20220721_054838
KDOX20220721_100753_V06,20220721_060753
KDOX20220721_101731_V06,20220721_061731
KDOX20220721_102709_V06,20220721_062709
KDOX20220721_103647_V06,20220721_063647
KDOX20220721_104624_V06,20220721_064624
KDOX20220721_110539_V06,20220721_070539
KDOX20220721_111516_V06,20220721_071516
KDOX20220722_090149_V06,20220722_050149
KDOX20220722_090638_V06,20220722_050638
KDOX20220722_091113_V06,20220722_051113
KDOX20220722_091548_V06,20220722_051548
KDOX20220722_092016_V06,20220722_052016
KDOX20220722_092451_V06,20220722_052451
KDOX20220722_092926_V06,20220722_052926
KDOX20220722_093903_V06,20220722_053903
KDOX20220722_094841_V06,20220722_054841
KDOX20220722_100755_V06,20220722_060755
KDOX20220722_101219_V06,20220722_061219
KDOX20220722_101654_V06,20220722_061654
KDOX20220722_102128_V06,20220722_062128
KDOX20220722_102618_V06,20220722_062618
KDOX20220722_103052_V06,20220722_063052
KDOX20220722_103527_V06,20220722_063527
KDOX20220722_104002_V06,20220722_064002
KDOX20220722_104437_V06,20220722_064437
KDOX20220722_105414_V06,20220722_065414
KDOX20220722_110314_V06,20220722_070314
KDOX20220722_110749_V06,20220722_070749
KDOX20220722_111223_V06,20220722_071223
KDOX20220722_111658_V06,20220722_071658
KDOX20220722_112134_V06,20220722_072134
KDOX20220723_090909_V06,20220723_050909
KDOX20220723_091845_V06,20220723_051845
KDOX20220723_092823_V06,20220723_052823
KDOX20220723_093800_V06,20220723_053800
KDOX20220723_094738_V06,20220723_054738
KDOX20220723_095202_V06,20220723_055202
KDOX20220723_100112_V06,20220723_060112
KDOX20220723_100547_V06,20220723_060547
KDOX20220723_101024_V06,20220723_061024
KDOX20220723_101459_V06,20220723_061459
KDOX20220723_101935_V06,20220723_061935
KDOX20220723_102411_V06,20220723_062411
KDOX20220723_102847_V06,20220723_062847
KDOX20220723_103322_V06,20220723_063322
KDOX20220723_103757_V06,20220723_063757
KDOX20220723_104232_V06,20220723_064232
KDOX20220723_104707_V06,20220723_064707
KDOX20220723_105142_V06,20220723_065142
KDOX20220723_110554_V06,20220723_070554
KDOX20220723_111532_V06,20220723_071532
KDOX20220723_112510_V06,20220723_072510
KDOX20220724_090326_V06,20220724_050326
KDOX20220724_091302_V06,20220724_051302
KDOX20220724_092240_V06,20220724_052240
KDOX20220724_093217_V06,20220724_053217
KDOX20220724_094155_V06,20220724_054155
KDOX20220724_100109_V06,20220724_060109
KDOX20220724_101045_V06,20220724_061045
KDOX20220724_102022_V06,20220724_062022
KDOX20220724_102959_V06,20220724_062959
KDOX20220724_103936_V06,20220724_063936
KDOX20220724_104913_V06,20220724_064913
KDOX20220724_110828_V06,20220724_070828
KDOX20220724_111805_V06,20220724_071805
KDOX20220725_090815_V06,20220725_050815
KDOX20220725_091753_V06,20220725_051753
KDOX20220725_092731_V06,20220725_052731
KDOX20220725_093707_V06,20220725_053707
KDOX20220725_094645_V06,20220725_054645
KDOX20220725_100559_V06,20220725_060559
KDOX20220725_101536_V06,20220725_061536
KDOX20220725_102513_V06,20220725_062513
KDOX20220725_103451_V06,20220725_063451
KDOX20220725_104427_V06,20220725_064427
KDOX20220725_110342_V06,20220725_070342
KDOX20220725_111320_V06,20220725_071320
KDOX20220725_112257_V06,20220725_072257
KDOX20220726_090117_V06,20220726_050117
KDOX20220726_090622_V06,20220726_050622
KDOX20220726_091145_V06,20220726_051145
KDOX20220726_091708_V06,20220726_051708
KDOX20220726_092253_V06,20220726_052253
KDOX20220726_092824_V06,20220726_052824
KDOX20220726_093347_V06,20220726_053347
KDOX20220726_093910_V06,20220726_053910
KDOX20220726_094432_V06,20220726_054432
KDOX20220726_095003_V06,20220726_055003
KDOX20220726_100049_V06,20220726_060049
KDOX20220726_100620_V06,20220726_060620
KDOX20220726_101152_V06,20220726_061152
KDOX20220726_101724_V06,20220726_061724
KDOX20220726_102325_V06,20220726_062325
KDOX20220726_102910_V06,20220726_062910
KDOX20220726_103538_V06,20220726_063538
KDOX20220726_104111_V06,20220726_064111
KDOX20220726_104643_V06,20220726_064643
KDOX20220726_105215_V06,20220726_065215
KDOX20220726_110309_V06,20220726_070309
KDOX20220726_110841_V06,20220726_070841
KDOX20220726_111433_V06,20220726_071433
KDOX20220726_111956_V06,20220726_071956
KDOX20220726_112519_V06,20220726_072519
KDOX20220727_090101_V06,20220727_050101
KDOX20220727_090545_V06,20220727_050545
KDOX20220727_091028_V06,20220727_051028
KDOX20220727_091512_V06,20220727_051512
KDOX20220727_092009_V06,20220727_052009
KDOX20220727_092521_V06,20220727_052521
KDOX20220727_093033_V06,20220727_053033
KDOX20220727_093545_V06,20220727_053545
KDOX20220727_094055_V06,20220727_054055
KDOX20220727_094551_V06,20220727_054551
KDOX20220727_095049_V06,20220727_055049
KDOX20220727_100044_V06,20220727_060044
KDOX20220727_100556_V06,20220727_060556
KDOX20220727_101108_V06,20220727_061108
KDOX20220727_101620_V06,20220727_061620
KDOX20220727_102123_V06,20220727_062123
KDOX20220727_102647_V06,20220727_062647
KDOX20220727_103212_V06,20220727_063212
KDOX20220727_103737_V06,20220727_063737
KDOX20220727_104302_V06,20220727_064302
KDOX20220727_104827_V06,20220727_064827
KDOX20220727_105352_V06,20220727_065352
KDOX20220727_110442_V06,20220727_070442
KDOX20220727_111006_V06,20220727_071006
KDOX20220727_111530_V06,20220727_071530
KDOX20220727_112055_V06,20220727_072055
KDOX20220727_112604_V06,20220727_072604
KDOX20220728_090223_V06,20220728_050223
KDOX20220728_090740_V06,20220728_050740
KDOX20220728_091257_V06,20220728_051257
KDOX20220728_091813_V06,20220728_051813
KDOX20220728_092329_V06,20220728_052329
KDOX20220728_092845_V06,20220728_052845
KDOX20220728_093402_V06,20220728_053402
KDOX20220728_093939_V06,20220728_053939
KDOX20220728_094503_V06,20220728_054503
KDOX20220728_095020_V06,20220728_055020
KDOX20220728_100100_V06,20220728_060100
KDOX20220728_100623_V06,20220728_060623
KDOX20220728_101128_V06,20220728_061128
KDOX20220728_101651_V06,20220728_061651
KDOX20220728_102214_V06,20220728_062214
KDOX20220728_102719_V06,20220728_062719
KDOX20220728_103250_V06,20220728_063250
KDOX20220728_103813_V06,20220728_063813
KDOX20220728_104336_V06,20220728_064336
KDOX20220728_104908_V06,20220728_064908
KDOX20220728_105440_V06,20220728_065440
KDOX20220728_110543_V06,20220728_070543
KDOX20220728_111107_V06,20220728_071107
KDOX20220728_111638_V06,20220728_071638
KDOX20220728_112210_V06,20220728_072210
KDOX20220728_112742_V06,20220728_072742
KDOX20220729_090208_V06,20220729_050208
KDOX20220729_090626_V06,20220729_050626
KDOX20220729_091044_V06,20220729_051044
KDOX20220729_091502_V06,20220729_051502
KDOX20220729_091921_V06,20220729_051921
KDOX20220729_092339_V06,20220729_052339
KDOX20220729_092757_V06,20220729_052757
KDOX20220729_093215_V06,20220729_053215
KDOX20220729_093634_V06,20220729_053634
KDOX20220729_094052_V06,20220729_054052
KDOX20220729_094510_V06,20220729_054510
KDOX20220729_094928_V06,20220729_054928
KDOX20220729_095346_V06,20220729_055346
KDOX20220729_100213_V06,20220729_060213
KDOX20220729_100622_V06,20220729_060622
KDOX20220729_101031_V06,20220729_061031
KDOX20220729_101440_V06,20220729_061440
KDOX20220729_101858_V06,20220729_061858
KDOX20220729_102315_V06,20220729_062315
KDOX20220729_102733_V06,20220729_062733
KDOX20220729_103151_V06,20220729_063151
KDOX20220729_103609_V06,20220729_063609
KDOX20220729_104027_V06,20220729_064027
KDOX20220729_104445_V06,20220729_064445
KDOX20220729_104903_V06,20220729_064903
KDOX20220729_105320_V06,20220729_065320
KDOX20220729_110200_V06,20220729_070200
KDOX20220729_110610_V06,20220729_070610
KDOX20220729_111019_V06,20220729_071019
KDOX20220729_111437_V06,20220729_071437
KDOX20220729_111855_V06,20220729_071855
KDOX20220729_112303_V06,20220729_072303
KDOX20220729_112721_V06,20220729_072721
KDOX20220730_090351_V06,20220730_050351
KDOX20220730_090810_V06,20220730_050810
KDOX20220730_091227_V06,20220730_051227
KDOX20220730_091858_V06,20220730_051858
KDOX20220730_092430_V06,20220730_052430
KDOX20220730_093003_V06,20220730_053003
KDOX20220730_093535_V06,20220730_053535
KDOX20220730_094107_V06,20220730_054107
KDOX20220730_094639_V06,20220730_054639
KDOX20220730_095211_V06,20220730_055211
KDOX20220730_100315_V06,20220730_060315
KDOX20220730_100846_V06,20220730_060846
KDOX20220730_101418_V06,20220730_061418
KDOX20220730_101950_V06,20220730_061950
KDOX20220730_102522_V06,20220730_062522
KDOX20220730_103054_V06,20220730_063054
KDOX20220730_103626_V06,20220730_063626
KDOX20220730_104157_V06,20220730_064157
KDOX20220730_104729_V06,20220730_064729
KDOX20220730_105301_V06,20220730_065301
KDOX20220730_110404_V06,20220730_070404
KDOX20220730_110935_V06,20220730_070935
KDOX20220730_111508_V06,20220730_071508
KDOX20220730_112040_V06,20220730_072040
KDOX20220730_112612_V06,20220730_072612
KDOX20220731_090429_V06,20220731_050429
KDOX20220731_091407_V06,20220731_051407
KDOX20220731_092456_V06,20220731_052456
KDOX20220731_093434_V06,20220731_053434
KDOX20220731_094411_V06,20220731_054411
KDOX20220731_100327_V06,20220731_060327
KDOX20220731_101305_V06,20220731_061305
KDOX20220731_102242_V06,20220731_062242
KDOX20220731_103220_V06,20220731_063220
KDOX20220731_104158_V06,20220731_064158
KDOX20220731_110113_V06,20220731_070113
KDOX20220731_111050_V06,20220731_071050
KDOX20220731_112028_V06,20220731_072028
KDOX20220731_113005_V06,20220731_073005
KDOX20220801_090639_V06,20220801_050639
KDOX20220801_091145_V06,20220801_051145
KDOX20220801_091717_V06,20220801_051717
KDOX20220801_092223_V06,20220801_052223
KDOX20220801_092841_V06,20220801_052841
KDOX20220801_093346_V06,20220801_053346
KDOX20220801_093910_V06,20220801_053910
KDOX20220801_094433_V06,20220801_054433
KDOX20220801_094956_V06,20220801_054956
KDOX20220801_100030_V06,20220801_060030
KDOX20220801_100554_V06,20220801_060554
KDOX20220801_101117_V06,20220801_061117
KDOX20220801_101641_V06,20220801_061641
KDOX20220801_102204_V06,20220801_062204
KDOX20220801_102727_V06,20220801_062727
KDOX20220801_103237_V06,20220801_063237
KDOX20220801_103801_V06,20220801_063801
KDOX20220801_104323_V06,20220801_064323
KDOX20220801_104846_V06,20220801_064846
KDOX20220801_105419_V06,20220801_065419
KDOX20220801_110504_V06,20220801_070504
KDOX20220801_111028_V06,20220801_071028
KDOX20220801_111600_V06,20220801_071600
KDOX20220801_112132_V06,20220801_072132
KDOX20220801_112704_V06,20220801_072704
KDOX20220801_113235_V06,20220801_073235
KDOX20220802_090425_V06,20220802_050425
KDOX20220802_090916_V06,20220802_050916
KDOX20220802_091342_V06,20220802_051342
KDOX20220802_091808_V06,20220802_051808
KDOX20220802_092234_V06,20220802_052234
KDOX20220802_092708_V06,20220802_052708
KDOX20220802_093318_V06,20220802_053318
KDOX20220802_093754_V06,20220802_053754
KDOX20220802_094229_V06,20220802_054229
KDOX20220802_094704_V06,20220802_054704
KDOX20220802_095147_V06,20220802_055147
KDOX20220802_100040_V06,20220802_060040
KDOX20220802_100513_V06,20220802_060513
KDOX20220802_100947_V06,20220802_060947
KDOX20220802_101449_V06,20220802_061449
KDOX20220802_101915_V06,20220802_061915
KDOX20220802_102357_V06,20220802_062357
KDOX20220802_102831_V06,20220802_062831
KDOX20220802_103256_V06,20220802_063256
KDOX20220802_103729_V06,20220802_063729
KDOX20220802_104211_V06,20220802_064211
KDOX20220802_104637_V06,20220802_064637
KDOX20220802_105126_V06,20220802_065126
KDOX20220802_110128_V06,20220802_070128
KDOX20220802_110630_V06,20220802_070630
KDOX20220802_111148_V06,20220802_071148
KDOX20220802_111720_V06,20220802_071720
KDOX20220802_112252_V06,20220802_072252
KDOX20220802_113229_V06,20220802_073229
KDOX20220803_090946_V06,20220803_050946
KDOX20220803_091924_V06,20220803_051924
KDOX20220803_092902_V06,20220803_052902
KDOX20220803_093839_V06,20220803_053839
KDOX20220803_094933_V06,20220803_054933
KDOX20220803_100849_V06,20220803_060849
KDOX20220803_101827_V06,20220803_061827
KDOX20220803_102805_V06,20220803_062805
KDOX20220803_103743_V06,20220803_063743
KDOX20220803_104721_V06,20220803_064721
KDOX20220803_110636_V06,20220803_070636
KDOX20220803_111613_V06,20220803_071613
KDOX20220803_112551_V06,20220803_072551
KDOX20220804_090943_V06,20220804_050943
KDOX20220804_091920_V06,20220804_051920
KDOX20220804_092858_V06,20220804_052858
KDOX20220804_093836_V06,20220804_053836
KDOX20220804_094814_V06,20220804_054814
KDOX20220804_100840_V06,20220804_060840
KDOX20220804_101817_V06,20220804_061817
KDOX20220804_102336_V06,20220804_062336
KDOX20220804_102909_V06,20220804_062909
KDOX20220804_103443_V06,20220804_063443
KDOX20220804_104017_V06,20220804_064017
KDOX20220804_104551_V06,20220804_064551
KDOX20220804_110102_V06,20220804_070102
KDOX20220804_111040_V06,20220804_071040
KDOX20220804_112018_V06,20220804_072018
KDOX20220804_112957_V06,20220804_072957
KDOX20220805_090831_V06,20220805_050831
KDOX20220805_091315_V06,20220805_051315
KDOX20220805_091800_V06,20220805_051800
KDOX20220805_092231_V06,20220805_052231
KDOX20220805_092703_V06,20220805_052703
KDOX20220805_093134_V06,20220805_053134
KDOX20220805_093542_V06,20220805_053542
KDOX20220805_093958_V06,20220805_053958
KDOX20220805_094417_V06,20220805_054417
KDOX20220805_094836_V06,20220805_054836
KDOX20220805_095232_V06,20220805_055232
KDOX20220805_100110_V06,20220805_060110
KDOX20220805_100528_V06,20220805_060528
KDOX20220805_100946_V06,20220805_060946
KDOX20220805_101405_V06,20220805_061405
KDOX20220805_101824_V06,20220805_061824
KDOX20220805_102243_V06,20220805_062243
KDOX20220805_102702_V06,20220805_062702
KDOX20220805_103121_V06,20220805_063121
KDOX20220805_103539_V06,20220805_063539
KDOX20220805_103957_V06,20220805_063957
KDOX20220805_104416_V06,20220805_064416
KDOX20220805_104835_V06,20220805_064835
KDOX20220805_105254_V06,20220805_065254
KDOX20220805_110132_V06,20220805_070132
KDOX20220805_110551_V06,20220805_070551
KDOX20220805_111010_V06,20220805_071010
KDOX20220805_111429_V06,20220805_071429
KDOX20220805_111848_V06,20220805_071848
KDOX20220805_112307_V06,20220805_072307
KDOX20220805_112717_V06,20220805_072717
KDOX20220805_113126_V06,20220805_073126
KDOX20220805_113536_V06,20220805_073536
KDOX20220806_091309_V06,20220806_051309
KDOX20220806_092248_V06,20220806_052248
KDOX20220806_093227_V06,20220806_053227
KDOX20220806_094205_V06,20220806_054205
KDOX20220806_100120_V06,20220806_060120
KDOX20220806_101059_V06,20220806_061059
KDOX20220806_102037_V06,20220806_062037
KDOX20220806_103014_V06,20220806_063014
KDOX20220806_103952_V06,20220806_063952
KDOX20220806_104930_V06,20220806_064930
KDOX20220806_110021_V06,20220806_070021
KDOX20220806_110545_V06,20220806_070545
KDOX20220806_111110_V06,20220806_071110
KDOX20220806_111635_V06,20220806_071635
KDOX20220806_112200_V06,20220806_072200
KDOX20220806_112723_V06,20220806_072723
KDOX20220806_113231_V06,20220806_073231
KDOX20220807_091710_V06,20220807_051710
KDOX20220807_092649_V06,20220807_052649
KDOX20220807_093627_V06,20220807_053627
KDOX20220807_094605_V06,20220807_054605
KDOX20220807_100522_V06,20220807_060522
