track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20220725-7,KLVX20220725_101414_V06,8,3.120,1.200,164,0,0.213,0,0,0.213
KLVX20220725-7,KLVX20220725_101414_V06,9,3.999,1.200,164,0,0.213,0,0,0.213
KLVX20220725-7,KLVX20220725_101837_V06,0,0.483,1.200,966,0,135435.395,57,0,132049.864
KLVX20220725-7,KLVX20220725_101837_V06,2,0.879,1.200,962,0,7811.535,57,0,7396.045
KLVX20220725-7,KLVX20220725_101837_V06,4,1.318,1.200,964,0,2.181,1,0,1.833
KLVX20220725-7,KLVX20220725_101837_V06,6,1.802,1.200,486,0,0.628,0,0,0.628
KLVX20220725-7,KLVX20220725_101837_V06,7,2.417,1.200,485,0,2.112,0,0,2.112
KLVX20220725-7,KLVX20220725_101837_V06,8,3.120,1.200,482,0,3.839,0,0,3.839
KLVX20220725-7,KLVX20220725_101837_V06,9,3.999,1.200,484,0,0.627,0,0,0.627
KLVX20220725-7,KLVX20220725_102300_V06,0,0.483,1.200,1465,0,288930.227,55,0,276639.616
KLVX20220725-7,KLVX20220725_102300_V06,2,0.879,1.200,1469,0,54299.910,62,0,52381.095
KLVX20220725-7,KLVX20220725_102300_V06,4,1.318,1.200,1465,0,589.983,201,0,384.997
KLVX20220725-7,KLVX20220725_102300_V06,6,1.802,1.200,735,0,1.003,0,0,1.003
KLVX20220725-7,KLVX20220725_102300_V06,7,2.417,1.200,737,0,1.007,0,0,1.007
KLVX20220725-7,KLVX20220725_102300_V06,8,3.120,1.200,735,0,3.727,0,0,3.727
KLVX20220725-7,KLVX20220725_102300_V06,9,3.999,1.200,735,0,1.008,0,0,1.008
KLVX20220725-7,KLVX20220725_102659_V06,0,0.483,1.200,2957,0,334689.434,184,0,317952.834
KLVX20220725-7,KLVX20220725_102659_V06,2,0.879,1.200,2959,0,121231.889,229,0,109639.688
KLVX20220725-7,KLVX20220725_102659_V06,4,1.318,1.200,2957,0,6207.624,491,0,4809.013
KLVX20220725-7,KLVX20220725_102659_V06,6,1.802,1.200,1486,0,6.693,0,0,6.693
KLVX20220725-7,KLVX20220725_102659_V06,7,2.417,1.200,1483,0,14.727,0,0,14.727
KLVX20220725-7,KLVX20220725_102659_V06,8,3.120,1.200,1485,0,9.415,0,0,9.415
KLVX20220725-7,KLVX20220725_102659_V06,9,3.999,1.200,1486,0,2.237,0,0,2.237
KLVX20220725-7,KLVX20220725_103058_V06,0,0.483,1.200,4918,0,248377.430,425,0,233076.422
KLVX20220725-7,KLVX20220725_103058_V06,2,0.879,1.200,4919,0,154080.223,545,0,136623.371
KLVX20220725-7,KLVX20220725_103058_V06,4,1.318,1.200,4923,0,23350.150,749,0,17680.270
KLVX20220725-7,KLVX20220725_103058_V06,6,1.802,1.200,2458,0,197.034,27,0,126.787
KLVX20220725-7,KLVX20220725_103058_V06,7,2.417,1.200,2464,0,64.179,1,0,46.976
KLVX20220725-7,KLVX20220725_103058_V06,8,3.120,1.200,2462,0,7.863,0,0,7.863
KLVX20220725-7,KLVX20220725_103058_V06,9,3.999,1.200,2468,0,3.960,0,0,3.960
KLVX20220725-7,KLVX20220725_103456_V06,0,0.483,1.200,8694,0,174751.708,986,0,158292.223
KLVX20220725-7,KLVX20220725_103456_V06,2,0.879,1.200,8692,0,163890.846,1122,0,142639.754
KLVX20220725-7,KLVX20220725_103456_V06,4,1.318,1.200,8695,0,55104.066,1269,0,42604.749
KLVX20220725-7,KLVX20220725_103456_V06,6,1.802,1.200,4348,0,2764.127,115,0,1737.261
KLVX20220725-7,KLVX20220725_103456_V06,7,2.417,1.200,4353,0,30.266,0,0,30.266
KLVX20220725-7,KLVX20220725_103456_V06,8,3.120,1.200,4358,0,20.310,1,0,19.207
KLVX20220725-7,KLVX20220725_103456_V06,9,3.999,1.200,4360,0,7.633,0,0,7.633
KLVX20220725-7,KLVX20220725_103900_V06,0,0.483,1.200,12667,0,124644.533,1768,0,109925.332
KLVX20220725-7,KLVX20220725_103900_V06,2,0.879,1.200,12667,0,163935.433,1749,0,138370.262
KLVX20220725-7,KLVX20220725_103900_V06,4,1.318,1.200,12676,0,90902.568,1584,0,71737.415
KLVX20220725-7,KLVX20220725_103900_V06,6,1.802,1.200,6340,0,10992.963,268,0,7651.335
KLVX20220725-7,KLVX20220725_103900_V06,7,2.417,1.200,6346,0,197.016,17,0,114.912
KLVX20220725-7,KLVX20220725_103900_V06,8,3.120,1.200,6354,0,15.233,0,0,15.233
KLVX20220725-7,KLVX20220725_103900_V06,9,3.999,1.200,6363,0,14.550,0,0,14.550
KLVX20220725-7,KLVX20220725_104317_V06,0,0.483,1.200,18240,0,113062.417,3235,0,95952.792
KLVX20220725-7,KLVX20220725_104317_V06,2,0.879,1.200,18238,0,146915.347,2796,0,123949.283
KLVX20220725-7,KLVX20220725_104317_V06,4,1.318,1.200,18244,0,114679.365,2040,0,91926.222
KLVX20220725-7,KLVX20220725_104317_V06,6,1.802,1.200,9126,0,18662.006,369,0,11607.985
KLVX20220725-7,KLVX20220725_104317_V06,7,2.417,1.200,9134,0,783.240,74,0,481.542
KLVX20220725-7,KLVX20220725_104317_V06,8,3.120,1.200,9143,0,35.519,5,0,33.460
KLVX20220725-7,KLVX20220725_104317_V06,9,3.999,1.200,9151,0,23.483,0,0,23.483
KLVX20220725-7,KLVX20220725_104734_V06,0,0.483,1.200,25185,0,90560.362,5036,0,71741.382
KLVX20220725-7,KLVX20220725_104734_V06,2,0.879,1.200,25192,0,118009.673,4300,0,94238.185
KLVX20220725-7,KLVX20220725_104734_V06,4,1.318,1.200,25196,0,112578.593,2905,0,84020.324
KLVX20220725-7,KLVX20220725_104734_V06,6,1.802,1.200,12607,0,28579.222,463,0,17478.023
KLVX20220725-7,KLVX20220725_104734_V06,7,2.417,1.200,12617,0,1624.870,127,0,1010.168
KLVX20220725-7,KLVX20220725_104734_V06,8,3.120,1.200,12617,0,106.622,10,0,93.114
KLVX20220725-7,KLVX20220725_105125_V06,0,0.483,1.200,28553,0,75799.823,6460,0,54979.284
KLVX20220725-7,KLVX20220725_105125_V06,2,0.879,1.200,28567,0,99511.933,5091,0,79626.976
KLVX20220725-7,KLVX20220725_105125_V06,4,1.318,1.200,28568,0,96424.359,3362,0,69844.389
KLVX20220725-7,KLVX20220725_105125_V06,6,1.802,1.200,14295,0,29727.974,445,0,20494.111
KLVX20220725-7,KLVX20220725_105125_V06,7,2.417,1.200,14300,0,3650.260,205,0,2247.364
KLVX20220725-7,KLVX20220725_105125_V06,8,3.120,1.200,14311,0,532.364,55,0,411.451
KLVX20220725-7,KLVX20220725_105516_V06,0,0.483,1.200,28880,0,73078.828,6254,0,51459.341
KLVX20220725-7,KLVX20220725_105516_V06,2,0.879,1.200,28897,0,83140.236,4798,0,63726.313
KLVX20220725-7,KLVX20220725_105516_V06,4,1.318,1.200,28898,0,92518.580,3456,0,65655.205
KLVX20220725-7,KLVX20220725_105516_V06,6,1.802,1.200,14449,0,35321.261,524,0,24459.138
KLVX20220725-7,KLVX20220725_105516_V06,7,2.417,1.200,14462,0,5643.654,240,0,3242.811
KLVX20220725-7,KLVX20220725_105516_V06,8,3.120,1.200,14464,0,675.958,59,0,553.556
KLVX20220725-7,KLVX20220725_110259_V06,0,0.483,1.200,36569,0,69676.870,7916,0,43474.645
KLVX20220725-7,KLVX20220725_110259_V06,2,0.879,1.200,36568,0,60654.929,6033,0,42026.820
KLVX20220725-7,KLVX20220725_110259_V06,4,1.318,1.200,36591,0,60354.034,3834,0,38494.785
KLVX20220725-7,KLVX20220725_110259_V06,6,1.802,1.200,18294,0,26179.903,496,0,16706.814
KLVX20220725-7,KLVX20220725_110259_V06,7,2.417,1.200,18306,0,10084.902,349,0,4501.612
KLVX20220725-7,KLVX20220725_110259_V06,8,3.120,1.200,18321,0,629.124,92,0,426.474
KLVX20220725-7,KLVX20220725_110702_V06,0,0.483,1.200,38885,0,67824.253,7651,0,43511.689
KLVX20220725-7,KLVX20220725_110702_V06,2,0.879,1.200,38887,0,46488.664,5420,0,29437.159
KLVX20220725-7,KLVX20220725_110702_V06,4,1.318,1.200,38910,0,40603.045,3342,0,23473.300
KLVX20220725-7,KLVX20220725_110702_V06,6,1.802,1.200,19459,0,19895.310,401,0,11876.813
KLVX20220725-7,KLVX20220725_110702_V06,7,2.417,1.200,19475,0,7507.044,293,0,3724.531
KLVX20220725-14,KLVX20220725_111833_V06,0,0.483,1.200,11121,0,12635.687,203,0,6392.846
KLVX20220725-14,KLVX20220725_111833_V06,2,0.879,1.200,11116,0,12221.398,242,0,6639.791
KLVX20220725-14,KLVX20220725_111833_V06,4,1.318,1.200,11121,0,3010.957,97,0,1791.443
KLVX20220725-14,KLVX20220725_112220_V06,0,0.483,1.200,13341,0,15037.388,270,0,6772.557
KLVX20220725-14,KLVX20220725_112220_V06,2,0.879,1.200,13343,0,13349.519,329,0,6437.878
KLVX20220725-14,KLVX20220725_112220_V06,4,1.318,1.200,13358,0,3833.945,146,0,1966.953
KLVX20220725-14,KLVX20220725_112616_V06,0,0.483,1.200,14046,0,15141.026,237,0,7115.261
KLVX20220725-14,KLVX20220725_112616_V06,2,0.879,1.200,14052,0,14170.133,313,0,5912.070
KLVX20220725-14,KLVX20220725_112616_V06,4,1.318,1.200,14045,0,5038.214,185,0,2534.936
KLVX20220725-14,KLVX20220725_113026_V06,0,0.483,1.200,12514,0,12481.249,203,0,5954.226
KLVX20220725-14,KLVX20220725_113026_V06,2,0.879,1.200,12519,0,18506.948,328,0,9934.238
KLVX20220725-14,KLVX20220725_113026_V06,4,1.318,1.200,12527,0,6418.860,249,0,3152.497
KLVX20220725-14,KLVX20220725_113435_V06,0,0.483,1.200,11125,0,8312.290,166,0,3688.504
KLVX20220725-14,KLVX20220725_113435_V06,2,0.879,1.200,11144,0,24703.772,428,0,11888.327
KLVX20220725-14,KLVX20220725_113435_V06,4,1.318,1.200,11140,0,11333.625,347,0,5696.964
KLVX20220725-14,KLVX20220725_113844_V06,0,0.483,1.200,8642,0,10983.031,216,0,3984.021
KLVX20220725-14,KLVX20220725_113844_V06,2,0.879,1.200,8652,0,25883.760,435,0,11967.629
KLVX20220725-14,KLVX20220725_113844_V06,4,1.318,1.200,8647,0,15978.162,383,0,8179.263
KLVX20220725-11,KLVX20220725_103900_V06,0,0.483,1.200,771,0,62.503,247,0,32.185
KLVX20220725-11,KLVX20220725_103900_V06,2,0.879,1.200,770,0,19.017,155,0,7.312
KLVX20220725-11,KLVX20220725_103900_V06,4,1.318,1.200,771,0,4.220,44,0,0.976
KLVX20220725-11,KLVX20220725_103900_V06,6,1.802,1.200,385,0,1.061,0,0,1.061
KLVX20220725-11,KLVX20220725_103900_V06,7,2.417,1.200,385,0,0.216,0,0,0.216
KLVX20220725-11,KLVX20220725_103900_V06,8,3.120,1.200,386,0,0.967,0,0,0.967
KLVX20220725-11,KLVX20220725_103900_V06,9,3.999,1.200,389,0,2.353,6,0,1.406
KLVX20220725-11,KLVX20220725_103900_V06,10,5.098,1.200,389,0,0.220,0,0,0.220
KLVX20220725-11,KLVX20220725_103900_V06,11,6.416,1.200,388,0,0.220,0,0,0.220
KLVX20220726-2,KLVX20220726_095103_V06,0,0.483,1.200,708,0,723.059,214,0,38.096
KLVX20220726-2,KLVX20220726_095103_V06,2,0.879,1.200,705,0,1142.874,228,0,29.382
KLVX20220726-2,KLVX20220726_095103_V06,4,1.318,1.200,701,0,1390.325,219,0,9.189
KLVX20220726-2,KLVX20220726_095103_V06,6,1.802,1.200,347,0,1730.442,105,0,20.276
KLVX20220726-2,KLVX20220726_095103_V06,7,2.417,1.200,348,0,2469.864,108,0,8.118
KLVX20220726-2,KLVX20220726_095103_V06,8,3.120,1.200,347,0,6358.547,136,0,18.528
KLVX20220726-2,KLVX20220726_095103_V06,9,3.999,1.200,347,0,15959.065,122,0,987.245
KLVX20220726-24,KLVX20220726_111936_V06,0,0.483,1.200,7843,0,11339.691,866,0,5940.468
KLVX20220726-24,KLVX20220726_111936_V06,2,0.879,1.200,7847,0,3265.499,413,0,1438.843
KLVX20220726-24,KLVX20220726_111936_V06,4,1.318,1.200,7852,0,128.546,23,0,53.300
KLVX20220726-24,KLVX20220726_111936_V06,6,1.802,1.200,3924,0,14.589,0,0,14.589
KLVX20220726-24,KLVX20220726_111936_V06,7,2.417,1.200,3922,0,14.601,0,0,14.601
KLVX20220727-10,KLVX20220727_102952_V06,0,0.483,1.200,1084,0,131646.590,19,0,131089.078
KLVX20220727-10,KLVX20220727_102952_V06,2,0.879,1.200,1083,0,13123.727,63,0,13084.647
KLVX20220727-10,KLVX20220727_102952_V06,4,1.318,1.200,1086,0,24.699,42,0,16.560
KLVX20220727-10,KLVX20220727_102952_V06,6,1.802,1.200,543,0,0.626,0,0,0.626
KLVX20220727-10,KLVX20220727_102952_V06,7,2.417,1.200,544,0,0.627,0,0,0.627
KLVX20220727-10,KLVX20220727_102952_V06,8,3.120,1.200,545,0,0.629,0,0,0.629
KLVX20220727-10,KLVX20220727_102952_V06,9,3.999,1.200,545,0,0.630,0,0,0.630
KLVX20220727-10,KLVX20220727_102952_V06,10,5.098,1.200,543,0,0.631,0,0,0.631
KLVX20220727-10,KLVX20220727_103454_V06,0,0.483,1.200,3417,0,237241.839,180,0,237003.332
KLVX20220727-10,KLVX20220727_103454_V06,2,0.879,1.200,3419,0,40612.539,324,0,40394.882
KLVX20220727-10,KLVX20220727_103454_V06,4,1.318,1.200,3422,0,831.852,163,0,767.065
KLVX20220727-10,KLVX20220727_103454_V06,6,1.802,1.200,1710,0,3.593,0,0,3.593
KLVX20220727-10,KLVX20220727_103454_V06,7,2.417,1.200,1709,0,2.091,0,0,2.091
KLVX20220727-10,KLVX20220727_103454_V06,8,3.120,1.200,1713,0,2.099,0,0,2.099
KLVX20220727-10,KLVX20220727_103454_V06,9,3.999,1.200,1715,0,2.740,2,0,2.103
KLVX20220727-10,KLVX20220727_103942_V06,0,0.483,1.200,8515,0,234136.667,967,0,233012.518
KLVX20220727-10,KLVX20220727_103942_V06,2,0.879,1.200,8518,0,63516.710,1307,0,62131.111
KLVX20220727-10,KLVX20220727_103942_V06,4,1.318,1.200,8522,0,6515.346,643,0,5375.732
KLVX20220727-10,KLVX20220727_103942_V06,6,1.802,1.200,4262,0,63.515,6,0,55.018
KLVX20220727-10,KLVX20220727_103942_V06,7,2.417,1.200,4266,0,7.931,0,0,7.931
KLVX20220727-10,KLVX20220727_103942_V06,8,3.120,1.200,4268,0,8.223,0,0,8.223
KLVX20220727-10,KLVX20220727_103942_V06,9,3.999,1.200,4275,0,5.743,0,0,5.743
KLVX20220727-10,KLVX20220727_104429_V06,0,0.483,1.200,10462,0,179743.745,998,0,177975.825
KLVX20220727-10,KLVX20220727_104429_V06,2,0.879,1.200,10460,0,74976.419,1429,0,73061.482
KLVX20220727-10,KLVX20220727_104429_V06,4,1.318,1.200,10467,0,12481.581,902,0,10649.780
KLVX20220727-10,KLVX20220727_104429_V06,6,1.802,1.200,5235,0,420.438,15,0,378.828
KLVX20220727-10,KLVX20220727_104429_V06,7,2.417,1.200,5240,0,10.112,1,0,9.526
KLVX20220727-10,KLVX20220727_104429_V06,8,3.120,1.200,5238,0,10.743,1,0,8.968
KLVX20220727-10,KLVX20220727_104429_V06,9,3.999,1.200,5241,0,11.259,0,0,11.259
KLVX20220727-10,KLVX20220727_104935_V06,0,0.483,1.200,15394,0,137787.639,2022,0,133963.128
KLVX20220727-10,KLVX20220727_104935_V06,2,0.879,1.200,15398,0,74206.418,2498,0,69476.171
KLVX20220727-10,KLVX20220727_104935_V06,4,1.318,1.200,15393,0,16502.107,1234,0,13252.488
KLVX20220727-10,KLVX20220727_104935_V06,6,1.802,1.200,7701,0,893.118,44,0,711.514
KLVX20220727-10,KLVX20220727_104935_V06,7,2.417,1.200,7703,0,14.468,0,0,14.468
KLVX20220727-10,KLVX20220727_104935_V06,8,3.120,1.200,7714,0,13.874,0,0,13.874
KLVX20220727-10,KLVX20220727_104935_V06,9,3.999,1.200,7723,0,15.066,0,0,15.066
KLVX20220727-10,KLVX20220727_105442_V06,0,0.483,1.200,18409,0,104515.337,2963,0,98050.545
KLVX20220727-10,KLVX20220727_105442_V06,2,0.879,1.200,18412,0,63031.955,3042,0,56445.509
KLVX20220727-10,KLVX20220727_105442_V06,4,1.318,1.200,18411,0,13470.660,1382,0,10525.987
KLVX20220727-10,KLVX20220727_105442_V06,6,1.802,1.200,9212,0,860.184,46,0,677.962
KLVX20220727-10,KLVX20220727_105442_V06,7,2.417,1.200,9218,0,26.487,1,0,25.817
KLVX20220727-10,KLVX20220727_105442_V06,8,3.120,1.200,9220,0,20.033,0,0,20.033
KLVX20220727-10,KLVX20220727_110452_V06,0,0.483,1.200,27195,0,55928.573,5189,0,44425.801
KLVX20220727-10,KLVX20220727_110452_V06,2,0.879,1.200,27192,0,32559.734,4444,0,23995.599
KLVX20220727-10,KLVX20220727_110452_V06,4,1.318,1.200,27201,0,7230.631,1954,0,4393.348
KLVX20220727-10,KLVX20220727_110452_V06,6,1.802,1.200,13596,0,1259.572,65,0,1158.530
KLVX20220727-10,KLVX20220727_110452_V06,7,2.417,1.200,13601,0,630.516,23,0,334.893
KLVX20220727-10,KLVX20220727_110452_V06,8,3.120,1.200,13619,0,1933.506,67,0,94.490
KLVX20220727-10,KLVX20220727_111008_V06,0,0.483,1.200,30356,0,120269.342,5383,0,30514.969
KLVX20220727-10,KLVX20220727_111008_V06,2,0.879,1.200,30363,0,172556.854,4321,0,13081.829
KLVX20220727-10,KLVX20220727_111008_V06,4,1.318,1.200,30371,0,237814.544,2122,0,2168.115
KLVX20220727-10,KLVX20220727_111008_V06,6,1.802,1.200,15195,0,439134.238,298,0,5902.020
KLVX20220727-10,KLVX20220727_111008_V06,7,2.417,1.200,15203,12,487860.133,359,0,570.153
KLVX20220727-10,KLVX20220727_111008_V06,8,3.120,1.200,15209,7,741735.684,506,0,191.339
KLVX20220727-16,KLVX20220727_103454_V06,0,0.483,1.200,3362,0,3685.571,168,0,2583.695
KLVX20220727-16,KLVX20220727_103454_V06,2,0.879,1.200,3365,0,371.110,46,0,168.963
KLVX20220727-16,KLVX20220727_103454_V06,4,1.318,1.200,3365,0,8.361,0,0,8.361
KLVX20220727-16,KLVX20220727_103454_V06,6,1.802,1.200,1679,0,23.909,0,0,23.909
KLVX20220727-16,KLVX20220727_103942_V06,0,0.483,1.200,5789,0,25955.744,558,0,19822.607
KLVX20220727-16,KLVX20220727_103942_V06,2,0.879,1.200,5794,0,3584.935,313,0,1898.665
KLVX20220727-16,KLVX20220727_103942_V06,4,1.318,1.200,5798,0,25.069,3,0,16.870
KLVX20220727-16,KLVX20220727_103942_V06,6,1.802,1.200,2888,0,14.083,0,0,14.083
KLVX20220727-16,KLVX20220727_104429_V06,0,0.483,1.200,7231,0,68308.010,831,0,56801.128
KLVX20220727-16,KLVX20220727_104429_V06,2,0.879,1.200,7231,0,16875.416,786,0,11208.794
KLVX20220727-16,KLVX20220727_104429_V06,4,1.318,1.200,7232,0,61.028,12,0,30.093
KLVX20220727-16,KLVX20220727_104429_V06,6,1.802,1.200,3615,0,16.965,0,0,16.965
KLVX20220727-16,KLVX20220727_104935_V06,0,0.483,1.200,10767,0,105154.927,946,0,93396.004
KLVX20220727-16,KLVX20220727_104935_V06,2,0.879,1.200,10771,0,26688.468,868,0,20016.916
KLVX20220727-16,KLVX20220727_104935_V06,4,1.318,1.200,10777,0,437.289,74,0,252.041
KLVX20220727-16,KLVX20220727_104935_V06,6,1.802,1.200,5376,0,25.798,0,0,25.798
KLVX20220727-16,KLVX20220727_105442_V06,0,0.483,1.200,15768,0,110587.057,1626,0,93969.461
KLVX20220727-16,KLVX20220727_105442_V06,2,0.879,1.200,15770,0,44827.446,1527,0,33404.064
KLVX20220727-16,KLVX20220727_105442_V06,4,1.318,1.200,15784,0,3150.774,428,0,1762.304
KLVX20220727-16,KLVX20220727_105442_V06,6,1.802,1.200,7897,0,74.667,0,0,74.667
KLVX20220727-16,KLVX20220727_105442_V06,7,2.417,1.200,7900,0,51.220,0,0,51.220
KLVX20220727-16,KLVX20220727_110452_V06,0,0.483,1.200,25890,0,109686.193,2544,0,90817.522
KLVX20220727-16,KLVX20220727_110452_V06,2,0.879,1.200,25897,0,68040.080,2140,0,52856.483
KLVX20220727-16,KLVX20220727_110452_V06,4,1.318,1.200,25906,0,11299.965,1187,0,6728.672
KLVX20220727-16,KLVX20220727_110452_V06,6,1.802,1.200,12955,0,346.617,24,0,220.415
KLVX20220727-16,KLVX20220727_110452_V06,7,2.417,1.200,12962,0,60.815,1,0,57.369
KLVX20220727-16,KLVX20220727_111008_V06,0,0.483,1.200,35662,0,91790.086,4780,0,70098.195
KLVX20220727-16,KLVX20220727_111008_V06,2,0.879,1.200,35662,0,50811.659,3200,0,36588.490
KLVX20220727-16,KLVX20220727_111008_V06,4,1.318,1.200,35667,0,9767.525,1222,0,5845.641
KLVX20220727-16,KLVX20220727_111008_V06,6,1.802,1.200,17840,0,473.897,21,0,338.416
KLVX20220727-16,KLVX20220727_111008_V06,7,2.417,1.200,17859,0,84.922,2,0,82.187
KLVX20220727-6,KLVX20220727_100948_V06,0,0.483,1.200,2201,0,212105.508,574,0,248.548
KLVX20220727-6,KLVX20220727_100948_V06,2,0.879,1.200,2200,1,150170.920,634,0,167.671
KLVX20220727-6,KLVX20220727_100948_V06,4,1.318,1.200,2203,0,135229.819,577,0,149.685
KLVX20220727-6,KLVX20220727_100948_V06,6,1.802,1.200,1103,5,139083.208,226,0,306.062
KLVX20220727-6,KLVX20220727_100948_V06,7,2.417,1.200,1103,9,369232.288,118,0,72632.433
KLVX20220727-8,KLVX20220727_101444_V06,0,0.483,1.200,2357,0,87273.303,676,0,239.443
KLVX20220727-8,KLVX20220727_101444_V06,2,0.879,1.200,2358,0,38241.588,342,0,19.983
KLVX20220727-8,KLVX20220727_101444_V06,4,1.318,1.200,2358,0,34885.257,304,0,7.350
KLVX20220727-8,KLVX20220727_101444_V06,6,1.802,1.200,1177,0,24427.403,124,0,10.450
KLVX20220727-8,KLVX20220727_101444_V06,7,2.417,1.200,1174,0,12846.301,133,0,7.651
KLVX20220727-8,KLVX20220727_101444_V06,8,3.120,1.200,1179,0,8085.792,145,0,4.030
KLVX20220727-8,KLVX20220727_101444_V06,9,3.999,1.200,1182,0,5854.052,147,0,3.518
KLVX20220727-22,KLVX20220727_110452_V06,0,0.483,1.200,3490,209,1580184.481,1298,0,1200.937
KLVX20220727-22,KLVX20220727_110452_V06,2,0.879,1.200,3492,195,1403573.065,1142,1,14714.169
KLVX20220727-22,KLVX20220727_110452_V06,4,1.318,1.200,3491,165,1377915.691,1074,0,3528.986
KLVX20220727-22,KLVX20220727_110452_V06,6,1.802,1.200,1751,88,1331712.420,416,4,4182.052
KLVX20220727-22,KLVX20220727_110452_V06,7,2.417,1.200,1748,89,1602145.403,476,0,3702.754
KLVX20220727-22,KLVX20220727_110452_V06,8,3.120,1.200,1747,113,1799317.045,736,1,5482.500
KLVX20220727-22,KLVX20220727_110452_V06,9,3.999,1.200,1752,111,1724464.458,597,10,5251.887
KLVX20220728-2,KLVX20220728_102858_V06,0,0.483,1.200,635,0,50678.557,16,0,49364.560
KLVX20220728-2,KLVX20220728_102858_V06,2,0.879,1.200,635,0,2273.963,37,0,2236.690
KLVX20220728-2,KLVX20220728_102858_V06,4,1.318,1.200,639,0,1.499,1,0,1.160
KLVX20220728-2,KLVX20220728_102858_V06,8,1.802,1.200,321,0,0.355,0,0,0.355
KLVX20220728-2,KLVX20220728_102858_V06,9,2.417,1.200,318,0,0.352,0,0,0.352
KLVX20220728-2,KLVX20220728_102858_V06,10,3.120,1.200,319,0,0.353,0,0,0.353
KLVX20220728-2,KLVX20220728_102858_V06,11,3.999,1.200,317,0,0.352,0,0,0.352
KLVX20220728-2,KLVX20220728_102858_V06,12,5.098,1.200,321,0,0.358,0,0,0.358
KLVX20220728-2,KLVX20220728_103318_V06,0,0.483,1.200,2246,0,169797.402,133,0,166257.966
KLVX20220728-2,KLVX20220728_103318_V06,2,0.879,1.200,2240,0,14085.759,237,0,13401.518
KLVX20220728-2,KLVX20220728_103318_V06,4,1.318,1.200,2247,0,96.657,109,0,52.061
KLVX20220728-2,KLVX20220728_103318_V06,8,1.802,1.200,1122,0,1.220,0,0,1.220
KLVX20220728-2,KLVX20220728_103318_V06,9,2.417,1.200,1121,0,2.269,0,0,2.269
KLVX20220728-2,KLVX20220728_103318_V06,10,3.120,1.200,1122,0,22.822,25,0,4.893
KLVX20220728-2,KLVX20220728_103318_V06,11,3.999,1.200,1123,0,3.423,2,0,2.679
KLVX20220728-2,KLVX20220728_103318_V06,12,5.098,1.200,1126,0,1.233,0,0,1.233
KLVX20220728-2,KLVX20220728_103738_V06,0,0.483,1.200,3568,0,190285.143,222,0,184160.850
KLVX20220728-2,KLVX20220728_103738_V06,2,0.879,1.200,3570,0,46017.793,339,0,41392.496
KLVX20220728-2,KLVX20220728_103738_V06,4,1.318,1.200,3568,0,1835.627,334,0,1314.854
KLVX20220728-2,KLVX20220728_103738_V06,8,1.802,1.200,1785,0,3.979,2,0,2.729
KLVX20220728-2,KLVX20220728_103738_V06,9,2.417,1.200,1787,0,6.566,1,0,6.080
KLVX20220728-2,KLVX20220728_103738_V06,10,3.120,1.200,1792,0,86.849,79,0,15.389
KLVX20220728-2,KLVX20220728_103738_V06,11,3.999,1.200,1794,0,19.085,9,0,8.514
KLVX20220728-2,KLVX20220728_103738_V06,12,5.098,1.200,1795,0,2.072,0,0,2.072
KLVX20220728-2,KLVX20220728_104159_V06,0,0.483,1.200,7006,0,195681.018,626,0,187054.951
KLVX20220728-2,KLVX20220728_104159_V06,2,0.879,1.200,7008,0,82212.907,892,0,70431.417
KLVX20220728-2,KLVX20220728_104159_V06,4,1.318,1.200,7003,0,11477.793,719,0,8435.575
KLVX20220728-2,KLVX20220728_104159_V06,8,1.802,1.200,3504,0,77.925,21,0,38.491
KLVX20220728-2,KLVX20220728_104159_V06,9,2.417,1.200,3508,0,56.925,15,0,27.591
KLVX20220728-2,KLVX20220728_104159_V06,10,3.120,1.200,3509,0,101.235,76,0,34.423
KLVX20220728-2,KLVX20220728_104159_V06,11,3.999,1.200,3514,0,6.118,2,0,5.307
KLVX20220728-2,KLVX20220728_104159_V06,12,5.098,1.200,3516,0,4.177,0,0,4.177
KLVX20220728-2,KLVX20220728_104619_V06,0,0.483,1.200,10317,0,173745.717,1264,0,162779.026
KLVX20220728-2,KLVX20220728_104619_V06,2,0.879,1.200,10314,0,100271.219,1572,0,89481.750
KLVX20220728-2,KLVX20220728_104619_V06,4,1.318,1.200,10314,0,33855.516,1292,0,27490.017
KLVX20220728-2,KLVX20220728_104619_V06,8,1.802,1.200,5158,0,980.323,135,0,614.358
KLVX20220728-2,KLVX20220728_104619_V06,9,2.417,1.200,5166,0,188.658,57,0,78.675
KLVX20220728-2,KLVX20220728_104619_V06,10,3.120,1.200,5165,0,43.234,24,0,22.150
KLVX20220728-2,KLVX20220728_104619_V06,11,3.999,1.200,5178,0,52.088,99,0,14.716
KLVX20220728-2,KLVX20220728_105040_V06,0,0.483,1.200,15587,0,137871.821,2387,0,123419.040
KLVX20220728-2,KLVX20220728_105040_V06,2,0.879,1.200,15591,0,111005.489,2474,0,95234.737
KLVX20220728-2,KLVX20220728_105040_V06,4,1.318,1.200,15596,0,50034.310,1741,0,41974.576
KLVX20220728-2,KLVX20220728_105040_V06,8,1.802,1.200,7801,0,3355.570,266,0,2545.904
