track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20150716-3,KGSP20150716_103839_V06,0,0.483,1.200,9276,0,98348.333,87,0,96685.779
KGSP20150716-3,KGSP20150716_103839_V06,2,1.494,1.200,9287,0,252.848,2,0,158.018
KGSP20150716-3,KGSP20150716_104818_V06,0,0.483,1.200,11593,0,124402.548,153,0,119341.553
KGSP20150716-3,KGSP20150716_104818_V06,2,1.494,1.200,11599,0,1169.518,10,0,1125.977
KGSP20150716-3,KGSP20150716_105758_V06,0,0.483,1.200,15986,0,119014.078,282,0,109339.709
KGSP20150716-3,KGSP20150716_105758_V06,2,1.494,1.200,15993,0,12556.587,23,0,11835.080
KGSP20150716-3,KGSP20150716_110739_V06,0,0.483,1.200,14615,0,93381.604,295,0,86620.508
KGSP20150716-3,KGSP20150716_110739_V06,2,1.494,1.200,14630,0,5569.881,42,0,5248.413
KGSP20150716-3,KGSP20150716_111720_V06,0,0.483,1.200,13800,0,53702.006,212,0,49743.646
KGSP20150716-3,KGSP20150716_111720_V06,2,1.494,1.200,13801,0,15433.492,28,0,15262.805
KGSP20150716-3,KGSP20150716_112700_V06,0,0.483,1.200,11707,0,37385.037,208,0,33901.711
KGSP20150716-3,KGSP20150716_112700_V06,2,1.494,1.200,11721,0,5948.010,53,0,5568.185
KGSP20150716-1,KGSP20150716_100940_V06,0,0.483,1.200,417,0,5949.371,2,0,5898.462
KGSP20150716-1,KGSP20150716_100940_V06,2,1.494,1.200,413,0,108.896,1,0,21.262
KGSP20150716-1,KGSP20150716_101920_V06,0,0.483,1.200,1398,0,13406.104,11,0,13050.765
KGSP20150716-1,KGSP20150716_101920_V06,2,1.494,1.200,1401,0,57.978,0,0,57.978
KGSP20150716-1,KGSP20150716_102859_V06,0,0.483,1.200,4259,0,57225.325,25,0,56760.082
KGSP20150716-1,KGSP20150716_102859_V06,2,1.494,1.200,4259,0,176.452,1,0,146.550
KGSP20150716-1,KGSP20150716_103839_V06,0,0.483,1.200,6545,0,122587.390,47,0,121601.460
KGSP20150716-1,KGSP20150716_103839_V06,2,1.494,1.200,6546,0,266.049,0,0,266.049
KGSP20150716-1,KGSP20150716_104818_V06,0,0.483,1.200,8808,0,185453.040,90,0,182918.280
KGSP20150716-1,KGSP20150716_104818_V06,2,1.494,1.200,8814,0,5072.737,17,0,4908.649
KGSP20150716-1,KGSP20150716_105758_V06,0,0.483,1.200,11317,0,173546.126,194,0,169534.898
KGSP20150716-1,KGSP20150716_105758_V06,2,1.494,1.200,11329,0,22820.173,42,0,22368.753
KGSP20150716-4,KGSP20150716_101920_V06,0,0.483,1.200,1300,0,9812.741,108,0,9258.393
KGSP20150716-4,KGSP20150716_101920_V06,2,1.494,1.200,1302,0,2.044,0,0,2.044
KGSP20150716-4,KGSP20150716_101920_V06,4,2.505,1.200,654,0,2.056,0,0,2.056
KGSP20150716-4,KGSP20150716_102859_V06,0,0.483,1.200,4061,0,83026.999,607,0,73356.236
KGSP20150716-4,KGSP20150716_102859_V06,2,1.494,1.200,4061,0,993.298,86,0,824.384
KGSP20150716-4,KGSP20150716_102859_V06,4,2.505,1.200,2036,0,17.248,0,0,17.248
KGSP20150716-4,KGSP20150716_103839_V06,0,0.483,1.200,5061,0,78978.781,641,0,68486.765
KGSP20150716-4,KGSP20150716_103839_V06,2,1.494,1.200,5062,0,21395.497,536,0,18546.184
KGSP20150716-4,KGSP20150716_103839_V06,4,2.505,1.200,2530,0,7.708,0,0,7.708
KGSP20150716-2,KGSP20150716_100940_V06,0,0.483,1.200,984,0,35571.383,7,0,35164.442
KGSP20150716-2,KGSP20150716_100940_V06,2,1.494,1.200,986,0,252.449,73,0,229.797
KGSP20150716-2,KGSP20150716_100940_V06,4,2.505,1.200,495,0,14.702,18,0,13.201
KGSP20150716-2,KGSP20150716_100940_V06,5,3.516,1.200,493,0,17.117,24,0,15.008
KGSP20150716-2,KGSP20150716_100940_V06,6,4.482,1.200,494,0,18.802,55,0,14.052
KGSP20150717-4,KGSP20150717_103038_V06,0,0.483,1.200,7442,0,66669.604,49,0,65455.854
KGSP20150717-4,KGSP20150717_103038_V06,2,1.494,1.200,7439,0,405.141,3,0,183.451
KGSP20150717-4,KGSP20150717_104018_V06,0,0.483,1.200,10566,0,144814.740,115,0,141995.900
KGSP20150717-4,KGSP20150717_104018_V06,2,1.494,1.200,10577,0,335.652,6,0,192.263
KGSP20150717-4,KGSP20150717_104958_V06,0,0.483,1.200,12621,0,188889.603,149,0,184855.109
KGSP20150717-4,KGSP20150717_104958_V06,2,1.494,1.200,12630,0,4458.448,30,0,4247.335
KGSP20150717-4,KGSP20150717_105937_V06,0,0.483,1.200,17621,0,141945.565,325,0,134950.700
KGSP20150717-4,KGSP20150717_105937_V06,2,1.494,1.200,17644,0,28498.167,107,0,27400.508
KGSP20150717-4,KGSP20150717_110916_V06,0,0.483,1.200,26207,0,94704.976,471,0,86610.662
KGSP20150717-4,KGSP20150717_110916_V06,2,1.494,1.200,26224,0,44738.087,318,0,41879.935
KGSP20150717-7,KGSP20150717_104018_V06,0,0.483,1.200,5476,0,46038.165,50,0,44963.822
KGSP20150717-7,KGSP20150717_104018_V06,2,1.494,1.200,5474,0,15.410,0,0,15.410
KGSP20150717-7,KGSP20150717_104958_V06,0,0.483,1.200,12298,0,131902.034,206,0,77422.366
KGSP20150717-7,KGSP20150717_104958_V06,2,1.494,1.200,12312,0,14053.830,95,0,1701.224
KGSP20150717-7,KGSP20150717_105937_V06,0,0.483,1.200,17958,2,397198.077,489,0,88593.516
KGSP20150717-7,KGSP20150717_105937_V06,2,1.494,1.200,17966,4,397056.773,219,0,1469.464
KGSP20150717-7,KGSP20150717_110916_V06,0,0.483,1.200,19681,15,601196.079,575,0,92284.148
KGSP20150717-7,KGSP20150717_110916_V06,2,1.494,1.200,19705,0,119808.097,178,0,3147.883
KGSP20150717-7,KGSP20150717_111856_V06,0,0.483,1.200,21970,0,240472.111,769,0,53183.762
KGSP20150717-7,KGSP20150717_111856_V06,2,1.494,1.200,21979,0,18320.556,152,0,2576.564
KGSP20150717-2,KGSP20150717_101118_V06,0,0.483,1.200,1029,0,33305.138,20,0,33203.713
KGSP20150717-2,KGSP20150717_101118_V06,2,1.494,1.200,1031,0,44.244,33,0,39.177
KGSP20150717-2,KGSP20150717_101118_V06,4,2.505,1.200,518,0,23.933,45,0,13.401
KGSP20150717-2,KGSP20150717_101118_V06,5,3.516,1.200,515,0,17.252,22,0,9.357
KGSP20150717-2,KGSP20150717_101118_V06,6,4.482,1.200,514,0,13.299,16,0,5.899
KGSP20150717-2,KGSP20150717_102059_V06,0,0.483,1.200,3840,0,19535.115,129,0,18939.491
KGSP20150717-2,KGSP20150717_102059_V06,2,1.494,1.200,3844,0,310.122,582,0,186.818
KGSP20150717-2,KGSP20150717_102059_V06,4,2.505,1.200,1920,0,194.011,363,0,109.034
KGSP20150717-2,KGSP20150717_102059_V06,5,3.516,1.200,1924,0,156.173,396,0,58.663
KGSP20150717-2,KGSP20150717_102059_V06,6,4.482,1.200,1934,0,170.647,192,0,41.501
KGSP20150717-5,KGSP20150717_104018_V06,0,0.483,1.200,8382,0,40399.308,1113,0,32621.767
KGSP20150717-5,KGSP20150717_104018_V06,2,1.494,1.200,8395,0,16736.199,887,0,13119.684
KGSP20150717-5,KGSP20150717_104018_V06,4,2.505,1.200,4207,0,435.468,29,0,342.156
KGSP20150717-5,KGSP20150717_104958_V06,0,0.483,1.200,15838,0,43287.377,1493,0,33665.121
KGSP20150717-5,KGSP20150717_104958_V06,2,1.494,1.200,15842,0,29586.179,1611,0,23799.155
KGSP20150717-5,KGSP20150717_104958_V06,4,2.505,1.200,7935,0,7604.183,390,0,6051.801
KGSP20150718-1,KGSP20150718_101233_V06,0,0.483,1.200,807,0,22247.571,36,0,19532.100
KGSP20150718-1,KGSP20150718_101233_V06,2,1.450,1.200,807,0,2.575,0,0,2.575
KGSP20150718-1,KGSP20150718_101726_V06,0,0.483,1.200,1982,0,25201.421,67,0,21755.818
KGSP20150718-1,KGSP20150718_101726_V06,2,1.450,1.200,1984,0,6.350,0,0,6.350
KGSP20150718-1,KGSP20150718_102220_V06,0,0.483,1.200,2810,0,34489.897,125,0,27066.322
KGSP20150718-1,KGSP20150718_102220_V06,2,1.450,1.200,2816,0,48.394,2,0,9.177
KGSP20150718-1,KGSP20150718_102712_V06,0,0.483,1.200,4314,0,42676.904,143,0,35824.356
KGSP20150718-1,KGSP20150718_102712_V06,2,1.450,1.200,4318,0,103.811,2,0,57.526
KGSP20150718-1,KGSP20150718_103205_V06,0,0.483,1.200,5062,0,106462.575,204,0,81095.608
KGSP20150718-1,KGSP20150718_103205_V06,2,1.450,1.200,5066,0,34.521,0,0,34.521
KGSP20150718-1,KGSP20150718_103659_V06,0,0.483,1.200,6148,0,154245.330,281,0,132849.793
KGSP20150718-1,KGSP20150718_103659_V06,2,1.450,1.200,6149,0,540.890,5,0,76.641
KGSP20150718-1,KGSP20150718_104154_V06,0,0.483,1.200,8825,0,190972.782,365,0,166854.972
KGSP20150718-1,KGSP20150718_104154_V06,2,1.450,1.200,8829,0,214.869,6,0,85.394
KGSP20150718-1,KGSP20150718_104648_V06,0,0.483,1.200,11241,0,179314.449,458,0,157844.681
KGSP20150718-1,KGSP20150718_104648_V06,2,1.450,1.200,11263,0,1067.657,13,0,472.118
KGSP20150718-1,KGSP20150718_105142_V06,0,0.483,1.200,15060,0,166535.390,548,0,141952.124
KGSP20150718-1,KGSP20150718_105142_V06,2,1.450,1.200,15082,0,3635.467,43,0,3102.130
KGSP20150718-1,KGSP20150718_105637_V06,0,0.483,1.200,18456,0,153505.071,633,0,128967.247
KGSP20150718-1,KGSP20150718_105637_V06,2,1.450,1.200,18469,0,7309.682,109,0,5724.439
KGSP20150718-3,KGSP20150718_102220_V06,0,0.483,1.200,3736,0,13456.321,60,0,11576.143
KGSP20150718-3,KGSP20150718_102220_V06,2,1.450,1.200,3738,0,13.658,0,0,13.658
KGSP20150718-3,KGSP20150718_102712_V06,0,0.483,1.200,5480,0,24388.298,94,0,20175.978
KGSP20150718-3,KGSP20150718_102712_V06,2,1.450,1.200,5485,0,98.489,1,0,46.313
KGSP20150718-3,KGSP20150718_103205_V06,0,0.483,1.200,5553,0,53620.546,154,0,45209.331
KGSP20150718-3,KGSP20150718_103205_V06,2,1.450,1.200,5553,0,160.915,4,0,71.582
KGSP20150718-3,KGSP20150718_103659_V06,0,0.483,1.200,6674,0,93311.512,208,0,81270.685
KGSP20150718-3,KGSP20150718_103659_V06,2,1.450,1.200,6680,0,1224.483,0,0,1224.483
KGSP20150718-3,KGSP20150718_104154_V06,0,0.483,1.200,7754,0,125086.662,302,0,107924.474
KGSP20150718-3,KGSP20150718_104154_V06,2,1.450,1.200,7755,0,217.415,2,0,150.741
KGSP20150718-3,KGSP20150718_104648_V06,0,0.483,1.200,9183,0,144059.794,418,0,126022.231
KGSP20150718-3,KGSP20150718_104648_V06,2,1.450,1.200,9180,0,876.669,12,0,555.845
KGSP20150718-2,KGSP20150718_101233_V06,0,0.483,1.200,1382,0,42077.696,121,0,40170.386
KGSP20150718-2,KGSP20150718_101233_V06,2,1.450,1.200,1384,0,222.226,297,0,177.024
KGSP20150718-2,KGSP20150718_101233_V06,4,2.417,1.200,695,0,2.281,0,0,2.281
KGSP20150718-2,KGSP20150718_101233_V06,5,3.384,1.200,694,0,1.852,0,0,1.852
KGSP20150718-2,KGSP20150718_101233_V06,6,4.307,1.200,695,0,6.719,1,0,6.180
KGSP20150718-2,KGSP20150718_101233_V06,7,6.021,1.200,696,0,10.356,18,0,7.176
KGSP20150718-2,KGSP20150718_101726_V06,0,0.483,1.200,4478,0,42552.522,638,0,40748.472
KGSP20150718-2,KGSP20150718_101726_V06,2,1.450,1.200,4480,0,649.111,1255,0,416.253
KGSP20150718-2,KGSP20150718_101726_V06,4,2.417,1.200,2237,0,56.248,4,0,54.954
KGSP20150718-2,KGSP20150718_101726_V06,5,3.384,1.200,2234,0,17.403,2,0,16.970
KGSP20150718-2,KGSP20150718_101726_V06,6,4.307,1.200,2242,0,84.249,31,0,66.332
KGSP20150718-2,KGSP20150718_101726_V06,7,6.021,1.200,2245,0,67.442,71,0,50.724
KGSP20150718-4,KGSP20150718_103659_V06,0,0.483,1.200,2290,0,31243.385,442,0,25527.372
KGSP20150718-4,KGSP20150718_103659_V06,2,1.450,1.200,2292,0,26.808,3,0,19.488
KGSP20150718-4,KGSP20150718_103659_V06,4,2.417,1.200,1149,0,2.912,0,0,2.912
KGSP20150718-4,KGSP20150718_103659_V06,5,3.384,1.200,1151,0,2.922,0,0,2.922
KGSP20150718-5,KGSP20150718_113050_V06,0,0.483,1.200,918,0,68514.649,211,0,43341.706
KGSP20150718-5,KGSP20150718_113050_V06,2,1.450,1.200,923,0,3.539,0,0,3.539
KGSP20150719-4,KGSP20150719_102522_V06,0,0.483,1.200,2122,0,19903.430,20,0,19382.942
KGSP20150719-4,KGSP20150719_102522_V06,2,1.494,1.200,2122,0,7.696,0,0,7.696
KGSP20150719-4,KGSP20150719_103502_V06,0,0.483,1.200,4131,0,96691.837,41,0,95040.837
KGSP20150719-4,KGSP20150719_103502_V06,2,1.494,1.200,4127,0,15.283,0,0,15.283
KGSP20150719-4,KGSP20150719_104441_V06,0,0.483,1.200,5037,0,187046.844,45,0,185358.659
KGSP20150719-4,KGSP20150719_104441_V06,2,1.494,1.200,5037,0,810.943,12,0,353.483
KGSP20150719-4,KGSP20150719_105421_V06,0,0.483,1.200,8468,0,220939.387,102,0,216008.395
KGSP20150719-4,KGSP20150719_105421_V06,2,1.494,1.200,8473,0,3320.039,20,0,3065.706
KGSP20150719-4,KGSP20150719_110402_V06,0,0.483,1.200,10941,0,124787.633,194,0,117527.227
KGSP20150719-4,KGSP20150719_110402_V06,2,1.494,1.200,10948,0,18020.110,44,0,17404.324
KGSP20150719-4,KGSP20150719_111341_V06,0,0.483,1.200,14469,0,62098.826,368,0,55554.780
KGSP20150719-4,KGSP20150719_111341_V06,2,1.494,1.200,14486,0,27198.158,63,0,26304.844
KGSP20150719-3,KGSP20150719_102522_V06,0,0.483,1.200,3139,0,65470.176,95,0,50977.260
KGSP20150719-3,KGSP20150719_102522_V06,2,1.494,1.200,3147,0,95.711,2,0,46.934
KGSP20150719-3,KGSP20150719_103502_V06,0,0.483,1.200,6196,0,101062.118,128,0,92430.675
KGSP20150719-3,KGSP20150719_103502_V06,2,1.494,1.200,6200,0,540.195,9,0,282.248
KGSP20150719-3,KGSP20150719_104441_V06,0,0.483,1.200,7240,0,77182.649,178,0,68934.485
KGSP20150719-3,KGSP20150719_104441_V06,2,1.494,1.200,7248,0,599.620,7,0,533.287
KGSP20150719-3,KGSP20150719_105421_V06,0,0.483,1.200,7044,0,54819.238,149,0,45477.804
KGSP20150719-3,KGSP20150719_105421_V06,2,1.494,1.200,7044,0,1516.602,16,0,1294.462
KGSP20150719-5,KGSP20150719_102522_V06,0,0.483,1.200,1436,0,6036.569,36,0,5554.069
KGSP20150719-5,KGSP20150719_102522_V06,2,1.494,1.200,1433,0,94.372,0,0,94.372
KGSP20150719-5,KGSP20150719_102522_V06,4,2.505,1.200,713,0,1.984,0,0,1.984
KGSP20150719-5,KGSP20150719_103502_V06,0,0.483,1.200,1939,0,46038.032,240,0,42726.386
KGSP20150719-5,KGSP20150719_103502_V06,2,1.494,1.200,1938,0,75.534,7,0,62.642
KGSP20150719-5,KGSP20150719_103502_V06,4,2.505,1.200,975,0,2.569,0,0,2.569
KGSP20150719-5,KGSP20150719_104441_V06,0,0.483,1.200,4234,0,82315.115,713,0,71705.536
KGSP20150719-5,KGSP20150719_104441_V06,2,1.494,1.200,4238,0,3154.482,62,0,3025.330
KGSP20150719-5,KGSP20150719_104441_V06,4,2.505,1.200,2126,0,5.540,0,0,5.540
KGSP20150719-5,KGSP20150719_105421_V06,0,0.483,1.200,8879,0,163941.771,2079,0,131113.178
KGSP20150719-5,KGSP20150719_105421_V06,2,1.494,1.200,8889,0,12051.193,428,0,11100.611
KGSP20150719-5,KGSP20150719_105421_V06,4,2.505,1.200,4447,0,217.172,1,0,215.873
KGSP20150719-2,KGSP20150719_101542_V06,0,0.483,1.200,1457,0,25722.427,46,0,25524.069
KGSP20150719-2,KGSP20150719_101542_V06,2,1.494,1.200,1457,0,227.174,244,0,199.233
KGSP20150719-2,KGSP20150719_101542_V06,4,2.505,1.200,729,0,23.605,31,0,20.968
KGSP20150719-2,KGSP20150719_101542_V06,5,3.516,1.200,731,0,16.941,8,0,15.702
KGSP20150719-2,KGSP20150719_101542_V06,6,4.482,1.200,728,0,25.669,45,0,21.548
KGSP20150719-6,KGSP20150719_110402_V06,0,0.483,1.200,2559,0,49720.723,339,0,35779.142
KGSP20150719-6,KGSP20150719_110402_V06,2,1.494,1.200,2561,0,73.462,4,0,7.736
KGSP20150720-4,KGSP20150720_101818_V06,0,0.483,1.200,816,0,63678.226,25,0,62495.649
KGSP20150720-4,KGSP20150720_101818_V06,2,1.450,1.200,815,0,73.997,1,0,30.427
KGSP20150720-4,KGSP20150720_102311_V06,0,0.483,1.200,1549,0,149930.721,34,0,147265.509
KGSP20150720-4,KGSP20150720_102311_V06,2,1.450,1.200,1551,0,5.836,0,0,5.836
KGSP20150720-4,KGSP20150720_102804_V06,0,0.483,1.200,1397,0,132188.066,53,0,129180.781
KGSP20150720-4,KGSP20150720_102804_V06,2,1.450,1.200,1392,0,120.426,0,0,120.426
KGSP20150720-4,KGSP20150720_103258_V06,0,0.483,1.200,2540,0,230649.450,165,0,215591.032
KGSP20150720-4,KGSP20150720_103258_V06,2,1.450,1.200,2537,0,9.570,0,0,9.570
KGSP20150720-4,KGSP20150720_103752_V06,0,0.483,1.200,3810,0,198603.138,211,0,176686.301
KGSP20150720-4,KGSP20150720_103752_V06,2,1.450,1.200,3813,0,14.324,0,0,14.324
KGSP20150720-4,KGSP20150720_104245_V06,0,0.483,1.200,4701,0,189195.920,224,0,158923.921
KGSP20150720-4,KGSP20150720_104245_V06,2,1.450,1.200,4709,0,252.531,1,0,231.527
KGSP20150720-4,KGSP20150720_104739_V06,0,0.483,1.200,4821,0,173485.139,182,0,153920.214
KGSP20150720-4,KGSP20150720_104739_V06,2,1.450,1.200,4820,0,685.017,8,0,544.920
KGSP20150720-4,KGSP20150720_105232_V06,0,0.483,1.200,6538,0,168102.091,271,0,137742.512
KGSP20150720-4,KGSP20150720_105232_V06,2,1.450,1.200,6550,0,4154.145,18,0,3683.705
KGSP20150720-4,KGSP20150720_105725_V06,0,0.483,1.200,7423,0,131002.083,217,0,108794.155
KGSP20150720-4,KGSP20150720_105725_V06,2,1.450,1.200,7435,0,7463.787,49,0,5880.513
KGSP20150720-4,KGSP20150720_110219_V06,0,0.483,1.200,7942,0,121288.933,262,0,94379.370
KGSP20150720-4,KGSP20150720_110219_V06,2,1.450,1.200,7951,0,17239.300,84,0,14216.280
KGSP20150720-6,KGSP20150720_102311_V06,0,0.483,1.200,2405,0,109162.397,126,0,89605.039
KGSP20150720-6,KGSP20150720_102311_V06,2,1.450,1.200,2402,0,51.549,2,0,7.972
KGSP20150720-6,KGSP20150720_102804_V06,0,0.483,1.200,3809,0,168848.885,207,0,147457.916
KGSP20150720-6,KGSP20150720_102804_V06,2,1.450,1.200,3814,0,12.746,0,0,12.746
KGSP20150720-6,KGSP20150720_103258_V06,0,0.483,1.200,4529,0,153921.500,233,0,134687.048
KGSP20150720-6,KGSP20150720_103258_V06,2,1.450,1.200,4536,0,143.567,4,0,16.129
KGSP20150720-6,KGSP20150720_103752_V06,0,0.483,1.200,4934,0,169067.425,248,0,150135.295
KGSP20150720-6,KGSP20150720_103752_V06,2,1.450,1.200,4932,0,506.501,4,0,224.069
KGSP20150720-6,KGSP20150720_104245_V06,0,0.483,1.200,5405,0,114982.803,215,0,100473.420
KGSP20150720-6,KGSP20150720_104245_V06,2,1.450,1.200,5409,0,374.050,1,0,278.967
KGSP20150720-7,KGSP20150720_103258_V06,0,0.483,1.200,1184,0,11238.757,101,0,9867.671
KGSP20150720-7,KGSP20150720_103258_V06,2,1.450,1.200,1189,0,1.660,0,0,1.660
KGSP20150720-7,KGSP20150720_103258_V06,4,2.417,1.200,596,0,1.666,0,0,1.666
KGSP20150720-7,KGSP20150720_103752_V06,0,0.483,1.200,3371,0,37130.799,373,0,32682.877
KGSP20150720-7,KGSP20150720_103752_V06,2,1.450,1.200,3370,0,100.248,3,0,90.986
KGSP20150720-7,KGSP20150720_103752_V06,4,2.417,1.200,1687,0,4.747,0,0,4.747
KGSP20150720-7,KGSP20150720_104245_V06,0,0.483,1.200,4733,0,68490.215,589,0,51861.020
KGSP20150720-7,KGSP20150720_104245_V06,2,1.450,1.200,4738,0,1241.622,42,0,968.931
KGSP20150720-7,KGSP20150720_104245_V06,4,2.417,1.200,2371,0,24.882,0,0,24.882
KGSP20150720-1,KGSP20150720_093207_V06,0,0.483,1.200,41,0,2304.061,2,0,2280.920
KGSP20150720-1,KGSP20150720_093207_V06,2,1.450,1.200,42,0,15.017,2,0,4.322
KGSP20150720-1,KGSP20150720_093207_V06,4,2.417,1.200,21,0,30.437,0,0,30.437
KGSP20150720-2,KGSP20150720_101325_V06,0,0.483,1.200,2567,0,32909.864,116,0,31861.813
KGSP20150720-2,KGSP20150720_101325_V06,2,1.450,1.200,2565,0,728.918,373,0,656.534
KGSP20150720-2,KGSP20150720_101325_V06,4,2.417,1.200,1287,0,13.434,7,0,12.853
KGSP20150720-2,KGSP20150720_101325_V06,5,3.384,1.200,1291,0,3.354,0,0,3.354
KGSP20150720-2,KGSP20150720_101325_V06,6,4.307,1.200,1286,0,8.804,4,0,7.299
KGSP20150720-2,KGSP20150720_101325_V06,7,6.021,1.200,1295,0,20.122,27,0,16.568
KGSP20150720-9,KGSP20150720_105232_V06,0,0.483,1.200,338,0,7803.834,32,0,5802.917
KGSP20150720-9,KGSP20150720_105232_V06,2,1.450,1.200,339,0,194.118,2,0,1.445
KGSP20150720-12,KGSP20150720_114125_V06,0,0.483,1.200,217,0,3917.754,9,0,3833.234
KGSP20150720-12,KGSP20150720_114125_V06,2,1.450,1.200,220,0,400.345,3,0,388.164
KGSP20150720-12,KGSP20150720_114125_V06,4,2.417,1.200,110,0,72.866,0,0,72.866
KGSP20150720-12,KGSP20150720_114125_V06,5,3.384,1.200,107,0,28.380,0,0,28.380
KGSP20150721-1,KGSP20150721_101753_V06,0,0.483,1.200,3303,0,13880.750,25,0,11517.543
KGSP20150721-1,KGSP20150721_101753_V06,2,1.494,1.200,3305,0,12.690,0,0,12.690
KGSP20150721-1,KGSP20150721_102732_V06,0,0.483,1.200,5064,0,63483.679,50,0,61164.233
KGSP20150721-1,KGSP20150721_102732_V06,2,1.494,1.200,5071,0,19.509,0,0,19.509
KGSP20150721-1,KGSP20150721_103710_V06,0,0.483,1.200,4892,0,80470.682,69,0,77353.494
KGSP20150721-1,KGSP20150721_103710_V06,2,1.494,1.200,4896,0,1719.340,0,0,1719.340
KGSP20150721-1,KGSP20150721_104649_V06,0,0.483,1.200,8504,0,68945.671,99,0,64534.428
KGSP20150721-1,KGSP20150721_104649_V06,2,1.494,1.200,8511,0,184.427,1,0,58.830
KGSP20150721-1,KGSP20150721_105629_V06,0,0.483,1.200,12951,0,41679.119,133,0,35997.202
KGSP20150721-1,KGSP20150721_110609_V06,0,0.483,1.200,14205,0,9644.378,64,0,7697.282
KGSP20150721-4,KGSP20150721_102732_V06,0,0.483,1.200,1992,0,23376.404,28,0,21968.619
KGSP20150721-4,KGSP20150721_102732_V06,2,1.494,1.200,1987,0,91.313,3,0,25.195
KGSP20150721-4,KGSP20150721_103710_V06,0,0.483,1.200,4363,0,119105.698,60,0,104126.399
KGSP20150721-4,KGSP20150721_103710_V06,2,1.494,1.200,4366,0,107.483,0,0,107.483
KGSP20150721-4,KGSP20150721_104649_V06,0,0.483,1.200,4637,0,202968.472,62,0,199469.096
KGSP20150721-4,KGSP20150721_104649_V06,2,1.494,1.200,4642,0,398.522,0,0,398.522
KGSP20150721-4,KGSP20150721_105629_V06,0,0.483,1.200,4645,0,79642.734,100,0,73459.198
KGSP20150721-4,KGSP20150721_105629_V06,2,1.494,1.200,4654,0,4057.668,14,0,3823.667
KGSP20150721-4,KGSP20150721_110609_V06,0,0.483,1.200,7758,0,45057.063,194,0,35421.863
KGSP20150721-4,KGSP20150721_110609_V06,2,1.494,1.200,7770,0,18517.245,48,0,17515.200
KGSP20150721-3,KGSP20150721_102732_V06,0,0.483,1.200,382,0,6020.599,8,0,5969.513
KGSP20150721-3,KGSP20150721_102732_V06,2,1.494,1.200,382,0,8.664,2,0,0.473
KGSP20150721-3,KGSP20150721_102732_V06,4,2.505,1.200,191,0,0.476,0,0,0.476
KGSP20150721-3,KGSP20150721_103710_V06,0,0.483,1.200,1513,0,19625.740,89,0,18779.266
KGSP20150721-3,KGSP20150721_103710_V06,2,1.494,1.200,1512,0,1519.367,6,0,1503.086
KGSP20150721-3,KGSP20150721_103710_V06,4,2.505,1.200,757,0,1.829,0,0,1.829
KGSP20150721-3,KGSP20150721_104649_V06,0,0.483,1.200,3145,0,15447.755,285,0,14202.631
KGSP20150721-3,KGSP20150721_104649_V06,2,1.494,1.200,3146,0,6367.299,20,0,6209.790
KGSP20150721-3,KGSP20150721_104649_V06,4,2.505,1.200,1576,0,44.112,0,0,44.112
KGSP20150721-7,KGSP20150721_102732_V06,0,0.483,1.200,435,0,15264.396,1,0,15259.189
KGSP20150721-7,KGSP20150721_102732_V06,2,1.494,1.200,433,0,599.679,2,0,576.836
KGSP20150721-7,KGSP20150721_102732_V06,4,2.505,1.200,216,0,205.143,1,0,199.887
KGSP20150722-2,KGSP20150722_102429_V06,0,0.483,1.200,3810,0,59732.197,85,0,28703.160
KGSP20150722-2,KGSP20150722_102429_V06,2,1.494,1.200,3817,0,37.254,0,0,37.254
KGSP20150722-2,KGSP20150722_103410_V06,0,0.483,1.200,6335,0,108287.934,159,0,102413.625
KGSP20150722-2,KGSP20150722_103410_V06,2,1.494,1.200,6340,0,173.558,5,0,55.420
KGSP20150722-2,KGSP20150722_104350_V06,0,0.483,1.200,9189,0,187791.634,326,0,163389.144
KGSP20150722-2,KGSP20150722_104350_V06,2,1.494,1.200,9199,0,459.217,5,0,416.123
KGSP20150722-2,KGSP20150722_105330_V06,0,0.483,1.200,11810,0,170654.144,398,0,149652.288
KGSP20150722-2,KGSP20150722_105330_V06,2,1.494,1.200,11828,0,2362.400,8,0,2313.648
KGSP20150722-2,KGSP20150722_110309_V06,0,0.483,1.200,15021,0,125145.579,371,0,111881.910
KGSP20150722-2,KGSP20150722_110309_V06,2,1.494,1.200,15041,0,3751.782,29,0,3500.417
KGSP20150722-2,KGSP20150722_111248_V06,0,0.483,1.200,18718,0,93857.493,457,0,77099.920
KGSP20150722-2,KGSP20150722_111248_V06,2,1.494,1.200,18729,0,3839.371,24,0,3173.240
KGSP20150722-2,KGSP20150722_112228_V06,0,0.483,1.200,19733,0,65356.804,452,0,51019.561
KGSP20150722-2,KGSP20150722_112228_V06,2,1.494,1.200,19753,0,4329.374,42,0,3887.136
KGSP20150722-3,KGSP20150722_102429_V06,0,0.483,1.200,1245,0,22221.073,15,0,21755.147
KGSP20150722-3,KGSP20150722_102429_V06,2,1.494,1.200,1244,0,4.646,0,0,4.646
KGSP20150722-3,KGSP20150722_103410_V06,0,0.483,1.200,3360,0,107096.662,33,0,105506.792
