filename,local_time
KFWS20170602_112320_V06,20170602_062320
KFWS20170602_112629_V06,20170602_062629
KFWS20170602_112938_V06,20170602_062938
KFWS20170602_113246_V06,20170602_063246
KFWS20170602_113555_V06,20170602_063555
KFWS20170602_113903_V06,20170602_063903
KFWS20170602_114211_V06,20170602_064211
KFWS20170602_114520_V06,20170602_064520
KFWS20170602_114830_V06,20170602_064830
KFWS20170602_115139_V06,20170602_065139
KFWS20170602_115448_V06,20170602_065448
KFWS20170602_115758_V06,20170602_065758
KFWS20170602_120106_V06,20170602_070106
KFWS20170602_120415_V06,20170602_070415
KFWS20170602_120724_V06,20170602_070724
KFWS20170602_121032_V06,20170602_071032
KFWS20170602_121340_V06,20170602_071340
KFWS20170602_121650_V06,20170602_071650
KFWS20170602_121959_V06,20170602_071959
KFWS20170602_122307_V06,20170602_072307
KFWS20170602_122615_V06,20170602_072615
KFWS20170602_122926_V06,20170602_072926
KFWS20170602_123234_V06,20170602_073234
KFWS20170602_123543_V06,20170602_073543
KFWS20170602_123905_V06,20170602_073905
KFWS20170602_124214_V06,20170602_074214
KFWS20170602_124523_V06,20170602_074523
KFWS20170602_124845_V06,20170602_074845
KFWS20170602_125207_V06,20170602_075207
KFWS20170603_102625_V06,20170603_052625
KFWS20170603_103052_V06,20170603_053052
KFWS20170603_103529_V06,20170603_053529
KFWS20170603_104006_V06,20170603_054006
KFWS20170603_104442_V06,20170603_054442
KFWS20170603_104918_V06,20170603_054918
KFWS20170603_105354_V06,20170603_055354
KFWS20170603_105830_V06,20170603_055830
KFWS20170603_110302_V06,20170603_060302
KFWS20170603_110735_V06,20170603_060735
KFWS20170603_111212_V06,20170603_061212
KFWS20170603_111639_V06,20170603_061639
KFWS20170603_112106_V06,20170603_062106
KFWS20170603_112534_V06,20170603_062534
KFWS20170603_113001_V06,20170603_063001
KFWS20170603_113429_V06,20170603_063429
KFWS20170603_113856_V06,20170603_063856
KFWS20170603_114322_V06,20170603_064322
KFWS20170603_114749_V06,20170603_064749
KFWS20170603_115216_V06,20170603_065216
KFWS20170603_115643_V06,20170603_065643
KFWS20170603_120119_V06,20170603_070119
KFWS20170603_120556_V06,20170603_070556
KFWS20170603_121032_V06,20170603_071032
KFWS20170603_121459_V06,20170603_071459
KFWS20170603_121942_V06,20170603_071942
KFWS20170603_122424_V06,20170603_072424
KFWS20170603_122906_V06,20170603_072906
KFWS20170603_123349_V06,20170603_073349
KFWS20170603_123830_V06,20170603_073830
KFWS20170603_124311_V06,20170603_074311
KFWS20170603_124754_V06,20170603_074754
KFWS20170604_102432_V06,20170604_052432
KFWS20170604_102751_V06,20170604_052751
KFWS20170604_103111_V06,20170604_053111
KFWS20170604_103430_V06,20170604_053430
KFWS20170604_103750_V06,20170604_053750
KFWS20170604_104110_V06,20170604_054110
KFWS20170604_104431_V06,20170604_054431
KFWS20170604_104751_V06,20170604_054751
KFWS20170604_105115_V06,20170604_055115
KFWS20170604_105435_V06,20170604_055435
KFWS20170604_105755_V06,20170604_055755
KFWS20170604_110114_V06,20170604_060114
KFWS20170604_110433_V06,20170604_060433
KFWS20170604_110753_V06,20170604_060753
KFWS20170604_111112_V06,20170604_061112
KFWS20170604_111431_V06,20170604_061431
KFWS20170604_111750_V06,20170604_061750
KFWS20170604_112115_V06,20170604_062115
KFWS20170604_112435_V06,20170604_062435
KFWS20170604_112754_V06,20170604_062754
KFWS20170604_113113_V06,20170604_063113
KFWS20170604_113432_V06,20170604_063432
KFWS20170604_113752_V06,20170604_063752
KFWS20170604_114112_V06,20170604_064112
KFWS20170604_114431_V06,20170604_064431
KFWS20170604_114750_V06,20170604_064750
KFWS20170604_115111_V06,20170604_065111
KFWS20170604_115431_V06,20170604_065431
KFWS20170604_115750_V06,20170604_065750
KFWS20170604_120109_V06,20170604_070109
KFWS20170604_120429_V06,20170604_070429
KFWS20170604_120749_V06,20170604_070749
KFWS20170604_121108_V06,20170604_071108
KFWS20170604_121427_V06,20170604_071427
KFWS20170604_121747_V06,20170604_071747
KFWS20170604_122108_V06,20170604_072108
KFWS20170604_122428_V06,20170604_072428
KFWS20170604_122747_V06,20170604_072747
KFWS20170604_123106_V06,20170604_073106
KFWS20170604_123425_V06,20170604_073425
KFWS20170604_123745_V06,20170604_073745
KFWS20170604_124104_V06,20170604_074104
KFWS20170604_124423_V06,20170604_074423
KFWS20170604_124744_V06,20170604_074744
KFWS20170604_125103_V06,20170604_075103
KFWS20170605_102321_V06,20170605_052321
KFWS20170605_102735_V06,20170605_052735
KFWS20170605_103149_V06,20170605_053149
KFWS20170605_103602_V06,20170605_053602
KFWS20170605_104015_V06,20170605_054015
KFWS20170605_104429_V06,20170605_054429
KFWS20170605_104842_V06,20170605_054842
KFWS20170605_105255_V06,20170605_055255
KFWS20170605_105709_V06,20170605_055709
KFWS20170605_110123_V06,20170605_060123
KFWS20170605_110535_V06,20170605_060535
KFWS20170605_110949_V06,20170605_060949
KFWS20170605_111403_V06,20170605_061403
KFWS20170605_111817_V06,20170605_061817
KFWS20170605_112231_V06,20170605_062231
KFWS20170605_112645_V06,20170605_062645
KFWS20170605_113058_V06,20170605_063058
KFWS20170605_113512_V06,20170605_063512
KFWS20170605_113926_V06,20170605_063926
KFWS20170605_114341_V06,20170605_064341
KFWS20170605_114755_V06,20170605_064755
KFWS20170605_115208_V06,20170605_065208
KFWS20170605_115622_V06,20170605_065622
KFWS20170605_120035_V06,20170605_070035
KFWS20170605_120448_V06,20170605_070448
KFWS20170605_120903_V06,20170605_070903
KFWS20170605_121317_V06,20170605_071317
KFWS20170605_121730_V06,20170605_071730
KFWS20170605_122144_V06,20170605_072144
KFWS20170605_122558_V06,20170605_072558
KFWS20170605_123011_V06,20170605_073011
KFWS20170605_123425_V06,20170605_073425
KFWS20170605_123840_V06,20170605_073840
KFWS20170605_124253_V06,20170605_074253
KFWS20170605_124707_V06,20170605_074707
KFWS20170605_125121_V06,20170605_075121
KFWS20170606_102932_V06,20170606_052932
KFWS20170606_103901_V06,20170606_053901
KFWS20170606_104830_V06,20170606_054830
KFWS20170606_105758_V06,20170606_055758
KFWS20170606_110726_V06,20170606_060726
KFWS20170606_111654_V06,20170606_061654
KFWS20170606_112621_V06,20170606_062621
KFWS20170606_113548_V06,20170606_063548
KFWS20170606_114516_V06,20170606_064516
KFWS20170606_115444_V06,20170606_065444
KFWS20170606_120411_V06,20170606_070411
KFWS20170606_121340_V06,20170606_071340
KFWS20170606_122309_V06,20170606_072309
KFWS20170606_123237_V06,20170606_073237
KFWS20170606_124205_V06,20170606_074205
KFWS20170607_102256_V06,20170607_052256
KFWS20170607_103223_V06,20170607_053223
KFWS20170607_104151_V06,20170607_054151
KFWS20170607_105119_V06,20170607_055119
KFWS20170607_110046_V06,20170607_060046
KFWS20170607_111014_V06,20170607_061014
KFWS20170607_111942_V06,20170607_061942
KFWS20170607_112910_V06,20170607_062910
KFWS20170607_114527_V06,20170607_064527
KFWS20170607_115455_V06,20170607_065455
KFWS20170607_120423_V06,20170607_070423
KFWS20170607_121350_V06,20170607_071350
KFWS20170607_122319_V06,20170607_072319
KFWS20170607_123247_V06,20170607_073247
KFWS20170607_124216_V06,20170607_074216
KFWS20170608_102220_V06,20170608_052220
KFWS20170608_103149_V06,20170608_053149
KFWS20170608_104326_V06,20170608_054326
KFWS20170608_105254_V06,20170608_055254
KFWS20170608_110223_V06,20170608_060223
KFWS20170608_111151_V06,20170608_061151
KFWS20170608_112120_V06,20170608_062120
KFWS20170608_113049_V06,20170608_063049
KFWS20170608_114018_V06,20170608_064018
KFWS20170608_114946_V06,20170608_064946
KFWS20170608_115915_V06,20170608_065915
KFWS20170608_120844_V06,20170608_070844
KFWS20170608_121812_V06,20170608_071812
KFWS20170608_122742_V06,20170608_072742
KFWS20170608_123711_V06,20170608_073711
KFWS20170608_124641_V06,20170608_074641
KFWS20170609_102214_V06,20170609_052214
KFWS20170609_102631_V06,20170609_052631
KFWS20170609_103053_V06,20170609_053053
KFWS20170609_103513_V06,20170609_053513
KFWS20170609_103940_V06,20170609_053940
KFWS20170609_104353_V06,20170609_054353
KFWS20170609_104821_V06,20170609_054821
KFWS20170609_105253_V06,20170609_055253
KFWS20170609_105928_V06,20170609_055928
KFWS20170609_110410_V06,20170609_060410
KFWS20170609_110846_V06,20170609_060846
KFWS20170609_111329_V06,20170609_061329
KFWS20170609_111757_V06,20170609_061757
KFWS20170609_112224_V06,20170609_062224
KFWS20170609_112652_V06,20170609_062652
KFWS20170609_113119_V06,20170609_063119
KFWS20170609_113601_V06,20170609_063601
KFWS20170609_114044_V06,20170609_064044
KFWS20170609_114526_V06,20170609_064526
KFWS20170609_115008_V06,20170609_065008
KFWS20170609_115451_V06,20170609_065451
KFWS20170609_115934_V06,20170609_065934
KFWS20170609_120416_V06,20170609_070416
KFWS20170609_120859_V06,20170609_070859
KFWS20170609_121336_V06,20170609_071336
KFWS20170609_121818_V06,20170609_071818
KFWS20170609_122301_V06,20170609_072301
KFWS20170609_122733_V06,20170609_072733
KFWS20170609_123205_V06,20170609_073205
KFWS20170609_123648_V06,20170609_073648
KFWS20170609_124131_V06,20170609_074131
KFWS20170609_124608_V06,20170609_074608
KFWS20170609_125046_V06,20170609_075046
KFWS20170610_102324_V06,20170610_052324
KFWS20170610_103253_V06,20170610_053253
KFWS20170610_104221_V06,20170610_054221
KFWS20170610_105150_V06,20170610_055150
KFWS20170610_110119_V06,20170610_060119
KFWS20170610_111258_V06,20170610_061258
KFWS20170610_112227_V06,20170610_062227
KFWS20170610_113156_V06,20170610_063156
KFWS20170610_114125_V06,20170610_064125
KFWS20170610_115054_V06,20170610_065054
KFWS20170610_120023_V06,20170610_070023
KFWS20170610_120952_V06,20170610_070952
KFWS20170610_121920_V06,20170610_071920
KFWS20170610_122850_V06,20170610_072850
KFWS20170610_123820_V06,20170610_073820
KFWS20170610_124748_V06,20170610_074748
KFWS20170611_103028_V06,20170611_053028
KFWS20170611_104646_V06,20170611_054646
KFWS20170611_105615_V06,20170611_055615
KFWS20170611_110544_V06,20170611_060544
KFWS20170611_111512_V06,20170611_061512
KFWS20170611_112649_V06,20170611_062649
KFWS20170611_113618_V06,20170611_063618
KFWS20170611_114434_V06,20170611_064434
KFWS20170611_115403_V06,20170611_065403
KFWS20170611_121020_V06,20170611_071020
KFWS20170611_121950_V06,20170611_071950
KFWS20170611_122920_V06,20170611_072920
KFWS20170611_123849_V06,20170611_073849
KFWS20170611_124818_V06,20170611_074818
KFWS20170612_102757_V06,20170612_052757
KFWS20170612_103726_V06,20170612_053726
KFWS20170612_104655_V06,20170612_054655
KFWS20170612_105623_V06,20170612_055623
KFWS20170612_110552_V06,20170612_060552
KFWS20170612_111521_V06,20170612_061521
KFWS20170612_112449_V06,20170612_062449
KFWS20170612_113418_V06,20170612_063418
KFWS20170612_115524_V06,20170612_065524
KFWS20170612_120452_V06,20170612_070452
KFWS20170612_121420_V06,20170612_071420
KFWS20170612_122348_V06,20170612_072348
KFWS20170612_123317_V06,20170612_073317
KFWS20170612_124246_V06,20170612_074246
KFWS20170613_103017_V06,20170613_053017
KFWS20170613_103946_V06,20170613_053946
KFWS20170613_104915_V06,20170613_054915
KFWS20170613_105842_V06,20170613_055842
KFWS20170613_110810_V06,20170613_060810
KFWS20170613_111738_V06,20170613_061738
KFWS20170613_112707_V06,20170613_062707
KFWS20170613_113635_V06,20170613_063635
KFWS20170613_114604_V06,20170613_064604
KFWS20170613_115744_V06,20170613_065744
KFWS20170613_120712_V06,20170613_070712
KFWS20170613_121641_V06,20170613_071641
KFWS20170613_122610_V06,20170613_072610
KFWS20170613_123539_V06,20170613_073539
KFWS20170613_124507_V06,20170613_074507
KFWS20170614_102236_V06,20170614_052236
KFWS20170614_102544_V06,20170614_052544
KFWS20170614_103051_V06,20170614_053051
KFWS20170614_103401_V06,20170614_053401
KFWS20170614_103710_V06,20170614_053710
KFWS20170614_104019_V06,20170614_054019
KFWS20170614_104328_V06,20170614_054328
KFWS20170614_104836_V06,20170614_054836
KFWS20170614_105144_V06,20170614_055144
KFWS20170614_105452_V06,20170614_055452
KFWS20170614_105801_V06,20170614_055801
KFWS20170614_110110_V06,20170614_060110
KFWS20170614_110419_V06,20170614_060419
KFWS20170614_110728_V06,20170614_060728
KFWS20170614_111036_V06,20170614_061036
KFWS20170614_112003_V06,20170614_062003
KFWS20170614_112929_V06,20170614_062929
KFWS20170614_113856_V06,20170614_063856
KFWS20170614_114823_V06,20170614_064823
KFWS20170614_120438_V06,20170614_070438
KFWS20170614_121618_V06,20170614_071618
KFWS20170614_122546_V06,20170614_072546
KFWS20170614_123513_V06,20170614_073513
KFWS20170614_124441_V06,20170614_074441
KFWS20170615_102556_V06,20170615_052556
KFWS20170615_103523_V06,20170615_053523
KFWS20170615_104451_V06,20170615_054451
KFWS20170615_105420_V06,20170615_055420
KFWS20170615_110349_V06,20170615_060349
KFWS20170615_111317_V06,20170615_061317
KFWS20170615_112245_V06,20170615_062245
KFWS20170615_113215_V06,20170615_063215
KFWS20170615_114143_V06,20170615_064143
KFWS20170615_115112_V06,20170615_065112
KFWS20170615_120040_V06,20170615_070040
KFWS20170615_121008_V06,20170615_071008
KFWS20170615_122154_V06,20170615_072154
KFWS20170615_123122_V06,20170615_073122
KFWS20170615_124051_V06,20170615_074051
KFWS20170615_125019_V06,20170615_075019
KFWS20170616_102131_V06,20170616_052131
KFWS20170616_102547_V06,20170616_052547
KFWS20170616_103001_V06,20170616_053001
KFWS20170616_103416_V06,20170616_053416
KFWS20170616_103831_V06,20170616_053831
KFWS20170616_104246_V06,20170616_054246
KFWS20170616_104702_V06,20170616_054702
KFWS20170616_105117_V06,20170616_055117
KFWS20170616_105532_V06,20170616_055532
KFWS20170616_105948_V06,20170616_055948
KFWS20170616_110402_V06,20170616_060402
KFWS20170616_110818_V06,20170616_060818
KFWS20170616_111233_V06,20170616_061233
KFWS20170616_111628_V06,20170616_061628
KFWS20170616_112023_V06,20170616_062023
KFWS20170616_112419_V06,20170616_062419
KFWS20170616_112814_V06,20170616_062814
KFWS20170616_113209_V06,20170616_063209
KFWS20170616_113606_V06,20170616_063606
KFWS20170616_114021_V06,20170616_064021
KFWS20170616_114436_V06,20170616_064436
KFWS20170616_114851_V06,20170616_064851
KFWS20170616_115307_V06,20170616_065307
KFWS20170616_115722_V06,20170616_065722
KFWS20170616_120137_V06,20170616_070137
KFWS20170616_120553_V06,20170616_070553
KFWS20170616_121008_V06,20170616_071008
KFWS20170616_121423_V06,20170616_071423
KFWS20170616_121819_V06,20170616_071819
KFWS20170616_122216_V06,20170616_072216
KFWS20170616_122838_V06,20170616_072838
KFWS20170616_123254_V06,20170616_073254
KFWS20170616_123710_V06,20170616_073710
KFWS20170616_124124_V06,20170616_074124
KFWS20170616_124520_V06,20170616_074520
KFWS20170616_124935_V06,20170616_074935
KFWS20170617_102243_V06,20170617_052243
KFWS20170617_103211_V06,20170617_053211
KFWS20170617_104139_V06,20170617_054139
KFWS20170617_105107_V06,20170617_055107
KFWS20170617_110035_V06,20170617_060035
KFWS20170617_111003_V06,20170617_061003
KFWS20170617_112618_V06,20170617_062618
KFWS20170617_113547_V06,20170617_063547
KFWS20170617_114515_V06,20170617_064515
KFWS20170617_115444_V06,20170617_065444
KFWS20170617_120411_V06,20170617_070411
KFWS20170617_121339_V06,20170617_071339
KFWS20170617_122308_V06,20170617_072308
KFWS20170617_123445_V06,20170617_073445
KFWS20170617_124414_V06,20170617_074414
KFWS20170618_102720_V06,20170618_052720
KFWS20170618_103647_V06,20170618_053647
KFWS20170618_104615_V06,20170618_054615
KFWS20170618_105543_V06,20170618_055543
KFWS20170618_110511_V06,20170618_060511
KFWS20170618_111440_V06,20170618_061440
KFWS20170618_112421_V06,20170618_062421
KFWS20170618_113350_V06,20170618_063350
KFWS20170618_114318_V06,20170618_064318
KFWS20170618_115246_V06,20170618_065246
KFWS20170618_120213_V06,20170618_070213
KFWS20170618_121142_V06,20170618_071142
KFWS20170618_122125_V06,20170618_072125
KFWS20170618_123053_V06,20170618_073053
KFWS20170618_124021_V06,20170618_074021
KFWS20170619_102627_V06,20170619_052627
KFWS20170619_103137_V06,20170619_053137
KFWS20170619_103650_V06,20170619_053650
KFWS20170619_104200_V06,20170619_054200
KFWS20170619_104711_V06,20170619_054711
KFWS20170619_105227_V06,20170619_055227
KFWS20170619_105737_V06,20170619_055737
KFWS20170619_110248_V06,20170619_060248
KFWS20170619_110757_V06,20170619_060757
KFWS20170619_111307_V06,20170619_061307
KFWS20170619_111819_V06,20170619_061819
KFWS20170619_112329_V06,20170619_062329
KFWS20170619_112833_V06,20170619_062833
KFWS20170619_113337_V06,20170619_063337
KFWS20170619_113903_V06,20170619_063903
KFWS20170619_114427_V06,20170619_064427
KFWS20170619_114937_V06,20170619_064937
KFWS20170619_115501_V06,20170619_065501
KFWS20170619_120005_V06,20170619_070005
KFWS20170619_120529_V06,20170619_070529
KFWS20170619_121054_V06,20170619_071054
KFWS20170619_121609_V06,20170619_071609
KFWS20170619_122133_V06,20170619_072133
KFWS20170619_122657_V06,20170619_072657
KFWS20170619_123220_V06,20170619_073220
KFWS20170619_123737_V06,20170619_073737
KFWS20170619_124247_V06,20170619_074247
KFWS20170619_124756_V06,20170619_074756
KFWS20170620_102604_V06,20170620_052604
KFWS20170620_103531_V06,20170620_053531
KFWS20170620_104500_V06,20170620_054500
KFWS20170620_105427_V06,20170620_055427
KFWS20170620_110356_V06,20170620_060356
KFWS20170620_111325_V06,20170620_061325
KFWS20170620_112254_V06,20170620_062254
KFWS20170620_113222_V06,20170620_063222
KFWS20170620_114151_V06,20170620_064151
KFWS20170620_115120_V06,20170620_065120
KFWS20170620_120048_V06,20170620_070048
KFWS20170620_121015_V06,20170620_071015
KFWS20170620_121945_V06,20170620_071945
KFWS20170620_122912_V06,20170620_072912
KFWS20170620_123841_V06,20170620_073841
KFWS20170620_124810_V06,20170620_074810
KFWS20170621_103059_V06,20170621_053059
KFWS20170621_104027_V06,20170621_054027
KFWS20170621_104955_V06,20170621_054955
KFWS20170621_105923_V06,20170621_055923
KFWS20170621_110851_V06,20170621_060851
KFWS20170621_111819_V06,20170621_061819
KFWS20170621_112748_V06,20170621_062748
KFWS20170621_113716_V06,20170621_063716
KFWS20170621_114644_V06,20170621_064644
KFWS20170621_115611_V06,20170621_065611
KFWS20170621_120540_V06,20170621_070540
KFWS20170621_121508_V06,20170621_071508
KFWS20170621_122436_V06,20170621_072436
KFWS20170621_123404_V06,20170621_073404
KFWS20170621_124332_V06,20170621_074332
KFWS20170622_102723_V06,20170622_052723
KFWS20170622_103652_V06,20170622_053652
KFWS20170622_104620_V06,20170622_054620
KFWS20170622_105549_V06,20170622_055549
KFWS20170622_110518_V06,20170622_060518
KFWS20170622_111447_V06,20170622_061447
KFWS20170622_112415_V06,20170622_062415
KFWS20170622_113344_V06,20170622_063344
KFWS20170622_114312_V06,20170622_064312
KFWS20170622_115241_V06,20170622_065241
KFWS20170622_120210_V06,20170622_070210
KFWS20170622_121139_V06,20170622_071139
KFWS20170622_122107_V06,20170622_072107
KFWS20170622_123036_V06,20170622_073036
KFWS20170622_124005_V06,20170622_074005
KFWS20170622_124934_V06,20170622_074934
KFWS20170623_102657_V06,20170623_052657
KFWS20170623_103626_V06,20170623_053626
KFWS20170623_104554_V06,20170623_054554
KFWS20170623_105523_V06,20170623_055523
KFWS20170623_110452_V06,20170623_060452
KFWS20170623_111420_V06,20170623_061420
KFWS20170623_112348_V06,20170623_062348
KFWS20170623_113317_V06,20170623_063317
KFWS20170623_114246_V06,20170623_064246
KFWS20170623_115214_V06,20170623_065214
KFWS20170623_120144_V06,20170623_070144
KFWS20170623_121113_V06,20170623_071113
KFWS20170623_122041_V06,20170623_072041
KFWS20170623_123010_V06,20170623_073010
KFWS20170623_123939_V06,20170623_073939
KFWS20170623_124907_V06,20170623_074907
KFWS20170624_102734_V06,20170624_052734
KFWS20170624_103305_V06,20170624_053305
KFWS20170624_103900_V06,20170624_053900
KFWS20170624_104445_V06,20170624_054445
KFWS20170624_105040_V06,20170624_055040
KFWS20170624_105635_V06,20170624_055635
KFWS20170624_110230_V06,20170624_060230
KFWS20170624_110824_V06,20170624_060824
KFWS20170624_111419_V06,20170624_061419
KFWS20170624_112013_V06,20170624_062013
KFWS20170624_112609_V06,20170624_062609
KFWS20170624_113156_V06,20170624_063156
KFWS20170624_113728_V06,20170624_063728
KFWS20170624_114258_V06,20170624_064258
KFWS20170624_114843_V06,20170624_064843
KFWS20170624_115422_V06,20170624_065422
KFWS20170624_115952_V06,20170624_065952
KFWS20170624_120532_V06,20170624_070532
KFWS20170624_121128_V06,20170624_071128
KFWS20170624_121722_V06,20170624_071722
KFWS20170624_122317_V06,20170624_072317
KFWS20170624_122913_V06,20170624_072913
KFWS20170624_123508_V06,20170624_073508
KFWS20170624_124102_V06,20170624_074102
KFWS20170624_124649_V06,20170624_074649
KFWS20170624_125235_V06,20170624_075235
KFWS20170625_102458_V06,20170625_052458
KFWS20170625_102920_V06,20170625_052920
KFWS20170625_103343_V06,20170625_053343
KFWS20170625_103805_V06,20170625_053805
KFWS20170625_104228_V06,20170625_054228
KFWS20170625_104650_V06,20170625_054650
KFWS20170625_105112_V06,20170625_055112
KFWS20170625_105533_V06,20170625_055533
KFWS20170625_105954_V06,20170625_055954
KFWS20170625_110416_V06,20170625_060416
KFWS20170625_110838_V06,20170625_060838
KFWS20170625_111300_V06,20170625_061300
KFWS20170625_111723_V06,20170625_061723
KFWS20170625_112145_V06,20170625_062145
KFWS20170625_112607_V06,20170625_062607
KFWS20170625_113029_V06,20170625_063029
KFWS20170625_113450_V06,20170625_063450
KFWS20170625_113912_V06,20170625_063912
KFWS20170625_114334_V06,20170625_064334
KFWS20170625_114756_V06,20170625_064756
KFWS20170625_115218_V06,20170625_065218
KFWS20170625_115641_V06,20170625_065641
KFWS20170625_120103_V06,20170625_070103
KFWS20170625_120525_V06,20170625_070525
KFWS20170625_120947_V06,20170625_070947
KFWS20170625_121410_V06,20170625_071410
KFWS20170625_121831_V06,20170625_071831
KFWS20170625_122254_V06,20170625_072254
KFWS20170625_122715_V06,20170625_072715
KFWS20170625_123136_V06,20170625_073136
KFWS20170625_123558_V06,20170625_073558
KFWS20170625_124021_V06,20170625_074021
KFWS20170625_124443_V06,20170625_074443
KFWS20170625_125118_V06,20170625_075118
KFWS20170626_102455_V06,20170626_052455
KFWS20170626_102916_V06,20170626_052916
KFWS20170626_103339_V06,20170626_053339
KFWS20170626_103800_V06,20170626_053800
KFWS20170626_104221_V06,20170626_054221
KFWS20170626_104642_V06,20170626_054642
KFWS20170626_105105_V06,20170626_055105
KFWS20170626_105527_V06,20170626_055527
KFWS20170626_105948_V06,20170626_055948
KFWS20170626_110409_V06,20170626_060409
KFWS20170626_110831_V06,20170626_060831
KFWS20170626_111252_V06,20170626_061252
KFWS20170626_111715_V06,20170626_061715
KFWS20170626_112700_V06,20170626_062700
KFWS20170626_113645_V06,20170626_063645
KFWS20170626_114629_V06,20170626_064629
KFWS20170626_115616_V06,20170626_065616
KFWS20170626_120601_V06,20170626_070601
KFWS20170626_121548_V06,20170626_071548
KFWS20170626_122535_V06,20170626_072535
KFWS20170626_123521_V06,20170626_073521
KFWS20170626_124508_V06,20170626_074508
KFWS20170627_103050_V06,20170627_053050
KFWS20170627_104038_V06,20170627_054038
KFWS20170627_105025_V06,20170627_055025
KFWS20170627_110013_V06,20170627_060013
KFWS20170627_111000_V06,20170627_061000
KFWS20170627_111948_V06,20170627_061948
KFWS20170627_112937_V06,20170627_062937
KFWS20170627_113925_V06,20170627_063925
KFWS20170627_114914_V06,20170627_064914
KFWS20170627_115901_V06,20170627_065901
KFWS20170627_120850_V06,20170627_070850
KFWS20170627_121839_V06,20170627_071839
KFWS20170627_122827_V06,20170627_072827
KFWS20170627_123816_V06,20170627_073816
KFWS20170627_124805_V06,20170627_074805
KFWS20170628_102610_V06,20170628_052610
KFWS20170628_103558_V06,20170628_053558
KFWS20170628_104547_V06,20170628_054547
KFWS20170628_105537_V06,20170628_055537
KFWS20170628_110525_V06,20170628_060525
KFWS20170628_111514_V06,20170628_061514
KFWS20170628_112503_V06,20170628_062503
KFWS20170628_113453_V06,20170628_063453
KFWS20170628_114442_V06,20170628_064442
KFWS20170628_115431_V06,20170628_065431
KFWS20170628_120420_V06,20170628_070420
KFWS20170628_121408_V06,20170628_071408
KFWS20170628_122357_V06,20170628_072357
KFWS20170628_123346_V06,20170628_073346
KFWS20170628_124334_V06,20170628_074334
KFWS20170628_125323_V06,20170628_075323
KFWS20170629_102505_V06,20170629_052505
KFWS20170629_103454_V06,20170629_053454
KFWS20170629_104442_V06,20170629_054442
KFWS20170629_105431_V06,20170629_055431
KFWS20170629_110420_V06,20170629_060420
KFWS20170629_111409_V06,20170629_061409
KFWS20170629_112357_V06,20170629_062357
KFWS20170629_113346_V06,20170629_063346
KFWS20170629_114335_V06,20170629_064335
KFWS20170629_115323_V06,20170629_065323
KFWS20170629_120312_V06,20170629_070312
KFWS20170629_121301_V06,20170629_071301
KFWS20170629_122249_V06,20170629_072249
KFWS20170629_123238_V06,20170629_073238
KFWS20170629_124226_V06,20170629_074226
KFWS20170629_125215_V06,20170629_075215
KFWS20170630_103343_V06,20170630_053343
KFWS20170630_104330_V06,20170630_054330
KFWS20170630_105319_V06,20170630_055319
KFWS20170630_110308_V06,20170630_060308
KFWS20170630_111256_V06,20170630_061256
KFWS20170630_112245_V06,20170630_062245
KFWS20170630_113234_V06,20170630_063234
