track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFDR20190803_120234_V06,14.556,0.232,278.890,129.443,2.298,-99.092,35.131,1148.945,85929.410,20190803_070234,479162,886,101054,146
9,KFDR20190803_120654_V06,18.889,0.057,279.029,129.393,7.914,-99.091,35.131,3957.243,85945.464,20190803_070654,479170,1035,100085,147
11,KFDR20190803_120234_V06,14.556,0.073,95.206,464.502,18.052,-100.080,33.616,9025.943,131340.468,20190803_070234,479162,886,101054,146
11,KFDR20190803_120654_V06,18.889,0.052,95.858,464.745,23.650,-100.076,33.615,11825.228,131162.991,20190803_070654,479170,1035,100085,147
12,KFDR20190803_120654_V06,18.889,0.489,340.830,68.685,17.234,-98.751,35.405,8616.875,117445.424,20190803_070654,479170,1035,100085,147
12,KFDR20190803_121113_V06,23.206,0.601,341.422,67.216,24.032,-98.748,35.411,12015.803,118220.145,20190803_071113,479169,1121,99495,135
12,KFDR20190803_121533_V06,27.539,0.110,351.209,70.398,21.306,-98.694,35.397,10653.019,117621.807,20190803_071533,479169,1059,98395,135
14,KFDR20190803_123712_V06,49.189,0.477,227.969,36.051,8.675,-99.373,35.551,4337.420,136800.683,20190803_073712,479173,748,93940,148
14,KFDR20190803_124135_V06,53.572,0.175,228.372,36.623,14.422,-99.371,35.549,7210.897,136471.705,20190803_074135,479165,712,92738,165
4,KFDR20190803_110110_V06,-46.844,0.133,369.528,342.830,5.858,-98.599,34.169,2928.818,40830.369,20190803_060110,479167,609,73581,167
4,KFDR20190803_110613_V06,-41.794,0.073,388.630,335.869,22.131,-98.495,34.200,11065.414,47806.686,20190803_060613,479164,509,74198,148
1,KFDR20190804_112921_V06,-19.396,0.751,379.977,408.268,8.566,-98.544,33.873,4283.192,67302.183,20190804_062921,479171,315,56431,190
1,KFDR20190804_113400_V06,-14.746,0.724,380.311,408.231,14.215,-98.542,33.874,7107.358,67386.583,20190804_063400,479165,314,56914,171
1,KFDR20190804_113840_V06,-10.080,0.609,381.585,408.309,17.578,-98.535,33.873,8789.152,67799.293,20190804_063840,479165,362,56320,199
1,KFDR20190804_114321_V06,-5.396,0.577,383.365,408.068,17.417,-98.526,33.874,8708.681,68243.084,20190804_064321,479166,365,55834,218
4,KFDR20190804_120201_V06,13.270,0.886,340.043,86.810,10.122,-98.756,35.323,5060.921,108459.127,20190804_070201,479168,296,56781,148
4,KFDR20190804_120640_V06,17.920,0.935,341.242,88.351,13.270,-98.749,35.316,6634.889,107814.802,20190804_070640,479167,344,57848,164
4,KFDR20190804_121121_V06,22.604,0.101,341.468,89.376,16.685,-98.748,35.311,8342.448,107333.679,20190804_071121,479170,335,58508,164
5,KFDR20190804_120201_V06,13.270,0.101,375.620,515.667,8.502,-98.570,33.389,4250.848,114270.260,20190804_070201,479168,296,56781,148
5,KFDR20190804_120640_V06,17.920,0.080,375.870,515.672,14.706,-98.568,33.389,7353.115,114313.887,20190804_070640,479167,344,57848,164
2,KFDR20190804_113400_V06,-14.746,0.103,203.962,394.025,2.339,-99.495,33.937,1169.523,67201.334,20190804_063400,479165,314,56914,171
2,KFDR20190804_113840_V06,-10.080,-1.000,203.962,394.025,9.759,-99.495,33.937,4879.523,67201.334,20190804_063840,479165,362,56320,199
2,KFDR20190804_114321_V06,-5.396,0.077,206.029,396.776,7.744,-99.484,33.925,3871.799,67446.671,20190804_064321,479166,365,55834,218
7,KFDR20190804_121121_V06,22.604,0.050,428.932,394.042,13.472,-98.279,33.936,6735.983,79792.162,20190804_071121,479170,335,58508,164
8,KFDR20190804_122040_V06,31.920,0.115,445.210,92.367,37.063,-98.178,35.295,18531.311,126686.072,20190804_072040,479174,402,60073,135
1,KFDR20190805_110839_V06,-40.833,0.072,178.773,426.016,11.686,-99.631,33.792,5842.918,87429.829,20190805_060839,479168,128,31960,118
2,KFDR20190805_112802_V06,-21.449,0.720,425.458,227.312,5.530,-98.292,34.688,2764.961,72497.170,20190805_062802,479177,124,33567,113
4,KFDR20190805_114725_V06,-2.066,0.128,390.031,412.853,17.354,-98.490,33.853,8676.983,72182.694,20190805_064725,479165,121,38812,101
19,KFDR20190806_121520_V06,25.114,0.590,441.205,192.993,36.043,-98.204,34.842,18021.584,88585.029,20190806_071520,479161,629,72715,331
19,KFDR20190806_122030_V06,30.281,0.382,439.970,193.474,42.139,-98.211,34.840,21069.592,87948.088,20190806_072030,479162,588,73923,272
19,KFDR20190806_122539_V06,35.431,0.184,438.192,196.174,42.774,-98.221,34.828,21387.233,86424.459,20190806_072539,479173,633,74521,300
19,KFDR20190806_123035_V06,40.364,0.211,434.138,198.889,46.034,-98.243,34.816,23016.762,83988.875,20190806_073035,479174,483,75036,280
19,KFDR20190806_123532_V06,45.314,0.077,440.309,212.953,35.972,-98.210,34.752,17985.855,82558.727,20190806_073532,479167,549,74816,332
10,KFDR20190806_114353_V06,-6.336,0.132,389.493,411.148,18.888,-98.493,33.860,9443.998,71349.485,20190806_064353,479170,600,73317,450
10,KFDR20190806_114918_V06,-0.919,0.073,388.733,410.790,25.873,-98.497,33.862,12936.678,70971.601,20190806_064918,479168,722,71880,522
28,KFDR20190806_130957_V06,79.731,0.052,23.797,233.855,25.282,-100.483,34.651,12641.186,142006.298,20190806_080957,479171,666,70034,381
28,KFDR20190806_131452_V06,84.647,0.154,23.167,235.816,30.622,-100.486,34.642,15310.978,142087.947,20190806_081452,479166,510,71269,265
2,KFDR20190806_111707_V06,-33.103,0.062,447.443,177.591,17.776,-98.169,34.911,8887.806,95816.526,20190806_061707,479162,615,72090,223
5,KFDR20190806_112756_V06,-22.286,0.060,252.196,225.176,12.604,-99.237,34.699,6301.968,44395.614,20190806_062756,479170,408,76139,202
8,KFDR20190806_113829_V06,-11.736,0.128,421.743,359.159,5.015,-98.316,34.094,2507.616,67677.611,20190806_063829,479167,511,75291,334
9,KFDR20190806_114353_V06,-6.336,0.363,309.213,145.768,19.531,-98.926,35.057,9765.663,77253.452,20190806_064353,479170,600,73317,450
12,KFDR20190806_114353_V06,-6.336,0.054,308.594,190.986,10.215,-98.929,34.854,5107.353,54676.309,20190806_064353,479170,600,73317,450
13,KFDR20190806_115443_V06,4.497,0.142,437.466,164.922,47.196,-98.223,34.969,23598.175,96362.651,20190806_065443,479168,713,71022,488
17,KFDR20190806_120500_V06,14.781,0.059,319.259,159.142,18.561,-98.871,34.997,9280.312,71084.061,20190806_070500,479175,585,70965,312
21,KFDR20190806_122539_V06,35.431,0.285,273.820,172.779,14.439,-99.119,34.936,7219.276,64943.352,20190806_072539,479173,633,74521,300
26,KFDR20190806_130502_V06,74.814,0.059,400.710,101.711,11.248,-98.423,35.255,5624.035,111199.078,20190806_080502,479169,778,69742,507
27,KFDR20190806_130957_V06,79.731,0.075,280.549,191.735,21.248,-99.082,34.850,10623.753,54998.939,20190806_080957,479171,666,70034,381
1,KFDR20190807_113150_V06,-19.123,0.190,425.302,221.387,8.026,-98.292,34.715,4013.115,73960.300,20190807_063150,479180,192,57678,110
1,KFDR20190808_113759_V06,-13.710,0.083,427.426,350.571,2.845,-98.285,34.132,1422.318,68547.247,20190808_063759,479183,1198,102905,147
2,KFDR20190808_115341_V06,1.990,0.051,370.322,340.313,2.550,-98.595,34.180,1275.143,40528.729,20190808_065341,479172,1568,106940,149
1,KFDR20190809_113454_V06,-17.530,0.092,205.363,392.248,2.051,-99.488,33.945,1025.696,66079.078,20190809_063454,479167,1783,87721,194
2,KFDR20190809_123733_V06,45.120,0.366,169.860,411.025,8.396,-99.679,33.860,4198.084,85532.099,20190809_073733,479174,1191,95200,158
3,KFDR20190810_130204_V06,68.901,0.119,161.439,112.278,38.830,-99.737,35.206,19415.100,116660.451,20190810_080204,479181,426,67596,227
4,KFDR20190810_131259_V06,79.817,0.050,332.782,73.558,20.215,-98.796,35.383,10107.738,114401.394,20190810_081259,479177,390,71450,194
4,KFDR20190812_113952_V06,-14.770,0.066,429.725,351.198,3.570,-98.273,34.129,1785.173,69731.397,20190812_063952,479168,407,42694,269
4,KFDR20190812_114934_V06,-5.070,0.075,433.225,358.863,14.956,-98.254,34.095,7477.931,72824.680,20190812_064934,479168,403,40987,280
1,KFDR20190812_112027_V06,-34.186,0.145,170.312,195.703,13.604,-99.685,34.830,6802.109,83211.933,20190812_062027,479167,394,45120,318
2,KFDR20190812_113952_V06,-14.770,0.133,207.138,391.762,2.630,-99.478,33.948,1314.831,65275.781,20190812_063952,479168,407,42694,269
13,KFDR20190813_122433_V06,29.180,0.093,440.370,300.353,19.122,-98.213,34.358,9561.199,70185.158,20190813_072433,479173,4746,118338,875
13,KFDR20190813_122857_V06,33.580,0.156,441.010,299.378,24.826,-98.210,34.363,12412.927,70505.633,20190813_072857,479192,4817,116209,957
13,KFDR20190813_123320_V06,37.963,0.318,447.928,292.733,20.514,-98.172,34.392,10257.050,74053.300,20190813_073320,479185,4999,117578,964
13,KFDR20190813_123744_V06,42.363,-1.000,447.928,292.733,27.510,-98.172,34.392,13755.050,74053.300,20190813_073744,479166,5139,117976,1032
13,KFDR20190813_124209_V06,46.780,0.066,466.681,284.859,28.851,-98.069,34.427,14425.499,83683.844,20190813_074209,479173,5207,112824,1219
16,KFDR20190813_123320_V06,37.963,0.060,400.290,280.644,16.331,-98.430,34.448,8165.524,51070.366,20190813_073320,479185,4999,117578,964
16,KFDR20190813_123744_V06,42.363,0.061,401.510,279.262,22.193,-98.424,34.454,11096.279,51803.217,20190813_073744,479166,5139,117976,1032
2,KFDR20190813_111306_V06,-42.270,0.104,487.662,165.259,34.733,-97.949,34.965,17366.734,115511.988,20190813_061306,479174,4017,128480,377
4,KFDR20190813_113950_V06,-15.537,0.133,71.385,312.766,10.472,-100.218,34.298,5236.243,114485.527,20190813_063950,479182,4138,133591,807
7,KFDR20190813_120634_V06,11.196,0.103,213.530,414.834,25.443,-99.443,33.844,12721.361,71874.741,20190813_070634,479179,4319,118051,950
7,KFDR20190813_121058_V06,15.596,-1.000,213.530,414.834,32.439,-99.443,33.844,16219.361,71874.741,20190813_071058,479179,4481,118664,883
7,KFDR20190813_121522_V06,19.996,0.065,206.901,421.904,26.527,-99.479,33.812,13263.449,76694.034,20190813_071522,479179,4394,117510,841
8,KFDR20190813_120634_V06,11.196,0.075,8.162,282.281,11.977,-100.564,34.432,5988.486,146187.937,20190813_070634,479179,4319,118051,950
9,KFDR20190813_120634_V06,11.196,0.063,218.155,41.093,4.637,-99.427,35.528,2318.359,135767.865,20190813_070634,479179,4319,118051,950
10,KFDR20190813_121058_V06,15.596,0.059,410.195,472.292,28.457,-98.383,33.584,14228.310,102258.740,20190813_071058,479179,4481,118664,883
1,KFDR20190814_113640_V06,-19.436,0.479,202.101,395.177,5.206,-99.506,33.932,2602.751,68269.388,20190814_063640,479172,527,31485,213
1,KFDR20190814_114104_V06,-15.036,0.597,202.043,395.826,10.071,-99.506,33.929,5035.651,68516.557,20190814_064104,479167,477,26987,242
1,KFDR20190814_114528_V06,-10.636,0.234,195.064,400.795,14.458,-99.543,33.907,7228.890,72751.696,20190814_064528,479165,437,26749,215
1,KFDR20190814_114952_V06,-6.236,-1.000,189.546,404.822,19.051,-99.573,33.888,9525.709,76137.734,20190814_064952,479172,338,30810,185
1,KFDR20190814_115416_V06,-1.836,0.721,197.824,402.509,9.790,-99.528,33.899,4894.981,72367.289,20190814_065416,479158,334,36135,216
9,KFDR20190814_131810_V06,82.064,0.127,203.506,393.991,3.312,-99.498,33.937,1656.076,67352.372,20190814_081810,479172,278,58640,202
9,KFDR20190814_132250_V06,86.730,0.160,203.551,394.039,8.956,-99.498,33.937,4478.065,67352.895,20190814_082250,479165,281,59299,207
6,KFDR20190814_114952_V06,-6.236,0.081,378.444,409.206,8.607,-98.552,33.869,4303.680,67229.941,20190814_064952,479172,338,30810,185
8,KFDR20190814_122209_V06,26.047,0.063,202.554,394.240,2.096,-99.503,33.936,1048.120,67780.485,20190814_072209,479169,299,50010,209
1,KFDR20190815_110047_V06,-56.051,0.252,68.186,313.933,8.072,-100.235,34.293,4036.185,116116.014,20190815_060047,479181,312,49239,266
2,KFDR20190815_115006_V06,-6.735,0.052,211.089,393.898,8.971,-99.457,33.938,4485.304,64656.875,20190815_065006,479172,407,55554,321
3,KFDR20190815_130206_V06,65.265,0.123,333.667,562.755,34.058,-98.796,33.178,17029.181,132451.388,20190815_080206,479176,385,99796,209
4,KFDR20190815_130533_V06,68.715,0.095,51.639,154.969,78.321,-100.337,35.008,39160.378,143803.117,20190815_080533,479181,489,99416,256
1,KFDR20190816_121459_V06,17.418,0.080,23.378,227.247,30.126,-100.485,34.681,15062.771,143014.440,20190816_071459,479166,253,68332,218
1,KFDR20190817_120526_V06,7.139,0.092,22.526,446.612,27.638,-100.472,33.692,13818.901,156913.108,20190817_070526,479177,140,87658,118
1,KFDR20190817_120858_V06,10.672,0.078,22.561,445.634,32.222,-100.472,33.697,16110.877,156669.876,20190817_070858,479181,137,88369,124
1,KFDR20190818_113249_V06,-26.205,0.070,165.242,194.905,6.943,-99.713,34.834,3471.319,85446.847,20190818_063249,479172,235,56176,211
1,KFDR20190818_113703_V06,-21.972,0.318,165.598,196.156,12.833,-99.711,34.828,6416.706,84922.598,20190818_063703,479179,218,53982,183
2,KFDR20190818_114115_V06,-17.772,0.072,204.398,392.617,2.329,-99.493,33.944,1164.579,66553.701,20190818_064115,479176,224,52112,190
2,KFDR20190818_114520_V06,-13.689,0.062,204.473,392.614,7.637,-99.493,33.944,3818.630,66525.696,20190818_064520,479179,218,49890,169
1,KFDR20190819_113938_V06,-20.115,0.145,205.342,393.036,2.145,-99.488,33.942,1072.357,66362.304,20190819_063938,479174,162,50757,147
4,KFDR20190820_130100_V06,60.526,0.158,219.884,41.288,2.926,-99.418,35.527,1462.978,135416.660,20190820_080100,479164,257,43145,208
1,KFDR20190821_120256_V06,1.736,0.117,417.525,495.796,10.577,-98.344,33.478,5288.713,114179.728,20190821_070256,479174,198,51114,163
7,KFDR20190822_114752_V06,-14.054,0.266,315.195,85.867,21.597,-98.893,35.327,10798.557,107335.806,20190822_064752,479172,280,60617,152
2,KFDR20190823_120052_V06,-1.775,0.102,207.236,396.896,10.832,-99.478,33.924,5416.189,67070.759,20190823_070052,479183,423,53384,149
2,KFDR20190823_120407_V06,1.475,0.249,207.081,397.005,16.269,-99.479,33.924,8134.419,67163.826,20190823_070407,479171,419,52454,102
4,KFDR20190824_114615_V06,-17.111,0.362,201.654,394.771,3.201,-99.508,33.934,1600.616,68289.162,20190824_064615,479174,658,61312,290
4,KFDR20190824_114930_V06,-13.861,0.239,201.823,394.852,7.484,-99.507,33.934,3741.833,68256.439,20190824_064930,479172,589,60886,295
4,KFDR20190824_115308_V06,-10.228,0.606,196.743,398.221,11.406,-99.534,33.918,5703.240,71255.233,20190824_065308,479190,555,62974,302
4,KFDR20190824_115623_V06,-6.978,0.053,197.401,400.783,12.287,-99.531,33.907,6143.551,71909.216,20190824_065623,479170,476,71329,298
13,KFDR20190824_121647_V06,13.422,0.381,208.304,397.536,7.525,-99.472,33.922,3762.568,66935.582,20190824_071647,479175,229,78184,175
13,KFDR20190824_122002_V06,16.672,0.628,208.639,397.888,11.538,-99.470,33.920,5768.947,66949.267,20190824_072002,479170,181,78558,153
13,KFDR20190824_122318_V06,19.939,0.197,204.823,398.190,16.016,-99.491,33.919,8007.936,68373.842,20190824_072318,479183,186,79448,151
8,KFDR20190824_114930_V06,-13.861,0.051,231.511,317.340,16.731,-99.348,34.283,8365.553,35324.834,20190824_064930,479172,589,60886,295
8,KFDR20190824_115308_V06,-10.228,0.089,232.006,317.078,21.676,-99.345,34.285,10837.757,35052.948,20190824_065308,479190,555,62974,302
2,KFDR20190824_114238_V06,-20.728,0.151,259.664,81.978,15.277,-99.198,35.345,7638.596,110860.796,20190824_064238,479183,657,62793,276
3,KFDR20190824_114238_V06,-20.728,0.129,55.886,285.411,8.643,-100.304,34.421,4321.459,122274.862,20190824_064238,479183,657,62793,276
11,KFDR20190824_120317_V06,-0.078,0.061,380.927,425.872,14.251,-98.539,33.794,7125.357,74821.189,20190824_070317,479173,341,80196,244
12,KFDR20190824_120655_V06,3.555,0.052,392.924,463.813,33.079,-98.475,33.623,16539.436,94166.855,20190824_070655,479186,382,80285,309
6,KFDR20190825_115142_V06,-12.380,0.178,378.181,412.171,7.276,-98.554,33.856,3637.777,68364.293,20190825_065142,479172,303,80315,143
6,KFDR20190825_120030_V06,-3.580,0.071,380.584,414.004,17.591,-98.541,33.848,8795.720,69804.417,20190825_070030,479188,275,101280,117
20,KFDR20190825_130727_V06,63.370,0.102,206.869,207.265,21.740,-99.485,34.779,10870.136,65713.789,20190825_080727,479181,3306,84089,278
1,KFDR20190827_113328_V06,-32.046,0.493,280.194,397.581,11.551,-99.083,33.922,5775.412,49785.527,20190827_063328,479167,14880,155822,393
5,KFDR20190827_114933_V06,-15.963,0.271,289.750,397.935,20.280,-99.032,33.921,10139.904,49235.047,20190827_064933,479169,12361,168601,316
5,KFDR20190828_120133_V06,-4.677,0.225,362.437,37.556,2.916,-98.632,35.545,1457.920,134884.387,20190828_070133,479166,2155,72715,298
5,KFDR20190828_120621_V06,0.123,0.119,362.329,38.562,9.661,-98.632,35.540,4830.520,134382.390,20190828_070621,479170,2122,82077,228
8,KFDR20190828_120621_V06,0.123,0.053,235.537,238.214,7.915,-99.328,34.640,3957.666,44645.856,20190828_070621,479170,2122,82077,228
11,KFDR20190828_124910_V06,42.939,0.068,296.766,62.868,19.596,-98.994,35.431,9798.218,118576.825,20190828_074910,479167,1349,97099,156
2,KFDR20190829_114301_V06,-23.924,0.076,285.251,383.237,6.065,-99.056,33.987,3032.402,42266.697,20190829_064301,479174,848,61659,105
23,KFDR20190830_132432_V06,76.881,0.053,11.927,331.019,19.293,-100.539,34.212,9646.654,144869.323,20190830_082432,479171,11589,135108,364
6,KFDR20190831_133232_V06,84.171,0.164,26.720,244.420,33.489,-100.466,34.604,16744.381,139437.086,20190831_083232,479166,360,102711,93
8,KFDR20190901_124001_V06,30.946,0.172,429.564,97.520,14.220,-98.264,35.273,7109.955,120192.327,20190901_074001,479162,134,74640,126
8,KFDR20190901_124941_V06,40.613,0.145,431.685,96.616,24.090,-98.252,35.277,12045.208,121146.663,20190901_074941,479169,163,76777,159
6,KFDR20190901_120223_V06,-6.687,0.092,203.133,394.788,9.018,-99.500,33.934,4508.940,67763.959,20190901_070223,479173,150,75341,127
1,KFDR20190902_120130_V06,-8.278,0.095,207.541,396.968,5.145,-99.476,33.924,2572.653,66991.427,20190902_070130,479168,393,52248,328
1,KFDR20190902_121112_V06,1.422,0.192,210.078,399.587,17.629,-99.462,33.912,8814.378,67088.587,20190902_071112,479168,464,63439,392
2,KFDR20190902_121112_V06,1.422,0.075,386.392,406.784,17.984,-98.509,33.880,8991.861,68677.465,20190902_071112,479168,464,63439,392
3,KFDR20190902_130919_V06,59.539,0.085,473.780,87.419,18.599,-98.021,35.317,9299.393,137286.554,20190902_080919,479165,530,67066,464
1,KFDR20190904_111742_V06,-53.487,0.103,174.979,199.194,16.421,-99.659,34.815,8210.697,80299.498,20190904_061742,479172,226,37693,206
2,KFDR20190904_111742_V06,-53.487,0.094,157.195,404.329,12.225,-99.748,33.890,6112.572,88427.586,20190904_061742,479172,226,37693,206
1,KFDR20190906_113759_V06,-34.608,0.187,410.620,490.932,7.953,-98.381,33.500,3976.696,110331.052,20190906_063759,479170,219,36261,173
1,KFDR20190907_112424_V06,-48.892,0.075,137.874,51.437,8.160,-99.869,35.479,4080.070,148381.854,20190907_062424,479169,434,29743,329
1,KFDR20190909_122817_V06,13.593,0.060,264.757,381.102,23.862,-99.167,33.997,11931.244,44214.203,20190909_072817,479170,150,28089,126
2,KFDR20190909_124531_V06,30.826,0.079,264.772,380.042,23.005,-99.167,34.001,11502.668,43725.827,20190909_074531,479169,102,27491,85
5,KFDR20190910_133526_V06,80.045,0.061,264.748,383.680,27.796,-99.167,33.985,13898.046,45401.241,20190910_083526,479164,151,16627,142
1,KFDR20190911_133216_V06,76.180,0.068,267.274,384.182,26.539,-99.153,33.983,13269.440,45159.731,20190911_083216,479168,158,16123,130
1,KFDR20190912_120731_V06,-9.267,0.645,208.069,387.121,5.518,-99.473,33.969,2758.978,63327.301,20190912_070731,479166,153,22923,131
1,KFDR20190912_121712_V06,0.416,0.103,209.936,388.515,16.301,-99.463,33.962,8150.731,63139.811,20190912_071712,479165,151,18040,138
3,KFDR20190912_133442_V06,77.916,0.056,25.195,127.012,32.915,-100.484,35.133,16457.323,162359.677,20190912_083442,479174,137,19188,113
3,KFDR20190912_133808_V06,81.349,0.448,26.170,128.152,36.821,-100.478,35.128,18410.350,161643.642,20190912_083808,479183,125,19178,110
3,KFDR20190912_134124_V06,84.616,0.187,26.863,133.985,32.487,-100.474,35.101,16243.328,159816.080,20190912_084124,479171,109,19149,87
3,KFDR20190912_134439_V06,87.866,0.055,26.817,134.225,37.088,-100.474,35.100,18543.943,159773.567,20190912_084439,479168,99,19243,87
2,KFDR20190913_114627_V06,-31.032,0.201,395.287,269.272,17.032,-98.457,34.500,8516.003,50059.610,20190913_064627,479170,6681,158096,81
7,KFDR20190913_120957_V06,-7.532,0.057,68.677,222.573,74.597,-100.239,34.705,37298.309,121968.581,20190913_070957,479169,6857,179771,219
8,KFDR20190913_122127_V06,3.968,0.087,479.636,231.178,39.863,-97.996,34.669,19931.313,96184.222,20190913_072127,479168,5664,181901,204
10,KFDR20190913_122705_V06,9.601,0.079,23.911,175.211,25.796,-100.487,34.915,12898.043,151490.494,20190913_072705,479167,5203,182756,201
12,KFDR20190913_124951_V06,32.368,0.080,253.847,85.227,6.614,-99.230,35.330,3307.098,109837.803,20190913_074951,479170,4480,182052,157
13,KFDR20190913_130759_V06,50.501,0.067,29.247,184.017,35.448,-100.457,34.876,17724.234,147274.649,20190913_080759,479169,3497,179357,187
23,KFDR20190913_133229_V06,75.001,0.076,374.639,155.732,7.580,-98.567,35.012,3789.757,81216.049,20190913_083229,479163,2331,179496,242
25,KFDR20190913_133836_V06,81.118,0.074,165.347,226.595,10.560,-99.711,34.691,5279.980,76680.655,20190913_083836,479165,2241,180845,247
1,KFDR20190914_113657_V06,-41.230,0.060,313.499,518.779,26.456,-98.904,33.376,13228.064,109597.370,20190914_063657,479164,472,53740,266
2,KFDR20190914_115131_V06,-26.663,0.133,419.602,230.202,3.459,-98.324,34.675,1729.515,69239.623,20190914_065131,479174,527,59009,325
4,KFDR20190914_131053_V06,52.703,0.152,440.705,286.092,8.669,-98.211,34.423,4334.743,70695.547,20190914_081053,479168,463,71663,322
2,KFDR20190915_120835_V06,-10.295,0.066,158.798,401.334,15.303,-99.739,33.903,7651.255,86900.423,20190915_070835,479173,317,73192,275
2,KFDR20190915_121213_V06,-6.662,0.123,158.988,400.832,21.008,-99.738,33.905,10503.835,86676.577,20190915_071213,479175,300,88965,258
2,KFDR20190915_121552_V06,-3.012,0.055,160.317,393.443,18.694,-99.732,33.939,9347.015,84028.369,20190915_071552,479179,299,96653,253
1,KFDR20190915_111911_V06,-59.695,0.074,159.670,397.238,11.381,-99.735,33.922,5690.685,85363.412,20190915_061911,479182,328,49081,282
1,KFDR20190916_114344_V06,-35.845,0.065,159.405,399.097,13.522,-99.736,33.913,6760.839,86004.486,20190916_064344,479173,346,42963,292
2,KFDR20190916_121128_V06,-8.112,0.074,158.285,398.347,17.129,-99.742,33.917,8564.571,86248.707,20190916_071128,479172,416,67522,304
3,KFDR20190916_123318_V06,13.722,0.270,158.452,398.409,11.963,-99.741,33.916,5981.256,86197.842,20190916_073318,479178,408,69313,315
1,KFDR20190917_112611_V06,-54.096,0.553,156.958,400.419,11.035,-99.749,33.907,5517.443,87385.826,20190917_062611,479176,454,25226,418
1,KFDR20190917_113553_V06,-44.396,0.306,156.774,400.276,17.472,-99.750,33.908,8736.159,87419.934,20190917_063553,479169,437,24204,413
1,KFDR20190917_114534_V06,-34.712,0.330,157.906,400.082,11.163,-99.744,33.909,5581.409,86900.995,20190917_064534,479175,567,27067,535
1,KFDR20190917_120458_V06,-15.312,0.060,156.572,400.335,20.261,-99.752,33.907,10130.296,87519.575,20190917_070458,479169,580,26361,520
2,KFDR20190917_113553_V06,-44.396,0.086,219.811,39.755,2.709,-99.418,35.534,1354.586,136159.419,20190917_063553,479169,437,24204,413
2,KFDR20190917_114534_V06,-34.712,-1.000,219.811,39.755,18.106,-99.418,35.534,9052.836,136159.419,20190917_064534,479175,567,27067,535
2,KFDR20190917_120458_V06,-15.312,0.075,221.363,41.348,6.686,-99.410,35.527,3343.182,135170.832,20190917_070458,479169,580,26361,520
6,KFDR20190917_122420_V06,4.054,0.079,24.068,419.321,27.658,-100.466,33.815,13829.205,150312.791,20190917_072420,479168,524,50564,488
7,KFDR20190917_124343_V06,23.438,0.099,156.811,400.419,11.832,-99.750,33.907,5915.985,87445.928,20190917_074343,479170,389,35130,344
4,KFDR20190919_131453_V06,53.198,0.554,41.423,128.433,47.063,-100.395,35.127,23531.521,155159.092,20190919_081453,479165,160,56404,136
4,KFDR20190919_132435_V06,62.898,0.719,43.177,121.910,57.493,-100.385,35.157,28746.501,156264.029,20190919_082435,479164,155,57122,144
4,KFDR20190919_133416_V06,72.582,0.676,40.028,130.522,53.239,-100.402,35.118,26619.467,155167.691,20190919_083416,479163,182,58570,150
4,KFDR20190919_134359_V06,82.298,0.914,44.129,133.970,56.455,-100.379,35.103,28227.336,152508.907,20190919_084359,479168,151,61310,132
1,KFDR20190919_120659_V06,-14.702,0.267,206.725,394.664,2.440,-99.481,33.934,1219.822,66448.253,20190919_070659,479162,117,47105,107
1,KFDR20190919_121642_V06,-4.985,0.712,206.097,394.521,11.401,-99.484,33.935,5700.566,66618.467,20190919_071642,479170,155,70759,147
1,KFDR20190919_122623_V06,4.698,0.668,203.316,395.827,15.947,-99.499,33.929,7973.390,68063.523,20190919_072623,479166,183,78899,160
3,KFDR20190919_130512_V06,43.515,0.101,31.466,107.767,52.762,-100.451,35.220,26380.911,165124.054,20190919_080512,479173,153,55872,137
4,KFDR20190920_121337_V06,-8.774,0.166,205.472,392.711,2.591,-99.487,33.943,1295.509,66202.049,20190920_071337,479172,101,67228,90
4,KFDR20190920_121755_V06,-4.474,-1.000,205.472,392.711,9.428,-99.487,33.943,4714.009,66202.049,20190920_071755,479181,145,71643,117
4,KFDR20190920_122212_V06,-0.191,0.086,206.436,390.824,11.581,-99.482,33.952,5790.616,65198.095,20190920_072212,479185,120,71727,102
4,KFDR20190920_122630_V06,4.109,0.083,207.705,390.297,13.002,-99.475,33.954,6500.763,64559.853,20190920_072630,479178,101,66256,91
9,KFDR20190920_132420_V06,61.943,0.224,392.562,205.291,5.888,-98.470,34.788,2943.874,66214.677,20190920_082420,479163,186,32423,155
10,KFDR20190920_132420_V06,61.943,0.055,323.796,378.173,35.316,-98.847,34.010,17658.138,40857.087,20190920_082420,479163,186,32423,155
5,KFDR20190921_122439_V06,1.552,0.117,206.296,392.451,2.848,-99.483,33.944,1423.843,65817.230,20190921_072439,479168,3525,162499,71
5,KFDR20190921_123046_V06,7.668,0.096,206.555,392.419,10.858,-99.482,33.945,5429.244,65713.795,20190921_073046,479169,4239,156350,144
5,KFDR20190921_123653_V06,13.785,0.092,206.042,390.705,14.689,-99.484,33.952,7344.406,65298.108,20190921_073653,479169,5109,151088,228
15,KFDR20190921_134244_V06,79.635,0.062,156.901,415.667,28.964,-99.749,33.838,14481.922,92000.157,20190921_084244,479170,2024,101350,333
15,KFDR20190921_134747_V06,84.685,0.097,158.526,414.753,35.271,-99.740,33.843,17635.632,91081.032,20190921_084747,479168,2152,96632,364
