track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20210607-2,KBGM20210607_083138_V06,0,0.483,1.200,62,0,63444.931,7,0,63418.601
KBGM20210607-2,KBGM20210607_083138_V06,2,0.879,1.200,62,0,1379.079,7,0,339.968
KBGM20210607-2,KBGM20210607_083138_V06,4,1.318,1.200,63,0,235.645,5,0,132.950
KBGM20210607-2,KBGM20210607_083138_V06,6,1.802,1.200,32,0,0.080,0,0,0.080
KBGM20210607-2,KBGM20210607_083138_V06,7,2.417,1.200,31,0,11.937,0,0,11.937
KBGM20210607-2,KBGM20210607_083138_V06,8,3.120,1.200,33,0,0.082,0,0,0.082
KBGM20210607-5,KBGM20210607_083844_V06,0,0.483,1.200,88,4,226338.911,2,4,224442.038
KBGM20210607-5,KBGM20210607_083844_V06,2,0.879,1.200,88,0,1038.136,13,0,895.950
KBGM20210607-5,KBGM20210607_083844_V06,4,1.318,1.200,88,0,1275.418,9,0,1048.611
KBGM20210607-5,KBGM20210607_083844_V06,6,1.802,1.200,42,0,0.153,0,0,0.153
KBGM20210607-5,KBGM20210607_083844_V06,7,2.417,1.200,43,0,0.157,0,0,0.157
KBGM20210608-1,KBGM20210608_083248_V06,0,0.483,1.200,726,3,407213.889,55,2,312437.371
KBGM20210608-1,KBGM20210608_083248_V06,2,0.879,1.200,729,0,2395.920,75,0,1547.494
KBGM20210608-1,KBGM20210608_083248_V06,4,1.318,1.200,730,0,2283.230,72,0,1091.805
KBGM20210608-1,KBGM20210608_083248_V06,8,1.802,1.200,364,0,24.670,0,0,24.670
KBGM20210608-1,KBGM20210608_083248_V06,9,2.417,1.200,363,0,52.306,4,0,10.931
KBGM20210608-1,KBGM20210608_083841_V06,0,0.483,1.200,2023,1,529866.109,81,1,392463.341
KBGM20210608-1,KBGM20210608_083841_V06,2,0.879,1.200,2025,0,1540.283,64,0,1017.596
KBGM20210608-1,KBGM20210608_083841_V06,4,1.318,1.200,2026,0,1840.081,73,0,955.240
KBGM20210608-1,KBGM20210608_083841_V06,6,1.802,1.200,1015,0,15.331,0,0,15.331
KBGM20210608-1,KBGM20210608_083841_V06,9,2.417,1.200,1016,0,3.487,0,0,3.487
KBGM20210608-2,KBGM20210608_091404_V06,0,0.483,1.200,931,1,147861.863,56,1,129577.781
KBGM20210608-2,KBGM20210608_091404_V06,2,0.879,1.200,931,0,1074.070,57,0,562.537
KBGM20210608-2,KBGM20210608_091404_V06,4,1.318,1.200,934,0,723.831,54,0,328.138
KBGM20210608-2,KBGM20210608_091404_V06,6,1.802,1.200,464,0,1.609,0,0,1.609
KBGM20210608-2,KBGM20210608_091404_V06,9,2.417,1.200,465,0,1.614,0,0,1.614
KBGM20210608-6,KBGM20210608_093210_V06,0,0.483,1.200,980,0,109878.494,110,0,102575.978
KBGM20210608-6,KBGM20210608_093210_V06,2,0.879,1.200,977,0,1022.995,59,0,613.693
KBGM20210608-6,KBGM20210608_093210_V06,4,1.318,1.200,983,0,592.081,44,0,291.882
KBGM20210608-6,KBGM20210608_093210_V06,6,1.802,1.200,488,0,12.603,0,0,12.603
KBGM20210608-6,KBGM20210608_093210_V06,9,2.417,1.200,488,0,18.829,0,0,18.829
KBGM20210608-7,KBGM20210608_102811_V06,0,0.483,1.200,566,1,90620.211,24,1,90507.269
KBGM20210608-7,KBGM20210608_102811_V06,2,0.879,1.200,566,0,802.418,41,0,540.906
KBGM20210608-7,KBGM20210608_102811_V06,4,1.318,1.200,566,0,606.682,29,0,481.910
KBGM20210608-7,KBGM20210608_102811_V06,6,1.802,1.200,286,0,0.980,0,0,0.980
KBGM20210608-7,KBGM20210608_102811_V06,7,2.417,1.200,284,0,0.974,0,0,0.974
KBGM20210609-8,KBGM20210609_093451_V06,0,0.483,1.200,5170,0,14323.064,939,0,687.801
KBGM20210609-8,KBGM20210609_093451_V06,2,0.879,1.200,5171,0,4808.600,702,0,413.964
KBGM20210609-8,KBGM20210609_093451_V06,4,1.318,1.200,5168,0,621.701,256,0,183.745
KBGM20210609-8,KBGM20210609_093451_V06,8,1.802,1.200,2587,0,237.596,9,0,57.813
KBGM20210609-8,KBGM20210609_093451_V06,9,2.417,1.200,2588,0,813.824,25,0,84.181
KBGM20210609-8,KBGM20210609_094329_V06,0,0.483,1.200,9704,0,5857.293,1035,0,715.114
KBGM20210609-8,KBGM20210609_094329_V06,2,0.879,1.200,9709,0,2115.523,599,0,285.045
KBGM20210609-8,KBGM20210609_094329_V06,4,1.318,1.200,9711,0,464.780,276,0,164.030
KBGM20210609-8,KBGM20210609_094329_V06,8,1.802,1.200,4859,0,120.871,4,0,60.146
KBGM20210609-8,KBGM20210609_094329_V06,9,2.417,1.200,4861,0,2888.199,85,0,330.779
KBGM20210609-10,KBGM20210609_100920_V06,0,0.483,1.200,10156,0,33589.216,1079,0,1193.828
KBGM20210609-10,KBGM20210609_100920_V06,2,0.879,1.200,10153,0,14957.616,624,0,226.896
KBGM20210609-10,KBGM20210609_100920_V06,4,1.318,1.200,10161,0,5876.147,505,0,101.323
KBGM20210609-10,KBGM20210609_100920_V06,8,1.802,1.200,5083,0,332.094,33,0,19.115
KBGM20210609-10,KBGM20210609_100920_V06,9,2.417,1.200,5084,0,14.108,2,0,8.946
KBGM20210609-10,KBGM20210609_100920_V06,10,3.120,1.200,5085,0,22.131,7,0,9.422
KBGM20210609-10,KBGM20210609_100920_V06,11,3.999,1.200,5097,0,12.980,4,0,11.179
KBGM20210609-10,KBGM20210609_100920_V06,12,5.098,1.200,5106,0,12.253,0,0,12.253
KBGM20210610-1,KBGM20210610_082928_V06,0,0.483,1.200,689,10,844993.659,26,10,843799.420
KBGM20210610-1,KBGM20210610_082928_V06,2,0.879,1.200,687,0,9644.620,46,0,9252.763
KBGM20210610-1,KBGM20210610_082928_V06,4,1.318,1.200,687,0,2016.894,54,0,1842.893
KBGM20210610-1,KBGM20210610_082928_V06,6,1.802,1.200,344,0,30.982,1,0,25.694
KBGM20210610-1,KBGM20210610_082928_V06,7,2.417,1.200,341,0,84.974,7,0,15.577
KBGM20210610-3,KBGM20210610_082928_V06,0,0.483,1.200,312,0,24376.445,58,0,24284.327
KBGM20210610-3,KBGM20210610_082928_V06,2,0.879,1.200,313,0,485.091,22,0,149.393
KBGM20210610-3,KBGM20210610_082928_V06,4,1.318,1.200,311,0,238.114,18,0,93.399
KBGM20210610-3,KBGM20210610_082928_V06,6,1.802,1.200,156,0,0.391,0,0,0.391
KBGM20210610-3,KBGM20210610_082928_V06,7,2.417,1.200,157,0,0.394,0,0,0.394
KBGM20210610-3,KBGM20210610_082928_V06,8,3.120,1.200,157,0,0.394,0,0,0.394
KBGM20210611-1,KBGM20210611_082932_V06,0,0.483,1.200,576,0,162673.695,15,0,134146.208
KBGM20210611-1,KBGM20210611_082932_V06,2,0.879,1.200,578,0,906.808,48,0,565.559
KBGM20210611-1,KBGM20210611_082932_V06,4,1.318,1.200,578,0,506.309,42,0,363.490
KBGM20210611-1,KBGM20210611_082932_V06,6,1.802,1.200,291,0,40.318,0,0,40.318
KBGM20210611-1,KBGM20210611_082932_V06,7,2.417,1.200,290,0,52.613,2,0,39.562
KBGM20210611-2,KBGM20210611_085224_V06,0,0.483,1.200,686,0,35377.575,12,0,35327.266
KBGM20210611-2,KBGM20210611_085224_V06,2,0.879,1.200,689,0,828.034,43,0,519.362
KBGM20210611-2,KBGM20210611_085224_V06,4,1.318,1.200,692,0,469.720,47,0,273.906
KBGM20210611-2,KBGM20210611_085224_V06,6,1.802,1.200,343,0,1.180,0,0,1.180
KBGM20210611-2,KBGM20210611_085224_V06,7,2.417,1.200,345,0,22.583,0,0,22.583
KBGM20210612-19,KBGM20210612_094114_V06,0,0.483,1.200,1455,0,1614048.120,851,0,1205.867
KBGM20210612-19,KBGM20210612_094114_V06,2,0.879,1.200,1457,0,300796.129,614,0,1329.984
KBGM20210612-19,KBGM20210612_094114_V06,4,1.318,1.200,1457,0,5322.393,109,0,1525.004
KBGM20210612-19,KBGM20210612_094814_V06,0,0.483,1.200,3857,5,2504026.426,970,0,1892.142
KBGM20210612-19,KBGM20210612_094814_V06,2,0.879,1.200,3859,2,774455.302,729,0,1450.666
KBGM20210612-19,KBGM20210612_094814_V06,4,1.318,1.200,3862,0,33307.963,143,0,2057.291
KBGM20210612-19,KBGM20210612_100229_V06,0,0.483,1.200,5447,2,673909.410,716,0,1211.572
KBGM20210612-19,KBGM20210612_100229_V06,2,0.879,1.200,5448,0,48141.451,347,0,1033.076
KBGM20210612-19,KBGM20210612_100229_V06,4,1.318,1.200,5451,0,130.905,8,0,77.846
KBGM20210612-19,KBGM20210612_100934_V06,0,0.483,1.200,9266,0,178825.842,461,0,1166.228
KBGM20210612-19,KBGM20210612_100934_V06,2,0.879,1.200,9271,0,13847.888,155,0,533.451
KBGM20210612-19,KBGM20210612_100934_V06,4,1.318,1.200,9269,0,86.463,3,0,56.617
KBGM20210612-19,KBGM20210612_101640_V06,0,0.483,1.200,6957,0,73271.759,271,0,855.774
KBGM20210612-19,KBGM20210612_101640_V06,2,0.879,1.200,6959,0,2271.829,81,0,297.173
KBGM20210612-19,KBGM20210612_101640_V06,4,1.318,1.200,6963,0,27.179,0,0,27.179
KBGM20210612-19,KBGM20210612_102348_V06,0,0.483,1.200,4499,0,25527.576,168,0,477.623
KBGM20210612-19,KBGM20210612_102348_V06,2,0.879,1.200,4498,0,857.344,28,0,152.265
KBGM20210612-19,KBGM20210612_102348_V06,4,1.318,1.200,4500,0,17.461,0,0,17.461
KBGM20210612-7,KBGM20210612_084105_V06,0,0.483,1.200,37275,2,1467775.120,15684,1,6491.288
KBGM20210612-7,KBGM20210612_084105_V06,2,0.879,1.200,37276,0,909656.606,13961,0,4751.424
KBGM20210612-7,KBGM20210612_084105_V06,4,1.318,1.200,37281,0,439083.593,10893,0,2965.184
KBGM20210612-7,KBGM20210612_084105_V06,6,1.802,1.200,18657,0,176363.326,2084,0,1861.637
KBGM20210612-7,KBGM20210612_084105_V06,7,2.417,1.200,18665,0,21575.055,730,0,618.363
KBGM20210612-7,KBGM20210612_084105_V06,8,3.120,1.200,18685,0,736.647,170,0,94.043
KBGM20210612-7,KBGM20210612_084105_V06,9,3.999,1.200,18707,0,78.977,63,0,59.978
KBGM20210612-7,KBGM20210612_084546_V06,0,0.483,1.200,30263,0,1183495.494,11371,0,4782.903
KBGM20210612-7,KBGM20210612_084546_V06,2,0.879,1.200,30267,0,774555.375,10072,0,2767.489
KBGM20210612-7,KBGM20210612_084546_V06,4,1.318,1.200,30285,0,341605.467,8115,0,2566.844
KBGM20210612-7,KBGM20210612_084546_V06,6,1.802,1.200,15153,0,125049.261,1541,0,1034.610
KBGM20210612-7,KBGM20210612_084546_V06,7,2.417,1.200,15153,0,16152.575,539,0,529.781
KBGM20210612-7,KBGM20210612_084546_V06,8,3.120,1.200,15172,0,378.750,105,0,62.817
KBGM20210612-7,KBGM20210612_084546_V06,9,3.999,1.200,15183,0,47.447,21,0,42.288
KBGM20210612-25,KBGM20210612_100934_V06,0,0.483,1.200,6821,0,256714.762,2677,0,1121.475
KBGM20210612-25,KBGM20210612_100934_V06,2,0.879,1.200,6819,0,193722.970,2226,0,1146.095
KBGM20210612-25,KBGM20210612_100934_V06,4,1.318,1.200,6821,0,79556.666,1549,0,831.126
KBGM20210612-25,KBGM20210612_100934_V06,6,1.802,1.200,3418,0,3247.141,93,0,175.458
KBGM20210612-26,KBGM20210612_100934_V06,0,0.483,1.200,4306,0,18929.034,107,0,145.272
KBGM20210612-26,KBGM20210612_100934_V06,2,0.879,1.200,4303,0,7158.026,77,0,150.611
KBGM20210612-26,KBGM20210612_100934_V06,4,1.318,1.200,4307,0,112.745,9,0,17.149
KBGM20210612-26,KBGM20210612_100934_V06,6,1.802,1.200,2134,0,13.853,0,0,13.853
KBGM20210612-33,KBGM20210612_103054_V06,0,0.483,1.200,1031,0,22341.430,423,0,417.693
KBGM20210612-33,KBGM20210612_103054_V06,2,0.879,1.200,1031,0,22538.946,332,0,20.375
KBGM20210612-33,KBGM20210612_103054_V06,4,1.318,1.200,1032,0,19026.630,236,0,31.020
KBGM20210612-33,KBGM20210612_103054_V06,6,1.802,1.200,515,0,15055.430,74,0,6.253
KBGM20210612-33,KBGM20210612_103054_V06,7,2.417,1.200,519,0,1140.078,61,0,14.057
KBGM20210612-33,KBGM20210612_103054_V06,8,3.120,1.200,517,0,0.951,0,0,0.951
KBGM20210612-33,KBGM20210612_103054_V06,9,3.999,1.200,518,0,0.955,0,0,0.955
KBGM20210613-16,KBGM20210613_095100_V06,0,0.483,1.200,2995,0,2241.791,1306,0,156.598
KBGM20210613-16,KBGM20210613_095100_V06,2,0.879,1.200,2996,2,2309.727,1448,0,16.524
KBGM20210613-16,KBGM20210613_095100_V06,4,1.318,1.200,2995,0,3577.795,1317,0,6.574
KBGM20210613-16,KBGM20210613_095100_V06,6,1.802,1.200,1493,0,1577.772,618,0,47.740
KBGM20210613-16,KBGM20210613_095100_V06,7,2.417,1.200,1496,0,1930.099,638,0,17.186
KBGM20210613-16,KBGM20210613_095100_V06,8,3.120,1.200,1500,1,2523.565,655,0,4.404
KBGM20210613-16,KBGM20210613_095100_V06,9,3.999,1.200,1499,0,625.116,541,0,9.462
KBGM20210613-16,KBGM20210613_095100_V06,10,5.098,1.200,1498,0,994.741,485,0,11.158
KBGM20210613-16,KBGM20210613_095100_V06,11,6.416,1.200,1504,0,1502.793,453,0,6.898
KBGM20210613-20,KBGM20210613_103246_V06,0,0.483,1.200,904,0,90207.165,52,0,86520.417
KBGM20210613-20,KBGM20210613_103246_V06,2,0.879,1.200,903,0,1076.103,39,0,829.354
KBGM20210613-20,KBGM20210613_103246_V06,4,1.318,1.200,905,0,425.958,26,0,317.685
KBGM20210613-20,KBGM20210613_103246_V06,6,1.802,1.200,449,0,1.566,0,0,1.566
KBGM20210613-20,KBGM20210613_103246_V06,7,2.417,1.200,450,0,21.266,2,0,1.565
KBGM20210614-1,KBGM20210614_083029_V06,0,0.483,1.200,727,2,429904.337,58,2,344928.080
KBGM20210614-1,KBGM20210614_083029_V06,2,0.879,1.200,731,0,3009.147,62,0,1628.618
KBGM20210614-1,KBGM20210614_083029_V06,4,1.318,1.200,733,0,2414.921,43,0,1486.891
KBGM20210614-1,KBGM20210614_083029_V06,6,1.802,1.200,365,0,25.234,0,0,25.234
KBGM20210614-1,KBGM20210614_083029_V06,7,2.417,1.200,367,0,95.976,2,0,68.250
KBGM20210614-1,KBGM20210614_083546_V06,0,0.483,1.200,1968,7,537334.530,97,4,302897.513
KBGM20210614-1,KBGM20210614_083546_V06,2,0.879,1.200,1968,0,3621.779,64,0,2401.228
KBGM20210614-1,KBGM20210614_083546_V06,4,1.318,1.200,1973,0,4864.150,56,0,2011.541
KBGM20210614-1,KBGM20210614_083546_V06,6,1.802,1.200,984,0,39.662,0,0,39.662
KBGM20210614-1,KBGM20210614_083546_V06,7,2.417,1.200,990,0,193.757,1,0,183.851
KBGM20210614-5,KBGM20210614_091927_V06,0,0.483,1.200,959,2,321297.746,43,0,221910.253
KBGM20210614-5,KBGM20210614_091927_V06,2,0.879,1.200,961,0,2366.429,58,0,1599.272
KBGM20210614-5,KBGM20210614_091927_V06,4,1.318,1.200,962,0,1074.114,42,0,753.913
KBGM20210614-5,KBGM20210614_091927_V06,6,1.802,1.200,483,0,1.678,0,0,1.678
KBGM20210614-5,KBGM20210614_091927_V06,7,2.417,1.200,484,0,37.156,0,0,37.156
KBGM20210614-5,KBGM20210614_092435_V06,0,0.483,1.200,2250,1,129461.371,56,1,108988.785
KBGM20210614-5,KBGM20210614_092435_V06,2,0.879,1.200,2250,0,1039.631,47,0,606.490
KBGM20210614-5,KBGM20210614_092435_V06,4,1.318,1.200,2248,0,1006.504,49,0,511.624
KBGM20210614-5,KBGM20210614_092435_V06,6,1.802,1.200,1128,0,3.921,0,0,3.921
KBGM20210614-5,KBGM20210614_092435_V06,7,2.417,1.200,1130,0,77.901,2,0,58.495
KBGM20210614-9,KBGM20210614_094310_V06,0,0.483,1.200,915,0,194102.490,71,0,156581.937
KBGM20210614-9,KBGM20210614_094310_V06,2,0.879,1.200,914,0,1447.114,34,0,977.392
KBGM20210614-9,KBGM20210614_094310_V06,4,1.318,1.200,917,0,977.573,38,0,729.480
KBGM20210614-9,KBGM20210614_094310_V06,6,1.802,1.200,458,0,36.342,0,0,36.342
KBGM20210614-9,KBGM20210614_094310_V06,9,2.417,1.200,458,0,92.843,1,0,80.655
KBGM20210614-11,KBGM20210614_101648_V06,0,0.483,1.200,716,2,206604.742,51,2,206150.893
KBGM20210614-11,KBGM20210614_101648_V06,2,0.879,1.200,713,0,1884.427,71,0,1216.827
KBGM20210614-11,KBGM20210614_101648_V06,4,1.318,1.200,717,0,1288.345,39,0,867.509
KBGM20210614-11,KBGM20210614_101648_V06,8,1.802,1.200,359,0,36.615,0,0,36.615
KBGM20210614-11,KBGM20210614_101648_V06,9,2.417,1.200,358,0,16.488,0,0,16.488
KBGM20210615-6,KBGM20210615_092821_V06,0,0.483,1.200,787,0,219981.519,28,0,219758.022
KBGM20210615-6,KBGM20210615_092821_V06,2,0.879,1.200,789,0,952.022,32,0,710.016
KBGM20210615-6,KBGM20210615_092821_V06,4,1.318,1.200,788,0,1208.195,51,0,804.219
KBGM20210615-6,KBGM20210615_092821_V06,6,1.802,1.200,393,0,1.370,0,0,1.370
KBGM20210615-6,KBGM20210615_092821_V06,7,2.417,1.200,393,0,115.820,6,0,20.515
KBGM20210615-6,KBGM20210615_093256_V06,0,0.483,1.200,1906,0,238463.473,43,0,238266.227
KBGM20210615-6,KBGM20210615_093256_V06,2,0.879,1.200,1908,0,1006.408,49,0,608.199
KBGM20210615-6,KBGM20210615_093256_V06,4,1.318,1.200,1911,0,999.502,51,0,654.355
KBGM20210615-6,KBGM20210615_093256_V06,6,1.802,1.200,953,0,17.107,1,0,8.628
KBGM20210615-6,KBGM20210615_093256_V06,7,2.417,1.200,955,0,112.501,4,0,65.191
KBGM20210615-8,KBGM20210615_094626_V06,0,0.483,1.200,1803,0,118096.568,816,0,109.986
KBGM20210615-8,KBGM20210615_094626_V06,2,0.879,1.200,1805,0,70324.457,779,0,126.335
KBGM20210615-8,KBGM20210615_094626_V06,4,1.318,1.200,1806,0,15162.203,654,0,103.646
KBGM20210615-8,KBGM20210615_094626_V06,6,1.802,1.200,908,0,458.634,50,0,10.574
KBGM20210615-8,KBGM20210615_094626_V06,7,2.417,1.200,909,0,2.008,0,0,2.008
KBGM20210615-8,KBGM20210615_094626_V06,8,3.120,1.200,905,0,2.002,0,0,2.002
KBGM20210615-8,KBGM20210615_095054_V06,0,0.483,1.200,3641,0,135043.946,1239,0,230.736
