track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20191020_140705_V06,66.797,0.075,245.191,30.344,29.745,-100.913,43.171,14872.417,137584.624,20191020_090705,479171,28,27276,17
3,KLNX20191020_141406_V06,73.814,0.119,299.486,302.324,8.991,-100.579,41.947,4495.323,1190.232,20191020_091406,479172,18,27428,15
3,KLNX20191021_134005_V06,38.627,0.069,337.011,320.535,18.206,-100.353,41.865,9103.249,21163.071,20191021_084005,479181,19,121600,12
2,KLNX20191022_124140_V06,-20.965,0.122,298.003,302.119,18.195,-100.588,41.948,9097.286,1455.700,20191022_074140,479168,14,15742,14
2,KLNX20191022_124848_V06,-13.832,0.293,295.021,302.510,26.788,-100.606,41.946,13394.024,2787.891,20191022_074848,479170,18,15609,13
3,KLNX20191022_130244_V06,0.101,0.607,356.178,419.268,7.312,-100.240,41.420,3655.787,65918.316,20191022_080244,479172,13,15652,12
3,KLNX20191022_130950_V06,7.201,0.077,356.970,421.297,19.551,-100.235,41.411,9775.618,67004.442,20191022_080950,479174,23,16422,21
8,KLNX20191022_132400_V06,21.368,0.097,101.254,127.370,2.734,-101.789,42.728,1366.979,131625.481,20191022_082400,479173,12,16967,12
8,KLNX20191022_133108_V06,28.501,0.157,102.657,131.125,13.618,-101.780,42.712,6809.079,129868.275,20191022_083108,479169,17,17776,13
5,KLNX20191022_130244_V06,0.101,0.150,389.674,362.199,7.001,-100.037,41.677,3500.536,54566.745,20191022_080244,479172,13,15652,12
9,KLNX20191022_140646_V06,64.135,0.078,299.843,302.533,24.582,-100.577,41.946,12290.924,1268.941,20191022_090646,479171,27,21786,17
1,KLNX20191025_140638_V06,60.441,0.065,183.195,166.015,1.946,-101.287,42.559,972.921,88875.520,20191025_090638,479167,6,15085,5
1,KLNX20191028_131900_V06,9.201,0.117,21.537,465.732,32.105,-102.236,41.200,16052.645,162025.351,20191028_081900,479168,2,43572,2
1,KLNX20191028_132548_V06,16.001,0.159,23.591,464.915,41.026,-102.224,41.203,20512.935,160934.134,20191028_082548,479172,0,47439,0
1,KLNX20191028_133238_V06,22.835,0.164,31.980,469.553,50.019,-102.173,41.183,25009.511,158574.009,20191028_083238,479173,1,51745,0
1,KLNX20191028_133945_V06,29.951,0.205,44.630,456.231,53.688,-102.099,41.244,26844.041,149684.530,20191028_083945,479175,1,59439,1
1,KLNX20191028_134652_V06,37.068,0.128,34.491,450.276,50.890,-102.160,41.270,25444.828,152543.489,20191028_084652,479173,3,67533,3
2,KLNX20191029_122519_V06,-45.693,0.201,24.762,447.415,32.194,-102.219,41.282,16096.933,156114.904,20191029_072519,479174,13,19750,12
2,KLNX20191029_123220_V06,-38.676,0.315,25.749,441.410,43.235,-102.213,41.309,21617.724,154280.934,20191029_073220,479174,13,20229,12
2,KLNX20191029_124112_V06,-29.810,0.483,27.523,432.785,47.922,-102.204,41.348,23960.969,151555.008,20191029_074112,479171,15,20085,12
2,KLNX20191029_124820_V06,-22.676,0.466,28.753,424.070,52.996,-102.197,41.388,26497.863,149137.840,20191029_074820,479173,17,19773,17
2,KLNX20191029_130236_V06,-8.410,0.574,29.394,412.622,54.680,-102.195,41.439,27340.204,146553.278,20191029_080236,479177,16,20467,16
2,KLNX20191029_130943_V06,-1.293,0.426,32.177,409.265,59.255,-102.179,41.455,29627.321,144627.358,20191029_080943,479175,16,25253,14
2,KLNX20191029_131651_V06,5.840,0.543,34.079,401.974,60.750,-102.168,41.488,30375.172,142401.541,20191029_081651,479173,10,31460,6
2,KLNX20191029_132359_V06,12.974,0.211,36.289,388.830,62.042,-102.156,41.547,31021.045,139135.013,20191029_082359,479175,13,39045,13
2,KLNX20191029_133108_V06,20.124,0.365,38.624,384.453,64.376,-102.143,41.567,32188.185,137340.579,20191029_083108,479174,20,47525,14
2,KLNX20191029_133816_V06,27.257,0.182,37.083,384.298,67.676,-102.152,41.567,33838.230,138050.329,20191029_083816,479172,15,56935,14
2,KLNX20191029_134525_V06,34.407,0.155,47.940,377.480,74.514,-102.088,41.599,37257.127,131849.939,20191029_084525,479170,11,66143,10
1,KLNX20191030_134328_V06,31.242,0.105,172.924,104.021,14.610,-101.353,42.837,7305.061,116786.075,20191030_084328,479170,8,168990,0
1,KLNX20191031_121409_V06,-59.293,0.218,299.846,305.110,13.543,-100.577,41.935,6771.606,2555.976,20191031_071409,479171,7,17491,3
1,KLNX20191031_122355_V06,-49.526,0.090,299.084,304.514,20.988,-100.581,41.937,10493.847,2303.154,20191031_072355,479173,9,18141,8
2,KLNX20191031_132435_V06,11.141,0.267,298.719,304.790,11.758,-100.584,41.936,5879.066,2479.125,20191031_082435,479170,6,10610,6
3,KLNX20191031_132435_V06,11.141,0.055,335.838,422.984,2.766,-100.362,41.404,1382.832,64049.641,20191031_082435,479170,6,10610,6
4,KLNX20191031_132435_V06,11.141,0.051,69.942,179.997,3.439,-101.975,42.489,1719.551,129737.577,20191031_082435,479170,6,10610,6
5,KLNX20191031_134409_V06,30.707,0.070,90.475,148.503,10.223,-101.853,42.633,5111.697,129278.824,20191031_084409,479172,25,11845,24
6,KLNX20191031_134409_V06,30.707,0.055,174.440,105.145,5.890,-101.344,42.832,2945.248,115902.606,20191031_084409,479172,25,11845,24
7,KLNX20191031_140342_V06,50.257,0.263,298.080,303.246,16.876,-100.587,41.943,8437.794,1885.631,20191031_090342,479172,4,15060,1
2,KLNX20191101_124134_V06,-33.097,0.107,27.380,209.241,42.451,-102.230,42.354,21225.477,143665.071,20191101_074134,479174,15,83381,13
2,KLNX20191101_124842_V06,-25.964,0.110,28.818,210.437,50.970,-102.222,42.349,25485.214,142794.590,20191101_074842,479171,11,78311,10
2,KLNX20191101_130258_V06,-11.697,0.210,35.560,213.958,54.310,-102.180,42.334,27155.035,139042.908,20191101_080258,479174,12,70059,11
2,KLNX20191101_131207_V06,-2.547,-1.000,39.676,216.148,57.164,-102.155,42.324,28582.194,136747.703,20191101_081207,479172,12,68319,11
2,KLNX20191101_131915_V06,4.586,0.050,42.430,221.023,57.933,-102.138,42.303,28966.256,134703.079,20191101_081915,479174,27,66469,23
5,KLNX20191101_141620_V06,61.669,0.701,28.142,126.005,45.421,-102.236,42.729,22710.617,161385.334,20191101_091620,479172,19,50229,15
5,KLNX20191101_142327_V06,68.786,0.549,30.500,133.168,52.900,-102.220,42.697,26449.800,158479.473,20191101_092327,479172,11,48809,10
5,KLNX20191101_143035_V06,75.919,0.658,39.847,149.235,50.369,-102.162,42.626,25184.306,150340.828,20191101_093035,479174,14,48407,7
5,KLNX20191101_143743_V06,83.053,0.452,44.013,157.360,57.576,-102.135,42.589,28788.073,146522.498,20191101_093743,479171,20,44749,11
1,KLNX20191101_123426_V06,-40.231,0.247,27.657,230.552,47.672,-102.226,42.259,23836.025,140529.069,20191101_073426,479169,13,85965,12
1,KLNX20191102_121853_V06,-57.005,0.139,298.225,303.166,13.146,-100.587,41.944,6572.895,1814.690,20191102_071853,479174,13,22657,13
2,KLNX20191102_133905_V06,23.195,0.053,98.115,131.489,2.343,-101.808,42.710,1171.253,131485.379,20191102_083905,479171,7,11482,7
3,KLNX20191102_134851_V06,32.962,0.109,166.988,92.372,19.948,-101.390,42.889,9974.037,123290.166,20191102_084851,479171,7,12179,7
1,KLNX20191103_125111_V06,-25.932,0.106,55.991,186.735,84.247,-102.059,42.458,42123.665,134508.041,20191103_065111,479176,19,75557,8
1,KLNX20191103_130525_V06,-11.698,-1.000,55.991,186.735,106.878,-102.059,42.458,53439.165,134508.041,20191103_070525,479176,12,85224,11
1,KLNX20191103_131232_V06,-4.582,0.063,73.283,202.587,95.875,-101.952,42.388,47937.508,123379.214,20191103_071232,479172,11,90554,3
1,KLNX20191104_123906_V06,-39.244,0.068,34.302,230.327,37.299,-102.186,42.260,18649.597,137340.658,20191104_063906,479174,12,240495,12
6,KLNX20191104_143510_V06,76.823,0.100,243.404,73.359,17.690,-100.923,42.977,8844.837,116800.228,20191104_083510,479173,4,268941,3
1,KLNX20191107_131751_V06,-4.188,0.066,350.595,274.545,2.424,-100.270,42.072,1212.242,28319.075,20191107_071751,479174,4,2858,3
1,KLNX20191108_133733_V06,14.279,0.094,97.219,135.130,6.768,-101.813,42.693,3384.207,130673.529,20191108_073733,479170,16,7825,9
1,KLNX20191109_134512_V06,20.696,0.348,192.818,100.396,8.999,-101.231,42.854,4499.599,113280.372,20191109_074512,479173,6,20345,6
1,KLNX20191111_135238_V06,25.666,0.313,299.750,302.255,6.689,-100.577,41.948,3344.719,1134.454,20191111_075238,479177,7,21387,7
1,KLNX20191116_132306_V06,-9.992,0.163,298.836,533.173,25.276,-100.583,40.908,12637.760,116587.819,20191116_072306,479174,34,19913,26
1,KLNX20191116_133250_V06,-0.259,0.746,309.731,529.272,29.907,-100.518,40.926,14953.654,114739.193,20191116_073250,479176,3,20307,2
1,KLNX20191116_134234_V06,9.475,0.050,320.673,527.163,32.973,-100.453,40.935,16486.714,114050.968,20191116_074234,479173,6,22396,5
3,KLNX20191116_144059_V06,67.891,0.119,32.661,98.481,41.203,-102.211,42.853,20601.673,167391.849,20191116_084059,479172,5,26675,5
7,KLNX20191118_143010_V06,54.651,0.179,123.065,39.881,53.949,-101.663,43.124,26974.678,157295.875,20191118_083010,479170,11,24215,10
7,KLNX20191118_143430_V06,58.984,0.705,121.941,41.604,59.676,-101.670,43.116,29837.770,156902.345,20191118_083430,479171,8,25569,8
1,KLNX20191119_124227_V06,-54.270,0.057,408.699,189.110,2.877,-99.915,42.455,1438.324,77640.262,20191119_064227,479173,15,34645,14
2,KLNX20191125_132826_V06,-15.344,0.141,22.476,165.775,22.875,-102.265,42.550,11437.279,154139.388,20191125_072826,479169,4,12275,0
4,KLNX20191125_144312_V06,59.423,0.055,299.971,303.490,17.095,-100.576,41.942,8547.630,1744.948,20191125_084312,479175,1,9522,1
5,KLNX20191130_134913_V06,-0.123,0.058,37.840,233.778,78.600,-102.164,42.245,39299.870,135197.405,20191130_074913,479173,6,240380,4
5,KLNX20191130_140121_V06,12.010,0.096,38.440,252.948,83.549,-102.158,42.159,41774.558,132879.006,20191130_080121,479175,6,244577,4
4,KLNX20191130_133102_V06,-18.306,0.063,534.445,219.947,60.961,-99.154,42.309,30480.614,123867.954,20191130_073102,479175,10,240473,7
1,KLNX20191201_131117_V06,-39.122,0.408,278.974,432.522,9.976,-100.701,41.361,4988.174,67089.900,20191201_071117,479174,4,104874,4
3,KLNX20191201_131117_V06,-39.122,0.066,183.761,367.292,22.349,-101.274,41.653,11174.503,67156.052,20191201_071117,479174,4,104874,4
4,KLNX20191201_133046_V06,-19.638,0.122,161.072,333.344,27.911,-101.412,41.805,13955.616,71436.529,20191201_073046,479173,16,98738,16
1,KLNX20191206_144028_V06,45.025,0.082,285.263,309.206,20.321,-100.665,41.916,10160.259,8688.287,20191206_084028,479175,0,4135,0
1,KLNX20191206_145013_V06,54.775,0.222,291.646,304.292,16.967,-100.626,41.938,8483.501,4696.118,20191206_085013,479173,1,3967,0
1,KLNX20191209_134943_V06,-8.481,0.079,278.348,302.520,15.135,-100.706,41.946,7567.310,10898.992,20191209_074943,479174,6,5973,2
1,KLNX20191209_140911_V06,10.986,0.051,286.278,299.597,26.041,-100.659,41.960,13020.607,6863.733,20191209_080911,479172,1,8140,1
1,KLNX20191209_141855_V06,20.719,-1.000,290.182,298.159,31.651,-100.635,41.966,15825.365,4994.663,20191209_081855,479172,2,8943,1
1,KLNX20191209_142839_V06,30.452,-1.000,294.085,296.721,37.260,-100.612,41.973,18630.122,3381.573,20191209_082839,479173,1,14319,1
1,KLNX20191209_143823_V06,40.186,-1.000,297.988,295.282,42.870,-100.588,41.979,21434.880,2564.364,20191209_083823,479173,3,21694,3
1,KLNX20191209_144807_V06,49.919,0.151,285.471,277.273,47.152,-100.664,42.060,23575.927,13487.107,20191209_084807,479172,2,31679,2
2,KLNX20191209_142839_V06,30.452,0.095,295.625,291.303,20.526,-100.602,41.997,10263.096,4867.447,20191209_082839,479173,1,14319,1
2,KLNX20191209_143823_V06,40.186,0.168,293.048,288.643,29.839,-100.618,42.009,14919.625,6657.940,20191209_083823,479173,3,21694,3
2,KLNX20191213_132117_V06,-40.227,0.165,22.982,454.424,27.761,-102.228,41.251,13880.481,158576.072,20191213_072117,479173,1,17941,0
2,KLNX20191213_133103_V06,-30.460,0.074,28.380,448.997,48.150,-102.197,41.276,24074.969,154901.123,20191213_073103,479173,0,14502,0
2,KLNX20191213_134048_V06,-20.710,0.136,37.793,466.032,74.172,-102.139,41.200,37085.829,155176.770,20191213_074048,479171,1,13828,0
4,KLNX20191213_150840_V06,67.156,0.073,298.133,302.357,17.935,-100.587,41.947,8967.491,1503.524,20191213_090840,479173,2,15826,0
1,KLNX20191214_132237_V06,-39.652,0.074,47.966,248.948,59.413,-102.101,42.177,29706.554,128576.371,20191214_072237,479175,1,14355,1
1,KLNX20191214_133222_V06,-29.902,0.151,44.035,245.790,68.239,-102.125,42.191,34119.390,130821.529,20191214_073222,479173,0,16214,0
5,KLNX20191215_152043_V06,77.719,0.185,301.013,300.737,9.066,-100.570,41.954,4532.959,626.304,20191215_092043,479174,0,15906,0
1,KLNX20191216_130730_V06,-56.196,0.095,297.526,303.548,5.809,-100.591,41.942,2904.335,2162.674,20191216_070730,479170,3,6278,1
1,KLNX20191216_131714_V06,-46.463,0.254,298.619,303.783,13.850,-100.584,41.941,6925.077,2013.770,20191216_071714,479172,1,6417,1
1,KLNX20191216_132658_V06,-36.729,0.234,297.890,302.384,10.127,-100.589,41.947,5063.389,1592.042,20191216_072658,479175,1,6257,1
1,KLNX20191216_133643_V06,-26.979,0.162,299.184,303.045,18.418,-100.581,41.944,9209.204,1576.248,20191216_073643,479174,1,5206,0
3,KLNX20191216_150426_V06,60.737,0.052,299.918,304.442,8.804,-100.576,41.938,4402.119,2221.571,20191216_090426,479174,1,5676,0
3,KLNX20191216_151410_V06,70.471,0.210,299.255,303.974,15.772,-100.580,41.940,7885.905,2021.798,20191216_091410,479173,5,6201,5
3,KLNX20191216_152354_V06,80.204,0.228,297.763,303.136,9.837,-100.589,41.944,4918.560,1926.012,20191216_092354,479171,2,6136,2
3,KLNX20191216_153339_V06,89.954,0.446,298.715,302.762,14.997,-100.584,41.945,7498.543,1523.305,20191216_093339,479174,2,6426,2
1,KLNX20191219_131322_V06,-52.236,0.076,411.665,189.617,2.883,-99.897,42.453,1441.441,78507.078,20191219_071322,479171,14,17371,13
1,KLNX20191220_131337_V06,-52.556,0.074,410.000,189.938,4.768,-99.907,42.451,2384.102,77803.587,20191220_071337,479171,24,21033,23
2,KLNX20191222_140739_V06,0.439,0.110,381.854,331.199,2.542,-100.083,41.816,1271.030,43799.313,20191222_080739,479170,12,17550,8
2,KLNX20191223_140456_V06,-2.745,0.462,297.993,301.119,11.978,-100.588,41.953,5989.124,1148.749,20191223_080456,479176,6,12167,1
3,KLNX20191223_140456_V06,-2.745,0.104,323.987,423.300,5.670,-100.432,41.403,2834.803,62805.897,20191223_080456,479176,6,12167,1
1,KLNX20191224_134307_V06,-24.992,0.137,25.404,485.302,33.807,-102.211,41.112,16903.740,165634.877,20191224_074307,479175,7,16279,1
2,KLNX20191224_141220_V06,4.224,0.051,410.567,186.343,5.006,-99.904,42.467,2503.223,79282.653,20191224_081220,479172,3,16669,1
3,KLNX20191224_142205_V06,13.974,0.103,27.659,390.467,35.108,-102.208,41.539,17553.793,143486.705,20191224_082205,479171,8,18586,3
1,KLNX20191227_131902_V06,-50.149,0.402,304.753,297.785,8.601,-100.547,41.968,4300.404,2621.927,20191227_071902,479171,0,9003,0
3,KLNX20191227_143408_V06,24.951,0.069,245.869,410.111,36.774,-100.900,41.462,18387.182,61348.601,20191227_083408,479168,0,8981,0
18,KLNX20191228_151305_V06,63.619,0.062,312.348,512.587,36.100,-100.502,41.001,18049.959,106472.714,20191228_091305,479175,3,224876,2
3,KLNX20191229_134123_V06,-28.325,0.071,257.241,12.182,11.250,-100.839,43.253,5625.181,145488.199,20191229_074123,479175,2,372301,1
3,KLNX20191229_134719_V06,-22.392,0.181,257.156,15.976,19.957,-100.840,43.236,9978.259,143618.543,20191229_074719,479172,0,368137,0
8,KLNX20191229_151948_V06,70.091,0.069,268.832,29.508,33.151,-100.767,43.175,16575.651,136141.122,20191229_091948,479170,2,376752,1
8,KLNX20191229_152458_V06,75.258,0.156,268.778,32.209,40.819,-100.768,43.163,20409.409,134802.608,20191229_092458,479180,3,382314,3
