track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBIS20180814_123743_V06,58.063,0.062,18.708,402.599,28.441,-102.586,46.295,14220.668,149709.351,20180814_073743,479183,63,14216,52
10,KBIS20180814_124209_V06,62.496,0.252,19.476,400.688,33.352,-102.581,46.303,16676.062,149023.194,20180814_074209,479176,62,14322,54
1,KBIS20180814_111954_V06,-19.754,0.147,441.304,238.383,13.652,-99.831,47.044,6825.787,77077.107,20180814_061954,479173,38,13741,27
1,KBIS20180815_113525_V06,-5.523,0.213,204.851,110.075,17.991,-101.393,47.623,8995.575,106213.081,20180815_063525,479171,28,11883,23
1,KBIS20180815_114214_V06,1.294,0.705,205.558,105.977,27.321,-101.389,47.642,13660.448,107893.635,20180815_064214,479173,79,11126,75
1,KBIS20180816_114826_V06,6.207,0.499,63.959,54.938,31.868,-102.338,47.862,15934.195,170125.822,20180816_064826,479175,64,23191,59
1,KBIS20180816_120246_V06,20.540,0.765,51.527,64.555,50.324,-102.419,47.818,25161.873,171152.568,20180816_070246,479174,23,26068,17
2,KBIS20180816_114826_V06,6.207,0.069,224.680,116.504,10.892,-101.261,47.595,5446.056,99176.360,20180816_064826,479175,64,23191,59
4,KBIS20180817_122934_V06,46.052,0.066,26.212,268.673,30.899,-102.557,46.898,15449.427,137787.175,20180817_072934,479169,36,34852,31
4,KBIS20180817_123643_V06,53.202,0.264,27.085,268.021,38.257,-102.551,46.901,19128.442,137391.033,20180817_073643,479174,56,34958,50
4,KBIS20180817_124353_V06,60.369,0.472,27.444,268.100,37.062,-102.549,46.900,18530.756,137208.148,20180817_074353,479172,39,34780,37
4,KBIS20180817_125104_V06,67.552,0.210,27.340,269.264,36.850,-102.549,46.895,18425.088,137193.338,20180817_075104,479174,90,34924,82
1,KBIS20180817_113924_V06,-4.115,0.050,425.805,432.539,17.477,-99.946,46.172,8738.382,91369.493,20180817_063924,479173,24,20697,22
2,KBIS20180817_114634_V06,3.052,0.077,28.671,422.323,44.306,-102.518,46.207,22153.250,148814.068,20180817_064634,479175,35,20136,33
5,KBIS20180818_115159_V06,7.180,0.561,94.337,44.236,16.144,-102.136,47.913,8072.139,164097.815,20180818_065159,479176,43,20407,38
5,KBIS20180818_120610_V06,21.363,0.605,92.827,40.089,39.197,-102.147,47.931,19598.451,166188.524,20180818_070610,479172,43,27501,42
5,KBIS20180818_121320_V06,28.530,0.298,91.791,44.422,45.014,-102.153,47.912,22506.811,164826.453,20180818_071320,479174,28,26731,20
5,KBIS20180818_122029_V06,35.680,0.058,98.326,47.171,45.754,-102.109,47.900,22876.867,161705.638,20180818_072029,479175,28,25450,28
1,KBIS20180818_110311_V06,-41.620,0.141,331.273,419.440,8.492,-100.558,46.233,4246.120,61733.247,20180818_060311,479176,28,16023,19
1,KBIS20180818_111015_V06,-34.554,0.493,331.901,415.911,15.535,-100.553,46.249,7767.441,60110.174,20180818_061015,479173,23,15783,19
3,KBIS20180818_113814_V06,-6.570,0.356,217.961,98.526,16.996,-101.307,47.676,8498.037,108768.047,20180818_063814,479170,38,19952,38
3,KBIS20180818_114509_V06,0.346,0.675,218.533,97.296,25.162,-101.303,47.681,12580.862,109231.106,20180818_064509,479172,26,16455,25
2,KBIS20180819_112433_V06,-21.543,0.078,369.498,354.961,17.337,-100.307,46.523,8668.297,44301.926,20180819_062433,479177,259,115457,61
2,KBIS20180819_112906_V06,-16.993,0.052,370.516,355.177,22.966,-100.301,46.522,11483.001,44768.769,20180819_062906,479178,274,113307,43
6,KBIS20180819_121426_V06,28.340,0.050,246.531,159.743,51.820,-101.114,47.401,25910.131,75051.681,20180819_071426,479185,394,111341,87
6,KBIS20180819_121816_V06,32.174,-1.000,246.531,159.743,57.915,-101.114,47.401,28957.631,75051.681,20180819_071816,479184,381,114118,71
6,KBIS20180819_122207_V06,36.024,-1.000,246.531,159.743,64.037,-101.114,47.401,32018.381,75051.681,20180819_072207,479179,410,115729,97
6,KBIS20180819_122557_V06,39.857,-1.000,246.531,159.743,70.132,-101.114,47.401,35065.881,75051.681,20180819_072557,479184,387,117245,73
6,KBIS20180819_122948_V06,43.707,-1.000,246.531,159.743,76.253,-101.114,47.401,38126.631,75051.681,20180819_072948,479175,346,118817,76
6,KBIS20180819_123339_V06,47.557,-1.000,246.531,159.743,82.375,-101.114,47.401,41187.381,75051.681,20180819_073339,479177,265,118804,56
6,KBIS20180819_123729_V06,51.390,0.079,230.823,163.944,74.743,-101.218,47.382,37371.524,76316.142,20180819_073729,479183,223,119559,51
1,KBIS20180820_114212_V06,-5.182,0.699,184.738,118.537,20.748,-101.526,47.584,10374.157,107487.333,20180820_064212,479173,35,16969,30
1,KBIS20180820_114921_V06,1.968,0.130,180.834,121.743,31.979,-101.552,47.570,15989.643,107210.101,20180820_064921,479171,41,15916,36
1,KBIS20180820_120343_V06,16.334,0.056,177.959,122.685,33.262,-101.571,47.565,16630.929,107627.433,20180820_070343,479169,47,13688,44
3,KBIS20180820_114921_V06,1.968,0.187,268.109,134.966,19.854,-100.972,47.513,9926.926,84043.752,20180820_064921,479171,41,15916,36
3,KBIS20180820_120343_V06,16.334,0.087,274.985,134.510,27.317,-100.926,47.515,13658.668,83685.170,20180820_070343,479169,47,13688,44
2,KBIS20180820_114212_V06,-5.182,0.098,408.397,85.417,8.080,-100.038,47.734,4039.944,120203.688,20180820_064212,479173,35,16969,30
3,KBIS20180821_121852_V06,30.195,0.053,314.383,152.177,30.206,-100.665,47.436,15103.184,74260.332,20180821_071852,479170,104,25175,83
3,KBIS20180821_122551_V06,37.178,0.106,315.177,152.314,38.091,-100.660,47.435,19045.605,74231.804,20180821_072551,479171,108,22326,96
1,KBIS20180821_115057_V06,2.278,0.111,213.693,115.165,13.413,-101.334,47.601,6706.528,101996.002,20180821_065057,479173,67,35423,56
2,KBIS20180821_120454_V06,16.228,0.128,455.380,206.328,9.438,-99.735,47.188,4719.242,90715.638,20180821_070454,479172,97,28612,86
3,KBIS20180823_120434_V06,13.315,0.375,73.650,49.129,35.827,-102.274,47.889,17913.750,168945.588,20180823_070434,479176,53,31202,48
3,KBIS20180823_121138_V06,20.382,0.668,69.265,48.940,49.820,-102.303,47.890,24909.992,170492.039,20180823_071138,479173,68,32934,54
3,KBIS20180823_121841_V06,27.432,0.418,81.470,51.088,52.934,-102.221,47.881,26466.858,165614.641,20180823_071841,479172,55,34012,50
1,KBIS20180823_110715_V06,-44.001,0.150,267.504,192.151,5.267,-100.975,47.256,2633.415,56319.063,20180823_060715,479174,17,14034,14
10,KBIS20180824_131222_V06,79.826,0.394,371.259,376.143,20.245,-100.297,46.427,10122.702,52143.082,20180824_081222,479174,1252,46610,218
10,KBIS20180824_131545_V06,83.209,0.334,370.784,376.705,24.786,-100.300,46.425,12392.873,52187.387,20180824_081545,479175,1075,46457,147
10,KBIS20180824_131907_V06,86.576,0.413,370.062,379.687,26.145,-100.305,46.411,13072.443,53053.483,20180824_081907,479181,1128,46516,167
10,KBIS20180824_132231_V06,89.976,0.191,372.340,383.338,26.976,-100.290,46.395,13488.129,55177.731,20180824_082231,479180,1126,45797,147
7,KBIS20180824_124152_V06,49.326,0.060,373.880,331.804,23.794,-100.278,46.627,11896.759,40217.246,20180824_074152,479184,472,44723,107
7,KBIS20180824_124515_V06,52.709,0.052,374.637,333.210,28.247,-100.273,46.620,14123.669,40846.093,20180824_074515,479173,612,45315,102
9,KBIS20180824_130535_V06,73.042,0.318,378.638,359.240,25.333,-100.248,46.503,12666.262,49227.440,20180824_080535,479181,1211,46769,203
9,KBIS20180824_130858_V06,76.426,0.308,376.863,360.195,29.606,-100.260,46.499,14803.086,48814.285,20180824_080858,479172,1156,46345,238
6,KBIS20180824_123142_V06,39.159,0.061,372.294,318.131,22.365,-100.288,46.688,11182.590,37266.281,20180824_073142,479181,343,45846,96
8,KBIS20180824_130210_V06,69.626,0.051,375.532,351.976,29.380,-100.268,46.536,14689.926,45843.762,20180824_080210,479173,1084,46959,203
1,KBIS20180825_120246_V06,8.937,0.360,65.259,58.124,39.659,-102.328,47.848,19829.720,168528.189,20180825_070246,479178,79,43913,66
1,KBIS20180825_120741_V06,13.853,0.394,63.504,61.511,49.563,-102.340,47.833,24781.527,167934.161,20180825_070741,479189,83,46528,67
1,KBIS20180825_121235_V06,18.753,0.345,74.486,59.227,51.242,-102.267,47.844,25620.880,164945.466,20180825_071235,479180,156,46446,108
3,KBIS20180825_123625_V06,42.587,0.148,451.301,252.827,13.739,-99.766,46.979,6869.598,79242.116,20180825_073625,479180,86,45915,53
2,KBIS20180827_115331_V06,-2.891,0.533,501.291,202.437,15.024,-99.432,47.202,7512.234,111844.270,20180827_065331,479174,43,16912,37
2,KBIS20180827_120223_V06,5.976,0.851,501.839,210.220,21.772,-99.429,47.167,10886.177,110452.998,20180827_070223,479172,39,15825,30
2,KBIS20180827_120648_V06,10.392,0.828,500.211,213.222,23.794,-99.440,47.154,11897.223,109103.904,20180827_070648,479170,55,14819,48
2,KBIS20180827_121113_V06,14.809,0.820,502.916,217.115,25.208,-99.423,47.136,12604.141,109595.677,20180827_071113,479174,112,14057,108
2,KBIS20180827_121539_V06,19.242,0.709,502.375,219.951,29.610,-99.427,47.123,14805.156,108815.929,20180827_071539,479177,105,13855,78
2,KBIS20180827_122008_V06,23.726,0.153,499.238,224.168,32.954,-99.448,47.104,16477.065,106590.544,20180827_072008,479172,49,13705,47
3,KBIS20180827_115331_V06,-2.891,0.085,186.276,124.585,14.176,-101.516,47.557,7087.872,104527.026,20180827_065331,479174,43,16912,37
3,KBIS20180827_120223_V06,5.976,0.474,185.507,124.764,25.044,-101.521,47.556,12522.030,104661.778,20180827_070223,479172,39,15825,30
4,KBIS20180827_120223_V06,5.976,0.051,443.629,245.214,15.990,-99.816,47.013,7994.961,76861.824,20180827_070223,479172,39,15825,30
5,KBIS20180827_123755_V06,41.509,0.103,24.559,124.558,32.155,-102.590,47.545,16077.570,163284.758,20180827_073755,479177,40,12836,32
5,KBIS20180828_115027_V06,-7.246,0.596,409.497,273.598,6.896,-100.042,46.887,3447.834,56317.619,20180828_065027,479170,27,24230,26
5,KBIS20180828_115458_V06,-2.729,0.644,409.552,274.450,12.189,-100.042,46.883,6094.651,56246.073,20180828_065458,479174,25,22914,23
1,KBIS20180830_121220_V06,12.061,0.776,90.304,42.638,36.942,-102.163,47.920,18471.012,165987.820,20180830_071220,479174,53,20028,53
1,KBIS20180830_121931_V06,19.244,0.808,97.958,47.162,43.518,-102.111,47.900,21758.890,161823.773,20180830_071931,479170,80,20951,75
1,KBIS20180830_122641_V06,26.411,0.532,107.317,53.521,50.291,-102.048,47.872,25145.579,156427.630,20180830_072641,479171,97,21225,91
3,KBIS20180831_114539_V06,-15.910,0.054,406.888,276.812,3.173,-100.059,46.873,1586.594,54686.901,20180831_064539,479172,20,25424,20
6,KBIS20180831_124337_V06,42.056,0.104,217.459,365.124,15.218,-101.298,46.477,7608.768,52569.518,20180831_074337,479174,60,34560,52
4,KBIS20180901_120743_V06,4.868,0.182,92.249,62.838,16.830,-102.148,47.829,8415.022,157643.835,20180901_070743,479180,91,23295,78
4,KBIS20180901_121327_V06,10.602,0.053,93.288,61.330,27.342,-102.141,47.836,13670.879,157871.066,20180901_071327,479178,74,23355,71
4,KBIS20180901_121911_V06,16.335,0.248,99.139,62.064,37.259,-102.102,47.833,18629.606,155690.890,20180901_071911,479175,56,23770,51
4,KBIS20180901_122454_V06,22.052,-1.000,103.939,62.378,47.227,-102.070,47.832,23613.307,154032.530,20180901_072454,479174,61,23979,54
4,KBIS20180901_123037_V06,27.768,0.059,117.134,80.306,42.259,-101.980,47.752,21129.562,142920.798,20180901_073037,479179,91,24312,79
1,KBIS20180901_120200_V06,-0.848,0.256,401.116,107.679,3.564,-100.088,47.634,1781.937,108641.301,20180901_070200,479172,89,23810,82
4,KBIS20180902_120747_V06,3.647,0.759,286.489,152.675,15.352,-100.850,47.433,7675.949,73971.798,20180902_070747,479172,28,13895,27
4,KBIS20180902_121637_V06,12.480,0.859,287.564,153.996,22.101,-100.843,47.427,11050.309,73266.105,20180902_071637,479171,27,14239,21
4,KBIS20180902_122527_V06,21.314,0.158,284.327,157.981,31.278,-100.864,47.410,15639.020,71440.570,20180902_072527,479171,11,15164,11
6,KBIS20180902_120747_V06,3.647,0.172,94.115,95.781,17.546,-102.131,47.681,8773.098,144994.672,20180902_070747,479172,28,13895,27
6,KBIS20180902_121637_V06,12.480,0.459,100.388,105.772,28.710,-102.088,47.637,14355.080,139256.433,20180902_071637,479171,27,14239,21
6,KBIS20180902_122527_V06,21.314,0.595,109.786,116.864,45.685,-102.025,47.588,22842.411,132022.662,20180902_072527,479171,11,15164,11
1,KBIS20180902_114818_V06,-15.836,0.744,410.420,281.429,12.420,-100.036,46.852,6209.843,55985.226,20180902_064818,479171,20,15174,16
5,KBIS20180902_120747_V06,3.647,0.351,166.962,262.819,10.433,-101.634,46.935,5216.427,69067.690,20180902_070747,479172,28,13895,27
7,KBIS20180902_120747_V06,3.647,0.133,458.571,213.469,5.673,-99.715,47.155,2836.578,90322.193,20180902_070747,479172,28,13895,27
10,KBIS20180902_121637_V06,12.480,0.222,420.641,103.011,24.007,-99.957,47.654,12003.670,115497.749,20180902_071637,479171,27,14239,21
7,KBIS20180904_122509_V06,18.437,0.068,91.307,75.659,41.133,-102.152,47.771,20566.666,153200.664,20180904_072509,479170,5798,48740,512
7,KBIS20180904_123035_V06,23.870,-1.000,91.307,75.659,49.772,-102.152,47.771,24886.166,153200.664,20180904_073035,479167,5765,47786,524
7,KBIS20180904_123802_V06,31.320,0.394,92.348,89.517,61.850,-102.144,47.709,30925.039,147836.426,20180904_073802,479177,4376,46164,484
7,KBIS20180904_124241_V06,35.970,0.104,103.794,95.759,64.122,-102.067,47.682,32060.827,141607.620,20180904_074241,479180,4307,45691,565
7,KBIS20180904_124706_V06,40.387,0.093,107.123,93.820,68.979,-102.045,47.691,34489.390,141166.564,20180904_074706,479185,4179,43675,558
4,KBIS20180904_120223_V06,-4.330,0.149,411.449,273.195,3.161,-100.029,46.889,1580.418,57313.717,20180904_070223,479184,4096,53001,193
4,KBIS20180904_120819_V06,1.604,0.167,411.786,273.611,11.195,-100.027,46.887,5597.296,57429.068,20180904_070819,479176,4107,50366,201
1,KBIS20180904_112057_V06,-45.763,0.050,480.602,340.816,27.134,-99.582,46.581,13567.055,92578.469,20180904_062057,479173,2826,52789,142
6,KBIS20180904_121941_V06,12.970,0.099,291.108,130.220,6.870,-100.819,47.534,3434.959,85006.269,20180904_071941,479179,5664,49078,438
8,KBIS20180904_123035_V06,23.870,0.183,82.666,81.825,59.035,-102.209,47.743,29517.384,153975.937,20180904_073035,479167,5765,47786,524
1,KBIS20180905_120320_V06,-4.668,0.636,406.728,283.952,13.819,-100.061,46.841,6909.412,53963.871,20180905_070320,479174,37,14890,30
1,KBIS20180905_121030_V06,2.498,0.950,405.904,287.518,16.582,-100.066,46.825,8290.788,53318.556,20180905_071030,479171,58,12585,34
1,KBIS20180905_121734_V06,9.565,0.959,403.837,290.180,18.766,-100.080,46.813,9383.026,52150.270,20180905_071734,479173,205,11371,194
1,KBIS20180905_122443_V06,16.715,0.927,404.463,294.235,24.039,-100.076,46.795,12019.600,52311.209,20180905_072443,479170,90,9940,82
1,KBIS20180905_123153_V06,23.882,0.795,402.457,300.434,29.468,-100.090,46.767,14734.093,51229.177,20180905_073153,479169,49,9707,44
1,KBIS20180905_124100_V06,32.998,0.627,399.935,304.775,32.678,-100.106,46.747,16338.967,50024.695,20180905_074100,479169,49,9595,38
1,KBIS20180905_124810_V06,40.165,0.052,394.568,310.985,38.864,-100.142,46.720,19432.170,47602.001,20180905_074810,479170,65,9693,59
5,KBIS20180905_120320_V06,-4.668,0.091,454.556,202.998,4.963,-99.740,47.203,2481.525,91237.314,20180905_070320,479174,37,14890,30
5,KBIS20180905_121030_V06,2.498,-1.000,454.556,202.998,16.358,-99.740,47.203,8179.025,91237.314,20180905_071030,479171,58,12585,34
5,KBIS20180905_121734_V06,9.565,0.130,454.688,211.306,17.711,-99.740,47.165,8855.467,89155.862,20180905_071734,479173,205,11371,194
5,KBIS20180905_122443_V06,16.715,0.094,455.060,235.099,18.226,-99.740,47.058,9113.033,84047.159,20180905_072443,479170,90,9940,82
3,KBIS20180905_120320_V06,-4.668,0.191,430.590,279.585,22.401,-99.904,46.859,11200.649,66088.068,20180905_070320,479174,37,14890,30
6,KBIS20180905_121030_V06,2.498,0.089,445.216,379.102,2.314,-99.816,46.411,1157.150,82681.310,20180905_071030,479171,58,12585,34
7,KBIS20180905_121734_V06,9.565,0.110,293.218,125.765,8.676,-100.805,47.554,4337.944,87183.682,20180905_071734,479173,205,11371,194
1,KBIS20180906_112038_V06,-48.657,0.070,419.230,303.986,6.816,-99.980,46.750,3408.089,59648.162,20180906_062038,479171,50,23175,50
1,KBIS20180907_115100_V06,-19.580,0.052,409.761,269.696,2.778,-100.040,46.905,1388.863,56933.662,20180907_065100,479173,290,22523,57
1,KBIS20180907_115445_V06,-15.830,0.106,410.175,269.511,8.100,-100.037,46.906,4049.800,57158.006,20180907_065445,479185,302,19157,41
2,KBIS20180907_122256_V06,12.353,0.178,71.174,62.737,29.918,-102.288,47.828,14959.053,164814.488,20180907_072256,479180,263,16660,109
3,KBIS20180907_123314_V06,22.653,0.059,66.396,78.877,59.802,-102.318,47.755,29901.201,160830.952,20180907_073314,479177,175,15474,92
4,KBIS20180907_130346_V06,53.187,0.213,362.688,275.523,16.146,-100.349,46.880,8073.151,33648.539,20180907_080346,479180,88,13232,70
1,KBIS20180909_122905_V06,15.924,0.202,78.798,73.309,27.661,-102.236,47.781,13830.380,158365.880,20180909_072905,479177,55,17673,45
2,KBIS20180910_121349_V06,-0.633,0.662,518.054,313.649,17.640,-99.335,46.701,8819.897,109240.168,20180910_071349,479173,195,16478,187
2,KBIS20180910_122048_V06,6.350,0.156,519.785,313.907,27.272,-99.323,46.699,13635.845,110112.357,20180910_072048,479170,94,18056,92
2,KBIS20180910_122758_V06,13.517,0.059,521.797,317.734,34.036,-99.311,46.682,17017.989,111252.401,20180910_072758,479175,72,19246,67
6,KBIS20180910_122048_V06,6.350,0.290,456.290,94.448,21.044,-99.719,47.691,10521.904,129110.344,20180910_072048,479170,94,18056,92
6,KBIS20180910_122758_V06,13.517,0.340,458.762,99.300,27.677,-99.703,47.669,13838.394,127950.821,20180910_072758,479175,72,19246,67
6,KBIS20180910_123508_V06,20.684,0.240,463.062,101.517,35.506,-99.675,47.658,17752.983,128437.196,20180910_073508,479172,95,19839,86
7,KBIS20180910_123508_V06,20.684,0.375,118.643,95.223,42.305,-101.968,47.685,21152.725,136769.746,20180910_073508,479172,95,19839,86
7,KBIS20180910_124218_V06,27.850,0.191,118.137,98.541,50.782,-101.971,47.671,25391.073,135701.448,20180910_074218,479173,68,20563,63
1,KBIS20180910_120650_V06,-7.616,0.071,409.101,279.275,12.683,-100.045,46.862,6341.480,55525.895,20180910_070650,479176,72,15737,68
3,KBIS20180910_121349_V06,-0.633,0.148,453.038,379.792,8.683,-99.765,46.408,4341.335,86295.047,20180910_071349,479173,195,16478,187
4,KBIS20180910_121349_V06,-0.633,0.078,282.631,141.850,21.821,-100.876,47.482,10910.305,79550.574,20180910_071349,479173,195,16478,187
8,KBIS20180910_124218_V06,27.850,0.076,209.682,336.556,11.351,-101.350,46.605,5675.480,48717.967,20180910_074218,479173,68,20563,63
1,KBIS20180911_113223_V06,-43.357,0.069,42.313,186.905,80.925,-102.463,47.267,40462.357,140706.200,20180911_063223,479173,13,19368,11
1,KBIS20180911_113932_V06,-36.207,0.103,41.689,186.430,86.828,-102.467,47.269,43414.207,141087.442,20180911_063932,479170,24,19919,12
1,KBIS20180911_114641_V06,-29.057,0.071,43.413,195.506,84.558,-102.454,47.228,42279.235,138524.200,20180911_064641,479172,22,17559,21
1,KBIS20180911_120100_V06,-14.740,0.284,63.174,213.208,87.264,-102.322,47.151,43631.941,126114.527,20180911_070100,479175,20,18041,18
2,KBIS20180911_122229_V06,6.743,0.267,78.408,46.819,35.593,-102.242,47.900,17796.253,168228.555,20180911_072229,479174,192,16957,162
2,KBIS20180911_122939_V06,13.910,0.366,77.295,46.359,44.934,-102.250,47.902,22466.976,168768.613,20180911_072939,479170,61,15644,59
3,KBIS20180911_131238_V06,56.893,0.072,267.737,171.250,34.842,-100.974,47.350,17421.026,66365.493,20180911_081238,479172,30,16630,30
3,KBIS20180911_131947_V06,64.043,0.067,269.829,173.046,42.192,-100.960,47.342,21096.246,65244.916,20180911_081947,479175,54,16042,37
13,KBIS20180912_121008_V06,-6.898,0.620,503.722,304.408,9.647,-99.427,46.743,4823.429,101885.001,20180912_071008,479178,212,28892,28
13,KBIS20180912_121519_V06,-1.715,0.543,503.056,304.212,15.647,-99.432,46.744,7823.614,101549.877,20180912_071519,479169,267,26653,57
13,KBIS20180912_122031_V06,3.485,0.213,500.539,305.045,18.194,-99.448,46.741,9096.884,100301.456,20180912_072031,479174,257,24715,72
15,KBIS20180912_121519_V06,-1.715,0.313,535.098,248.917,14.554,-99.215,46.990,7276.932,120292.044,20180912_071519,479169,267,26653,57
16,KBIS20180912_121519_V06,-1.715,0.155,438.389,231.602,9.814,-99.849,47.075,4907.051,77184.419,20180912_071519,479169,267,26653,57
4,KBIS20180913_122856_V06,10.610,0.392,89.444,69.826,24.330,-102.166,47.797,12164.808,155975.994,20180913_072856,479174,139,15234,123
4,KBIS20180913_123555_V06,17.594,0.132,95.467,73.918,32.040,-102.125,47.780,16020.019,152436.130,20180913_073555,479172,65,16027,63
4,KBIS20180913_124247_V06,24.460,0.482,112.290,85.569,39.993,-102.011,47.728,19996.436,142491.677,20180913_074247,479172,52,15931,45
4,KBIS20180913_124938_V06,31.310,0.115,115.303,90.887,52.389,-101.991,47.705,26194.433,139500.345,20180913_074938,479174,70,15779,69
3,KBIS20180913_121515_V06,-3.073,0.059,356.148,286.508,9.270,-100.392,46.831,4634.941,28873.076,20180913_071515,479174,39,10845,37
3,KBIS20180913_122205_V06,3.760,0.132,355.738,288.260,17.107,-100.395,46.823,8553.520,28480.420,20180913_072205,479173,99,13836,94
3,KBIS20180913_122856_V06,10.610,0.084,357.252,290.078,18.280,-100.385,46.815,9140.168,29052.497,20180913_072856,479174,139,15234,123
3,KBIS20180913_123555_V06,17.594,-1.000,358.440,291.883,20.805,-100.377,46.807,10402.424,29500.513,20180913_073555,479172,65,16027,63
3,KBIS20180913_124247_V06,24.460,-1.000,359.608,293.657,23.287,-100.370,46.799,11643.592,29972.487,20180913_074247,479172,52,15931,45
3,KBIS20180913_124938_V06,31.310,-1.000,360.774,295.426,25.763,-100.362,46.791,12881.748,30472.931,20180913_074938,479174,70,15779,69
3,KBIS20180913_130326_V06,45.110,0.067,392.079,266.420,25.711,-100.156,46.920,12855.302,49005.444,20180913_080326,479173,51,13846,48
1,KBIS20180913_111920_V06,-58.990,0.355,464.496,194.560,11.861,-99.674,47.240,5930.637,97693.877,20180913_061920,479175,9,18874,6
2,KBIS20180914_113428_V06,-45.148,0.107,359.988,303.058,18.581,-100.368,46.756,9290.607,30032.894,20180914_063428,479167,156,69853,55
3,KBIS20180914_113428_V06,-45.148,0.051,37.678,113.582,60.362,-102.504,47.596,30181.168,160907.001,20180914_063428,479167,156,69853,55
10,KBIS20180914_122857_V06,9.335,0.063,398.056,220.759,8.480,-100.114,47.125,4239.933,63036.072,20180914_072857,479175,307,42768,177
1,KBIS20180916_124551_V06,23.649,0.085,331.475,387.833,7.467,-100.556,46.376,3733.477,46651.162,20180916_074551,479173,31,9890,28
4,KBIS20180918_120815_V06,-16.541,0.832,407.392,272.319,5.981,-100.056,46.893,2990.520,55451.298,20180918_070815,479171,25,22211,18
4,KBIS20180918_121524_V06,-9.391,0.488,408.170,273.747,14.155,-100.051,46.887,7077.733,55655.210,20180918_071524,479172,83,18493,79
4,KBIS20180918_122234_V06,-2.224,0.070,410.082,275.384,20.486,-100.038,46.879,10243.218,56400.375,20180918_072234,479171,80,16575,72
5,KBIS20180918_120815_V06,-16.541,0.279,400.146,228.353,6.767,-100.101,47.091,3383.347,61568.255,20180918_070815,479171,25,22211,18
5,KBIS20180918_121524_V06,-9.391,0.109,401.327,230.088,15.311,-100.093,47.083,7655.305,61552.556,20180918_071524,479172,83,18493,79
5,KBIS20180918_122234_V06,-2.224,0.095,403.811,233.931,23.138,-100.077,47.066,11568.941,61526.161,20180918_072234,479171,80,16575,72
2,KBIS20180919_125225_V06,26.329,0.051,26.954,397.877,37.931,-102.533,46.317,18965.673,145029.550,20180919_075225,479177,2168,42709,1032
3,KBIS20180920_130132_V06,34.148,0.202,447.223,248.932,17.950,-99.792,46.996,8975.143,77914.068,20180920_080132,479174,1157,285773,217
3,KBIS20180920_130730_V06,40.115,0.313,444.115,247.283,25.806,-99.813,47.004,12903.011,76727.341,20180920_080730,479172,1200,292174,217
8,KBIS20180920_131327_V06,46.065,0.060,327.249,164.180,21.856,-100.580,47.382,10928.120,69263.224,20180920_081327,479171,1139,298122,93
1,KBIS20180921_123458_V06,6.282,0.586,334.574,353.871,18.224,-100.535,46.528,9111.826,32005.897,20180921_073458,479170,63,15925,46
1,KBIS20180921_123924_V06,10.715,0.348,336.185,354.461,22.937,-100.524,46.526,11468.737,32693.145,20180921_073924,479164,29,15916,26
1,KBIS20180921_124350_V06,15.148,0.610,332.281,355.698,27.960,-100.550,46.520,13980.246,32188.038,20180921_074350,479173,29,15354,27
1,KBIS20180921_124821_V06,19.665,0.146,338.767,360.325,28.119,-100.508,46.499,14059.731,35853.695,20180921_074821,479176,44,15612,39
1,KBIS20180922_120911_V06,-20.804,0.275,353.738,292.493,5.538,-100.408,46.804,2768.856,27129.682,20180922_070911,479171,22,36336,18
1,KBIS20180922_121853_V06,-11.104,0.066,353.456,291.509,14.065,-100.410,46.808,7032.409,27063.057,20180922_071853,479169,111,26357,107
1,KBIS20180922_122835_V06,-1.404,-1.000,353.191,290.584,23.005,-100.412,46.813,11502.652,27009.120,20180922_072835,479172,115,19526,113
1,KBIS20180922_123815_V06,8.263,0.100,357.820,296.022,28.412,-100.382,46.788,14205.871,28978.530,20180922_073815,479170,32,14790,25
2,KBIS20180927_123945_V06,3.217,0.154,377.469,318.951,13.683,-100.254,46.684,6841.568,39876.600,20180927_073945,479172,132,43993,120
2,KBIS20180927_124655_V06,10.384,0.080,382.030,319.585,21.842,-100.224,46.681,10920.777,42167.890,20180927_074655,479170,51,41337,46
3,KBIS20180927_124655_V06,10.384,0.061,41.546,418.852,60.005,-102.435,46.224,30002.472,142235.802,20180927_074655,479170,51,41337,46
3,KBIS20180927_130115_V06,24.717,0.055,44.103,428.570,66.323,-102.417,46.180,33161.327,143190.194,20180927_080115,479173,87,40488,75
1,KBIS20180927_121107_V06,-25.416,0.057,45.100,444.218,58.709,-102.409,46.110,29354.473,146435.015,20180927_071107,479175,54,51699,36
4,KBIS20180927_132246_V06,46.234,0.158,23.635,284.322,29.522,-102.571,46.827,14760.756,138404.677,20180927_082246,479171,90,45041,84
1,KBIS20180928_122815_V06,-9.601,0.114,410.676,227.384,5.276,-100.031,47.095,2638.187,66186.007,20180928_072815,479173,369,12863,348
1,KBIS20180930_123603_V06,-4.449,0.070,26.272,163.586,32.517,-102.572,47.370,16258.305,152918.163,20180930_073603,479173,53,37370,51
2,KBIS20180930_130350_V06,23.334,0.190,32.304,190.189,40.038,-102.529,47.251,20019.241,144671.972,20180930_080350,479172,52,36463,51
