track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20160618_093459_V06,-52.826,0.357,412.303,113.651,5.372,-89.898,42.449,2686.199,108786.249,20160618_043459,479175,107,29620,59
1,KDVN20160618_094438_V06,-43.176,0.058,412.772,113.562,13.915,-89.895,42.449,6957.625,108945.489,20160618_044438,479171,140,29687,46
5,KDVN20160618_110742_V06,39.891,0.369,412.176,114.068,4.974,-89.899,42.447,2486.843,108575.151,20160618_060742,479173,135,25560,72
5,KDVN20160618_111720_V06,49.524,0.170,412.613,114.159,12.590,-89.896,42.446,6295.146,108648.986,20160618_061720,479176,185,25517,117
1,KDVN20160619_102815_V06,0.289,0.072,176.635,375.721,8.783,-91.317,41.268,4391.394,72374.994,20160619_052815,479174,37,33163,8
1,KDVN20160619_103753_V06,9.922,0.060,176.600,375.265,18.613,-91.317,41.270,9306.733,72270.818,20160619_053753,479174,18,36272,10
2,KDVN20160619_111629_V06,48.522,0.077,167.877,81.142,4.580,-91.386,42.594,2289.904,127823.416,20160619_061629,479174,60,35017,39
2,KDVN20160620_113329_V06,65.338,0.115,210.831,28.278,41.293,-91.126,42.834,20646.500,142989.300,20160620_063329,479182,264,72327,19
1,KDVN20160621_093013_V06,-58.145,0.112,411.584,115.352,4.405,-89.903,42.441,2202.740,107872.330,20160621_043013,479177,533,66464,185
6,KDVN20160621_114749_V06,79.455,0.059,412.468,115.821,4.986,-89.897,42.439,2492.825,107901.494,20160621_064749,479196,215,65084,140
1,KDVN20160623_102331_V06,-5.370,0.055,19.829,437.868,4.838,-92.245,40.979,2419.231,156127.861,20160623_052331,479175,16,46430,4
3,KDVN20160624_093900_V06,-50.196,0.085,168.901,80.473,2.281,-91.379,42.597,1140.368,127846.803,20160624_043900,479171,90,37715,38
3,KDVN20160624_094840_V06,-40.529,0.343,168.779,80.712,8.879,-91.380,42.596,4439.540,127775.292,20160624_044840,479178,92,40206,27
7,KDVN20160624_102111_V06,-8.012,0.059,472.947,518.270,6.722,-89.559,40.624,3361.222,139241.310,20160624_052111,479179,220,58109,141
1,KDVN20160625_095952_V06,-29.668,0.059,292.828,223.037,75.712,-90.624,41.958,37855.907,38648.348,20160625_045952,479179,48,26008,34
7,KDVN20160626_101912_V06,-10.704,0.058,215.533,43.695,44.867,-91.097,42.764,22433.306,134932.075,20160626_051912,479178,23708,228671,2281
7,KDVN20160626_102417_V06,-5.621,0.065,215.908,46.002,52.797,-91.094,42.754,26398.409,133778.453,20160626_052417,479180,23636,233840,2274
17,KDVN20160626_114425_V06,74.513,0.082,26.375,133.685,49.557,-92.241,42.348,24778.650,160102.478,20160626_064425,479184,9128,211768,990
18,KDVN20160626_114942_V06,79.796,0.056,194.685,346.867,15.719,-91.211,41.399,7859.716,57636.239,20160626_064942,479240,7446,205626,806
1,KDVN20160627_093125_V06,-58.885,0.283,413.652,111.494,7.510,-89.890,42.458,3754.910,110058.416,20160627_043125,479186,816,65892,577
1,KDVN20160627_093544_V06,-54.569,0.162,413.959,111.374,13.028,-89.888,42.459,6514.186,110188.941,20160627_043544,479181,940,66139,637
2,KDVN20160627_094838_V06,-41.669,0.069,414.215,111.655,7.360,-89.887,42.457,3680.229,110135.266,20160627_044838,479193,955,60006,643
2,KDVN20160627_095256_V06,-37.369,0.162,413.915,111.777,12.755,-89.888,42.457,6377.537,110005.281,20160627_045256,479183,610,56430,415
3,KDVN20160627_100551_V06,-24.452,0.130,413.363,111.343,7.710,-89.892,42.459,3854.778,110048.336,20160627_050551,479186,353,58248,254
3,KDVN20160627_101010_V06,-20.135,0.134,413.254,111.462,13.321,-89.892,42.458,6660.655,109969.196,20160627_051010,479200,349,59775,234
4,KDVN20160627_101627_V06,-13.852,0.092,452.452,204.565,8.348,-89.660,42.038,4174.034,89929.699,20160627_051627,479185,321,57889,203
5,KDVN20160627_102045_V06,-9.552,0.062,46.817,343.223,23.795,-92.095,41.407,11897.579,128423.055,20160627_052045,479199,252,57796,182
9,KDVN20160627_110807_V06,37.815,0.058,20.960,436.593,3.823,-92.239,40.985,1911.572,155339.097,20160627_060807,479194,411,69678,216
10,KDVN20160630_102148_V06,-9.867,0.122,278.748,523.646,8.691,-90.706,40.605,4345.484,112326.954,20160630_052148,479172,2235,76277,136
14,KDVN20160630_112007_V06,48.450,0.138,423.284,516.269,32.097,-89.852,40.636,16048.258,124470.426,20160630_062007,479196,2894,91999,115
16,KDVN20160630_113536_V06,63.933,0.061,414.728,113.817,5.146,-89.884,42.448,2572.796,109346.438,20160630_063536,479180,3025,97777,181
16,KDVN20160630_114048_V06,69.133,-1.000,414.728,113.817,13.414,-89.884,42.448,6706.796,109346.438,20160630_064048,479193,3115,100048,209
16,KDVN20160630_114613_V06,74.550,0.231,414.736,113.100,6.492,-89.883,42.451,3246.143,109653.934,20160630_064613,479174,3589,102359,250
1,KDVN20160701_103130_V06,-0.676,0.111,336.662,451.060,3.306,-90.363,40.931,1653.135,77722.484,20160701_053130,479174,23,44619,13
5,KDVN20160701_114120_V06,69.157,0.080,116.389,226.548,3.361,-91.688,41.937,1680.473,98878.943,20160701_064120,479170,15,46314,11
6,KDVN20160701_115100_V06,78.824,0.071,369.033,384.105,8.035,-90.169,41.232,4017.477,54404.291,20160701_065100,479174,16,47300,11
9,KDVN20160702_105410_V06,21.454,0.053,27.418,412.360,41.799,-92.203,41.094,20899.630,147415.635,20160702_055410,479192,346,73163,129
9,KDVN20160702_105908_V06,26.421,0.068,28.759,412.376,47.988,-92.195,41.094,23993.934,146799.333,20160702_055908,479189,282,75727,81
9,KDVN20160702_110353_V06,31.171,0.070,34.895,411.937,46.934,-92.159,41.097,23467.133,143884.000,20160702_060353,479178,214,75375,75
10,KDVN20160702_110353_V06,31.171,0.122,306.135,104.132,9.231,-90.544,42.493,4615.330,97982.012,20160702_060353,479178,214,75375,75
10,KDVN20160702_110838_V06,35.921,0.105,306.377,102.970,15.081,-90.542,42.499,7540.536,98566.517,20160702_060838,479185,235,77836,69
1,KDVN20160702_093609_V06,-56.562,0.601,412.457,111.654,7.973,-89.897,42.457,3986.397,109682.198,20160702_043609,479187,140,65989,82
2,KDVN20160702_093609_V06,-56.562,0.085,170.023,82.874,3.199,-91.373,42.586,1599.613,126528.304,20160702_043609,479187,140,65989,82
8,KDVN20160702_101629_V06,-16.229,0.084,462.555,381.946,10.580,-89.611,41.239,5289.948,91020.891,20160702_051629,479176,301,68678,129
1,KDVN20160705_095859_V06,-35.485,0.363,371.497,224.945,12.767,-90.150,41.949,6383.606,51828.923,20160705_045859,479174,10,56462,6
1,KDVN20160705_100840_V06,-25.802,0.782,374.888,225.164,17.113,-90.129,41.948,8556.612,52935.294,20160705_050840,479177,16,52821,16
5,KDVN20160705_101821_V06,-16.119,0.063,330.734,298.766,3.070,-90.396,41.617,1534.870,15379.630,20160705_051821,479174,14,47810,10
5,KDVN20160705_102801_V06,-6.452,0.058,332.150,302.927,13.287,-90.388,41.598,6643.328,16141.627,20160705_052801,479174,22,37382,16
2,KDVN20160705_095859_V06,-35.485,0.357,358.832,282.988,17.022,-90.228,41.688,8510.933,30621.331,20160705_045859,479174,10,56462,6
4,KDVN20160705_100840_V06,-25.802,0.061,464.574,449.081,31.903,-89.604,40.936,15951.593,111029.225,20160705_050840,479177,16,52821,16
6,KDVN20160705_102801_V06,-6.452,0.132,262.673,296.291,2.899,-90.805,41.628,1449.726,18755.266,20160705_052801,479174,22,37382,16
9,KDVN20160705_102801_V06,-6.452,0.053,429.909,524.076,60.618,-89.813,40.600,30308.884,129505.100,20160705_052801,479174,22,37382,16
10,KDVN20160705_103742_V06,3.231,0.052,170.479,290.673,44.080,-91.358,41.651,22040.241,64928.412,20160705_053742,479172,6,34698,6
11,KDVN20160705_104722_V06,12.898,0.271,220.843,253.247,50.117,-91.057,41.821,25058.708,45966.636,20160705_054722,479168,12,37631,10
12,KDVN20160705_104722_V06,12.898,0.106,227.198,109.171,6.583,-91.023,42.470,3291.405,102122.496,20160705_054722,479168,12,37631,10
14,KDVN20160705_113547_V06,61.315,0.065,382.324,522.687,62.456,-90.094,40.608,31228.123,118708.509,20160705_063547,479177,24,40462,12
15,KDVN20160705_114805_V06,73.615,0.136,242.068,329.643,15.491,-90.928,41.478,7745.377,32537.905,20160705_064805,479171,26,41916,20
7,KDVN20160706_103124_V06,-3.701,0.197,181.176,191.241,22.503,-91.299,42.099,11251.534,80541.302,20160706_053124,479193,23940,370332,961
7,KDVN20160706_103730_V06,2.399,0.052,183.404,191.209,30.883,-91.286,42.099,15441.430,79733.879,20160706_053730,479174,21760,367587,883
16,KDVN20160706_113525_V06,60.315,0.145,25.256,307.600,25.263,-92.228,41.566,12631.673,137424.744,20160706_063525,479197,6451,296352,188
17,KDVN20160706_113525_V06,60.315,0.078,265.425,96.056,60.272,-90.791,42.530,30136.108,103426.916,20160706_063525,479197,6451,296352,188
18,KDVN20160706_113525_V06,60.315,0.052,26.487,267.364,24.925,-92.225,41.747,12462.354,137726.668,20160706_063525,479197,6451,296352,188
3,KDVN20160707_101236_V06,-23.156,0.053,383.419,229.455,3.502,-90.078,41.928,1751.205,54624.684,20160707_051236,479176,1940,41223,185
3,KDVN20160707_101737_V06,-18.140,0.140,381.762,228.774,11.047,-90.088,41.931,5523.358,54217.321,20160707_051737,479191,2015,43852,121
3,KDVN20160707_102233_V06,-13.206,0.589,378.272,223.245,14.953,-90.109,41.956,7476.280,54812.764,20160707_052233,479184,2109,46620,99
1,KDVN20160707_100208_V06,-33.623,0.374,26.406,509.570,28.659,-92.198,40.657,14329.548,172317.409,20160707_050208,479191,2041,39979,140
4,KDVN20160707_102721_V06,-8.406,0.202,331.772,299.671,5.813,-90.390,41.613,2906.670,15886.841,20160707_052721,479188,2108,49868,71
1,KDVN20160709_102707_V06,-10.014,0.082,23.647,124.036,24.667,-92.259,42.392,12333.573,163809.481,20160709_052707,479171,36,32372,30
2,KDVN20160709_102707_V06,-10.014,0.066,411.229,285.114,8.669,-89.913,41.677,4334.648,56110.286,20160709_052707,479171,36,32372,30
5,KDVN20160710_114825_V06,70.569,0.068,416.231,115.376,6.660,-89.875,42.441,3330.116,109082.048,20160710_064825,479171,66,49182,35
5,KDVN20160710_115805_V06,80.236,0.164,416.738,114.448,13.741,-89.871,42.445,6870.341,109609.909,20160710_065805,479182,48,49628,33
1,KDVN20160710_103110_V06,-6.681,0.430,413.865,114.900,5.909,-89.889,42.443,2954.681,108658.944,20160710_053110,479177,161,33688,78
3,KDVN20160710_112906_V06,51.252,0.266,413.446,114.088,4.920,-89.891,42.447,2460.224,108895.825,20160710_062906,479183,107,49385,56
1,KDVN20160711_101831_V06,-20.068,0.215,331.025,299.295,4.775,-90.395,41.615,2387.535,15516.704,20160711_051831,479179,15,23078,10
1,KDVN20160711_102811_V06,-10.401,0.077,330.444,299.414,13.134,-90.398,41.614,6567.040,15224.615,20160711_052811,479176,13,27269,10
2,KDVN20160711_101831_V06,-20.068,0.087,385.078,408.293,28.820,-90.074,41.123,14410.004,68858.072,20160711_051831,479179,15,23078,10
4,KDVN20160711_102811_V06,-10.401,0.244,357.873,210.353,15.631,-90.231,42.015,7815.716,53352.303,20160711_052811,479176,13,27269,10
5,KDVN20160711_103750_V06,-0.751,0.322,374.110,216.481,8.036,-90.134,41.987,4018.135,55829.463,20160711_053750,479181,16,32171,7
5,KDVN20160713_104913_V06,9.104,0.053,181.276,347.648,12.507,-91.291,41.395,6253.683,63964.122,20160713_054913,479175,3679,93741,72
4,KDVN20160714_101952_V06,-21.036,0.693,366.066,215.218,9.146,-90.182,41.993,4572.811,53741.482,20160714_051952,479179,1096,72641,928
4,KDVN20160714_102410_V06,-16.736,0.452,366.144,215.630,13.778,-90.182,41.991,6889.061,53603.673,20160714_052410,479185,1214,70455,976
5,KDVN20160714_103705_V06,-3.819,0.772,413.489,111.061,7.028,-89.891,42.460,3513.824,110201.909,20160714_053705,479190,1243,67589,1033
5,KDVN20160714_104123_V06,0.481,0.300,413.584,111.463,12.205,-89.890,42.458,6102.413,110053.919,20160714_054123,479183,1191,67484,898
1,KDVN20160714_094526_V06,-55.469,0.125,413.761,111.460,7.584,-89.889,42.458,3791.836,110100.997,20160714_044526,479199,999,82557,881
7,KDVN20160714_105418_V06,13.398,0.055,412.996,112.723,7.313,-89.894,42.453,3656.593,109362.712,20160714_055418,479186,1183,64048,954
7,KDVN20160714_105836_V06,17.698,-1.000,412.996,112.723,14.150,-89.894,42.453,7075.093,109362.712,20160714_055836,479187,1119,63021,908
7,KDVN20160714_110254_V06,21.998,0.091,413.059,113.129,6.611,-89.894,42.451,3305.378,109205.215,20160714_060254,479182,1158,63183,906
8,KDVN20160714_105836_V06,17.698,0.078,322.666,103.756,14.511,-90.443,42.495,7255.611,98774.219,20160714_055836,479187,1119,63021,908
10,KDVN20160714_112007_V06,39.214,0.080,175.410,357.456,23.842,-91.325,41.351,11920.837,68599.986,20160714_062007,479179,814,64576,585
11,KDVN20160714_113302_V06,52.131,0.115,413.393,110.957,6.578,-89.892,42.461,3289.154,110221.641,20160714_063302,479177,797,67767,616
12,KDVN20160714_115433_V06,73.648,0.091,413.543,111.692,7.207,-89.891,42.457,3603.600,109945.251,20160714_065433,479173,779,75586,641
12,KDVN20160714_115851_V06,77.948,-1.000,413.543,111.692,14.044,-89.891,42.457,7022.100,109945.251,20160714_065851,479190,922,75888,712
12,KDVN20160714_120309_V06,82.248,0.073,412.885,110.929,6.762,-89.895,42.461,3381.050,110102.974,20160714_070309,479175,1185,75034,943
13,KDVN20160714_115433_V06,73.648,0.056,503.252,495.992,13.190,-89.378,40.723,6594.918,141177.385,20160714_065433,479173,779,75586,641
1,KDVN20160715_103046_V06,-10.942,0.536,423.545,285.074,10.184,-89.839,41.676,5091.908,62221.658,20160715_053046,479171,49,26270,20
1,KDVN20160715_104025_V06,-1.292,0.669,425.091,287.442,15.572,-89.830,41.666,7785.882,62859.920,20160715_054025,479177,59,30351,37
1,KDVN20160715_105004_V06,8.358,0.388,428.578,292.519,17.701,-89.809,41.643,8850.649,64397.896,20160715_055004,479169,82,32519,47
2,KDVN20160715_104025_V06,-1.292,0.052,80.285,80.640,11.874,-91.919,42.591,5937.204,155236.637,20160715_054025,479177,59,30351,37
1,KDVN20160716_094735_V06,-54.947,0.147,321.910,146.049,7.573,-90.448,42.305,3786.720,77751.291,20160716_044735,479186,46,71911,42
1,KDVN20160716_095715_V06,-45.281,0.860,322.334,144.978,10.290,-90.445,42.309,5145.118,78311.221,20160716_045715,479177,64,75513,47
1,KDVN20160716_100655_V06,-35.614,0.719,323.258,143.930,8.033,-90.440,42.314,4016.312,78896.842,20160716_050655,479174,38,73507,31
3,KDVN20160716_102615_V06,-16.281,0.272,361.955,228.947,3.594,-90.207,41.931,1797.115,47135.108,20160716_052615,479178,40,32890,26
5,KDVN20160716_104534_V06,3.036,0.118,205.713,499.570,7.466,-91.139,40.712,3733.144,110360.902,20160716_054534,479171,49,25650,39
6,KDVN20160716_105513_V06,12.686,0.065,363.528,217.252,15.420,-90.198,41.984,7709.999,52160.654,20160716_055513,479178,43,25540,40
2,KDVN20160717_095451_V06,-48.518,0.085,369.514,383.832,5.843,-90.166,41.234,2921.743,54451.663,20160717_045451,479186,9905,126824,586
8,KDVN20160717_111515_V06,31.882,0.112,70.029,81.465,69.524,-91.982,42.587,34762.005,158622.440,20160717_061515,479200,32429,214869,1823
1,KDVN20160718_095139_V06,-52.569,0.189,412.336,113.730,5.261,-89.898,42.448,2630.684,108760.862,20160718_045139,479191,1667,89228,166
3,KDVN20160718_101216_V06,-31.952,0.072,411.133,112.831,8.190,-89.905,42.452,4095.161,108837.647,20160718_051216,479181,2140,101508,240
5,KDVN20160718_110920_V06,25.114,0.055,385.539,233.625,28.052,-90.065,41.909,14025.776,54135.446,20160718_060920,479179,4425,128316,723
6,KDVN20160718_112432_V06,40.314,0.156,158.527,203.331,8.231,-91.435,42.044,4115.374,85673.124,20160718_062432,479190,5340,127846,656
10,KDVN20160718_115639_V06,72.431,0.060,261.633,327.623,28.392,-90.811,41.487,14196.121,23638.354,20160718_065639,479173,6054,152587,409
1,KDVN20160719_101812_V06,-26.884,0.087,369.200,135.293,41.054,-90.161,42.352,20527.000,89326.505,20160719_051812,479176,75,34559,32
2,KDVN20160719_102750_V06,-17.250,0.051,290.229,90.036,3.237,-90.640,42.557,1618.324,105095.475,20160719_052750,479176,74,29685,34
3,KDVN20160719_104706_V06,2.016,0.275,225.568,410.746,15.000,-91.024,41.112,7500.145,66717.120,20160719_054706,479168,85,43724,39
4,KDVN20160719_104706_V06,2.016,0.051,378.399,220.201,15.913,-90.108,41.970,7956.421,55933.865,20160719_054706,479168,85,43724,39
5,KDVN20160719_113520_V06,50.250,0.120,227.341,411.991,7.951,-91.013,41.107,3975.256,66748.354,20160719_063520,479181,104,51511,70
9,KDVN20160720_103118_V06,-14.662,0.687,367.395,213.241,8.527,-90.174,42.002,4263.454,54929.830,20160720_053118,479190,5636,77987,454
9,KDVN20160720_103629_V06,-9.478,0.541,366.220,213.942,15.625,-90.181,41.998,7812.393,54293.507,20160720_053629,479181,6390,81205,507
9,KDVN20160720_104140_V06,-4.295,0.381,367.184,214.268,19.208,-90.175,41.997,9604.183,54460.246,20160720_054140,479194,7454,86531,528
9,KDVN20160720_104650_V06,0.872,0.161,375.478,214.158,20.662,-90.125,41.997,10330.754,57152.598,20160720_054650,479173,8550,90153,906
9,KDVN20160720_105156_V06,5.972,0.057,381.029,217.526,20.130,-90.092,41.982,10064.803,57809.361,20160720_055156,479194,8329,94198,562
9,KDVN20160720_105707_V06,11.155,0.096,384.987,214.431,23.273,-90.068,41.996,11636.298,60300.947,20160720_055707,479186,7751,97435,576
9,KDVN20160720_110211_V06,16.222,0.210,385.328,217.968,23.567,-90.066,41.980,11783.293,59182.472,20160720_060211,479175,7701,100132,536
9,KDVN20160720_110724_V06,21.438,-1.000,387.146,219.918,24.532,-90.055,41.971,12265.794,59176.821,20160720_060724,479176,7836,105851,621
9,KDVN20160720_111248_V06,26.838,-1.000,389.027,221.936,25.531,-90.044,41.962,12765.251,59202.590,20160720_061248,479195,7649,110107,564
9,KDVN20160720_111800_V06,32.038,0.063,391.042,217.868,31.325,-90.032,41.980,15662.531,61307.411,20160720_061800,479182,7661,109444,406
2,KDVN20160720_095433_V06,-51.412,0.059,323.000,137.221,6.502,-90.441,42.344,3250.820,82197.999,20160720_045433,479181,3909,70766,133
2,KDVN20160720_095950_V06,-46.128,-1.000,323.000,137.221,14.902,-90.441,42.344,7451.070,82197.999,20160720_045950,479183,4220,70565,163
2,KDVN20160720_100507_V06,-40.845,0.480,322.354,133.439,16.828,-90.445,42.361,8414.089,84026.911,20160720_050507,479166,4822,72305,233
2,KDVN20160720_101024_V06,-35.562,0.251,323.412,129.995,20.075,-90.439,42.377,10037.418,85804.960,20160720_051024,479189,4819,71027,239
2,KDVN20160720_101536_V06,-30.362,0.229,327.409,128.931,20.769,-90.414,42.382,10384.558,86625.562,20160720_051536,479197,5146,71851,362
2,KDVN20160720_102054_V06,-25.062,0.067,331.583,130.412,19.986,-90.389,42.375,9993.191,86251.889,20160720_052054,479183,5507,72874,397
2,KDVN20160720_102606_V06,-19.862,-1.000,335.314,130.864,19.933,-90.366,42.373,9966.337,86391.852,20160720_052606,479181,5774,74943,476
2,KDVN20160720_103118_V06,-14.662,-1.000,339.046,131.315,19.879,-90.344,42.371,9939.482,86572.388,20160720_053118,479190,5636,77987,454
2,KDVN20160720_103629_V06,-9.478,0.270,330.533,130.034,18.071,-90.395,42.377,9035.584,86343.096,20160720_053629,479181,6390,81205,507
12,KDVN20160720_104650_V06,0.872,0.336,423.358,269.367,13.494,-89.839,41.747,6747.128,63552.081,20160720_054650,479173,8550,90153,906
12,KDVN20160720_105156_V06,5.972,0.171,423.821,268.484,20.044,-89.836,41.751,10022.045,63884.639,20160720_055156,479194,8329,94198,562
3,KDVN20160720_095433_V06,-51.412,0.055,364.197,145.901,29.056,-90.192,42.305,14527.756,83468.440,20160720_045433,479181,3909,70766,133
6,KDVN20160720_102054_V06,-25.062,0.086,213.418,285.347,14.081,-91.101,41.676,7040.569,43906.768,20160720_052054,479183,5507,72874,397
15,KDVN20160720_111248_V06,26.838,0.097,380.906,222.036,21.303,-90.093,41.962,10651.287,56178.495,20160720_061248,479195,7649,110107,564
17,KDVN20160720_114942_V06,63.738,0.081,136.272,251.749,12.113,-91.566,41.825,6056.605,85344.877,20160720_064942,479190,6507,95952,445
1,KDVN20160721_095849_V06,-48.036,0.604,388.968,209.254,16.342,-90.044,42.019,8170.849,63541.869,20160721_045849,479180,16,24976,11
1,KDVN20160721_100827_V06,-38.402,-1.000,388.968,209.254,31.659,-90.044,42.019,15829.349,63541.869,20160721_050827,479177,17,25500,8
1,KDVN20160721_101806_V06,-28.752,0.118,393.759,204.147,30.764,-90.015,42.042,15382.064,67042.071,20160721_051806,479175,17,26449,10
1,KDVN20160721_102744_V06,-19.119,0.053,395.072,203.096,30.406,-90.007,42.046,15203.243,67876.841,20160721_052744,479170,8,26097,7
1,KDVN20160721_103723_V06,-9.469,0.054,394.057,204.353,32.334,-90.013,42.041,16166.756,67073.034,20160721_053723,479180,10,28238,8
9,KDVN20160721_102744_V06,-19.119,0.709,330.508,298.521,5.693,-90.398,41.618,2846.348,15271.768,20160721_052744,479170,8,26097,7
9,KDVN20160721_103723_V06,-9.469,0.110,331.881,297.897,12.845,-90.390,41.621,6422.515,15975.348,20160721_053723,479180,10,28238,8
9,KDVN20160721_104701_V06,0.164,0.140,334.486,291.334,13.167,-90.374,41.650,6583.456,17779.032,20160721_054701,479173,15,38030,14
5,KDVN20160721_095849_V06,-48.036,0.051,361.623,153.222,27.826,-90.207,42.272,13912.834,79594.568,20160721_045849,479180,16,24976,11
5,KDVN20160721_100827_V06,-38.402,0.140,367.850,155.421,38.528,-90.170,42.262,19264.001,79853.847,20160721_050827,479177,17,25500,8
13,KDVN20160721_103723_V06,-9.469,0.403,199.939,297.917,17.899,-91.181,41.619,8949.293,50041.465,20160721_053723,479180,10,28238,8
13,KDVN20160721_104701_V06,0.164,0.136,201.440,297.811,25.086,-91.172,41.620,12543.130,49292.123,20160721_054701,479173,15,38030,14
8,KDVN20160721_100827_V06,-38.402,0.052,374.223,382.075,10.524,-90.138,41.241,5262.051,55329.649,20160721_050827,479177,17,25500,8
12,KDVN20160721_103723_V06,-9.469,0.606,232.317,352.706,10.746,-90.985,41.374,5373.072,42892.169,20160721_053723,479180,10,28238,8
16,KDVN20160721_104701_V06,0.164,0.093,244.560,401.565,7.817,-90.911,41.154,3908.598,57855.622,20160721_054701,479173,15,38030,14
6,KDVN20160722_104851_V06,1.095,0.168,328.374,293.511,7.013,-90.411,41.641,3506.435,14553.371,20160722_054851,479181,5119,146298,98
6,KDVN20160722_105356_V06,6.179,0.502,329.183,292.556,12.595,-90.406,41.645,6297.739,15058.781,20160722_055356,479191,4334,145776,119
6,KDVN20160722_105900_V06,11.245,0.166,329.164,291.578,14.523,-90.406,41.649,7261.622,15177.725,20160722_055900,479189,3583,141960,102
8,KDVN20160722_105356_V06,6.179,0.285,200.170,297.812,15.897,-91.180,41.620,7948.442,49926.915,20160722_055356,479191,4334,145776,119
8,KDVN20160722_105900_V06,11.245,0.741,199.643,296.101,20.079,-91.183,41.628,10039.640,50216.223,20160722_055900,479189,3583,141960,102
