track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20150615-1,KOHX20150615_094214_V06,0,0.483,1.200,354,0,2170.232,9,0,1982.547
KOHX20150615-1,KOHX20150615_094214_V06,2,1.494,1.200,354,0,44.626,0,0,44.626
KOHX20150615-1,KOHX20150615_094214_V06,4,2.505,1.200,177,0,18.262,2,0,18.129
KOHX20150615-1,KOHX20150615_094214_V06,5,3.516,1.200,180,0,17.555,6,0,16.278
KOHX20150615-1,KOHX20150615_094214_V06,6,4.482,1.200,179,0,15.846,2,0,15.609
KOHX20150617-1,KOHX20150617_093929_V06,0,0.483,1.200,462,0,1567.559,18,0,1367.538
KOHX20150617-1,KOHX20150617_093929_V06,2,1.450,1.200,464,0,0.983,0,0,0.983
KOHX20150617-1,KOHX20150617_093929_V06,4,2.417,1.200,232,0,0.984,0,0,0.984
KOHX20150617-2,KOHX20150617_103011_V06,0,0.483,1.200,15215,0,143472.777,1162,0,137434.517
KOHX20150617-2,KOHX20150617_103011_V06,2,1.450,1.200,15230,0,2036.110,2132,0,1507.607
KOHX20150617-2,KOHX20150617_103011_V06,4,2.417,1.200,7591,0,1377.272,1063,0,1001.628
KOHX20150617-2,KOHX20150617_103011_V06,5,3.384,1.200,7602,0,735.827,1092,0,560.544
KOHX20150617-2,KOHX20150617_103011_V06,6,4.307,1.200,7609,0,606.944,1177,0,444.458
KOHX20150617-2,KOHX20150617_103011_V06,7,6.021,1.200,7639,0,535.720,1436,0,383.395
KOHX20150617-2,KOHX20150617_103011_V06,8,9.888,1.200,7715,0,165.667,763,0,129.095
KOHX20150618-1,KOHX20150618_093101_V06,0,0.483,1.200,230,0,7028.857,81,0,4607.195
KOHX20150618-1,KOHX20150618_093101_V06,2,1.494,1.200,231,0,0.866,0,0,0.866
KOHX20150618-2,KOHX20150618_101922_V06,0,0.483,1.200,8825,2,57038.516,142,1,50981.232
KOHX20150618-2,KOHX20150618_101922_V06,2,1.494,1.200,8828,0,4160.432,365,0,3593.481
KOHX20150618-2,KOHX20150618_101922_V06,4,2.505,1.200,4418,0,2774.884,167,0,2492.231
KOHX20150618-2,KOHX20150618_101922_V06,5,3.516,1.200,4421,0,1789.976,535,0,1461.336
KOHX20150618-2,KOHX20150618_101922_V06,6,4.482,1.200,4428,0,1477.725,739,0,1121.000
KOHX20150618-3,KOHX20150618_101922_V06,0,0.483,1.200,107,0,4416.939,2,0,4409.160
KOHX20150618-3,KOHX20150618_101922_V06,2,1.494,1.200,108,0,15.284,14,0,11.237
KOHX20150618-3,KOHX20150618_101922_V06,4,2.505,1.200,54,0,2.705,0,0,2.705
KOHX20150618-3,KOHX20150618_101922_V06,5,3.516,1.200,54,0,0.064,0,0,0.064
KOHX20150618-3,KOHX20150618_101922_V06,6,4.482,1.200,54,0,0.064,0,0,0.064
KOHX20150619-1,KOHX20150619_093551_V06,0,0.483,1.200,3931,0,115750.874,1091,0,14868.092
KOHX20150619-1,KOHX20150619_093551_V06,2,1.450,1.200,3932,1,90232.843,1111,0,1699.476
KOHX20150619-1,KOHX20150619_093551_V06,4,2.417,1.200,1967,0,74250.655,470,0,396.771
KOHX20150619-1,KOHX20150619_093551_V06,5,3.384,1.200,1968,1,78184.365,396,0,126.227
KOHX20150619-1,KOHX20150619_093551_V06,6,4.307,1.200,1976,1,52234.517,350,0,216.722
KOHX20150619-1,KOHX20150619_093551_V06,7,5.317,1.200,1973,0,41045.537,288,0,3353.119
KOHX20150619-1,KOHX20150619_093551_V06,8,6.196,1.200,1974,1,47091.997,365,0,4350.995
KOHX20150619-1,KOHX20150619_093551_V06,9,7.515,1.200,1991,1,119827.108,627,0,9020.479
KOHX20150619-1,KOHX20150619_094016_V06,0,0.483,1.200,7880,0,101784.193,1647,0,18523.729
KOHX20150619-1,KOHX20150619_094016_V06,2,1.450,1.200,7884,0,64445.674,1847,0,2161.491
KOHX20150619-1,KOHX20150619_094016_V06,4,2.417,1.200,3948,1,75990.951,710,0,573.633
KOHX20150619-1,KOHX20150619_094016_V06,5,3.384,1.200,3954,0,56071.095,599,0,154.008
KOHX20150619-1,KOHX20150619_094016_V06,6,4.307,1.200,3947,0,55439.386,564,0,77.628
KOHX20150619-1,KOHX20150619_094016_V06,7,5.317,1.200,3952,0,58161.132,550,0,207.740
KOHX20150619-1,KOHX20150619_094016_V06,8,6.196,1.200,3969,0,77247.498,766,0,3765.996
KOHX20150619-1,KOHX20150619_094016_V06,9,7.515,1.200,3971,1,202625.119,1063,0,27044.925
KOHX20150619-1,KOHX20150619_094442_V06,0,0.483,1.200,5146,0,56858.218,1336,0,10724.798
KOHX20150619-1,KOHX20150619_094442_V06,2,1.450,1.200,5150,0,39154.961,1332,0,1355.316
KOHX20150619-1,KOHX20150619_094442_V06,4,2.417,1.200,2580,0,32567.407,672,0,409.303
KOHX20150619-1,KOHX20150619_094442_V06,5,3.384,1.200,2577,0,31265.419,497,0,208.316
KOHX20150619-1,KOHX20150619_094442_V06,6,4.307,1.200,2578,0,25821.485,461,0,83.935
KOHX20150619-1,KOHX20150619_094442_V06,7,5.317,1.200,2584,0,26289.307,453,0,132.028
KOHX20150619-1,KOHX20150619_094442_V06,8,6.196,1.200,2592,0,33958.326,554,0,706.505
KOHX20150619-1,KOHX20150619_094753_V06,0,0.483,1.200,8696,0,43569.474,2200,0,14089.880
KOHX20150619-1,KOHX20150619_094753_V06,2,1.450,1.200,8698,0,32799.983,1958,0,2052.418
KOHX20150619-1,KOHX20150619_094753_V06,4,2.417,1.200,4359,0,27208.867,867,0,411.568
KOHX20150619-1,KOHX20150619_094753_V06,5,3.384,1.200,4360,0,25478.448,749,0,215.451
KOHX20150619-1,KOHX20150619_094753_V06,6,4.307,1.200,4365,0,23902.686,740,0,98.135
KOHX20150619-1,KOHX20150619_094753_V06,7,5.317,1.200,4375,0,28828.942,662,0,371.749
KOHX20150619-1,KOHX20150619_094753_V06,8,6.196,1.200,4384,0,39647.536,845,0,555.157
KOHX20150619-1,KOHX20150619_095104_V06,0,0.483,1.200,6945,0,30141.319,1701,0,14011.830
KOHX20150619-1,KOHX20150619_095104_V06,2,1.450,1.200,6945,0,21031.520,1544,0,1501.140
KOHX20150619-1,KOHX20150619_095104_V06,4,2.417,1.200,3477,0,17655.122,854,0,429.320
KOHX20150619-1,KOHX20150619_095104_V06,5,3.384,1.200,3482,0,17155.128,807,0,158.722
KOHX20150619-1,KOHX20150619_095104_V06,6,4.307,1.200,3487,0,18839.489,680,0,113.195
KOHX20150619-1,KOHX20150619_095104_V06,7,5.317,1.200,3485,0,14867.241,736,0,118.593
KOHX20150619-1,KOHX20150619_095104_V06,8,6.196,1.200,3494,0,16452.937,725,0,348.038
KOHX20150619-1,KOHX20150619_095415_V06,0,0.483,1.200,11197,2,31369.173,2495,2,15058.789
KOHX20150619-1,KOHX20150619_095415_V06,2,1.450,1.200,11211,0,19744.398,2426,0,2146.582
KOHX20150619-1,KOHX20150619_095415_V06,4,2.417,1.200,5607,0,16588.422,1163,0,757.567
KOHX20150619-1,KOHX20150619_095415_V06,5,3.384,1.200,5608,0,14734.563,1109,0,714.795
KOHX20150619-1,KOHX20150619_095415_V06,6,4.307,1.200,5616,0,15538.540,1137,0,263.761
KOHX20150619-1,KOHX20150619_095415_V06,7,5.317,1.200,5627,0,13126.001,1221,0,224.713
KOHX20150619-1,KOHX20150619_095415_V06,8,6.196,1.200,5636,0,34009.825,1191,0,4130.760
KOHX20150619-1,KOHX20150619_095727_V06,0,0.483,1.200,5884,0,10692.132,1538,0,2516.671
KOHX20150619-1,KOHX20150619_095727_V06,2,1.450,1.200,5889,0,14078.569,1596,0,751.977
KOHX20150619-1,KOHX20150619_095727_V06,4,2.417,1.200,2945,0,16236.936,951,0,297.701
KOHX20150619-1,KOHX20150619_095727_V06,5,3.384,1.200,2950,0,12337.951,920,0,424.472
KOHX20150619-1,KOHX20150619_095727_V06,6,4.307,1.200,2953,0,10475.536,993,0,117.278
KOHX20150619-1,KOHX20150619_095727_V06,7,5.317,1.200,2962,0,17903.188,1024,0,88.962
KOHX20150619-1,KOHX20150619_095727_V06,8,6.196,1.200,2965,0,19309.980,978,0,131.341
KOHX20150619-1,KOHX20150619_100038_V06,0,0.483,1.200,10551,1,10277.878,2539,0,3968.835
KOHX20150619-1,KOHX20150619_100038_V06,2,1.450,1.200,10554,0,13170.613,2459,0,1349.572
KOHX20150619-1,KOHX20150619_100038_V06,4,2.417,1.200,5279,0,11069.289,1413,0,619.134
KOHX20150619-1,KOHX20150619_100038_V06,5,3.384,1.200,5290,0,13623.214,1334,0,303.740
KOHX20150619-1,KOHX20150619_100038_V06,6,4.307,1.200,5295,0,17664.579,1401,0,221.168
KOHX20150619-1,KOHX20150619_100038_V06,7,5.317,1.200,5300,0,20539.173,1560,0,172.808
KOHX20150619-1,KOHX20150619_100038_V06,8,6.196,1.200,5306,0,21164.685,1612,0,694.880
KOHX20150619-1,KOHX20150619_100349_V06,0,0.483,1.200,17151,0,26409.998,3954,0,20095.662
KOHX20150619-1,KOHX20150619_100349_V06,2,1.450,1.200,17164,0,14261.561,3584,0,2574.109
KOHX20150619-1,KOHX20150619_100349_V06,4,2.417,1.200,8588,0,14870.360,1823,0,904.784
KOHX20150619-1,KOHX20150619_100349_V06,5,3.384,1.200,8596,0,13200.446,1912,0,432.476
KOHX20150619-1,KOHX20150619_100349_V06,6,4.307,1.200,8597,0,14768.007,2007,0,236.087
KOHX20150619-1,KOHX20150619_100349_V06,7,5.317,1.200,8614,0,19277.445,2157,0,168.161
KOHX20150619-1,KOHX20150619_100349_V06,8,6.196,1.200,8625,0,19432.266,2195,0,445.719
KOHX20150619-1,KOHX20150619_100700_V06,0,0.483,1.200,11838,0,8052.163,2694,0,2471.201
KOHX20150619-1,KOHX20150619_100700_V06,2,1.450,1.200,11841,0,8980.991,2355,0,930.819
KOHX20150619-1,KOHX20150619_100700_V06,4,2.417,1.200,5925,0,10325.625,1620,0,543.559
KOHX20150619-1,KOHX20150619_100700_V06,5,3.384,1.200,5924,0,7743.395,1682,0,312.004
KOHX20150619-1,KOHX20150619_100700_V06,6,4.307,1.200,5928,0,8978.687,1777,0,191.208
KOHX20150619-1,KOHX20150619_100700_V06,7,5.317,1.200,5935,0,8246.666,1877,0,140.031
KOHX20150619-1,KOHX20150619_100700_V06,8,6.196,1.200,5948,0,9950.511,1917,0,84.278
KOHX20150619-6,KOHX20150619_101634_V06,0,0.483,1.200,17473,0,7463.154,5153,0,2036.915
KOHX20150619-6,KOHX20150619_101634_V06,2,1.450,1.200,17475,0,8764.786,4344,0,1043.522
KOHX20150619-6,KOHX20150619_101634_V06,4,2.417,1.200,8750,0,8734.190,2957,0,498.762
KOHX20150619-6,KOHX20150619_101634_V06,5,3.384,1.200,8761,0,8113.641,2705,0,380.770
KOHX20150619-6,KOHX20150619_101634_V06,6,4.307,1.200,8766,0,7499.693,2768,0,247.840
KOHX20150619-6,KOHX20150619_101634_V06,7,5.317,1.200,8780,0,8339.919,2851,0,127.442
KOHX20150619-6,KOHX20150619_101634_V06,8,6.196,1.200,8791,0,9473.756,2847,0,171.992
KOHX20150619-6,KOHX20150619_101945_V06,0,0.483,1.200,28478,5,11236.606,8092,5,4799.576
KOHX20150619-6,KOHX20150619_101945_V06,2,1.450,1.200,28486,0,9730.966,6745,0,1601.034
KOHX20150619-6,KOHX20150619_101945_V06,4,2.417,1.200,14247,0,9379.686,4463,0,774.338
KOHX20150619-6,KOHX20150619_101945_V06,5,3.384,1.200,14265,0,9891.876,4151,0,494.894
KOHX20150619-6,KOHX20150619_101945_V06,6,4.307,1.200,14281,0,9472.285,4025,0,318.040
KOHX20150619-6,KOHX20150619_101945_V06,7,5.317,1.200,14307,0,11272.642,4207,0,270.346
KOHX20150619-6,KOHX20150619_101945_V06,8,6.196,1.200,14337,0,16889.196,4303,0,232.315
KOHX20150619-6,KOHX20150619_102256_V06,0,0.483,1.200,12443,0,6566.987,4320,0,1732.535
KOHX20150619-6,KOHX20150619_102256_V06,2,1.450,1.200,12451,0,9058.428,3782,0,649.612
KOHX20150619-6,KOHX20150619_102256_V06,4,2.417,1.200,6226,0,9406.594,2399,0,349.642
KOHX20150619-6,KOHX20150619_102256_V06,5,3.384,1.200,6232,0,10218.078,2527,0,245.816
KOHX20150619-6,KOHX20150619_102256_V06,6,4.307,1.200,6241,0,9110.634,2572,0,155.151
KOHX20150619-6,KOHX20150619_102256_V06,7,5.317,1.200,6258,0,11477.215,2443,0,118.513
KOHX20150619-6,KOHX20150619_102256_V06,8,6.196,1.200,6268,0,11690.749,2420,0,113.586
KOHX20150621-2,KOHX20150621_100345_V06,0,0.483,1.200,2059,0,15650.065,12,0,15533.161
KOHX20150621-2,KOHX20150621_100345_V06,2,1.494,1.200,2061,0,1447.460,125,0,1348.327
KOHX20150621-2,KOHX20150621_100345_V06,4,2.505,1.200,1028,0,573.099,78,0,509.904
KOHX20150621-2,KOHX20150621_100345_V06,5,3.516,1.200,1033,0,379.835,89,0,322.251
KOHX20150621-2,KOHX20150621_100345_V06,6,4.482,1.200,1032,0,326.552,80,0,298.610
KOHX20150621-3,KOHX20150621_101325_V06,0,0.483,1.200,95,0,7518.133,0,0,7518.133
KOHX20150621-3,KOHX20150621_101325_V06,2,1.494,1.200,96,0,20.214,5,0,18.485
KOHX20150621-3,KOHX20150621_101325_V06,4,2.505,1.200,49,0,7.086,1,0,6.998
KOHX20150621-3,KOHX20150621_101325_V06,5,3.516,1.200,47,0,7.659,9,0,6.680
KOHX20150621-3,KOHX20150621_101325_V06,6,4.482,1.200,48,0,7.141,1,0,6.910
KOHX20150622-1,KOHX20150622_100926_V06,0,0.483,1.200,5795,9,36445.042,517,9,32500.754
KOHX20150622-1,KOHX20150622_100926_V06,2,0.879,1.200,5796,0,32320.219,479,0,30048.251
KOHX20150622-1,KOHX20150622_100926_V06,4,1.318,1.200,5797,0,25861.437,486,0,24181.147
KOHX20150622-1,KOHX20150622_100926_V06,8,1.802,1.200,2899,0,11451.210,780,0,7884.141
KOHX20150622-1,KOHX20150622_100926_V06,9,2.417,1.200,2899,0,3442.184,938,0,2098.289
KOHX20150622-1,KOHX20150622_100926_V06,10,3.120,1.200,2902,0,1715.034,1081,0,966.870
KOHX20150622-1,KOHX20150622_100926_V06,11,3.999,1.200,2906,0,1372.960,998,0,795.827
KOHX20150622-1,KOHX20150622_100926_V06,12,5.098,1.200,2917,0,743.330,809,0,436.264
KOHX20150622-1,KOHX20150622_100926_V06,13,6.416,1.200,2924,0,412.901,613,0,270.958
KOHX20150622-1,KOHX20150622_101324_V06,0,0.483,1.200,12747,8,48013.285,1547,8,44454.090
KOHX20150622-1,KOHX20150622_101324_V06,2,0.879,1.200,12754,0,26865.355,1440,0,23995.338
KOHX20150622-1,KOHX20150622_101324_V06,4,1.318,1.200,12758,0,20557.026,1382,0,18442.157
KOHX20150622-1,KOHX20150622_101324_V06,8,1.802,1.200,6366,0,11320.315,2166,0,7707.803
KOHX20150622-1,KOHX20150622_101324_V06,9,2.417,1.200,6369,0,5189.972,2162,0,3057.551
KOHX20150622-1,KOHX20150622_101324_V06,10,3.120,1.200,6378,0,2504.787,2326,0,1322.011
KOHX20150622-1,KOHX20150622_101324_V06,11,3.999,1.200,6373,0,1920.740,2200,0,1017.491
KOHX20150622-1,KOHX20150622_101324_V06,12,5.098,1.200,6394,0,1370.822,1864,0,815.314
KOHX20150622-1,KOHX20150622_101324_V06,13,6.416,1.200,6413,0,951.775,1712,0,556.383
KOHX20150622-3,KOHX20150622_114301_V06,0,0.483,1.200,7041,0,115246.214,533,0,75558.739
KOHX20150622-3,KOHX20150622_114301_V06,2,0.879,1.200,7043,0,2197.503,19,0,1799.882
KOHX20150622-3,KOHX20150622_114301_V06,4,1.318,1.200,7050,0,129.632,2,0,34.501
KOHX20150622-3,KOHX20150622_114713_V06,0,0.483,1.200,9051,0,98105.969,516,0,65660.470
KOHX20150622-3,KOHX20150622_114713_V06,2,0.879,1.200,9066,0,2191.744,21,0,1692.342
KOHX20150622-3,KOHX20150622_114713_V06,4,1.318,1.200,9045,0,44.202,0,0,44.202
KOHX20150622-2,KOHX20150622_102917_V06,0,0.483,1.200,8874,0,124705.830,884,0,113995.325
KOHX20150622-2,KOHX20150622_102917_V06,2,0.879,1.200,8871,0,10232.627,945,0,9337.172
KOHX20150622-2,KOHX20150622_102917_V06,4,1.318,1.200,8876,0,1554.117,1181,0,1363.185
KOHX20150622-2,KOHX20150622_102917_V06,8,1.802,1.200,4436,0,1648.720,1456,0,1038.163
KOHX20150622-2,KOHX20150622_102917_V06,9,2.417,1.200,4437,0,2273.581,1333,0,1578.568
KOHX20150622-2,KOHX20150622_102917_V06,10,3.120,1.200,4443,0,1604.806,1303,0,952.799
KOHX20150622-2,KOHX20150622_102917_V06,11,3.999,1.200,4453,0,509.728,1134,0,323.308
KOHX20150622-2,KOHX20150622_102917_V06,12,5.098,1.200,4453,0,270.814,929,0,173.423
KOHX20150622-2,KOHX20150622_102917_V06,13,6.416,1.200,4460,0,297.248,856,0,210.267
KOHX20150623-4,KOHX20150623_101503_V06,0,0.483,1.200,8574,0,24656.149,136,0,24103.987
KOHX20150623-4,KOHX20150623_101503_V06,2,1.494,1.200,8578,0,3646.988,1096,0,3121.398
KOHX20150623-4,KOHX20150623_101503_V06,4,2.505,1.200,4291,0,2272.769,548,0,1928.021
KOHX20150623-4,KOHX20150623_101503_V06,5,3.516,1.200,4296,0,1102.447,709,0,855.329
KOHX20150623-4,KOHX20150623_101503_V06,6,4.482,1.200,4300,0,868.432,880,0,626.370
KOHX20150623-4,KOHX20150623_102444_V06,0,0.483,1.200,29044,2,42983.214,1863,2,40715.330
KOHX20150623-4,KOHX20150623_102444_V06,2,1.494,1.200,29062,0,3139.520,4571,0,2274.706
KOHX20150623-4,KOHX20150623_102444_V06,4,2.505,1.200,14548,0,1927.314,1802,0,1495.371
KOHX20150623-4,KOHX20150623_102444_V06,5,3.516,1.200,14563,0,1519.471,2342,0,1150.799
KOHX20150623-4,KOHX20150623_102444_V06,6,4.482,1.200,14576,0,1456.869,2488,0,1071.754
KOHX20150623-3,KOHX20150623_100523_V06,0,0.483,1.200,5721,0,41606.750,706,0,19841.190
KOHX20150623-3,KOHX20150623_100523_V06,2,1.494,1.200,5727,0,146.338,14,0,31.045
KOHX20150624-4,KOHX20150624_100847_V06,0,0.483,1.200,1635,14,51795.129,76,14,50633.505
KOHX20150624-4,KOHX20150624_100847_V06,2,0.879,1.200,1636,4,85620.263,93,3,84310.277
KOHX20150624-4,KOHX20150624_100847_V06,4,1.318,1.200,1636,0,33598.500,93,0,32804.490
KOHX20150624-4,KOHX20150624_100847_V06,8,1.802,1.200,820,0,4166.404,217,0,3364.585
KOHX20150624-4,KOHX20150624_100847_V06,9,2.417,1.200,821,0,977.631,345,0,563.846
KOHX20150624-4,KOHX20150624_100847_V06,10,3.120,1.200,821,0,454.571,420,0,164.739
