track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20190709_110027_V06,18.057,-1.000,302.745,404.965,33.511,-84.315,29.924,16755.511,52500.643,20190709_070027,479174,1979,49572,57
1,KTLH20190709_110432_V06,22.140,0.060,313.173,409.192,19.789,-84.261,29.905,9894.302,54992.102,20190709_070432,479183,2121,50108,115
4,KTLH20190709_104338_V06,1.240,0.052,186.333,186.475,16.944,-84.923,30.908,8471.804,80324.567,20190709_064338,479174,1666,45787,36
5,KTLH20190710_104108_V06,-1.757,0.108,320.044,360.554,14.581,-84.225,30.124,7290.472,31892.858,20190710_064108,479193,155,47367,12
7,KTLH20190710_113622_V06,53.476,0.052,278.338,367.199,13.718,-84.441,30.094,6859.131,35302.063,20190710_073622,479180,160,68851,14
4,KTLH20190711_102829_V06,-14.915,0.077,289.665,394.983,16.237,-84.382,29.969,8118.431,47771.916,20190711_062829,479185,1445,46118,22
4,KTLH20190711_103315_V06,-10.148,0.089,289.265,393.273,21.962,-84.385,29.977,10980.796,46944.248,20190711_063315,479197,1382,49267,24
7,KTLH20190711_104307_V06,-0.281,0.186,264.871,310.352,19.460,-84.512,30.351,9729.755,18311.377,20190711_064307,479190,1262,54409,29
7,KTLH20190711_104814_V06,4.835,0.060,266.078,308.883,26.177,-84.505,30.357,13088.298,17533.019,20190711_064814,479179,1116,57483,32
7,KTLH20190711_105331_V06,10.119,-1.000,267.092,307.648,33.386,-84.500,30.363,16692.779,16892.799,20190711_065331,479183,1099,60016,22
7,KTLH20190711_110349_V06,20.419,0.252,267.210,293.913,26.785,-84.500,30.425,13392.513,16675.001,20190711_070349,479181,1374,62192,31
12,KTLH20190711_112943_V06,46.319,0.358,278.116,268.920,18.770,-84.443,30.538,9385.113,19005.875,20190711_072943,479169,1448,59130,46
12,KTLH20190711_113445_V06,51.352,0.053,278.118,266.817,25.740,-84.443,30.547,12869.814,19874.015,20190711_073445,479191,1417,59521,46
14,KTLH20190711_113445_V06,51.352,0.078,518.426,440.674,25.172,-83.200,29.758,12585.985,129902.639,20190711_073445,479191,1417,59521,46
14,KTLH20190711_113948_V06,56.402,0.062,518.753,439.881,31.585,-83.198,29.762,15792.563,129826.566,20190711_073948,479179,1343,58518,42
14,KTLH20190711_114451_V06,61.452,-1.000,519.019,439.239,38.306,-83.197,29.765,19153.066,129765.988,20190711_074451,479193,1379,57439,26
14,KTLH20190711_114953_V06,66.485,0.055,516.454,432.178,31.558,-83.209,29.797,15779.106,126810.321,20190711_074953,479187,1518,56833,29
16,KTLH20190711_113948_V06,56.402,0.093,172.005,407.508,24.369,-84.992,29.911,12184.296,83577.510,20190711_073948,479179,1343,58518,42
16,KTLH20190711_114451_V06,61.452,0.303,170.796,404.980,29.594,-84.998,29.922,14797.120,83238.410,20190711_074451,479193,1379,57439,26
16,KTLH20190711_114953_V06,66.485,0.202,164.168,390.989,22.786,-85.033,29.985,11392.813,81745.747,20190711_074953,479187,1518,56833,29
9,KTLH20190711_110349_V06,20.419,0.052,271.466,379.394,10.776,-84.477,30.039,5387.804,42182.965,20190711_070349,479181,1374,62192,31
11,KTLH20190711_112440_V06,41.269,0.112,272.371,267.625,23.254,-84.473,30.543,11627.117,21280.571,20190711_072440,479190,1602,58941,52
15,KTLH20190711_113445_V06,51.352,0.052,263.107,522.111,39.374,-84.519,29.396,19687.174,112577.140,20190711_073445,479191,1417,59521,46
5,KTLH20190712_120209_V06,78.235,0.380,356.584,297.917,36.926,-84.034,30.407,18463.234,28311.027,20190712_080209,479183,1115,54081,47
4,KTLH20190714_103254_V06,-12.075,0.240,178.895,444.072,11.309,-84.955,29.746,5654.352,94105.192,20190714_063254,479173,22,23856,21
4,KTLH20190714_104134_V06,-3.408,0.657,175.464,437.240,21.750,-84.973,29.777,10875.212,92661.005,20190714_064134,479192,28,46537,23
4,KTLH20190714_104540_V06,0.692,0.699,173.081,433.283,22.521,-84.985,29.795,11260.563,92022.706,20190714_064540,479177,25,47042,14
4,KTLH20190714_105002_V06,5.059,0.475,173.750,430.745,22.053,-84.982,29.806,11026.483,90875.401,20190714_065002,479183,18,46137,10
1,KTLH20190714_100652_V06,-38.108,0.215,352.608,514.164,21.527,-84.058,29.431,10763.373,110265.379,20190714_060652,479172,0,24559,0
1,KTLH20190714_101533_V06,-29.425,-1.000,352.608,514.164,35.333,-84.058,29.431,17666.623,110265.379,20190714_061533,479171,2,20743,0
1,KTLH20190714_102414_V06,-20.741,0.057,350.532,508.090,23.810,-84.068,29.459,11904.975,107069.069,20190714_062414,479169,14,21393,13
2,KTLH20190714_101533_V06,-29.425,0.061,396.061,369.645,27.162,-83.831,30.082,13581.079,59325.803,20190714_061533,479171,2,20743,0
1,KTLH20190715_094919_V06,-56.200,0.075,180.928,235.230,8.371,-84.950,30.688,4185.711,67774.024,20190715_054919,479173,6,33314,1
1,KTLH20190716_104705_V06,1.017,0.550,180.642,445.134,23.892,-84.946,29.741,11945.980,93955.082,20190716_064705,479174,17,25962,8
1,KTLH20190716_110427_V06,18.383,0.230,176.667,443.516,42.361,-84.966,29.749,21180.512,94614.967,20190716_070427,479175,9,25574,6
2,KTLH20190716_113031_V06,44.450,0.082,376.223,336.097,26.813,-83.933,30.234,13406.504,42169.042,20190716_073031,479173,2,27286,2
2,KTLH20190717_104208_V06,-4.490,0.096,177.397,442.864,30.943,-84.963,29.752,15471.549,94129.746,20190717_064208,479173,17,32270,13
2,KTLH20190717_105048_V06,4.176,0.117,182.231,443.231,38.775,-84.938,29.750,19387.442,92715.490,20190717_065048,479172,4,30594,4
1,KTLH20190717_100726_V06,-39.190,0.066,93.128,62.798,6.024,-85.417,31.463,3011.924,157369.550,20190717_060726,479172,0,32233,0
1,KTLH20190718_100056_V06,-46.254,0.139,274.108,297.161,13.908,-84.464,30.410,6954.235,13023.465,20190718_060056,479172,1,22010,1
2,KTLH20190718_103513_V06,-11.971,0.151,189.568,457.225,18.030,-84.899,29.687,9015.086,96066.276,20190718_063513,479170,16,13025,3
3,KTLH20190718_110937_V06,22.429,0.368,237.131,55.347,2.801,-84.660,31.500,1400.551,126300.973,20190718_070937,479173,4,24224,2
3,KTLH20190719_095455_V06,-52.840,0.071,28.931,363.718,14.951,-85.735,30.103,7475.418,139228.554,20190719_055455,479186,723,39491,23
7,KTLH20190719_110351_V06,16.093,0.124,303.074,404.009,19.247,-84.313,29.928,9623.339,52027.303,20190719_070351,479189,203,42099,20
7,KTLH20190719_110825_V06,20.660,-1.000,303.074,404.009,26.508,-84.313,29.928,13253.839,52027.303,20190719_070825,479177,210,43433,17
7,KTLH20190719_111300_V06,25.243,0.095,306.372,402.706,18.256,-84.296,29.934,9128.220,51451.717,20190719_071300,479185,204,45963,16
4,KTLH20190720_112156_V06,33.601,0.105,300.371,384.855,8.454,-84.327,30.015,4227.066,42428.017,20190720_072156,479179,1963,69405,46
4,KTLH20190720_112614_V06,37.901,0.096,299.600,384.085,14.255,-84.331,30.018,7127.629,42043.076,20190720_072614,479176,1823,71254,65
4,KTLH20190720_113033_V06,42.217,-1.000,299.017,383.502,20.334,-84.334,30.021,10166.820,41753.685,20190720_073033,479179,1773,72716,60
4,KTLH20190720_113452_V06,46.534,0.083,305.792,377.067,5.151,-84.299,30.050,2575.626,38642.080,20190720_073452,479174,1605,73701,50
4,KTLH20190720_113923_V06,51.051,0.226,304.953,377.041,11.470,-84.303,30.050,5734.910,38600.256,20190720_073923,479186,1390,73935,36
4,KTLH20190720_114348_V06,55.467,0.069,303.094,376.532,9.075,-84.313,30.052,4537.407,38297.400,20190720_074348,479178,1409,74343,19
3,KTLH20190721_104001_V06,-8.897,0.251,182.690,448.999,17.328,-84.935,29.724,8663.988,94818.740,20190721_064001,479182,484,46821,32
3,KTLH20190721_104503_V06,-3.864,0.787,182.900,448.660,24.505,-84.934,29.726,12252.451,94620.539,20190721_064503,479189,721,50061,40
3,KTLH20190721_104936_V06,0.686,0.407,183.528,446.758,28.058,-84.931,29.734,14028.854,93680.012,20190721_064936,479188,894,49915,40
3,KTLH20190721_105439_V06,5.736,0.111,187.411,447.632,29.660,-84.911,29.730,14829.837,92832.404,20190721_065439,479180,1026,49707,33
2,KTLH20190722_104907_V06,-0.383,0.063,191.983,450.611,29.299,-84.887,29.717,14649.688,92670.579,20190722_064907,479177,364,35081,21
2,KTLH20190722_105312_V06,3.700,0.072,192.219,450.419,35.092,-84.886,29.718,17545.770,92523.697,20190722_065312,479171,321,34739,19
2,KTLH20190722_110122_V06,11.867,0.121,193.210,450.729,38.968,-84.881,29.716,19483.921,92362.819,20190722_070122,479185,378,36332,13
1,KTLH20190722_104503_V06,-4.450,0.098,315.184,383.752,25.837,-84.250,30.020,12918.724,42558.641,20190722_064503,479194,349,35205,15
3,KTLH20190722_112956_V06,40.433,0.072,301.683,352.868,25.465,-84.320,30.159,12732.628,26447.325,20190722_072956,479186,223,42118,11
3,KTLH20190724_113233_V06,41.864,0.221,29.885,330.509,50.891,-85.732,30.252,25445.261,135916.066,20190724_073233,479188,1023,82418,18
1,KTLH20190725_104526_V06,-5.851,0.161,345.610,12.851,19.798,-84.088,31.692,9898.979,145374.300,20190725_064526,479195,383,49238,15
1,KTLH20190725_104925_V06,-1.868,0.634,345.620,14.006,25.129,-84.088,31.687,12564.363,144804.668,20190725_064925,479186,427,46795,18
1,KTLH20190725_105338_V06,2.349,0.235,346.737,17.757,29.989,-84.082,31.670,14994.607,143043.133,20190725_065338,479177,424,45640,18
1,KTLH20190725_110201_V06,10.732,0.756,351.428,29.036,36.531,-84.058,31.619,18265.331,137900.475,20190725_070201,479189,533,45862,12
1,KTLH20190726_114048_V06,48.914,0.120,283.021,118.751,36.173,-84.418,31.215,18086.729,91021.239,20190726_074048,479176,766,84459,18
1,KTLH20190727_103913_V06,-13.275,0.276,179.289,455.144,14.891,-84.953,29.696,7445.271,98286.471,20190727_063913,479169,5,26927,4
1,KTLH20190727_104745_V06,-4.742,0.838,177.125,457.530,24.078,-84.964,29.685,12038.758,99892.465,20190727_064745,479173,11,26158,10
1,KTLH20190727_110506_V06,12.608,0.242,177.080,465.523,40.043,-84.964,29.649,20021.286,103086.212,20190727_070506,479169,4,16811,4
2,KTLH20190727_112227_V06,29.958,0.087,258.856,421.230,16.903,-84.542,29.851,8451.260,64010.674,20190727_072227,479173,1,18938,1
2,KTLH20190727_113107_V06,38.625,0.109,260.142,421.189,23.722,-84.535,29.851,11860.957,63787.545,20190727_073107,479172,6,19847,1
1,KTLH20190728_104259_V06,-10.116,0.502,180.373,452.419,12.984,-84.947,29.709,6492.157,96878.892,20190728_064259,479180,13,38096,13
1,KTLH20190728_104651_V06,-6.249,0.857,177.128,452.412,19.992,-84.964,29.709,9995.916,97886.582,20190728_064651,479188,13,38807,11
1,KTLH20190728_105044_V06,-2.366,0.839,175.834,456.386,23.627,-84.970,29.691,11813.374,99842.199,20190728_065044,479183,13,38657,8
1,KTLH20190728_105435_V06,1.484,0.732,175.646,457.628,27.330,-84.971,29.685,13665.058,100387.232,20190728_065435,479199,17,37061,10
1,KTLH20190728_110219_V06,9.217,0.513,178.714,459.418,34.705,-84.955,29.677,17352.454,100155.357,20190728_070219,479190,16,36148,14
2,KTLH20190728_114058_V06,47.867,0.245,273.558,422.273,13.322,-84.466,29.846,6660.973,62550.003,20190728_074058,479178,29,31355,21
1,KTLH20190729_104259_V06,-10.726,0.178,177.136,90.017,4.653,-84.974,31.343,2326.521,121643.171,20190729_064259,479193,238,52899,10
1,KTLH20190729_104721_V06,-6.359,0.345,177.283,90.437,10.238,-84.974,31.341,5119.058,121425.004,20190729_064721,479183,242,51856,22
3,KTLH20190729_120135_V06,67.874,0.168,256.562,350.896,28.395,-84.554,30.168,14197.367,33456.068,20190729_080135,479196,143,45548,13
3,KTLH20190729_120527_V06,71.741,0.366,254.519,352.180,32.873,-84.565,30.162,16436.434,34609.500,20190729_080527,479196,117,45662,12
2,KTLH20190729_110319_V06,9.607,0.080,293.775,404.993,13.280,-84.361,29.924,6639.929,52588.608,20190729_070319,479172,263,52238,18
4,KTLH20190729_121703_V06,83.341,0.054,248.081,350.810,35.140,-84.598,30.168,17570.213,36322.436,20190729_081703,479186,92,47058,12
1,KTLH20190730_103908_V06,-15.188,0.056,287.848,407.402,13.269,-84.392,29.913,6634.489,54043.425,20190730_063908,479172,0,25238,0
2,KTLH20190730_110509_V06,10.829,0.610,283.409,93.526,7.557,-84.416,31.329,3778.404,103569.972,20190730_070509,479170,1,17709,0
3,KTLH20190730_110509_V06,10.829,0.058,346.185,578.093,9.921,-84.092,29.143,4960.254,140950.918,20190730_070509,479170,1,17709,0
1,KTLH20190731_104935_V06,-5.351,0.062,185.742,457.219,18.420,-84.919,29.687,9209.764,97176.148,20190731_064935,479185,308,36749,30
1,KTLH20190731_105357_V06,-0.984,0.637,186.201,457.726,22.988,-84.917,29.685,11493.839,97246.643,20190731_065357,479181,290,36440,22
1,KTLH20190731_110229_V06,7.549,0.437,185.538,455.426,26.848,-84.920,29.695,13423.835,96512.775,20190731_070229,479180,275,35380,15
1,KTLH20190731_110705_V06,12.149,0.203,183.328,450.852,33.185,-84.932,29.716,16592.327,95352.856,20190731_070705,479178,250,35660,21
3,KTLH20190731_112937_V06,34.683,0.058,537.070,475.819,18.049,-83.105,29.599,9024.264,147575.899,20190731_072937,479181,182,34700,16
1,KTLH20190801_100224_V06,-53.148,0.196,178.987,236.100,3.696,-84.960,30.684,1847.914,68424.068,20190801_060224,479175,0,18219,0
3,KTLH20190801_110310_V06,7.619,0.707,191.307,452.679,32.504,-84.890,29.708,16252.010,93708.472,20190801_070310,479170,19,21777,4
2,KTLH20190803_104014_V06,-16.544,0.054,261.963,169.556,2.345,-84.528,30.986,1172.359,67938.271,20190803_064014,479184,293,41305,12
9,KTLH20190803_120316_V06,66.489,0.101,296.681,422.964,21.087,-84.346,29.843,10543.596,61504.320,20190803_080316,479182,128,60412,10
9,KTLH20190804_113425_V06,37.025,0.102,313.660,92.074,33.471,-84.257,31.335,16735.409,104187.163,20190804_073425,479178,215,42484,21
9,KTLH20190804_113847_V06,41.392,0.225,313.946,93.511,37.994,-84.256,31.329,18996.851,103479.763,20190804_073847,479186,236,43682,21
9,KTLH20190804_114309_V06,45.758,-1.000,314.163,94.604,43.096,-84.254,31.324,21547.922,102941.916,20190804_074309,479173,231,45681,25
9,KTLH20190804_114731_V06,50.125,0.460,315.136,102.149,29.549,-84.249,31.290,14774.464,99214.723,20190804_074731,479182,234,46870,20
4,KTLH20190804_103940_V06,-17.725,0.065,393.597,144.174,29.295,-83.838,31.099,14647.549,90887.734,20190804_063940,479185,15,34563,13
8,KTLH20190804_110352_V06,6.475,0.262,308.366,398.744,16.394,-84.286,29.952,8196.993,49548.981,20190804_070352,479181,40,36589,9
1,KTLH20190805_100006_V06,-57.905,0.066,268.669,294.494,10.833,-84.492,30.422,5416.260,15905.730,20190805_060006,479179,951,56835,33
2,KTLH20190805_121957_V06,81.945,0.063,150.510,357.321,19.664,-85.105,30.137,9831.961,80051.406,20190805_081957,479182,1284,75758,59
6,KTLH20190806_111728_V06,18.848,0.067,199.589,427.997,22.583,-84.848,29.819,11291.481,81341.013,20190806_071728,479187,1311,48130,18
1,KTLH20190808_111145_V06,11.910,0.120,200.308,440.962,23.962,-84.844,29.761,11981.224,86326.168,20190808_071145,479182,133,31880,13
1,KTLH20190808_111556_V06,16.093,0.303,199.471,439.998,28.734,-84.849,29.765,14366.954,86176.163,20190808_071556,479190,114,33232,11
1,KTLH20190808_112009_V06,20.310,0.258,199.296,436.906,31.007,-84.850,29.779,15503.548,84977.405,20190808_072009,479185,104,33374,9
1,KTLH20190808_112422_V06,24.526,0.387,195.269,431.210,26.217,-84.871,29.805,13108.606,83941.444,20190808_072422,479189,132,34197,10
1,KTLH20190808_112835_V06,28.743,0.300,195.814,430.918,32.335,-84.868,29.806,16167.341,83657.212,20190808_072835,479191,167,34934,10
3,KTLH20190809_110141_V06,1.234,0.279,201.926,449.355,27.177,-84.836,29.723,13588.341,89338.667,20190809_070141,479180,277,34279,18
3,KTLH20190809_110603_V06,5.601,0.162,203.324,449.277,33.877,-84.828,29.723,16938.385,88923.884,20190809_070603,479191,297,35943,19
1,KTLH20190809_103952_V06,-20.583,0.133,176.188,238.331,5.253,-84.975,30.674,2626.444,69160.010,20190809_063952,479181,254,42659,20
4,KTLH20190809_111908_V06,18.684,0.277,322.523,413.454,20.460,-84.212,29.886,10230.200,57833.873,20190809_071908,479184,186,38114,14
4,KTLH20190810_113112_V06,30.144,0.333,162.338,412.915,32.124,-85.041,29.886,16061.872,89023.124,20190810_073112,479172,7,19382,7
4,KTLH20190810_113953_V06,38.827,0.231,162.783,414.633,40.957,-85.039,29.879,20478.704,89399.708,20190810_073953,479172,0,19254,0
4,KTLH20190810_114833_V06,47.494,0.063,165.887,417.975,40.135,-85.023,29.864,20067.313,89309.159,20190810_074833,479173,31,18262,0
1,KTLH20190810_101307_V06,-47.940,0.059,153.133,521.531,29.744,-85.085,29.396,14871.786,132896.604,20190810_061307,479189,102,44535,7
2,KTLH20190810_103908_V06,-21.923,0.086,89.420,406.426,44.688,-85.419,29.913,22344.032,117972.671,20190810_063908,479174,19,22501,0
3,KTLH20190810_111350_V06,12.777,0.056,210.887,455.386,37.544,-84.789,29.696,18771.984,89562.782,20190810_071350,479173,0,17799,0
5,KTLH20190810_114833_V06,47.494,0.137,362.893,410.033,17.927,-84.003,29.901,8963.387,63369.785,20190810_074833,479173,31,18262,0
1,KTLH20190811_110440_V06,3.005,0.054,192.477,456.916,29.847,-84.884,29.689,14923.372,95110.243,20190811_070440,479190,190,35058,11
1,KTLH20190811_110903_V06,7.388,0.177,193.721,457.707,36.438,-84.878,29.685,18218.993,95087.690,20190811_070903,479186,249,36247,20
1,KTLH20190811_111326_V06,11.772,0.267,197.953,456.466,39.218,-84.856,29.691,19608.808,93401.244,20190811_071326,479179,277,36600,10
1,KTLH20190811_111748_V06,16.138,0.128,201.961,454.223,42.839,-84.835,29.701,21419.462,91373.180,20190811_071748,479188,301,37231,11
1,KTLH20190812_101101_V06,-51.248,0.090,310.204,409.671,38.295,-84.276,29.903,19147.575,55072.385,20190812_061101,479186,247,36522,15
1,KTLH20190812_101524_V06,-46.865,0.082,310.998,408.744,44.387,-84.272,29.907,22193.525,54649.493,20190812_061524,479195,319,37027,17
1,KTLH20190812_101946_V06,-42.498,0.331,316.263,403.112,48.396,-84.245,29.932,24198.033,52193.130,20190812_061946,479183,352,36708,15
1,KTLH20190812_102408_V06,-38.132,0.566,315.159,399.848,50.417,-84.250,29.947,25208.453,50495.991,20190812_062408,479180,343,36722,12
1,KTLH20190812_102830_V06,-33.765,0.512,308.158,400.696,44.889,-84.287,29.943,22444.489,50513.137,20190812_062830,479181,354,36006,18
1,KTLH20190812_103252_V06,-29.398,0.431,308.881,402.179,49.845,-84.283,29.937,24922.347,51281.884,20190812_063252,479189,300,36646,15
1,KTLH20190812_103714_V06,-25.032,0.666,313.777,405.302,49.773,-84.258,29.923,24886.293,53099.871,20190812_063714,479183,366,39278,21
1,KTLH20190812_104112_V06,-21.065,0.286,309.457,401.906,47.619,-84.280,29.938,23809.375,51172.072,20190812_064112,479180,406,39961,19
4,KTLH20190812_110501_V06,2.752,0.114,208.750,453.641,33.698,-84.800,29.704,16849.060,89347.957,20190812_070501,479181,642,35887,27
4,KTLH20190812_110859_V06,6.718,0.532,206.037,454.424,38.083,-84.814,29.700,19041.471,90382.294,20190812_070859,479177,658,37037,19
4,KTLH20190812_111320_V06,11.068,0.470,200.568,458.354,39.578,-84.843,29.682,19789.108,93491.740,20190812_071320,479188,610,38724,20
4,KTLH20190812_111741_V06,15.418,0.333,198.631,460.535,43.100,-84.852,29.672,21550.211,94930.537,20190812_071741,479170,716,39336,29
4,KTLH20190812_112216_V06,20.002,0.102,189.845,442.059,34.414,-84.898,29.756,17207.012,89881.942,20190812_072216,479185,794,40885,27
4,KTLH20190812_112638_V06,24.368,0.065,189.450,441.541,39.576,-84.900,29.758,19787.877,89798.806,20190812_072638,479181,765,41587,22
3,KTLH20190812_110056_V06,-1.332,0.095,279.310,416.973,26.967,-84.436,29.870,13483.503,59394.463,20190812_070056,479184,621,35406,13
5,KTLH20190812_111320_V06,11.068,0.080,304.580,406.734,16.792,-84.305,29.916,8396.090,53416.075,20190812_071320,479188,610,38724,20
3,KTLH20190813_110021_V06,-2.516,0.223,297.700,403.441,11.444,-84.341,29.931,5721.844,51733.211,20190813_070021,479179,325,47145,15
3,KTLH20190813_110443_V06,1.850,0.269,298.592,404.239,16.776,-84.336,29.927,8388.029,52124.264,20190813_070443,479180,369,47456,17
3,KTLH20190813_110905_V06,6.217,-1.000,299.271,404.846,22.494,-84.333,29.925,11246.968,52424.342,20190813_070905,479172,330,47454,23
3,KTLH20190813_111326_V06,10.567,0.064,304.747,404.942,15.431,-84.304,29.924,7715.611,52524.584,20190813_071326,479191,343,47709,10
2,KTLH20190813_102807_V06,-34.750,0.127,29.583,406.913,46.195,-85.729,29.908,23097.363,145392.382,20190813_062807,479182,254,41944,11
5,KTLH20190813_112632_V06,23.667,0.180,311.518,401.152,16.361,-84.269,29.941,8180.410,50903.027,20190813_072632,479179,317,52899,10
6,KTLH20190813_121609_V06,73.284,0.076,221.635,337.082,15.881,-84.736,30.230,7940.413,43347.892,20190813_081609,479178,157,60849,14
3,KTLH20190815_103320_V06,-30.729,0.332,391.021,124.327,8.786,-83.851,31.189,4393.200,98926.529,20190815_063320,479179,6194,72334,86
6,KTLH20190817_104950_V06,-15.417,0.118,277.865,126.789,8.095,-84.445,31.179,4047.367,87309.818,20190817_064950,479182,5062,76971,30
7,KTLH20190817_110332_V06,-1.717,0.070,347.734,345.451,29.223,-84.081,30.192,14611.448,32955.996,20190817_070332,479192,5241,70607,33
3,KTLH20190818_102952_V06,-35.974,0.071,253.382,328.809,12.622,-84.571,30.267,6311.049,27400.742,20190818_062952,479177,2090,77758,40
4,KTLH20190820_110645_V06,-0.266,0.788,182.496,439.690,10.496,-84.936,29.766,5247.982,91269.460,20190820_070645,479190,82,69407,15
4,KTLH20190820_111131_V06,4.501,0.665,182.102,439.674,17.480,-84.938,29.766,8739.882,91390.348,20190820_071131,479181,41,72374,14
4,KTLH20190820_111631_V06,9.501,0.667,180.824,440.286,22.053,-84.945,29.763,11026.256,92036.737,20190820_071631,479178,75,75353,17
4,KTLH20190820_112130_V06,14.484,0.684,181.790,439.544,28.424,-84.940,29.767,14212.000,91441.181,20190820_072130,479182,89,76980,16
4,KTLH20190820_112630_V06,19.484,0.593,181.854,436.634,35.193,-84.940,29.780,17596.325,90314.937,20190820_072630,479190,75,77613,14
4,KTLH20190820_113129_V06,24.468,0.130,182.557,434.205,42.148,-84.936,29.791,21073.996,89168.037,20190820_073129,479200,87,78210,18
8,KTLH20190820_120130_V06,54.484,0.066,235.008,333.385,20.180,-84.667,30.246,10090.000,36532.429,20190820_080130,479182,24,80903,23
8,KTLH20190820_120630_V06,59.484,0.172,235.291,334.485,26.879,-84.665,30.242,13439.264,36662.271,20190820_080630,479175,19,82082,15
9,KTLH20190820_121130_V06,64.484,0.289,309.092,89.211,16.970,-84.281,31.348,8485.073,105492.404,20190820_081130,479184,16,83686,16
1,KTLH20190821_110017_V06,-7.317,0.843,181.040,438.640,16.242,-84.944,29.771,8121.132,91340.560,20190821_070017,479181,9,48835,9
1,KTLH20190821_110423_V06,-3.217,0.497,180.735,440.689,24.524,-84.945,29.761,12262.028,92219.322,20190821_070423,479192,21,45209,18
1,KTLH20190821_110835_V06,0.983,0.406,181.704,444.071,32.928,-84.940,29.746,16464.049,93207.420,20190821_070835,479185,14,41542,13
1,KTLH20190821_111257_V06,5.350,0.381,182.570,442.845,39.226,-84.936,29.752,19612.937,92458.824,20190821_071257,479189,22,38970,22
1,KTLH20190821_111721_V06,9.750,0.659,186.063,444.248,44.694,-84.918,29.746,22347.010,91909.160,20190821_071721,479172,4,13663,3
1,KTLH20190821_112553_V06,18.283,0.627,180.367,440.885,52.271,-84.947,29.761,26135.638,92413.062,20190821_072553,479172,3,13019,3
1,KTLH20190821_113435_V06,26.983,0.499,176.596,431.747,58.477,-84.967,29.802,29238.343,90257.488,20190821_073435,479175,2,14853,1
1,KTLH20190821_114316_V06,35.667,0.507,176.082,415.699,58.017,-84.970,29.874,29008.399,84767.407,20190821_074316,479173,3,15553,0
2,KTLH20190821_110017_V06,-7.317,0.086,177.690,461.312,12.734,-84.961,29.668,6366.824,101219.209,20190821_070017,479181,9,48835,9
3,KTLH20190821_110423_V06,-3.217,0.135,276.365,391.510,10.622,-84.451,29.985,5310.780,47256.450,20190821_070423,479192,21,45209,18
3,KTLH20190822_110239_V06,-5.532,0.639,183.124,438.366,28.375,-84.933,29.772,14187.569,90560.689,20190822_070239,479174,18,53962,17
3,KTLH20190822_110701_V06,-1.165,0.698,185.080,438.159,34.618,-84.923,29.773,17308.804,89853.191,20190822_070701,479180,10,51877,9
3,KTLH20190822_111123_V06,3.201,0.716,186.111,433.928,40.302,-84.918,29.792,20150.773,87902.675,20190822_071123,479195,12,50783,11
3,KTLH20190822_111545_V06,7.568,0.660,188.990,425.663,41.614,-84.903,29.829,20807.132,83837.018,20190822_071545,479190,17,49458,14
3,KTLH20190822_112007_V06,11.935,0.665,189.695,419.001,41.740,-84.900,29.860,20869.795,81130.275,20190822_072007,479182,13,49872,10
3,KTLH20190822_112429_V06,16.301,0.406,191.044,412.262,44.329,-84.893,29.890,22164.685,78221.234,20190822_072429,479176,16,49673,13
3,KTLH20190822_112850_V06,20.651,0.382,190.509,408.838,50.675,-84.896,29.905,25337.557,77191.211,20190822_072850,479190,14,49825,14
3,KTLH20190822_113312_V06,25.018,0.097,190.467,404.253,53.086,-84.896,29.926,26542.845,75607.726,20190822_073312,479188,17,50055,16
3,KTLH20190822_113734_V06,29.385,0.084,187.819,400.963,57.521,-84.910,29.941,28760.336,75462.122,20190822_073734,479175,16,49752,14
2,KTLH20190822_105356_V06,-14.249,0.522,273.828,394.823,7.104,-84.464,29.970,3552.244,49184.030,20190822_065356,479192,14,54743,13
2,KTLH20190822_110239_V06,-5.532,0.808,277.779,395.210,15.247,-84.444,29.968,7623.470,48884.471,20190822_070239,479174,18,53962,17
2,KTLH20190822_110701_V06,-1.165,0.256,280.592,395.509,19.474,-84.429,29.967,9736.797,48730.489,20190822_070701,479180,10,51877,9
1,KTLH20190823_105006_V06,-18.662,0.097,179.415,448.174,16.521,-84.952,29.728,8260.511,95520.135,20190823_065006,479192,31,37262,11
1,KTLH20190823_105358_V06,-14.795,0.667,178.555,448.306,23.104,-84.957,29.727,11552.137,95843.084,20190823_065358,479181,32,39576,13
1,KTLH20190823_110142_V06,-7.062,0.417,182.344,447.842,28.366,-84.937,29.729,14182.818,94472.549,20190823_070142,479173,26,42597,8
1,KTLH20190823_110535_V06,-3.179,0.251,186.345,447.183,32.631,-84.916,29.732,16315.695,92978.694,20190823_070535,479178,34,39280,13
1,KTLH20190823_110939_V06,0.888,0.161,187.210,443.527,35.472,-84.912,29.749,17736.235,91270.975,20190823_070939,479183,18,37220,13
1,KTLH20190823_111344_V06,4.971,0.244,188.928,442.395,40.828,-84.903,29.754,20414.151,90295.875,20190823_071344,479179,14,37170,11
1,KTLH20190823_111757_V06,9.188,0.195,187.135,435.529,39.973,-84.913,29.785,19986.557,88185.373,20190823_071757,479188,10,36757,9
1,KTLH20190823_112210_V06,13.405,0.261,184.049,427.945,40.994,-84.929,29.819,20497.002,86334.368,20190823_072210,479181,8,36928,8
