track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20130801-2,KMAF20130801_115216_V06,4,1.318,1.200,2857,0,4758.987,156,0,3860.755
KMAF20130801-2,KMAF20130801_115216_V06,6,1.802,1.200,1423,0,364.556,14,0,322.311
KMAF20130801-2,KMAF20130801_115216_V06,7,2.417,1.200,1428,0,369.456,20,0,174.505
KMAF20130801-2,KMAF20130801_115216_V06,8,3.120,1.200,1428,0,306.666,12,0,216.547
KMAF20130801-2,KMAF20130801_115216_V06,9,3.999,1.200,1431,0,46.786,2,0,19.703
KMAF20130801-3,KMAF20130801_124621_V06,0,0.483,1.200,224,0,2974.074,0,0,2974.074
KMAF20130801-3,KMAF20130801_124621_V06,2,1.494,1.200,222,0,0.896,0,0,0.896
KMAF20130801-4,KMAF20130801_132431_V06,0,0.483,1.200,544,13,578693.322,12,12,576165.808
KMAF20130801-4,KMAF20130801_132431_V06,2,1.494,1.200,547,0,48.346,2,0,42.653
KMAF20130801-4,KMAF20130801_132431_V06,4,2.505,1.200,274,0,3.831,0,0,3.831
KMAF20130803-1,KMAF20130803_114451_V06,0,0.483,1.200,22840,35,51968.097,1079,32,45737.860
KMAF20130803-1,KMAF20130803_114451_V06,2,1.494,1.200,22854,0,284.947,5740,0,129.638
KMAF20130803-1,KMAF20130803_114451_V06,4,2.505,1.200,11446,0,109.234,2053,0,38.626
KMAF20130803-1,KMAF20130803_114451_V06,5,3.516,1.200,11452,0,64.291,2036,0,29.075
KMAF20130803-1,KMAF20130803_114451_V06,6,4.482,1.200,11465,0,104.727,2374,0,50.649
KMAF20130804-1,KMAF20130804_114542_V06,0,0.483,1.200,209,0,103272.875,18,0,73845.423
KMAF20130804-1,KMAF20130804_114542_V06,2,1.494,1.200,209,0,50.883,2,0,22.632
KMAF20130804-1,KMAF20130804_115515_V06,0,0.483,1.200,1489,8,532699.863,52,3,329367.717
KMAF20130804-1,KMAF20130804_115515_V06,2,1.494,1.200,1496,0,1046.385,23,0,204.502
KMAF20130808-3,KMAF20130808_114106_V06,0,0.483,1.200,245,4,948769.797,46,3,505419.433
KMAF20130808-3,KMAF20130808_114106_V06,4,1.450,1.200,245,0,881.237,13,0,504.152
KMAF20130808-3,KMAF20130808_114642_V06,0,0.483,1.200,993,31,1935483.634,102,16,1370304.281
KMAF20130808-3,KMAF20130808_114642_V06,4,1.450,1.200,1002,0,2427.604,35,0,1385.559
KMAF20130808-5,KMAF20130808_124449_V06,0,0.483,1.200,1541,0,253669.582,82,0,227459.769
KMAF20130808-5,KMAF20130808_124449_V06,4,1.450,1.200,1536,0,551.388,82,0,337.248
KMAF20130808-5,KMAF20130808_124449_V06,8,2.417,1.200,769,0,65.633,6,0,14.133
KMAF20130808-5,KMAF20130808_124449_V06,11,3.384,1.200,771,0,17.183,2,0,13.757
KMAF20130808-5,KMAF20130808_124449_V06,14,4.307,1.200,777,0,50.701,7,0,37.704
KMAF20130808-6,KMAF20130808_125025_V06,0,0.483,1.200,451,70,2141605.738,60,43,1941170.024
KMAF20130808-6,KMAF20130808_125025_V06,4,1.450,1.200,448,0,6433.649,33,0,4865.008
KMAF20130812-2,KMAF20130812_115818_V06,0,0.483,1.200,47275,0,34765.051,5745,0,23520.705
KMAF20130812-2,KMAF20130812_115818_V06,2,0.879,1.200,47286,0,10180.081,4977,0,6842.637
KMAF20130812-2,KMAF20130812_115818_V06,4,1.318,1.200,47297,0,3689.313,2962,0,2831.411
KMAF20130812-2,KMAF20130812_115818_V06,6,1.802,1.200,23665,0,1170.599,1140,0,667.664
KMAF20130812-2,KMAF20130812_115818_V06,7,2.417,1.200,23667,0,375.379,658,0,197.931
KMAF20130812-2,KMAF20130812_115818_V06,8,3.120,1.200,23698,0,120.613,366,0,65.751
KMAF20130812-2,KMAF20130812_115818_V06,9,3.999,1.200,23715,0,75.103,224,0,49.219
KMAF20130820-6,KMAF20130820_112834_V06,0,0.483,1.200,4374,22,1227821.216,973,0,6596.274
KMAF20130820-6,KMAF20130820_112834_V06,2,1.450,1.200,4376,17,931364.479,1008,0,2383.662
KMAF20130820-6,KMAF20130820_112834_V06,4,2.417,1.200,2193,3,886920.472,569,0,701.029
KMAF20130820-6,KMAF20130820_112834_V06,5,3.384,1.200,2193,5,583788.723,785,0,85.416
KMAF20130821-1,KMAF20130821_124939_V06,0,0.483,1.200,50232,181,68928.404,5809,148,58029.049
KMAF20130821-1,KMAF20130821_124939_V06,2,1.494,1.200,50238,2,253.996,11077,2,162.531
KMAF20130821-1,KMAF20130821_124939_V06,4,2.505,1.200,25154,0,119.681,2308,0,75.071
KMAF20130821-1,KMAF20130821_124939_V06,5,3.516,1.200,25179,0,49.050,1704,0,27.071
KMAF20130821-1,KMAF20130821_124939_V06,6,4.482,1.200,25208,0,110.619,1703,0,65.691
KMAF20130824-2,KMAF20130824_112620_V06,0,0.483,1.200,238,0,85769.619,74,0,1748.997
KMAF20130824-2,KMAF20130824_112620_V06,2,1.494,1.200,241,0,0.751,0,0,0.751
KMAF20130825-1,KMAF20130825_112142_V06,0,0.483,1.200,921,0,7982.261,22,0,7623.711
KMAF20130825-1,KMAF20130825_112142_V06,2,1.494,1.200,921,0,177.239,38,0,50.487
KMAF20130825-1,KMAF20130825_112142_V06,4,2.505,1.200,449,0,30.747,9,0,8.271
KMAF20130825-1,KMAF20130825_112142_V06,5,3.516,1.200,448,0,0.635,0,0,0.635
KMAF20130825-1,KMAF20130825_112142_V06,6,4.482,1.200,447,0,0.634,0,0,0.634
KMAF20130902-1,KMAF20130902_115801_V06,0,0.483,1.200,1078,0,503924.985,838,0,413.422
KMAF20130902-1,KMAF20130902_115801_V06,2,1.450,1.200,1079,0,767914.200,1028,0,4033.683
KMAF20130902-1,KMAF20130902_120344_V06,0,0.483,1.200,2333,0,946825.710,1329,0,3425.699
KMAF20130902-1,KMAF20130902_120344_V06,2,1.450,1.200,2332,0,1061229.725,1886,0,9041.513
KMAF20130902-1,KMAF20130902_120928_V06,0,0.483,1.200,2479,0,1241091.053,1572,0,11404.278
KMAF20130902-1,KMAF20130902_120928_V06,2,1.450,1.200,2478,0,1116247.788,1906,0,18362.188
KMAF20130902-1,KMAF20130902_121511_V06,0,0.483,1.200,2824,0,1458171.636,1768,0,10676.397
KMAF20130902-1,KMAF20130902_121511_V06,2,1.450,1.200,2828,0,1364746.794,1911,0,31004.831
KMAF20130902-1,KMAF20130902_122055_V06,0,0.483,1.200,3324,0,1728144.001,1979,0,12965.697
KMAF20130902-1,KMAF20130902_122055_V06,2,1.450,1.200,3333,0,1607417.519,2104,0,21752.651
KMAF20130902-1,KMAF20130902_122639_V06,0,0.483,1.200,3870,0,1743567.590,2142,0,21426.276
KMAF20130902-1,KMAF20130902_122639_V06,2,1.450,1.200,3873,0,1807193.440,2322,0,29152.684
KMAF20130902-1,KMAF20130902_123222_V06,0,0.483,1.200,4467,0,1546426.086,2269,0,18623.404
KMAF20130902-1,KMAF20130902_123222_V06,2,1.450,1.200,4468,0,1832215.383,2585,0,27037.970
KMAF20130902-1,KMAF20130902_123805_V06,0,0.483,1.200,5075,0,1344807.694,2341,0,17825.505
KMAF20130902-1,KMAF20130902_123805_V06,2,1.450,1.200,5083,0,2232238.645,2779,0,62741.483
KMAF20130902-1,KMAF20130902_124349_V06,0,0.483,1.200,5754,0,1572740.334,2725,0,10656.218
KMAF20130902-1,KMAF20130902_124349_V06,2,1.450,1.200,5757,0,3336288.286,2933,0,99599.245
KMAF20130902-1,KMAF20130902_124931_V06,0,0.483,1.200,6487,0,2971850.198,2952,0,15616.114
KMAF20130902-1,KMAF20130902_124931_V06,2,1.450,1.200,6488,0,5723835.670,3057,0,293340.795
KMAF20130902-1,KMAF20130902_125514_V06,0,0.483,1.200,7289,0,5315792.313,3210,0,20524.577
KMAF20130902-1,KMAF20130902_125514_V06,2,1.450,1.200,7290,0,7943465.556,3236,0,522177.069
KMAF20130902-1,KMAF20130902_130058_V06,0,0.483,1.200,8128,0,6264453.932,3462,0,21493.168
KMAF20130902-1,KMAF20130902_130058_V06,2,1.450,1.200,8141,0,7465061.583,3546,0,411602.834
KMAF20130902-1,KMAF20130902_131433_V06,0,0.483,1.200,10398,0,3520850.047,4003,0,19304.817
KMAF20130902-1,KMAF20130902_131433_V06,2,1.450,1.200,10405,0,5032659.815,4257,0,291230.053
KMAF20130902-1,KMAF20130902_132016_V06,0,0.483,1.200,10555,0,3385295.079,4290,0,56054.564
KMAF20130902-1,KMAF20130902_132016_V06,2,1.450,1.200,10574,0,4448310.878,4791,0,119568.256
KMAF20130902-1,KMAF20130902_132559_V06,0,0.483,1.200,12215,0,3719143.882,4726,0,86523.008
KMAF20130902-1,KMAF20130902_132559_V06,2,1.450,1.200,12223,0,3029079.189,5359,0,54348.159
KMAF20130902-1,KMAF20130902_133144_V06,0,0.483,1.200,12745,0,2005901.247,4454,0,71973.619
KMAF20130902-1,KMAF20130902_133144_V06,2,1.450,1.200,12753,0,2533141.021,5104,0,36206.719
KMAF20130902-1,KMAF20130902_133728_V06,0,0.483,1.200,13658,0,1825298.928,4382,0,51496.435
KMAF20130902-1,KMAF20130902_133728_V06,2,1.450,1.200,13662,0,2755878.905,4489,0,85851.468
KMAF20130902-1,KMAF20130902_134312_V06,0,0.483,1.200,1713,0,1325473.238,1103,0,8635.210
KMAF20130902-1,KMAF20130902_134312_V06,2,1.450,1.200,1714,0,1550887.757,1025,0,48983.237
KMAF20130902-5,KMAF20130902_122055_V06,0,0.483,1.200,5812,0,79652.259,895,0,46670.755
KMAF20130902-5,KMAF20130902_122055_V06,2,1.450,1.200,5816,0,48766.489,1950,0,4744.877
KMAF20130902-5,KMAF20130902_122055_V06,4,2.417,1.200,2914,0,55490.679,884,0,1276.940
KMAF20130902-5,KMAF20130902_122055_V06,5,3.384,1.200,2914,0,40996.846,864,0,512.424
KMAF20130902-5,KMAF20130902_122055_V06,6,4.307,1.200,2917,0,45869.029,949,0,182.016
KMAF20130902-5,KMAF20130902_122055_V06,7,6.021,1.200,2922,0,50370.793,1055,0,240.301
KMAF20130902-5,KMAF20130902_122055_V06,8,9.888,1.200,2954,0,20676.504,944,0,167.174
KMAF20130905-1,KMAF20130905_115114_V06,0,0.483,1.200,483,0,25215.248,23,0,21294.102
KMAF20130905-1,KMAF20130905_115114_V06,2,1.494,1.200,482,0,1.308,0,0,1.308
KMAF20130905-3,KMAF20130905_121958_V06,0,0.483,1.200,1830,0,10849.114,900,0,6445.998
KMAF20130905-3,KMAF20130905_121958_V06,2,1.494,1.200,1832,0,542.929,217,0,315.708
KMAF20130905-3,KMAF20130905_121958_V06,4,2.505,1.200,917,0,143.755,46,0,76.710
KMAF20130905-3,KMAF20130905_121958_V06,5,3.516,1.200,913,0,1.509,0,0,1.509
KMAF20130917-1,KMAF20130917_130909_V06,0,0.483,1.200,4893,0,26754.512,437,0,10.555
KMAF20130917-1,KMAF20130917_130909_V06,4,1.450,1.200,4877,0,135269.144,1470,0,3579.402
KMAF20130917-3,KMAF20130917_133139_V06,0,0.483,1.200,1341,0,36190.506,322,0,16695.441
KMAF20130917-3,KMAF20130917_133139_V06,4,1.450,1.200,1347,0,49445.898,409,0,183.017
KMAF20130917-3,KMAF20130917_133139_V06,8,2.417,1.200,671,0,180212.818,235,0,35833.985
KMAF20130917-3,KMAF20130917_133139_V06,11,3.384,1.200,674,0,36473.067,326,0,474.876
KMAF20130922-12,KMAF20130922_134324_V06,0,0.483,1.200,545,6,1172929.596,33,6,967254.670
KMAF20130922-12,KMAF20130922_134324_V06,2,1.494,1.200,547,0,863.980,25,0,233.828
KMAF20130922-12,KMAF20130922_135300_V06,0,0.483,1.200,1791,0,95130.500,52,0,78176.225
KMAF20130922-12,KMAF20130922_135300_V06,2,1.494,1.200,1796,0,4.941,0,0,4.941
KMAF20130922-1,KMAF20130922_114605_V06,0,0.483,1.200,516,49,540792.803,11,49,540656.503
KMAF20130922-1,KMAF20130922_114605_V06,2,1.494,1.200,516,0,4166.810,185,0,2650.096
KMAF20130922-1,KMAF20130922_114605_V06,4,2.505,1.200,259,0,360.573,27,0,50.342
KMAF20130922-1,KMAF20130922_114605_V06,5,3.516,1.200,259,0,36.656,7,0,21.968
KMAF20130922-2,KMAF20130922_115541_V06,0,0.483,1.200,359,6,735721.546,45,4,385959.999
KMAF20130922-2,KMAF20130922_115541_V06,2,1.494,1.200,358,0,276.198,8,0,130.748
KMAF20130922-4,KMAF20130922_123405_V06,0,0.483,1.200,2521,49,1302295.611,898,47,1039451.207
KMAF20130922-4,KMAF20130922_123405_V06,2,1.494,1.200,2520,0,428346.674,876,0,255667.875
KMAF20130922-4,KMAF20130922_123405_V06,4,2.505,1.200,1261,0,2369.749,210,0,929.604
KMAF20130922-4,KMAF20130922_123405_V06,5,3.516,1.200,1260,0,83.128,19,0,48.784
KMAF20130922-4,KMAF20130922_123405_V06,6,4.482,1.200,1268,0,538.464,64,0,360.414
KMAF20130922-6,KMAF20130922_124340_V06,0,0.483,1.200,475,0,473878.126,146,0,316255.705
KMAF20130922-6,KMAF20130922_124340_V06,2,1.494,1.200,479,0,804.364,23,0,392.222
KMAF20130922-8,KMAF20130922_132204_V06,0,0.483,1.200,23863,0,916342.596,2914,0,377946.377
KMAF20130922-8,KMAF20130922_132204_V06,2,1.494,1.200,23890,0,5789.040,211,0,3241.293
KMAF20130922-10,KMAF20130922_134324_V06,0,0.483,1.200,1196,5,971065.720,55,0,955115.109
KMAF20130922-10,KMAF20130922_134324_V06,2,1.494,1.200,1198,0,429.397,22,0,156.564
KMAF20130922-10,KMAF20130922_134324_V06,4,2.505,1.200,602,0,515.554,17,0,178.043
KMAF20130923-3,KMAF20130923_133952_V06,0,0.483,1.200,17480,0,466584.956,684,0,343765.707
KMAF20130923-3,KMAF20130923_134928_V06,0,0.483,1.200,24645,0,711392.056,1289,0,441663.932
KMAF20130923-3,KMAF20130923_134928_V06,2,1.494,1.200,24666,0,222.039,6,0,145.995
KMAF20130923-3,KMAF20130923_135903_V06,0,0.483,1.200,27272,0,825831.287,1818,0,495463.661
KMAF20130923-3,KMAF20130923_135903_V06,2,1.494,1.200,27286,0,345.255,11,0,210.860
KMAF20130923-2,KMAF20130923_131105_V06,0,0.483,1.200,11928,0,822653.299,2316,0,280920.740
KMAF20130923-2,KMAF20130923_131105_V06,2,1.494,1.200,11935,0,155.665,3,0,138.837
KMAF20130925-1,KMAF20130925_114621_V06,0,0.483,1.200,1594,1,198658.803,146,1,197889.039
KMAF20130925-1,KMAF20130925_114621_V06,2,1.494,1.200,1596,0,3268.979,266,0,1836.795
KMAF20130925-1,KMAF20130925_114621_V06,4,2.505,1.200,793,0,640.735,65,0,399.967
KMAF20130925-1,KMAF20130925_114621_V06,5,3.516,1.200,794,0,8.980,4,0,3.623
KMAF20130925-1,KMAF20130925_114621_V06,6,4.482,1.200,795,0,11.667,7,0,3.245
KMAF20130925-1,KMAF20130925_115555_V06,0,0.483,1.200,4390,4,335577.721,365,4,333745.190
KMAF20130925-1,KMAF20130925_115555_V06,2,1.494,1.200,4385,0,4821.595,511,0,2799.807
KMAF20130925-1,KMAF20130925_115555_V06,4,2.505,1.200,2197,0,1524.488,153,0,983.109
KMAF20130925-1,KMAF20130925_115555_V06,5,3.516,1.200,2197,0,23.007,3,0,12.137
KMAF20130925-1,KMAF20130925_115555_V06,6,4.482,1.200,2202,0,5.669,4,0,3.000
KMAF20130925-2,KMAF20130925_114621_V06,0,0.483,1.200,352,0,36272.994,28,0,34348.836
KMAF20130925-2,KMAF20130925_114621_V06,2,1.494,1.200,353,0,0.960,0,0,0.960
KMAF20130925-4,KMAF20130925_115555_V06,0,0.483,1.200,644,4,158379.621,43,2,157097.911
KMAF20130925-4,KMAF20130925_115555_V06,2,1.494,1.200,645,0,1801.144,159,0,1271.966
KMAF20130925-4,KMAF20130925_115555_V06,4,2.505,1.200,321,0,339.123,41,0,243.658
KMAF20130925-4,KMAF20130925_115555_V06,5,3.516,1.200,327,0,1.812,0,0,1.812
KMAF20130925-4,KMAF20130925_115555_V06,6,4.482,1.200,322,0,5.713,1,0,2.294
KMAF20130925-8,KMAF20130925_124349_V06,0,0.483,1.200,2347,2,98387.448,192,1,85629.099
KMAF20130925-8,KMAF20130925_124349_V06,2,1.494,1.200,2350,0,6468.597,1042,0,4797.219
KMAF20130925-8,KMAF20130925_124349_V06,4,2.505,1.200,1172,0,24503.299,83,0,22273.011
KMAF20130925-8,KMAF20130925_124349_V06,5,3.516,1.200,1175,0,7540.170,224,0,6568.441
KMAF20130925-8,KMAF20130925_124349_V06,6,4.482,1.200,1176,0,361.853,114,0,273.964
KMAF20130925-10,KMAF20130925_124349_V06,0,0.483,1.200,1911,0,54262.426,39,0,47213.459
KMAF20130927-1,KMAF20130927_124409_V06,0,0.483,1.200,56324,0,740759.254,13320,0,120295.688
KMAF20130927-1,KMAF20130927_124409_V06,4,1.450,1.200,56365,0,12930.220,2723,0,4574.572
KMAF20130928-4,KMAF20130928_133442_V06,0,0.483,1.200,4010,36,439345.772,1011,1,68000.238
KMAF20130928-4,KMAF20130928_133442_V06,4,1.450,1.200,4013,39,403929.590,1569,0,7287.510
KMAF20130928-4,KMAF20130928_133442_V06,8,2.417,1.200,2000,14,386288.170,1027,0,421.243
KMAF20130928-4,KMAF20130928_133442_V06,11,3.384,1.200,2004,9,296514.851,679,0,57.293
KMAF20130928-4,KMAF20130928_133442_V06,14,4.307,1.200,2009,11,271923.138,541,0,3476.550
KMAF20130928-4,KMAF20130928_133442_V06,16,6.021,1.200,2019,0,77955.557,654,0,554.025
KMAF20130930-3,KMAF20130930_124910_V06,0,0.483,1.200,275,20,1329665.084,8,17,1297403.529
KMAF20130930-3,KMAF20130930_124910_V06,2,1.494,1.200,277,0,1631.658,11,0,991.284
KMAF20130930-3,KMAF20130930_125846_V06,0,0.483,1.200,783,96,2824848.025,51,91,2816880.071
KMAF20130930-3,KMAF20130930_125846_V06,2,1.494,1.200,783,0,13528.528,33,0,11540.255
KMAF20130930-1,KMAF20130930_122958_V06,0,0.483,1.200,152,12,269663.170,8,6,252689.510
KMAF20130930-1,KMAF20130930_122958_V06,2,1.494,1.200,151,0,174.133,0,0,174.133
KMAF20130930-2,KMAF20130930_123934_V06,0,0.483,1.200,523,8,462633.137,25,8,452902.836
KMAF20130930-2,KMAF20130930_123934_V06,2,1.494,1.200,524,0,485.963,45,0,212.331
KMAF20130930-2,KMAF20130930_123934_V06,4,2.505,1.200,263,0,251.427,1,0,245.400
KMAF20130930-4,KMAF20130930_124910_V06,0,0.483,1.200,405,0,174231.687,84,0,42318.556
KMAF20130930-4,KMAF20130930_124910_V06,2,1.494,1.200,406,0,1.660,0,0,1.660
KMAF20130930-6,KMAF20130930_134644_V06,0,0.483,1.200,5827,28,1802180.586,468,20,1442421.645
KMAF20130930-6,KMAF20130930_134644_V06,2,1.494,1.200,5842,0,7439.004,731,0,3260.502
KMAF20130930-6,KMAF20130930_134644_V06,4,2.505,1.200,2924,0,1615.563,85,0,809.568
KMAF20131001-1,KMAF20131001_114308_V06,0,0.483,1.200,742,69,1710174.013,129,45,1187470.028
KMAF20131001-1,KMAF20131001_114308_V06,2,1.494,1.200,744,0,12712.726,36,0,9494.152
KMAF20131001-3,KMAF20131001_125945_V06,0,0.483,1.200,1072,146,2893858.120,69,129,2890174.723
KMAF20131001-3,KMAF20131001_125945_V06,2,1.494,1.200,1070,0,45525.483,35,0,39862.124
KMAF20131001-6,KMAF20131001_135920_V06,0,0.483,1.200,631,172,2266151.260,46,142,2058015.687
KMAF20131001-6,KMAF20131001_135920_V06,2,1.494,1.200,628,0,32180.947,53,0,26335.665
KMAF20131001-7,KMAF20131001_135920_V06,0,0.483,1.200,5831,0,222645.275,1275,0,35212.613
KMAF20131001-7,KMAF20131001_135920_V06,2,1.494,1.200,5848,0,1545.503,22,0,750.831
KMAF20131002-1,KMAF20131002_123024_V06,0,0.483,1.200,376,0,14292.466,5,0,14094.879
KMAF20131002-1,KMAF20131002_123024_V06,2,1.494,1.200,375,0,1.164,0,0,1.164
KMAF20131005-1,KMAF20131005_121144_V06,0,0.483,1.200,72,0,12040.893,0,0,12040.893
KMAF20131005-1,KMAF20131005_121144_V06,2,1.494,1.200,70,0,262.728,4,0,253.378
KMAF20131005-1,KMAF20131005_121144_V06,4,2.505,1.200,37,0,0.049,0,0,0.049
KMAF20131005-1,KMAF20131005_121144_V06,5,3.516,1.200,38,0,0.050,0,0,0.050
KMAF20131005-1,KMAF20131005_121144_V06,6,4.482,1.200,38,0,0.050,0,0,0.050
KMAF20131006-1,KMAF20131006_124233_V06,0,0.483,1.200,1866,0,32053.341,217,0,18925.023
KMAF20131006-1,KMAF20131006_124233_V06,2,1.494,1.200,1870,0,87.428,21,0,30.280
KMAF20131006-1,KMAF20131006_124233_V06,4,2.505,1.200,933,0,1.882,0,0,1.882
KMAF20131006-1,KMAF20131006_124233_V06,5,3.516,1.200,936,0,1.892,0,0,1.892
KMAF20131007-3,KMAF20131007_134657_V06,0,0.483,1.200,761,18,367652.887,28,11,366678.265
KMAF20131007-3,KMAF20131007_134657_V06,2,1.494,1.200,757,0,190.613,3,0,140.172
KMAF20131008-1,KMAF20131008_115219_V06,0,0.483,1.200,2232,9,580336.012,150,9,579856.876
KMAF20131008-1,KMAF20131008_115219_V06,2,1.494,1.200,2232,0,2004.296,261,0,1125.320
KMAF20131008-1,KMAF20131008_115219_V06,4,2.505,1.200,1120,0,294.716,34,0,194.564
KMAF20131008-1,KMAF20131008_115219_V06,5,3.516,1.200,1120,0,9.469,1,0,4.148
KMAF20131008-1,KMAF20131008_115219_V06,6,4.482,1.200,1124,0,1.555,0,0,1.555
KMAF20131008-1,KMAF20131008_120155_V06,0,0.483,1.200,5120,6,435401.904,395,6,433074.003
KMAF20131008-1,KMAF20131008_120155_V06,2,1.494,1.200,5122,0,3145.599,507,0,1506.429
KMAF20131008-1,KMAF20131008_120155_V06,4,2.505,1.200,2559,0,655.273,80,0,264.945
KMAF20131008-1,KMAF20131008_120155_V06,5,3.516,1.200,2565,0,38.732,5,0,24.797
KMAF20131008-1,KMAF20131008_120155_V06,6,4.482,1.200,2568,0,3.478,0,0,3.478
KMAF20131011-3,KMAF20131011_135322_V06,0,0.483,1.200,276,16,1642594.168,2,16,1642534.027
KMAF20131011-3,KMAF20131011_135322_V06,2,1.494,1.200,280,0,742.270,2,0,695.593
KMAF20131017-1,KMAF20131017_124131_V06,0,0.483,1.200,256,0,87748.795,38,0,66571.904
KMAF20131017-1,KMAF20131017_124131_V06,2,1.494,1.200,258,0,27.370,0,0,27.370
KMAF20131017-1,KMAF20131017_124131_V06,4,2.505,1.200,130,0,0.295,0,0,0.295
KMAF20131017-1,KMAF20131017_124131_V06,5,3.516,1.200,131,0,0.298,0,0,0.298
KMAF20131017-2,KMAF20131017_130046_V06,0,0.483,1.200,14492,51,90472.979,716,44,85599.796
KMAF20131017-2,KMAF20131017_130046_V06,2,1.494,1.200,14494,0,1044.143,1198,0,507.699
KMAF20131017-2,KMAF20131017_130046_V06,4,2.505,1.200,7245,0,196.418,486,0,117.597
KMAF20131017-2,KMAF20131017_130046_V06,5,3.516,1.200,7254,0,333.979,327,0,309.460
KMAF20131017-2,KMAF20131017_130046_V06,6,4.482,1.200,7259,0,150.566,651,0,87.058
KMAF20131019-1,KMAF20131019_120006_V06,0,0.483,1.200,736,0,40390.450,133,0,39402.832
KMAF20131019-1,KMAF20131019_120006_V06,2,1.494,1.200,736,0,381.720,66,0,176.369
KMAF20131019-1,KMAF20131019_120006_V06,4,2.505,1.200,372,0,156.935,27,0,84.798
KMAF20131019-1,KMAF20131019_120006_V06,5,3.516,1.200,371,0,0.568,0,0,0.568
KMAF20131019-1,KMAF20131019_120006_V06,6,4.482,1.200,373,0,0.573,0,0,0.573
KMAF20131019-1,KMAF20131019_120944_V06,0,0.483,1.200,6078,0,103621.863,1159,0,87040.158
KMAF20131019-1,KMAF20131019_120944_V06,2,1.494,1.200,6081,0,2672.318,417,0,1264.673
KMAF20131019-1,KMAF20131019_120944_V06,4,2.505,1.200,3034,0,651.659,96,0,235.750
KMAF20131019-1,KMAF20131019_120944_V06,5,3.516,1.200,3040,0,8.010,0,0,8.010
KMAF20131019-1,KMAF20131019_120944_V06,6,4.482,1.200,3049,0,4.678,0,0,4.678
KMAF20131019-1,KMAF20131019_121922_V06,0,0.483,1.200,851,0,72844.611,170,0,69714.486
KMAF20131019-1,KMAF20131019_121922_V06,2,1.494,1.200,850,0,160.254,35,0,82.064
KMAF20131019-1,KMAF20131019_121922_V06,4,2.505,1.200,424,0,23.836,9,0,8.150
KMAF20131019-1,KMAF20131019_121922_V06,5,3.516,1.200,425,0,0.598,0,0,0.598
KMAF20131019-1,KMAF20131019_121922_V06,6,4.482,1.200,423,0,0.596,0,0,0.596
KMAF20131019-4,KMAF20131019_123839_V06,0,0.483,1.200,695,0,35945.432,55,0,33461.702
KMAF20131019-4,KMAF20131019_123839_V06,2,1.494,1.200,693,0,183.372,11,0,144.909
KMAF20131019-4,KMAF20131019_123839_V06,4,2.505,1.200,345,0,0.663,0,0,0.663
KMAF20131019-4,KMAF20131019_123839_V06,5,3.516,1.200,347,0,0.668,0,0,0.668
KMAF20131021-1,KMAF20131021_124302_V06,0,0.483,1.200,418,0,10013.778,30,0,8544.558
KMAF20131021-1,KMAF20131021_124302_V06,2,1.494,1.200,417,0,0.643,0,0,0.643
KMAF20131021-1,KMAF20131021_124302_V06,4,2.505,1.200,209,0,0.647,0,0,0.647
KMAF20131021-1,KMAF20131021_125239_V06,0,0.483,1.200,2970,0,18432.502,157,0,15023.516
KMAF20131021-1,KMAF20131021_125239_V06,2,1.494,1.200,2973,0,4.633,0,0,4.633
KMAF20131021-1,KMAF20131021_125239_V06,4,2.505,1.200,1495,0,4.666,0,0,4.666
KMAF20131022-2,KMAF20131022_132003_V06,0,0.483,1.200,722,3,193211.121,14,3,193141.675
KMAF20131022-2,KMAF20131022_132003_V06,2,1.494,1.200,721,0,54.726,17,0,31.218
KMAF20131022-2,KMAF20131022_132003_V06,4,2.505,1.200,348,0,0.572,0,0,0.572
KMAF20131022-2,KMAF20131022_132003_V06,5,3.516,1.200,348,0,0.573,0,0,0.573
KMAF20131022-2,KMAF20131022_132940_V06,0,0.483,1.200,3690,10,338775.052,156,10,336486.938
KMAF20131022-2,KMAF20131022_132940_V06,2,1.494,1.200,3692,0,142.799,44,0,69.008
KMAF20131022-2,KMAF20131022_132940_V06,4,2.505,1.200,1850,0,32.668,8,0,11.975
KMAF20131022-2,KMAF20131022_132940_V06,5,3.516,1.200,1848,0,15.013,1,0,3.540
KMAF20131022-2,KMAF20131022_132940_V06,6,4.482,1.200,1853,0,2.826,0,0,2.826
KMAF20131022-1,KMAF20131022_120055_V06,0,0.483,1.200,2147,15,369634.786,297,11,364293.362
KMAF20131022-1,KMAF20131022_120055_V06,2,1.494,1.200,2147,0,2571.528,341,0,1590.333
KMAF20131022-1,KMAF20131022_120055_V06,4,2.505,1.200,1075,0,192.036,28,0,75.469
KMAF20131022-1,KMAF20131022_120055_V06,5,3.516,1.200,1077,0,3.149,0,0,3.149
KMAF20131022-1,KMAF20131022_120055_V06,6,4.482,1.200,1076,0,1.418,0,0,1.418
KMAF20131023-1,KMAF20131023_122829_V06,0,0.483,1.200,425,0,274421.831,16,0,273098.267
KMAF20131023-1,KMAF20131023_122829_V06,2,1.494,1.200,426,0,714.522,26,0,89.995
KMAF20131023-2,KMAF20131023_140650_V06,0,0.483,1.200,330,0,220672.004,1,0,220056.423
