track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20130610-8,KBIS20130610_104231_V06,4,1.318,1.200,1111,0,133291.459,371,0,1284.198
KBIS20130610-15,KBIS20130610_110547_V06,0,0.483,1.200,28004,0,101561.135,1320,0,6754.335
KBIS20130610-15,KBIS20130610_110547_V06,2,0.879,1.200,28013,0,172374.522,1769,0,18627.072
KBIS20130610-15,KBIS20130610_110547_V06,4,1.318,1.200,28025,0,318507.091,2375,0,36959.101
KBIS20130610-17,KBIS20130610_111505_V06,0,0.483,1.200,68246,212,4056816.372,27499,2,114700.434
KBIS20130610-17,KBIS20130610_111505_V06,2,0.879,1.200,68259,203,5265812.607,29136,2,202291.036
KBIS20130610-17,KBIS20130610_111505_V06,4,1.318,1.200,68278,200,6796667.196,30838,0,566322.626
KBIS20130610-17,KBIS20130610_111505_V06,6,1.802,1.200,34142,86,5464299.691,15236,0,174273.307
KBIS20130610-17,KBIS20130610_111505_V06,7,2.417,1.200,34164,59,5584969.785,15433,0,397467.380
KBIS20130610-17,KBIS20130610_111505_V06,8,3.120,1.200,34186,68,5281089.747,15416,0,504947.482
KBIS20130610-17,KBIS20130610_111505_V06,9,3.999,1.200,34229,51,3072409.142,14642,0,102758.130
KBIS20130610-19,KBIS20130610_112905_V06,0,0.483,1.200,11532,266,65956062.050,4855,74,22538367.244
KBIS20130610-19,KBIS20130610_112905_V06,2,0.879,1.200,11537,135,57743688.962,5203,18,16684601.778
KBIS20130610-19,KBIS20130610_112905_V06,4,1.318,1.200,11535,0,12908628.566,5306,0,1541322.326
KBIS20130610-22,KBIS20130610_113825_V06,0,0.483,1.200,19077,0,188719.127,5884,0,22266.378
KBIS20130610-22,KBIS20130610_113825_V06,2,0.879,1.200,19089,0,234332.581,6353,0,7809.153
KBIS20130610-22,KBIS20130610_113825_V06,4,1.318,1.200,19082,0,308796.161,6573,0,2455.961
KBIS20130610-22,KBIS20130610_113825_V06,6,1.802,1.200,9551,0,446697.834,3012,0,21341.772
KBIS20130610-22,KBIS20130610_113825_V06,7,2.417,1.200,9549,0,714842.235,3141,0,103178.297
KBIS20130610-22,KBIS20130610_113825_V06,8,3.120,1.200,9555,0,447685.032,3359,0,71214.544
KBIS20130610-22,KBIS20130610_113825_V06,9,3.999,1.200,9571,0,222682.730,2821,0,2890.653
KBIS20130614-3,KBIS20130614_120643_V06,0,0.483,1.200,1028,0,32845.939,150,0,182.524
KBIS20130614-3,KBIS20130614_120643_V06,2,0.879,1.200,1026,0,37895.662,191,0,439.016
KBIS20130614-3,KBIS20130614_120643_V06,4,1.318,1.200,1025,0,22251.002,208,0,482.668
KBIS20130614-3,KBIS20130614_121122_V06,0,0.483,1.200,2367,0,33201.749,235,0,229.218
KBIS20130614-3,KBIS20130614_121122_V06,2,0.879,1.200,2369,0,50667.152,311,0,520.249
KBIS20130614-3,KBIS20130614_121122_V06,4,1.318,1.200,2378,0,35046.453,326,0,1177.897
KBIS20130614-3,KBIS20130614_121602_V06,0,0.483,1.200,3755,0,69970.961,401,0,429.821
KBIS20130614-3,KBIS20130614_121602_V06,2,0.879,1.200,3755,0,120169.550,535,0,1222.548
KBIS20130614-3,KBIS20130614_121602_V06,4,1.318,1.200,3769,0,352834.829,582,0,1608.588
KBIS20130614-3,KBIS20130614_121602_V06,6,1.802,1.200,1871,0,669778.272,58,0,659877.336
KBIS20130614-1,KBIS20130614_095404_V06,0,0.483,1.200,75,0,12525.243,5,0,12521.196
KBIS20130614-1,KBIS20130614_095404_V06,2,0.879,1.200,76,0,339.222,6,0,313.953
KBIS20130614-1,KBIS20130614_095404_V06,4,1.318,1.200,79,0,1.090,1,0,0.515
KBIS20130614-1,KBIS20130614_095404_V06,6,1.802,1.200,39,0,0.056,0,0,0.056
KBIS20130614-1,KBIS20130614_095404_V06,7,2.417,1.200,40,0,0.057,0,0,0.057
KBIS20130614-1,KBIS20130614_095404_V06,8,3.120,1.200,39,0,0.056,0,0,0.056
KBIS20130614-1,KBIS20130614_095404_V06,9,3.999,1.200,39,0,0.056,0,0,0.056
KBIS20130615-1,KBIS20130615_095006_V06,0,0.483,1.200,71,1,46604.400,6,1,46591.556
KBIS20130615-1,KBIS20130615_095006_V06,2,0.879,1.200,71,0,5809.100,9,0,5795.638
KBIS20130615-1,KBIS20130615_095006_V06,4,1.318,1.200,72,0,15.646,6,0,9.452
KBIS20130615-1,KBIS20130615_095006_V06,6,1.802,1.200,36,0,13.391,2,0,4.146
KBIS20130615-1,KBIS20130615_095006_V06,7,2.417,1.200,37,0,3.966,1,0,2.677
KBIS20130615-1,KBIS20130615_095006_V06,8,3.120,1.200,36,0,0.052,0,0,0.052
KBIS20130615-1,KBIS20130615_095006_V06,9,3.999,1.200,38,0,0.055,0,0,0.055
KBIS20130616-1,KBIS20130616_101739_V06,0,0.483,1.200,11463,0,7773.423,1728,0,7208.981
KBIS20130616-1,KBIS20130616_101739_V06,2,1.494,1.200,11471,0,28.452,263,0,21.492
KBIS20130616-1,KBIS20130616_101739_V06,4,2.505,1.200,11480,0,16.064,296,0,10.872
KBIS20130616-1,KBIS20130616_101739_V06,6,3.516,1.200,5742,0,15.516,279,0,9.990
KBIS20130616-1,KBIS20130616_101739_V06,7,4.482,1.200,5759,0,13.615,233,0,10.142
KBIS20130619-1,KBIS20130619_094939_V06,0,0.483,1.200,57,1,19239.005,1,1,19238.306
KBIS20130619-1,KBIS20130619_094939_V06,2,0.879,1.200,58,0,3033.285,1,0,3031.890
KBIS20130619-1,KBIS20130619_094939_V06,4,1.318,1.200,55,0,2.184,2,0,0.955
KBIS20130619-1,KBIS20130619_094939_V06,6,1.802,1.200,28,0,0.040,0,0,0.040
KBIS20130619-1,KBIS20130619_094939_V06,7,2.417,1.200,27,0,0.039,0,0,0.039
KBIS20130619-1,KBIS20130619_094939_V06,8,3.120,1.200,29,0,0.042,0,0,0.042
KBIS20130619-1,KBIS20130619_094939_V06,9,3.999,1.200,29,0,0.042,0,0,0.042
KBIS20130626-1,KBIS20130626_101556_V06,0,0.483,1.200,79,0,183.750,27,0,111.424
KBIS20130626-1,KBIS20130626_101556_V06,2,1.494,1.200,78,0,0.082,0,0,0.082
KBIS20130626-1,KBIS20130626_101556_V06,4,2.505,1.200,41,0,0.086,0,0,0.086
KBIS20130626-1,KBIS20130626_101556_V06,5,3.516,1.200,42,0,0.089,0,0,0.089
KBIS20130626-3,KBIS20130626_113319_V06,0,0.483,1.200,1114,50,500146.916,162,30,318455.353
KBIS20130626-3,KBIS20130626_113319_V06,2,1.494,1.200,1111,0,147.303,29,0,88.469
KBIS20130626-3,KBIS20130626_113319_V06,4,2.505,1.200,559,0,7.518,0,0,7.518
KBIS20130626-3,KBIS20130626_113319_V06,5,3.516,1.200,559,0,5.686,0,0,5.686
KBIS20130627-2,KBIS20130627_102425_V06,0,0.483,1.200,14709,0,286817.106,3671,0,185769.321
KBIS20130627-2,KBIS20130627_102425_V06,2,0.879,1.200,14722,0,224525.873,3042,0,153140.205
KBIS20130627-2,KBIS20130627_102425_V06,4,1.318,1.200,14716,0,5939.459,904,0,3584.940
KBIS20130627-2,KBIS20130627_102425_V06,6,1.802,1.200,7359,0,19.164,0,0,19.164
KBIS20130627-2,KBIS20130627_102425_V06,7,2.417,1.200,7373,0,19.229,0,0,19.229
KBIS20130627-2,KBIS20130627_102425_V06,8,3.120,1.200,7374,0,19.254,0,0,19.254
KBIS20130627-2,KBIS20130627_102904_V06,0,0.483,1.200,19253,0,330642.558,4413,0,205511.607
KBIS20130627-2,KBIS20130627_102904_V06,2,0.879,1.200,19266,0,299593.464,3820,0,195882.952
KBIS20130627-2,KBIS20130627_102904_V06,4,1.318,1.200,19280,0,13230.684,1460,0,7186.777
KBIS20130627-2,KBIS20130627_102904_V06,6,1.802,1.200,9639,0,25.183,0,0,25.183
KBIS20130627-2,KBIS20130627_102904_V06,7,2.417,1.200,9650,0,25.235,0,0,25.235
KBIS20130627-2,KBIS20130627_102904_V06,8,3.120,1.200,9650,0,25.287,0,0,25.287
KBIS20130627-1,KBIS20130627_095150_V06,0,0.483,1.200,1240,22,371517.077,177,9,172834.106
KBIS20130627-1,KBIS20130627_095150_V06,2,0.879,1.200,1244,10,280947.880,192,5,96470.691
KBIS20130627-1,KBIS20130627_095150_V06,4,1.318,1.200,1241,0,28.837,6,0,18.583
KBIS20130627-1,KBIS20130627_095150_V06,6,1.802,1.200,619,0,9.407,0,0,9.407
KBIS20130627-1,KBIS20130627_095150_V06,7,2.417,1.200,623,0,1.126,0,0,1.126
KBIS20130627-1,KBIS20130627_095150_V06,8,3.120,1.200,623,0,14.162,1,0,12.342
KBIS20130627-1,KBIS20130627_095150_V06,9,3.999,1.200,628,0,1.140,0,0,1.140
KBIS20130628-1,KBIS20130628_095150_V06,0,0.483,1.200,84,8,83764.442,15,6,54820.013
KBIS20130628-1,KBIS20130628_095150_V06,2,0.879,1.200,81,0,30151.800,10,0,29662.050
KBIS20130628-1,KBIS20130628_095150_V06,4,1.318,1.200,81,0,17.932,4,0,11.669
KBIS20130628-1,KBIS20130628_095150_V06,6,1.802,1.200,42,0,0.059,0,0,0.059
KBIS20130628-1,KBIS20130628_095150_V06,7,2.417,1.200,41,0,0.058,0,0,0.058
KBIS20130628-1,KBIS20130628_095150_V06,8,3.120,1.200,40,0,0.056,0,0,0.056
KBIS20130628-1,KBIS20130628_095150_V06,9,3.999,1.200,42,0,0.059,0,0,0.059
KBIS20130630-1,KBIS20130630_105802_V06,0,0.483,1.200,1311,5,267847.839,97,3,250384.648
KBIS20130630-1,KBIS20130630_105802_V06,2,1.450,1.200,1311,0,36.212,20,0,12.626
KBIS20130630-1,KBIS20130630_105802_V06,4,2.417,1.200,656,0,1.212,0,0,1.212
KBIS20130630-1,KBIS20130630_105802_V06,5,3.384,1.200,656,0,1.213,0,0,1.213
KBIS20130701-1,KBIS20130701_100636_V06,0,0.483,1.200,258,0,592.897,49,0,460.378
KBIS20130701-1,KBIS20130701_100636_V06,2,1.494,1.200,260,0,0.265,0,0,0.265
KBIS20130701-1,KBIS20130701_100636_V06,4,2.505,1.200,150,0,0.305,0,0,0.305
KBIS20130701-1,KBIS20130701_100636_V06,5,3.516,1.200,142,0,0.290,0,0,0.290
KBIS20130701-4,KBIS20130701_103542_V06,0,0.483,1.200,1769,0,39649.402,113,0,36511.554
KBIS20130701-4,KBIS20130701_103542_V06,2,1.494,1.200,1771,0,187.153,616,0,125.811
KBIS20130701-4,KBIS20130701_103542_V06,4,2.505,1.200,891,0,37.798,111,0,31.381
KBIS20130701-4,KBIS20130701_103542_V06,5,3.516,1.200,891,0,7.337,68,0,6.029
KBIS20130701-4,KBIS20130701_103542_V06,6,4.482,1.200,893,0,2.263,26,0,1.905
KBIS20130702-2,KBIS20130702_112340_V06,0,0.483,1.200,12628,0,1015223.583,2343,0,873094.475
KBIS20130702-2,KBIS20130702_112340_V06,2,1.494,1.200,12631,0,106.771,27,0,55.420
KBIS20130702-2,KBIS20130702_112340_V06,4,2.505,1.200,6319,0,15.407,0,0,15.407
KBIS20130702-2,KBIS20130702_113321_V06,0,0.483,1.200,25396,0,721253.118,5244,0,556574.698
KBIS20130702-2,KBIS20130702_113321_V06,2,1.494,1.200,25416,0,363.984,140,0,165.629
KBIS20130702-2,KBIS20130702_113321_V06,4,2.505,1.200,12717,0,68.438,16,0,56.712
KBIS20130702-2,KBIS20130702_114300_V06,0,0.483,1.200,23151,0,526062.174,4539,0,407049.831
KBIS20130702-2,KBIS20130702_114300_V06,2,1.494,1.200,23153,0,385.065,59,0,243.762
KBIS20130702-2,KBIS20130702_114300_V06,4,2.505,1.200,11590,0,38.573,3,0,35.070
KBIS20130702-1,KBIS20130702_095631_V06,0,0.483,1.200,53,0,16154.528,0,0,16154.528
KBIS20130702-1,KBIS20130702_095631_V06,2,1.494,1.200,53,0,29.501,8,0,5.171
KBIS20130702-1,KBIS20130702_095631_V06,4,2.505,1.200,27,0,0.039,0,0,0.039
KBIS20130702-1,KBIS20130702_095631_V06,5,3.516,1.200,27,0,0.039,0,0,0.039
KBIS20130702-1,KBIS20130702_095631_V06,6,4.482,1.200,26,0,0.037,0,0,0.037
KBIS20130703-2,KBIS20130703_100442_V06,0,0.483,1.200,1776,0,969.707,157,0,497.552
KBIS20130703-2,KBIS20130703_100442_V06,2,1.494,1.200,1781,0,17.449,2,0,13.324
KBIS20130703-2,KBIS20130703_100442_V06,4,2.505,1.200,876,0,8.622,0,0,8.622
KBIS20130703-2,KBIS20130703_100442_V06,5,3.516,1.200,876,0,1.977,0,0,1.977
KBIS20130703-3,KBIS20130703_100442_V06,0,0.483,1.200,1724,0,945.655,162,0,456.341
KBIS20130703-3,KBIS20130703_100442_V06,2,1.494,1.200,1719,0,26.872,7,0,17.051
KBIS20130703-3,KBIS20130703_100442_V06,4,2.505,1.200,864,0,1.997,0,0,1.997
KBIS20130703-3,KBIS20130703_100442_V06,5,3.516,1.200,867,0,2.007,0,0,2.007
KBIS20130704-2,KBIS20130704_101316_V06,0,0.483,1.200,615,0,1041.057,79,0,645.690
KBIS20130704-2,KBIS20130704_101316_V06,2,1.494,1.200,617,0,22.420,1,0,21.239
KBIS20130704-2,KBIS20130704_101316_V06,4,2.505,1.200,313,0,0.803,0,0,0.803
KBIS20130704-2,KBIS20130704_102256_V06,0,0.483,1.200,2143,0,921.465,89,0,643.358
KBIS20130704-2,KBIS20130704_102256_V06,2,1.494,1.200,2138,0,28.518,4,0,21.605
KBIS20130704-2,KBIS20130704_102256_V06,4,2.505,1.200,1073,0,2.742,0,0,2.742
KBIS20130704-28,KBIS20130704_114021_V06,0,0.483,1.200,217,0,10151.435,58,0,5808.717
KBIS20130704-28,KBIS20130704_114021_V06,2,1.494,1.200,218,0,12639.087,50,0,1.951
KBIS20130704-28,KBIS20130704_114021_V06,4,2.505,1.200,110,0,363.060,14,0,14.397
KBIS20130704-28,KBIS20130704_115003_V06,0,0.483,1.200,1238,3,333247.814,253,0,35423.678
KBIS20130704-28,KBIS20130704_115003_V06,2,1.494,1.200,1239,8,401843.040,290,0,45361.722
KBIS20130704-28,KBIS20130704_115003_V06,4,2.505,1.200,614,0,19143.350,201,0,235.903
KBIS20130704-33,KBIS20130704_115003_V06,0,0.483,1.200,2188,177,3298238.059,993,15,155843.476
KBIS20130704-33,KBIS20130704_115003_V06,2,1.494,1.200,2184,222,4270997.531,1014,11,239848.823
KBIS20130704-33,KBIS20130704_115945_V06,0,0.483,1.200,4495,298,5553266.598,1750,5,152547.340
KBIS20130704-33,KBIS20130704_115945_V06,2,1.494,1.200,4497,364,6931955.774,1698,26,171124.559
KBIS20130704-33,KBIS20130704_115945_V06,4,2.505,1.200,2254,58,6463768.157,906,5,283110.623
KBIS20130704-33,KBIS20130704_121017_V06,0,0.483,1.200,8345,407,8468453.414,3163,15,246515.453
KBIS20130704-33,KBIS20130704_121017_V06,2,0.879,1.200,8347,468,8463469.246,2702,15,153562.406
KBIS20130704-33,KBIS20130704_121017_V06,4,1.318,1.200,8353,428,8623281.904,2713,24,122994.215
KBIS20130704-33,KBIS20130704_121017_V06,6,1.802,1.200,4174,158,8398416.365,1343,5,54657.990
KBIS20130704-33,KBIS20130704_121017_V06,7,2.417,1.200,4193,138,6526338.897,1466,1,118575.686
KBIS20130704-33,KBIS20130704_121458_V06,0,0.483,1.200,3919,314,6669499.888,2197,7,94542.303
KBIS20130704-33,KBIS20130704_121458_V06,2,0.879,1.200,3917,370,6204109.006,2112,6,67809.073
KBIS20130704-33,KBIS20130704_121458_V06,4,1.318,1.200,3914,396,6146770.756,2199,14,65126.168
KBIS20130704-33,KBIS20130704_121458_V06,6,1.802,1.200,1963,177,6074071.851,1057,6,104044.833
KBIS20130704-33,KBIS20130704_121458_V06,7,2.417,1.200,1963,138,5914054.550,1099,4,52599.774
KBIS20130704-3,KBIS20130704_101316_V06,0,0.483,1.200,2570,0,394.246,282,0,250.442
KBIS20130704-3,KBIS20130704_101316_V06,2,1.494,1.200,2567,0,144.950,136,0,132.580
KBIS20130704-3,KBIS20130704_101316_V06,4,2.505,1.200,1285,0,2.238,26,0,2.114
KBIS20130704-3,KBIS20130704_101316_V06,5,3.516,1.200,1287,0,0.594,22,0,0.539
KBIS20130704-3,KBIS20130704_101316_V06,6,4.482,1.200,1294,0,0.513,11,0,0.469
KBIS20130704-4,KBIS20130704_101316_V06,0,0.483,1.200,1809,0,1936.512,184,0,1322.971
KBIS20130704-4,KBIS20130704_101316_V06,2,1.494,1.200,1819,0,93.542,14,0,70.724
KBIS20130704-4,KBIS20130704_101316_V06,4,2.505,1.200,902,0,56.166,0,0,56.166
KBIS20130704-4,KBIS20130704_101316_V06,5,3.516,1.200,908,0,8.630,4,0,1.942
KBIS20130704-15,KBIS20130704_110140_V06,0,0.483,1.200,673,0,647.651,68,0,457.115
KBIS20130704-15,KBIS20130704_110140_V06,2,1.494,1.200,670,0,3.305,1,0,2.116
KBIS20130704-15,KBIS20130704_110140_V06,4,2.505,1.200,335,0,0.778,0,0,0.778
KBIS20130704-15,KBIS20130704_110140_V06,5,3.516,1.200,339,0,10.833,3,0,0.783
KBIS20130708-1,KBIS20130708_095855_V06,0,0.483,1.200,52,0,56769.158,0,0,56769.158
KBIS20130708-1,KBIS20130708_095855_V06,2,0.879,1.200,53,0,490.390,4,0,484.720
KBIS20130708-1,KBIS20130708_095855_V06,4,1.318,1.200,53,0,0.038,0,0,0.038
KBIS20130708-1,KBIS20130708_095855_V06,6,1.802,1.200,27,0,0.039,0,0,0.039
KBIS20130708-1,KBIS20130708_095855_V06,7,2.417,1.200,27,0,0.039,0,0,0.039
KBIS20130708-1,KBIS20130708_095855_V06,8,3.120,1.200,26,0,0.037,0,0,0.037
KBIS20130708-1,KBIS20130708_095855_V06,9,3.999,1.200,28,0,0.040,0,0,0.040
KBIS20130709-2,KBIS20130709_105408_V06,0,0.483,1.200,79,0,1026.824,17,0,886.397
KBIS20130709-2,KBIS20130709_105408_V06,2,0.879,1.200,80,0,764.916,7,0,750.123
KBIS20130709-2,KBIS20130709_105408_V06,4,1.318,1.200,81,0,93.158,5,0,88.747
KBIS20130709-2,KBIS20130709_105408_V06,6,1.802,1.200,41,0,0.037,0,0,0.037
KBIS20130709-2,KBIS20130709_105408_V06,7,2.417,1.200,42,0,0.038,0,0,0.038
KBIS20130709-2,KBIS20130709_105408_V06,8,3.120,1.200,40,0,0.036,0,0,0.036
KBIS20130709-2,KBIS20130709_105408_V06,9,3.999,1.200,41,0,0.037,0,0,0.037
KBIS20130709-2,KBIS20130709_105408_V06,10,5.098,1.200,40,0,0.036,0,0,0.036
KBIS20130710-1,KBIS20130710_101717_V06,0,0.483,1.200,2875,0,3276.931,149,0,2541.457
KBIS20130710-1,KBIS20130710_101717_V06,2,1.494,1.200,2877,0,13.789,6,0,11.057
KBIS20130710-1,KBIS20130710_101717_V06,4,2.505,1.200,1434,0,2.367,0,0,2.367
KBIS20130710-1,KBIS20130710_101717_V06,5,3.516,1.200,1439,0,2.381,0,0,2.381
KBIS20130710-2,KBIS20130710_102658_V06,0,0.483,1.200,11788,0,454959.274,1213,0,436156.983
KBIS20130710-2,KBIS20130710_102658_V06,2,1.494,1.200,11795,0,79.909,21,0,58.862
KBIS20130710-2,KBIS20130710_102658_V06,4,2.505,1.200,5900,0,12.978,1,0,11.327
KBIS20130710-2,KBIS20130710_102658_V06,5,3.516,1.200,5909,0,10.430,0,0,10.430
KBIS20130711-1,KBIS20130711_100952_V06,0,0.483,1.200,53,1,23298.433,1,1,23297.662
KBIS20130711-1,KBIS20130711_100952_V06,2,0.879,1.200,51,0,96.796,1,0,96.157
KBIS20130711-1,KBIS20130711_100952_V06,4,1.318,1.200,53,0,0.038,0,0,0.038
KBIS20130711-1,KBIS20130711_100952_V06,6,1.802,1.200,28,0,0.040,0,0,0.040
KBIS20130711-1,KBIS20130711_100952_V06,7,2.417,1.200,25,0,0.036,0,0,0.036
KBIS20130711-1,KBIS20130711_100952_V06,8,3.120,1.200,26,0,0.037,0,0,0.037
KBIS20130711-1,KBIS20130711_100952_V06,9,3.999,1.200,27,0,0.039,0,0,0.039
KBIS20130711-1,KBIS20130711_101433_V06,0,0.483,1.200,699,0,12158.216,10,0,5644.830
KBIS20130711-1,KBIS20130711_101433_V06,2,0.879,1.200,701,0,101.829,8,0,88.245
KBIS20130711-1,KBIS20130711_101433_V06,4,1.318,1.200,697,0,1.405,0,0,1.405
KBIS20130711-1,KBIS20130711_101433_V06,6,1.802,1.200,352,0,0.502,0,0,0.502
KBIS20130711-1,KBIS20130711_101433_V06,7,2.417,1.200,349,0,7.076,1,0,4.526
KBIS20130711-1,KBIS20130711_101433_V06,8,3.120,1.200,354,0,0.506,0,0,0.506
KBIS20130711-1,KBIS20130711_101433_V06,9,3.999,1.200,350,0,0.501,0,0,0.501
KBIS20130711-5,KBIS20130711_103318_V06,0,0.483,1.200,8527,277,317798.862,2802,3,12280.574
KBIS20130711-5,KBIS20130711_103318_V06,2,0.879,1.200,8523,341,397342.728,2521,0,6249.890
KBIS20130711-5,KBIS20130711_103318_V06,4,1.318,1.200,8524,315,425262.144,2681,0,9253.013
KBIS20130711-5,KBIS20130711_103318_V06,6,1.802,1.200,4263,117,442548.847,1444,0,4098.952
KBIS20130711-5,KBIS20130711_103318_V06,7,2.417,1.200,4265,130,539956.766,1592,0,16465.427
KBIS20130711-5,KBIS20130711_103318_V06,8,3.120,1.200,4260,108,623925.392,1489,0,1120.417
KBIS20130711-5,KBIS20130711_103318_V06,9,3.999,1.200,4274,126,684772.049,1360,0,471.430
KBIS20130711-5,KBIS20130711_103318_V06,10,5.098,1.200,4279,84,784964.040,1273,0,3532.444
KBIS20130711-5,KBIS20130711_103318_V06,11,6.416,1.200,4296,48,605514.277,1100,0,3657.069
KBIS20130711-5,KBIS20130711_103318_V06,12,7.998,1.200,4308,9,363387.297,1000,0,69.079
KBIS20130711-5,KBIS20130711_103318_V06,13,10.020,1.200,4333,11,202226.923,1022,0,4.831
KBIS20130711-5,KBIS20130711_103318_V06,14,12.480,1.200,4366,8,156327.532,1306,0,2.816
KBIS20130711-5,KBIS20130711_103759_V06,0,0.483,1.200,17268,259,785738.183,4721,7,27085.856
KBIS20130711-5,KBIS20130711_103759_V06,2,0.879,1.200,17270,348,873305.988,4381,1,5945.716
KBIS20130711-5,KBIS20130711_103759_V06,4,1.318,1.200,17271,240,932744.871,4690,0,10828.275
KBIS20130711-5,KBIS20130711_103759_V06,6,1.802,1.200,8637,135,885293.955,2575,1,9098.988
KBIS20130711-5,KBIS20130711_103759_V06,7,2.417,1.200,8639,118,1052496.158,2833,1,3089.237
KBIS20130711-5,KBIS20130711_103759_V06,8,3.120,1.200,8640,110,1029538.644,2712,0,3250.433
KBIS20130711-5,KBIS20130711_103759_V06,9,3.999,1.200,8649,96,939935.837,2588,0,2860.138
KBIS20130711-5,KBIS20130711_103759_V06,10,5.098,1.200,8665,68,637068.184,2367,0,1882.991
KBIS20130711-5,KBIS20130711_103759_V06,11,6.416,1.200,8686,59,504886.097,2170,0,4277.535
KBIS20130711-5,KBIS20130711_103759_V06,12,7.998,1.200,8722,59,399722.465,1923,1,9.413
KBIS20130711-5,KBIS20130711_103759_V06,13,10.020,1.200,8776,11,373181.367,2189,0,5676.091
KBIS20130711-5,KBIS20130711_103759_V06,14,12.480,1.200,8860,1,207468.167,2334,0,11.455
KBIS20130711-5,KBIS20130711_104240_V06,0,0.483,1.200,31071,256,959707.789,7493,27,31555.633
KBIS20130711-5,KBIS20130711_104240_V06,2,0.879,1.200,31078,251,1097273.790,7179,2,15660.056
