track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KICT20180722_104945_V06,-35.761,0.648,279.977,26.934,23.619,-97.558,38.884,11809.597,136899.665,20180722_054945,479177,36,80317,18
3,KICT20180722_104945_V06,-35.761,0.497,427.764,514.884,26.258,-96.728,36.684,13128.803,124998.603,20180722_054945,479177,36,80317,18
9,KICT20180722_113641_V06,11.172,0.073,453.547,494.188,29.763,-96.583,36.776,14881.289,123779.611,20180722_063641,479170,80,55703,59
10,KICT20180723_112750_V06,1.540,0.063,32.083,203.423,37.617,-98.969,38.080,18808.594,142395.999,20180723_062750,479175,229,53728,175
10,KICT20180723_113356_V06,7.640,0.069,31.523,203.785,45.176,-98.973,38.078,22587.849,142598.337,20180723_063356,479174,188,50044,132
10,KICT20180723_113949_V06,13.523,0.251,28.094,204.400,44.109,-98.992,38.075,22054.315,144111.229,20180723_063949,479172,229,33697,152
10,KICT20180723_114822_V06,22.073,-1.000,24.014,205.199,45.194,-99.015,38.071,22597.226,145906.883,20180723_064822,479177,227,44958,154
10,KICT20180723_115342_V06,27.406,-1.000,21.470,205.697,45.872,-99.030,38.069,22935.885,147030.753,20180723_065342,479173,277,46514,166
10,KICT20180723_120456_V06,38.640,0.370,30.860,229.515,50.025,-98.974,37.962,25012.384,139108.577,20180723_070456,479168,207,49337,121
10,KICT20180723_121032_V06,44.240,0.172,28.031,271.130,30.561,-98.986,37.774,15280.437,136748.624,20180723_071032,479176,100,52180,61
5,KICT20180723_110255_V06,-23.377,0.232,17.374,264.323,25.661,-99.047,37.804,12830.463,142434.693,20180723_060255,479173,276,56074,83
5,KICT20180723_110901_V06,-17.277,0.098,19.004,265.957,32.364,-99.038,37.797,16182.245,141525.100,20180723_060901,479176,317,51844,188
5,KICT20180723_111522_V06,-10.927,0.138,24.869,270.327,33.025,-99.004,37.778,16512.520,138363.224,20180723_061522,479169,135,57691,93
11,KICT20180723_113356_V06,7.640,0.061,219.891,216.161,6.121,-97.899,38.031,3060.692,57979.358,20180723_063356,479174,188,50044,132
11,KICT20180723_113949_V06,13.523,0.135,221.265,216.656,15.040,-97.891,38.029,7520.139,57326.678,20180723_063949,479172,229,33697,152
11,KICT20180723_114822_V06,22.073,0.281,222.849,219.976,21.609,-97.882,38.014,10804.274,55579.069,20180723_064822,479177,227,44958,154
1,KICT20180723_103208_V06,-54.160,0.205,457.750,317.231,8.831,-96.550,37.573,4415.318,79344.021,20180723_053208,479170,425,63053,150
8,KICT20180723_110901_V06,-17.277,0.053,454.961,316.889,6.097,-96.565,37.575,3048.492,77939.098,20180723_060901,479176,317,51844,188
13,KICT20180723_113949_V06,13.523,0.100,169.654,356.142,19.869,-98.179,37.399,9934.521,70961.217,20180723_063949,479172,229,33697,152
14,KICT20180723_115342_V06,27.406,0.180,17.901,274.393,20.571,-99.043,37.759,10285.265,141629.298,20180723_065342,479173,277,46514,166
15,KICT20180723_120456_V06,38.640,0.084,353.665,429.131,19.353,-97.141,37.072,9676.546,69919.259,20180723_070456,479168,207,49337,121
17,KICT20180723_121032_V06,44.240,0.073,35.930,194.147,68.593,-98.948,38.122,34296.696,142248.026,20180723_071032,479176,100,52180,61
18,KICT20180723_121609_V06,49.856,0.406,357.925,61.837,10.804,-97.109,38.727,5401.840,122553.131,20180723_071609,479172,57,42245,46
19,KICT20180723_121609_V06,49.856,0.084,455.449,316.273,6.734,-96.563,37.578,3366.947,78149.028,20180723_071609,479172,57,42245,46
23,KICT20180723_123324_V06,67.106,0.070,436.459,523.970,26.718,-96.680,36.643,13358.791,131133.272,20180723_073324,479175,70,51222,40
1,KICT20180724_113355_V06,6.833,0.067,437.783,230.488,14.231,-96.659,37.965,7115.501,77162.566,20180724_063355,479172,243,39409,183
7,KICT20180725_120653_V06,39.002,0.078,477.384,351.423,7.488,-96.441,37.419,3744.215,92343.847,20180725_070653,479181,246,63459,195
7,KICT20180725_121229_V06,44.602,0.094,477.258,351.219,14.541,-96.441,37.419,7270.509,92254.791,20180725_071229,479169,226,64288,176
2,KICT20180725_110757_V06,-19.931,0.143,477.041,350.560,8.203,-96.442,37.422,4101.408,92059.643,20180725_060757,479174,645,46939,380
2,KICT20180725_111638_V06,-11.248,-1.000,477.041,350.560,22.009,-96.442,37.422,11004.658,92059.643,20180725_061638,479172,436,46180,274
2,KICT20180725_112201_V06,-5.865,0.097,475.663,353.098,11.758,-96.450,37.411,5879.139,91756.340,20180725_062201,479177,332,42643,178
5,KICT20180725_120116_V06,33.385,0.051,424.881,364.223,4.603,-96.738,37.363,2301.649,70213.568,20180725_070116,479179,181,62659,131
8,KICT20180725_122921_V06,61.469,0.056,438.732,513.618,9.736,-96.666,36.689,4867.928,127357.048,20180725_072921,479180,379,64396,143
6,KICT20180726_113846_V06,10.081,0.066,269.976,189.991,22.060,-97.614,38.150,11029.858,57016.495,20180726_063846,479177,628,106378,222
6,KICT20180726_114438_V06,15.948,0.055,270.593,191.090,28.848,-97.610,38.145,14424.247,56405.022,20180726_064438,479176,586,104189,155
6,KICT20180726_115031_V06,21.831,0.073,272.969,196.181,33.536,-97.597,38.122,16768.221,53639.948,20180726_065031,479176,505,102739,101
6,KICT20180726_120214_V06,33.548,-1.000,276.946,204.623,43.894,-97.574,38.084,21946.926,49062.045,20180726_070214,479172,343,100407,73
6,KICT20180726_120806_V06,39.415,-1.000,278.937,208.849,49.080,-97.563,38.065,24539.961,46776.341,20180726_070806,479172,274,100186,81
6,KICT20180726_121358_V06,45.281,-1.000,280.928,213.076,54.266,-97.551,38.046,27132.997,44495.870,20180726_071358,479179,224,99297,79
6,KICT20180726_122005_V06,51.398,-1.000,283.004,217.483,59.673,-97.539,38.026,29836.531,42124.709,20180726_072005,479176,278,101008,82
6,KICT20180726_122557_V06,57.265,-1.000,284.995,221.709,64.859,-97.528,38.007,32429.567,39857.767,20180726_072557,479176,250,102683,63
6,KICT20180726_123149_V06,63.131,0.072,280.769,207.291,65.372,-97.552,38.072,32685.872,47341.258,20180726_073149,479176,238,103404,58
8,KICT20180726_115031_V06,21.831,0.126,35.374,438.858,51.306,-98.929,37.019,25653.000,149422.493,20180726_065031,479176,505,102739,101
8,KICT20180726_120214_V06,33.548,0.121,38.079,436.841,59.829,-98.914,37.029,29914.327,147756.749,20180726_070214,479172,343,100407,73
11,KICT20180726_124333_V06,74.865,0.424,369.758,419.580,16.255,-97.050,37.115,8127.668,69219.673,20180726_074333,479180,111,108022,38
11,KICT20180726_124910_V06,80.481,0.064,369.803,420.209,23.596,-97.050,37.112,11797.931,69502.901,20180726_074910,479181,132,109030,46
5,KICT20180726_113255_V06,4.231,0.084,85.182,119.500,8.019,-98.673,38.461,4009.687,140291.553,20180726_063255,479173,557,109971,154
3,KICT20180727_112906_V06,-0.396,0.166,505.597,141.716,40.296,-96.266,38.362,20147.781,129734.497,20180727_062906,479173,808,27754,626
3,KICT20180727_113748_V06,8.304,0.294,506.131,143.529,53.318,-96.263,38.353,26658.991,129395.908,20180727_063748,479171,795,25960,668
1,KICT20180727_110258_V06,-26.529,0.103,456.331,318.303,6.476,-96.558,37.569,3238.205,78699.647,20180727_060258,479172,476,46317,333
2,KICT20180727_111140_V06,-17.829,0.063,455.263,468.314,16.621,-96.572,36.893,8310.350,114494.688,20180727_061140,479168,591,37025,443
4,KICT20180727_123000_V06,60.504,0.092,476.824,351.931,8.155,-96.444,37.416,4077.309,92146.164,20180727_073000,479171,473,37199,297
4,KICT20180728_120759_V06,37.671,0.112,472.904,460.885,8.312,-96.472,36.926,4156.181,118088.891,20180728_070759,479178,128,54245,34
4,KICT20180728_121335_V06,43.271,0.087,473.946,460.527,15.667,-96.466,36.927,7833.456,118349.106,20180728_071335,479181,75,54628,16
2,KICT20180728_114415_V06,13.938,0.134,451.713,445.955,7.071,-96.590,36.994,3535.393,105260.947,20180728_064415,479172,271,57719,158
10,KICT20180729_121156_V06,40.799,0.677,455.232,316.910,5.685,-96.564,37.575,2842.365,78075.337,20180729_071156,479176,6814,130797,286
10,KICT20180729_121602_V06,44.899,0.087,455.211,316.913,11.283,-96.564,37.575,5641.419,78064.744,20180729_071602,479187,6468,127686,327
14,KICT20180729_122739_V06,56.516,0.239,157.648,60.173,48.447,-98.261,38.732,24223.400,139446.327,20180729_072739,479188,4228,115135,308
16,KICT20180729_125225_V06,81.283,0.099,454.971,316.455,6.217,-96.565,37.577,3108.414,77921.086,20180729_075225,479175,2176,93467,157
4,KICT20180730_111935_V06,-12.378,0.139,336.753,358.405,13.524,-97.235,37.391,6761.923,34503.355,20180730_061935,479177,5752,88548,490
5,KICT20180730_111935_V06,-12.378,0.050,304.264,359.192,9.344,-97.418,37.388,4672.058,29672.777,20180730_061935,479177,5752,88548,490
5,KICT20180731_111550_V06,-16.959,0.309,451.454,454.902,6.551,-96.592,36.954,3275.288,108320.306,20180731_061550,479173,161,30847,153
5,KICT20180731_112431_V06,-8.276,0.222,451.811,456.743,16.703,-96.590,36.945,8351.722,109104.229,20180731_062431,479170,230,20738,224
5,KICT20180731_113312_V06,0.408,0.266,451.524,460.392,18.329,-96.592,36.929,9164.566,110323.440,20180731_063312,479174,212,18696,203
5,KICT20180731_114154_V06,9.108,0.225,449.242,469.242,23.202,-96.605,36.889,11601.176,112823.103,20180731_064154,479174,206,27008,199
1,KICT20180731_110709_V06,-25.642,0.656,456.436,316.860,5.855,-96.557,37.575,2927.357,78670.992,20180731_060709,479174,29,36528,26
3,KICT20180731_111550_V06,-16.959,0.457,441.962,406.124,5.850,-96.643,37.174,2924.955,88622.151,20180731_061550,479173,161,30847,153
4,KICT20180731_111550_V06,-16.959,0.369,192.062,262.970,8.392,-98.055,37.820,4195.921,57056.645,20180731_061550,479173,161,30847,153
9,KICT20180731_112431_V06,-8.276,0.181,368.064,238.794,15.776,-97.055,37.930,7887.833,45768.224,20180731_062431,479170,230,20738,224
10,KICT20180731_113312_V06,0.408,0.229,42.476,282.074,9.905,-98.903,37.726,4952.253,129073.698,20180731_063312,479174,212,18696,203
2,KICT20180801_103902_V06,-54.595,0.054,174.468,363.000,9.033,-98.151,37.368,4516.729,70226.792,20180801_053902,479172,122,48661,59
2,KICT20180801_104743_V06,-45.911,0.116,173.697,362.809,17.264,-98.155,37.369,8631.839,70529.055,20180801_054743,479171,104,50029,55
3,KICT20180801_113110_V06,-2.461,0.245,175.169,363.373,13.521,-98.147,37.367,6760.695,69997.832,20180801_063110,479171,579,20341,539
3,KICT20180801_113950_V06,6.205,0.255,175.759,362.732,23.599,-98.144,37.370,11799.629,69589.878,20180801_063950,479175,655,33108,562
1,KICT20180801_103902_V06,-54.595,0.064,454.451,318.162,7.529,-96.568,37.569,3764.500,77757.604,20180801_053902,479172,122,48661,59
2,KICT20180802_103553_V06,-58.584,0.308,456.443,316.525,5.512,-96.557,37.577,2755.791,78656.925,20180802_053553,479170,178,56152,38
2,KICT20180802_104434_V06,-49.901,0.195,456.235,317.055,13.860,-96.558,37.574,6930.012,78581.554,20180802_054434,479177,90,70328,14
4,KICT20180802_112907_V06,-5.351,0.310,450.393,317.761,10.295,-96.591,37.571,5147.736,75718.843,20180802_062907,479173,288,22867,275
6,KICT20180802_113747_V06,3.316,0.231,239.161,239.298,5.873,-97.788,37.927,2936.590,42971.427,20180802_063747,479175,313,23605,275
7,KICT20180802_114629_V06,12.016,0.128,246.332,508.636,17.090,-97.743,36.714,8545.152,107713.975,20180802_064629,479172,231,27697,148
8,KICT20180802_121144_V06,37.266,0.136,454.990,315.781,7.890,-96.565,37.580,3945.107,77895.609,20180802_071144,479177,142,54691,75
8,KICT20180802_121721_V06,42.882,0.073,456.627,317.107,5.855,-96.556,37.574,2927.490,78779.143,20180802_071721,479170,141,55560,57
2,KICT20180803_103704_V06,-58.244,0.073,26.231,485.213,36.146,-98.977,36.810,18072.805,165267.453,20180803_053704,479179,900,55226,678
2,KICT20180803_104240_V06,-52.644,0.090,26.309,484.985,42.254,-98.976,36.811,21126.787,165171.188,20180803_054240,479167,729,53495,592
6,KICT20180803_114046_V06,5.456,0.362,288.127,273.717,13.027,-97.510,37.773,6513.527,14420.120,20180803_064046,479171,592,36474,450
6,KICT20180803_114623_V06,11.072,0.101,288.292,273.448,20.432,-97.509,37.774,10215.827,14509.413,20180803_064623,479177,375,39179,261
5,KICT20180803_111244_V06,-22.578,0.168,453.079,462.845,10.503,-96.584,36.918,5251.314,111749.429,20180803_061244,479180,485,45744,396
7,KICT20180803_115159_V06,16.672,0.081,476.249,352.434,10.658,-96.447,37.414,5329.069,91941.637,20180803_065159,479172,430,43139,305
8,KICT20180803_123115_V06,55.939,0.117,439.139,506.270,9.817,-96.664,36.723,4908.469,124405.428,20180803_073115,479176,351,53549,224
8,KICT20180803_123651_V06,61.539,-1.000,439.139,506.270,18.721,-96.664,36.723,9360.469,124405.428,20180803_073651,479176,291,54338,208
8,KICT20180803_124227_V06,67.139,0.130,439.642,504.998,11.460,-96.661,36.728,5729.828,124020.019,20180803_074227,479177,271,53977,191
8,KICT20180804_122329_V06,47.326,0.177,329.469,124.758,12.752,-97.274,38.444,6375.801,88851.127,20180804_072329,479173,41,81684,17
8,KICT20180804_122915_V06,53.093,0.091,330.805,122.575,19.657,-97.266,38.454,9828.659,90039.453,20180804_072915,479173,31,83594,16
8,KICT20180804_123459_V06,58.826,0.371,331.781,119.710,23.157,-97.260,38.466,11578.483,91534.979,20180804_073459,479176,47,84254,16
8,KICT20180804_124044_V06,64.576,0.595,335.923,114.468,23.679,-97.237,38.490,11839.570,94488.686,20180804_074044,479171,59,84571,12
8,KICT20180804_124628_V06,70.309,0.279,341.886,105.002,23.322,-97.202,38.533,11660.789,99722.976,20180804_074628,479177,101,83860,29
8,KICT20180804_125213_V06,76.059,0.708,350.436,93.848,23.871,-97.153,38.583,11935.596,106115.933,20180804_075213,479178,50,84195,25
8,KICT20180804_130342_V06,87.543,0.626,355.801,86.958,32.695,-97.122,38.614,16347.579,110114.327,20180804_080342,479178,17,84297,14
4,KICT20180804_113733_V06,1.393,0.232,289.482,205.760,21.006,-97.502,38.079,10502.876,47412.559,20180804_063733,479175,382,63622,179
4,KICT20180804_114316_V06,7.109,0.214,291.542,202.672,26.898,-97.491,38.093,13448.846,48847.427,20180804_064316,479176,266,66206,127
4,KICT20180804_114902_V06,12.876,0.064,297.657,199.014,30.373,-97.456,38.109,15186.302,50506.488,20180804_064902,479171,253,68043,113
4,KICT20180804_120031_V06,24.359,0.316,304.152,186.762,32.132,-97.419,38.165,16066.175,56657.038,20180804_070031,479179,115,73185,51
4,KICT20180804_120615_V06,30.093,0.132,304.162,175.411,32.705,-97.419,38.216,16352.255,62329.455,20180804_070615,479176,111,76009,32
1,KICT20180804_105251_V06,-43.307,0.276,257.647,267.605,24.092,-97.683,37.800,12046.064,26660.984,20180804_055251,479168,264,77232,28
1,KICT20180804_110520_V06,-30.824,0.080,264.652,261.161,32.737,-97.643,37.829,16368.306,26258.276,20180804_060520,479172,278,75680,35
1,KICT20180804_111333_V06,-22.607,0.078,271.544,250.499,32.216,-97.604,37.877,16108.022,28548.821,20180804_061333,479172,201,73113,47
1,KICT20180804_111948_V06,-16.357,0.076,286.088,223.769,16.745,-97.522,37.998,8372.513,38744.982,20180804_061948,479177,267,65131,83
2,KICT20180804_105251_V06,-43.307,0.075,311.316,153.699,37.887,-97.378,38.313,18943.314,73369.030,20180804_055251,479168,264,77232,28
1,KICT20180805_103836_V06,-58.407,0.077,456.469,315.845,5.030,-96.557,37.580,2515.003,78634.759,20180805_053836,479173,1,55019,0
2,KICT20180805_111324_V06,-23.607,0.099,452.343,316.363,8.646,-96.580,37.578,4322.987,76609.466,20180805_061324,479170,101,45798,72
3,KICT20180805_120733_V06,30.543,0.052,418.038,104.773,32.133,-96.766,38.532,16066.551,114068.414,20180805_070733,479172,55,52562,50
6,KICT20180806_114032_V06,2.675,0.382,264.298,178.657,8.463,-97.646,38.201,4231.373,63242.964,20180806_064032,479178,291,51013,173
6,KICT20180806_114600_V06,8.142,0.195,265.861,181.817,17.920,-97.637,38.187,8959.834,61507.594,20180806_064600,479174,180,49505,119
6,KICT20180806_115127_V06,13.592,0.054,265.666,188.428,28.235,-97.638,38.157,14117.459,58367.702,20180806_065127,479176,148,47176,102
3,KICT20180806_111205_V06,-25.775,0.111,455.054,316.464,8.412,-96.565,37.577,4206.104,77962.592,20180806_061205,479176,399,75697,42
3,KICT20180806_111714_V06,-20.625,0.055,454.769,316.248,14.405,-96.566,37.578,7202.348,77809.651,20180806_061714,479179,278,74738,57
9,KICT20180806_114032_V06,2.675,0.153,137.509,220.470,5.766,-98.368,38.009,2883.209,90455.016,20180806_064032,479178,291,51013,173
9,KICT20180806_114600_V06,8.142,0.182,138.193,220.638,12.699,-98.364,38.008,6349.348,90110.816,20180806_064600,479174,180,49505,119
12,KICT20180806_120749_V06,29.958,0.081,367.352,211.406,8.942,-97.059,38.053,4470.955,55644.481,20180806_070749,479171,140,46608,26
12,KICT20180806_121318_V06,35.442,0.068,368.225,211.739,16.569,-97.054,38.051,8284.720,55778.113,20180806_071318,479175,156,45961,30
2,KICT20180806_110145_V06,-36.108,0.070,455.368,316.396,6.211,-96.563,37.577,3105.286,78115.192,20180806_060145,479171,604,75386,11
4,KICT20180806_113505_V06,-2.775,0.267,114.070,256.454,8.595,-98.499,37.846,4297.326,95480.614,20180806_063505,479175,416,53988,294
5,KICT20180806_113505_V06,-2.775,0.077,452.883,102.713,16.835,-96.566,38.540,8417.698,124795.353,20180806_063505,479175,416,53988,294
7,KICT20180806_114032_V06,2.675,0.264,462.880,437.077,7.950,-96.527,37.033,3974.922,106442.406,20180806_064032,479178,291,51013,173
8,KICT20180806_114032_V06,2.675,0.181,187.927,241.025,8.884,-98.080,37.918,4442.120,63321.535,20180806_064032,479178,291,51013,173
10,KICT20180806_114032_V06,2.675,0.109,86.860,248.523,5.639,-98.654,37.880,2819.722,109634.223,20180806_064032,479178,291,51013,173
16,KICT20180807_124934_V06,70.854,0.058,216.092,348.775,17.517,-97.917,37.434,8758.646,48527.178,20180807_074934,479183,3867,125194,94
16,KICT20180807_130034_V06,81.854,0.062,211.913,353.406,35.194,-97.940,37.413,17596.778,51505.933,20180807_080034,479174,3285,115080,65
4,KICT20180807_104715_V06,-51.462,0.054,222.623,184.741,31.206,-97.884,38.173,15602.924,69411.361,20180807_054715,479172,17764,248171,1406
3,KICT20180808_122523_V06,45.815,0.091,101.268,92.886,32.181,-98.583,38.582,16090.525,143518.852,20180808_072523,479183,1944,101851,362
3,KICT20180808_123053_V06,51.315,0.083,88.405,87.633,19.729,-98.657,38.605,9864.388,149893.383,20180808_073053,479195,1202,101210,195
5,KICT20180809_112248_V06,-17.625,0.172,259.200,191.642,5.632,-97.675,38.142,2816.113,57892.523,20180809_062248,479170,270,35084,220
5,KICT20180809_113130_V06,-8.925,0.180,259.426,191.518,13.609,-97.674,38.143,6804.373,57910.687,20180809_063130,479172,419,33454,368
8,KICT20180809_113130_V06,-8.925,0.751,522.983,122.901,29.584,-96.165,38.445,14791.775,142377.501,20180809_063130,479172,419,33454,368
8,KICT20180809_114012_V06,-0.225,0.452,525.782,125.564,39.909,-96.150,38.433,19954.661,142658.234,20180809_064012,479172,305,32495,243
1,KICT20180809_111407_V06,-26.308,0.088,364.139,418.935,5.519,-97.082,37.118,2759.680,67563.618,20180809_061407,479175,149,46876,120
3,KICT20180809_111407_V06,-26.308,0.055,452.806,460.483,7.163,-96.585,36.928,3581.367,110797.810,20180809_061407,479175,149,46876,120
10,KICT20180809_114012_V06,-0.225,0.305,176.675,366.284,11.970,-98.138,37.354,5985.233,70004.916,20180809_064012,479172,305,32495,243
7,KICT20180810_115006_V06,8.817,0.212,454.571,450.723,9.624,-96.575,36.972,4811.945,107946.455,20180810_065006,479185,427,54287,204
7,KICT20180810_115429_V06,13.200,0.369,455.640,451.162,15.976,-96.569,36.970,7987.905,108482.340,20180810_065429,479182,347,56355,142
7,KICT20180810_120513_V06,23.933,0.303,458.377,454.788,18.176,-96.553,36.954,9088.091,110727.846,20180810_070513,479183,259,62279,132
7,KICT20180810_120935_V06,28.300,0.186,462.253,447.857,26.313,-96.531,36.985,13156.477,109758.529,20180810_070935,479188,262,62494,133
9,KICT20180810_120513_V06,23.933,0.640,128.861,443.632,48.628,-98.404,37.003,24314.167,111712.644,20180810_070513,479183,259,62279,132
9,KICT20180810_120935_V06,28.300,-1.000,128.861,443.632,55.571,-98.404,37.003,27785.667,111712.644,20180810_070935,479188,262,62494,133
9,KICT20180810_121357_V06,32.667,-1.000,128.861,443.632,62.514,-98.404,37.003,31257.167,111712.644,20180810_071357,479181,245,63209,132
9,KICT20180810_121819_V06,37.033,0.340,127.250,446.771,63.797,-98.413,36.989,31898.728,113340.473,20180810_071819,479173,240,63360,130
10,KICT20180810_120935_V06,28.300,0.095,494.324,479.882,31.728,-96.353,36.839,15863.984,132400.013,20180810_070935,479188,262,62494,133
10,KICT20180811_122146_V06,39.624,0.103,109.209,481.642,31.633,-98.512,36.831,15816.702,131714.821,20180811_072146,479171,61,34668,30
10,KICT20180811_123026_V06,48.291,0.153,110.869,486.026,37.374,-98.502,36.812,18687.189,132642.761,20180811_073026,479172,63,36830,50
10,KICT20180811_123908_V06,56.991,0.378,116.890,489.615,36.075,-98.468,36.796,18037.402,131798.282,20180811_073908,479175,60,39618,39
10,KICT20180811_124750_V06,65.691,0.249,117.235,491.674,39.192,-98.466,36.786,19595.908,132421.602,20180811_074750,479172,75,40884,49
3,KICT20180811_113005_V06,-12.059,0.171,448.737,464.544,20.124,-96.608,36.910,10061.931,110902.693,20180811_063005,479175,302,35686,278
3,KICT20180811_113846_V06,-3.376,0.534,449.271,462.049,26.941,-96.605,36.921,13470.524,110160.957,20180811_063846,479174,217,21384,184
3,KICT20180811_114725_V06,5.274,0.095,448.487,467.679,34.283,-96.610,36.896,17141.357,111987.062,20180811_064725,479196,247,45855,181
2,KICT20180811_113005_V06,-12.059,0.247,163.723,156.658,5.435,-98.221,38.298,2717.695,98891.705,20180811_063005,479175,302,35686,278
2,KICT20180811_113846_V06,-3.376,0.305,164.709,156.594,12.728,-98.216,38.298,6364.083,98576.179,20180811_063846,479174,217,21384,184
6,KICT20180811_113846_V06,-3.376,0.251,171.750,363.141,8.686,-98.166,37.368,4343.206,71475.390,20180811_063846,479174,217,21384,184
6,KICT20180811_114725_V06,5.274,0.164,175.224,363.631,17.404,-98.147,37.366,8702.054,70031.850,20180811_064725,479196,247,45855,181
1,KICT20180811_113005_V06,-12.059,0.370,189.826,233.974,6.981,-98.069,37.950,3490.274,64221.935,20180811_063005,479175,302,35686,278
5,KICT20180811_113005_V06,-12.059,0.097,360.319,410.077,5.954,-97.103,37.158,2976.892,62760.355,20180811_063005,479175,302,35686,278
7,KICT20180811_113846_V06,-3.376,0.104,418.905,448.077,13.632,-96.775,36.985,6815.924,94954.069,20180811_063846,479174,217,21384,184
9,KICT20180811_113846_V06,-3.376,0.051,251.869,178.465,18.842,-97.717,38.202,9421.154,65359.207,20180811_063846,479174,217,21384,184
7,KICT20180812_114634_V06,3.565,0.050,238.355,239.482,7.718,-97.793,37.927,3859.234,43192.980,20180812_064634,479169,313,25338,301
7,KICT20180812_120358_V06,20.965,0.082,243.339,243.919,21.014,-97.765,37.907,10506.881,39861.143,20180812_070358,479174,79,28808,76
8,KICT20180812_122122_V06,38.365,0.068,532.636,554.351,48.124,-96.144,36.501,24062.195,172346.881,20180812_072122,479171,40,31771,33
8,KICT20180812_123158_V06,48.965,0.053,528.011,552.861,57.160,-96.170,36.508,28579.823,170240.809,20180812_073158,479169,37,31350,31
1,KICT20180812_110307_V06,-39.885,0.136,32.867,443.370,43.058,-98.943,36.999,21529.032,151587.234,20180812_060307,479176,4,56649,4
2,KICT20180812_112030_V06,-22.502,0.075,25.719,289.471,22.860,-98.997,37.692,11430.182,137241.348,20180812_062030,479172,92,63223,85
3,KICT20180812_112912_V06,-13.802,0.066,511.630,137.513,34.452,-96.231,38.380,17225.971,133406.593,20180812_062912,479174,355,51603,344
4,KICT20180812_113753_V06,-5.118,0.195,445.690,485.201,35.695,-96.626,36.817,17847.599,117818.851,20180812_063753,479170,309,39025,289
5,KICT20180812_113753_V06,-5.118,0.104,455.737,314.551,12.414,-96.561,37.586,6206.833,78207.500,20180812_063753,479170,309,39025,289
6,KICT20180812_113753_V06,-5.118,0.101,33.397,174.804,59.084,-98.965,38.209,29542.133,147268.088,20180812_063753,479170,309,39025,289
9,KICT20180812_124920_V06,66.332,0.077,472.402,353.519,16.058,-96.469,37.409,8028.811,90258.848,20180812_074920,479173,33,36669,22
2,KICT20180813_113553_V06,-7.978,0.106,488.216,105.957,45.264,-96.363,38.524,22631.763,135164.661,20180813_063553,479176,3949,122623,301
2,KICT20180813_114245_V06,-1.111,0.060,485.493,103.901,55.773,-96.379,38.533,27886.692,134965.346,20180813_064245,479172,3936,118710,224
2,KICT20180813_114921_V06,5.489,0.077,481.172,99.728,62.197,-96.403,38.552,31098.404,135029.963,20180813_064921,479169,3831,118344,237
2,KICT20180813_120320_V06,19.472,-1.000,472.855,91.900,77.365,-96.451,38.588,38682.654,135263.220,20180813_070320,479175,3440,128299,109
2,KICT20180813_121012_V06,26.339,0.368,437.202,92.602,20.475,-96.655,38.586,10237.530,124336.553,20180813_071012,479181,3154,136540,77
2,KICT20180813_121720_V06,33.472,-1.000,437.202,92.602,31.817,-96.655,38.586,15908.530,124336.553,20180813_071720,479171,3101,144155,34
2,KICT20180813_122426_V06,40.572,0.083,433.677,80.250,18.977,-96.675,38.642,9488.735,128607.315,20180813_072426,479173,2767,148780,34
3,KICT20180813_114245_V06,-1.111,0.064,270.050,179.164,6.247,-97.613,38.199,3123.600,62246.313,20180813_064245,479172,3936,118710,224
9,KICT20180813_124040_V06,56.806,0.215,416.675,335.033,29.530,-96.783,37.495,14764.938,60910.624,20180813_074040,479176,1938,161480,19
2,KICT20180814_121315_V06,28.530,0.179,364.381,405.884,6.224,-97.080,37.177,3111.923,61960.306,20180814_071315,479175,7366,121956,957
8,KICT20180815_114118_V06,-4.279,0.261,353.612,135.817,6.118,-97.136,38.394,3059.010,86357.311,20180815_064118,479171,310,34635,287
8,KICT20180815_114655_V06,1.338,0.392,354.821,136.708,13.228,-97.129,38.390,6613.909,86124.279,20180815_064655,479172,219,28326,201
8,KICT20180815_115231_V06,6.938,0.227,357.327,140.405,17.075,-97.114,38.373,8537.548,84789.451,20180815_065231,479171,185,25110,163
8,KICT20180815_120345_V06,18.171,0.053,358.813,152.248,25.738,-97.106,38.320,12868.848,79513.586,20180815_070345,479176,185,22605,148
5,KICT20180815_114118_V06,-4.279,0.568,209.620,390.728,9.359,-97.952,37.245,4679.619,64031.682,20180815_064118,479171,310,34635,287
5,KICT20180815_114655_V06,1.338,0.561,210.503,391.516,15.232,-97.947,37.241,7616.166,64002.003,20180815_064655,479172,219,28326,201
5,KICT20180815_115231_V06,6.938,0.315,212.575,394.592,17.519,-97.935,37.227,8759.695,64402.293,20180815_065231,479171,185,25110,163
6,KICT20180815_114118_V06,-4.279,0.567,532.404,138.195,27.068,-96.113,38.376,13533.989,141591.339,20180815_064118,479171,310,34635,287
6,KICT20180815_114655_V06,1.338,0.141,532.681,139.216,34.451,-96.111,38.371,17225.699,141414.079,20180815_064655,479172,219,28326,201
6,KICT20180815_115231_V06,6.938,0.079,535.317,144.165,38.957,-96.097,38.349,19478.342,141119.047,20180815_065231,479171,185,25110,163
7,KICT20180815_114118_V06,-4.279,0.422,129.991,449.573,23.524,-98.397,36.977,11762.068,113220.257,20180815_064118,479171,310,34635,287
