track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20190806-6,KPBZ20190806_103824_V06,4,1.318,1.200,9301,0,75594.503,464,0,69447.673
KPBZ20190806-6,KPBZ20190806_103824_V06,6,1.802,1.200,4655,0,4592.904,58,0,3863.720
KPBZ20190806-8,KPBZ20190806_101518_V06,0,0.483,1.200,1525,0,10689.989,31,0,10411.588
KPBZ20190806-8,KPBZ20190806_101518_V06,2,0.879,1.200,1523,0,928.840,35,0,835.101
KPBZ20190806-8,KPBZ20190806_101518_V06,4,1.318,1.200,1524,0,6.400,0,0,6.400
KPBZ20190806-8,KPBZ20190806_101518_V06,6,1.802,1.200,761,0,2.271,0,0,2.271
KPBZ20190806-8,KPBZ20190806_101518_V06,7,2.417,1.200,761,0,2.272,0,0,2.272
KPBZ20190806-8,KPBZ20190806_101958_V06,0,0.483,1.200,2986,0,36389.462,64,0,35298.873
KPBZ20190806-8,KPBZ20190806_101958_V06,2,0.879,1.200,2986,0,7442.686,69,0,7017.556
KPBZ20190806-8,KPBZ20190806_101958_V06,4,1.318,1.200,2988,0,165.160,17,0,131.563
KPBZ20190806-8,KPBZ20190806_101958_V06,6,1.802,1.200,1492,0,7.872,0,0,7.872
KPBZ20190806-8,KPBZ20190806_101958_V06,7,2.417,1.200,1492,0,4.397,0,0,4.397
KPBZ20190806-8,KPBZ20190806_102434_V06,0,0.483,1.200,4609,0,48502.650,88,0,46750.479
KPBZ20190806-8,KPBZ20190806_102434_V06,2,0.879,1.200,4612,0,22429.724,128,0,21551.475
KPBZ20190806-8,KPBZ20190806_102434_V06,4,1.318,1.200,4615,0,2655.033,68,0,2363.393
KPBZ20190806-8,KPBZ20190806_102434_V06,6,1.802,1.200,2309,0,33.556,5,0,19.063
KPBZ20190806-8,KPBZ20190806_102434_V06,7,2.417,1.200,2315,0,6.639,0,0,6.639
KPBZ20190806-8,KPBZ20190806_102434_V06,8,3.120,1.200,2315,0,6.646,0,0,6.646
KPBZ20190806-8,KPBZ20190806_102915_V06,0,0.483,1.200,6556,0,42407.690,181,0,40831.297
KPBZ20190806-8,KPBZ20190806_102915_V06,2,0.879,1.200,6558,0,38932.120,210,0,37508.018
KPBZ20190806-8,KPBZ20190806_102915_V06,4,1.318,1.200,6557,0,12320.523,192,0,11249.760
KPBZ20190806-8,KPBZ20190806_102915_V06,6,1.802,1.200,3278,0,494.007,12,0,400.192
KPBZ20190806-8,KPBZ20190806_102915_V06,7,2.417,1.200,3282,0,9.214,0,0,9.214
KPBZ20190806-8,KPBZ20190806_102915_V06,8,3.120,1.200,3285,0,9.232,0,0,9.232
KPBZ20190806-8,KPBZ20190806_103349_V06,0,0.483,1.200,8644,0,36090.267,335,0,33851.974
KPBZ20190806-8,KPBZ20190806_103349_V06,2,0.879,1.200,8649,0,42759.309,349,0,40365.030
KPBZ20190806-8,KPBZ20190806_103349_V06,4,1.318,1.200,8655,0,22597.335,305,0,20834.708
KPBZ20190806-8,KPBZ20190806_103349_V06,6,1.802,1.200,4330,0,2418.907,50,0,1873.403
KPBZ20190806-8,KPBZ20190806_103349_V06,7,2.417,1.200,4332,0,114.439,2,0,109.380
KPBZ20190806-8,KPBZ20190806_103349_V06,8,3.120,1.200,4333,0,16.465,0,0,16.465
KPBZ20190806-8,KPBZ20190806_103824_V06,0,0.483,1.200,11702,0,26352.122,572,0,23799.633
KPBZ20190806-8,KPBZ20190806_103824_V06,2,0.879,1.200,11700,0,40886.797,620,0,37785.431
KPBZ20190806-8,KPBZ20190806_103824_V06,4,1.318,1.200,11708,0,36830.368,520,0,33405.274
KPBZ20190806-8,KPBZ20190806_103824_V06,6,1.802,1.200,5859,0,8646.189,120,0,7170.014
KPBZ20190806-8,KPBZ20190806_103824_V06,7,2.417,1.200,5863,0,1006.833,51,0,756.330
KPBZ20190806-8,KPBZ20190806_103824_V06,8,3.120,1.200,5862,0,23.625,1,0,22.998
KPBZ20190806-9,KPBZ20190806_101958_V06,0,0.483,1.200,2878,0,5956.598,50,0,5091.163
KPBZ20190806-9,KPBZ20190806_101958_V06,2,0.879,1.200,2876,0,292.402,13,0,182.771
KPBZ20190806-9,KPBZ20190806_101958_V06,4,1.318,1.200,2876,0,7.415,0,0,7.415
KPBZ20190806-9,KPBZ20190806_101958_V06,6,1.802,1.200,1439,0,7.431,0,0,7.431
KPBZ20190806-9,KPBZ20190806_102434_V06,0,0.483,1.200,4949,0,19157.382,113,0,17182.405
KPBZ20190806-9,KPBZ20190806_102434_V06,2,0.879,1.200,4945,0,3068.102,83,0,2365.168
KPBZ20190806-9,KPBZ20190806_102434_V06,4,1.318,1.200,4947,0,41.439,2,0,28.578
KPBZ20190806-9,KPBZ20190806_102434_V06,6,1.802,1.200,2474,0,12.689,0,0,12.689
KPBZ20190806-9,KPBZ20190806_102915_V06,0,0.483,1.200,5916,0,39162.463,175,0,36288.806
KPBZ20190806-9,KPBZ20190806_102915_V06,2,0.879,1.200,5921,0,11769.943,173,0,10239.011
KPBZ20190806-9,KPBZ20190806_102915_V06,4,1.318,1.200,5922,0,330.483,13,0,283.589
KPBZ20190806-9,KPBZ20190806_102915_V06,6,1.802,1.200,2966,0,14.682,0,0,14.682
KPBZ20190806-9,KPBZ20190806_103349_V06,0,0.483,1.200,8656,0,58939.965,204,0,55985.923
KPBZ20190806-9,KPBZ20190806_103349_V06,2,0.879,1.200,8655,0,32596.941,296,0,29567.970
KPBZ20190806-9,KPBZ20190806_103349_V06,4,1.318,1.200,8664,0,4240.068,137,0,3326.652
KPBZ20190806-9,KPBZ20190806_103349_V06,6,1.802,1.200,4339,0,33.141,0,0,33.141
KPBZ20190806-9,KPBZ20190806_103824_V06,0,0.483,1.200,11424,0,59682.920,355,0,55497.790
KPBZ20190806-9,KPBZ20190806_103824_V06,2,0.879,1.200,11428,0,51565.076,437,0,47265.216
KPBZ20190806-9,KPBZ20190806_103824_V06,4,1.318,1.200,11431,0,14650.402,283,0,12373.602
KPBZ20190806-9,KPBZ20190806_103824_V06,6,1.802,1.200,5727,0,283.387,8,0,208.529
KPBZ20190806-9,KPBZ20190806_104300_V06,0,0.483,1.200,14389,0,49959.829,226,0,48527.670
KPBZ20190806-9,KPBZ20190806_104300_V06,2,1.494,1.200,14406,0,17706.836,138,0,16925.794
KPBZ20190806-10,KPBZ20190806_101958_V06,0,0.483,1.200,2595,0,20228.840,285,0,19154.874
KPBZ20190806-10,KPBZ20190806_101958_V06,2,0.879,1.200,2599,0,3474.300,162,0,3311.705
KPBZ20190806-10,KPBZ20190806_101958_V06,4,1.318,1.200,2599,0,241.430,27,0,234.536
KPBZ20190806-10,KPBZ20190806_101958_V06,6,1.802,1.200,1300,0,2.099,0,0,2.099
KPBZ20190806-10,KPBZ20190806_101958_V06,7,2.417,1.200,1301,0,2.076,0,0,2.076
KPBZ20190806-10,KPBZ20190806_101958_V06,8,3.120,1.200,1302,0,1.087,0,0,1.087
KPBZ20190806-10,KPBZ20190806_101958_V06,9,3.999,1.200,1307,0,1.094,0,0,1.094
KPBZ20190806-10,KPBZ20190806_101958_V06,10,5.098,1.200,1308,0,1.100,0,0,1.100
KPBZ20190806-10,KPBZ20190806_102434_V06,0,0.483,1.200,4533,0,25184.645,435,0,22829.824
KPBZ20190806-10,KPBZ20190806_102434_V06,2,0.879,1.200,4534,0,12833.659,278,0,12131.005
KPBZ20190806-10,KPBZ20190806_102434_V06,4,1.318,1.200,4535,0,3427.949,109,0,3054.465
KPBZ20190806-10,KPBZ20190806_102434_V06,6,1.802,1.200,2271,0,187.525,7,0,151.498
KPBZ20190806-10,KPBZ20190806_102434_V06,7,2.417,1.200,2275,0,2.654,0,0,2.654
KPBZ20190806-10,KPBZ20190806_102434_V06,8,3.120,1.200,2277,0,2.142,0,0,2.142
KPBZ20190806-10,KPBZ20190806_102434_V06,9,3.999,1.200,2282,0,2.153,0,0,2.153
KPBZ20190806-10,KPBZ20190806_102434_V06,10,5.098,1.200,2281,0,2.159,0,0,2.159
KPBZ20190806-10,KPBZ20190806_102915_V06,0,0.483,1.200,8163,0,17402.579,604,0,15735.787
KPBZ20190806-10,KPBZ20190806_102915_V06,2,0.879,1.200,8166,0,17647.659,626,0,16669.414
KPBZ20190806-10,KPBZ20190806_102915_V06,4,1.318,1.200,8169,0,10512.894,254,0,9524.919
KPBZ20190806-10,KPBZ20190806_102915_V06,6,1.802,1.200,4082,0,2680.458,51,0,2231.757
KPBZ20190806-10,KPBZ20190806_102915_V06,7,2.417,1.200,4081,0,78.491,25,0,35.277
KPBZ20190806-10,KPBZ20190806_102915_V06,8,3.120,1.200,4086,0,8.617,6,0,4.300
KPBZ20190806-10,KPBZ20190806_102915_V06,9,3.999,1.200,4092,0,4.351,1,0,4.122
KPBZ20190806-10,KPBZ20190806_102915_V06,10,5.098,1.200,4106,0,5.882,1,0,5.710
KPBZ20190806-10,KPBZ20190806_103349_V06,0,0.483,1.200,12798,0,19623.953,1057,0,17974.646
KPBZ20190806-10,KPBZ20190806_103349_V06,2,0.879,1.200,12804,0,13083.956,1037,0,11807.570
KPBZ20190806-10,KPBZ20190806_103349_V06,4,1.318,1.200,12803,0,11829.549,551,0,10340.095
KPBZ20190806-10,KPBZ20190806_103349_V06,6,1.802,1.200,6395,0,3545.554,88,0,2618.569
KPBZ20190806-10,KPBZ20190806_103349_V06,7,2.417,1.200,6401,0,656.606,56,0,394.046
KPBZ20190806-10,KPBZ20190806_103349_V06,8,3.120,1.200,6410,0,17.667,2,0,16.730
KPBZ20190806-10,KPBZ20190806_103349_V06,9,3.999,1.200,6418,0,9.306,0,0,9.306
KPBZ20190806-10,KPBZ20190806_103349_V06,10,5.098,1.200,6427,0,7.066,2,0,6.874
KPBZ20190806-4,KPBZ20190806_100555_V06,0,0.483,1.200,683,0,7319.354,7,0,7306.711
KPBZ20190806-4,KPBZ20190806_100555_V06,2,0.879,1.200,683,0,142.226,16,0,120.002
KPBZ20190806-4,KPBZ20190806_100555_V06,4,1.318,1.200,679,0,0.576,0,0,0.576
KPBZ20190806-4,KPBZ20190806_100555_V06,6,1.802,1.200,345,0,0.587,0,0,0.587
KPBZ20190806-4,KPBZ20190806_100555_V06,7,2.417,1.200,345,0,0.587,0,0,0.587
KPBZ20190806-4,KPBZ20190806_100555_V06,8,3.120,1.200,345,0,0.587,0,0,0.587
KPBZ20190806-4,KPBZ20190806_100555_V06,9,3.999,1.200,343,0,0.586,0,0,0.586
KPBZ20190806-4,KPBZ20190806_101036_V06,0,0.483,1.200,2588,0,9340.355,82,0,9076.966
KPBZ20190806-4,KPBZ20190806_101036_V06,2,0.879,1.200,2589,0,137.365,16,0,124.215
KPBZ20190806-4,KPBZ20190806_101036_V06,4,1.318,1.200,2595,0,13.888,3,0,10.304
KPBZ20190806-4,KPBZ20190806_101036_V06,6,1.802,1.200,1291,0,2.205,0,0,2.205
KPBZ20190806-4,KPBZ20190806_101036_V06,7,2.417,1.200,1295,0,2.213,0,0,2.213
KPBZ20190806-4,KPBZ20190806_101036_V06,8,3.120,1.200,1299,0,2.223,0,0,2.223
KPBZ20190806-4,KPBZ20190806_101036_V06,9,3.999,1.200,1303,0,2.234,0,0,2.234
KPBZ20190806-4,KPBZ20190806_101518_V06,0,0.483,1.200,6760,0,9072.541,239,0,8240.355
KPBZ20190806-4,KPBZ20190806_101518_V06,2,0.879,1.200,6764,0,198.365,49,0,142.433
KPBZ20190806-4,KPBZ20190806_101518_V06,4,1.318,1.200,6766,0,62.303,10,0,53.178
KPBZ20190806-4,KPBZ20190806_101518_V06,6,1.802,1.200,3384,0,16.852,0,0,16.852
KPBZ20190806-4,KPBZ20190806_101518_V06,7,2.417,1.200,3386,0,41.359,2,0,17.751
KPBZ20190806-4,KPBZ20190806_101518_V06,8,3.120,1.200,3393,0,12.392,1,0,7.573
KPBZ20190806-4,KPBZ20190806_101518_V06,9,3.999,1.200,3392,0,9.999,0,0,9.999
KPBZ20190806-1,KPBZ20190806_100121_V06,0,0.483,1.200,211,0,8162.992,1,0,7117.158
KPBZ20190806-1,KPBZ20190806_100121_V06,2,0.879,1.200,210,0,319.053,0,0,319.053
KPBZ20190806-1,KPBZ20190806_100121_V06,4,1.318,1.200,212,0,2.885,0,0,2.885
KPBZ20190806-1,KPBZ20190806_100121_V06,6,1.802,1.200,106,0,0.258,0,0,0.258
KPBZ20190806-1,KPBZ20190806_100121_V06,7,2.417,1.200,108,0,0.263,0,0,0.263
KPBZ20190806-1,KPBZ20190806_100121_V06,8,3.120,1.200,105,0,0.257,0,0,0.257
KPBZ20190806-1,KPBZ20190806_100555_V06,0,0.483,1.200,979,0,47375.684,35,0,47109.469
KPBZ20190806-1,KPBZ20190806_100555_V06,2,0.879,1.200,981,0,634.558,12,0,568.095
KPBZ20190806-1,KPBZ20190806_100555_V06,4,1.318,1.200,983,0,16.050,1,0,14.636
KPBZ20190806-1,KPBZ20190806_100555_V06,6,1.802,1.200,489,0,1.198,0,0,1.198
KPBZ20190806-1,KPBZ20190806_100555_V06,7,2.417,1.200,490,0,1.202,0,0,1.202
KPBZ20190806-1,KPBZ20190806_100555_V06,8,3.120,1.200,493,0,1.211,0,0,1.211
KPBZ20190806-12,KPBZ20190806_102915_V06,0,0.483,1.200,555,0,24930.898,10,0,24659.124
KPBZ20190806-12,KPBZ20190806_102915_V06,2,0.879,1.200,553,0,95.977,8,0,78.274
KPBZ20190806-12,KPBZ20190806_102915_V06,4,1.318,1.200,552,0,8.166,1,0,6.065
KPBZ20190806-12,KPBZ20190806_102915_V06,6,1.802,1.200,277,0,7.977,0,0,7.977
KPBZ20190806-12,KPBZ20190806_102915_V06,7,2.417,1.200,277,0,0.651,0,0,0.651
KPBZ20190806-12,KPBZ20190806_102915_V06,8,3.120,1.200,276,0,0.649,0,0,0.649
KPBZ20190806-12,KPBZ20190806_103349_V06,0,0.483,1.200,1833,0,58093.965,70,0,54988.600
KPBZ20190806-12,KPBZ20190806_103349_V06,2,0.879,1.200,1832,0,308.851,39,0,232.762
KPBZ20190806-12,KPBZ20190806_103349_V06,4,1.318,1.200,1833,0,98.406,8,0,84.174
KPBZ20190806-12,KPBZ20190806_103349_V06,6,1.802,1.200,916,0,30.765,2,0,22.544
KPBZ20190806-12,KPBZ20190806_103349_V06,7,2.417,1.200,918,0,21.788,3,0,7.100
KPBZ20190806-12,KPBZ20190806_103349_V06,8,3.120,1.200,914,0,2.171,0,0,2.171
KPBZ20190806-5,KPBZ20190806_100555_V06,0,0.483,1.200,44,0,1939.923,0,0,1939.923
KPBZ20190806-5,KPBZ20190806_100555_V06,2,0.879,1.200,45,0,21.766,0,0,21.766
KPBZ20190806-5,KPBZ20190806_100555_V06,4,1.318,1.200,45,0,0.048,0,0,0.048
KPBZ20190806-5,KPBZ20190806_100555_V06,6,1.802,1.200,21,0,0.045,0,0,0.045
KPBZ20190806-5,KPBZ20190806_100555_V06,7,2.417,1.200,21,0,0.045,0,0,0.045
KPBZ20190806-5,KPBZ20190806_100555_V06,8,3.120,1.200,23,0,0.049,0,0,0.049
KPBZ20190806-7,KPBZ20190806_101036_V06,0,0.483,1.200,234,0,484.424,14,0,426.435
KPBZ20190806-7,KPBZ20190806_101036_V06,2,0.879,1.200,234,0,10.951,0,0,10.951
KPBZ20190806-7,KPBZ20190806_101036_V06,4,1.318,1.200,235,0,0.246,0,0,0.246
KPBZ20190806-7,KPBZ20190806_101036_V06,6,1.802,1.200,116,0,0.243,0,0,0.243
KPBZ20190806-7,KPBZ20190806_101036_V06,7,2.417,1.200,117,0,0.245,0,0,0.245
KPBZ20190806-7,KPBZ20190806_101036_V06,8,3.120,1.200,116,0,0.243,0,0,0.243
KPBZ20190807-3,KPBZ20190807_101607_V06,0,0.483,1.200,1172,0,22082.923,58,0,19912.900
KPBZ20190807-3,KPBZ20190807_101607_V06,2,0.879,1.200,1177,0,2028.064,36,0,1500.094
KPBZ20190807-3,KPBZ20190807_101607_V06,4,1.318,1.200,1178,0,2.874,0,0,2.874
KPBZ20190807-3,KPBZ20190807_101607_V06,6,1.802,1.200,583,0,54.429,0,0,54.429
KPBZ20190807-3,KPBZ20190807_101938_V06,0,0.483,1.200,2251,0,36335.873,76,0,33829.355
KPBZ20190807-3,KPBZ20190807_101938_V06,2,0.879,1.200,2253,0,9859.935,74,0,8023.189
KPBZ20190807-3,KPBZ20190807_101938_V06,4,1.318,1.200,2258,0,5.484,0,0,5.484
KPBZ20190807-3,KPBZ20190807_101938_V06,6,1.802,1.200,1128,0,62.524,0,0,62.524
KPBZ20190807-3,KPBZ20190807_102308_V06,0,0.483,1.200,3184,0,75086.168,118,0,69349.413
KPBZ20190807-3,KPBZ20190807_102308_V06,2,0.879,1.200,3186,0,24328.375,110,0,22530.305
KPBZ20190807-3,KPBZ20190807_102308_V06,4,1.318,1.200,3190,0,367.579,9,0,295.864
KPBZ20190807-3,KPBZ20190807_102308_V06,6,1.802,1.200,1596,0,7.606,0,0,7.606
KPBZ20190807-3,KPBZ20190807_102637_V06,0,0.483,1.200,3843,0,75342.743,133,0,70978.231
KPBZ20190807-3,KPBZ20190807_102637_V06,2,0.879,1.200,3839,0,43866.728,138,0,40848.125
KPBZ20190807-3,KPBZ20190807_102637_V06,4,1.318,1.200,3845,0,2830.843,65,0,2310.595
KPBZ20190807-3,KPBZ20190807_102637_V06,6,1.802,1.200,1922,0,17.904,0,0,17.904
KPBZ20190807-3,KPBZ20190807_103006_V06,0,0.483,1.200,4556,0,79682.654,195,0,75475.483
KPBZ20190807-3,KPBZ20190807_103006_V06,2,0.879,1.200,4558,0,60780.020,227,0,55391.657
KPBZ20190807-3,KPBZ20190807_103006_V06,4,1.318,1.200,4555,0,7534.488,103,0,5803.274
KPBZ20190807-3,KPBZ20190807_103006_V06,6,1.802,1.200,2280,0,10.346,0,0,10.346
KPBZ20190807-3,KPBZ20190807_103336_V06,0,0.483,1.200,4831,0,77806.539,243,0,71921.675
KPBZ20190807-3,KPBZ20190807_103336_V06,2,0.879,1.200,4836,0,83666.338,246,0,78228.406
KPBZ20190807-3,KPBZ20190807_103336_V06,4,1.318,1.200,4834,0,13439.153,203,0,10470.935
KPBZ20190807-3,KPBZ20190807_103336_V06,6,1.802,1.200,2413,0,53.337,0,0,53.337
KPBZ20190807-3,KPBZ20190807_103706_V06,0,0.483,1.200,5688,0,74874.242,251,0,68226.889
KPBZ20190807-3,KPBZ20190807_103706_V06,2,0.879,1.200,5679,0,94808.317,309,0,86701.621
KPBZ20190807-3,KPBZ20190807_103706_V06,4,1.318,1.200,5684,0,23216.643,332,0,18311.125
KPBZ20190807-3,KPBZ20190807_103706_V06,6,1.802,1.200,2846,0,152.156,0,0,152.156
KPBZ20190807-3,KPBZ20190807_104047_V06,0,0.483,1.200,6707,0,85679.813,289,0,79952.677
KPBZ20190807-3,KPBZ20190807_104047_V06,2,0.879,1.200,6712,0,109112.301,389,0,100819.605
KPBZ20190807-3,KPBZ20190807_104047_V06,4,1.318,1.200,6721,0,29074.809,389,0,22761.279
KPBZ20190807-3,KPBZ20190807_104047_V06,6,1.802,1.200,3357,0,302.281,4,0,235.668
KPBZ20190807-4,KPBZ20190807_101607_V06,0,0.483,1.200,799,0,1541.539,21,0,1085.630
KPBZ20190807-4,KPBZ20190807_101607_V06,2,0.879,1.200,801,0,2.225,0,0,2.225
KPBZ20190807-4,KPBZ20190807_101607_V06,4,1.318,1.200,800,0,2.222,0,0,2.222
KPBZ20190807-4,KPBZ20190807_101607_V06,6,1.802,1.200,396,0,2.204,0,0,2.204
KPBZ20190807-4,KPBZ20190807_101938_V06,0,0.483,1.200,1622,0,15122.021,36,0,14077.017
KPBZ20190807-4,KPBZ20190807_101938_V06,2,0.879,1.200,1624,0,790.963,25,0,447.156
KPBZ20190807-4,KPBZ20190807_101938_V06,4,1.318,1.200,1626,0,4.517,0,0,4.517
KPBZ20190807-4,KPBZ20190807_101938_V06,6,1.802,1.200,811,0,4.504,0,0,4.504
KPBZ20190807-4,KPBZ20190807_102308_V06,0,0.483,1.200,2158,0,50298.214,47,0,47234.589
KPBZ20190807-4,KPBZ20190807_102308_V06,2,0.879,1.200,2163,0,4896.394,58,0,3724.758
KPBZ20190807-4,KPBZ20190807_102308_V06,4,1.318,1.200,2161,0,5.936,0,0,5.936
KPBZ20190807-4,KPBZ20190807_102308_V06,6,1.802,1.200,1078,0,5.922,0,0,5.922
KPBZ20190807-4,KPBZ20190807_102637_V06,0,0.483,1.200,2586,0,89022.861,89,0,83109.766
KPBZ20190807-4,KPBZ20190807_102637_V06,2,0.879,1.200,2587,0,13728.524,70,0,12208.706
KPBZ20190807-4,KPBZ20190807_102637_V06,4,1.318,1.200,2585,0,16.693,1,0,11.273
KPBZ20190807-4,KPBZ20190807_102637_V06,6,1.802,1.200,1297,0,7.019,0,0,7.019
KPBZ20190807-4,KPBZ20190807_103006_V06,0,0.483,1.200,3516,0,115336.737,106,0,112030.871
KPBZ20190807-4,KPBZ20190807_103006_V06,2,0.879,1.200,3511,0,24998.017,100,0,22220.968
KPBZ20190807-4,KPBZ20190807_103006_V06,4,1.318,1.200,3504,0,147.459,5,0,113.673
KPBZ20190807-4,KPBZ20190807_103006_V06,6,1.802,1.200,1755,0,9.251,0,0,9.251
KPBZ20190807-4,KPBZ20190807_103336_V06,0,0.483,1.200,4983,0,149062.462,141,0,142709.407
KPBZ20190807-4,KPBZ20190807_103336_V06,2,0.879,1.200,4983,0,56928.496,150,0,52853.893
KPBZ20190807-4,KPBZ20190807_103336_V06,4,1.318,1.200,4984,0,1828.981,46,0,1391.068
KPBZ20190807-4,KPBZ20190807_103336_V06,6,1.802,1.200,2492,0,114.632,0,0,114.632
KPBZ20190807-4,KPBZ20190807_103706_V06,0,0.483,1.200,5860,0,162819.803,197,0,154902.731
KPBZ20190807-4,KPBZ20190807_103706_V06,2,0.879,1.200,5872,0,79500.196,193,0,73831.771
KPBZ20190807-4,KPBZ20190807_103706_V06,4,1.318,1.200,5868,0,6647.184,115,0,4781.408
KPBZ20190807-4,KPBZ20190807_103706_V06,6,1.802,1.200,2936,0,15.190,0,0,15.190
KPBZ20190807-4,KPBZ20190807_104047_V06,0,0.483,1.200,6169,0,187755.569,202,0,179377.912
KPBZ20190807-4,KPBZ20190807_104047_V06,2,0.879,1.200,6177,0,97468.426,222,0,91294.898
KPBZ20190807-4,KPBZ20190807_104047_V06,4,1.318,1.200,6182,0,11413.243,172,0,8344.329
KPBZ20190807-4,KPBZ20190807_104047_V06,6,1.802,1.200,3087,0,16.193,0,0,16.193
KPBZ20190807-5,KPBZ20190807_102637_V06,0,0.483,1.200,1783,0,11735.375,45,0,10217.434
KPBZ20190807-5,KPBZ20190807_102637_V06,2,0.879,1.200,1785,0,1172.654,37,0,897.108
KPBZ20190807-5,KPBZ20190807_102637_V06,4,1.318,1.200,1789,0,2.971,0,0,2.971
KPBZ20190807-5,KPBZ20190807_102637_V06,6,1.802,1.200,894,0,2.970,0,0,2.970
KPBZ20190807-5,KPBZ20190807_102637_V06,7,2.417,1.200,889,0,2.957,0,0,2.957
KPBZ20190807-5,KPBZ20190807_103006_V06,0,0.483,1.200,2894,0,23587.735,65,0,21390.813
KPBZ20190807-5,KPBZ20190807_103006_V06,2,0.879,1.200,2890,0,4794.135,61,0,4104.206
KPBZ20190807-5,KPBZ20190807_103006_V06,4,1.318,1.200,2884,0,170.346,15,0,86.741
KPBZ20190807-5,KPBZ20190807_103006_V06,6,1.802,1.200,1445,0,91.158,1,0,61.944
KPBZ20190807-5,KPBZ20190807_103006_V06,7,2.417,1.200,1451,0,4.821,0,0,4.821
KPBZ20190807-5,KPBZ20190807_103336_V06,0,0.483,1.200,3650,0,35570.918,112,0,31351.269
KPBZ20190807-5,KPBZ20190807_103336_V06,2,0.879,1.200,3647,0,13943.020,62,0,12606.531
KPBZ20190807-5,KPBZ20190807_103336_V06,4,1.318,1.200,3645,0,905.998,41,0,672.769
KPBZ20190807-5,KPBZ20190807_103336_V06,6,1.802,1.200,1823,0,5.984,0,0,5.984
KPBZ20190807-5,KPBZ20190807_103336_V06,7,2.417,1.200,1826,0,5.999,0,0,5.999
KPBZ20190807-5,KPBZ20190807_103706_V06,0,0.483,1.200,4877,0,34294.710,144,0,29975.347
KPBZ20190807-5,KPBZ20190807_103706_V06,2,0.879,1.200,4876,0,21626.883,110,0,19061.808
KPBZ20190807-5,KPBZ20190807_103706_V06,4,1.318,1.200,4874,0,4692.621,81,0,3850.605
KPBZ20190807-5,KPBZ20190807_103706_V06,6,1.802,1.200,2439,0,38.159,3,0,7.910
KPBZ20190807-5,KPBZ20190807_103706_V06,7,2.417,1.200,2440,0,7.925,0,0,7.925
KPBZ20190807-5,KPBZ20190807_104047_V06,0,0.483,1.200,6398,0,25052.404,211,0,21895.289
KPBZ20190807-5,KPBZ20190807_104047_V06,2,0.879,1.200,6403,0,26018.321,169,0,22981.001
KPBZ20190807-5,KPBZ20190807_104047_V06,4,1.318,1.200,6395,0,9214.116,105,0,7899.989
KPBZ20190807-5,KPBZ20190807_104047_V06,6,1.802,1.200,3201,0,412.851,13,0,247.658
KPBZ20190807-5,KPBZ20190807_104047_V06,7,2.417,1.200,3204,0,17.017,0,0,17.017
KPBZ20190807-5,KPBZ20190807_104414_V06,0,0.483,1.200,8204,0,19581.431,177,0,17636.716
KPBZ20190807-5,KPBZ20190807_104414_V06,2,0.879,1.200,8206,0,27934.325,207,0,25647.328
KPBZ20190807-5,KPBZ20190807_104414_V06,4,1.318,1.200,8206,0,13970.612,170,0,11945.086
KPBZ20190807-5,KPBZ20190807_104414_V06,6,1.802,1.200,4104,0,1142.318,31,0,748.061
KPBZ20190807-5,KPBZ20190807_104414_V06,7,2.417,1.200,4105,0,49.427,0,0,49.427
KPBZ20190807-5,KPBZ20190807_104741_V06,0,0.483,1.200,6651,0,12129.121,205,0,10317.846
KPBZ20190807-5,KPBZ20190807_104741_V06,2,0.879,1.200,6647,0,24186.022,202,0,22096.907
KPBZ20190807-5,KPBZ20190807_104741_V06,4,1.318,1.200,6650,0,15891.619,225,0,12815.563
KPBZ20190807-5,KPBZ20190807_104741_V06,6,1.802,1.200,3328,0,1510.979,43,0,777.500
KPBZ20190807-5,KPBZ20190807_104741_V06,7,2.417,1.200,3335,0,13.488,0,0,13.488
KPBZ20190807-6,KPBZ20190807_103706_V06,0,0.483,1.200,2189,0,5553.360,53,0,4822.214
KPBZ20190807-6,KPBZ20190807_103706_V06,2,0.879,1.200,2189,0,1962.154,37,0,1697.397
KPBZ20190807-6,KPBZ20190807_103706_V06,4,1.318,1.200,2191,0,288.613,27,0,225.525
KPBZ20190807-6,KPBZ20190807_103706_V06,6,1.802,1.200,1094,0,1.039,0,0,1.039
KPBZ20190807-6,KPBZ20190807_103706_V06,7,2.417,1.200,1095,0,2.615,0,0,2.615
KPBZ20190807-6,KPBZ20190807_103706_V06,8,3.120,1.200,1097,0,1.044,0,0,1.044
KPBZ20190807-6,KPBZ20190807_103706_V06,9,3.999,1.200,1100,0,1.048,0,0,1.048
KPBZ20190807-6,KPBZ20190807_103706_V06,10,5.098,1.200,1103,0,1.055,0,0,1.055
KPBZ20190807-6,KPBZ20190807_104047_V06,0,0.483,1.200,4382,0,5793.180,99,0,5373.090
KPBZ20190807-6,KPBZ20190807_104047_V06,2,0.879,1.200,4385,0,4179.878,79,0,3890.088
KPBZ20190807-6,KPBZ20190807_104047_V06,4,1.318,1.200,4394,0,1509.617,54,0,1176.891
KPBZ20190807-6,KPBZ20190807_104047_V06,6,1.802,1.200,2196,0,138.227,8,0,68.203
