filename,local_time
KGJX20140607_114245_V06,20140607_054245
KGJX20140607_114832_V06,20140607_054832
KGJX20140607_115419_V06,20140607_055419
KGJX20140607_120006_V06,20140607_060006
KGJX20140607_120554_V06,20140607_060554
KGJX20140607_121141_V06,20140607_061141
KGJX20140607_121727_V06,20140607_061727
KGJX20140607_122314_V06,20140607_062314
KGJX20140607_122901_V06,20140607_062901
KGJX20140607_123449_V06,20140607_063449
KGJX20140607_124036_V06,20140607_064036
KGJX20140607_124624_V06,20140607_064624
KGJX20140607_125211_V06,20140607_065211
KGJX20140607_125757_V06,20140607_065757
KGJX20140607_130344_V06,20140607_070344
KGJX20140607_130930_V06,20140607_070930
KGJX20140607_131519_V06,20140607_071519
KGJX20140608_105030_V06,20140608_045030
KGJX20140608_105617_V06,20140608_045617
KGJX20140608_110203_V06,20140608_050203
KGJX20140608_110750_V06,20140608_050750
KGJX20140608_111336_V06,20140608_051336
KGJX20140608_111922_V06,20140608_051922
KGJX20140608_112510_V06,20140608_052510
KGJX20140608_113057_V06,20140608_053057
KGJX20140608_113644_V06,20140608_053644
KGJX20140608_114230_V06,20140608_054230
KGJX20140608_115024_V06,20140608_055024
KGJX20140608_115611_V06,20140608_055611
KGJX20140608_120158_V06,20140608_060158
KGJX20140608_120745_V06,20140608_060745
KGJX20140608_121333_V06,20140608_061333
KGJX20140608_121920_V06,20140608_061920
KGJX20140608_122508_V06,20140608_062508
KGJX20140608_123054_V06,20140608_063054
KGJX20140608_123642_V06,20140608_063642
KGJX20140608_124229_V06,20140608_064229
KGJX20140608_124816_V06,20140608_064816
KGJX20140608_125403_V06,20140608_065403
KGJX20140608_125950_V06,20140608_065950
KGJX20140608_130538_V06,20140608_070538
KGJX20140608_131125_V06,20140608_071125
KGJX20140609_105016_V06,20140609_045016
KGJX20140609_105958_V06,20140609_045958
KGJX20140609_110938_V06,20140609_050938
KGJX20140609_111920_V06,20140609_051920
KGJX20140609_112902_V06,20140609_052902
KGJX20140609_113843_V06,20140609_053843
KGJX20140609_114825_V06,20140609_054825
KGJX20140609_120014_V06,20140609_060014
KGJX20140609_120955_V06,20140609_060955
KGJX20140609_121937_V06,20140609_061937
KGJX20140609_122919_V06,20140609_062919
KGJX20140609_123901_V06,20140609_063901
KGJX20140609_124842_V06,20140609_064842
KGJX20140609_125824_V06,20140609_065824
KGJX20140609_130805_V06,20140609_070805
KGJX20140610_104859_V06,20140610_044859
KGJX20140610_105839_V06,20140610_045839
KGJX20140610_110821_V06,20140610_050821
KGJX20140610_111802_V06,20140610_051802
KGJX20140610_112742_V06,20140610_052742
KGJX20140610_113723_V06,20140610_053723
KGJX20140610_114703_V06,20140610_054703
KGJX20140610_115644_V06,20140610_055644
KGJX20140610_120625_V06,20140610_060625
KGJX20140610_121811_V06,20140610_061811
KGJX20140610_122752_V06,20140610_062752
KGJX20140610_123733_V06,20140610_063733
KGJX20140610_124714_V06,20140610_064714
KGJX20140610_125655_V06,20140610_065655
KGJX20140610_130637_V06,20140610_070637
KGJX20140610_131618_V06,20140610_071618
KGJX20140611_105149_V06,20140611_045149
KGJX20140611_110130_V06,20140611_050130
KGJX20140611_111111_V06,20140611_051111
KGJX20140611_112051_V06,20140611_052051
KGJX20140611_113032_V06,20140611_053032
KGJX20140611_114013_V06,20140611_054013
KGJX20140611_114953_V06,20140611_054953
KGJX20140611_115934_V06,20140611_055934
KGJX20140611_120916_V06,20140611_060916
KGJX20140611_121857_V06,20140611_061857
KGJX20140611_122552_V06,20140611_062552
KGJX20140611_123032_V06,20140611_063032
KGJX20140611_123512_V06,20140611_063512
KGJX20140611_123954_V06,20140611_063954
KGJX20140611_124434_V06,20140611_064434
KGJX20140611_124914_V06,20140611_064914
KGJX20140611_125356_V06,20140611_065356
KGJX20140611_125836_V06,20140611_065836
KGJX20140611_130315_V06,20140611_070315
KGJX20140611_130756_V06,20140611_070756
KGJX20140611_131236_V06,20140611_071236
KGJX20140612_105140_V06,20140612_045140
KGJX20140612_110120_V06,20140612_050120
KGJX20140612_111101_V06,20140612_051101
KGJX20140612_112042_V06,20140612_052042
KGJX20140612_113022_V06,20140612_053022
KGJX20140612_114003_V06,20140612_054003
KGJX20140612_114944_V06,20140612_054944
KGJX20140612_115924_V06,20140612_055924
KGJX20140612_120905_V06,20140612_060905
KGJX20140612_121846_V06,20140612_061846
KGJX20140612_123040_V06,20140612_063040
KGJX20140612_124021_V06,20140612_064021
KGJX20140612_125002_V06,20140612_065002
KGJX20140612_125943_V06,20140612_065943
KGJX20140612_130925_V06,20140612_070925
KGJX20140613_105410_V06,20140613_045410
KGJX20140613_110351_V06,20140613_050351
KGJX20140613_111332_V06,20140613_051332
KGJX20140613_112313_V06,20140613_052313
KGJX20140613_113253_V06,20140613_053253
KGJX20140613_114234_V06,20140613_054234
KGJX20140613_115214_V06,20140613_055214
KGJX20140613_120155_V06,20140613_060155
KGJX20140613_121136_V06,20140613_061136
KGJX20140613_122116_V06,20140613_062116
KGJX20140613_123308_V06,20140613_063308
KGJX20140613_124249_V06,20140613_064249
KGJX20140613_125229_V06,20140613_065229
KGJX20140613_130210_V06,20140613_070210
KGJX20140613_131152_V06,20140613_071152
KGJX20140614_105238_V06,20140614_045238
KGJX20140614_110218_V06,20140614_050218
KGJX20140614_111159_V06,20140614_051159
KGJX20140614_112140_V06,20140614_052140
KGJX20140614_113120_V06,20140614_053120
KGJX20140614_114101_V06,20140614_054101
KGJX20140614_115041_V06,20140614_055041
KGJX20140614_120022_V06,20140614_060022
KGJX20140614_121003_V06,20140614_061003
KGJX20140614_121945_V06,20140614_061945
KGJX20140614_122925_V06,20140614_062925
KGJX20140614_124108_V06,20140614_064108
KGJX20140614_125049_V06,20140614_065049
KGJX20140614_130029_V06,20140614_070029
KGJX20140614_131010_V06,20140614_071010
KGJX20140615_105542_V06,20140615_045542
KGJX20140615_110523_V06,20140615_050523
KGJX20140615_111504_V06,20140615_051504
KGJX20140615_112446_V06,20140615_052446
KGJX20140615_113426_V06,20140615_053426
KGJX20140615_114407_V06,20140615_054407
KGJX20140615_115349_V06,20140615_055349
KGJX20140615_120330_V06,20140615_060330
KGJX20140615_121312_V06,20140615_061312
KGJX20140615_122254_V06,20140615_062254
KGJX20140615_123235_V06,20140615_063235
KGJX20140615_124216_V06,20140615_064216
KGJX20140615_130343_V06,20140615_070343
KGJX20140615_131324_V06,20140615_071324
KGJX20140616_105428_V06,20140616_045428
KGJX20140616_110409_V06,20140616_050409
KGJX20140616_111350_V06,20140616_051350
KGJX20140616_112330_V06,20140616_052330
KGJX20140616_113311_V06,20140616_053311
KGJX20140616_114252_V06,20140616_054252
KGJX20140616_115233_V06,20140616_055233
KGJX20140616_120214_V06,20140616_060214
KGJX20140616_121156_V06,20140616_061156
KGJX20140616_122137_V06,20140616_062137
KGJX20140616_123118_V06,20140616_063118
KGJX20140616_124059_V06,20140616_064059
KGJX20140616_125039_V06,20140616_065039
KGJX20140616_130020_V06,20140616_070020
KGJX20140616_131205_V06,20140616_071205
KGJX20140617_105328_V06,20140617_045328
KGJX20140617_110309_V06,20140617_050309
KGJX20140617_111250_V06,20140617_051250
KGJX20140617_112230_V06,20140617_052230
KGJX20140617_113211_V06,20140617_053211
KGJX20140617_114154_V06,20140617_054154
KGJX20140617_115135_V06,20140617_055135
KGJX20140617_120117_V06,20140617_060117
KGJX20140617_121100_V06,20140617_061100
KGJX20140617_122040_V06,20140617_062040
KGJX20140617_123022_V06,20140617_063022
KGJX20140617_124003_V06,20140617_064003
KGJX20140617_124943_V06,20140617_064943
KGJX20140617_125925_V06,20140617_065925
KGJX20140617_130906_V06,20140617_070906
KGJX20140618_105142_V06,20140618_045142
KGJX20140618_105729_V06,20140618_045729
KGJX20140618_110317_V06,20140618_050317
KGJX20140618_110904_V06,20140618_050904
KGJX20140618_111452_V06,20140618_051452
KGJX20140618_112040_V06,20140618_052040
KGJX20140618_112627_V06,20140618_052627
KGJX20140618_113215_V06,20140618_053215
KGJX20140618_113802_V06,20140618_053802
KGJX20140618_114350_V06,20140618_054350
KGJX20140618_114937_V06,20140618_054937
KGJX20140618_115525_V06,20140618_055525
KGJX20140618_120112_V06,20140618_060112
KGJX20140618_120659_V06,20140618_060659
KGJX20140618_121247_V06,20140618_061247
KGJX20140618_121835_V06,20140618_061835
KGJX20140618_122423_V06,20140618_062423
KGJX20140618_123010_V06,20140618_063010
KGJX20140618_123558_V06,20140618_063558
KGJX20140618_124145_V06,20140618_064145
KGJX20140618_124733_V06,20140618_064733
KGJX20140618_125320_V06,20140618_065320
KGJX20140618_125908_V06,20140618_065908
KGJX20140618_130455_V06,20140618_070455
KGJX20140618_131042_V06,20140618_071042
KGJX20140618_131630_V06,20140618_071630
KGJX20140619_105246_V06,20140619_045246
KGJX20140619_110227_V06,20140619_050227
KGJX20140619_111208_V06,20140619_051208
KGJX20140619_112148_V06,20140619_052148
KGJX20140619_113129_V06,20140619_053129
KGJX20140619_114110_V06,20140619_054110
KGJX20140619_115052_V06,20140619_055052
KGJX20140619_120032_V06,20140619_060032
KGJX20140619_121013_V06,20140619_061013
KGJX20140619_121954_V06,20140619_061954
KGJX20140619_122936_V06,20140619_062936
KGJX20140619_123916_V06,20140619_063916
KGJX20140619_124857_V06,20140619_064857
KGJX20140619_125839_V06,20140619_065839
KGJX20140619_130820_V06,20140619_070820
KGJX20140620_105059_V06,20140620_045059
KGJX20140620_110039_V06,20140620_050039
KGJX20140620_111020_V06,20140620_051020
KGJX20140620_112001_V06,20140620_052001
KGJX20140620_112942_V06,20140620_052942
KGJX20140620_113922_V06,20140620_053922
KGJX20140620_114903_V06,20140620_054903
KGJX20140620_115844_V06,20140620_055844
KGJX20140620_120824_V06,20140620_060824
KGJX20140620_121805_V06,20140620_061805
KGJX20140620_122746_V06,20140620_062746
KGJX20140620_123727_V06,20140620_063727
KGJX20140620_124707_V06,20140620_064707
KGJX20140620_125648_V06,20140620_065648
KGJX20140620_130629_V06,20140620_070629
KGJX20140620_131611_V06,20140620_071611
KGJX20140621_105356_V06,20140621_045356
KGJX20140621_110337_V06,20140621_050337
KGJX20140621_111317_V06,20140621_051317
KGJX20140621_112258_V06,20140621_052258
KGJX20140621_113239_V06,20140621_053239
KGJX20140621_114219_V06,20140621_054219
KGJX20140621_115200_V06,20140621_055200
KGJX20140621_120140_V06,20140621_060140
KGJX20140621_121121_V06,20140621_061121
KGJX20140621_122101_V06,20140621_062101
KGJX20140621_123042_V06,20140621_063042
KGJX20140621_124023_V06,20140621_064023
KGJX20140621_125004_V06,20140621_065004
KGJX20140621_125944_V06,20140621_065944
KGJX20140621_130925_V06,20140621_070925
KGJX20140622_105009_V06,20140622_045009
KGJX20140622_105557_V06,20140622_045557
KGJX20140622_110144_V06,20140622_050144
KGJX20140622_110732_V06,20140622_050732
KGJX20140622_111319_V06,20140622_051319
KGJX20140622_111905_V06,20140622_051905
KGJX20140622_112453_V06,20140622_052453
KGJX20140622_113041_V06,20140622_053041
KGJX20140622_113628_V06,20140622_053628
KGJX20140622_114214_V06,20140622_054214
KGJX20140622_114801_V06,20140622_054801
KGJX20140622_115347_V06,20140622_055347
KGJX20140622_115934_V06,20140622_055934
KGJX20140622_120521_V06,20140622_060521
KGJX20140622_121108_V06,20140622_061108
KGJX20140622_121655_V06,20140622_061655
KGJX20140622_122242_V06,20140622_062242
KGJX20140622_122830_V06,20140622_062830
KGJX20140622_123417_V06,20140622_063417
KGJX20140622_124004_V06,20140622_064004
KGJX20140622_124552_V06,20140622_064552
KGJX20140622_125138_V06,20140622_065138
KGJX20140622_125726_V06,20140622_065726
KGJX20140622_130312_V06,20140622_070312
KGJX20140622_130900_V06,20140622_070900
KGJX20140622_131447_V06,20140622_071447
KGJX20140623_110341_V06,20140623_050341
KGJX20140623_111322_V06,20140623_051322
KGJX20140623_112303_V06,20140623_052303
KGJX20140623_113243_V06,20140623_053243
KGJX20140623_114224_V06,20140623_054224
KGJX20140623_115205_V06,20140623_055205
KGJX20140623_120145_V06,20140623_060145
KGJX20140623_121126_V06,20140623_061126
KGJX20140623_122108_V06,20140623_062108
KGJX20140623_123049_V06,20140623_063049
KGJX20140623_124030_V06,20140623_064030
KGJX20140623_125011_V06,20140623_065011
KGJX20140623_125952_V06,20140623_065952
KGJX20140623_130932_V06,20140623_070932
KGJX20140624_105836_V06,20140624_045836
KGJX20140624_110816_V06,20140624_050816
KGJX20140624_111757_V06,20140624_051757
KGJX20140624_112738_V06,20140624_052738
KGJX20140624_113718_V06,20140624_053718
KGJX20140624_114659_V06,20140624_054659
KGJX20140624_115640_V06,20140624_055640
KGJX20140624_120620_V06,20140624_060620
KGJX20140624_121601_V06,20140624_061601
KGJX20140624_122542_V06,20140624_062542
KGJX20140624_123522_V06,20140624_063522
KGJX20140624_124502_V06,20140624_064502
KGJX20140624_125442_V06,20140624_065442
KGJX20140624_130423_V06,20140624_070423
KGJX20140624_131402_V06,20140624_071402
KGJX20140625_105416_V06,20140625_045416
KGJX20140625_110608_V06,20140625_050608
KGJX20140625_111548_V06,20140625_051548
KGJX20140625_112528_V06,20140625_052528
KGJX20140625_113508_V06,20140625_053508
KGJX20140625_114447_V06,20140625_054447
KGJX20140625_115427_V06,20140625_055427
KGJX20140625_120407_V06,20140625_060407
KGJX20140625_121347_V06,20140625_061347
KGJX20140625_122328_V06,20140625_062328
KGJX20140625_123309_V06,20140625_063309
KGJX20140625_124249_V06,20140625_064249
KGJX20140625_125230_V06,20140625_065230
KGJX20140625_130211_V06,20140625_070211
KGJX20140625_131151_V06,20140625_071151
KGJX20140626_105802_V06,20140626_045802
KGJX20140626_110953_V06,20140626_050953
KGJX20140626_111933_V06,20140626_051933
KGJX20140626_112913_V06,20140626_052913
KGJX20140626_113853_V06,20140626_053853
KGJX20140626_114833_V06,20140626_054833
KGJX20140626_115814_V06,20140626_055814
KGJX20140626_120754_V06,20140626_060754
KGJX20140626_121734_V06,20140626_061734
KGJX20140626_122714_V06,20140626_062714
KGJX20140626_123654_V06,20140626_063654
KGJX20140626_124634_V06,20140626_064634
KGJX20140626_125614_V06,20140626_065614
KGJX20140626_130554_V06,20140626_070554
KGJX20140626_131535_V06,20140626_071535
KGJX20140627_105031_V06,20140627_045031
KGJX20140627_105449_V06,20140627_045449
KGJX20140627_105906_V06,20140627_045906
KGJX20140627_110323_V06,20140627_050323
KGJX20140627_110742_V06,20140627_050742
KGJX20140627_111200_V06,20140627_051200
KGJX20140627_111618_V06,20140627_051618
KGJX20140627_112239_V06,20140627_052239
KGJX20140627_112657_V06,20140627_052657
KGJX20140627_113115_V06,20140627_053115
KGJX20140627_113534_V06,20140627_053534
KGJX20140627_113951_V06,20140627_053951
KGJX20140627_114408_V06,20140627_054408
KGJX20140627_114827_V06,20140627_054827
KGJX20140627_115245_V06,20140627_055245
KGJX20140627_115703_V06,20140627_055703
KGJX20140627_120122_V06,20140627_060122
KGJX20140627_120540_V06,20140627_060540
KGJX20140627_120958_V06,20140627_060958
KGJX20140627_121415_V06,20140627_061415
KGJX20140627_121834_V06,20140627_061834
KGJX20140627_122252_V06,20140627_062252
KGJX20140627_122710_V06,20140627_062710
KGJX20140627_123128_V06,20140627_063128
KGJX20140627_123546_V06,20140627_063546
KGJX20140627_124004_V06,20140627_064004
KGJX20140627_124422_V06,20140627_064422
KGJX20140627_124841_V06,20140627_064841
KGJX20140627_125258_V06,20140627_065258
KGJX20140627_125716_V06,20140627_065716
KGJX20140627_130134_V06,20140627_070134
KGJX20140627_130552_V06,20140627_070552
KGJX20140627_131009_V06,20140627_071009
KGJX20140627_131428_V06,20140627_071428
KGJX20140627_131845_V06,20140627_071845
KGJX20140628_105012_V06,20140628_045012
KGJX20140628_105430_V06,20140628_045430
KGJX20140628_105847_V06,20140628_045847
KGJX20140628_110306_V06,20140628_050306
KGJX20140628_110725_V06,20140628_050725
KGJX20140628_111142_V06,20140628_051142
KGJX20140628_111600_V06,20140628_051600
KGJX20140628_112018_V06,20140628_052018
KGJX20140628_112639_V06,20140628_052639
KGJX20140628_113057_V06,20140628_053057
KGJX20140628_113515_V06,20140628_053515
KGJX20140628_113933_V06,20140628_053933
KGJX20140628_114351_V06,20140628_054351
KGJX20140628_114809_V06,20140628_054809
KGJX20140628_115226_V06,20140628_055226
KGJX20140628_115644_V06,20140628_055644
KGJX20140628_120102_V06,20140628_060102
KGJX20140628_120519_V06,20140628_060519
KGJX20140628_120937_V06,20140628_060937
KGJX20140628_121356_V06,20140628_061356
KGJX20140628_121814_V06,20140628_061814
KGJX20140628_122058_V06,20140628_062058
KGJX20140628_123035_V06,20140628_063035
KGJX20140628_124013_V06,20140628_064013
KGJX20140628_124951_V06,20140628_064951
KGJX20140628_125929_V06,20140628_065929
KGJX20140628_130907_V06,20140628_070907
KGJX20140628_131846_V06,20140628_071846
KGJX20140629_105756_V06,20140629_045756
KGJX20140629_110737_V06,20140629_050737
KGJX20140629_111717_V06,20140629_051717
KGJX20140629_112658_V06,20140629_052658
KGJX20140629_113842_V06,20140629_053842
KGJX20140629_114822_V06,20140629_054822
KGJX20140629_115802_V06,20140629_055802
KGJX20140629_120743_V06,20140629_060743
KGJX20140629_121724_V06,20140629_061724
KGJX20140629_122704_V06,20140629_062704
KGJX20140629_123645_V06,20140629_063645
KGJX20140629_124625_V06,20140629_064625
KGJX20140629_125605_V06,20140629_065605
KGJX20140629_130546_V06,20140629_070546
KGJX20140629_131528_V06,20140629_071528
KGJX20140630_105351_V06,20140630_045351
KGJX20140630_110330_V06,20140630_050330
KGJX20140630_111310_V06,20140630_051310
KGJX20140630_112250_V06,20140630_052250
KGJX20140630_113230_V06,20140630_053230
KGJX20140630_114210_V06,20140630_054210
KGJX20140630_115353_V06,20140630_055353
KGJX20140630_120332_V06,20140630_060332
KGJX20140630_121313_V06,20140630_061313
KGJX20140630_122253_V06,20140630_062253
KGJX20140630_123233_V06,20140630_063233
KGJX20140630_124213_V06,20140630_064213
KGJX20140630_125153_V06,20140630_065153
KGJX20140630_130132_V06,20140630_070132
KGJX20140630_131113_V06,20140630_071113
KGJX20140701_105635_V06,20140701_045635
KGJX20140701_110616_V06,20140701_050616
KGJX20140701_111556_V06,20140701_051556
KGJX20140701_112536_V06,20140701_052536
KGJX20140701_113516_V06,20140701_053516
KGJX20140701_114457_V06,20140701_054457
KGJX20140701_115437_V06,20140701_055437
KGJX20140701_120622_V06,20140701_060622
KGJX20140701_121603_V06,20140701_061603
KGJX20140701_122543_V06,20140701_062543
KGJX20140701_123524_V06,20140701_063524
KGJX20140701_124505_V06,20140701_064505
KGJX20140701_125445_V06,20140701_065445
KGJX20140701_130425_V06,20140701_070425
KGJX20140701_131406_V06,20140701_071406
KGJX20140702_105850_V06,20140702_045850
KGJX20140702_110830_V06,20140702_050830
KGJX20140702_111811_V06,20140702_051811
KGJX20140702_112752_V06,20140702_052752
KGJX20140702_113732_V06,20140702_053732
KGJX20140702_114713_V06,20140702_054713
KGJX20140702_115654_V06,20140702_055654
KGJX20140702_120634_V06,20140702_060634
KGJX20140702_121824_V06,20140702_061824
KGJX20140702_122804_V06,20140702_062804
KGJX20140702_123745_V06,20140702_063745
KGJX20140702_124724_V06,20140702_064724
KGJX20140702_125705_V06,20140702_065705
KGJX20140702_130646_V06,20140702_070646
KGJX20140702_131626_V06,20140702_071626
KGJX20140703_105241_V06,20140703_045241
KGJX20140703_105827_V06,20140703_045827
KGJX20140703_110415_V06,20140703_050415
KGJX20140703_111001_V06,20140703_051001
KGJX20140703_112339_V06,20140703_052339
KGJX20140703_112926_V06,20140703_052926
KGJX20140703_113513_V06,20140703_053513
KGJX20140703_114101_V06,20140703_054101
KGJX20140703_114648_V06,20140703_054648
KGJX20140703_115235_V06,20140703_055235
KGJX20140703_115822_V06,20140703_055822
KGJX20140703_120409_V06,20140703_060409
KGJX20140703_120956_V06,20140703_060956
KGJX20140703_121543_V06,20140703_061543
KGJX20140703_122131_V06,20140703_062131
KGJX20140703_122717_V06,20140703_062717
KGJX20140703_123304_V06,20140703_063304
KGJX20140703_123851_V06,20140703_063851
KGJX20140703_124438_V06,20140703_064438
KGJX20140703_125025_V06,20140703_065025
KGJX20140703_125611_V06,20140703_065611
KGJX20140703_130158_V06,20140703_070158
KGJX20140703_130744_V06,20140703_070744
KGJX20140703_131332_V06,20140703_071332
KGJX20140703_131919_V06,20140703_071919
KGJX20140704_105705_V06,20140704_045705
KGJX20140704_110252_V06,20140704_050252
KGJX20140704_110840_V06,20140704_050840
KGJX20140704_111426_V06,20140704_051426
KGJX20140704_112013_V06,20140704_052013
KGJX20140704_112809_V06,20140704_052809
KGJX20140704_113357_V06,20140704_053357
KGJX20140704_113944_V06,20140704_053944
KGJX20140704_114531_V06,20140704_054531
KGJX20140704_115119_V06,20140704_055119
KGJX20140704_115706_V06,20140704_055706
KGJX20140704_120254_V06,20140704_060254
KGJX20140704_120841_V06,20140704_060841
KGJX20140704_121429_V06,20140704_061429
KGJX20140704_122016_V06,20140704_062016
KGJX20140704_122603_V06,20140704_062603
KGJX20140704_123151_V06,20140704_063151
KGJX20140704_123738_V06,20140704_063738
KGJX20140704_124326_V06,20140704_064326
KGJX20140704_124912_V06,20140704_064912
KGJX20140704_125500_V06,20140704_065500
KGJX20140704_130047_V06,20140704_070047
KGJX20140704_130634_V06,20140704_070634
KGJX20140704_131221_V06,20140704_071221
KGJX20140704_131807_V06,20140704_071807
KGJX20140705_105951_V06,20140705_045951
KGJX20140705_110930_V06,20140705_050930
KGJX20140705_111910_V06,20140705_051910
KGJX20140705_112850_V06,20140705_052850
KGJX20140705_114039_V06,20140705_054039
KGJX20140705_115018_V06,20140705_055018
KGJX20140705_115958_V06,20140705_055958
KGJX20140705_120938_V06,20140705_060938
KGJX20140705_121918_V06,20140705_061918
KGJX20140705_122857_V06,20140705_062857
KGJX20140705_123837_V06,20140705_063837
KGJX20140705_124817_V06,20140705_064817
KGJX20140705_125757_V06,20140705_065757
KGJX20140705_130737_V06,20140705_070737
KGJX20140705_131718_V06,20140705_071718
KGJX20140706_110257_V06,20140706_050257
KGJX20140706_111237_V06,20140706_051237
KGJX20140706_112217_V06,20140706_052217
KGJX20140706_113157_V06,20140706_053157
KGJX20140706_114137_V06,20140706_054137
KGJX20140706_115333_V06,20140706_055333
KGJX20140706_120313_V06,20140706_060313
KGJX20140706_121253_V06,20140706_061253
KGJX20140706_122233_V06,20140706_062233
KGJX20140706_123214_V06,20140706_063214
KGJX20140706_124154_V06,20140706_064154
KGJX20140706_125135_V06,20140706_065135
KGJX20140706_130115_V06,20140706_070115
KGJX20140706_131056_V06,20140706_071056
KGJX20140706_132036_V06,20140706_072036
KGJX20140707_105758_V06,20140707_045758
KGJX20140707_110738_V06,20140707_050738
KGJX20140707_111718_V06,20140707_051718
KGJX20140707_112658_V06,20140707_052658
KGJX20140707_113638_V06,20140707_053638
KGJX20140707_114618_V06,20140707_054618
KGJX20140707_115558_V06,20140707_055558
KGJX20140707_120746_V06,20140707_060746
KGJX20140707_121726_V06,20140707_061726
KGJX20140707_122706_V06,20140707_062706
KGJX20140707_123646_V06,20140707_063646
KGJX20140707_124625_V06,20140707_064625
KGJX20140707_125605_V06,20140707_065605
KGJX20140707_130546_V06,20140707_070546
