track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20220610-1,KABX20220610_111855_V06,4,2.505,1.200,428,0,46.687,2,0,44.925
KABX20220610-1,KABX20220610_111855_V06,5,3.516,1.200,432,0,2.030,0,0,2.030
KABX20220610-1,KABX20220610_111855_V06,6,4.482,1.200,429,0,2.148,0,0,2.148
KABX20220613-1,KABX20220613_111036_V06,0,0.483,1.200,615,0,13027.807,19,0,12990.898
KABX20220613-1,KABX20220613_111036_V06,2,1.494,1.200,613,0,9.776,2,0,7.379
KABX20220613-1,KABX20220613_111036_V06,4,2.505,1.200,304,0,12.329,0,0,12.329
KABX20220613-1,KABX20220613_111036_V06,5,3.516,1.200,309,0,17.386,0,0,17.386
KABX20220613-3,KABX20220613_113943_V06,0,0.483,1.200,5382,0,48.905,1637,0,22.786
KABX20220613-3,KABX20220613_113943_V06,2,1.494,1.200,5382,0,40.385,1597,0,20.508
KABX20220613-3,KABX20220613_113943_V06,4,2.505,1.200,2697,0,23.578,307,0,11.977
KABX20220613-3,KABX20220613_113943_V06,5,3.516,1.200,2697,0,9.005,190,0,4.509
KABX20220613-3,KABX20220613_113943_V06,6,4.482,1.200,2697,0,2.937,168,0,1.824
KABX20220613-4,KABX20220613_114926_V06,0,0.483,1.200,47,0,3422.923,0,0,3422.923
KABX20220613-4,KABX20220613_114926_V06,2,1.494,1.200,47,0,0.097,0,0,0.097
KABX20220613-4,KABX20220613_114926_V06,4,2.505,1.200,12,0,0.050,0,0,0.050
KABX20220614-1,KABX20220614_110112_V06,0,0.483,1.200,31,0,1844.378,0,0,1844.378
KABX20220614-1,KABX20220614_110112_V06,2,1.494,1.200,32,0,0.066,0,0,0.066
KABX20220614-1,KABX20220614_110112_V06,4,2.505,1.200,10,0,49.328,0,0,49.328
KABX20220617-1,KABX20220617_113439_V06,0,0.483,1.200,356,7,226358.169,19,7,226345.790
KABX20220617-1,KABX20220617_113439_V06,2,0.879,1.200,355,4,111925.131,25,4,111892.952
KABX20220617-1,KABX20220617_113439_V06,4,1.318,1.200,353,0,4101.089,16,0,4094.392
KABX20220617-1,KABX20220617_113439_V06,6,1.802,1.200,179,0,3.806,3,0,1.290
KABX20220617-1,KABX20220617_113439_V06,7,2.417,1.200,178,0,5.213,0,0,5.213
KABX20220617-1,KABX20220617_113439_V06,8,3.120,1.200,178,0,9.219,3,0,5.708
KABX20220617-1,KABX20220617_113439_V06,9,3.999,1.200,176,0,0.209,0,0,0.209
KABX20220617-1,KABX20220617_113439_V06,10,5.098,1.200,180,0,0.214,0,0,0.214
KABX20220617-2,KABX20220617_125213_V06,0,0.483,1.200,518,4,155623.874,31,4,155578.192
KABX20220617-2,KABX20220617_125213_V06,2,0.879,1.200,519,0,41085.328,23,0,40974.966
KABX20220617-2,KABX20220617_125213_V06,4,1.318,1.200,517,0,1719.858,38,0,1655.168
KABX20220617-2,KABX20220617_125213_V06,6,1.802,1.200,261,0,7.085,2,0,5.031
KABX20220617-2,KABX20220617_125213_V06,7,2.417,1.200,260,0,10.461,2,0,8.260
KABX20220617-2,KABX20220617_125213_V06,8,3.120,1.200,260,0,3.337,0,0,3.337
KABX20220617-2,KABX20220617_125213_V06,9,3.999,1.200,262,0,0.314,0,0,0.314
KABX20220617-2,KABX20220617_125213_V06,10,5.098,1.200,260,0,0.312,0,0,0.312
KABX20220618-28,KABX20220618_130609_V06,0,0.483,1.200,5993,0,134991.601,1410,0,30457.212
KABX20220618-28,KABX20220618_130609_V06,2,0.879,1.200,5997,0,193480.661,1688,0,23153.104
KABX20220618-28,KABX20220618_130609_V06,4,1.318,1.200,6000,0,220724.368,1836,0,27928.995
KABX20220618-28,KABX20220618_130609_V06,6,1.802,1.200,3029,0,118290.766,681,0,5069.768
KABX20220618-28,KABX20220618_130609_V06,7,2.417,1.200,3037,0,150542.460,590,0,1894.524
KABX20220618-28,KABX20220618_130609_V06,8,3.120,1.200,3035,0,85548.884,529,0,2082.537
KABX20220618-28,KABX20220618_131042_V06,0,0.483,1.200,8517,0,143174.560,1898,0,27932.308
KABX20220618-28,KABX20220618_131042_V06,2,0.879,1.200,8520,0,202835.834,2289,0,28014.964
KABX20220618-28,KABX20220618_131042_V06,4,1.318,1.200,8522,0,311255.129,2294,0,37933.455
KABX20220618-28,KABX20220618_131042_V06,6,1.802,1.200,4259,0,191145.918,748,0,3895.769
KABX20220618-28,KABX20220618_131042_V06,7,2.417,1.200,4261,0,178735.246,741,0,2848.340
KABX20220618-28,KABX20220618_131042_V06,8,3.120,1.200,4259,0,86626.616,841,0,2714.490
KABX20220618-28,KABX20220618_131516_V06,0,0.483,1.200,6234,0,43513.436,1327,0,16370.926
KABX20220618-28,KABX20220618_131516_V06,2,0.879,1.200,6237,0,39580.601,1585,0,10889.061
KABX20220618-28,KABX20220618_131516_V06,4,1.318,1.200,6243,0,31190.749,1694,0,6863.515
KABX20220618-28,KABX20220618_131516_V06,6,1.802,1.200,3129,0,12997.045,331,0,2054.409
KABX20220618-28,KABX20220618_131516_V06,7,2.417,1.200,3130,0,25650.637,370,0,1673.041
KABX20220618-28,KABX20220618_131949_V06,0,0.483,1.200,8820,0,33442.300,1205,0,21307.298
KABX20220618-28,KABX20220618_131949_V06,2,0.879,1.200,8827,0,25722.027,1427,0,7949.497
KABX20220618-28,KABX20220618_131949_V06,4,1.318,1.200,8831,0,27475.583,1793,0,4830.642
KABX20220618-28,KABX20220618_131949_V06,6,1.802,1.200,4408,0,50667.726,555,0,2445.507
KABX20220618-28,KABX20220618_131949_V06,7,2.417,1.200,4413,0,74779.585,822,0,3289.417
KABX20220618-1,KABX20220618_110142_V06,0,0.483,1.200,344,7,121830.846,15,7,121817.531
KABX20220618-1,KABX20220618_110142_V06,2,0.879,1.200,347,3,90316.424,5,3,90183.629
KABX20220618-1,KABX20220618_110142_V06,4,1.318,1.200,347,0,8927.968,32,0,7387.540
KABX20220618-1,KABX20220618_110142_V06,6,1.802,1.200,170,0,7.755,4,0,3.186
KABX20220618-1,KABX20220618_110142_V06,7,2.417,1.200,170,0,3.386,2,0,1.257
KABX20220618-1,KABX20220618_110142_V06,8,3.120,1.200,172,0,3.043,0,0,3.043
KABX20220618-1,KABX20220618_110142_V06,9,3.999,1.200,172,0,7.103,5,0,2.560
KABX20220618-1,KABX20220618_110142_V06,10,5.098,1.200,172,0,71.364,39,0,10.272
KABX20220618-6,KABX20220618_111639_V06,0,0.483,1.200,7865,0,39169.619,962,0,27920.032
KABX20220618-6,KABX20220618_111639_V06,2,0.879,1.200,7862,0,30927.065,1072,0,15461.721
KABX20220618-6,KABX20220618_111639_V06,4,1.318,1.200,7871,0,57651.728,1652,0,9461.665
KABX20220618-6,KABX20220618_111639_V06,6,1.802,1.200,3931,0,270342.702,905,0,8661.575
KABX20220618-6,KABX20220618_111639_V06,7,2.417,1.200,3935,0,135489.850,842,0,3111.617
KABX20220618-7,KABX20220618_112119_V06,0,0.483,1.200,4844,0,2347.766,828,0,599.439
KABX20220618-7,KABX20220618_112119_V06,2,0.879,1.200,4839,0,1537.950,623,0,137.389
KABX20220618-7,KABX20220618_112119_V06,4,1.318,1.200,4844,0,2781.184,749,0,110.783
KABX20220618-7,KABX20220618_112119_V06,6,1.802,1.200,2444,0,3549.594,269,0,97.096
KABX20220618-7,KABX20220618_112119_V06,7,2.417,1.200,2443,0,2310.955,182,0,94.291
KABX20220618-7,KABX20220618_112119_V06,8,3.120,1.200,2447,0,301.938,64,0,7.645
KABX20220618-7,KABX20220618_112119_V06,9,3.999,1.200,2450,0,235.658,64,0,13.152
KABX20220618-17,KABX20220618_115400_V06,0,0.483,1.200,14872,37,22095732.019,6521,0,3162106.490
KABX20220618-17,KABX20220618_115400_V06,2,0.879,1.200,14884,0,8205358.120,6806,0,516890.909
KABX20220618-17,KABX20220618_115400_V06,4,1.318,1.200,14889,0,1868018.603,6270,0,160674.519
KABX20220618-20,KABX20220618_121410_V06,0,0.483,1.200,1843,0,39806.981,680,0,21020.864
KABX20220618-20,KABX20220618_121410_V06,2,0.879,1.200,1841,0,37793.882,1092,0,5707.331
KABX20220618-20,KABX20220618_121410_V06,4,1.318,1.200,1842,0,46587.492,1358,0,2636.606
KABX20220618-20,KABX20220618_121410_V06,6,1.802,1.200,922,0,60853.030,590,0,17219.513
KABX20220618-20,KABX20220618_121410_V06,7,2.417,1.200,923,0,29357.985,728,0,2091.283
KABX20220618-20,KABX20220618_121410_V06,8,3.120,1.200,925,0,14926.447,717,0,1061.193
KABX20220618-20,KABX20220618_121410_V06,9,3.999,1.200,924,0,1826.503,298,0,236.262
KABX20220618-24,KABX20220618_123320_V06,0,0.483,1.200,3612,0,58541.145,638,0,17266.416
KABX20220618-24,KABX20220618_123320_V06,2,0.879,1.200,3617,0,54637.697,1260,0,1356.788
KABX20220618-24,KABX20220618_123320_V06,4,1.318,1.200,3618,0,72573.558,1393,0,6669.038
KABX20220618-24,KABX20220618_123320_V06,6,1.802,1.200,1807,0,113020.367,450,0,19718.171
KABX20220618-24,KABX20220618_123320_V06,7,2.417,1.200,1809,0,36806.605,537,0,4240.634
KABX20220618-24,KABX20220618_123320_V06,8,3.120,1.200,1808,0,25389.552,794,0,783.749
KABX20220618-24,KABX20220618_123320_V06,9,3.999,1.200,1815,0,56309.234,543,0,351.255
KABX20220618-26,KABX20220618_124734_V06,0,0.483,1.200,9279,0,1608650.914,6070,0,190299.285
KABX20220618-26,KABX20220618_124734_V06,2,0.879,1.200,9279,0,930921.048,6900,0,50660.374
KABX20220618-26,KABX20220618_124734_V06,4,1.318,1.200,9290,0,411387.658,5489,0,28417.527
KABX20220619-10,KABX20220619_123103_V06,0,0.483,1.200,11810,0,87556.109,3117,0,4690.167
KABX20220619-10,KABX20220619_123103_V06,2,0.879,1.200,11815,0,271237.069,5841,0,19730.187
KABX20220619-10,KABX20220619_123103_V06,4,1.318,1.200,11811,0,646824.999,9422,0,23937.944
KABX20220619-10,KABX20220619_123103_V06,6,1.802,1.200,5909,0,790094.886,4858,0,5430.789
KABX20220619-10,KABX20220619_123103_V06,7,2.417,1.200,5912,0,582880.784,4171,0,5740.060
KABX20220619-10,KABX20220619_123711_V06,0,0.483,1.200,17464,0,128797.409,3870,0,6936.987
KABX20220619-10,KABX20220619_123711_V06,2,0.879,1.200,17468,0,345718.493,6236,0,23253.189
KABX20220619-10,KABX20220619_123711_V06,4,1.318,1.200,17477,0,844475.952,12176,0,48484.111
KABX20220619-10,KABX20220619_123711_V06,6,1.802,1.200,8738,0,1229334.206,6961,0,18889.054
KABX20220619-10,KABX20220619_123711_V06,7,2.417,1.200,8738,0,807741.184,5779,0,8028.462
KABX20220619-10,KABX20220619_124320_V06,0,0.483,1.200,13531,0,108279.723,3743,0,2305.741
KABX20220619-10,KABX20220619_124320_V06,2,0.879,1.200,13536,0,232561.018,4717,0,7864.098
KABX20220619-10,KABX20220619_124320_V06,4,1.318,1.200,13536,0,646356.487,8431,0,36882.695
KABX20220619-10,KABX20220619_124320_V06,6,1.802,1.200,6770,0,1189380.392,5321,0,20835.204
KABX20220619-10,KABX20220619_124320_V06,7,2.417,1.200,6779,0,654289.558,4954,0,7121.911
KABX20220619-10,KABX20220619_124928_V06,0,0.483,1.200,18919,0,159440.763,5117,0,3590.672
KABX20220619-10,KABX20220619_124928_V06,2,0.879,1.200,18919,0,297355.453,5800,0,9667.499
KABX20220619-10,KABX20220619_124928_V06,4,1.318,1.200,18930,0,686412.931,9975,0,21296.617
KABX20220619-10,KABX20220619_124928_V06,6,1.802,1.200,9470,0,1309731.680,6774,0,27096.642
KABX20220619-10,KABX20220619_124928_V06,7,2.417,1.200,9476,0,834046.646,6701,0,6503.907
KABX20220619-1,KABX20220619_110044_V06,0,0.483,1.200,673,18,260352.663,49,18,257519.854
KABX20220619-1,KABX20220619_110044_V06,2,0.879,1.200,675,13,202361.327,76,13,202136.137
KABX20220619-1,KABX20220619_110044_V06,4,1.318,1.200,673,0,15374.777,72,0,15334.362
KABX20220619-1,KABX20220619_110044_V06,6,1.802,1.200,340,0,17.412,2,0,13.062
KABX20220619-1,KABX20220619_110044_V06,7,2.417,1.200,339,0,39.423,14,0,14.849
KABX20220619-1,KABX20220619_110044_V06,8,3.120,1.200,341,0,5.819,3,0,3.374
KABX20220619-1,KABX20220619_110044_V06,9,3.999,1.200,340,0,13.111,3,0,8.378
KABX20220619-2,KABX20220619_110637_V06,0,0.483,1.200,6434,0,3967.411,1719,0,211.699
KABX20220619-2,KABX20220619_110637_V06,2,0.879,1.200,6436,0,5428.711,1928,0,157.597
KABX20220619-2,KABX20220619_110637_V06,4,1.318,1.200,6433,0,2858.438,2001,0,108.509
KABX20220619-2,KABX20220619_110637_V06,6,1.802,1.200,3219,0,1433.625,494,0,42.634
KABX20220619-2,KABX20220619_110637_V06,7,2.417,1.200,3224,0,1189.473,443,0,20.372
KABX20220619-2,KABX20220619_110637_V06,8,3.120,1.200,3228,0,1025.464,392,0,18.586
KABX20220619-2,KABX20220619_110637_V06,9,3.999,1.200,3231,0,1795.958,223,0,164.419
KABX20220619-2,KABX20220619_110637_V06,10,5.098,1.200,3231,0,807.629,151,0,59.253
KABX20220619-2,KABX20220619_110637_V06,11,6.416,1.200,3232,0,500.881,518,0,36.844
KABX20220619-2,KABX20220619_110637_V06,12,7.998,1.200,3255,0,323.403,1470,0,26.528
KABX20220619-14,KABX20220619_131351_V06,0,0.483,1.200,11931,2,158861.368,5324,0,32520.667
KABX20220619-14,KABX20220619_131351_V06,2,0.879,1.200,11932,0,154592.594,6004,0,19432.907
KABX20220619-14,KABX20220619_131351_V06,4,1.318,1.200,11930,0,172600.260,6998,0,13135.872
KABX20220619-14,KABX20220619_131351_V06,6,1.802,1.200,5970,2,152039.182,3904,2,15575.292
KABX20220619-14,KABX20220619_131351_V06,7,2.417,1.200,5972,0,181228.238,4720,0,6936.411
KABX20220619-14,KABX20220619_131351_V06,8,3.120,1.200,5977,0,232560.402,4927,0,9219.583
KABX20220619-14,KABX20220619_131351_V06,9,3.999,1.200,5983,0,465862.651,4887,0,68163.500
KABX20220619-14,KABX20220619_131351_V06,10,5.098,1.200,5992,3,615121.257,4792,0,55662.415
KABX20220619-14,KABX20220619_131351_V06,11,6.416,1.200,6010,0,182617.568,4828,0,12588.109
KABX20220619-14,KABX20220619_131351_V06,12,7.998,1.200,6018,0,84606.098,4750,0,3071.401
KABX20220620-1,KABX20220620_110046_V06,0,0.483,1.200,119,5,96306.255,3,5,96303.804
KABX20220620-1,KABX20220620_110046_V06,2,0.879,1.200,118,1,17643.967,0,1,17643.967
KABX20220620-1,KABX20220620_110046_V06,4,1.318,1.200,118,0,1504.196,9,0,1422.149
KABX20220620-1,KABX20220620_110046_V06,6,1.802,1.200,57,0,0.740,0,0,0.740
KABX20220620-1,KABX20220620_110046_V06,7,2.417,1.200,57,0,0.065,0,0,0.065
KABX20220620-1,KABX20220620_110046_V06,8,3.120,1.200,57,0,6.337,7,0,0.057
KABX20220620-1,KABX20220620_110046_V06,9,3.999,1.200,59,0,29.499,18,0,7.992
KABX20220620-1,KABX20220620_110046_V06,10,5.098,1.200,57,0,0.065,0,0,0.065
KABX20220620-1,KABX20220620_110514_V06,0,0.483,1.200,1100,7,103898.741,75,7,98216.305
KABX20220620-1,KABX20220620_110514_V06,2,0.879,1.200,1102,7,149862.981,91,7,149736.471
KABX20220620-1,KABX20220620_110514_V06,4,1.318,1.200,1101,0,2816.587,127,0,2756.280
KABX20220620-1,KABX20220620_110514_V06,6,1.802,1.200,553,0,19.201,13,0,6.120
KABX20220620-1,KABX20220620_110514_V06,7,2.417,1.200,553,0,33.563,19,0,9.313
KABX20220620-1,KABX20220620_110514_V06,8,3.120,1.200,551,0,60.671,41,0,20.518
KABX20220620-1,KABX20220620_110514_V06,9,3.999,1.200,552,0,169.358,115,0,25.530
KABX20220620-1,KABX20220620_110514_V06,10,5.098,1.200,555,0,0.639,0,0,0.639
KABX20220620-3,KABX20220620_111411_V06,0,0.483,1.200,1002,15,73295.909,72,14,72032.855
KABX20220620-3,KABX20220620_111411_V06,2,0.879,1.200,1000,2,96583.788,81,2,89304.523
KABX20220620-3,KABX20220620_111411_V06,4,1.318,1.200,1004,0,13375.875,97,0,3596.653
KABX20220620-3,KABX20220620_111411_V06,6,1.802,1.200,502,0,8451.586,10,0,380.279
KABX20220620-3,KABX20220620_111411_V06,7,2.417,1.200,504,0,7362.774,14,0,650.985
KABX20220620-3,KABX20220620_111411_V06,8,3.120,1.200,501,0,668.269,6,0,189.490
KABX20220620-3,KABX20220620_111840_V06,0,0.483,1.200,2497,9,139657.668,213,9,136191.724
KABX20220620-3,KABX20220620_111840_V06,2,0.879,1.200,2498,0,11589.769,187,0,9947.764
KABX20220620-3,KABX20220620_111840_V06,4,1.318,1.200,2500,0,1408.151,193,0,535.227
KABX20220620-3,KABX20220620_111840_V06,6,1.802,1.200,1245,0,144.299,6,0,105.061
KABX20220620-3,KABX20220620_111840_V06,7,2.417,1.200,1247,0,125.997,6,0,80.876
KABX20220620-3,KABX20220620_111840_V06,8,3.120,1.200,1251,0,39.892,2,0,27.262
KABX20220620-4,KABX20220620_111411_V06,0,0.483,1.200,885,1,55305.041,50,1,53794.186
KABX20220620-4,KABX20220620_111411_V06,2,0.879,1.200,884,0,3045.394,106,0,2715.883
KABX20220620-4,KABX20220620_111411_V06,4,1.318,1.200,886,0,1508.584,93,0,1117.539
KABX20220620-4,KABX20220620_111411_V06,6,1.802,1.200,438,0,745.629,8,0,48.598
KABX20220620-4,KABX20220620_111411_V06,7,2.417,1.200,440,0,169.410,8,0,96.958
KABX20220620-4,KABX20220620_111411_V06,8,3.120,1.200,440,0,106.798,7,0,62.299
KABX20220620-5,KABX20220620_111840_V06,0,0.483,1.200,1606,0,293862.500,277,0,104352.652
KABX20220620-5,KABX20220620_111840_V06,2,0.879,1.200,1605,0,78604.848,361,0,11911.080
KABX20220620-5,KABX20220620_111840_V06,4,1.318,1.200,1606,0,13165.964,307,0,3175.342
KABX20220620-5,KABX20220620_111840_V06,6,1.802,1.200,803,0,367.955,4,0,271.895
KABX20220620-6,KABX20220620_112308_V06,0,0.483,1.200,353,0,18615.308,3,0,18607.996
KABX20220620-6,KABX20220620_112308_V06,2,0.879,1.200,353,0,3611.463,2,0,3609.602
KABX20220620-6,KABX20220620_112308_V06,4,1.318,1.200,353,0,453.138,3,0,452.016
KABX20220620-6,KABX20220620_112308_V06,6,1.802,1.200,175,0,0.213,0,0,0.213
KABX20220620-6,KABX20220620_112308_V06,7,2.417,1.200,175,0,0.213,0,0,0.213
KABX20220620-6,KABX20220620_112308_V06,8,3.120,1.200,177,0,0.216,0,0,0.216
KABX20220620-6,KABX20220620_112308_V06,9,3.999,1.200,177,0,2.073,1,0,0.215
KABX20220621-5,KABX20220621_123344_V06,0,0.483,1.200,122,0,17712.630,0,0,17712.630
KABX20220621-5,KABX20220621_123344_V06,2,0.879,1.200,124,0,4491.513,0,0,4491.513
KABX20220621-5,KABX20220621_123344_V06,4,1.318,1.200,124,0,238.213,3,0,229.449
KABX20220621-5,KABX20220621_123344_V06,6,1.802,1.200,64,0,6.603,0,0,6.603
KABX20220621-5,KABX20220621_123344_V06,7,2.417,1.200,65,0,0.117,0,0,0.117
KABX20220621-5,KABX20220621_123344_V06,8,3.120,1.200,65,0,0.117,0,0,0.117
KABX20220621-5,KABX20220621_123344_V06,9,3.999,1.200,64,0,1.454,0,0,1.454
KABX20220621-6,KABX20220621_130050_V06,0,0.483,1.200,711,0,58799.596,9,0,58752.957
KABX20220621-6,KABX20220621_130050_V06,2,0.879,1.200,710,0,14323.079,14,0,14154.175
KABX20220621-6,KABX20220621_130050_V06,4,1.318,1.200,711,0,1518.037,12,0,1496.746
KABX20220621-6,KABX20220621_130050_V06,6,1.802,1.200,361,0,19.942,4,0,12.614
KABX20220621-6,KABX20220621_130050_V06,7,2.417,1.200,360,0,17.295,1,0,14.585
KABX20220621-6,KABX20220621_130050_V06,8,3.120,1.200,361,0,20.894,4,0,7.903
KABX20220622-15,KABX20220622_121736_V06,0,0.483,1.200,10118,0,1105682.416,3154,0,217413.815
KABX20220622-15,KABX20220622_121736_V06,2,0.879,1.200,10114,0,1997149.823,7350,0,234844.743
KABX20220622-15,KABX20220622_121736_V06,4,1.318,1.200,10115,0,1168608.627,8640,0,63351.396
KABX20220623-5,KABX20220623_111710_V06,0,0.483,1.200,1251,0,66480.867,566,0,20973.822
KABX20220623-5,KABX20220623_111710_V06,2,0.879,1.200,1253,0,81322.813,812,0,8620.495
KABX20220623-5,KABX20220623_111710_V06,4,1.318,1.200,1248,0,194592.243,960,0,31256.223
KABX20220623-5,KABX20220623_111710_V06,6,1.802,1.200,628,0,206335.884,584,0,9180.096
KABX20220623-5,KABX20220623_111710_V06,7,2.417,1.200,625,0,163280.715,591,0,4924.570
KABX20220623-5,KABX20220623_111710_V06,8,3.120,1.200,626,0,26566.277,406,0,1666.006
KABX20220623-5,KABX20220623_112235_V06,0,0.483,1.200,2960,0,77174.123,967,0,44903.370
KABX20220623-5,KABX20220623_112235_V06,2,0.879,1.200,2958,0,116509.507,1541,0,42999.287
KABX20220623-5,KABX20220623_112235_V06,4,1.318,1.200,2958,0,301865.143,2034,0,66742.681
KABX20220623-5,KABX20220623_112235_V06,6,1.802,1.200,1465,0,390272.745,1245,0,25226.109
KABX20220623-5,KABX20220623_112235_V06,7,2.417,1.200,1470,0,280382.633,1337,0,5346.687
