track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20190721-1,KVAX20190721_104247_V06,0,0.483,1.200,3777,0,371121.525,144,0,344281.443
KVAX20190721-1,KVAX20190721_104247_V06,2,0.879,1.200,3773,0,38310.984,84,0,28590.162
KVAX20190721-1,KVAX20190721_104247_V06,4,1.318,1.200,3778,0,53.903,0,0,53.903
KVAX20190721-1,KVAX20190721_104728_V06,0,0.483,1.200,3884,0,331952.360,157,0,293330.651
KVAX20190721-1,KVAX20190721_104728_V06,2,0.879,1.200,3888,0,42175.727,99,0,32233.387
KVAX20190721-1,KVAX20190721_104728_V06,4,1.318,1.200,3889,0,83.181,0,0,83.181
KVAX20190721-1,KVAX20190721_105149_V06,0,0.483,1.200,7272,0,402752.458,325,0,352413.495
KVAX20190721-1,KVAX20190721_105149_V06,2,0.879,1.200,7276,0,108548.242,158,0,91746.288
KVAX20190721-1,KVAX20190721_105149_V06,4,1.318,1.200,7278,0,2004.776,7,0,1812.240
KVAX20190721-1,KVAX20190721_110050_V06,0,0.483,1.200,10521,0,371704.330,349,0,318197.512
KVAX20190721-1,KVAX20190721_110050_V06,2,0.879,1.200,10529,0,131943.606,269,0,108469.310
KVAX20190721-1,KVAX20190721_110050_V06,4,1.318,1.200,10530,0,4432.975,28,0,3707.785
KVAX20190721-3,KVAX20190721_101916_V06,0,0.483,1.200,1774,0,36889.798,38,0,36696.492
KVAX20190721-3,KVAX20190721_101916_V06,2,1.494,1.200,1775,0,91.681,134,0,64.037
KVAX20190721-3,KVAX20190721_101916_V06,4,2.505,1.200,888,0,0.635,0,0,0.635
KVAX20190721-3,KVAX20190721_101916_V06,5,3.516,1.200,892,0,1.032,3,0,0.869
KVAX20190721-3,KVAX20190721_101916_V06,6,4.482,1.200,890,0,0.943,0,0,0.943
KVAX20190721-3,KVAX20190721_102854_V06,0,0.483,1.200,8857,0,31161.550,627,0,28535.847
KVAX20190721-3,KVAX20190721_102854_V06,2,0.879,1.200,8855,0,11575.872,1433,0,8919.492
KVAX20190721-3,KVAX20190721_102854_V06,4,1.318,1.200,8855,0,4728.638,2264,0,2295.517
KVAX20190721-3,KVAX20190721_102854_V06,6,1.802,1.200,4437,0,1210.989,804,0,365.055
KVAX20190721-3,KVAX20190721_102854_V06,7,2.417,1.200,4434,0,225.514,294,0,49.390
KVAX20190721-3,KVAX20190721_102854_V06,8,3.120,1.200,4440,0,24.623,72,0,5.363
KVAX20190721-3,KVAX20190721_102854_V06,9,3.999,1.200,4443,0,2.766,9,0,2.231
KVAX20190721-3,KVAX20190721_102854_V06,10,5.098,1.200,4448,0,1.672,0,0,1.672
KVAX20190721-3,KVAX20190721_102854_V06,11,6.416,1.200,4459,0,2.636,4,0,2.133
KVAX20190721-4,KVAX20190721_101916_V06,0,0.483,1.200,382,0,11252.669,4,0,11230.178
KVAX20190721-4,KVAX20190721_101916_V06,2,1.494,1.200,384,0,0.595,0,0,0.595
KVAX20190721-4,KVAX20190721_101916_V06,4,2.505,1.200,192,0,0.596,0,0,0.596
KVAX20190721-5,KVAX20190721_104728_V06,0,0.483,1.200,46956,0,1591739.885,2950,0,1479469.447
KVAX20190721-5,KVAX20190721_104728_V06,2,0.879,1.200,46973,0,471713.882,2680,0,427265.960
KVAX20190721-5,KVAX20190721_104728_V06,4,1.318,1.200,46978,0,128654.006,3004,0,106269.973
KVAX20190721-5,KVAX20190721_104728_V06,6,1.802,1.200,23504,0,25116.871,759,0,19081.135
KVAX20190721-5,KVAX20190721_104728_V06,7,2.417,1.200,23520,0,3861.076,266,0,2824.646
KVAX20190722-3,KVAX20190722_103511_V06,0,0.483,1.200,5899,0,347915.744,237,0,288028.704
KVAX20190722-3,KVAX20190722_103511_V06,2,0.879,1.200,5893,0,165754.064,196,0,133341.783
KVAX20190722-3,KVAX20190722_103953_V06,0,0.483,1.200,8156,0,558724.364,322,0,468435.409
KVAX20190722-3,KVAX20190722_103953_V06,2,0.879,1.200,8155,0,256388.312,290,0,208070.116
KVAX20190722-3,KVAX20190722_104434_V06,0,0.483,1.200,9852,0,528269.543,400,0,450359.140
KVAX20190722-3,KVAX20190722_104434_V06,2,0.879,1.200,9859,0,294747.296,397,0,247566.337
KVAX20190722-3,KVAX20190722_104434_V06,4,1.318,1.200,9859,0,3035.767,14,0,2476.770
KVAX20190722-3,KVAX20190722_104915_V06,0,0.483,1.200,10366,0,467652.015,416,0,368537.211
KVAX20190722-3,KVAX20190722_104915_V06,2,0.879,1.200,10373,0,256577.495,413,0,196473.207
KVAX20190722-3,KVAX20190722_104915_V06,4,1.318,1.200,10369,0,4480.931,21,0,3732.347
KVAX20190722-1,KVAX20190722_100221_V06,0,0.483,1.200,232,0,99520.303,3,0,96417.193
KVAX20190722-1,KVAX20190722_100221_V06,2,0.879,1.200,234,0,509.660,3,0,411.229
KVAX20190722-1,KVAX20190722_100221_V06,4,1.318,1.200,231,0,3359.170,5,0,3137.352
KVAX20190722-2,KVAX20190722_101626_V06,0,0.483,1.200,1672,27,2049048.536,114,23,1836402.037
KVAX20190722-2,KVAX20190722_101626_V06,2,0.879,1.200,1671,0,128746.105,132,0,117765.316
KVAX20190722-2,KVAX20190722_101626_V06,4,1.318,1.200,1669,0,2045.844,71,0,1675.680
KVAX20190722-2,KVAX20190722_101626_V06,6,1.802,1.200,836,0,55.979,6,0,24.369
KVAX20190722-2,KVAX20190722_101626_V06,7,2.417,1.200,833,0,45.177,1,0,40.771
KVAX20190722-2,KVAX20190722_101626_V06,8,3.120,1.200,832,0,36.661,4,0,18.518
KVAX20190722-2,KVAX20190722_101626_V06,9,3.999,1.200,836,0,44.597,4,0,17.735
KVAX20190722-4,KVAX20190722_104434_V06,0,0.483,1.200,2156,0,177402.298,30,0,172374.358
KVAX20190722-4,KVAX20190722_104434_V06,2,0.879,1.200,2154,0,13450.123,117,0,12115.654
KVAX20190722-4,KVAX20190722_104434_V06,4,1.318,1.200,2155,0,2790.834,109,0,2671.225
KVAX20190722-4,KVAX20190722_104434_V06,6,1.802,1.200,1081,0,123.515,29,0,74.556
KVAX20190722-4,KVAX20190722_104434_V06,7,2.417,1.200,1080,0,50.611,10,0,37.235
KVAX20190722-4,KVAX20190722_104434_V06,8,3.120,1.200,1082,0,33.869,5,0,23.711
KVAX20190722-4,KVAX20190722_104434_V06,9,3.999,1.200,1081,0,5.868,0,0,5.868
KVAX20190722-4,KVAX20190722_104434_V06,10,5.098,1.200,1084,0,1.259,0,0,1.259
KVAX20190723-2,KVAX20190723_102335_V06,0,0.483,1.200,872,0,43088.531,4,0,42886.544
KVAX20190723-2,KVAX20190723_102335_V06,2,1.494,1.200,873,0,3.724,0,0,3.724
KVAX20190723-2,KVAX20190723_103313_V06,0,0.483,1.200,3782,0,93069.042,50,0,88866.432
KVAX20190723-2,KVAX20190723_104252_V06,0,0.483,1.200,6207,0,145802.104,104,0,138471.170
KVAX20190723-2,KVAX20190723_104252_V06,2,1.494,1.200,6217,0,26.338,0,0,26.338
KVAX20190723-2,KVAX20190723_110208_V06,0,0.483,1.200,11442,0,57491.014,107,0,50738.890
KVAX20190723-2,KVAX20190723_110208_V06,2,1.494,1.200,11457,0,665.769,0,0,665.769
KVAX20190723-1,KVAX20190723_102335_V06,0,0.483,1.200,427,0,34972.610,16,0,33008.560
KVAX20190723-1,KVAX20190723_102335_V06,2,1.494,1.200,429,0,0.347,0,0,0.347
KVAX20190723-1,KVAX20190723_102335_V06,4,2.505,1.200,209,0,0.338,0,0,0.338
KVAX20190723-1,KVAX20190723_102335_V06,5,3.516,1.200,212,0,0.344,0,0,0.344
KVAX20190723-1,KVAX20190723_103313_V06,0,0.483,1.200,2844,0,11584.823,248,0,11003.286
KVAX20190723-1,KVAX20190723_103313_V06,2,1.494,1.200,2844,0,4.633,1,0,4.281
KVAX20190723-1,KVAX20190723_103313_V06,4,2.505,1.200,1421,0,2.294,0,0,2.294
KVAX20190723-1,KVAX20190723_103313_V06,5,3.516,1.200,1420,0,8.178,0,0,8.178
KVAX20190723-1,KVAX20190723_104252_V06,0,0.483,1.200,8805,0,52758.970,310,0,51600.289
KVAX20190723-1,KVAX20190723_104252_V06,2,1.494,1.200,8809,0,664.084,161,0,573.795
KVAX20190723-1,KVAX20190723_104252_V06,4,2.505,1.200,4405,0,7.191,0,0,7.191
KVAX20190723-1,KVAX20190723_104252_V06,5,3.516,1.200,4410,0,20.753,6,0,15.963
KVAX20190723-5,KVAX20190723_104252_V06,0,0.483,1.200,1504,0,107865.828,87,0,101113.632
KVAX20190723-5,KVAX20190723_104252_V06,2,1.494,1.200,1511,0,177.662,29,0,109.365
KVAX20190723-5,KVAX20190723_104252_V06,4,2.505,1.200,756,0,10.817,0,0,10.817
KVAX20190724-3,KVAX20190724_104521_V06,0,0.483,1.200,5027,0,89377.581,106,0,74991.304
KVAX20190724-3,KVAX20190724_104521_V06,2,0.879,1.200,5024,0,3502.270,27,0,2172.964
KVAX20190724-3,KVAX20190724_104521_V06,4,1.318,1.200,5024,0,306.274,3,0,75.759
KVAX20190724-3,KVAX20190724_105010_V06,0,0.483,1.200,7534,0,85634.098,224,0,66849.633
KVAX20190724-3,KVAX20190724_105010_V06,2,0.879,1.200,7534,0,1931.215,19,0,1282.190
KVAX20190724-3,KVAX20190724_105010_V06,4,1.318,1.200,7545,0,137.496,2,0,34.279
KVAX20190724-3,KVAX20190724_105452_V06,0,0.483,1.200,9620,0,115878.804,324,0,87818.876
KVAX20190724-3,KVAX20190724_105452_V06,2,0.879,1.200,9633,0,7694.676,70,0,4706.166
KVAX20190724-3,KVAX20190724_105452_V06,4,1.318,1.200,9631,0,42.914,0,0,42.914
KVAX20190724-3,KVAX20190724_110413_V06,0,0.483,1.200,12992,0,176319.844,458,0,144190.742
KVAX20190724-3,KVAX20190724_110413_V06,2,0.879,1.200,13004,0,25474.197,215,0,13832.281
KVAX20190724-3,KVAX20190724_110413_V06,4,1.318,1.200,13006,0,679.930,11,0,392.689
KVAX20190724-3,KVAX20190724_110853_V06,0,0.483,1.200,16219,0,147234.306,666,0,105787.563
KVAX20190724-3,KVAX20190724_110853_V06,2,0.879,1.200,16233,0,23351.013,249,0,11424.154
KVAX20190724-3,KVAX20190724_110853_V06,4,1.318,1.200,16235,0,1444.592,30,0,637.488
KVAX20190724-3,KVAX20190724_111334_V06,0,0.483,1.200,17800,0,187037.608,494,0,153199.044
KVAX20190724-3,KVAX20190724_111334_V06,2,0.879,1.200,17797,0,22926.119,179,0,13652.564
KVAX20190724-3,KVAX20190724_111334_V06,4,1.318,1.200,17804,0,4715.681,90,0,1733.794
KVAX20190724-3,KVAX20190724_111815_V06,0,0.483,1.200,13624,0,184741.195,212,0,160032.518
KVAX20190724-3,KVAX20190724_111815_V06,2,0.879,1.200,13626,0,19091.603,64,0,14711.799
KVAX20190724-3,KVAX20190724_111815_V06,4,1.318,1.200,13634,0,553.601,1,0,455.018
KVAX20190724-3,KVAX20190724_112250_V06,0,0.483,1.200,16694,0,234788.362,298,0,193984.875
KVAX20190724-3,KVAX20190724_112250_V06,2,0.879,1.200,16715,0,29542.697,88,0,22461.991
KVAX20190724-3,KVAX20190724_112250_V06,4,1.318,1.200,16718,0,259.522,2,0,224.874
KVAX20190724-2,KVAX20190724_104034_V06,0,0.483,1.200,13596,0,192301.021,3394,0,91856.288
KVAX20190724-2,KVAX20190724_104034_V06,2,0.879,1.200,13600,0,174716.378,4379,0,50546.614
KVAX20190724-2,KVAX20190724_104034_V06,4,1.318,1.200,13599,0,147897.579,5931,0,25638.676
KVAX20190724-2,KVAX20190724_104034_V06,6,1.802,1.200,6804,0,118890.710,3954,0,4018.017
KVAX20190724-2,KVAX20190724_104034_V06,7,2.417,1.200,6806,0,102526.003,4117,0,1373.331
KVAX20190724-2,KVAX20190724_104034_V06,8,3.120,1.200,6814,0,97274.656,4274,0,978.465
KVAX20190724-2,KVAX20190724_104034_V06,9,3.999,1.200,6820,0,93640.469,4754,0,602.857
KVAX20190724-2,KVAX20190724_104034_V06,10,5.098,1.200,6825,0,86119.523,5146,0,200.000
KVAX20190724-2,KVAX20190724_104034_V06,11,6.416,1.200,6840,0,95716.081,5193,0,457.980
KVAX20190724-2,KVAX20190724_104034_V06,12,7.998,1.200,6869,1,182561.351,5056,0,18593.138
KVAX20190724-2,KVAX20190724_104034_V06,13,10.020,1.200,6911,0,108611.105,4793,0,10757.134
KVAX20190724-2,KVAX20190724_104521_V06,0,0.483,1.200,23146,0,163138.097,5327,0,92877.007
KVAX20190724-2,KVAX20190724_104521_V06,2,0.879,1.200,23155,0,142960.241,7036,0,55402.712
KVAX20190724-2,KVAX20190724_104521_V06,4,1.318,1.200,23149,0,115396.553,8517,0,27614.601
KVAX20190724-2,KVAX20190724_104521_V06,6,1.802,1.200,11566,0,80245.409,5423,0,5057.820
KVAX20190724-2,KVAX20190724_104521_V06,7,2.417,1.200,11576,0,79828.403,5795,0,2977.087
KVAX20190724-2,KVAX20190724_104521_V06,8,3.120,1.200,11589,0,77059.169,5728,0,1413.429
KVAX20190724-2,KVAX20190724_104521_V06,9,3.999,1.200,11603,0,73904.959,6297,0,1121.920
KVAX20190724-2,KVAX20190724_104521_V06,10,5.098,1.200,11615,0,73028.372,6900,0,1127.407
KVAX20190724-2,KVAX20190724_104521_V06,11,6.416,1.200,11644,0,74367.490,7177,0,401.943
KVAX20190724-2,KVAX20190724_104521_V06,12,7.998,1.200,11693,0,93190.046,7287,0,7036.189
KVAX20190724-2,KVAX20190724_104521_V06,13,10.020,1.200,11759,0,171721.687,7239,0,16189.934
KVAX20190724-1,KVAX20190724_104034_V06,0,0.483,1.200,1399,0,23927.101,34,0,21996.167
KVAX20190724-1,KVAX20190724_104034_V06,2,0.879,1.200,1400,0,453.063,4,0,315.011
KVAX20190724-1,KVAX20190724_104034_V06,4,1.318,1.200,1400,0,5.937,0,0,5.937
KVAX20190724-5,KVAX20190724_110853_V06,0,0.483,1.200,2722,0,7405.015,51,0,1129.766
KVAX20190724-5,KVAX20190724_110853_V06,2,0.879,1.200,2720,0,5072.484,48,0,165.008
KVAX20190724-5,KVAX20190724_110853_V06,4,1.318,1.200,2730,0,2942.737,21,0,402.356
KVAX20190725-4,KVAX20190725_102743_V06,0,0.483,1.200,2194,0,59569.735,76,0,46585.628
KVAX20190725-4,KVAX20190725_102743_V06,2,0.879,1.200,2199,0,7610.328,19,0,5101.546
KVAX20190725-4,KVAX20190725_102743_V06,4,1.318,1.200,2199,0,304.620,1,0,221.565
KVAX20190725-4,KVAX20190725_103224_V06,0,0.483,1.200,3881,0,181029.082,147,0,159196.913
KVAX20190725-4,KVAX20190725_103224_V06,2,0.879,1.200,3886,0,8553.813,20,0,6216.209
KVAX20190725-4,KVAX20190725_103224_V06,4,1.318,1.200,3885,0,19.078,0,0,19.078
KVAX20190725-4,KVAX20190725_103705_V06,0,0.483,1.200,7037,0,340396.183,279,0,277378.951
KVAX20190725-4,KVAX20190725_103705_V06,2,0.879,1.200,7041,0,23462.659,25,0,22046.157
KVAX20190725-4,KVAX20190725_104146_V06,0,0.483,1.200,11249,0,436605.112,341,0,374059.092
KVAX20190725-4,KVAX20190725_104146_V06,2,0.879,1.200,11240,0,89085.095,83,0,83589.517
KVAX20190725-4,KVAX20190725_104626_V06,0,0.483,1.200,14056,0,578709.553,292,0,532546.988
KVAX20190725-4,KVAX20190725_104626_V06,2,0.879,1.200,14058,0,174835.004,163,0,162071.479
KVAX20190725-4,KVAX20190725_105107_V06,0,0.483,1.200,16682,0,678867.240,403,0,620688.743
KVAX20190725-4,KVAX20190725_105107_V06,2,0.879,1.200,16678,0,208724.042,224,0,193064.971
KVAX20190725-4,KVAX20190725_110030_V06,0,0.483,1.200,15726,0,748016.110,369,0,687439.938
KVAX20190725-4,KVAX20190725_110030_V06,2,0.879,1.200,15737,0,224344.697,400,0,197092.950
KVAX20190725-4,KVAX20190725_110030_V06,4,1.318,1.200,15743,0,17711.128,54,0,16044.007
KVAX20190725-4,KVAX20190725_110511_V06,0,0.483,1.200,15531,0,655704.220,335,0,610001.734
KVAX20190725-4,KVAX20190725_110511_V06,2,0.879,1.200,15537,0,242524.870,429,0,209642.960
KVAX20190725-4,KVAX20190725_110511_V06,4,1.318,1.200,15554,0,20859.801,57,0,19113.313
KVAX20190725-4,KVAX20190725_110953_V06,0,0.483,1.200,13359,0,418052.465,290,0,390533.563
KVAX20190725-4,KVAX20190725_110953_V06,2,0.879,1.200,13368,0,199708.370,353,0,179532.919
KVAX20190725-4,KVAX20190725_110953_V06,4,1.318,1.200,13371,0,27263.535,92,0,24251.879
KVAX20190725-3,KVAX20190725_102743_V06,0,0.483,1.200,2788,0,119721.810,94,0,113686.131
KVAX20190725-3,KVAX20190725_102743_V06,2,0.879,1.200,2785,0,8724.493,107,0,8366.505
KVAX20190725-3,KVAX20190725_102743_V06,4,1.318,1.200,2788,0,823.632,360,0,582.403
KVAX20190725-3,KVAX20190725_102743_V06,6,1.802,1.200,1401,0,83.228,92,0,37.347
KVAX20190725-3,KVAX20190725_102743_V06,7,2.417,1.200,1402,0,28.179,43,0,11.748
KVAX20190725-3,KVAX20190725_102743_V06,8,3.120,1.200,1404,0,9.198,55,0,4.612
KVAX20190725-3,KVAX20190725_102743_V06,9,3.999,1.200,1408,0,14.304,97,0,6.800
KVAX20190725-3,KVAX20190725_102743_V06,10,5.098,1.200,1407,0,12.468,118,0,4.918
KVAX20190725-3,KVAX20190725_102743_V06,11,6.416,1.200,1417,0,5.573,70,0,1.886
KVAX20190725-3,KVAX20190725_103224_V06,0,0.483,1.200,8022,0,117976.724,242,0,112491.540
KVAX20190725-3,KVAX20190725_103224_V06,2,0.879,1.200,8022,0,36916.397,374,0,34468.900
KVAX20190725-3,KVAX20190725_103224_V06,4,1.318,1.200,8024,0,12396.599,1462,0,8482.320
KVAX20190725-3,KVAX20190725_103224_V06,6,1.802,1.200,4016,0,3948.138,1184,0,1583.148
KVAX20190725-3,KVAX20190725_103224_V06,7,2.417,1.200,4014,0,610.770,677,0,205.577
KVAX20190725-3,KVAX20190725_103224_V06,8,3.120,1.200,4019,0,81.466,291,0,20.960
KVAX20190725-3,KVAX20190725_103224_V06,9,3.999,1.200,4022,0,46.299,290,0,16.500
KVAX20190725-3,KVAX20190725_103224_V06,10,5.098,1.200,4030,0,36.789,396,0,10.387
KVAX20190725-3,KVAX20190725_103224_V06,11,6.416,1.200,4031,0,18.174,338,0,6.232
KVAX20190725-1,KVAX20190725_102743_V06,0,0.483,1.200,870,0,343961.688,78,0,289769.105
KVAX20190725-1,KVAX20190725_102743_V06,2,0.879,1.200,872,0,11348.638,53,0,9903.809
KVAX20190725-1,KVAX20190725_102743_V06,4,1.318,1.200,865,0,142.877,5,0,72.043
KVAX20190725-1,KVAX20190725_102743_V06,6,1.802,1.200,430,0,1.496,0,0,1.496
KVAX20190725-1,KVAX20190725_102743_V06,7,2.417,1.200,430,0,1.497,0,0,1.497
KVAX20190725-5,KVAX20190725_103224_V06,0,0.483,1.200,7814,0,290084.722,298,0,235930.507
KVAX20190725-5,KVAX20190725_103224_V06,2,0.879,1.200,7814,0,12101.254,23,0,9626.303
KVAX20190725-7,KVAX20190725_105107_V06,0,0.483,1.200,555,0,39886.721,49,0,36199.439
KVAX20190725-7,KVAX20190725_105107_V06,2,0.879,1.200,558,0,2033.633,45,0,1757.181
KVAX20190725-7,KVAX20190725_105107_V06,4,1.318,1.200,556,0,491.613,10,0,410.101
KVAX20190725-7,KVAX20190725_105107_V06,6,1.802,1.200,269,0,0.775,0,0,0.775
KVAX20190725-7,KVAX20190725_105107_V06,7,2.417,1.200,270,0,0.778,0,0,0.778
KVAX20190725-7,KVAX20190725_105107_V06,8,3.120,1.200,269,0,0.778,0,0,0.778
KVAX20190725-8,KVAX20190725_110511_V06,0,0.483,1.200,10975,0,574173.529,219,0,543432.918
KVAX20190725-8,KVAX20190725_110511_V06,2,0.879,1.200,10975,0,175099.485,253,0,156029.234
KVAX20190725-8,KVAX20190725_110511_V06,4,1.318,1.200,10991,0,8852.133,29,0,7873.108
KVAX20190726-1,KVAX20190726_104015_V06,0,0.483,1.200,1992,0,40307.946,41,0,37185.348
KVAX20190726-1,KVAX20190726_104015_V06,2,0.879,1.200,1991,0,113.528,1,0,75.935
KVAX20190726-1,KVAX20190726_104015_V06,4,1.318,1.200,1992,0,9.832,0,0,9.832
KVAX20190726-1,KVAX20190726_104436_V06,0,0.483,1.200,3324,0,95797.369,73,0,90188.205
KVAX20190726-1,KVAX20190726_104436_V06,2,0.879,1.200,3326,0,3322.414,4,0,3201.954
KVAX20190726-1,KVAX20190726_104436_V06,4,1.318,1.200,3330,0,16.451,0,0,16.451
KVAX20190726-1,KVAX20190726_104856_V06,0,0.483,1.200,5341,0,189576.434,134,0,175160.129
KVAX20190726-1,KVAX20190726_104856_V06,2,0.879,1.200,5343,0,17390.399,23,0,16207.737
KVAX20190726-1,KVAX20190726_105317_V06,0,0.483,1.200,7236,0,273793.630,192,0,252134.197
KVAX20190726-1,KVAX20190726_105317_V06,2,0.879,1.200,7247,0,25872.878,44,0,23821.478
KVAX20190726-1,KVAX20190726_110226_V06,0,0.483,1.200,12521,0,365931.756,355,0,321258.384
KVAX20190726-1,KVAX20190726_110226_V06,2,0.879,1.200,12530,0,91827.869,188,0,78640.752
KVAX20190726-1,KVAX20190726_110700_V06,0,0.483,1.200,14314,0,362057.034,481,0,303824.335
KVAX20190726-1,KVAX20190726_110700_V06,2,0.879,1.200,14326,0,96748.340,277,0,80265.394
KVAX20190726-1,KVAX20190726_111134_V06,0,0.483,1.200,16968,0,530817.925,616,0,446204.479
KVAX20190726-1,KVAX20190726_111134_V06,2,0.879,1.200,16973,0,123230.954,349,0,99725.923
KVAX20190726-1,KVAX20190726_111615_V06,0,0.483,1.200,20056,1,617991.253,842,1,470297.543
KVAX20190726-1,KVAX20190726_111615_V06,2,0.879,1.200,20065,0,145307.515,493,0,109888.962
KVAX20190726-1,KVAX20190726_111615_V06,4,1.318,1.200,20069,0,18394.634,135,0,15085.488
KVAX20190726-1,KVAX20190726_112056_V06,0,0.483,1.200,20933,0,633245.638,903,0,423593.078
KVAX20190726-1,KVAX20190726_112056_V06,2,0.879,1.200,20943,0,179820.723,691,0,140189.122
KVAX20190726-1,KVAX20190726_112056_V06,4,1.318,1.200,20945,0,25045.899,208,0,19076.310
KVAX20190726-1,KVAX20190726_112538_V06,0,0.483,1.200,22464,0,502931.640,965,0,392662.823
KVAX20190726-1,KVAX20190726_112538_V06,2,0.879,1.200,22467,0,185271.078,801,0,137594.537
KVAX20190726-1,KVAX20190726_112538_V06,4,1.318,1.200,22479,0,33666.066,231,0,27947.596
KVAX20190726-2,KVAX20190726_104856_V06,0,0.483,1.200,1073,0,65288.862,46,0,62691.540
KVAX20190726-2,KVAX20190726_104856_V06,2,0.879,1.200,1071,0,1796.299,87,0,1633.269
KVAX20190726-2,KVAX20190726_104856_V06,4,1.318,1.200,1073,0,43.298,12,0,36.153
KVAX20190726-2,KVAX20190726_104856_V06,6,1.802,1.200,533,0,2.357,0,0,2.357
KVAX20190726-2,KVAX20190726_104856_V06,7,2.417,1.200,536,0,0.601,0,0,0.601
KVAX20190726-2,KVAX20190726_104856_V06,8,3.120,1.200,536,0,0.602,0,0,0.602
KVAX20190726-2,KVAX20190726_104856_V06,9,3.999,1.200,537,0,0.603,0,0,0.603
KVAX20190726-2,KVAX20190726_104856_V06,10,5.098,1.200,538,0,0.607,0,0,0.607
KVAX20190726-2,KVAX20190726_105317_V06,0,0.483,1.200,3016,0,91789.969,165,0,87872.460
KVAX20190726-2,KVAX20190726_105317_V06,2,0.879,1.200,3015,0,3793.292,293,0,3437.418
KVAX20190726-2,KVAX20190726_105317_V06,4,1.318,1.200,3015,0,318.349,85,0,266.279
KVAX20190726-2,KVAX20190726_105317_V06,6,1.802,1.200,1507,0,13.070,3,0,6.418
KVAX20190726-2,KVAX20190726_105317_V06,7,2.417,1.200,1504,0,12.314,1,0,11.272
KVAX20190726-2,KVAX20190726_105317_V06,8,3.120,1.200,1508,0,1.682,0,0,1.682
KVAX20190726-2,KVAX20190726_105317_V06,9,3.999,1.200,1509,0,2.416,0,0,2.416
KVAX20190726-2,KVAX20190726_105317_V06,10,5.098,1.200,1514,0,1.698,0,0,1.698
KVAX20190726-2,KVAX20190726_110226_V06,0,0.483,1.200,5760,0,118215.909,356,0,112116.267
KVAX20190726-2,KVAX20190726_110226_V06,2,0.879,1.200,5763,0,6916.373,604,0,6124.038
KVAX20190726-2,KVAX20190726_110226_V06,4,1.318,1.200,5763,0,783.932,284,0,658.542
KVAX20190726-2,KVAX20190726_110226_V06,6,1.802,1.200,2883,0,37.579,15,0,23.433
KVAX20190726-2,KVAX20190726_110226_V06,7,2.417,1.200,2882,0,8.262,2,0,7.634
KVAX20190726-2,KVAX20190726_110226_V06,8,3.120,1.200,2887,0,3.402,1,0,3.059
KVAX20190726-2,KVAX20190726_110226_V06,9,3.999,1.200,2887,0,9.120,1,0,6.624
KVAX20190726-2,KVAX20190726_110226_V06,10,5.098,1.200,2900,0,3.094,0,0,3.094
KVAX20190727-2,KVAX20190727_103636_V06,0,0.483,1.200,3587,0,50004.062,51,0,43805.335
KVAX20190727-2,KVAX20190727_103636_V06,2,0.879,1.200,3589,0,591.942,3,0,485.306
KVAX20190727-2,KVAX20190727_103636_V06,4,1.318,1.200,3589,0,281.419,2,0,93.743
KVAX20190727-2,KVAX20190727_104116_V06,0,0.483,1.200,6264,0,108656.050,95,0,98548.219
KVAX20190727-2,KVAX20190727_104116_V06,2,0.879,1.200,6267,0,2151.501,9,0,1742.231
KVAX20190727-2,KVAX20190727_104116_V06,4,1.318,1.200,6270,0,107.389,0,0,107.389
KVAX20190727-2,KVAX20190727_104558_V06,0,0.483,1.200,7933,0,201806.708,118,0,182671.377
KVAX20190727-2,KVAX20190727_104558_V06,2,0.879,1.200,7936,0,12003.857,20,0,10892.942
KVAX20190727-2,KVAX20190727_105040_V06,0,0.483,1.200,9319,0,301869.719,136,0,282831.797
KVAX20190727-2,KVAX20190727_105040_V06,2,0.879,1.200,9329,0,42751.420,57,0,39659.938
KVAX20190727-2,KVAX20190727_105040_V06,4,1.318,1.200,9330,0,127.468,0,0,127.468
KVAX20190727-2,KVAX20190727_105521_V06,0,0.483,1.200,10845,0,385788.001,140,0,367055.383
KVAX20190727-2,KVAX20190727_105521_V06,2,0.879,1.200,10847,0,84395.060,102,0,77888.121
KVAX20190727-2,KVAX20190727_105521_V06,4,1.318,1.200,10849,0,2701.835,9,0,2442.164
KVAX20190727-2,KVAX20190727_110442_V06,0,0.483,1.200,13466,0,435400.807,244,0,409992.459
KVAX20190727-2,KVAX20190727_110442_V06,2,0.879,1.200,13476,0,111665.194,148,0,102475.292
KVAX20190727-2,KVAX20190727_110442_V06,4,1.318,1.200,13479,0,3205.132,6,0,3033.630
KVAX20190727-2,KVAX20190727_110924_V06,0,0.483,1.200,16843,0,545534.631,293,0,515087.567
KVAX20190727-2,KVAX20190727_110924_V06,2,0.879,1.200,16845,0,131911.994,233,0,117644.372
KVAX20190727-2,KVAX20190727_110924_V06,4,1.318,1.200,16860,0,5380.661,25,0,4077.239
KVAX20190727-2,KVAX20190727_111404_V06,0,0.483,1.200,17556,0,483711.407,305,0,448886.701
KVAX20190727-2,KVAX20190727_111404_V06,2,0.879,1.200,17562,0,135537.791,230,0,119952.800
KVAX20190727-2,KVAX20190727_111404_V06,4,1.318,1.200,17575,0,10129.488,26,0,9231.658
