filename,local_time
KINX20160906_125807_V06,20160906_075807
KINX20160907_110221_V06,20160907_060221
KINX20160907_111200_V06,20160907_061200
KINX20160907_112136_V06,20160907_062136
KINX20160907_113115_V06,20160907_063115
KINX20160907_114053_V06,20160907_064053
KINX20160907_115032_V06,20160907_065032
KINX20160907_120010_V06,20160907_070010
KINX20160907_120949_V06,20160907_070949
KINX20160907_121927_V06,20160907_071927
KINX20160907_122906_V06,20160907_072906
KINX20160907_123843_V06,20160907_073843
KINX20160907_124821_V06,20160907_074821
KINX20160907_125800_V06,20160907_075800
KINX20160907_130738_V06,20160907_080738
KINX20160907_131717_V06,20160907_081717
KINX20160907_132655_V06,20160907_082655
KINX20160908_110154_V06,20160908_060154
KINX20160908_110713_V06,20160908_060713
KINX20160908_111233_V06,20160908_061233
KINX20160908_111725_V06,20160908_061725
KINX20160908_112218_V06,20160908_062218
KINX20160908_112712_V06,20160908_062712
KINX20160908_113205_V06,20160908_063205
KINX20160908_113658_V06,20160908_063658
KINX20160908_114152_V06,20160908_064152
KINX20160908_114644_V06,20160908_064644
KINX20160908_115138_V06,20160908_065138
KINX20160908_115631_V06,20160908_065631
KINX20160908_120124_V06,20160908_070124
KINX20160908_120618_V06,20160908_070618
KINX20160908_121110_V06,20160908_071110
KINX20160908_121603_V06,20160908_071603
KINX20160908_122057_V06,20160908_072057
KINX20160908_122550_V06,20160908_072550
KINX20160908_123044_V06,20160908_073044
KINX20160908_123537_V06,20160908_073537
KINX20160908_124030_V06,20160908_074030
KINX20160908_124524_V06,20160908_074524
KINX20160908_125017_V06,20160908_075017
KINX20160908_125510_V06,20160908_075510
KINX20160908_130004_V06,20160908_080004
KINX20160908_130456_V06,20160908_080456
KINX20160908_130950_V06,20160908_080950
KINX20160908_131444_V06,20160908_081444
KINX20160908_131937_V06,20160908_081937
KINX20160908_132431_V06,20160908_082431
KINX20160909_110530_V06,20160909_060530
KINX20160909_111057_V06,20160909_061057
KINX20160909_111623_V06,20160909_061623
KINX20160909_112149_V06,20160909_062149
KINX20160909_112709_V06,20160909_062709
KINX20160909_113222_V06,20160909_063222
KINX20160909_113734_V06,20160909_063734
KINX20160909_114242_V06,20160909_064242
KINX20160909_114748_V06,20160909_064748
KINX20160909_115302_V06,20160909_065302
KINX20160909_115814_V06,20160909_065814
KINX20160909_120333_V06,20160909_070333
KINX20160909_120853_V06,20160909_070853
KINX20160909_121359_V06,20160909_071359
KINX20160909_121925_V06,20160909_071925
KINX20160909_122445_V06,20160909_072445
KINX20160909_123011_V06,20160909_073011
KINX20160909_123518_V06,20160909_073518
KINX20160909_124037_V06,20160909_074037
KINX20160909_124544_V06,20160909_074544
KINX20160909_125058_V06,20160909_075058
KINX20160909_125604_V06,20160909_075604
KINX20160909_130116_V06,20160909_080116
KINX20160909_130636_V06,20160909_080636
KINX20160909_131155_V06,20160909_081155
KINX20160909_131709_V06,20160909_081709
KINX20160909_132229_V06,20160909_082229
KINX20160909_132737_V06,20160909_082737
KINX20160910_110143_V06,20160910_060143
KINX20160910_110710_V06,20160910_060710
KINX20160910_111236_V06,20160910_061236
KINX20160910_111802_V06,20160910_061802
KINX20160910_112329_V06,20160910_062329
KINX20160910_112856_V06,20160910_062856
KINX20160910_113423_V06,20160910_063423
KINX20160910_113950_V06,20160910_063950
KINX20160910_114517_V06,20160910_064517
KINX20160910_115043_V06,20160910_065043
KINX20160910_115610_V06,20160910_065610
KINX20160910_120137_V06,20160910_070137
KINX20160910_120650_V06,20160910_070650
KINX20160910_121217_V06,20160910_071217
KINX20160910_121743_V06,20160910_071743
KINX20160910_122255_V06,20160910_072255
KINX20160910_122753_V06,20160910_072753
KINX20160910_123252_V06,20160910_073252
KINX20160910_123750_V06,20160910_073750
KINX20160910_124248_V06,20160910_074248
KINX20160910_124814_V06,20160910_074814
KINX20160910_125328_V06,20160910_075328
KINX20160910_125840_V06,20160910_075840
KINX20160910_130339_V06,20160910_080339
KINX20160910_130838_V06,20160910_080838
KINX20160910_131337_V06,20160910_081337
KINX20160910_131836_V06,20160910_081836
KINX20160910_132336_V06,20160910_082336
KINX20160910_132821_V06,20160910_082821
KINX20160911_110220_V06,20160911_060220
KINX20160911_111159_V06,20160911_061159
KINX20160911_112138_V06,20160911_062138
KINX20160911_113119_V06,20160911_063119
KINX20160911_114058_V06,20160911_064058
KINX20160911_115037_V06,20160911_065037
KINX20160911_120017_V06,20160911_070017
KINX20160911_120957_V06,20160911_070957
KINX20160911_121938_V06,20160911_071938
KINX20160911_122919_V06,20160911_072919
KINX20160911_123900_V06,20160911_073900
KINX20160911_124838_V06,20160911_074838
KINX20160911_125819_V06,20160911_075819
KINX20160911_130759_V06,20160911_080759
KINX20160911_131739_V06,20160911_081739
KINX20160911_132719_V06,20160911_082719
KINX20160912_110708_V06,20160912_060708
KINX20160912_111647_V06,20160912_061647
KINX20160912_112627_V06,20160912_062627
KINX20160912_113606_V06,20160912_063606
KINX20160912_114546_V06,20160912_064546
KINX20160912_115526_V06,20160912_065526
KINX20160912_120505_V06,20160912_070505
KINX20160912_121445_V06,20160912_071445
KINX20160912_122424_V06,20160912_072424
KINX20160912_123404_V06,20160912_073404
KINX20160912_124342_V06,20160912_074342
KINX20160912_125321_V06,20160912_075321
KINX20160912_130300_V06,20160912_080300
KINX20160912_131239_V06,20160912_081239
KINX20160912_132220_V06,20160912_082220
KINX20160912_133200_V06,20160912_083200
KINX20160913_111100_V06,20160913_061100
KINX20160913_112040_V06,20160913_062040
KINX20160913_113020_V06,20160913_063020
KINX20160913_113957_V06,20160913_063957
KINX20160913_114937_V06,20160913_064937
KINX20160913_115916_V06,20160913_065916
KINX20160913_120855_V06,20160913_070855
KINX20160913_121833_V06,20160913_071833
KINX20160913_122812_V06,20160913_072812
KINX20160913_123751_V06,20160913_073751
KINX20160913_124729_V06,20160913_074729
KINX20160913_125709_V06,20160913_075709
KINX20160914_110628_V06,20160914_060628
KINX20160914_111121_V06,20160914_061121
KINX20160914_111615_V06,20160914_061615
KINX20160914_112108_V06,20160914_062108
KINX20160914_112600_V06,20160914_062600
KINX20160914_113054_V06,20160914_063054
KINX20160914_113547_V06,20160914_063547
KINX20160914_114040_V06,20160914_064040
KINX20160914_114533_V06,20160914_064533
KINX20160914_115026_V06,20160914_065026
KINX20160914_115519_V06,20160914_065519
KINX20160914_120013_V06,20160914_070013
KINX20160914_120506_V06,20160914_070506
KINX20160914_121000_V06,20160914_071000
KINX20160914_121454_V06,20160914_071454
KINX20160914_121947_V06,20160914_071947
KINX20160914_122441_V06,20160914_072441
KINX20160914_122933_V06,20160914_072933
KINX20160914_123426_V06,20160914_073426
KINX20160914_123920_V06,20160914_073920
KINX20160914_124413_V06,20160914_074413
KINX20160914_124906_V06,20160914_074906
KINX20160914_125426_V06,20160914_075426
KINX20160914_125919_V06,20160914_075919
KINX20160914_130412_V06,20160914_080412
KINX20160914_130932_V06,20160914_080932
KINX20160914_131451_V06,20160914_081451
KINX20160914_131945_V06,20160914_081945
KINX20160914_132438_V06,20160914_082438
KINX20160914_132957_V06,20160914_082957
KINX20160915_111401_V06,20160915_061401
KINX20160915_112339_V06,20160915_062339
KINX20160915_113318_V06,20160915_063318
KINX20160915_114258_V06,20160915_064258
KINX20160915_115237_V06,20160915_065237
KINX20160915_120216_V06,20160915_070216
KINX20160915_121156_V06,20160915_071156
KINX20160915_122135_V06,20160915_072135
KINX20160915_123113_V06,20160915_073113
KINX20160915_124052_V06,20160915_074052
KINX20160915_124545_V06,20160915_074545
KINX20160915_125040_V06,20160915_075040
KINX20160915_125534_V06,20160915_075534
KINX20160915_130028_V06,20160915_080028
KINX20160915_130523_V06,20160915_080523
KINX20160915_131017_V06,20160915_081017
KINX20160915_131511_V06,20160915_081511
KINX20160915_132058_V06,20160915_082058
KINX20160915_133311_V06,20160915_083311
KINX20160916_111016_V06,20160916_061016
KINX20160916_111509_V06,20160916_061509
KINX20160916_112003_V06,20160916_062003
KINX20160916_112456_V06,20160916_062456
KINX20160916_112949_V06,20160916_062949
KINX20160916_113443_V06,20160916_063443
KINX20160916_113937_V06,20160916_063937
KINX20160916_114431_V06,20160916_064431
KINX20160916_114924_V06,20160916_064924
KINX20160916_115417_V06,20160916_065417
KINX20160916_115912_V06,20160916_065912
KINX20160916_120405_V06,20160916_070405
KINX20160916_120858_V06,20160916_070858
KINX20160916_121352_V06,20160916_071352
KINX20160916_121844_V06,20160916_071844
KINX20160916_122338_V06,20160916_072338
KINX20160916_122831_V06,20160916_072831
KINX20160916_123324_V06,20160916_073324
KINX20160916_123818_V06,20160916_073818
KINX20160916_124311_V06,20160916_074311
KINX20160916_124804_V06,20160916_074804
KINX20160916_125258_V06,20160916_075258
KINX20160916_125752_V06,20160916_075752
KINX20160916_130248_V06,20160916_080248
KINX20160916_130741_V06,20160916_080741
KINX20160916_131234_V06,20160916_081234
KINX20160916_131729_V06,20160916_081729
KINX20160916_132222_V06,20160916_082222
KINX20160916_132715_V06,20160916_082715
KINX20160916_133236_V06,20160916_083236
KINX20160917_111038_V06,20160917_061038
KINX20160917_112017_V06,20160917_062017
KINX20160917_112957_V06,20160917_062957
KINX20160917_113935_V06,20160917_063935
KINX20160917_114914_V06,20160917_064914
KINX20160917_115852_V06,20160917_065852
KINX20160917_120832_V06,20160917_070832
KINX20160917_121811_V06,20160917_071811
KINX20160917_122751_V06,20160917_072751
KINX20160917_123731_V06,20160917_073731
KINX20160917_124710_V06,20160917_074710
KINX20160917_125649_V06,20160917_075649
KINX20160917_130629_V06,20160917_080629
KINX20160917_131609_V06,20160917_081609
KINX20160917_132547_V06,20160917_082547
KINX20160917_133527_V06,20160917_083527
KINX20160918_110905_V06,20160918_060905
KINX20160918_111431_V06,20160918_061431
KINX20160918_111958_V06,20160918_061958
KINX20160918_112524_V06,20160918_062524
KINX20160918_113051_V06,20160918_063051
KINX20160918_113603_V06,20160918_063603
KINX20160918_114116_V06,20160918_064116
KINX20160918_114643_V06,20160918_064643
KINX20160918_115150_V06,20160918_065150
KINX20160918_115716_V06,20160918_065716
KINX20160918_120223_V06,20160918_070223
KINX20160918_120729_V06,20160918_070729
KINX20160918_121236_V06,20160918_071236
KINX20160918_121750_V06,20160918_071750
KINX20160918_122257_V06,20160918_072257
KINX20160918_122805_V06,20160918_072805
KINX20160918_123311_V06,20160918_073311
KINX20160918_123838_V06,20160918_073838
KINX20160918_124344_V06,20160918_074344
KINX20160918_124850_V06,20160918_074850
KINX20160918_125417_V06,20160918_075417
KINX20160918_125936_V06,20160918_075936
KINX20160918_130443_V06,20160918_080443
KINX20160918_131009_V06,20160918_081009
KINX20160918_131535_V06,20160918_081535
KINX20160918_132027_V06,20160918_082027
KINX20160918_132541_V06,20160918_082541
KINX20160918_133033_V06,20160918_083033
KINX20160918_133511_V06,20160918_083511
KINX20160919_111725_V06,20160919_061725
KINX20160919_112705_V06,20160919_062705
KINX20160919_113643_V06,20160919_063643
KINX20160919_114621_V06,20160919_064621
KINX20160919_115600_V06,20160919_065600
KINX20160919_120539_V06,20160919_070539
KINX20160919_121517_V06,20160919_071517
KINX20160919_122456_V06,20160919_072456
KINX20160919_123435_V06,20160919_073435
KINX20160919_124413_V06,20160919_074413
KINX20160919_125352_V06,20160919_075352
KINX20160919_130331_V06,20160919_080331
KINX20160919_131310_V06,20160919_081310
KINX20160919_132249_V06,20160919_082249
KINX20160919_133228_V06,20160919_083228
KINX20160920_111529_V06,20160920_061529
KINX20160920_112507_V06,20160920_062507
KINX20160920_113445_V06,20160920_063445
KINX20160920_114423_V06,20160920_064423
KINX20160920_115400_V06,20160920_065400
KINX20160920_120338_V06,20160920_070338
KINX20160920_121317_V06,20160920_071317
KINX20160920_122255_V06,20160920_072255
KINX20160920_123233_V06,20160920_073233
KINX20160920_124211_V06,20160920_074211
KINX20160920_125149_V06,20160920_075149
KINX20160920_130127_V06,20160920_080127
KINX20160920_131105_V06,20160920_081105
KINX20160920_132044_V06,20160920_082044
KINX20160920_133022_V06,20160920_083022
KINX20160921_111641_V06,20160921_061641
KINX20160921_112620_V06,20160921_062620
KINX20160921_113558_V06,20160921_063558
KINX20160921_114537_V06,20160921_064537
KINX20160921_115514_V06,20160921_065514
KINX20160921_120453_V06,20160921_070453
KINX20160921_121431_V06,20160921_071431
KINX20160921_122410_V06,20160921_072410
KINX20160921_123349_V06,20160921_073349
KINX20160921_124327_V06,20160921_074327
KINX20160921_125305_V06,20160921_075305
KINX20160921_130242_V06,20160921_080242
KINX20160921_131221_V06,20160921_081221
KINX20160921_132159_V06,20160921_082159
KINX20160921_133138_V06,20160921_083138
KINX20160922_111857_V06,20160922_061857
KINX20160922_112835_V06,20160922_062835
KINX20160922_113814_V06,20160922_063814
KINX20160922_114752_V06,20160922_064752
KINX20160922_115730_V06,20160922_065730
KINX20160922_120709_V06,20160922_070709
KINX20160922_121648_V06,20160922_071648
KINX20160922_122626_V06,20160922_072626
KINX20160922_123605_V06,20160922_073605
KINX20160922_124544_V06,20160922_074544
KINX20160922_125523_V06,20160922_075523
KINX20160922_130501_V06,20160922_080501
KINX20160922_131440_V06,20160922_081440
KINX20160922_132418_V06,20160922_082418
KINX20160922_133356_V06,20160922_083356
KINX20160923_111156_V06,20160923_061156
KINX20160923_112135_V06,20160923_062135
KINX20160923_113114_V06,20160923_063114
KINX20160923_114052_V06,20160923_064052
KINX20160923_115031_V06,20160923_065031
KINX20160923_120010_V06,20160923_070010
KINX20160923_120949_V06,20160923_070949
KINX20160923_121927_V06,20160923_071927
KINX20160923_122906_V06,20160923_072906
KINX20160923_123844_V06,20160923_073844
KINX20160923_124821_V06,20160923_074821
KINX20160923_125759_V06,20160923_075759
KINX20160923_130738_V06,20160923_080738
KINX20160923_131715_V06,20160923_081715
KINX20160923_132654_V06,20160923_082654
KINX20160923_133633_V06,20160923_083633
KINX20160924_111413_V06,20160924_061413
KINX20160924_112353_V06,20160924_062353
KINX20160924_113331_V06,20160924_063331
KINX20160924_114309_V06,20160924_064309
KINX20160924_115248_V06,20160924_065248
KINX20160924_120226_V06,20160924_070226
KINX20160924_121205_V06,20160924_071205
KINX20160924_122144_V06,20160924_072144
KINX20160924_123122_V06,20160924_073122
KINX20160924_124101_V06,20160924_074101
KINX20160924_125040_V06,20160924_075040
KINX20160924_130018_V06,20160924_080018
KINX20160924_130957_V06,20160924_080957
KINX20160924_131936_V06,20160924_081936
KINX20160924_132914_V06,20160924_082914
KINX20160924_133853_V06,20160924_083853
KINX20160925_111612_V06,20160925_061612
KINX20160925_112024_V06,20160925_062024
KINX20160925_112435_V06,20160925_062435
KINX20160925_112846_V06,20160925_062846
KINX20160925_113257_V06,20160925_063257
KINX20160925_113722_V06,20160925_063722
KINX20160925_114134_V06,20160925_064134
KINX20160925_114558_V06,20160925_064558
KINX20160925_115023_V06,20160925_065023
KINX20160925_115447_V06,20160925_065447
KINX20160925_115931_V06,20160925_065931
KINX20160925_120357_V06,20160925_070357
KINX20160925_120828_V06,20160925_070828
KINX20160925_121258_V06,20160925_071258
KINX20160925_121730_V06,20160925_071730
KINX20160925_122200_V06,20160925_072200
KINX20160925_122630_V06,20160925_072630
KINX20160925_123101_V06,20160925_073101
KINX20160925_123525_V06,20160925_073525
KINX20160925_123955_V06,20160925_073955
KINX20160925_124424_V06,20160925_074424
KINX20160925_124902_V06,20160925_074902
KINX20160925_125333_V06,20160925_075333
KINX20160925_125811_V06,20160925_075811
KINX20160925_130248_V06,20160925_080248
KINX20160925_130725_V06,20160925_080725
KINX20160925_131223_V06,20160925_081223
KINX20160925_131707_V06,20160925_081707
KINX20160925_132151_V06,20160925_082151
KINX20160925_132622_V06,20160925_082622
KINX20160925_133041_V06,20160925_083041
KINX20160925_133452_V06,20160925_083452
KINX20160925_133903_V06,20160925_083903
KINX20160926_111834_V06,20160926_061834
KINX20160926_112328_V06,20160926_062328
KINX20160926_112821_V06,20160926_062821
KINX20160926_113315_V06,20160926_063315
KINX20160926_113809_V06,20160926_063809
KINX20160926_114302_V06,20160926_064302
KINX20160926_114756_V06,20160926_064756
KINX20160926_115250_V06,20160926_065250
KINX20160926_115744_V06,20160926_065744
KINX20160926_120238_V06,20160926_070238
KINX20160926_120733_V06,20160926_070733
KINX20160926_121227_V06,20160926_071227
KINX20160926_121722_V06,20160926_071722
KINX20160926_122216_V06,20160926_072216
KINX20160926_122710_V06,20160926_072710
KINX20160926_123205_V06,20160926_073205
KINX20160926_123659_V06,20160926_073659
KINX20160926_124153_V06,20160926_074153
KINX20160926_124647_V06,20160926_074647
KINX20160926_125141_V06,20160926_075141
KINX20160926_125635_V06,20160926_075635
KINX20160926_130129_V06,20160926_080129
KINX20160926_130623_V06,20160926_080623
KINX20160926_131116_V06,20160926_081116
KINX20160926_131610_V06,20160926_081610
KINX20160926_132103_V06,20160926_082103
KINX20160926_132557_V06,20160926_082557
KINX20160926_133051_V06,20160926_083051
KINX20160926_133544_V06,20160926_083544
KINX20160926_134038_V06,20160926_084038
KINX20160927_111722_V06,20160927_061722
KINX20160927_112701_V06,20160927_062701
KINX20160927_113640_V06,20160927_063640
KINX20160927_114619_V06,20160927_064619
KINX20160927_115558_V06,20160927_065558
KINX20160927_120539_V06,20160927_070539
KINX20160927_121518_V06,20160927_071518
KINX20160927_122039_V06,20160927_072039
KINX20160927_122559_V06,20160927_072559
KINX20160927_123119_V06,20160927_073119
KINX20160927_124057_V06,20160927_074057
KINX20160927_125038_V06,20160927_075038
KINX20160927_130017_V06,20160927_080017
KINX20160927_130957_V06,20160927_080957
KINX20160927_131937_V06,20160927_081937
KINX20160927_132917_V06,20160927_082917
KINX20160927_133856_V06,20160927_083856
KINX20160928_112222_V06,20160928_062222
KINX20160928_113201_V06,20160928_063201
KINX20160928_114140_V06,20160928_064140
KINX20160928_115118_V06,20160928_065118
KINX20160928_120055_V06,20160928_070055
KINX20160928_121034_V06,20160928_071034
KINX20160928_122013_V06,20160928_072013
KINX20160928_122953_V06,20160928_072953
KINX20160928_123932_V06,20160928_073932
KINX20160928_124911_V06,20160928_074911
KINX20160928_125849_V06,20160928_075849
KINX20160928_130829_V06,20160928_080829
KINX20160928_131809_V06,20160928_081809
KINX20160928_132748_V06,20160928_082748
KINX20160928_133728_V06,20160928_083728
KINX20160929_111726_V06,20160929_061726
KINX20160929_112705_V06,20160929_062705
KINX20160929_113645_V06,20160929_063645
KINX20160929_114623_V06,20160929_064623
KINX20160929_115602_V06,20160929_065602
KINX20160929_120541_V06,20160929_070541
KINX20160929_121520_V06,20160929_071520
KINX20160929_122459_V06,20160929_072459
KINX20160929_123439_V06,20160929_073439
KINX20160929_124418_V06,20160929_074418
KINX20160929_125356_V06,20160929_075356
KINX20160929_130335_V06,20160929_080335
KINX20160929_131314_V06,20160929_081314
KINX20160929_132253_V06,20160929_082253
KINX20160929_133233_V06,20160929_083233
KINX20160929_134213_V06,20160929_084213
KINX20160930_112240_V06,20160930_062240
KINX20160930_113219_V06,20160930_063219
KINX20160930_114159_V06,20160930_064159
KINX20160930_115138_V06,20160930_065138
KINX20160930_120118_V06,20160930_070118
KINX20160930_121057_V06,20160930_071057
KINX20160930_122036_V06,20160930_072036
KINX20160930_123016_V06,20160930_073016
KINX20160930_123956_V06,20160930_073956
KINX20160930_124935_V06,20160930_074935
KINX20160930_125915_V06,20160930_075915
KINX20160930_130853_V06,20160930_080853
KINX20160930_131833_V06,20160930_081833
KINX20160930_132813_V06,20160930_082813
KINX20160930_133752_V06,20160930_083752
KINX20161001_111859_V06,20161001_061859
KINX20161001_112839_V06,20161001_062839
KINX20161001_113817_V06,20161001_063817
KINX20161001_114756_V06,20161001_064756
KINX20161001_115736_V06,20161001_065736
KINX20161001_120715_V06,20161001_070715
KINX20161001_121654_V06,20161001_071654
KINX20161001_122632_V06,20161001_072632
KINX20161001_123611_V06,20161001_073611
KINX20161001_124550_V06,20161001_074550
KINX20161001_125530_V06,20161001_075530
KINX20161001_130510_V06,20161001_080510
KINX20161001_131449_V06,20161001_081449
KINX20161001_132429_V06,20161001_082429
KINX20161001_133409_V06,20161001_083409
KINX20161001_134349_V06,20161001_084349
KINX20161002_112317_V06,20161002_062317
KINX20161002_112810_V06,20161002_062810
KINX20161002_113304_V06,20161002_063304
KINX20161002_114243_V06,20161002_064243
KINX20161002_115222_V06,20161002_065222
KINX20161002_120201_V06,20161002_070201
KINX20161002_121140_V06,20161002_071140
KINX20161002_122120_V06,20161002_072120
KINX20161002_123058_V06,20161002_073058
KINX20161002_124037_V06,20161002_074037
KINX20161002_125016_V06,20161002_075016
KINX20161002_125955_V06,20161002_075955
KINX20161002_130935_V06,20161002_080935
KINX20161002_131915_V06,20161002_081915
KINX20161002_132853_V06,20161002_082853
KINX20161002_133833_V06,20161002_083833
KINX20161002_134813_V06,20161002_084813
KINX20161003_112802_V06,20161003_062802
KINX20161003_113741_V06,20161003_063741
KINX20161003_114721_V06,20161003_064721
KINX20161003_115700_V06,20161003_065700
KINX20161003_120640_V06,20161003_070640
KINX20161003_121619_V06,20161003_071619
KINX20161003_122558_V06,20161003_072558
KINX20161003_123536_V06,20161003_073536
KINX20161003_124515_V06,20161003_074515
KINX20161003_125453_V06,20161003_075453
KINX20161003_130433_V06,20161003_080433
KINX20161003_131413_V06,20161003_081413
KINX20161003_132352_V06,20161003_082352
KINX20161003_133331_V06,20161003_083331
KINX20161003_134311_V06,20161003_084311
KINX20161004_112440_V06,20161004_062440
KINX20161004_112934_V06,20161004_062934
KINX20161004_113427_V06,20161004_063427
KINX20161004_113921_V06,20161004_063921
KINX20161004_114414_V06,20161004_064414
KINX20161004_114908_V06,20161004_064908
KINX20161004_115401_V06,20161004_065401
KINX20161004_115855_V06,20161004_065855
KINX20161004_120349_V06,20161004_070349
KINX20161004_120842_V06,20161004_070842
KINX20161004_121336_V06,20161004_071336
KINX20161004_121830_V06,20161004_071830
KINX20161004_122324_V06,20161004_072324
KINX20161004_122817_V06,20161004_072817
KINX20161004_123311_V06,20161004_073311
KINX20161004_123804_V06,20161004_073804
KINX20161004_124257_V06,20161004_074257
KINX20161004_124751_V06,20161004_074751
KINX20161004_125244_V06,20161004_075244
KINX20161004_125737_V06,20161004_075737
KINX20161004_130231_V06,20161004_080231
KINX20161004_130723_V06,20161004_080723
KINX20161004_131217_V06,20161004_081217
KINX20161004_131711_V06,20161004_081711
KINX20161004_132204_V06,20161004_082204
KINX20161004_132657_V06,20161004_082657
KINX20161004_133151_V06,20161004_083151
KINX20161004_133643_V06,20161004_083643
KINX20161004_134137_V06,20161004_084137
KINX20161004_134632_V06,20161004_084632
KINX20161005_112212_V06,20161005_062212
KINX20161005_112632_V06,20161005_062632
KINX20161005_113050_V06,20161005_063050
KINX20161005_113508_V06,20161005_063508
KINX20161005_113919_V06,20161005_063919
KINX20161005_114338_V06,20161005_064338
KINX20161005_114749_V06,20161005_064749
KINX20161005_115200_V06,20161005_065200
KINX20161005_115619_V06,20161005_065619
KINX20161005_120037_V06,20161005_070037
KINX20161005_120455_V06,20161005_070455
KINX20161005_120912_V06,20161005_070912
KINX20161005_121311_V06,20161005_071311
KINX20161005_121716_V06,20161005_071716
KINX20161005_122114_V06,20161005_072114
KINX20161005_122512_V06,20161005_072512
KINX20161005_122910_V06,20161005_072910
KINX20161005_123308_V06,20161005_073308
KINX20161005_123706_V06,20161005_073706
KINX20161005_124105_V06,20161005_074105
KINX20161005_124523_V06,20161005_074523
KINX20161005_124921_V06,20161005_074921
KINX20161005_125320_V06,20161005_075320
KINX20161005_125718_V06,20161005_075718
KINX20161005_130116_V06,20161005_080116
KINX20161005_130514_V06,20161005_080514
KINX20161005_130913_V06,20161005_080913
KINX20161005_131312_V06,20161005_081312
KINX20161005_131710_V06,20161005_081710
KINX20161005_132109_V06,20161005_082109
KINX20161005_132508_V06,20161005_082508
KINX20161005_132912_V06,20161005_082912
KINX20161005_133317_V06,20161005_083317
KINX20161005_133722_V06,20161005_083722
KINX20161005_134121_V06,20161005_084121
KINX20161005_134519_V06,20161005_084519
KINX20161005_134917_V06,20161005_084917
KINX20161006_112218_V06,20161006_062218
KINX20161006_112722_V06,20161006_062722
KINX20161006_113215_V06,20161006_063215
KINX20161006_113707_V06,20161006_063707
KINX20161006_114159_V06,20161006_064159
KINX20161006_114652_V06,20161006_064652
KINX20161006_115204_V06,20161006_065204
KINX20161006_115716_V06,20161006_065716
KINX20161006_120208_V06,20161006_070208
KINX20161006_120706_V06,20161006_070706
KINX20161006_121203_V06,20161006_071203
KINX20161006_121656_V06,20161006_071656
KINX20161006_122222_V06,20161006_072222
KINX20161006_122733_V06,20161006_072733
KINX20161006_123245_V06,20161006_073245
KINX20161006_123811_V06,20161006_073811
KINX20161006_124336_V06,20161006_074336
KINX20161006_124903_V06,20161006_074903
KINX20161006_125429_V06,20161006_075429
KINX20161006_125955_V06,20161006_075955
KINX20161006_130521_V06,20161006_080521
KINX20161006_131046_V06,20161006_081046
KINX20161006_131612_V06,20161006_081612
KINX20161006_132138_V06,20161006_082138
KINX20161006_132704_V06,20161006_082704
KINX20161006_133222_V06,20161006_083222
KINX20161006_133741_V06,20161006_083741
KINX20161006_134254_V06,20161006_084254
KINX20161006_134807_V06,20161006_084807
KINX20161007_112717_V06,20161007_062717
KINX20161007_113215_V06,20161007_063215
KINX20161007_113713_V06,20161007_063713
KINX20161007_114211_V06,20161007_064211
KINX20161007_114710_V06,20161007_064710
KINX20161007_115154_V06,20161007_065154
KINX20161007_115638_V06,20161007_065638
KINX20161007_120123_V06,20161007_070123
KINX20161007_120607_V06,20161007_070607
KINX20161007_121037_V06,20161007_071037
KINX20161007_121509_V06,20161007_071509
KINX20161007_121940_V06,20161007_071940
KINX20161007_122411_V06,20161007_072411
KINX20161007_122830_V06,20161007_072830
KINX20161007_123248_V06,20161007_073248
KINX20161007_123706_V06,20161007_073706
KINX20161007_124124_V06,20161007_074124
KINX20161007_124543_V06,20161007_074543
KINX20161007_125001_V06,20161007_075001
KINX20161007_125418_V06,20161007_075418
KINX20161007_125838_V06,20161007_075838
KINX20161007_130236_V06,20161007_080236
KINX20161007_130634_V06,20161007_080634
KINX20161007_131032_V06,20161007_081032
KINX20161007_131431_V06,20161007_081431
KINX20161007_131830_V06,20161007_081830
KINX20161007_132228_V06,20161007_082228
KINX20161007_132628_V06,20161007_082628
KINX20161007_133026_V06,20161007_083026
KINX20161007_133425_V06,20161007_083425
KINX20161007_133824_V06,20161007_083824
KINX20161007_134224_V06,20161007_084224
KINX20161007_134623_V06,20161007_084623
KINX20161007_135022_V06,20161007_085022
KINX20161008_112846_V06,20161008_062846
KINX20161008_113825_V06,20161008_063825
KINX20161008_114805_V06,20161008_064805
KINX20161008_115745_V06,20161008_065745
KINX20161008_120724_V06,20161008_070724
KINX20161008_121703_V06,20161008_071703
KINX20161008_122643_V06,20161008_072643
KINX20161008_123623_V06,20161008_073623
KINX20161008_124604_V06,20161008_074604
KINX20161008_125542_V06,20161008_075542
KINX20161008_130523_V06,20161008_080523
KINX20161008_131502_V06,20161008_081502
KINX20161008_132441_V06,20161008_082441
KINX20161008_133422_V06,20161008_083422
KINX20161008_134402_V06,20161008_084402
KINX20161009_113030_V06,20161009_063030
KINX20161009_114010_V06,20161009_064010
KINX20161009_114948_V06,20161009_064948
KINX20161009_115928_V06,20161009_065928
KINX20161009_120907_V06,20161009_070907
KINX20161009_121848_V06,20161009_071848
KINX20161009_122828_V06,20161009_072828
KINX20161009_123807_V06,20161009_073807
KINX20161009_124747_V06,20161009_074747
KINX20161009_125726_V06,20161009_075726
KINX20161009_130705_V06,20161009_080705
KINX20161009_131646_V06,20161009_081646
KINX20161009_132626_V06,20161009_082626
KINX20161009_133604_V06,20161009_083604
KINX20161009_134545_V06,20161009_084545
KINX20161010_112841_V06,20161010_062841
