track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20200602-1,KIWA20200602_120631_V06,9,2.417,1.200,506,0,173.446,77,0,110.663
KIWA20200602-1,KIWA20200602_120631_V06,10,3.120,1.200,507,0,96.772,97,0,60.193
KIWA20200602-1,KIWA20200602_120631_V06,11,3.999,1.200,508,0,4.108,10,0,2.319
KIWA20200602-1,KIWA20200602_120631_V06,12,5.098,1.200,511,0,1.957,3,0,1.541
KIWA20200602-1,KIWA20200602_120631_V06,13,6.416,1.200,511,0,3.205,11,0,2.296
KIWA20200602-2,KIWA20200602_131531_V06,0,0.483,1.200,2985,2,221847.797,353,0,156838.938
KIWA20200602-2,KIWA20200602_131531_V06,2,0.879,1.200,2981,0,79346.992,469,0,64861.782
KIWA20200602-2,KIWA20200602_131531_V06,6,1.318,1.200,2985,0,8273.283,1003,0,5782.632
KIWA20200602-2,KIWA20200602_131531_V06,8,1.802,1.200,1489,0,2564.437,716,0,1094.441
KIWA20200602-2,KIWA20200602_131531_V06,9,2.417,1.200,1488,0,1185.355,523,0,479.492
KIWA20200602-2,KIWA20200602_131531_V06,10,3.120,1.200,1484,0,301.021,210,0,97.578
KIWA20200602-2,KIWA20200602_131531_V06,11,3.999,1.200,1486,0,125.937,49,0,36.289
KIWA20200602-2,KIWA20200602_131531_V06,12,5.098,1.200,1491,0,22.617,19,0,18.490
KIWA20200602-2,KIWA20200602_131531_V06,13,6.416,1.200,1498,0,18.649,15,0,14.781
KIWA20200603-3,KIWA20200603_120019_V06,0,0.483,1.200,951,0,43190.739,55,0,42531.826
KIWA20200603-3,KIWA20200603_120019_V06,2,0.879,1.200,950,0,3921.226,97,0,3596.220
KIWA20200603-3,KIWA20200603_120019_V06,4,1.318,1.200,952,0,3958.525,294,0,2884.062
KIWA20200603-3,KIWA20200603_120019_V06,8,1.802,1.200,475,0,400.219,185,0,176.785
KIWA20200603-3,KIWA20200603_120019_V06,9,2.417,1.200,475,0,141.111,106,0,63.278
KIWA20200603-3,KIWA20200603_120019_V06,10,3.120,1.200,478,0,34.763,30,0,21.050
KIWA20200603-3,KIWA20200603_120019_V06,11,3.999,1.200,477,0,9.825,8,0,7.415
KIWA20200603-3,KIWA20200603_120019_V06,12,5.098,1.200,477,0,2.426,2,0,1.864
KIWA20200603-3,KIWA20200603_120019_V06,13,6.416,1.200,479,0,2.021,2,0,1.762
KIWA20200603-3,KIWA20200603_120422_V06,0,0.483,1.200,3359,0,91297.862,403,0,86374.535
KIWA20200603-3,KIWA20200603_120422_V06,2,0.879,1.200,3362,0,11439.013,653,0,9332.833
KIWA20200603-3,KIWA20200603_120422_V06,4,1.318,1.200,3363,0,10236.315,1187,0,6437.635
KIWA20200603-3,KIWA20200603_120422_V06,8,1.802,1.200,1675,0,1867.232,625,0,830.113
KIWA20200603-3,KIWA20200603_120422_V06,9,2.417,1.200,1677,0,841.892,394,0,379.888
KIWA20200603-3,KIWA20200603_120422_V06,10,3.120,1.200,1679,0,186.987,216,0,98.740
KIWA20200603-3,KIWA20200603_120422_V06,11,3.999,1.200,1682,0,37.413,84,0,16.463
KIWA20200603-3,KIWA20200603_120422_V06,12,5.098,1.200,1687,0,8.668,10,0,7.550
KIWA20200603-3,KIWA20200603_120422_V06,13,6.416,1.200,1690,0,4.897,6,0,4.304
KIWA20200603-1,KIWA20200603_111915_V06,0,0.483,1.200,1096,0,278541.708,186,0,201529.769
KIWA20200603-1,KIWA20200603_111915_V06,2,0.879,1.200,1094,0,31361.178,158,0,26974.713
KIWA20200603-1,KIWA20200603_111915_V06,4,1.318,1.200,1092,0,4920.820,285,0,3566.893
KIWA20200603-1,KIWA20200603_111915_V06,8,1.802,1.200,548,0,316.958,27,0,187.409
KIWA20200603-1,KIWA20200603_111915_V06,9,2.417,1.200,548,0,93.637,2,0,82.934
KIWA20200603-1,KIWA20200603_111915_V06,10,3.120,1.200,547,0,17.300,0,0,17.300
KIWA20200603-1,KIWA20200603_111915_V06,11,3.999,1.200,545,0,96.299,15,0,42.838
KIWA20200603-5,KIWA20200603_132147_V06,0,0.483,1.200,2330,3,347275.757,457,3,236051.252
KIWA20200603-5,KIWA20200603_132147_V06,2,0.879,1.200,2325,0,97859.631,454,0,68081.372
KIWA20200603-5,KIWA20200603_132147_V06,4,1.318,1.200,2327,0,10188.265,623,0,6834.581
KIWA20200603-5,KIWA20200603_132147_V06,8,1.802,1.200,1159,0,1565.127,500,0,684.477
KIWA20200603-5,KIWA20200603_132147_V06,9,2.417,1.200,1158,0,385.544,236,0,160.285
KIWA20200603-5,KIWA20200603_132147_V06,10,3.120,1.200,1158,0,65.584,36,0,27.872
KIWA20200603-5,KIWA20200603_132147_V06,11,3.999,1.200,1162,0,30.453,9,0,25.889
KIWA20200603-5,KIWA20200603_132147_V06,12,5.098,1.200,1164,0,21.823,7,0,17.586
KIWA20200603-5,KIWA20200603_132147_V06,13,6.416,1.200,1164,0,11.202,2,0,10.330
KIWA20200603-6,KIWA20200603_133417_V06,0,0.483,1.200,1272,0,88911.600,172,0,68733.354
KIWA20200603-6,KIWA20200603_133417_V06,2,0.879,1.200,1271,0,31189.965,300,0,19466.154
KIWA20200603-6,KIWA20200603_133417_V06,4,1.318,1.200,1270,0,4270.575,524,0,2675.785
KIWA20200603-6,KIWA20200603_133417_V06,8,1.802,1.200,638,0,1021.968,169,0,435.285
KIWA20200603-6,KIWA20200603_133417_V06,9,2.417,1.200,639,0,87.900,8,0,73.772
KIWA20200603-6,KIWA20200603_133417_V06,10,3.120,1.200,639,0,23.401,2,0,19.022
KIWA20200603-6,KIWA20200603_133417_V06,11,3.999,1.200,639,0,64.966,4,0,58.519
KIWA20200605-1,KIWA20200605_113026_V06,0,0.483,1.200,1145,0,60160.676,26,0,51586.519
KIWA20200605-1,KIWA20200605_113026_V06,2,0.879,1.200,1142,0,12146.778,26,0,11777.504
KIWA20200605-1,KIWA20200605_113026_V06,6,1.318,1.200,1139,0,3815.464,130,0,3416.812
KIWA20200605-1,KIWA20200605_113026_V06,8,1.802,1.200,570,0,787.098,122,0,462.714
KIWA20200605-1,KIWA20200605_113026_V06,9,2.417,1.200,572,0,139.504,64,0,78.925
KIWA20200605-1,KIWA20200605_113026_V06,10,3.120,1.200,574,0,19.630,18,0,13.835
KIWA20200605-1,KIWA20200605_113026_V06,11,3.999,1.200,570,0,5.772,11,0,3.995
KIWA20200605-1,KIWA20200605_113026_V06,12,5.098,1.200,574,0,4.096,1,0,3.966
KIWA20200605-1,KIWA20200605_113026_V06,13,6.416,1.200,577,0,11.595,8,0,5.778
KIWA20200605-2,KIWA20200605_120500_V06,0,0.483,1.200,1473,4,73814.895,46,3,73542.537
KIWA20200605-2,KIWA20200605_120500_V06,2,0.879,1.200,1473,0,6129.110,101,0,5990.650
KIWA20200605-2,KIWA20200605_120500_V06,6,1.318,1.200,1475,0,995.254,519,0,613.341
KIWA20200605-2,KIWA20200605_120500_V06,8,1.802,1.200,734,0,138.704,146,0,76.901
KIWA20200605-2,KIWA20200605_120500_V06,9,2.417,1.200,733,0,102.084,128,0,52.639
KIWA20200605-2,KIWA20200605_120500_V06,10,3.120,1.200,736,0,43.906,87,0,24.248
KIWA20200605-2,KIWA20200605_120500_V06,11,3.999,1.200,742,0,12.921,38,0,9.471
KIWA20200605-2,KIWA20200605_120500_V06,12,5.098,1.200,739,0,5.881,14,0,3.711
KIWA20200605-2,KIWA20200605_120500_V06,13,6.416,1.200,738,0,6.740,16,0,4.881
KIWA20200605-3,KIWA20200605_123927_V06,0,0.483,1.200,12053,8,826130.958,1530,2,491927.513
KIWA20200605-3,KIWA20200605_123927_V06,2,0.879,1.200,12056,5,191235.123,1830,1,133659.388
KIWA20200605-3,KIWA20200605_123927_V06,6,1.318,1.200,12060,0,7308.315,2586,0,3831.571
KIWA20200605-3,KIWA20200605_123927_V06,8,1.802,1.200,6032,0,1007.191,316,0,394.896
KIWA20200605-3,KIWA20200605_123927_V06,9,2.417,1.200,6043,0,778.228,155,0,353.895
KIWA20200605-3,KIWA20200605_123927_V06,10,3.120,1.200,6040,0,426.701,114,0,271.261
KIWA20200605-3,KIWA20200605_123927_V06,11,3.999,1.200,6046,0,339.846,65,0,223.789
KIWA20200606-1,KIWA20200606_111940_V06,0,0.483,1.200,678,0,59784.921,58,0,51943.776
KIWA20200606-1,KIWA20200606_111940_V06,2,0.879,1.200,680,0,1596.540,34,0,1265.171
KIWA20200606-1,KIWA20200606_111940_V06,6,1.318,1.200,680,0,2238.285,42,0,1183.093
KIWA20200606-1,KIWA20200606_111940_V06,8,1.802,1.200,342,0,53.164,9,0,16.989
KIWA20200606-1,KIWA20200606_111940_V06,9,2.417,1.200,344,0,93.497,6,0,71.970
KIWA20200606-1,KIWA20200606_111940_V06,10,3.120,1.200,343,0,18.933,1,0,16.972
KIWA20200606-1,KIWA20200606_112811_V06,0,0.483,1.200,2357,0,71290.705,240,0,49486.967
KIWA20200606-1,KIWA20200606_112811_V06,2,0.879,1.200,2355,0,3120.184,246,0,2122.324
KIWA20200606-1,KIWA20200606_112811_V06,6,1.318,1.200,2353,0,3059.025,148,0,2431.427
KIWA20200606-1,KIWA20200606_112811_V06,8,1.802,1.200,1180,0,74.362,7,0,49.477
KIWA20200606-1,KIWA20200606_112811_V06,9,2.417,1.200,1180,0,75.937,7,0,31.632
KIWA20200606-1,KIWA20200606_112811_V06,10,3.120,1.200,1184,0,46.811,8,0,25.981
KIWA20200606-3,KIWA20200606_120206_V06,0,0.483,1.200,1171,0,184964.729,98,0,163916.527
KIWA20200606-3,KIWA20200606_120206_V06,2,0.879,1.200,1172,0,19567.683,96,0,18185.357
KIWA20200606-3,KIWA20200606_120206_V06,6,1.318,1.200,1170,0,9087.424,225,0,4385.807
KIWA20200606-3,KIWA20200606_120206_V06,8,1.802,1.200,586,0,295.833,41,0,167.165
KIWA20200606-3,KIWA20200606_120206_V06,9,2.417,1.200,588,0,39.306,7,0,19.746
KIWA20200606-3,KIWA20200606_120206_V06,10,3.120,1.200,586,0,33.521,3,0,27.145
KIWA20200606-3,KIWA20200606_120206_V06,11,3.999,1.200,586,0,92.851,18,0,47.914
KIWA20200606-3,KIWA20200606_121038_V06,0,0.483,1.200,3760,0,168862.856,504,0,127226.358
KIWA20200606-3,KIWA20200606_121038_V06,2,0.879,1.200,3764,0,28720.242,854,0,21283.352
KIWA20200606-3,KIWA20200606_121038_V06,6,1.318,1.200,3762,0,12273.311,1134,0,7480.276
KIWA20200606-3,KIWA20200606_121038_V06,8,1.802,1.200,1886,0,1983.855,209,0,1265.590
KIWA20200606-3,KIWA20200606_121038_V06,9,2.417,1.200,1889,0,73.796,20,0,28.942
KIWA20200606-3,KIWA20200606_121038_V06,10,3.120,1.200,1889,0,53.048,6,0,45.763
KIWA20200606-3,KIWA20200606_121038_V06,11,3.999,1.200,1885,0,90.196,17,0,56.060
KIWA20200606-4,KIWA20200606_121908_V06,0,0.483,1.200,1041,0,105213.984,106,0,64072.081
KIWA20200606-4,KIWA20200606_121908_V06,2,0.879,1.200,1040,0,2122.827,61,0,1659.354
KIWA20200606-4,KIWA20200606_121908_V06,6,1.318,1.200,1044,0,6293.577,71,0,1121.682
KIWA20200606-4,KIWA20200606_121908_V06,8,1.802,1.200,520,0,53.056,10,0,19.170
KIWA20200606-4,KIWA20200606_121908_V06,9,2.417,1.200,520,0,17.453,1,0,14.537
KIWA20200606-4,KIWA20200606_121908_V06,10,3.120,1.200,523,0,6.681,1,0,2.989
KIWA20200606-4,KIWA20200606_122747_V06,0,0.483,1.200,2889,0,80974.347,234,0,55028.897
KIWA20200606-4,KIWA20200606_122747_V06,2,0.879,1.200,2889,0,3627.051,175,0,2288.170
KIWA20200606-4,KIWA20200606_122747_V06,6,1.318,1.200,2891,0,1511.378,135,0,1158.739
KIWA20200606-4,KIWA20200606_122747_V06,8,1.802,1.200,1449,0,85.218,9,0,60.846
KIWA20200606-4,KIWA20200606_122747_V06,9,2.417,1.200,1450,0,42.411,0,0,42.411
KIWA20200606-4,KIWA20200606_122747_V06,10,3.120,1.200,1446,0,42.020,4,0,33.159
KIWA20200606-5,KIWA20200606_121908_V06,0,0.483,1.200,5096,1,724175.787,242,1,547395.388
KIWA20200606-5,KIWA20200606_121908_V06,2,0.879,1.200,5098,0,119558.507,143,0,96196.434
KIWA20200606-5,KIWA20200606_121908_V06,6,1.318,1.200,5105,0,67383.538,58,0,66172.649
KIWA20200606-5,KIWA20200606_121908_V06,8,1.802,1.200,2552,0,302.857,2,0,226.705
KIWA20200606-5,KIWA20200606_122747_V06,0,0.483,1.200,7886,0,754924.460,404,0,576974.721
KIWA20200606-5,KIWA20200606_122747_V06,2,0.879,1.200,7889,0,250603.412,187,0,225382.837
KIWA20200606-5,KIWA20200606_122747_V06,6,1.318,1.200,7890,0,9732.320,128,0,6503.189
KIWA20200606-5,KIWA20200606_122747_V06,8,1.802,1.200,3950,0,542.583,11,0,208.432
KIWA20200606-2,KIWA20200606_112811_V06,0,0.483,1.200,1462,0,187168.467,203,0,136161.866
KIWA20200606-2,KIWA20200606_112811_V06,2,0.879,1.200,1461,0,32713.952,166,0,27563.087
KIWA20200606-2,KIWA20200606_112811_V06,6,1.318,1.200,1459,0,430.418,60,0,308.518
KIWA20200606-2,KIWA20200606_112811_V06,8,1.802,1.200,735,0,31.013,7,0,16.764
KIWA20200606-2,KIWA20200606_112811_V06,9,2.417,1.200,734,0,52.612,14,0,27.345
KIWA20200606-2,KIWA20200606_112811_V06,10,3.120,1.200,733,0,20.297,6,0,12.462
KIWA20200606-2,KIWA20200606_112811_V06,11,3.999,1.200,733,0,44.164,11,0,18.118
KIWA20200606-6,KIWA20200606_123618_V06,0,0.483,1.200,1716,0,155971.062,253,0,116348.388
KIWA20200606-6,KIWA20200606_123618_V06,2,0.879,1.200,1721,0,19157.076,348,0,14652.341
KIWA20200606-6,KIWA20200606_123618_V06,6,1.318,1.200,1719,0,4375.167,593,0,2327.491
KIWA20200606-6,KIWA20200606_123618_V06,8,1.802,1.200,863,0,248.615,46,0,145.262
KIWA20200606-6,KIWA20200606_123618_V06,9,2.417,1.200,862,0,47.401,8,0,32.770
KIWA20200606-6,KIWA20200606_123618_V06,10,3.120,1.200,862,0,15.299,1,0,13.924
KIWA20200606-6,KIWA20200606_123618_V06,11,3.999,1.200,863,0,41.247,10,0,22.001
KIWA20200606-7,KIWA20200606_130150_V06,0,0.483,1.200,1230,0,90283.026,99,0,71067.906
KIWA20200606-7,KIWA20200606_130150_V06,2,0.879,1.200,1230,0,5627.050,55,0,3786.014
KIWA20200606-7,KIWA20200606_130150_V06,6,1.318,1.200,1232,0,3801.920,50,0,3600.002
KIWA20200606-7,KIWA20200606_130150_V06,8,1.802,1.200,615,0,31.587,4,0,18.589
KIWA20200606-7,KIWA20200606_130150_V06,9,2.417,1.200,612,0,110.881,8,0,62.130
KIWA20200606-7,KIWA20200606_130150_V06,10,3.120,1.200,616,0,63.121,11,0,33.600
KIWA20200607-4,KIWA20200607_113226_V06,0,0.483,1.200,934,0,119514.544,96,0,94254.085
KIWA20200607-4,KIWA20200607_113226_V06,2,0.879,1.200,935,0,22601.300,102,0,13991.642
KIWA20200607-4,KIWA20200607_113226_V06,6,1.318,1.200,935,0,26131.491,54,0,404.315
KIWA20200607-4,KIWA20200607_113226_V06,8,1.802,1.200,466,0,22.184,4,0,16.289
KIWA20200607-4,KIWA20200607_113226_V06,9,2.417,1.200,469,0,43.875,5,0,23.439
KIWA20200607-4,KIWA20200607_113226_V06,10,3.120,1.200,471,0,208.172,6,0,3.298
KIWA20200607-4,KIWA20200607_113226_V06,11,3.999,1.200,467,0,96.224,17,0,41.372
KIWA20200607-4,KIWA20200607_114105_V06,0,0.483,1.200,2890,0,119425.554,258,0,96760.971
KIWA20200607-4,KIWA20200607_114105_V06,2,0.879,1.200,2893,0,26761.660,265,0,17353.477
KIWA20200607-4,KIWA20200607_114105_V06,6,1.318,1.200,2891,0,1622.516,177,0,1058.373
KIWA20200607-4,KIWA20200607_114105_V06,8,1.802,1.200,1463,0,63.200,12,0,39.810
KIWA20200607-4,KIWA20200607_114105_V06,9,2.417,1.200,1466,0,63.684,14,0,33.401
KIWA20200607-4,KIWA20200607_114105_V06,10,3.120,1.200,1471,0,56.584,14,0,27.409
KIWA20200607-4,KIWA20200607_114105_V06,11,3.999,1.200,1469,0,85.642,11,0,61.911
KIWA20200607-4,KIWA20200607_114943_V06,0,0.483,1.200,6179,0,121692.453,463,0,109283.642
KIWA20200607-4,KIWA20200607_114943_V06,2,0.879,1.200,6176,0,19389.677,573,0,15169.919
KIWA20200607-4,KIWA20200607_114943_V06,6,1.318,1.200,6181,0,1427.012,379,0,904.456
KIWA20200607-4,KIWA20200607_114943_V06,8,1.802,1.200,3102,0,100.983,17,0,66.146
KIWA20200607-4,KIWA20200607_114943_V06,9,2.417,1.200,3100,0,118.215,27,0,59.518
KIWA20200607-4,KIWA20200607_114943_V06,10,3.120,1.200,3104,0,28.852,7,0,18.019
KIWA20200607-4,KIWA20200607_114943_V06,11,3.999,1.200,3108,0,135.132,20,0,73.730
KIWA20200607-4,KIWA20200607_120702_V06,0,0.483,1.200,1237,0,96967.441,122,0,83953.551
KIWA20200607-4,KIWA20200607_120702_V06,2,0.879,1.200,1237,0,22918.107,125,0,17926.867
KIWA20200607-4,KIWA20200607_120702_V06,6,1.318,1.200,1237,0,709.383,65,0,376.448
KIWA20200607-4,KIWA20200607_120702_V06,8,1.802,1.200,618,0,29.220,10,0,9.514
KIWA20200607-4,KIWA20200607_120702_V06,9,2.417,1.200,621,0,23.412,2,0,16.879
KIWA20200607-4,KIWA20200607_120702_V06,10,3.120,1.200,619,0,13.844,2,0,9.385
KIWA20200607-4,KIWA20200607_120702_V06,11,3.999,1.200,619,0,106.387,28,0,42.552
KIWA20200607-4,KIWA20200607_121540_V06,0,0.483,1.200,3477,0,124182.904,359,0,101428.752
KIWA20200607-4,KIWA20200607_121540_V06,2,0.879,1.200,3480,0,41642.634,404,0,33668.050
KIWA20200607-4,KIWA20200607_121540_V06,6,1.318,1.200,3483,0,1841.262,219,0,942.084
KIWA20200607-4,KIWA20200607_121540_V06,8,1.802,1.200,1785,0,72.783,13,0,42.584
KIWA20200607-4,KIWA20200607_121540_V06,9,2.417,1.200,1779,0,133.583,18,0,83.365
KIWA20200607-4,KIWA20200607_121540_V06,10,3.120,1.200,1785,0,26.452,6,0,16.992
KIWA20200607-4,KIWA20200607_121540_V06,11,3.999,1.200,1786,0,71.404,14,0,43.529
KIWA20200607-1,KIWA20200607_112356_V06,0,0.483,1.200,1177,0,89317.483,98,0,76087.427
KIWA20200607-1,KIWA20200607_112356_V06,2,0.879,1.200,1179,0,15681.286,117,0,11471.607
KIWA20200607-1,KIWA20200607_112356_V06,6,1.318,1.200,1179,0,869.563,68,0,407.817
KIWA20200607-1,KIWA20200607_112356_V06,8,1.802,1.200,585,0,44.406,2,0,20.200
KIWA20200607-1,KIWA20200607_112356_V06,9,2.417,1.200,588,0,27.561,7,0,8.049
KIWA20200607-1,KIWA20200607_112356_V06,10,3.120,1.200,589,0,4.824,2,0,1.004
KIWA20200607-1,KIWA20200607_112356_V06,11,3.999,1.200,589,0,61.811,17,0,26.006
KIWA20200607-2,KIWA20200607_112356_V06,0,0.483,1.200,687,0,32499.408,68,0,22941.314
KIWA20200607-2,KIWA20200607_112356_V06,2,0.879,1.200,684,0,1185.903,48,0,862.766
KIWA20200607-2,KIWA20200607_112356_V06,6,1.318,1.200,683,0,1027.578,21,0,842.404
KIWA20200607-2,KIWA20200607_112356_V06,8,1.802,1.200,343,0,19.979,0,0,19.979
KIWA20200607-2,KIWA20200607_112356_V06,9,2.417,1.200,342,0,9.812,0,0,9.812
KIWA20200607-2,KIWA20200607_112356_V06,10,3.120,1.200,344,0,14.189,0,0,14.189
KIWA20200607-3,KIWA20200607_112356_V06,0,0.483,1.200,482,0,40921.031,79,0,35591.433
KIWA20200607-3,KIWA20200607_112356_V06,2,0.879,1.200,482,0,22609.705,44,0,12499.453
KIWA20200607-3,KIWA20200607_112356_V06,6,1.318,1.200,481,0,409.676,13,0,257.820
KIWA20200607-3,KIWA20200607_112356_V06,8,1.802,1.200,240,0,14.668,0,0,14.668
KIWA20200607-3,KIWA20200607_112356_V06,9,2.417,1.200,238,0,0.737,0,0,0.737
KIWA20200607-6,KIWA20200607_121540_V06,0,0.483,1.200,6681,0,11441.485,840,0,10846.550
KIWA20200607-6,KIWA20200607_121540_V06,2,0.879,1.200,6681,0,3279.119,1036,0,2739.871
KIWA20200607-6,KIWA20200607_121540_V06,6,1.318,1.200,6682,0,1172.061,1034,0,860.538
KIWA20200607-6,KIWA20200607_121540_V06,8,1.802,1.200,3334,0,258.205,157,0,161.170
KIWA20200607-6,KIWA20200607_121540_V06,9,2.417,1.200,3338,0,38.792,73,0,28.582
KIWA20200607-6,KIWA20200607_121540_V06,10,3.120,1.200,3345,0,21.436,22,0,17.404
KIWA20200607-6,KIWA20200607_121540_V06,11,3.999,1.200,3343,0,17.902,29,0,13.716
KIWA20200607-6,KIWA20200607_121540_V06,12,5.098,1.200,3353,0,15.757,2,0,15.160
KIWA20200607-6,KIWA20200607_121540_V06,13,6.416,1.200,3358,0,6.165,1,0,5.866
KIWA20200608-3,KIWA20200608_120313_V06,0,0.483,1.200,836,0,180033.793,77,0,142487.266
KIWA20200608-3,KIWA20200608_120313_V06,2,0.879,1.200,836,0,16824.645,67,0,12529.073
KIWA20200608-3,KIWA20200608_120313_V06,6,1.318,1.200,836,0,237.893,19,0,196.071
KIWA20200608-3,KIWA20200608_120313_V06,8,1.802,1.200,421,0,42.474,0,0,42.474
KIWA20200608-3,KIWA20200608_120313_V06,9,2.417,1.200,422,0,37.859,6,0,16.570
KIWA20200608-3,KIWA20200608_120313_V06,10,3.120,1.200,420,0,41.876,4,0,11.173
KIWA20200608-3,KIWA20200608_120313_V06,11,3.999,1.200,419,0,17.218,5,0,9.941
KIWA20200608-3,KIWA20200608_121152_V06,0,0.483,1.200,3056,1,202385.131,299,1,146339.522
KIWA20200608-3,KIWA20200608_121152_V06,2,0.879,1.200,3060,0,17109.913,287,0,14335.997
KIWA20200608-3,KIWA20200608_121152_V06,6,1.318,1.200,3061,0,2460.840,172,0,1475.485
KIWA20200608-3,KIWA20200608_121152_V06,8,1.802,1.200,1532,0,144.212,13,0,95.753
KIWA20200608-3,KIWA20200608_121152_V06,9,2.417,1.200,1537,0,49.547,13,0,25.694
KIWA20200608-3,KIWA20200608_121152_V06,10,3.120,1.200,1538,0,24.462,9,0,8.931
KIWA20200608-3,KIWA20200608_121152_V06,11,3.999,1.200,1533,0,117.417,39,0,42.593
KIWA20200608-1,KIWA20200608_112006_V06,0,0.483,1.200,1416,0,187644.237,242,0,141309.594
KIWA20200608-1,KIWA20200608_112006_V06,2,0.879,1.200,1415,0,15657.918,224,0,11721.585
KIWA20200608-1,KIWA20200608_112006_V06,6,1.318,1.200,1415,0,2890.870,91,0,2607.220
KIWA20200608-1,KIWA20200608_112006_V06,8,1.802,1.200,702,0,17.532,3,0,11.740
KIWA20200608-1,KIWA20200608_112006_V06,9,2.417,1.200,704,0,47.765,8,0,27.557
KIWA20200608-1,KIWA20200608_112006_V06,10,3.120,1.200,706,0,42.912,7,0,30.746
KIWA20200608-1,KIWA20200608_112006_V06,11,3.999,1.200,706,0,71.023,21,0,28.228
KIWA20200608-2,KIWA20200608_114603_V06,0,0.483,1.200,1418,0,164245.146,173,0,118486.882
KIWA20200608-2,KIWA20200608_114603_V06,2,0.879,1.200,1418,0,17634.957,114,0,14825.287
KIWA20200608-2,KIWA20200608_114603_V06,6,1.318,1.200,1416,0,627.877,62,0,450.236
KIWA20200608-2,KIWA20200608_114603_V06,8,1.802,1.200,714,0,34.557,6,0,23.342
KIWA20200608-2,KIWA20200608_114603_V06,9,2.417,1.200,714,0,39.067,14,0,12.269
KIWA20200608-2,KIWA20200608_114603_V06,10,3.120,1.200,713,0,30.874,7,0,19.894
KIWA20200608-2,KIWA20200608_114603_V06,11,3.999,1.200,711,0,74.344,10,0,50.498
KIWA20200608-4,KIWA20200608_122031_V06,0,0.483,1.200,690,0,71967.601,66,0,43574.053
KIWA20200608-4,KIWA20200608_122031_V06,2,0.879,1.200,689,0,2258.873,32,0,1786.934
KIWA20200608-4,KIWA20200608_122031_V06,6,1.318,1.200,689,0,639.798,19,0,449.163
