track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20200708_105015_V06,-3.949,0.127,299.752,155.148,12.229,-98.415,46.107,6114.384,72425.903,20200708_055015,479189,737,79835,55
1,KABR20200708_110021_V06,6.151,0.171,314.970,151.262,22.309,-98.316,46.125,11154.621,74744.570,20200708_060021,479174,366,77189,56
10,KABR20200708_110524_V06,11.201,0.172,94.737,285.658,23.872,-99.727,45.513,11936.030,102881.530,20200708_060524,479183,328,75377,90
1,KABR20200709_102459_V06,-30.008,0.190,215.849,199.034,12.057,-98.955,45.909,6028.387,65718.063,20200709_052459,479176,111,53218,69
2,KABR20200709_102459_V06,-30.008,0.174,31.281,524.936,34.001,-100.101,44.431,17000.637,175218.347,20200709_052459,479176,111,53218,69
3,KABR20200709_103005_V06,-24.908,0.058,319.519,519.214,19.104,-98.290,44.469,9552.059,110040.744,20200709_053005,479186,174,52707,106
4,KABR20200709_110042_V06,5.709,0.065,156.584,151.941,81.997,-99.341,46.118,40998.474,103065.212,20200709_060042,479185,126,49921,91
4,KABR20200709_110548_V06,10.809,0.091,136.785,172.575,98.497,-99.467,46.024,49248.299,103532.707,20200709_060548,479174,172,51297,108
6,KABR20200709_114131_V06,46.526,0.075,367.075,110.521,56.855,-97.978,46.307,28427.258,100500.307,20200709_064131,479177,337,71724,271
2,KABR20200710_101627_V06,-39.358,0.093,35.414,476.460,39.802,-100.081,44.650,19901.093,159015.759,20200710_051627,479183,68,54529,61
2,KABR20200710_101949_V06,-35.992,0.109,35.389,476.455,44.796,-100.081,44.650,22398.232,159024.593,20200710_051949,479178,67,54841,61
2,KABR20200710_102316_V06,-32.542,0.096,36.751,477.773,46.763,-100.072,44.644,23381.659,158826.380,20200710_052316,479179,63,53384,47
2,KABR20200710_102642_V06,-29.108,-1.000,37.739,478.732,49.596,-100.066,44.640,24797.784,158686.994,20200710_052642,479184,69,52522,65
2,KABR20200710_103008_V06,-25.675,0.108,38.288,467.505,52.662,-100.064,44.690,26331.231,155363.201,20200710_053008,479191,100,50930,87
1,KABR20200710_100609_V06,-49.658,0.085,301.338,396.045,20.199,-98.405,45.024,10099.298,48027.077,20200710_050609,479186,57,52334,45
3,KABR20200710_102642_V06,-29.108,0.157,40.741,456.773,54.557,-100.050,44.739,27278.748,151486.889,20200710_052642,479184,69,52522,65
1,KABR20200711_111741_V06,21.033,0.059,358.436,277.153,9.484,-98.039,45.558,4742.222,31371.646,20200711_061741,479179,127,59387,84
2,KABR20200711_112806_V06,31.450,0.082,374.497,278.664,9.977,-97.936,45.551,4988.720,38745.919,20200711_062806,479177,120,63765,81
1,KABR20200712_102604_V06,-31.448,0.050,324.128,196.043,58.295,-98.258,45.923,29147.369,53360.074,20200712_052604,479174,39,26046,34
1,KABR20200712_103309_V06,-24.365,0.080,328.080,197.628,65.393,-98.232,45.916,32696.405,53076.672,20200712_053309,479171,38,23770,35
2,KABR20200713_115555_V06,57.514,0.090,36.414,303.855,61.873,-100.097,45.426,30936.657,131807.169,20200713_065555,479187,62,73828,48
1,KABR20200714_101236_V06,-46.712,0.100,41.401,146.098,66.780,-100.086,46.136,33389.881,150465.347,20200714_051236,479177,2522,294961,323
1,KABR20200714_101720_V06,-41.979,0.200,42.313,146.512,73.268,-100.080,46.134,36633.937,149967.722,20200714_051720,479175,2699,288216,353
1,KABR20200714_102206_V06,-37.212,0.052,54.517,156.544,64.419,-100.000,46.090,32209.278,142163.097,20200714_052206,479183,2927,277804,418
3,KABR20200714_101236_V06,-46.712,0.066,232.827,349.813,26.527,-98.841,45.231,13263.744,41813.481,20200714_051236,479177,2522,294961,323
1,KABR20200715_104156_V06,-18.309,0.223,363.971,185.131,58.535,-98.000,45.972,29267.429,65740.273,20200715_054156,479186,102,55218,92
1,KABR20200715_104535_V06,-14.659,0.359,363.503,184.501,62.792,-98.003,45.975,31395.781,65902.711,20200715_054535,479183,102,57506,87
2,KABR20200715_105252_V06,-7.376,0.078,400.245,350.651,22.425,-97.775,45.226,11212.358,56157.344,20200715_055252,479187,70,60621,65
3,KABR20200715_113533_V06,35.308,0.338,227.059,111.594,2.929,-98.886,46.302,1464.367,101016.314,20200715_063533,479183,131,49326,123
5,KABR20200715_114947_V06,49.541,0.092,225.460,154.943,6.963,-98.895,46.107,3481.369,81543.916,20200715_064947,479183,169,46306,138
6,KABR20200715_114947_V06,49.541,0.089,227.589,112.895,2.785,-98.883,46.297,1392.328,100314.313,20200715_064947,479183,169,46306,138
7,KABR20200715_120400_V06,63.758,0.108,226.983,111.726,5.236,-98.887,46.302,2618.221,100968.468,20200715_070400,479188,147,44561,131
9,KABR20200715_121457_V06,74.708,0.051,171.786,423.381,14.996,-99.225,44.898,7498.137,88968.623,20200715_071457,479187,222,43049,200
4,KABR20200716_101258_V06,-48.226,0.061,357.814,313.769,26.039,-98.044,45.393,13019.291,29715.371,20200716_051258,479181,5426,114985,435
4,KABR20200716_101743_V06,-43.476,0.255,361.313,314.190,31.405,-98.022,45.391,15702.721,31466.823,20200716_051743,479184,5287,111998,399
6,KABR20200716_101743_V06,-43.476,0.239,342.331,234.172,22.074,-98.141,45.752,11036.823,39132.124,20200716_051743,479184,5287,111998,399
6,KABR20200716_102228_V06,-38.726,0.124,344.288,234.078,28.123,-98.128,45.752,14061.665,39708.581,20200716_052228,479176,5351,110064,507
8,KABR20200716_103143_V06,-29.476,0.088,192.824,205.664,13.375,-99.103,45.878,6687.597,71389.446,20200716_053143,479183,5357,103233,400
8,KABR20200716_103628_V06,-24.726,0.084,194.978,205.174,19.172,-99.089,45.880,9586.191,70748.801,20200716_053628,479183,5275,101383,447
5,KABR20200716_101258_V06,-48.226,0.052,224.493,294.348,20.955,-98.896,45.480,10477.507,37859.022,20200716_051258,479181,5426,114985,435
7,KABR20200716_103143_V06,-29.476,0.129,374.711,225.665,17.708,-97.933,45.789,8853.760,52695.883,20200716_053143,479183,5357,103233,400
9,KABR20200716_103143_V06,-29.476,0.081,100.533,405.936,19.004,-99.677,44.972,9502.167,112926.205,20200716_053143,479183,5357,103233,400
18,KABR20200716_111805_V06,16.891,0.051,60.138,523.165,34.831,-99.920,44.442,17415.510,163811.233,20200716_061805,479176,8382,121709,379
26,KABR20200716_120313_V06,62.024,0.070,161.810,534.214,32.753,-99.280,44.399,16376.444,135971.151,20200716_070313,479186,4046,109923,189
1,KABR20200719_100825_V06,-55.738,0.088,228.552,113.384,2.889,-98.877,46.294,1444.427,99912.745,20200719_050825,479186,76,41858,52
2,KABR20200719_111536_V06,11.445,0.127,113.559,379.549,16.862,-99.597,45.092,8431.109,101351.401,20200719_061536,479185,134,46017,108
1,KABR20200720_114352_V06,38.690,0.151,226.982,156.092,8.888,-98.885,46.102,4444.237,80686.271,20200720_064352,479170,138,17178,89
1,KABR20200721_120047_V06,54.570,0.083,365.724,195.664,40.471,-97.989,45.924,20235.661,61655.320,20200721_070047,479175,61,38432,40
1,KABR20200722_105041_V06,-16.582,0.102,381.758,139.578,12.814,-97.884,46.176,6406.826,90027.133,20200722_055041,479186,54,60267,31
1,KABR20200723_110202_V06,-6.298,0.707,392.170,107.769,13.255,-97.815,46.319,6627.617,106592.748,20200723_060202,479174,241,53670,70
1,KABR20200723_110534_V06,-2.765,0.063,391.546,106.897,18.800,-97.819,46.323,9399.930,106852.288,20200723_060534,479184,215,55454,70
1,KABR20200723_110851_V06,0.519,0.084,394.896,104.018,20.381,-97.797,46.336,10190.255,108873.998,20200723_060851,479172,190,55946,78
1,KABR20200723_111212_V06,3.869,-1.000,397.200,101.775,23.064,-97.782,46.346,11531.774,110386.619,20200723_061212,479178,213,56531,60
1,KABR20200723_111532_V06,7.202,0.209,395.077,108.851,11.500,-97.796,46.314,5749.870,106744.581,20200723_061532,479185,303,57930,64
6,KABR20200723_111532_V06,7.202,0.119,221.808,159.171,13.528,-98.919,46.088,6764.050,80540.282,20200723_061532,479185,303,57930,64
1,KABR20200725_111724_V06,6.899,0.262,477.966,327.248,17.005,-97.278,45.328,8502.264,90020.086,20200725_061724,479176,3023,94895,52
2,KABR20200726_113732_V06,25.931,0.104,301.178,412.255,15.944,-98.406,44.951,7972.092,56130.530,20200726_063732,479180,1807,110605,58
4,KABR20200727_110349_V06,-8.899,0.137,394.958,142.993,13.968,-97.798,46.160,6984.241,91744.284,20200727_060349,479191,207,41160,127
4,KABR20200727_110728_V06,-5.249,0.277,395.483,143.682,19.172,-97.795,46.157,9586.095,91586.622,20200727_060728,479183,219,40254,160
4,KABR20200727_111107_V06,-1.599,-1.000,395.845,144.156,24.562,-97.793,46.155,12281.072,91478.953,20200727_061107,479184,288,39733,195
4,KABR20200727_111643_V06,4.001,0.051,398.767,145.926,16.886,-97.774,46.147,8442.894,91506.660,20200727_061643,479196,279,40163,229
4,KABR20200727_112022_V06,7.651,0.136,398.917,146.285,21.867,-97.773,46.146,10933.591,91395.800,20200727_062022,479185,259,40870,195
4,KABR20200727_112401_V06,11.301,0.062,400.238,149.497,18.878,-97.765,46.131,9438.858,90414.220,20200727_062401,479192,212,41277,151
11,KABR20200727_123320_V06,80.618,0.098,135.104,340.759,20.906,-99.464,45.268,10452.911,84929.388,20200727_073320,479180,232,34927,101
11,KABR20200727_123659_V06,84.268,0.180,136.173,341.865,25.469,-99.457,45.263,12734.437,84545.794,20200727_073659,479177,233,34714,105
1,KABR20200727_101623_V06,-56.332,0.054,393.196,376.963,6.026,-97.821,45.108,3012.890,60433.502,20200727_051623,479183,111,53008,47
2,KABR20200727_104155_V06,-30.799,0.065,254.546,355.050,15.942,-98.702,45.208,7970.760,35695.315,20200727_054155,479190,101,47156,60
7,KABR20200727_113119_V06,18.601,0.061,21.718,293.564,28.158,-100.193,45.471,14078.846,139178.434,20200727_063119,479192,193,41461,122
9,KABR20200727_114215_V06,29.534,0.078,144.943,359.848,13.700,-99.399,45.182,6850.183,83103.056,20200727_064215,479176,206,38611,134
1,KABR20200728_110010_V06,-13.672,0.261,381.967,140.901,12.321,-97.882,46.170,6160.618,89486.154,20200728_060010,479174,43,18843,43
1,KABR20200728_110714_V06,-6.605,0.477,381.410,141.920,20.511,-97.886,46.166,10255.499,88905.469,20200728_060714,479170,25,20605,23
1,KABR20200728_111419_V06,0.478,0.271,382.004,143.702,21.939,-97.882,46.158,10969.656,88252.396,20200728_061419,479170,35,22254,33
2,KABR20200728_110714_V06,-6.605,0.097,225.307,116.129,6.701,-98.898,46.282,3350.664,99231.564,20200728_060714,479170,25,20605,23
3,KABR20200729_110458_V06,-10.003,0.709,376.222,135.239,13.680,-97.919,46.196,6840.038,90769.109,20200729_060458,479183,229,52382,117
3,KABR20200729_110836_V06,-6.370,0.708,376.942,135.062,16.848,-97.915,46.197,8424.137,91000.987,20200729_060836,479176,287,50093,140
3,KABR20200729_111215_V06,-2.720,0.707,377.200,137.314,17.810,-97.913,46.187,8904.943,90036.824,20200729_061215,479187,276,48613,123
3,KABR20200729_111554_V06,0.930,0.734,376.795,138.779,19.840,-97.916,46.180,9920.191,89288.524,20200729_061554,479182,306,47192,194
3,KABR20200729_111946_V06,4.797,0.454,377.775,137.833,20.599,-97.909,46.184,10299.398,89926.463,20200729_061946,479181,278,46238,178
3,KABR20200729_112325_V06,8.447,0.147,377.148,140.170,25.004,-97.914,46.174,12501.817,88737.631,20200729_062325,479186,272,45312,170
5,KABR20200729_110836_V06,-6.370,0.216,40.285,340.503,28.863,-100.068,45.262,14431.601,131426.882,20200729_060836,479176,287,50093,140
5,KABR20200729_111215_V06,-2.720,0.151,39.438,340.723,33.728,-100.073,45.261,16863.959,131862.694,20200729_061215,479187,276,48613,123
5,KABR20200729_111554_V06,0.930,0.057,36.823,345.007,28.857,-100.089,45.241,14428.397,133498.677,20200729_061554,479182,306,47192,194
7,KABR20200729_120150_V06,46.863,0.059,415.729,241.653,16.576,-97.670,45.716,8287.983,64802.760,20200729_070150,479184,176,45165,111
7,KABR20200729_120530_V06,50.530,-1.000,415.729,241.653,22.406,-97.670,45.716,11202.983,64802.760,20200729_070530,479169,221,44577,109
7,KABR20200729_120909_V06,54.180,0.288,422.588,241.084,31.614,-97.626,45.718,15806.781,68005.597,20200729_070909,479186,269,44066,173
4,KABR20200729_110458_V06,-10.003,0.057,215.201,441.498,17.920,-98.949,44.818,8960.005,82481.200,20200729_060458,479183,229,52382,117
8,KABR20200729_120530_V06,50.530,0.296,425.706,242.667,29.676,-97.606,45.711,14838.001,69081.363,20200729_070530,479169,221,44577,109
9,KABR20200729_120909_V06,54.180,0.091,224.690,154.878,7.042,-98.900,46.108,3521.181,81749.916,20200729_070909,479186,269,44066,173
1,KABR20200730_104930_V06,-26.610,0.105,381.854,132.513,5.691,-97.883,46.208,2845.661,93209.530,20200730_054930,479174,83,31473,78
1,KABR20200730_110339_V06,-12.460,0.852,382.671,133.074,13.088,-97.877,46.206,6544.126,93137.758,20200730_060339,479172,96,32808,88
1,KABR20200730_111044_V06,-5.377,0.414,378.659,135.930,22.387,-97.904,46.193,11193.361,90975.644,20200730_061044,479171,101,29397,92
1,KABR20200730_111749_V06,1.706,0.622,381.500,136.979,24.969,-97.885,46.188,12484.524,91129.162,20200730_061749,479170,90,25237,81
1,KABR20200730_112454_V06,8.790,0.164,382.028,137.543,28.583,-97.882,46.185,14291.268,90995.935,20200730_062454,479170,114,24319,104
2,KABR20200730_111749_V06,1.706,0.323,217.509,123.505,17.267,-98.948,46.249,8633.459,97410.473,20200730_061749,479170,90,25237,81
3,KABR20200730_114102_V06,24.923,0.064,187.249,136.970,62.723,-99.143,46.187,31361.740,99110.480,20200730_064102,479174,108,28000,97
4,KABR20200731_112001_V06,2.758,0.055,227.802,117.553,17.636,-98.881,46.276,8818.151,98106.280,20200731_062001,479179,66,59255,50
4,KABR20200731_112340_V06,6.408,-1.000,227.802,117.553,23.440,-98.881,46.276,11719.901,98106.280,20200731_062340,479182,55,58376,45
4,KABR20200731_112719_V06,10.058,0.117,226.992,115.305,17.503,-98.887,46.286,8751.408,99300.741,20200731_062719,479171,79,58102,60
1,KABR20200801_110320_V06,-15.081,0.922,381.178,152.395,11.761,-97.888,46.119,5880.623,84227.250,20200801_060320,479171,49,30042,48
1,KABR20200801_111024_V06,-8.015,0.884,380.870,157.981,18.079,-97.890,46.094,9039.312,81714.865,20200801_061024,479174,73,29888,59
1,KABR20200801_111729_V06,-0.931,0.818,382.779,168.058,25.905,-97.878,46.048,12952.319,77879.637,20200801_061729,479176,72,29897,66
1,KABR20200801_112433_V06,6.135,0.506,382.775,172.781,30.563,-97.879,46.027,15281.404,75888.643,20200801_062433,479174,66,32259,61
1,KABR20200801_113139_V06,13.235,0.077,381.801,176.222,34.500,-97.885,46.011,17249.882,74182.702,20200801_063139,479168,60,34234,59
2,KABR20200801_110320_V06,-15.081,0.137,418.616,115.830,15.831,-97.644,46.282,7915.257,109531.286,20200801_060320,479171,49,30042,48
3,KABR20200801_110320_V06,-15.081,0.059,301.965,138.025,13.360,-98.400,46.184,6680.222,80993.296,20200801_060320,479171,49,30042,48
5,KABR20200801_111024_V06,-8.015,0.405,492.319,500.249,28.741,-97.203,44.548,14370.505,138821.976,20200801_061024,479174,73,29888,59
6,KABR20200801_111024_V06,-8.015,0.069,308.364,125.002,6.856,-98.359,46.243,3427.902,87598.883,20200801_061024,479174,73,29888,59
7,KABR20200801_122007_V06,61.702,0.051,379.879,449.438,8.672,-97.908,44.782,4336.029,84723.434,20200801_072007,479170,71,35570,70
1,KABR20200802_110308_V06,-16.444,0.914,381.617,138.817,6.792,-97.885,46.180,3396.072,90334.326,20200802_060308,479168,48,53441,48
1,KABR20200802_111013_V06,-9.361,0.979,380.719,142.047,13.250,-97.890,46.165,6625.222,88691.637,20200802_061013,479172,40,56516,40
1,KABR20200802_111718_V06,-2.277,0.937,381.173,143.020,16.550,-97.888,46.161,8274.832,88362.445,20200802_061718,479172,62,57388,62
1,KABR20200802_112424_V06,4.823,0.938,382.423,147.140,23.841,-97.880,46.142,11920.707,86832.834,20200802_062424,479171,49,58619,49
1,KABR20200802_113128_V06,11.889,0.928,382.498,149.877,29.449,-97.879,46.130,14724.463,85648.570,20200802_063128,479172,70,60363,70
1,KABR20200802_113833_V06,18.973,0.707,384.566,152.633,34.094,-97.866,46.117,17046.786,84953.585,20200802_063833,479173,50,61256,50
1,KABR20200802_114537_V06,26.039,0.459,382.720,157.082,39.841,-97.878,46.098,19920.429,82565.268,20200802_064537,479172,41,61637,41
7,KABR20200802_111013_V06,-9.361,0.093,210.904,132.546,14.202,-98.990,46.208,7100.815,94840.596,20200802_061013,479172,40,56516,40
7,KABR20200802_111718_V06,-2.277,0.187,208.926,132.513,22.168,-99.003,46.208,11084.115,95323.413,20200802_061718,479172,62,57388,62
7,KABR20200802_112424_V06,4.823,0.265,204.767,135.611,22.196,-99.030,46.194,11098.133,94990.602,20200802_062424,479171,49,58619,49
7,KABR20200802_113128_V06,11.889,0.104,204.757,141.862,26.564,-99.030,46.166,13281.847,92302.046,20200802_063128,479172,70,60363,70
8,KABR20200802_111013_V06,-9.361,0.067,336.728,134.132,8.013,-98.175,46.202,4006.523,84942.818,20200802_061013,479172,40,56516,40
8,KABR20200802_111718_V06,-2.277,0.505,335.466,133.766,14.670,-98.183,46.203,7334.796,84987.723,20200802_061718,479172,62,57388,62
8,KABR20200802_112424_V06,4.823,0.116,334.759,134.483,14.979,-98.188,46.200,7489.255,84563.726,20200802_062424,479171,49,58619,49
2,KABR20200802_110308_V06,-16.444,0.119,305.207,125.520,7.728,-98.379,46.241,3864.132,87278.735,20200802_060308,479168,48,53441,48
3,KABR20200802_110308_V06,-16.444,0.103,298.105,454.608,8.228,-98.425,44.760,4114.105,77310.004,20200802_060308,479168,48,53441,48
6,KABR20200802_111013_V06,-9.361,0.143,396.660,164.859,7.319,-97.788,46.062,3659.622,83075.618,20200802_061013,479172,40,56516,40
9,KABR20200802_111718_V06,-2.277,0.076,495.198,196.594,8.860,-97.155,45.914,4430.069,110448.266,20200802_061718,479172,62,57388,62
1,KABR20200803_111300_V06,-7.746,0.080,384.557,134.655,11.721,-97.865,46.198,5860.729,92855.999,20200803_061300,479169,46,26575,21
1,KABR20200803_112005_V06,-0.663,0.494,384.240,136.379,23.078,-97.867,46.191,11538.758,92016.654,20200803_062005,479171,57,24463,42
1,KABR20200803_112711_V06,6.437,0.261,382.818,140.014,30.244,-97.877,46.174,15122.200,90075.332,20200803_062711,479173,79,24035,55
1,KABR20200803_113415_V06,13.504,0.217,381.809,134.869,26.366,-97.883,46.197,13182.930,92142.685,20200803_063415,479171,58,23881,48
2,KABR20200803_111300_V06,-7.746,0.063,215.729,124.827,15.961,-98.959,46.243,7980.614,97194.426,20200803_061300,479169,46,26575,21
1,KABR20200804_111359_V06,-7.938,0.147,315.183,119.911,3.182,-98.315,46.266,1590.984,90363.761,20200804_061359,479174,253,27935,167
3,KABR20200804_113516_V06,13.345,0.416,315.392,118.512,18.705,-98.313,46.272,9352.577,91069.748,20200804_063516,479173,325,22947,247
1,KABR20200805_105235_V06,-30.518,0.054,295.137,469.724,27.926,-98.444,44.692,13962.989,84897.066,20200805_055235,479175,1010,67340,108
3,KABR20200805_110712_V06,-15.902,0.123,248.603,159.014,17.630,-98.745,46.090,8814.903,75031.191,20200805_060712,479187,955,68029,137
5,KABR20200805_110712_V06,-15.902,0.062,551.511,220.801,21.920,-96.795,45.801,10960.064,131843.088,20200805_060712,479187,955,68029,137
12,KABR20200805_123335_V06,70.482,0.124,391.561,375.486,7.920,-97.831,45.115,3960.117,59333.063,20200805_073335,479186,3184,53153,522
2,KABR20200806_111052_V06,-13.421,0.536,504.590,486.072,23.724,-97.124,44.611,11862.117,138275.186,20200806_061052,479168,54,37943,24
2,KABR20200806_111757_V06,-6.337,0.627,504.930,487.919,32.918,-97.122,44.603,16459.068,139023.430,20200806_061757,479171,56,39842,46
2,KABR20200806_112502_V06,0.746,0.199,505.434,488.624,36.871,-97.119,44.600,18435.589,139447.295,20200806_062502,479172,47,40286,33
3,KABR20200806_111052_V06,-13.421,0.465,548.436,226.099,28.833,-96.816,45.777,14416.355,129597.349,20200806_061052,479168,54,37943,24
3,KABR20200806_111757_V06,-6.337,0.398,547.257,226.846,36.251,-96.823,45.774,18125.393,128925.967,20200806_061757,479171,56,39842,46
3,KABR20200806_112502_V06,0.746,0.061,544.195,227.931,43.766,-96.843,45.769,21883.039,127303.792,20200806_062502,479172,47,40286,33
1,KABR20200806_110349_V06,-20.471,0.133,407.027,360.874,37.833,-97.732,45.180,18916.571,61563.826,20200806_060349,479177,33,33669,22
4,KABR20200806_111757_V06,-6.337,0.130,356.195,124.442,6.273,-98.049,46.245,3136.295,92166.157,20200806_061757,479171,56,39842,46
5,KABR20200806_111757_V06,-6.337,0.059,380.539,172.742,35.640,-97.893,46.027,17819.977,75301.312,20200806_061757,479171,56,39842,46
6,KABR20200806_112502_V06,0.746,0.075,333.737,221.232,46.311,-98.196,45.810,23155.277,42844.657,20200806_062502,479172,47,40286,33
13,KABR20200807_120508_V06,39.656,0.112,306.460,520.480,11.276,-98.372,44.464,5637.888,110287.214,20200807_070508,479177,1123,114335,300
13,KABR20200807_120946_V06,44.289,0.121,307.757,519.458,17.978,-98.364,44.468,8988.835,109797.666,20200807_070946,479185,1211,117646,327
14,KABR20200807_120508_V06,39.656,0.090,45.378,134.632,57.091,-100.062,46.188,28545.692,151804.687,20200807_070508,479177,1123,114335,300
14,KABR20200807_120946_V06,44.289,0.055,47.425,133.954,64.367,-100.049,46.191,32183.681,151133.554,20200807_070946,479185,1211,117646,327
3,KABR20200807_111254_V06,-12.577,0.191,334.583,355.419,19.904,-98.193,45.206,9952.152,32662.241,20200807_061254,479171,2277,124372,181
3,KABR20200807_111738_V06,-7.844,-1.000,334.583,355.419,27.430,-98.193,45.206,13715.152,32662.241,20200807_061738,479191,2212,116247,178
3,KABR20200807_112223_V06,-3.094,0.077,348.393,353.397,22.299,-98.105,45.215,11149.637,36031.599,20200807_062223,479194,1678,107485,134
3,KABR20200807_112708_V06,1.656,-1.000,348.393,353.397,29.852,-98.105,45.215,14925.887,36031.599,20200807_062708,479180,1485,105398,136
3,KABR20200807_113154_V06,6.423,0.172,364.241,351.418,26.849,-98.004,45.224,13424.709,41142.122,20200807_063154,479187,1447,103174,139
5,KABR20200807_113154_V06,6.423,0.186,75.340,326.452,83.795,-99.846,45.328,41897.606,113106.065,20200807_063154,479187,1447,103174,139
10,KABR20200807_114609_V06,20.673,0.052,261.799,244.660,13.735,-98.658,45.705,6867.598,33622.527,20200807_064609,479176,1030,107526,107
15,KABR20200807_120946_V06,44.289,0.129,292.743,244.222,14.792,-98.460,45.707,7396.217,28123.809,20200807_070946,479185,1211,117646,327
18,KABR20200807_122339_V06,58.173,0.051,187.720,242.811,26.740,-99.134,45.711,13370.197,63002.609,20200807_072339,479175,678,127605,158
20,KABR20200807_123453_V06,69.406,0.068,391.998,293.392,24.826,-97.825,45.484,12413.200,46117.392,20200807_073453,479187,819,140058,135
25,KABR20200807_124907_V06,83.639,0.076,67.505,359.070,71.050,-99.892,45.180,35525.238,119940.959,20200807_074907,479189,943,140917,81
1,KABR20200808_111633_V06,-10.122,0.622,389.068,146.480,8.754,-97.837,46.145,4376.919,88743.245,20200808_061633,479177,13,40851,13
1,KABR20200808_112114_V06,-5.439,0.843,390.380,148.811,13.827,-97.828,46.134,6913.362,88071.930,20200808_062114,479176,10,41115,7
1,KABR20200808_112555_V06,-0.755,0.864,393.280,153.851,17.775,-97.810,46.112,8887.476,86690.204,20200808_062555,479166,25,41287,10
1,KABR20200808_113036_V06,3.928,0.891,395.808,155.989,20.413,-97.794,46.102,10206.690,86484.695,20200808_063036,479173,29,41912,19
1,KABR20200808_113517_V06,8.611,0.767,399.423,157.390,22.535,-97.770,46.096,11267.394,86923.244,20200808_063517,479174,31,42383,22
1,KABR20200808_113956_V06,13.261,0.632,401.886,158.372,25.513,-97.754,46.091,12756.481,87234.125,20200808_063956,479180,42,43349,29
1,KABR20200808_114436_V06,17.928,0.142,401.809,161.541,31.382,-97.755,46.077,15690.879,85930.034,20200808_064436,479170,46,43676,25
2,KABR20200808_111633_V06,-10.122,0.267,516.705,479.952,17.232,-97.047,44.638,8615.939,140840.319,20200808_061633,479177,13,40851,13
2,KABR20200808_112114_V06,-5.439,0.613,516.326,479.212,24.433,-97.050,44.641,12216.361,140458.295,20200808_062114,479176,10,41115,7
2,KABR20200808_112555_V06,-0.755,0.428,519.639,480.215,28.929,-97.029,44.637,14464.498,142055.207,20200808_062555,479166,25,41287,10
2,KABR20200808_113036_V06,3.928,0.257,522.915,476.929,35.189,-97.008,44.651,17594.404,142298.223,20200808_063036,479173,29,41912,19
2,KABR20200808_113517_V06,8.611,0.053,526.158,475.185,38.112,-96.987,44.659,19056.119,143035.872,20200808_063517,479174,31,42383,22
6,KABR20200808_122722_V06,60.695,0.155,197.828,80.124,15.566,-99.078,46.443,7783.115,121227.899,20200808_072722,479174,2286,52917,408
1,KABR20200809_103335_V06,-54.287,0.056,391.080,375.537,8.266,-97.834,45.115,4133.051,59163.715,20200809_053335,479181,4211,103886,120
2,KABR20200809_104931_V06,-38.354,0.054,258.588,265.751,18.972,-98.678,45.610,9485.863,26869.637,20200809_054931,479179,3947,88075,138
3,KABR20200809_111618_V06,-11.570,0.125,269.508,169.741,11.747,-98.610,46.042,5873.489,66890.429,20200809_061618,479186,3095,78991,105
3,KABR20200810_113352_V06,4.794,0.525,389.444,140.183,9.207,-97.834,46.173,4603.580,91571.899,20200810_063352,479172,396,61602,138
3,KABR20200810_113930_V06,10.428,0.700,389.915,139.863,14.452,-97.831,46.175,7225.904,91826.700,20200810_063930,479176,328,62793,93
2,KABR20200810_112800_V06,-1.072,0.057,435.392,39.983,38.349,-97.529,46.622,19174.629,146577.502,20200810_062800,479175,858,60091,348
4,KABR20200810_113352_V06,4.794,0.114,251.797,135.769,17.816,-98.725,46.194,8907.961,85579.574,20200810_063352,479172,396,61602,138
5,KABR20200810_113930_V06,10.428,0.144,402.767,149.867,6.728,-97.748,46.129,3364.132,90968.478,20200810_063930,479176,328,62793,93
1,KABR20200811_111931_V06,-10.761,0.067,535.640,465.046,40.972,-96.926,44.704,20485.947,143845.565,20200811_061931,479167,322,14477,283
1,KABR20200811_112636_V06,-3.677,0.375,535.379,466.324,48.413,-96.928,44.698,24206.732,144106.400,20200811_062636,479174,362,16931,328
4,KABR20200812_111834_V06,-12.919,0.054,181.957,362.560,13.640,-99.164,45.172,6820.143,66798.040,20200812_061834,479190,2293,149734,540
4,KABR20200812_112419_V06,-7.169,0.097,182.581,362.817,22.318,-99.160,45.171,11158.916,66582.796,20200812_062419,479183,2102,141999,466
8,KABR20200812_124217_V06,70.798,0.066,484.328,320.231,59.407,-97.237,45.359,29703.302,92717.256,20200812_074217,479176,108,83061,61
8,KABR20200812_124656_V06,75.448,-1.000,484.328,320.231,66.800,-97.237,45.359,33400.052,92717.256,20200812_074656,479183,75,79854,42
8,KABR20200812_125135_V06,80.098,0.165,480.929,330.467,75.439,-97.259,45.313,37719.446,91738.029,20200812_075135,479191,74,75636,52
2,KABR20200812_103818_V06,-53.185,0.183,50.309,293.067,15.532,-100.010,45.476,7766.015,124893.691,20200812_053818,479187,6267,205567,595
7,KABR20200812_124217_V06,70.798,0.085,29.571,435.744,40.268,-100.123,44.832,20133.839,151292.861,20200812_074217,479176,108,83061,61
3,KABR20200813_110103_V06,-31.646,0.577,504.257,473.753,9.038,-97.125,44.667,4519.247,134080.991,20200813_060103,479184,86,71170,71
