track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20140816-7,KDVN20140816_112025_V06,0,0.483,1.200,3085,0,23580.393,236,0,20958.878
KDVN20140816-7,KDVN20140816_112025_V06,2,0.879,1.200,3086,0,417.002,114,0,249.279
KDVN20140816-7,KDVN20140816_112025_V06,4,1.318,1.200,3087,0,237.050,40,0,75.605
KDVN20140816-7,KDVN20140816_112025_V06,6,1.802,1.200,1543,0,62.813,7,0,40.812
KDVN20140816-7,KDVN20140816_112025_V06,7,2.417,1.200,1543,0,2.544,0,0,2.544
KDVN20140816-7,KDVN20140816_112025_V06,10,3.120,1.200,1543,0,2.547,0,0,2.547
KDVN20140816-7,KDVN20140816_112025_V06,11,3.999,1.200,1548,0,2.560,0,0,2.560
KDVN20140816-6,KDVN20140816_104759_V06,0,0.483,1.200,787,0,16149.871,146,0,13194.148
KDVN20140816-6,KDVN20140816_104759_V06,2,0.879,1.200,790,0,577.540,123,0,362.794
KDVN20140816-6,KDVN20140816_104759_V06,4,1.318,1.200,789,0,0.673,0,0,0.673
KDVN20140816-6,KDVN20140816_104759_V06,6,1.802,1.200,391,0,0.667,0,0,0.667
KDVN20140816-6,KDVN20140816_104759_V06,7,2.417,1.200,394,0,0.673,0,0,0.673
KDVN20140816-6,KDVN20140816_104759_V06,10,3.120,1.200,398,0,0.681,0,0,0.681
KDVN20140816-6,KDVN20140816_104759_V06,11,3.999,1.200,400,0,0.685,0,0,0.685
KDVN20140816-6,KDVN20140816_105238_V06,0,0.483,1.200,2686,0,18535.020,540,0,13736.451
KDVN20140816-6,KDVN20140816_105238_V06,2,0.879,1.200,2688,0,2341.324,338,0,1283.454
KDVN20140816-6,KDVN20140816_105238_V06,4,1.318,1.200,2690,0,366.443,134,0,24.557
KDVN20140816-6,KDVN20140816_105238_V06,6,1.802,1.200,1348,0,189.415,37,0,18.258
KDVN20140816-6,KDVN20140816_105238_V06,7,2.417,1.200,1347,0,149.230,24,0,19.361
KDVN20140816-6,KDVN20140816_105238_V06,10,3.120,1.200,1346,0,34.282,14,0,6.483
KDVN20140816-6,KDVN20140816_105238_V06,11,3.999,1.200,1344,0,2.300,0,0,2.300
KDVN20140816-6,KDVN20140816_105732_V06,0,0.483,1.200,7531,0,15766.493,1255,0,10616.177
KDVN20140816-6,KDVN20140816_105732_V06,2,0.879,1.200,7527,0,3377.372,578,0,1703.375
KDVN20140816-6,KDVN20140816_105732_V06,4,1.318,1.200,7530,0,475.159,223,0,127.387
KDVN20140816-6,KDVN20140816_105732_V06,6,1.802,1.200,3768,0,106.712,29,0,24.752
KDVN20140816-6,KDVN20140816_105732_V06,7,2.417,1.200,3757,0,49.667,15,0,14.522
KDVN20140816-6,KDVN20140816_105732_V06,8,3.120,1.200,3762,0,7.304,0,0,7.304
KDVN20140816-6,KDVN20140816_105732_V06,11,3.999,1.200,3773,0,6.481,0,0,6.481
KDVN20140816-6,KDVN20140816_110212_V06,0,0.483,1.200,11278,0,91612.461,1381,0,69152.732
KDVN20140816-6,KDVN20140816_110212_V06,2,0.879,1.200,11281,0,6900.906,660,0,4031.651
KDVN20140816-6,KDVN20140816_110212_V06,4,1.318,1.200,11286,0,2280.871,286,0,1420.754
KDVN20140816-6,KDVN20140816_110212_V06,6,1.802,1.200,5652,0,36.239,8,0,21.469
KDVN20140816-6,KDVN20140816_110212_V06,7,2.417,1.200,5638,0,12.011,0,0,12.011
KDVN20140816-6,KDVN20140816_110212_V06,10,3.120,1.200,5652,0,11.995,0,0,11.995
KDVN20140816-6,KDVN20140816_110212_V06,11,3.999,1.200,5648,0,10.927,1,0,10.249
KDVN20140816-11,KDVN20140816_110654_V06,0,0.483,1.200,925,0,32440.017,142,0,27911.947
KDVN20140816-11,KDVN20140816_110654_V06,2,0.879,1.200,929,0,917.214,60,0,779.441
KDVN20140816-11,KDVN20140816_110654_V06,4,1.318,1.200,927,0,1.307,2,0,0.986
KDVN20140816-11,KDVN20140816_110654_V06,6,1.802,1.200,461,0,0.433,0,0,0.433
KDVN20140816-11,KDVN20140816_110654_V06,7,2.417,1.200,464,0,0.436,0,0,0.436
KDVN20140816-11,KDVN20140816_110654_V06,10,3.120,1.200,464,0,0.436,0,0,0.436
KDVN20140816-11,KDVN20140816_110654_V06,11,3.999,1.200,467,0,0.440,0,0,0.440
KDVN20140816-11,KDVN20140816_110654_V06,12,5.098,1.200,465,0,0.439,0,0,0.439
KDVN20140816-11,KDVN20140816_111137_V06,0,0.483,1.200,2839,0,30013.594,517,0,27163.249
KDVN20140816-11,KDVN20140816_111137_V06,2,0.879,1.200,2841,0,1500.162,292,0,1042.267
KDVN20140816-11,KDVN20140816_111137_V06,4,1.318,1.200,2839,0,212.593,151,0,10.185
KDVN20140816-11,KDVN20140816_111137_V06,6,1.802,1.200,1421,0,61.609,41,0,4.120
KDVN20140816-11,KDVN20140816_111137_V06,7,2.417,1.200,1423,0,13.926,19,0,2.266
KDVN20140816-11,KDVN20140816_111137_V06,10,3.120,1.200,1420,0,2.403,3,0,1.863
KDVN20140816-11,KDVN20140816_111137_V06,11,3.999,1.200,1423,0,2.531,2,0,1.757
KDVN20140816-11,KDVN20140816_111137_V06,12,5.098,1.200,1429,0,12.079,16,0,3.514
KDVN20140816-11,KDVN20140816_111601_V06,0,0.483,1.200,4599,0,42953.344,844,0,36191.722
KDVN20140816-11,KDVN20140816_111601_V06,2,0.879,1.200,4599,0,7067.791,711,0,3831.319
KDVN20140816-11,KDVN20140816_111601_V06,4,1.318,1.200,4594,0,1690.386,424,0,70.322
KDVN20140816-11,KDVN20140816_111601_V06,6,1.802,1.200,2300,0,703.170,72,0,23.830
KDVN20140816-11,KDVN20140816_111601_V06,7,2.417,1.200,2306,0,437.964,38,0,8.603
KDVN20140816-11,KDVN20140816_111601_V06,10,3.120,1.200,2307,0,177.963,16,0,5.641
KDVN20140816-11,KDVN20140816_111601_V06,11,3.999,1.200,2306,0,23.609,12,0,15.932
KDVN20140816-11,KDVN20140816_111601_V06,12,5.098,1.200,2306,0,23.670,34,0,9.503
KDVN20140816-14,KDVN20140816_111137_V06,0,0.483,1.200,2328,0,10307.526,93,0,4090.152
KDVN20140816-14,KDVN20140816_111137_V06,2,0.879,1.200,2329,0,2402.002,45,0,750.114
KDVN20140816-14,KDVN20140816_111137_V06,4,1.318,1.200,2329,0,6.912,0,0,6.912
KDVN20140816-14,KDVN20140816_111137_V06,6,1.802,1.200,1170,0,6.953,0,0,6.953
KDVN20140816-14,KDVN20140816_111601_V06,0,0.483,1.200,3631,0,45170.908,166,0,29981.835
KDVN20140816-14,KDVN20140816_111601_V06,2,0.879,1.200,3631,0,7175.114,88,0,4020.648
KDVN20140816-14,KDVN20140816_111601_V06,4,1.318,1.200,3631,0,28.022,1,0,19.007
KDVN20140816-14,KDVN20140816_111601_V06,6,1.802,1.200,1817,0,10.963,0,0,10.963
KDVN20140816-14,KDVN20140816_112025_V06,0,0.483,1.200,3894,0,14186.552,153,0,8272.857
KDVN20140816-14,KDVN20140816_112025_V06,2,0.879,1.200,3895,0,3807.438,96,0,1880.220
KDVN20140816-14,KDVN20140816_112025_V06,4,1.318,1.200,3903,0,21.506,1,0,17.544
KDVN20140816-14,KDVN20140816_112025_V06,6,1.802,1.200,1950,0,11.974,0,0,11.974
KDVN20140816-4,KDVN20140816_103925_V06,0,0.483,1.200,12627,0,54621.215,2771,0,16788.238
KDVN20140816-4,KDVN20140816_103925_V06,2,0.879,1.200,12632,0,27307.918,1114,0,857.491
KDVN20140816-4,KDVN20140816_103925_V06,4,1.318,1.200,12626,0,33620.211,688,0,210.021
KDVN20140816-4,KDVN20140816_103925_V06,6,1.802,1.200,6317,0,10808.881,241,0,89.164
KDVN20140816-4,KDVN20140816_103925_V06,9,2.417,1.200,6321,0,15500.455,244,0,69.149
KDVN20140816-4,KDVN20140816_103925_V06,10,3.120,1.200,6319,0,22087.027,220,0,52.908
KDVN20140816-4,KDVN20140816_103925_V06,11,3.999,1.200,6335,0,1119.691,95,0,25.696
KDVN20140816-4,KDVN20140816_104334_V06,0,0.483,1.200,16567,0,124873.296,3668,0,22702.100
KDVN20140816-4,KDVN20140816_104334_V06,2,0.879,1.200,16572,0,64538.359,1968,0,967.685
KDVN20140816-4,KDVN20140816_104334_V06,4,1.318,1.200,16576,0,69596.386,1506,0,129.072
KDVN20140816-4,KDVN20140816_104334_V06,6,1.802,1.200,8290,0,52243.287,605,0,73.498
KDVN20140816-4,KDVN20140816_104334_V06,9,2.417,1.200,8285,0,26724.730,537,0,95.186
KDVN20140816-4,KDVN20140816_104334_V06,10,3.120,1.200,8295,0,12539.034,396,0,68.605
KDVN20140816-4,KDVN20140816_104334_V06,11,3.999,1.200,8304,0,1805.984,204,0,48.816
KDVN20140816-13,KDVN20140816_110654_V06,0,0.483,1.200,4798,0,23263.909,192,0,15067.059
KDVN20140816-13,KDVN20140816_110654_V06,2,0.879,1.200,4802,0,740.160,18,0,294.662
KDVN20140816-13,KDVN20140816_110654_V06,4,1.318,1.200,4799,0,81.195,3,0,44.888
KDVN20140816-13,KDVN20140816_111137_V06,0,0.483,1.200,7912,0,139091.378,316,0,124211.428
KDVN20140816-13,KDVN20140816_111137_V06,2,0.879,1.200,7918,0,1589.532,24,0,978.156
KDVN20140816-13,KDVN20140816_111137_V06,4,1.318,1.200,7911,0,62.863,1,0,44.881
KDVN20140816-17,KDVN20140816_112025_V06,0,0.483,1.200,1870,0,58435.233,122,0,57443.265
KDVN20140816-17,KDVN20140816_112025_V06,2,0.879,1.200,1869,0,11254.765,86,0,11080.319
KDVN20140816-17,KDVN20140816_112025_V06,4,1.318,1.200,1869,0,217.242,54,0,200.526
KDVN20140816-17,KDVN20140816_112025_V06,6,1.802,1.200,936,0,0.808,0,0,0.808
KDVN20140816-17,KDVN20140816_112025_V06,7,2.417,1.200,942,0,0.814,0,0,0.814
KDVN20140816-17,KDVN20140816_112025_V06,10,3.120,1.200,936,0,2.280,0,0,2.280
KDVN20140816-17,KDVN20140816_112025_V06,11,3.999,1.200,936,0,0.812,0,0,0.812
KDVN20140816-17,KDVN20140816_112025_V06,12,5.098,1.200,940,0,8.786,5,0,5.223
KDVN20140816-17,KDVN20140816_112451_V06,0,0.483,1.200,4416,0,61830.607,349,0,59675.955
KDVN20140816-17,KDVN20140816_112451_V06,2,0.879,1.200,4421,0,11247.418,222,0,10359.095
KDVN20140816-17,KDVN20140816_112451_V06,4,1.318,1.200,4421,0,479.774,108,0,385.365
KDVN20140816-17,KDVN20140816_112451_V06,6,1.802,1.200,2212,0,6.401,0,0,6.401
KDVN20140816-17,KDVN20140816_112451_V06,7,2.417,1.200,2209,0,91.710,4,0,27.385
KDVN20140816-17,KDVN20140816_112451_V06,10,3.120,1.200,2210,0,142.524,29,0,29.617
KDVN20140816-17,KDVN20140816_112451_V06,11,3.999,1.200,2213,0,220.101,33,0,8.620
KDVN20140816-17,KDVN20140816_112451_V06,12,5.098,1.200,2218,0,181.666,39,0,21.309
KDVN20140816-19,KDVN20140816_114854_V06,0,0.483,1.200,305,0,1622.640,24,0,1487.249
KDVN20140816-19,KDVN20140816_114854_V06,2,0.879,1.200,308,0,33.626,12,0,24.065
KDVN20140816-19,KDVN20140816_114854_V06,4,1.318,1.200,307,0,0.555,0,0,0.555
KDVN20140816-19,KDVN20140816_114854_V06,6,1.802,1.200,152,0,0.181,0,0,0.181
KDVN20140816-19,KDVN20140816_114854_V06,9,2.417,1.200,154,0,0.183,0,0,0.183
KDVN20140816-19,KDVN20140816_114854_V06,10,3.120,1.200,153,0,0.183,0,0,0.183
KDVN20140816-19,KDVN20140816_114854_V06,11,3.999,1.200,153,0,0.183,0,0,0.183
KDVN20140816-19,KDVN20140816_114854_V06,12,5.098,1.200,155,0,0.186,0,0,0.186
KDVN20140816-19,KDVN20140816_115251_V06,0,0.483,1.200,1290,0,6047.709,79,0,5624.209
KDVN20140816-19,KDVN20140816_115251_V06,2,0.879,1.200,1290,0,149.769,45,0,128.170
KDVN20140816-19,KDVN20140816_115251_V06,4,1.318,1.200,1289,0,2.914,1,0,1.844
KDVN20140816-19,KDVN20140816_115251_V06,6,1.802,1.200,641,0,0.759,0,0,0.759
KDVN20140816-19,KDVN20140816_115251_V06,9,2.417,1.200,644,0,0.764,0,0,0.764
KDVN20140816-19,KDVN20140816_115251_V06,10,3.120,1.200,641,0,0.762,0,0,0.762
KDVN20140816-19,KDVN20140816_115251_V06,11,3.999,1.200,643,0,0.767,0,0,0.767
KDVN20140816-19,KDVN20140816_115251_V06,12,5.098,1.200,643,0,0.768,0,0,0.768
KDVN20140816-5,KDVN20140816_103925_V06,0,0.483,1.200,1411,0,1652.310,140,0,635.744
KDVN20140816-5,KDVN20140816_103925_V06,2,0.879,1.200,1409,0,12.879,2,0,5.684
KDVN20140816-5,KDVN20140816_103925_V06,4,1.318,1.200,1409,0,2.035,0,0,2.035
KDVN20140816-5,KDVN20140816_103925_V06,6,1.802,1.200,699,0,2.018,0,0,2.018
KDVN20140816-5,KDVN20140816_103925_V06,9,2.417,1.200,704,0,2.036,0,0,2.036
KDVN20140816-5,KDVN20140816_103925_V06,10,3.120,1.200,703,0,2.036,0,0,2.036
KDVN20140816-8,KDVN20140816_110212_V06,0,0.483,1.200,1939,0,5062.421,158,0,3221.514
KDVN20140816-8,KDVN20140816_110212_V06,2,0.879,1.200,1941,0,962.015,45,0,487.464
KDVN20140816-8,KDVN20140816_110212_V06,4,1.318,1.200,1941,0,3.225,0,0,3.225
KDVN20140816-8,KDVN20140816_110212_V06,6,1.802,1.200,967,0,3.210,0,0,3.210
KDVN20140816-8,KDVN20140816_110212_V06,7,2.417,1.200,962,0,3.201,0,0,3.201
KDVN20140816-22,KDVN20140816_120816_V06,0,0.483,1.200,23144,0,308705.568,6277,0,25926.445
KDVN20140816-22,KDVN20140816_120816_V06,2,0.879,1.200,23152,0,271323.306,5696,0,1504.462
KDVN20140816-22,KDVN20140816_120816_V06,4,1.318,1.200,23153,0,229894.633,5724,0,546.043
KDVN20140816-22,KDVN20140816_120816_V06,6,1.802,1.200,11578,0,166599.228,2711,0,262.778
KDVN20140816-22,KDVN20140816_120816_V06,9,2.417,1.200,11582,0,105949.625,2745,0,72.616
KDVN20140816-22,KDVN20140816_120816_V06,10,3.120,1.200,11592,0,61941.227,2508,0,194.811
KDVN20140816-22,KDVN20140816_120816_V06,11,3.999,1.200,11602,0,29480.891,2277,0,123.930
KDVN20140816-22,KDVN20140816_120816_V06,12,5.098,1.200,11633,0,8728.241,1651,0,118.403
KDVN20140816-22,KDVN20140816_121201_V06,0,0.483,1.200,18846,0,120425.411,4407,0,10903.108
KDVN20140816-22,KDVN20140816_121201_V06,2,0.879,1.200,18853,0,85918.896,4020,0,1231.279
KDVN20140816-22,KDVN20140816_121201_V06,4,1.318,1.200,18855,0,87398.919,4234,0,43.130
KDVN20140816-22,KDVN20140816_121201_V06,6,1.802,1.200,9439,0,67494.614,1979,0,52.503
KDVN20140816-22,KDVN20140816_121201_V06,9,2.417,1.200,9445,0,41159.258,1899,0,76.912
KDVN20140816-22,KDVN20140816_121201_V06,10,3.120,1.200,9449,0,27437.369,1810,0,57.988
KDVN20140816-22,KDVN20140816_121201_V06,11,3.999,1.200,9466,0,11946.305,1640,0,32.084
KDVN20140816-22,KDVN20140816_121201_V06,12,5.098,1.200,9466,0,3280.877,1123,0,31.095
KDVN20140816-22,KDVN20140816_121201_V06,13,6.416,1.200,9490,0,155.950,271,0,21.597
KDVN20140816-25,KDVN20140816_121546_V06,0,0.483,1.200,316,0,5623.499,29,0,5479.561
KDVN20140816-25,KDVN20140816_121546_V06,2,0.879,1.200,318,0,44.484,19,0,28.360
KDVN20140816-25,KDVN20140816_121546_V06,4,1.318,1.200,320,0,0.249,0,0,0.249
KDVN20140816-25,KDVN20140816_121546_V06,6,1.802,1.200,159,0,0.248,0,0,0.248
KDVN20140816-25,KDVN20140816_121546_V06,9,2.417,1.200,158,0,0.247,0,0,0.247
KDVN20140816-25,KDVN20140816_121546_V06,10,3.120,1.200,156,0,0.244,0,0,0.244
KDVN20140816-25,KDVN20140816_121546_V06,11,3.999,1.200,158,0,0.247,0,0,0.247
KDVN20140817-3,KDVN20140817_110140_V06,0,0.483,1.200,738,0,41563.579,39,0,39040.555
KDVN20140817-3,KDVN20140817_110140_V06,2,1.494,1.200,739,0,1331.812,16,0,1305.820
KDVN20140817-3,KDVN20140817_110140_V06,4,2.505,1.200,375,0,74.353,1,0,73.955
KDVN20140817-3,KDVN20140817_110140_V06,5,3.516,1.200,371,0,0.526,0,0,0.526
KDVN20140817-3,KDVN20140817_110140_V06,6,4.482,1.200,376,0,0.535,0,0,0.535
KDVN20140817-3,KDVN20140817_111123_V06,0,0.483,1.200,2156,0,82879.728,252,0,70151.568
KDVN20140817-3,KDVN20140817_111123_V06,2,0.879,1.200,2157,0,15070.679,186,0,9734.687
KDVN20140817-3,KDVN20140817_111123_V06,4,1.318,1.200,2156,0,1359.175,129,0,757.645
KDVN20140817-3,KDVN20140817_111123_V06,6,1.802,1.200,1082,0,629.937,39,0,325.601
KDVN20140817-3,KDVN20140817_111123_V06,7,2.417,1.200,1081,0,782.388,24,0,684.622
KDVN20140817-3,KDVN20140817_111123_V06,8,3.120,1.200,1084,0,8.939,0,0,8.939
KDVN20140817-3,KDVN20140817_111123_V06,9,3.999,1.200,1088,0,2.281,0,0,2.281
KDVN20140817-3,KDVN20140817_111436_V06,0,0.483,1.200,2856,0,75774.278,364,0,61047.657
KDVN20140817-3,KDVN20140817_111436_V06,2,0.879,1.200,2861,0,25670.621,219,0,20716.987
KDVN20140817-3,KDVN20140817_111436_V06,4,1.318,1.200,2856,0,2692.084,191,0,1595.789
KDVN20140817-3,KDVN20140817_111436_V06,6,1.802,1.200,1429,0,697.142,23,0,397.690
KDVN20140817-3,KDVN20140817_111436_V06,7,2.417,1.200,1433,0,884.932,24,0,597.921
KDVN20140817-3,KDVN20140817_111436_V06,8,3.120,1.200,1432,0,83.152,2,0,75.850
KDVN20140817-3,KDVN20140817_111436_V06,11,3.999,1.200,1433,0,3.207,0,0,3.207
KDVN20140817-3,KDVN20140817_111821_V06,0,0.483,1.200,3847,0,83329.096,443,0,71362.682
KDVN20140817-3,KDVN20140817_111821_V06,2,0.879,1.200,3847,0,30682.034,270,0,26178.500
KDVN20140817-3,KDVN20140817_111821_V06,4,1.318,1.200,3847,0,5854.562,209,0,4088.848
KDVN20140817-3,KDVN20140817_111821_V06,6,1.802,1.200,1922,0,617.212,40,0,382.909
KDVN20140817-3,KDVN20140817_111821_V06,9,2.417,1.200,1921,0,857.085,34,0,634.957
KDVN20140817-3,KDVN20140817_111821_V06,10,3.120,1.200,1924,0,205.453,4,0,178.118
KDVN20140817-3,KDVN20140817_111821_V06,11,3.999,1.200,1932,0,3.430,0,0,3.430
KDVN20140817-1,KDVN20140817_104214_V06,0,0.483,1.200,475,0,10543.560,25,0,10414.177
KDVN20140817-1,KDVN20140817_104214_V06,2,1.494,1.200,473,0,1.225,1,0,0.974
KDVN20140817-1,KDVN20140817_104214_V06,4,2.505,1.200,236,0,4.738,0,0,4.738
KDVN20140817-1,KDVN20140817_104214_V06,5,3.516,1.200,238,0,0.320,0,0,0.320
KDVN20140817-1,KDVN20140817_104214_V06,6,4.482,1.200,238,0,0.320,0,0,0.320
KDVN20140817-1,KDVN20140817_105157_V06,0,0.483,1.200,3401,0,15295.643,225,0,14983.507
KDVN20140817-1,KDVN20140817_105157_V06,2,1.494,1.200,3402,0,2757.035,65,0,2659.146
KDVN20140817-1,KDVN20140817_105157_V06,4,2.505,1.200,1700,0,23.565,2,0,22.342
KDVN20140817-1,KDVN20140817_105157_V06,5,3.516,1.200,1702,0,54.446,29,0,46.317
KDVN20140817-1,KDVN20140817_105157_V06,6,4.482,1.200,1704,0,6.210,3,0,5.693
KDVN20140817-1,KDVN20140817_110140_V06,0,0.483,1.200,7383,0,130556.622,488,0,121737.042
KDVN20140817-1,KDVN20140817_110140_V06,2,1.494,1.200,7383,0,10911.404,119,0,10687.557
KDVN20140817-1,KDVN20140817_110140_V06,4,2.505,1.200,3694,0,287.828,6,0,285.066
KDVN20140817-1,KDVN20140817_110140_V06,5,3.516,1.200,3698,0,96.307,37,0,85.548
KDVN20140817-1,KDVN20140817_110140_V06,6,4.482,1.200,3700,0,56.520,90,0,40.523
KDVN20140817-4,KDVN20140817_110140_V06,0,0.483,1.200,888,0,11264.188,8,0,11184.382
KDVN20140817-4,KDVN20140817_110140_V06,2,1.494,1.200,887,0,1523.071,360,0,607.123
KDVN20140817-4,KDVN20140817_110140_V06,4,2.505,1.200,416,0,1.701,0,0,1.701
KDVN20140817-4,KDVN20140817_111123_V06,0,0.483,1.200,3580,0,23557.332,293,0,17819.496
KDVN20140817-4,KDVN20140817_111123_V06,2,0.879,1.200,3575,0,12187.686,190,0,10040.976
KDVN20140817-4,KDVN20140817_111123_V06,4,1.318,1.200,3580,0,4831.632,348,0,2900.424
KDVN20140817-4,KDVN20140817_111123_V06,6,1.802,1.200,1795,0,1213.913,13,0,1093.469
KDVN20140817-4,KDVN20140817_111123_V06,7,2.417,1.200,1788,0,7.617,0,0,7.617
KDVN20140817-5,KDVN20140817_110140_V06,0,0.483,1.200,2318,0,97743.399,274,0,91066.288
KDVN20140817-5,KDVN20140817_110140_V06,2,1.494,1.200,2320,0,850.427,34,0,847.345
KDVN20140817-5,KDVN20140817_110140_V06,4,2.505,1.200,1164,0,1.143,0,0,1.143
KDVN20140817-5,KDVN20140817_110140_V06,5,3.516,1.200,1169,0,2.451,0,0,2.451
KDVN20140817-5,KDVN20140817_110140_V06,6,4.482,1.200,1164,0,27.269,34,0,23.307
KDVN20140817-5,KDVN20140817_111123_V06,0,0.483,1.200,4634,0,87112.036,654,0,80089.793
KDVN20140817-5,KDVN20140817_111123_V06,2,0.879,1.200,4638,0,43358.649,542,0,37791.317
KDVN20140817-5,KDVN20140817_111123_V06,4,1.318,1.200,4635,0,29340.973,443,0,21948.783
KDVN20140817-5,KDVN20140817_111123_V06,6,1.802,1.200,2323,0,5089.095,168,0,3013.504
KDVN20140817-5,KDVN20140817_111123_V06,7,2.417,1.200,2322,0,188.157,38,0,120.730
KDVN20140817-5,KDVN20140817_111123_V06,8,3.120,1.200,2322,0,1.697,0,0,1.697
KDVN20140817-5,KDVN20140817_111123_V06,9,3.999,1.200,2317,0,7.619,0,0,7.619
KDVN20140817-5,KDVN20140817_111123_V06,10,5.098,1.200,2323,0,19.414,12,0,16.864
KDVN20140817-5,KDVN20140817_111123_V06,11,6.416,1.200,2335,0,8.940,35,0,5.918
KDVN20140817-10,KDVN20140817_110140_V06,0,0.483,1.200,359,0,9269.647,7,0,9169.615
KDVN20140817-10,KDVN20140817_110140_V06,2,1.494,1.200,361,0,3.586,0,0,3.586
KDVN20140817-10,KDVN20140817_110140_V06,4,2.505,1.200,178,0,0.190,0,0,0.190
KDVN20140817-10,KDVN20140817_110140_V06,5,3.516,1.200,181,0,64.850,73,0,34.179
KDVN20140817-10,KDVN20140817_110140_V06,6,4.482,1.200,181,0,3.750,3,0,3.012
KDVN20140817-11,KDVN20140817_111123_V06,0,0.483,1.200,80,0,6872.134,6,0,6724.505
KDVN20140817-11,KDVN20140817_111123_V06,2,0.879,1.200,79,0,373.154,6,0,363.614
KDVN20140817-11,KDVN20140817_111123_V06,4,1.318,1.200,80,0,0.052,0,0,0.052
KDVN20140817-11,KDVN20140817_111123_V06,6,1.802,1.200,40,0,0.053,0,0,0.053
KDVN20140817-11,KDVN20140817_111123_V06,7,2.417,1.200,39,0,0.051,0,0,0.051
KDVN20140817-11,KDVN20140817_111123_V06,8,3.120,1.200,40,0,6.018,0,0,6.018
KDVN20140817-11,KDVN20140817_111123_V06,9,3.999,1.200,41,0,0.054,0,0,0.054
KDVN20140817-12,KDVN20140817_111123_V06,0,0.483,1.200,1578,0,23063.020,163,0,21173.764
KDVN20140817-12,KDVN20140817_111123_V06,2,0.879,1.200,1581,0,13587.957,99,0,11049.340
KDVN20140817-12,KDVN20140817_111123_V06,4,1.318,1.200,1578,0,1902.467,66,0,1441.827
KDVN20140817-12,KDVN20140817_111123_V06,6,1.802,1.200,789,0,3.448,2,0,1.087
KDVN20140817-12,KDVN20140817_111123_V06,7,2.417,1.200,788,0,8.751,0,0,8.751
KDVN20140817-12,KDVN20140817_111123_V06,8,3.120,1.200,787,0,90.878,7,0,82.093
KDVN20140817-12,KDVN20140817_111123_V06,9,3.999,1.200,791,0,7.556,0,0,7.556
KDVN20140817-16,KDVN20140817_111821_V06,0,0.483,1.200,564,0,22957.178,70,0,16964.496
KDVN20140817-16,KDVN20140817_111821_V06,2,0.879,1.200,564,0,261.358,40,0,207.445
KDVN20140817-16,KDVN20140817_111821_V06,4,1.318,1.200,563,0,0.479,0,0,0.479
KDVN20140817-16,KDVN20140817_111821_V06,6,1.802,1.200,285,0,0.484,0,0,0.484
KDVN20140817-16,KDVN20140817_111821_V06,9,2.417,1.200,284,0,7.924,0,0,7.924
KDVN20140817-16,KDVN20140817_111821_V06,10,3.120,1.200,285,0,13.109,0,0,13.109
KDVN20140817-16,KDVN20140817_111821_V06,11,3.999,1.200,283,0,0.484,0,0,0.484
KDVN20140818-13,KDVN20140818_111344_V06,0,0.483,1.200,912,0,29851.142,68,0,25948.184
KDVN20140818-13,KDVN20140818_111344_V06,2,1.494,1.200,917,0,3.577,0,0,3.577
KDVN20140818-13,KDVN20140818_112327_V06,0,0.483,1.200,3170,0,20037.917,88,0,17800.974
KDVN20140818-13,KDVN20140818_112327_V06,2,1.494,1.200,3175,0,12.468,0,0,12.468
KDVN20140818-13,KDVN20140818_113324_V06,0,0.483,1.200,6086,0,18576.517,184,0,14725.871
KDVN20140818-13,KDVN20140818_113324_V06,2,1.494,1.200,6097,0,66.437,3,0,39.878
KDVN20140818-13,KDVN20140818_114319_V06,0,0.483,1.200,6899,0,11662.047,113,0,9314.665
KDVN20140818-13,KDVN20140818_114319_V06,2,1.494,1.200,6907,0,92.857,1,0,85.547
KDVN20140818-3,KDVN20140818_105416_V06,0,0.483,1.200,1939,0,16946.966,160,0,16340.811
KDVN20140818-3,KDVN20140818_105416_V06,2,1.494,1.200,1938,0,47.296,7,0,42.433
KDVN20140818-3,KDVN20140818_105416_V06,4,2.505,1.200,973,0,10.652,0,0,10.652
KDVN20140818-3,KDVN20140818_105416_V06,5,3.516,1.200,975,0,1.794,0,0,1.794
KDVN20140818-3,KDVN20140818_110400_V06,0,0.483,1.200,10278,0,68030.117,543,0,64791.361
KDVN20140818-3,KDVN20140818_110400_V06,2,1.494,1.200,10288,0,4516.730,119,0,4248.886
KDVN20140818-3,KDVN20140818_110400_V06,4,2.505,1.200,5150,0,21.757,0,0,21.757
KDVN20140818-3,KDVN20140818_110400_V06,5,3.516,1.200,5152,0,12.031,0,0,12.031
KDVN20140818-3,KDVN20140818_111344_V06,0,0.483,1.200,15114,0,53182.766,905,0,50366.158
KDVN20140818-3,KDVN20140818_111344_V06,2,1.494,1.200,15132,0,12715.729,212,0,12351.037
KDVN20140818-3,KDVN20140818_111344_V06,4,2.505,1.200,7566,0,82.651,2,0,81.432
KDVN20140818-3,KDVN20140818_111344_V06,5,3.516,1.200,7581,0,20.043,0,0,20.043
KDVN20140818-6,KDVN20140818_110400_V06,0,0.483,1.200,759,0,6169.034,20,0,5668.371
KDVN20140818-6,KDVN20140818_110400_V06,2,1.494,1.200,763,0,2.332,0,0,2.332
