track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20210628_100041_V06,-37.693,0.099,416.825,209.574,20.960,-85.165,32.943,10480.203,73866.524,20210628_050041,479175,0,30224,0
4,KMXX20210629_101253_V06,-25.865,0.616,567.204,471.276,14.186,-84.380,31.756,7092.776,158692.616,20210629_051253,479178,8455,215506,225
4,KMXX20210629_101904_V06,-19.681,0.748,566.669,470.689,19.378,-84.382,31.759,9688.813,158308.847,20210629_051904,479178,8699,213371,168
4,KMXX20210629_102514_V06,-13.515,0.687,567.225,467.595,24.269,-84.379,31.773,12134.340,157715.851,20210629_052514,479170,8300,211249,123
4,KMXX20210629_103125_V06,-7.331,0.612,565.568,468.000,30.023,-84.388,31.771,15011.415,157122.765,20210629_053125,479179,8793,210220,149
4,KMXX20210629_103736_V06,-1.148,0.470,562.450,464.828,38.210,-84.404,31.786,19104.913,154958.036,20210629_053736,479184,8252,206520,120
4,KMXX20210629_104347_V06,5.035,0.502,556.908,461.958,46.948,-84.433,31.799,23473.949,151848.608,20210629_054347,479175,7298,204755,146
4,KMXX20210629_104937_V06,10.869,0.708,553.880,460.321,51.916,-84.449,31.807,25957.937,150131.440,20210629_054937,479180,7150,205522,53
4,KMXX20210629_110159_V06,23.235,0.369,545.994,449.260,55.310,-84.490,31.857,27654.827,143867.426,20210629_060159,479186,6325,206275,20
7,KMXX20210629_103125_V06,-7.331,0.294,422.386,206.556,16.255,-85.135,32.956,8127.445,76990.582,20210629_053125,479179,8793,210220,149
7,KMXX20210629_103736_V06,-1.148,0.544,421.689,207.229,24.889,-85.139,32.953,12444.635,76509.163,20210629_053736,479184,8252,206520,120
7,KMXX20210629_104347_V06,5.035,0.051,419.582,206.356,34.199,-85.150,32.957,17099.612,75942.767,20210629_054347,479175,7298,204755,146
3,KMXX20210629_100642_V06,-32.048,0.051,537.290,104.209,67.887,-84.514,33.413,33943.447,153818.481,20210629_050642,479178,8738,214172,284
10,KMXX20210629_103125_V06,-7.331,0.057,199.228,423.229,22.827,-86.323,31.980,11413.340,79593.182,20210629_053125,479179,8793,210220,149
11,KMXX20210629_103736_V06,-1.148,0.085,200.792,361.636,7.147,-86.316,32.258,3573.629,58397.920,20210629_053736,479184,8252,206520,120
12,KMXX20210629_104347_V06,5.035,0.191,292.955,505.469,13.175,-85.827,31.610,6587.255,102794.793,20210629_054347,479175,7298,204755,146
2,KMXX20210630_101900_V06,-20.137,0.835,558.825,475.888,17.649,-84.424,31.736,8824.428,156466.369,20210630_051900,479176,7,44328,0
2,KMXX20210630_102743_V06,-11.420,0.875,556.927,475.380,28.876,-84.434,31.739,14438.107,155539.310,20210630_052743,479179,32,42965,24
2,KMXX20210630_103626_V06,-2.704,0.883,550.798,476.379,42.089,-84.466,31.734,21044.424,153304.762,20210630_053626,479177,24,47895,20
2,KMXX20210630_104508_V06,5.996,0.901,544.861,473.142,52.505,-84.498,31.749,26252.589,149945.960,20210630_054508,479174,18,51865,17
2,KMXX20210630_110235_V06,23.446,0.660,539.502,471.366,56.868,-84.526,31.758,28433.904,147247.442,20210630_060235,479177,1,54822,1
2,KMXX20210630_111118_V06,32.163,0.309,534.743,469.424,65.554,-84.551,31.767,32776.751,144748.980,20210630_061118,479183,0,55252,0
1,KMXX20210630_101018_V06,-28.837,0.888,420.397,213.157,14.523,-85.146,32.927,7261.555,74224.581,20210630_051018,479174,2,46475,0
1,KMXX20210630_101900_V06,-20.137,0.946,418.561,210.515,23.537,-85.156,32.939,11768.352,74270.140,20210630_051900,479176,7,44328,0
1,KMXX20210630_102743_V06,-11.420,0.806,418.931,213.767,29.539,-85.154,32.924,14769.427,73451.812,20210630_052743,479179,32,42965,24
1,KMXX20210630_103626_V06,-2.704,0.076,419.230,213.802,23.010,-85.152,32.924,11505.085,73562.773,20210630_053626,479177,24,47895,20
7,KMXX20210630_104508_V06,5.996,0.154,90.979,316.981,28.058,-86.901,32.455,14029.112,104854.623,20210630_054508,479174,18,51865,17
7,KMXX20210630_110235_V06,23.446,0.146,92.655,317.253,37.093,-86.892,32.454,18546.461,104030.937,20210630_060235,479177,1,54822,1
3,KMXX20210630_102743_V06,-11.420,0.154,376.761,281.193,8.696,-85.381,32.621,4348.072,39515.641,20210630_052743,479179,32,42965,24
4,KMXX20210630_102743_V06,-11.420,0.066,267.711,319.695,4.632,-85.961,32.448,2315.975,18910.593,20210630_052743,479179,32,42965,24
1,KMXX20210701_101155_V06,-27.627,0.799,426.987,204.884,24.539,-85.111,32.964,12269.634,79329.789,20210701_051155,479175,1,28579,1
1,KMXX20210701_102014_V06,-19.310,0.887,430.776,198.522,33.928,-85.090,32.992,16963.951,82764.786,20210701_052014,479176,0,25535,0
1,KMXX20210701_102838_V06,-10.910,0.870,428.379,188.006,41.851,-85.103,33.040,20925.623,85181.771,20210701_052838,479175,20,33951,17
1,KMXX20210701_103656_V06,-2.610,0.386,431.266,187.989,52.070,-85.087,33.040,26034.830,86280.620,20210701_053656,479176,10,43053,10
3,KMXX20210701_104520_V06,5.790,0.086,98.129,319.863,30.446,-86.863,32.443,15222.812,101423.038,20210701_054520,479176,3,46921,3
4,KMXX20210701_104520_V06,5.790,0.064,172.550,395.138,8.560,-86.465,32.106,4279.778,79521.727,20210701_054520,479176,3,46921,3
30,KMXX20210702_114542_V06,65.733,0.120,4.853,311.763,7.879,-87.360,32.474,3939.707,147690.617,20210702_064542,479183,1090,126372,1
30,KMXX20210702_115141_V06,71.716,0.383,6.007,311.590,15.287,-87.354,32.475,7643.598,147110.803,20210702_065141,479181,1068,128273,1
30,KMXX20210702_120340_V06,83.700,0.437,14.627,323.961,16.737,-87.307,32.419,8368.502,143188.442,20210702_070340,479184,923,134939,0
30,KMXX20210702_120948_V06,89.833,0.713,18.424,323.116,20.096,-87.287,32.424,10047.925,141261.789,20210702_070948,479175,777,138753,0
2,KMXX20210702_094003_V06,-59.917,0.160,428.155,197.426,9.738,-85.104,32.997,4869.091,82074.845,20210702_044003,479184,127,64076,1
2,KMXX20210702_094530_V06,-54.467,0.055,428.123,197.418,16.149,-85.104,32.997,8074.684,82064.787,20210702_044530,479172,160,63561,2
26,KMXX20210702_113313_V06,53.250,0.105,378.842,254.203,14.761,-85.369,32.742,7380.447,45589.008,20210702_063313,479180,1186,119518,1
26,KMXX20210702_113927_V06,59.483,0.124,379.993,255.366,22.925,-85.363,32.737,11462.614,45801.204,20210702_063927,479178,1185,124155,1
1,KMXX20210703_101127_V06,-28.957,0.882,420.666,216.994,12.137,-85.145,32.909,6068.684,73229.534,20210703_051127,479172,0,51919,0
1,KMXX20210703_101816_V06,-22.140,0.946,422.160,223.021,16.800,-85.137,32.882,8399.758,72195.501,20210703_051816,479175,0,48554,0
1,KMXX20210703_102505_V06,-15.324,0.943,423.430,221.414,15.406,-85.130,32.889,7703.115,73162.267,20210703_052505,479174,3,41095,3
1,KMXX20210703_103154_V06,-8.507,0.906,422.620,223.873,16.813,-85.135,32.878,8406.565,72164.510,20210703_053154,479177,3,39955,3
1,KMXX20210703_103844_V06,-1.674,0.683,421.429,225.097,19.687,-85.141,32.873,9843.583,71336.476,20210703_053844,479172,16,46953,15
1,KMXX20210703_104534_V06,5.160,0.330,421.055,225.701,21.400,-85.143,32.870,10700.204,71019.014,20210703_054534,479179,5,53989,5
5,KMXX20210703_103154_V06,-8.507,0.448,96.454,330.316,13.050,-86.871,32.395,6525.047,102895.499,20210703_053154,479177,3,39955,3
5,KMXX20210703_103844_V06,-1.674,0.391,95.854,331.273,22.826,-86.875,32.391,11413.072,103263.691,20210703_053844,479172,16,46953,15
5,KMXX20210703_104534_V06,5.160,0.106,94.477,332.674,28.251,-86.882,32.385,14125.374,104052.061,20210703_054534,479179,5,53989,5
4,KMXX20210703_102505_V06,-15.324,0.248,90.800,329.777,15.540,-86.902,32.397,7770.219,105654.213,20210703_052505,479174,3,41095,3
6,KMXX20210703_103154_V06,-8.507,0.353,368.908,290.780,9.109,-85.423,32.578,4554.619,34761.234,20210703_053154,479177,3,39955,3
4,KMXX20210704_100249_V06,-38.046,0.096,421.284,212.341,8.557,-85.141,32.930,4278.652,74823.000,20210704_050249,479180,1,38106,1
4,KMXX20210704_100953_V06,-30.980,0.615,421.927,212.332,18.325,-85.138,32.930,9162.738,75086.496,20210704_050953,479180,5,41216,4
4,KMXX20210704_101658_V06,-23.896,0.892,425.333,209.678,25.504,-85.120,32.942,12751.919,77243.947,20210704_051658,479180,4,43604,2
4,KMXX20210704_102403_V06,-16.813,0.863,424.109,209.677,27.312,-85.126,32.942,13655.916,76748.618,20210704_052403,479179,1,40589,1
4,KMXX20210704_103107_V06,-9.746,0.635,425.949,205.548,30.232,-85.116,32.961,15116.245,78715.084,20210704_053107,479177,6,37975,6
4,KMXX20210704_103812_V06,-2.663,0.173,425.993,215.578,28.526,-85.116,32.915,14263.228,75830.732,20210704_053812,479175,24,41916,23
8,KMXX20210704_103812_V06,-2.663,0.745,558.943,479.104,37.076,-84.424,31.722,18538.193,157424.390,20210704_053812,479175,24,41916,23
8,KMXX20210704_104516_V06,4.404,0.417,558.770,477.093,46.538,-84.424,31.731,23269.091,156782.997,20210704_054516,479174,11,47560,11
8,KMXX20210704_105221_V06,11.487,0.181,556.793,472.490,50.387,-84.435,31.752,25193.706,154673.526,20210704_055221,479180,21,51397,18
8,KMXX20210704_110630_V06,25.637,0.074,553.584,467.977,52.696,-84.451,31.772,26348.096,152086.351,20210704_060630,479173,1,55024,1
9,KMXX20210704_103812_V06,-2.663,0.116,375.476,282.717,5.893,-85.388,32.614,2946.568,38714.640,20210704_053812,479175,24,41916,23
9,KMXX20210704_104516_V06,4.404,0.107,376.611,285.799,18.892,-85.382,32.600,9445.855,38957.978,20210704_054516,479174,11,47560,11
3,KMXX20210704_094840_V06,-52.196,0.054,432.289,321.762,8.645,-85.086,32.437,4322.304,67033.294,20210704_044840,479181,1,33497,1
11,KMXX20210704_104516_V06,4.404,0.441,260.658,325.187,11.547,-85.999,32.423,5773.558,23356.807,20210704_054516,479174,11,47560,11
3,KMXX20210705_101802_V06,-23.301,0.722,563.050,474.499,15.246,-84.402,31.742,7622.796,157833.109,20210705_051802,479177,0,54691,0
3,KMXX20210705_102451_V06,-16.484,0.920,559.262,474.688,26.005,-84.422,31.742,13002.743,156311.415,20210705_052451,479175,0,49129,0
3,KMXX20210705_103141_V06,-9.651,0.808,558.236,473.690,33.693,-84.427,31.746,16846.318,155606.972,20210705_053141,479175,5,53979,5
3,KMXX20210705_103610_V06,-5.168,0.861,556.455,473.542,40.294,-84.436,31.747,20147.043,154827.387,20210705_053610,479176,9,58137,8
3,KMXX20210705_104050_V06,-0.501,0.880,555.740,473.401,44.306,-84.440,31.748,22152.923,154491.761,20210705_054050,479178,15,64933,11
3,KMXX20210705_104528_V06,4.132,0.649,552.135,474.421,47.624,-84.459,31.743,23812.066,153292.812,20210705_054528,479178,15,71116,13
3,KMXX20210705_105008_V06,8.799,0.751,550.491,473.490,51.621,-84.468,31.747,25810.606,152352.014,20210705_055008,479180,10,73867,8
3,KMXX20210705_105447_V06,13.449,0.536,547.776,472.808,54.190,-84.482,31.751,27094.858,151042.473,20210705_055447,479182,8,75585,6
3,KMXX20210705_110406_V06,22.766,0.509,542.909,472.194,58.437,-84.508,31.754,29218.337,148875.208,20210705_060406,479178,3,75240,3
3,KMXX20210705_110845_V06,27.416,0.099,537.363,466.781,60.110,-84.537,31.778,30054.961,145049.131,20210705_060845,479179,0,74279,0
1,KMXX20210705_095039_V06,-50.684,0.060,419.083,209.487,7.772,-85.153,32.943,3886.189,74788.475,20210705_045039,479174,0,49753,0
1,KMXX20210705_100418_V06,-37.034,0.061,415.629,205.927,21.158,-85.171,32.959,10578.917,74531.364,20210705_050418,479175,0,53366,0
1,KMXX20210705_101112_V06,-30.134,0.093,413.252,207.913,28.340,-85.184,32.950,14169.967,72982.800,20210705_051112,479178,0,54343,0
1,KMXX20210705_101802_V06,-23.301,0.127,406.333,203.193,29.661,-85.221,32.972,14830.394,71899.470,20210705_051802,479177,0,54691,0
1,KMXX20210705_102451_V06,-16.484,-1.000,400.684,200.002,32.492,-85.251,32.986,16245.771,70952.526,20210705_052451,479175,0,49129,0
1,KMXX20210705_103141_V06,-9.651,-1.000,395.022,196.802,35.329,-85.281,33.001,17664.609,70141.140,20210705_053141,479175,5,53979,5
1,KMXX20210705_103610_V06,-5.168,-1.000,391.308,194.703,37.191,-85.301,33.010,18595.505,69686.136,20210705_053610,479176,9,58137,8
1,KMXX20210705_104050_V06,-0.501,0.685,404.426,209.886,37.493,-85.231,32.942,18746.722,68965.990,20210705_054050,479178,15,64933,11
1,KMXX20210705_104528_V06,4.132,0.087,404.013,206.699,40.572,-85.234,32.956,20285.787,69863.878,20210705_054528,479178,15,71116,13
5,KMXX20210705_103610_V06,-5.168,0.117,89.954,318.885,25.058,-86.907,32.447,12528.994,105446.466,20210705_053610,479176,9,58137,8
5,KMXX20210705_104050_V06,-0.501,0.375,91.063,318.911,29.622,-86.901,32.446,14810.866,104895.531,20210705_054050,479178,15,64933,11
5,KMXX20210705_104528_V06,4.132,0.173,91.858,318.568,29.949,-86.897,32.448,14974.464,104484.215,20210705_054528,479178,15,71116,13
4,KMXX20210705_103141_V06,-9.651,0.101,374.930,281.519,4.645,-85.391,32.619,2322.319,38587.494,20210705_053141,479175,5,53979,5
4,KMXX20210706_101603_V06,-25.770,0.094,432.231,209.573,30.302,-85.083,32.942,15150.814,80097.203,20210706_051603,479179,11,71869,1
4,KMXX20210706_102136_V06,-20.220,0.069,432.220,211.079,37.937,-85.083,32.936,18968.318,79669.816,20210706_052136,479177,15,73194,1
4,KMXX20210706_102710_V06,-14.653,0.285,427.369,208.996,38.696,-85.109,32.945,19348.196,78269.666,20210706_052710,479180,8,74613,0
4,KMXX20210706_103250_V06,-8.987,0.435,425.278,198.094,41.973,-85.119,32.994,20986.685,80745.830,20210706_053250,479175,24,79618,3
4,KMXX20210706_103829_V06,-3.337,-1.000,422.673,189.956,44.958,-85.133,33.031,22479.214,82398.970,20210706_053829,479177,30,86336,5
4,KMXX20210706_104425_V06,2.597,-1.000,419.938,181.411,48.093,-85.148,33.070,24046.590,84333.318,20210706_054425,479181,45,92418,7
4,KMXX20210706_105029_V06,8.663,0.411,422.513,195.681,53.901,-85.134,33.005,26950.581,80455.005,20210706_055029,479180,67,94598,20
4,KMXX20210706_110228_V06,20.647,0.068,420.110,187.324,64.356,-85.147,33.043,32177.945,82344.009,20210706_060228,479178,106,99089,15
14,KMXX20210706_105029_V06,8.663,0.381,91.353,306.090,30.020,-86.900,32.504,15009.885,104368.036,20210706_055029,479180,67,94598,20
14,KMXX20210706_110228_V06,20.647,0.351,87.574,304.493,42.897,-86.920,32.511,21448.661,106236.972,20210706_060228,479178,106,99089,15
14,KMXX20210706_110817_V06,26.463,0.370,85.358,298.199,48.275,-86.932,32.540,24137.518,107324.815,20210706_060817,479179,92,99453,5
14,KMXX20210706_111421_V06,32.530,0.696,83.525,291.089,52.076,-86.942,32.572,26038.124,108329.184,20210706_061421,479180,91,100182,12
10,KMXX20210706_103250_V06,-8.987,0.285,565.359,476.491,20.858,-84.390,31.733,10428.849,159345.994,20210706_053250,479175,24,79618,3
10,KMXX20210706_103829_V06,-3.337,-1.000,565.359,476.491,29.841,-84.390,31.733,14920.599,159345.994,20210706_053829,479177,30,86336,5
10,KMXX20210706_104425_V06,2.597,0.459,562.340,476.863,38.104,-84.406,31.732,19052.072,158195.029,20210706_054425,479181,45,92418,7
10,KMXX20210706_105029_V06,8.663,0.663,558.008,472.129,40.818,-84.428,31.753,20408.921,155077.814,20210706_055029,479180,67,94598,20
6,KMXX20210706_102136_V06,-20.220,0.054,322.153,420.740,23.053,-85.673,31.992,11526.749,61377.944,20210706_052136,479177,15,73194,1
6,KMXX20210706_102710_V06,-14.653,0.100,324.726,418.141,28.841,-85.659,32.004,14420.387,60350.335,20210706_052710,479180,8,74613,0
25,KMXX20210706_113812_V06,56.380,0.114,290.661,527.737,37.122,-85.839,31.510,18561.054,113964.204,20210706_063812,479179,182,99253,18
25,KMXX20210706_114406_V06,62.280,0.077,290.181,528.191,43.646,-85.841,31.508,21822.867,114200.862,20210706_064406,479180,269,98607,25
5,KMXX20210706_102136_V06,-20.220,0.055,191.418,200.566,18.162,-86.371,32.984,9081.131,73615.598,20210706_052136,479177,15,73194,1
7,KMXX20210706_102136_V06,-20.220,0.053,79.951,322.043,21.583,-86.960,32.432,10791.570,110575.406,20210706_052136,479177,15,73194,1
9,KMXX20210706_102710_V06,-14.653,0.058,426.403,409.585,6.895,-85.121,32.041,3447.586,83645.625,20210706_052710,479180,8,74613,0
12,KMXX20210706_104425_V06,2.597,0.138,402.905,272.932,13.641,-85.241,32.658,6820.473,53202.593,20210706_054425,479181,45,92418,7
19,KMXX20210706_110817_V06,26.463,0.062,443.112,528.201,34.636,-85.037,31.505,17317.883,134681.862,20210706_060817,479179,92,99453,5
6,KMXX20210707_102609_V06,-16.170,0.297,551.954,478.043,15.439,-84.460,31.727,7719.632,154256.413,20210707_052609,479178,54,139447,1
6,KMXX20210707_103111_V06,-11.137,0.608,551.437,477.306,22.064,-84.463,31.730,11031.998,153832.472,20210707_053111,479180,64,140176,0
6,KMXX20210707_103614_V06,-6.087,0.464,551.376,475.691,26.240,-84.463,31.737,13120.003,153343.780,20210707_053614,479179,89,140002,1
6,KMXX20210707_104102_V06,-1.287,0.533,551.193,476.785,30.214,-84.464,31.733,15107.058,153582.673,20210707_054102,479178,131,139200,6
6,KMXX20210707_104550_V06,3.513,0.685,548.980,478.342,41.675,-84.476,31.726,20837.708,153131.328,20210707_054550,479181,146,136917,24
6,KMXX20210707_105043_V06,8.397,0.809,543.889,469.653,51.760,-84.502,31.765,25880.055,148546.545,20210707_055043,479171,134,134085,17
6,KMXX20210707_110031_V06,18.197,0.677,539.412,459.846,59.709,-84.526,31.810,29854.738,143934.634,20210707_060031,479184,162,132378,6
6,KMXX20210707_110525_V06,23.097,0.287,537.143,452.199,66.970,-84.537,31.844,33484.819,140891.018,20210707_060525,479175,183,128826,2
5,KMXX20210707_102609_V06,-16.170,0.856,422.456,215.395,11.270,-85.135,32.916,5635.136,74420.076,20210707_052609,479178,54,139447,1
5,KMXX20210707_103111_V06,-11.137,0.881,422.718,212.917,17.397,-85.134,32.928,8698.284,75238.382,20210707_053111,479180,64,140176,0
5,KMXX20210707_103614_V06,-6.087,0.894,422.403,210.144,23.016,-85.135,32.940,11508.046,75922.238,20210707_053614,479179,89,140002,1
5,KMXX20210707_104102_V06,-1.287,0.848,422.074,208.125,29.401,-85.137,32.949,14700.632,76392.203,20210707_054102,479178,131,139200,6
5,KMXX20210707_104550_V06,3.513,0.635,423.321,203.510,34.265,-85.130,32.970,17132.398,78291.469,20210707_054550,479181,146,136917,24
5,KMXX20210707_105043_V06,8.397,0.097,423.702,206.082,35.485,-85.128,32.958,17742.544,77657.472,20210707_055043,479171,134,134085,17
2,KMXX20210707_100408_V06,-38.187,0.064,421.670,210.690,18.180,-85.139,32.938,9089.905,75465.242,20210707_050408,479183,266,124422,2
3,KMXX20210707_100408_V06,-38.187,0.062,171.871,303.614,8.383,-86.472,32.519,4191.259,64090.130,20210707_050408,479183,266,124422,2
4,KMXX20210707_100408_V06,-38.187,0.060,246.418,420.978,16.323,-86.073,31.991,8161.386,66156.467,20210707_050408,479183,266,124422,2
7,KMXX20210707_102609_V06,-16.170,0.059,381.192,166.496,14.183,-85.355,33.138,7091.736,78127.356,20210707_052609,479178,54,139447,1
8,KMXX20210707_104550_V06,3.513,0.461,406.073,124.409,18.268,-85.220,33.327,9133.892,102571.546,20210707_054550,479181,146,136917,24
4,KMXX20210708_103456_V06,-7.900,0.074,107.192,324.495,18.351,-86.815,32.422,9175.740,97178.712,20210708_053456,479179,9,56101,5
4,KMXX20210708_103935_V06,-3.250,0.314,108.268,323.767,25.212,-86.809,32.425,12605.812,96599.865,20210708_053935,479183,32,57282,31
4,KMXX20210708_104414_V06,1.400,0.403,110.475,321.587,29.878,-86.797,32.435,14939.066,95375.075,20210708_054414,479177,26,55970,25
4,KMXX20210708_104854_V06,6.066,0.594,114.545,320.499,30.837,-86.776,32.440,15418.443,93292.448,20210708_054854,479181,14,55558,10
4,KMXX20210708_105333_V06,10.716,0.334,117.502,321.729,33.964,-86.760,32.435,16982.139,91893.304,20210708_055333,479183,33,57071,28
4,KMXX20210708_110233_V06,19.716,0.164,119.765,316.167,42.876,-86.748,32.460,21438.228,90479.233,20210708_060233,479184,24,60559,23
3,KMXX20210708_103456_V06,-7.900,0.186,432.875,212.297,22.427,-85.079,32.930,11213.272,79604.649,20210708_053456,479179,9,56101,5
3,KMXX20210708_103935_V06,-3.250,0.465,431.357,212.873,26.987,-85.087,32.928,13493.496,78812.565,20210708_053935,479183,32,57282,31
3,KMXX20210708_104414_V06,1.400,-1.000,430.169,213.325,32.163,-85.094,32.926,16081.409,78192.817,20210708_054414,479177,26,55970,25
3,KMXX20210708_104854_V06,6.066,-1.000,428.976,213.778,37.357,-85.100,32.924,18678.598,77571.104,20210708_054854,479181,14,55558,10
3,KMXX20210708_105333_V06,10.716,0.708,433.389,211.896,36.177,-85.077,32.932,18088.582,79929.556,20210708_055333,479183,33,57071,28
3,KMXX20210708_110233_V06,19.716,0.519,433.907,212.659,40.981,-85.074,32.928,20490.592,79936.814,20210708_060233,479184,24,60559,23
3,KMXX20210708_110701_V06,24.183,0.097,435.549,209.417,45.297,-85.065,32.943,22648.743,81514.979,20210708_060701,479178,1,61035,1
2,KMXX20210708_102059_V06,-21.850,0.072,310.936,412.289,16.414,-85.732,32.030,8207.117,56409.977,20210708_052059,479184,5,52500,3
2,KMXX20210708_102538_V06,-17.200,-1.000,310.936,412.289,23.808,-85.732,32.030,11903.867,56409.977,20210708_052538,479177,1,49726,1
2,KMXX20210708_103017_V06,-12.550,0.131,319.975,414.093,25.343,-85.684,32.022,12671.328,57914.072,20210708_053017,479183,0,52350,0
5,KMXX20210708_104414_V06,1.400,0.809,428.934,214.983,24.191,-85.101,32.918,12095.482,77220.065,20210708_054414,479177,26,55970,25
5,KMXX20210708_104854_V06,6.066,0.849,429.749,214.227,29.524,-85.096,32.921,14762.246,77768.701,20210708_054854,479181,14,55558,10
2,KMXX20210709_101023_V06,-32.977,0.698,426.988,201.138,11.418,-85.110,32.981,5708.771,80466.982,20210709_051023,479180,7,54129,1
2,KMXX20210709_101457_V06,-28.410,0.655,428.033,200.169,15.446,-85.105,32.985,7722.974,81176.792,20210709_051457,479179,6,52158,0
2,KMXX20210709_101930_V06,-23.860,0.859,440.762,213.666,16.822,-85.037,32.924,8411.002,82564.089,20210709_051930,479181,28,47570,1
2,KMXX20210709_102403_V06,-19.310,0.899,444.493,214.884,18.068,-85.017,32.918,9034.129,83849.646,20210709_052403,479181,57,45661,4
2,KMXX20210709_102836_V06,-14.760,0.929,447.886,214.964,23.000,-84.999,32.918,11499.788,85295.950,20210709_052836,479176,38,47831,0
2,KMXX20210709_103309_V06,-10.210,0.936,451.895,214.075,28.375,-84.978,32.921,14187.489,87257.065,20210709_053309,479181,25,54027,8
2,KMXX20210709_103747_V06,-5.577,0.786,454.509,215.981,30.731,-84.964,32.913,15365.476,87937.727,20210709_053747,479178,75,61104,33
2,KMXX20210709_104226_V06,-0.927,0.135,458.051,213.353,37.739,-84.945,32.924,18869.556,90121.714,20210709_054226,479175,87,66328,42
8,KMXX20210709_104705_V06,3.723,0.236,115.945,323.796,27.194,-86.768,32.426,13597.065,92793.354,20210709_054705,479178,63,71200,39
8,KMXX20210709_105144_V06,8.373,0.560,116.714,324.431,33.621,-86.764,32.423,16810.358,92453.534,20210709_055144,479179,29,74839,1
8,KMXX20210709_110103_V06,17.690,0.409,120.926,325.450,35.252,-86.742,32.418,17625.777,90436.603,20210709_060103,479180,5,77544,1
1,KMXX20210709_094738_V06,-55.727,0.152,440.642,213.873,12.288,-85.038,32.923,6144.157,82459.277,20210709_044738,479179,2,49852,1
1,KMXX20210709_095212_V06,-51.160,0.091,441.475,214.174,18.936,-85.033,32.921,9468.182,82736.214,20210709_045212,479184,2,51754,0
11,KMXX20210709_120456_V06,81.573,0.072,22.893,447.565,24.666,-87.254,31.863,12332.792,156974.549,20210709_070456,479178,2,85308,2
11,KMXX20210709_120929_V06,86.123,0.053,23.417,447.303,30.870,-87.251,31.864,15435.086,156681.435,20210709_070929,479176,1,85468,1
4,KMXX20210710_100621_V06,-37.548,0.061,425.967,210.893,3.407,-85.116,32.937,1703.506,77148.889,20210710_050621,479181,1,65578,1
4,KMXX20210710_101044_V06,-33.165,0.613,427.638,211.823,9.050,-85.107,32.932,4525.013,77567.120,20210710_051044,479174,5,65556,1
4,KMXX20210710_101508_V06,-28.765,0.851,433.328,217.159,11.507,-85.077,32.908,5753.533,78484.048,20210710_051508,479182,0,63425,0
4,KMXX20210710_101931_V06,-24.382,0.939,436.389,220.283,15.419,-85.061,32.894,7709.640,78988.468,20210710_051931,479180,2,57978,0
4,KMXX20210710_102353_V06,-20.015,0.941,441.320,221.518,20.186,-85.035,32.888,10093.199,80824.792,20210710_052353,479181,5,51992,0
4,KMXX20210710_102817_V06,-15.615,0.912,444.023,224.320,24.987,-85.020,32.876,12493.354,81348.157,20210710_052817,479183,7,52491,0
4,KMXX20210710_103240_V06,-11.232,0.611,445.493,223.220,25.428,-85.012,32.880,12714.101,82255.031,20210710_053240,479179,8,57298,8
4,KMXX20210710_103703_V06,-6.848,-1.000,447.195,222.699,26.542,-85.003,32.883,13271.058,83129.280,20210710_053703,479181,30,61173,22
4,KMXX20210710_104126_V06,-2.465,0.485,444.590,225.092,25.288,-85.017,32.872,12643.809,81420.750,20210710_054126,479180,67,65247,54
4,KMXX20210710_104554_V06,2.002,0.055,445.278,227.225,29.356,-85.014,32.862,14678.120,81243.514,20210710_054554,479175,13,68038,6
11,KMXX20210710_103703_V06,-6.848,0.063,120.203,319.380,25.413,-86.746,32.446,12706.258,90419.128,20210710_053703,479181,30,61173,22
11,KMXX20210710_104126_V06,-2.465,0.106,120.767,319.264,31.178,-86.743,32.446,15588.839,90132.684,20210710_054126,479180,67,65247,54
11,KMXX20210710_104554_V06,2.002,0.060,122.004,319.837,32.513,-86.736,32.444,16256.679,89548.982,20210710_054554,479175,13,68038,6
1,KMXX20210710_094359_V06,-59.915,0.060,426.226,209.782,3.415,-85.115,32.942,1707.355,77576.113,20210710_044359,479178,5,61266,1
1,KMXX20210710_094838_V06,-55.265,0.066,426.578,210.036,9.156,-85.113,32.940,4578.072,77645.712,20210710_044838,479178,1,63026,1
7,KMXX20210710_102817_V06,-15.615,0.091,332.974,426.360,2.634,-85.615,31.967,1317.116,65295.819,20210710_052817,479183,7,52491,0
10,KMXX20210710_103240_V06,-11.232,0.160,273.074,318.101,5.439,-85.933,32.455,2719.707,16222.494,20210710_053240,479179,8,57298,8
12,KMXX20210710_112113_V06,37.318,0.054,30.277,420.449,58.804,-87.217,31.985,29402.126,147697.753,20210710_062113,479181,28,79134,0
1,KMXX20210711_102713_V06,-17.232,0.266,311.813,328.481,12.415,-85.727,32.408,6207.432,15416.672,20210711_052713,479173,4,29040,4
7,KMXX20210712_102916_V06,-15.743,0.871,428.551,207.678,12.198,-85.102,32.951,6098.839,79134.020,20210712_052916,479179,147,43267,6
7,KMXX20210712_103354_V06,-11.110,0.950,431.964,207.404,17.387,-85.084,32.952,8693.585,80604.748,20210712_053354,479178,251,45408,13
