track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20180613-3,KJKL20180613_100023_V06,7,2.417,1.200,7181,0,79395.830,4061,0,757.669
KJKL20180613-3,KJKL20180613_100023_V06,8,3.120,1.200,7186,0,116700.183,3849,0,1436.839
KJKL20180613-3,KJKL20180613_100023_V06,9,3.999,1.200,7190,0,727732.217,3590,0,57385.433
KJKL20180613-3,KJKL20180613_100023_V06,10,5.098,1.200,7209,0,349425.360,3799,0,24197.447
KJKL20180613-3,KJKL20180613_100023_V06,11,6.416,1.200,7228,0,178203.959,4535,0,4290.606
KJKL20180613-3,KJKL20180613_100420_V06,0,0.483,1.200,12125,0,39113.465,6353,0,5337.567
KJKL20180613-3,KJKL20180613_100420_V06,2,0.879,1.200,12126,0,39746.247,6407,0,3502.928
KJKL20180613-3,KJKL20180613_100420_V06,4,1.318,1.200,12130,0,49756.274,6533,0,2015.809
KJKL20180613-3,KJKL20180613_100420_V06,6,1.802,1.200,6080,0,62719.100,3178,0,939.015
KJKL20180613-3,KJKL20180613_100420_V06,7,2.417,1.200,6079,0,92318.578,3306,0,508.844
KJKL20180613-3,KJKL20180613_100420_V06,8,3.120,1.200,6079,0,163808.132,3133,0,6155.288
KJKL20180613-3,KJKL20180613_100420_V06,9,3.999,1.200,6087,0,722412.242,2974,0,73832.391
KJKL20180613-3,KJKL20180613_100420_V06,10,5.098,1.200,6097,0,321914.101,3384,0,16739.333
KJKL20180613-3,KJKL20180613_100420_V06,11,6.416,1.200,6112,0,152474.018,4116,0,2364.868
KJKL20180613-3,KJKL20180613_100816_V06,0,0.483,1.200,10294,0,39081.132,5419,0,4646.016
KJKL20180613-3,KJKL20180613_100816_V06,2,0.879,1.200,10292,0,42747.954,5589,0,1787.728
KJKL20180613-3,KJKL20180613_100816_V06,4,1.318,1.200,10285,0,51002.803,5451,0,1585.005
KJKL20180613-3,KJKL20180613_100816_V06,6,1.802,1.200,5166,0,69557.125,2659,0,752.210
KJKL20180613-3,KJKL20180613_100816_V06,7,2.417,1.200,5174,0,114400.938,2699,0,305.854
KJKL20180613-3,KJKL20180613_100816_V06,8,3.120,1.200,5168,0,229223.619,2635,0,12445.255
KJKL20180613-3,KJKL20180613_100816_V06,9,3.999,1.200,5186,0,623637.848,2528,0,56220.153
KJKL20180613-3,KJKL20180613_100816_V06,10,5.098,1.200,5188,0,278139.330,3127,0,7430.983
KJKL20180613-3,KJKL20180613_100816_V06,11,6.416,1.200,5206,0,117490.076,3838,0,1865.072
KJKL20180613-3,KJKL20180613_101211_V06,0,0.483,1.200,19431,0,142858.455,9548,0,12201.333
KJKL20180613-3,KJKL20180613_101211_V06,2,0.879,1.200,19437,0,169808.902,9807,0,2277.355
KJKL20180613-3,KJKL20180613_101211_V06,4,1.318,1.200,19440,0,214481.033,9860,0,1635.670
KJKL20180613-3,KJKL20180613_101211_V06,6,1.802,1.200,9731,0,266217.645,5042,0,1123.914
KJKL20180613-3,KJKL20180613_101211_V06,7,2.417,1.200,9729,0,356109.689,4952,0,591.903
KJKL20180613-3,KJKL20180613_101211_V06,8,3.120,1.200,9738,0,780951.054,4736,0,46870.938
KJKL20180613-3,KJKL20180613_101211_V06,9,3.999,1.200,9740,3,1646172.973,4829,0,85652.140
KJKL20180613-3,KJKL20180613_101211_V06,10,5.098,1.200,9752,1,827806.979,5413,0,15457.081
KJKL20180613-3,KJKL20180613_101211_V06,11,6.416,1.200,9789,0,211316.269,6002,0,2384.236
KJKL20180613-3,KJKL20180613_101630_V06,0,0.483,1.200,32601,0,232186.313,13485,0,13483.230
KJKL20180613-3,KJKL20180613_101630_V06,2,0.879,1.200,32608,0,266531.111,13847,0,2857.446
KJKL20180613-3,KJKL20180613_101630_V06,4,1.318,1.200,32614,0,300793.696,14225,0,1936.770
KJKL20180613-3,KJKL20180613_101630_V06,6,1.802,1.200,16308,0,308700.666,7363,0,1364.865
KJKL20180613-3,KJKL20180613_101630_V06,7,2.417,1.200,16318,0,372660.728,7545,0,959.056
KJKL20180613-3,KJKL20180613_101630_V06,8,3.120,1.200,16329,0,793385.205,7277,0,55518.475
KJKL20180613-3,KJKL20180613_101630_V06,9,3.999,1.200,16354,0,1580483.560,7730,0,98204.134
KJKL20180613-3,KJKL20180613_101630_V06,10,5.098,1.200,16371,0,696660.923,8326,0,20817.580
KJKL20180613-3,KJKL20180613_101630_V06,11,6.416,1.200,16409,0,299929.305,8874,0,3817.661
KJKL20180613-3,KJKL20180613_102050_V06,0,0.483,1.200,24109,0,270575.950,10753,0,12549.289
KJKL20180613-3,KJKL20180613_102050_V06,2,0.879,1.200,24124,0,300449.506,11161,0,2369.683
KJKL20180613-3,KJKL20180613_102050_V06,4,1.318,1.200,24109,0,291593.540,11604,0,1714.449
KJKL20180613-3,KJKL20180613_102050_V06,6,1.802,1.200,12068,0,324441.401,5312,0,2603.807
KJKL20180613-3,KJKL20180613_102050_V06,7,2.417,1.200,12070,0,422705.752,5295,0,2889.961
KJKL20180613-3,KJKL20180613_102050_V06,8,3.120,1.200,12075,0,1414152.286,5098,0,79572.650
KJKL20180613-3,KJKL20180613_102050_V06,9,3.999,1.200,12082,0,1289299.673,5867,0,61170.201
KJKL20180613-3,KJKL20180613_102050_V06,10,5.098,1.200,12110,0,664691.451,6926,0,25396.273
KJKL20180613-3,KJKL20180613_102050_V06,11,6.416,1.200,12125,0,201755.443,6960,0,3663.096
KJKL20180613-3,KJKL20180613_102509_V06,0,0.483,1.200,22897,0,263818.243,10261,0,11271.920
KJKL20180613-3,KJKL20180613_102509_V06,2,0.879,1.200,22898,0,296497.237,10452,0,2629.509
KJKL20180613-3,KJKL20180613_102509_V06,4,1.318,1.200,22928,0,301273.805,10742,0,1529.348
KJKL20180613-3,KJKL20180613_102509_V06,6,1.802,1.200,11449,0,345093.373,4661,0,1130.194
KJKL20180613-3,KJKL20180613_102509_V06,7,2.417,1.200,11456,0,517579.447,4523,0,14090.876
KJKL20180613-3,KJKL20180613_102509_V06,8,3.120,1.200,11467,0,1766895.151,4789,0,88527.126
KJKL20180613-3,KJKL20180613_102509_V06,9,3.999,1.200,11489,0,915037.081,5897,0,46529.894
KJKL20180613-3,KJKL20180613_102509_V06,10,5.098,1.200,11501,0,540796.549,6861,0,17364.367
KJKL20180613-3,KJKL20180613_102934_V06,0,0.483,1.200,28666,0,484731.303,9234,0,7332.998
KJKL20180613-3,KJKL20180613_102934_V06,2,0.879,1.200,28675,0,561765.731,9381,0,2417.823
KJKL20180613-3,KJKL20180613_102934_V06,4,1.318,1.200,28682,0,616721.385,10213,0,1893.521
KJKL20180613-3,KJKL20180613_102934_V06,6,1.802,1.200,14342,0,968264.810,4683,0,14942.210
KJKL20180613-3,KJKL20180613_102934_V06,7,2.417,1.200,14347,0,2172194.287,5178,0,122934.038
KJKL20180613-3,KJKL20180613_102934_V06,8,3.120,1.200,14352,0,1802050.248,7024,0,100542.305
KJKL20180613-1,KJKL20180613_091652_V06,0,0.483,1.200,44946,0,158385.550,17665,0,27621.755
KJKL20180613-1,KJKL20180613_091652_V06,2,0.879,1.200,44958,0,143480.505,15376,0,28993.416
KJKL20180613-1,KJKL20180613_091652_V06,4,1.318,1.200,44971,0,127710.943,15450,0,14489.139
KJKL20180613-1,KJKL20180613_091652_V06,6,1.802,1.200,22494,0,120264.796,10940,0,6341.992
KJKL20180613-1,KJKL20180613_091652_V06,7,2.417,1.200,22506,0,116334.867,11395,0,4980.766
KJKL20180613-1,KJKL20180613_091652_V06,8,3.120,1.200,22520,0,122411.492,11809,0,2100.987
KJKL20180613-1,KJKL20180613_091652_V06,9,3.999,1.200,22547,0,136681.194,11917,0,1467.411
KJKL20180613-1,KJKL20180613_091652_V06,10,5.098,1.200,22582,0,165973.235,12463,0,911.681
KJKL20180613-1,KJKL20180613_091652_V06,11,6.416,1.200,22645,0,216516.591,12810,0,4747.322
KJKL20180613-1,KJKL20180613_091652_V06,12,7.998,1.200,22741,0,436156.084,13118,0,23981.085
KJKL20180613-1,KJKL20180613_091652_V06,13,10.020,1.200,22884,0,195122.533,13699,0,10021.630
KJKL20180613-1,KJKL20180613_091652_V06,14,12.480,1.200,23109,0,139725.621,14006,0,7432.572
KJKL20180613-1,KJKL20180613_091652_V06,15,15.601,1.200,23456,0,77296.433,14038,0,4377.926
KJKL20180613-1,KJKL20180613_091652_V06,16,19.512,1.200,24051,0,26071.093,13792,0,1288.784
KJKL20180613-1,KJKL20180613_092138_V06,0,0.483,1.200,56112,0,133972.654,18716,0,28793.476
KJKL20180613-1,KJKL20180613_092138_V06,2,0.879,1.200,56118,0,123180.821,17245,0,28302.455
KJKL20180613-1,KJKL20180613_092138_V06,4,1.318,1.200,56126,0,113386.415,17136,0,16453.526
KJKL20180613-1,KJKL20180613_092138_V06,6,1.802,1.200,28063,0,88164.642,12925,0,6661.120
KJKL20180613-1,KJKL20180613_092138_V06,7,2.417,1.200,28083,0,99575.774,13808,0,5132.703
KJKL20180613-1,KJKL20180613_092138_V06,8,3.120,1.200,28105,0,108766.006,14002,0,2558.224
KJKL20180613-1,KJKL20180613_092138_V06,9,3.999,1.200,28141,0,127412.447,14264,0,2071.256
KJKL20180613-1,KJKL20180613_092138_V06,10,5.098,1.200,28184,0,156507.523,14915,0,1397.825
KJKL20180613-1,KJKL20180613_092138_V06,11,6.416,1.200,28245,0,305165.218,15089,0,16329.807
KJKL20180613-1,KJKL20180613_092138_V06,12,7.998,1.200,28369,0,346135.212,15866,0,18477.293
KJKL20180613-1,KJKL20180613_092138_V06,13,10.020,1.200,28541,0,217211.255,16480,0,9724.068
KJKL20180613-1,KJKL20180613_092138_V06,14,12.480,1.200,28821,0,139291.459,16689,0,9730.100
KJKL20180613-1,KJKL20180613_092138_V06,15,15.601,1.200,29242,0,58161.265,16208,0,3417.801
KJKL20180613-1,KJKL20180613_092138_V06,16,19.512,1.200,29957,0,33970.124,15664,0,2344.461
KJKL20180613-2,KJKL20180613_092138_V06,0,0.483,1.200,2574,0,29187.575,924,0,7015.176
KJKL20180613-2,KJKL20180613_092138_V06,2,0.879,1.200,2578,0,20694.132,1311,0,1532.804
KJKL20180613-2,KJKL20180613_092138_V06,4,1.318,1.200,2575,0,19875.117,1657,0,358.895
KJKL20180613-2,KJKL20180613_092138_V06,6,1.802,1.200,1291,0,19002.717,708,0,130.814
KJKL20180613-2,KJKL20180613_092138_V06,7,2.417,1.200,1290,0,23304.403,758,0,47.056
KJKL20180613-2,KJKL20180613_092138_V06,8,3.120,1.200,1293,0,36779.620,843,0,2706.020
KJKL20180613-2,KJKL20180613_092138_V06,9,3.999,1.200,1290,0,101769.783,841,0,10702.536
KJKL20180613-2,KJKL20180613_092138_V06,10,5.098,1.200,1295,0,23526.926,1096,0,1156.832
KJKL20180613-2,KJKL20180613_092624_V06,0,0.483,1.200,5282,0,25536.956,1379,0,11269.592
KJKL20180613-2,KJKL20180613_092624_V06,2,0.879,1.200,5288,0,19452.089,1855,0,3204.218
KJKL20180613-2,KJKL20180613_092624_V06,4,1.318,1.200,5287,0,18150.820,2710,0,967.859
KJKL20180613-2,KJKL20180613_092624_V06,6,1.802,1.200,2648,0,16483.734,1061,0,225.159
KJKL20180613-2,KJKL20180613_092624_V06,7,2.417,1.200,2648,0,20543.621,1011,0,111.587
KJKL20180613-2,KJKL20180613_092624_V06,8,3.120,1.200,2647,0,30216.524,1277,0,2649.412
KJKL20180613-2,KJKL20180613_092624_V06,9,3.999,1.200,2647,0,111557.523,1639,0,9838.957
KJKL20180613-2,KJKL20180613_092624_V06,10,5.098,1.200,2659,0,44436.427,2214,0,1436.642
KJKL20180613-2,KJKL20180613_093058_V06,0,0.483,1.200,2681,0,11022.322,807,0,4497.797
KJKL20180613-2,KJKL20180613_093058_V06,2,0.879,1.200,2683,0,12104.014,1069,0,1566.677
KJKL20180613-2,KJKL20180613_093058_V06,4,1.318,1.200,2683,0,12196.389,1562,0,492.706
KJKL20180613-2,KJKL20180613_093058_V06,6,1.802,1.200,1338,0,12376.224,633,0,107.323
KJKL20180613-2,KJKL20180613_093058_V06,7,2.417,1.200,1338,0,17204.775,602,0,67.887
KJKL20180613-2,KJKL20180613_093058_V06,8,3.120,1.200,1338,0,22739.749,843,0,373.059
KJKL20180613-2,KJKL20180613_093058_V06,9,3.999,1.200,1341,0,71108.952,947,0,7143.192
KJKL20180613-2,KJKL20180613_093058_V06,10,5.098,1.200,1346,0,31574.724,1117,0,1666.535
KJKL20180613-14,KJKL20180613_100023_V06,0,0.483,1.200,23792,0,127086.857,10725,0,7550.776
KJKL20180613-14,KJKL20180613_100023_V06,2,0.879,1.200,23794,0,158388.184,11277,0,3695.013
KJKL20180613-14,KJKL20180613_100023_V06,4,1.318,1.200,23806,0,225282.974,11758,0,2447.226
KJKL20180613-14,KJKL20180613_100023_V06,6,1.802,1.200,11907,0,273935.540,5630,0,2069.734
KJKL20180613-14,KJKL20180613_100023_V06,7,2.417,1.200,11910,0,464393.746,6230,0,15253.719
KJKL20180613-14,KJKL20180613_100023_V06,8,3.120,1.200,11919,0,1028335.743,6599,0,34614.457
KJKL20180613-14,KJKL20180613_100023_V06,9,3.999,1.200,11936,0,1273676.798,6633,0,81606.112
KJKL20180613-14,KJKL20180613_100023_V06,10,5.098,1.200,11954,0,766037.475,6783,0,39228.050
KJKL20180613-14,KJKL20180613_100420_V06,0,0.483,1.200,28695,0,183754.699,11869,0,9595.514
KJKL20180613-14,KJKL20180613_100420_V06,2,0.879,1.200,28691,0,191454.344,12754,0,4998.443
KJKL20180613-14,KJKL20180613_100420_V06,4,1.318,1.200,28693,0,255409.434,13186,0,2799.153
KJKL20180613-14,KJKL20180613_100420_V06,6,1.802,1.200,14356,0,333072.848,6449,0,1727.868
KJKL20180613-14,KJKL20180613_100420_V06,7,2.417,1.200,14368,0,689512.407,6979,0,12650.985
KJKL20180613-14,KJKL20180613_100420_V06,8,3.120,1.200,14378,0,1269161.485,7423,0,43504.355
KJKL20180613-14,KJKL20180613_100420_V06,9,3.999,1.200,14388,0,1443659.732,7478,0,99778.112
KJKL20180613-14,KJKL20180613_100420_V06,10,5.098,1.200,14412,1,1380499.427,8308,0,42276.753
KJKL20180613-14,KJKL20180613_100816_V06,0,0.483,1.200,20261,0,192806.952,9161,0,6624.989
KJKL20180613-14,KJKL20180613_100816_V06,2,0.879,1.200,20267,0,223275.535,9832,0,2187.251
KJKL20180613-14,KJKL20180613_100816_V06,4,1.318,1.200,20272,0,290970.493,10168,0,1924.046
KJKL20180613-14,KJKL20180613_100816_V06,6,1.802,1.200,10133,0,364012.463,4991,0,1808.157
KJKL20180613-14,KJKL20180613_100816_V06,7,2.417,1.200,10133,0,892701.887,5435,0,34258.413
KJKL20180613-14,KJKL20180613_100816_V06,8,3.120,1.200,10145,0,1317122.250,5642,0,50047.546
KJKL20180613-14,KJKL20180613_100816_V06,9,3.999,1.200,10160,0,1471746.883,5844,0,85553.143
KJKL20180613-14,KJKL20180613_101211_V06,0,0.483,1.200,13464,0,211920.588,6547,0,6226.457
KJKL20180613-14,KJKL20180613_101211_V06,2,0.879,1.200,13465,0,262367.960,7077,0,1468.971
KJKL20180613-14,KJKL20180613_101211_V06,4,1.318,1.200,13472,0,357811.842,7756,0,1189.681
KJKL20180613-14,KJKL20180613_101211_V06,6,1.802,1.200,6740,0,485687.433,3782,0,2574.152
KJKL20180613-14,KJKL20180613_101211_V06,7,2.417,1.200,6744,0,1330831.539,4296,0,42943.254
KJKL20180613-14,KJKL20180613_101211_V06,8,3.120,1.200,6738,0,1749017.120,4382,0,71704.682
KJKL20180613-14,KJKL20180613_101211_V06,9,3.999,1.200,6754,1,1158931.492,4592,0,58601.138
KJKL20180613-28,KJKL20180613_103400_V06,0,0.483,1.200,17656,0,162962.834,5690,0,4571.001
KJKL20180613-28,KJKL20180613_103400_V06,2,0.879,1.200,17670,0,156555.393,6252,0,1354.625
KJKL20180613-28,KJKL20180613_103400_V06,4,1.318,1.200,17668,0,175422.574,6694,0,815.054
KJKL20180613-28,KJKL20180613_103400_V06,6,1.802,1.200,8845,0,189546.102,3123,0,692.421
KJKL20180613-28,KJKL20180613_103400_V06,7,2.417,1.200,8854,0,265376.100,3581,0,3949.908
KJKL20180613-28,KJKL20180613_103400_V06,8,3.120,1.200,8857,0,612897.168,4761,0,30645.071
