track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20130726-8,KILX20130726_103011_V06,8,2.417,1.200,92,0,0.504,0,0,0.504
KILX20130726-8,KILX20130726_103011_V06,11,3.384,1.200,96,0,0.058,0,0,0.058
KILX20130726-8,KILX20130726_103011_V06,14,4.307,1.200,95,0,0.058,0,0,0.058
KILX20130726-8,KILX20130726_103011_V06,16,6.021,1.200,91,0,0.056,0,0,0.056
KILX20130726-12,KILX20130726_104126_V06,0,0.483,1.200,682,0,15162.705,75,0,13217.036
KILX20130726-12,KILX20130726_104126_V06,4,1.450,1.200,684,0,120.926,26,0,88.819
KILX20130726-12,KILX20130726_104126_V06,8,2.417,1.200,339,0,0.541,0,0,0.541
KILX20130726-12,KILX20130726_104126_V06,11,3.384,1.200,339,0,0.541,0,0,0.541
KILX20130726-12,KILX20130726_104126_V06,14,4.307,1.200,342,0,0.547,0,0,0.547
KILX20130726-14,KILX20130726_105239_V06,0,0.483,1.200,185,0,54567.973,8,0,54253.438
KILX20130726-14,KILX20130726_105239_V06,4,1.450,1.200,181,0,100.616,1,0,92.837
KILX20130726-14,KILX20130726_105239_V06,8,2.417,1.200,92,0,20.990,1,0,10.634
KILX20130726-17,KILX20130726_105817_V06,0,0.483,1.200,537,0,94694.849,53,0,89327.811
KILX20130726-17,KILX20130726_105817_V06,4,1.450,1.200,539,0,274.647,16,0,200.441
KILX20130726-17,KILX20130726_105817_V06,8,2.417,1.200,272,0,0.808,0,0,0.808
KILX20130727-10,KILX20130727_103223_V06,0,0.483,1.200,1657,0,3674.047,23,0,3262.376
KILX20130727-10,KILX20130727_103223_V06,2,1.494,1.200,1660,0,20.775,0,0,20.775
KILX20130727-10,KILX20130727_104155_V06,0,0.483,1.200,6056,0,67960.511,244,0,63321.898
KILX20130727-10,KILX20130727_104155_V06,2,1.494,1.200,6062,0,163.306,1,0,145.885
KILX20130727-10,KILX20130727_105127_V06,0,0.483,1.200,6392,0,106927.679,358,0,101149.151
KILX20130727-10,KILX20130727_105127_V06,2,1.494,1.200,6398,0,384.162,7,0,367.591
KILX20130727-10,KILX20130727_110101_V06,0,0.483,1.200,10691,0,76837.803,861,0,68403.850
KILX20130727-10,KILX20130727_110101_V06,2,1.494,1.200,10699,0,682.596,59,0,489.064
KILX20130727-10,KILX20130727_110101_V06,4,2.505,1.200,5350,0,22.326,0,0,22.326
KILX20130727-10,KILX20130727_111034_V06,0,0.483,1.200,11491,0,30963.596,794,0,25217.155
KILX20130727-10,KILX20130727_111034_V06,2,1.494,1.200,11500,0,362.194,51,0,238.339
KILX20130727-10,KILX20130727_111034_V06,4,2.505,1.200,5752,0,23.290,0,0,23.290
KILX20130727-10,KILX20130727_112008_V06,0,0.483,1.200,10375,0,14535.287,518,0,11109.837
KILX20130727-10,KILX20130727_112008_V06,2,1.494,1.200,10381,0,253.409,28,0,176.720
KILX20130727-10,KILX20130727_112008_V06,4,2.505,1.200,5201,0,21.147,0,0,21.147
KILX20130727-1,KILX20130727_102251_V06,0,0.483,1.200,352,0,19017.936,19,0,18661.582
KILX20130727-1,KILX20130727_102251_V06,2,1.494,1.200,352,0,0.756,0,0,0.756
KILX20130727-1,KILX20130727_103223_V06,0,0.483,1.200,1614,0,26927.681,76,0,25538.206
KILX20130727-1,KILX20130727_103223_V06,2,1.494,1.200,1614,0,3.456,0,0,3.456
KILX20130727-1,KILX20130727_104155_V06,0,0.483,1.200,5164,0,40409.609,254,0,37289.797
KILX20130727-1,KILX20130727_104155_V06,2,1.494,1.200,5172,0,193.199,12,0,146.324
KILX20130727-1,KILX20130727_105127_V06,0,0.483,1.200,8038,0,32202.547,379,0,28044.851
KILX20130727-1,KILX20130727_105127_V06,2,1.494,1.200,8033,0,489.740,9,0,453.301
KILX20130727-21,KILX20130727_104155_V06,0,0.483,1.200,876,0,15442.876,19,0,14654.484
KILX20130727-21,KILX20130727_105127_V06,0,0.483,1.200,3165,0,98141.035,141,0,89335.273
KILX20130727-21,KILX20130727_110101_V06,0,0.483,1.200,6330,0,149763.071,310,0,134741.667
KILX20130727-21,KILX20130727_111034_V06,0,0.483,1.200,10997,0,122745.033,467,0,108282.905
KILX20130727-3,KILX20130727_102251_V06,0,0.483,1.200,54,0,5616.075,0,0,5616.075
KILX20130727-3,KILX20130727_102251_V06,2,1.494,1.200,55,0,14.353,3,0,13.136
KILX20130727-3,KILX20130727_102251_V06,4,2.505,1.200,27,0,0.033,0,0,0.033
KILX20130727-3,KILX20130727_102251_V06,5,3.516,1.200,26,0,0.032,0,0,0.032
KILX20130727-3,KILX20130727_102251_V06,6,4.482,1.200,27,0,0.033,0,0,0.033
KILX20130727-3,KILX20130727_103223_V06,0,0.483,1.200,1554,0,9046.140,69,0,8854.269
KILX20130727-3,KILX20130727_103223_V06,2,1.494,1.200,1557,0,10316.946,39,0,10245.773
KILX20130727-3,KILX20130727_103223_V06,4,2.505,1.200,776,0,6.991,3,0,4.727
KILX20130727-3,KILX20130727_103223_V06,5,3.516,1.200,778,0,0.914,0,0,0.914
KILX20130727-3,KILX20130727_103223_V06,6,4.482,1.200,779,0,0.918,0,0,0.918
KILX20130727-3,KILX20130727_104155_V06,0,0.483,1.200,2740,0,7795.046,159,0,7427.362
KILX20130727-3,KILX20130727_104155_V06,2,1.494,1.200,2746,0,6458.873,149,0,6104.291
KILX20130727-3,KILX20130727_104155_V06,4,2.505,1.200,1370,0,455.145,22,0,435.853
KILX20130727-3,KILX20130727_104155_V06,5,3.516,1.200,1374,0,1.571,0,0,1.571
KILX20130727-3,KILX20130727_104155_V06,6,4.482,1.200,1377,0,1.578,0,0,1.578
KILX20130727-5,KILX20130727_103223_V06,0,0.483,1.200,500,0,7651.563,16,0,7617.063
KILX20130727-5,KILX20130727_103223_V06,2,1.494,1.200,502,0,7.765,1,0,7.298
KILX20130727-5,KILX20130727_103223_V06,4,2.505,1.200,252,0,0.455,0,0,0.455
KILX20130727-5,KILX20130727_103223_V06,5,3.516,1.200,253,0,0.458,0,0,0.458
KILX20130727-5,KILX20130727_104155_V06,0,0.483,1.200,2996,0,15386.211,116,0,15089.162
KILX20130727-5,KILX20130727_104155_V06,2,1.494,1.200,2997,0,2781.367,64,0,2400.305
KILX20130727-5,KILX20130727_104155_V06,4,2.505,1.200,1503,0,5.754,1,0,5.232
KILX20130727-5,KILX20130727_104155_V06,5,3.516,1.200,1501,0,2.767,0,0,2.767
KILX20130727-7,KILX20130727_103223_V06,0,0.483,1.200,527,0,5968.826,15,0,5852.056
KILX20130727-7,KILX20130727_103223_V06,2,1.494,1.200,532,0,1.335,0,0,1.335
KILX20130727-7,KILX20130727_104155_V06,0,0.483,1.200,2384,0,18066.572,65,0,17290.659
KILX20130727-7,KILX20130727_104155_V06,2,1.494,1.200,2384,0,113.094,2,0,102.819
KILX20130727-8,KILX20130727_103223_V06,0,0.483,1.200,405,0,6189.655,7,0,6128.343
KILX20130727-8,KILX20130727_103223_V06,2,1.494,1.200,404,0,25.710,0,0,25.710
KILX20130727-8,KILX20130727_103223_V06,4,2.505,1.200,197,0,0.679,0,0,0.679
KILX20130727-8,KILX20130727_104155_V06,0,0.483,1.200,2334,0,13213.234,67,0,12813.804
KILX20130727-8,KILX20130727_104155_V06,2,1.494,1.200,2345,0,44.486,1,0,41.132
KILX20130727-8,KILX20130727_104155_V06,4,2.505,1.200,1192,0,4.173,0,0,4.173
KILX20130727-28,KILX20130727_110101_V06,0,0.483,1.200,3900,0,78343.184,185,0,77223.119
KILX20130727-28,KILX20130727_110101_V06,2,1.494,1.200,3899,0,4527.841,325,0,4056.855
KILX20130727-28,KILX20130727_110101_V06,4,2.505,1.200,1944,0,21.333,6,0,13.330
KILX20130727-28,KILX20130727_110101_V06,5,3.516,1.200,1948,0,8.837,2,0,8.074
KILX20130727-28,KILX20130727_110101_V06,6,4.482,1.200,1947,0,2.375,0,0,2.375
KILX20130727-28,KILX20130727_111034_V06,0,0.483,1.200,8687,0,110618.229,381,0,109181.286
KILX20130727-28,KILX20130727_111034_V06,2,1.494,1.200,8688,0,7575.893,768,0,6578.955
KILX20130727-28,KILX20130727_111034_V06,4,2.505,1.200,4395,0,184.335,35,0,77.993
KILX20130727-28,KILX20130727_111034_V06,5,3.516,1.200,4401,0,8.272,3,0,6.056
KILX20130727-28,KILX20130727_111034_V06,6,4.482,1.200,4403,0,5.247,0,0,5.247
KILX20130727-4,KILX20130727_102251_V06,0,0.483,1.200,90,0,570.544,7,0,549.221
KILX20130727-4,KILX20130727_102251_V06,2,1.494,1.200,90,0,0.071,0,0,0.071
KILX20130727-4,KILX20130727_102251_V06,4,2.505,1.200,48,0,0.076,0,0,0.076
KILX20130727-4,KILX20130727_102251_V06,5,3.516,1.200,45,0,0.071,0,0,0.071
KILX20130727-6,KILX20130727_103223_V06,0,0.483,1.200,1538,0,7030.531,36,0,5665.531
KILX20130727-9,KILX20130727_103223_V06,0,0.483,1.200,218,0,8423.139,3,0,8420.268
KILX20130727-9,KILX20130727_103223_V06,2,1.494,1.200,219,0,0.176,0,0,0.176
KILX20130727-9,KILX20130727_103223_V06,4,2.505,1.200,110,0,0.177,0,0,0.177
KILX20130727-9,KILX20130727_103223_V06,5,3.516,1.200,109,0,0.176,0,0,0.176
KILX20130727-11,KILX20130727_103223_V06,0,0.483,1.200,45,0,483.478,0,0,483.478
KILX20130727-11,KILX20130727_103223_V06,2,1.494,1.200,44,0,0.060,0,0,0.060
KILX20130727-11,KILX20130727_103223_V06,4,2.505,1.200,24,0,0.066,0,0,0.066
KILX20130727-14,KILX20130727_103223_V06,0,0.483,1.200,983,0,1998.597,7,0,1770.276
KILX20130727-14,KILX20130727_103223_V06,2,1.494,1.200,985,0,3.528,0,0,3.528
KILX20130727-16,KILX20130727_104155_V06,0,0.483,1.200,322,0,7896.043,10,0,7842.943
KILX20130727-16,KILX20130727_104155_V06,2,1.494,1.200,322,0,803.187,7,0,737.677
KILX20130727-16,KILX20130727_104155_V06,4,2.505,1.200,158,0,0.205,0,0,0.205
KILX20130727-16,KILX20130727_104155_V06,5,3.516,1.200,157,0,0.204,0,0,0.204
KILX20130727-16,KILX20130727_104155_V06,6,4.482,1.200,155,0,0.202,0,0,0.202
KILX20130727-17,KILX20130727_104155_V06,0,0.483,1.200,2898,0,92442.687,103,0,91628.386
KILX20130727-17,KILX20130727_104155_V06,2,1.494,1.200,2903,0,537.339,23,0,488.818
KILX20130727-17,KILX20130727_104155_V06,4,2.505,1.200,1455,0,3.876,0,0,3.876
KILX20130727-18,KILX20130727_104155_V06,0,0.483,1.200,658,0,11981.640,10,0,11884.106
KILX20130727-18,KILX20130727_104155_V06,2,1.494,1.200,658,0,2.168,0,0,2.168
KILX20130727-19,KILX20130727_104155_V06,0,0.483,1.200,1445,0,6147.014,23,0,5864.006
KILX20130727-19,KILX20130727_104155_V06,2,1.494,1.200,1445,0,30.826,0,0,30.826
KILX20130727-25,KILX20130727_105127_V06,0,0.483,1.200,1766,0,86843.050,65,0,83474.820
KILX20130727-25,KILX20130727_105127_V06,2,1.494,1.200,1772,0,42.641,0,0,42.641
KILX20130727-26,KILX20130727_105127_V06,0,0.483,1.200,567,0,11442.234,20,0,10630.788
KILX20130727-26,KILX20130727_105127_V06,2,1.494,1.200,572,0,2.125,0,0,2.125
KILX20130727-27,KILX20130727_105127_V06,0,0.483,1.200,467,0,2577.817,7,0,2326.186
KILX20130727-27,KILX20130727_105127_V06,2,1.494,1.200,472,0,1.604,0,0,1.604
KILX20130728-13,KILX20130728_105232_V06,0,0.483,1.200,3129,0,76199.224,181,0,66887.093
KILX20130728-13,KILX20130728_110206_V06,0,0.483,1.200,5651,0,88905.277,377,0,75370.479
KILX20130728-13,KILX20130728_111139_V06,0,0.483,1.200,6536,0,76029.923,394,0,52268.621
KILX20130728-7,KILX20130728_102451_V06,0,0.483,1.200,372,0,51080.008,40,0,33495.373
KILX20130728-7,KILX20130728_102451_V06,2,0.879,1.200,370,0,1131.128,16,0,982.801
KILX20130728-7,KILX20130728_102451_V06,4,1.318,1.200,374,0,0.567,0,0,0.567
KILX20130728-7,KILX20130728_102451_V06,6,1.802,1.200,184,0,0.558,0,0,0.558
KILX20130728-7,KILX20130728_102451_V06,7,2.417,1.200,187,0,0.568,0,0,0.568
KILX20130728-7,KILX20130728_102909_V06,0,0.483,1.200,1234,0,31998.383,100,0,26704.554
KILX20130728-7,KILX20130728_102909_V06,2,0.879,1.200,1234,0,2402.683,42,0,1917.252
KILX20130728-7,KILX20130728_102909_V06,4,1.318,1.200,1232,0,1.868,0,0,1.868
KILX20130728-7,KILX20130728_102909_V06,6,1.802,1.200,621,0,11.243,1,0,6.278
KILX20130728-7,KILX20130728_102909_V06,7,2.417,1.200,616,0,1.871,0,0,1.871
KILX20130728-11,KILX20130728_103327_V06,0,0.483,1.200,576,0,6394.961,33,0,5979.378
KILX20130728-11,KILX20130728_103327_V06,2,1.494,1.200,583,0,1.385,0,0,1.385
KILX20130728-11,KILX20130728_104258_V06,0,0.483,1.200,3215,0,18395.967,183,0,14603.118
KILX20130728-11,KILX20130728_104258_V06,2,1.494,1.200,3219,0,55.580,3,0,47.285
KILX20130728-8,KILX20130728_102909_V06,0,0.483,1.200,1030,0,9061.907,183,0,7112.926
KILX20130728-8,KILX20130728_102909_V06,2,0.879,1.200,1033,0,8996.041,151,0,6582.278
KILX20130728-8,KILX20130728_102909_V06,4,1.318,1.200,1032,0,1583.430,92,0,1156.812
KILX20130728-8,KILX20130728_102909_V06,6,1.802,1.200,516,0,11.546,3,0,7.962
KILX20130728-8,KILX20130728_102909_V06,7,2.417,1.200,514,0,0.556,0,0,0.556
KILX20130728-8,KILX20130728_102909_V06,8,3.120,1.200,515,0,0.558,0,0,0.558
KILX20130728-8,KILX20130728_102909_V06,9,3.999,1.200,518,0,0.562,0,0,0.562
KILX20130728-8,KILX20130728_102909_V06,10,5.098,1.200,520,0,0.567,0,0,0.567
KILX20130728-10,KILX20130728_102909_V06,0,0.483,1.200,715,0,67019.595,104,0,14669.290
KILX20130728-10,KILX20130728_102909_V06,2,0.879,1.200,720,0,4186.858,115,0,3439.891
KILX20130728-10,KILX20130728_102909_V06,4,1.318,1.200,720,0,142.377,36,0,109.863
KILX20130728-10,KILX20130728_102909_V06,6,1.802,1.200,363,0,40.521,1,0,38.462
KILX20130728-10,KILX20130728_102909_V06,7,2.417,1.200,357,0,28.191,4,0,16.984
KILX20130728-10,KILX20130728_102909_V06,8,3.120,1.200,357,0,25.317,3,0,20.044
KILX20130728-10,KILX20130728_102909_V06,9,3.999,1.200,360,0,26.205,3,0,19.278
KILX20130729-1,KILX20130729_103439_V06,0,0.483,1.200,1543,0,6784.703,79,0,5997.280
KILX20130729-1,KILX20130729_103439_V06,2,1.494,1.200,1543,0,42.343,1,0,36.835
KILX20130729-1,KILX20130729_104416_V06,0,0.483,1.200,5010,0,14850.469,237,0,12170.608
KILX20130729-1,KILX20130729_104416_V06,2,1.494,1.200,5008,0,27.808,1,0,21.497
KILX20130729-1,KILX20130729_105352_V06,0,0.483,1.200,9134,0,12752.781,418,0,8976.605
KILX20130729-1,KILX20130729_105352_V06,2,1.494,1.200,9149,0,171.601,5,0,150.469
KILX20130729-2,KILX20130729_103439_V06,0,0.483,1.200,1316,0,14612.491,99,0,14177.078
KILX20130729-2,KILX20130729_103439_V06,2,1.494,1.200,1318,0,467.175,17,0,454.730
KILX20130729-2,KILX20130729_103439_V06,4,2.505,1.200,659,0,3.263,0,0,3.263
KILX20130729-2,KILX20130729_103439_V06,5,3.516,1.200,659,0,0.809,0,0,0.809
KILX20130729-2,KILX20130729_103439_V06,6,4.482,1.200,661,0,0.814,0,0,0.814
KILX20130729-2,KILX20130729_104416_V06,0,0.483,1.200,5785,0,12227.782,382,0,11469.517
KILX20130729-2,KILX20130729_104416_V06,2,1.494,1.200,5780,0,9952.948,180,0,9521.517
KILX20130729-2,KILX20130729_104416_V06,4,2.505,1.200,2892,0,115.854,6,0,109.993
KILX20130729-2,KILX20130729_104416_V06,5,3.516,1.200,2901,0,11.319,4,0,7.799
KILX20130729-2,KILX20130729_104416_V06,6,4.482,1.200,2902,0,8.306,3,0,6.064
KILX20130729-3,KILX20130729_111304_V06,0,0.483,1.200,4455,0,19317.636,267,0,18922.613
KILX20130729-3,KILX20130729_111304_V06,2,1.494,1.200,4455,0,744.969,79,0,652.906
KILX20130729-3,KILX20130729_111304_V06,4,2.505,1.200,2232,0,794.264,32,0,695.776
KILX20130729-3,KILX20130729_111304_V06,5,3.516,1.200,2228,0,23.132,1,0,22.599
KILX20130729-3,KILX20130729_111304_V06,6,4.482,1.200,2234,0,5.646,2,0,4.942
KILX20130730-12,KILX20130730_104012_V06,0,0.483,1.200,52,0,2792.914,6,0,2183.241
KILX20130730-12,KILX20130730_104012_V06,4,1.450,1.200,53,0,0.044,0,0,0.044
KILX20130730-12,KILX20130730_104012_V06,8,2.417,1.200,27,0,0.045,0,0,0.045
KILX20130730-12,KILX20130730_104012_V06,11,3.384,1.200,27,0,0.045,0,0,0.045
KILX20130730-18,KILX20130730_114203_V06,0,0.483,1.200,881,0,12279.894,295,0,141.183
KILX20130730-18,KILX20130730_114203_V06,4,1.450,1.200,877,0,16192.999,457,0,21.335
KILX20130730-18,KILX20130730_114203_V06,8,2.417,1.200,440,0,3500.855,126,0,24.415
KILX20130730-18,KILX20130730_114203_V06,11,3.384,1.200,443,0,155.258,61,0,15.840
KILX20130730-18,KILX20130730_114203_V06,14,4.307,1.200,442,0,357.961,77,0,25.046
KILX20130801-9,KILX20130801_104603_V06,0,0.483,1.200,845,0,16282.289,30,0,16067.075
KILX20130801-9,KILX20130801_104603_V06,2,1.494,1.200,835,0,30.596,0,0,30.596
KILX20130801-9,KILX20130801_105540_V06,0,0.483,1.200,2154,0,33566.842,72,0,32972.218
KILX20130801-9,KILX20130801_105540_V06,2,1.494,1.200,2161,0,179.862,7,0,154.440
KILX20130801-9,KILX20130801_110516_V06,0,0.483,1.200,4286,0,49099.962,129,0,47731.795
KILX20130801-9,KILX20130801_110516_V06,2,1.494,1.200,4287,0,698.036,22,0,606.343
KILX20130801-9,KILX20130801_110516_V06,4,2.505,1.200,2148,0,8.838,0,0,8.838
KILX20130801-9,KILX20130801_111452_V06,0,0.483,1.200,7389,0,37648.847,355,0,35363.140
KILX20130801-9,KILX20130801_111452_V06,2,1.494,1.200,7388,0,2333.503,178,0,1839.837
KILX20130801-9,KILX20130801_111452_V06,4,2.505,1.200,3697,0,49.281,0,0,49.281
KILX20130801-2,KILX20130801_103627_V06,0,0.483,1.200,864,0,21906.426,57,0,21747.680
KILX20130801-2,KILX20130801_103627_V06,2,1.494,1.200,869,0,366.236,65,0,281.341
KILX20130801-2,KILX20130801_103627_V06,4,2.505,1.200,434,0,112.516,2,0,111.378
KILX20130801-2,KILX20130801_103627_V06,5,3.516,1.200,433,0,0.502,0,0,0.502
KILX20130801-2,KILX20130801_103627_V06,6,4.482,1.200,436,0,0.506,0,0,0.506
KILX20130801-2,KILX20130801_104603_V06,0,0.483,1.200,2947,0,18394.901,201,0,17830.522
KILX20130801-2,KILX20130801_104603_V06,2,1.494,1.200,2949,0,12402.114,158,0,12190.676
KILX20130801-2,KILX20130801_104603_V06,4,2.505,1.200,1472,0,1923.802,32,0,1882.416
KILX20130801-2,KILX20130801_104603_V06,5,3.516,1.200,1473,0,7.625,2,0,6.476
KILX20130801-2,KILX20130801_104603_V06,6,4.482,1.200,1475,0,1.675,0,0,1.675
KILX20130801-3,KILX20130801_103627_V06,0,0.483,1.200,654,0,54379.708,55,0,53018.331
KILX20130801-3,KILX20130801_103627_V06,2,1.494,1.200,655,0,155.843,5,0,128.178
KILX20130801-3,KILX20130801_104603_V06,0,0.483,1.200,2701,0,54063.515,159,0,51703.724
KILX20130801-3,KILX20130801_104603_V06,2,1.494,1.200,2700,0,473.863,10,0,395.810
KILX20130801-4,KILX20130801_103627_V06,0,0.483,1.200,270,0,4374.776,12,0,4356.984
KILX20130801-4,KILX20130801_103627_V06,2,1.494,1.200,271,0,20.997,5,0,12.342
KILX20130801-4,KILX20130801_103627_V06,4,2.505,1.200,135,0,0.233,0,0,0.233
KILX20130801-4,KILX20130801_103627_V06,5,3.516,1.200,134,0,0.232,0,0,0.232
KILX20130801-4,KILX20130801_104603_V06,0,0.483,1.200,3072,0,39241.832,124,0,38248.512
KILX20130801-4,KILX20130801_104603_V06,2,1.494,1.200,3070,0,1485.078,79,0,1390.336
KILX20130801-4,KILX20130801_104603_V06,4,2.505,1.200,1538,0,128.471,12,0,76.528
KILX20130801-4,KILX20130801_104603_V06,5,3.516,1.200,1540,0,2.739,0,0,2.739
KILX20130801-18,KILX20130801_115314_V06,0,0.483,1.200,6095,24,1386548.753,310,20,1368444.336
KILX20130801-18,KILX20130801_115314_V06,2,1.494,1.200,6094,0,2960.955,324,0,2101.286
KILX20130801-18,KILX20130801_115314_V06,4,2.505,1.200,3049,0,1166.484,36,0,989.757
KILX20130801-18,KILX20130801_115314_V06,5,3.516,1.200,3057,0,9.857,2,0,6.765
KILX20130801-18,KILX20130801_120249_V06,0,0.483,1.200,13921,0,28786.425,575,0,18687.102
KILX20130801-18,KILX20130801_120249_V06,2,1.494,1.200,13937,0,2855.930,480,0,1834.769
KILX20130801-18,KILX20130801_120249_V06,4,2.505,1.200,6979,0,350.301,32,0,296.488
KILX20130801-11,KILX20130801_104603_V06,0,0.483,1.200,3154,0,19353.544,109,0,17325.784
KILX20130801-11,KILX20130801_104603_V06,2,1.494,1.200,3152,0,693.058,35,0,361.684
KILX20130801-12,KILX20130801_104603_V06,0,0.483,1.200,424,0,13300.111,49,0,13200.963
KILX20130801-12,KILX20130801_104603_V06,2,1.494,1.200,425,0,301.829,15,0,278.605
KILX20130801-12,KILX20130801_104603_V06,4,2.505,1.200,208,0,12.061,0,0,12.061
KILX20130801-12,KILX20130801_104603_V06,5,3.516,1.200,209,0,0.378,0,0,0.378
KILX20130801-13,KILX20130801_110516_V06,0,0.483,1.200,5229,0,74786.233,270,0,72842.128
KILX20130801-13,KILX20130801_110516_V06,2,1.494,1.200,5235,0,9125.198,643,0,8215.789
KILX20130801-13,KILX20130801_110516_V06,4,2.505,1.200,2660,0,620.777,65,0,496.298
KILX20130801-13,KILX20130801_110516_V06,5,3.516,1.200,2657,0,31.894,2,0,31.220
KILX20130801-13,KILX20130801_110516_V06,6,4.482,1.200,2661,0,4.319,1,0,3.979
KILX20130801-14,KILX20130801_110516_V06,0,0.483,1.200,704,0,20522.013,28,0,18569.572
KILX20130801-14,KILX20130801_110516_V06,2,1.494,1.200,705,0,2.840,0,0,2.840
KILX20130801-15,KILX20130801_111452_V06,0,0.483,1.200,827,3,150812.601,25,3,150751.137
KILX20130801-15,KILX20130801_111452_V06,2,1.494,1.200,832,0,250.059,72,0,173.998
KILX20130801-15,KILX20130801_111452_V06,4,2.505,1.200,415,0,105.761,17,0,75.011
KILX20130801-15,KILX20130801_111452_V06,5,3.516,1.200,416,0,4.422,2,0,1.205
KILX20130801-15,KILX20130801_111452_V06,6,4.482,1.200,418,0,0.501,0,0,0.501
KILX20130801-16,KILX20130801_111452_V06,0,0.483,1.200,2379,0,13612.852,135,0,13135.947
KILX20130801-16,KILX20130801_111452_V06,2,1.494,1.200,2373,0,1799.412,124,0,1499.492
KILX20130801-16,KILX20130801_111452_V06,4,2.505,1.200,1196,0,18.173,0,0,18.173
KILX20130801-16,KILX20130801_111452_V06,5,3.516,1.200,1201,0,2.622,0,0,2.622
KILX20130801-20,KILX20130801_121224_V06,0,0.483,1.200,187,0,10822.403,4,0,10803.533
KILX20130801-20,KILX20130801_121224_V06,2,1.494,1.200,186,0,0.292,0,0,0.292
KILX20130801-20,KILX20130801_121224_V06,4,2.505,1.200,91,0,0.287,0,0,0.287
KILX20130802-1,KILX20130802_100210_V06,0,0.483,1.200,578,98,3675466.367,35,88,3473993.466
KILX20130802-1,KILX20130802_100210_V06,4,1.450,1.200,575,0,570.595,4,0,535.818
KILX20130802-1,KILX20130802_100747_V06,0,0.483,1.200,1508,115,4105839.300,138,107,3855537.843
KILX20130802-1,KILX20130802_100747_V06,4,1.450,1.200,1509,0,2643.466,21,0,2254.945
KILX20130802-18,KILX20130802_120009_V06,0,0.483,1.200,429,0,295322.424,84,0,192613.166
KILX20130802-18,KILX20130802_120009_V06,4,1.450,1.200,427,0,1.226,0,0,1.226
KILX20130802-18,KILX20130802_120546_V06,0,0.483,1.200,1340,36,2643167.538,198,24,1831447.123
KILX20130802-18,KILX20130802_120546_V06,4,1.450,1.200,1344,0,81.183,2,0,61.832
KILX20130802-4,KILX20130802_100210_V06,0,0.483,1.200,1408,340,852848.023,242,241,787599.948
KILX20130802-4,KILX20130802_100210_V06,4,1.450,1.200,1403,0,36361.896,46,0,34269.534
KILX20130802-4,KILX20130802_100210_V06,8,2.417,1.200,708,0,3422.956,48,0,2205.071
KILX20130802-4,KILX20130802_100747_V06,0,0.483,1.200,1124,297,1444393.449,278,174,1032109.402
KILX20130802-4,KILX20130802_100747_V06,4,1.450,1.200,1124,0,22696.254,60,0,21240.123
KILX20130802-4,KILX20130802_100747_V06,8,2.417,1.200,559,0,1999.359,27,0,1292.673
KILX20130802-8,KILX20130802_104704_V06,0,0.483,1.200,509,0,12414.621,31,0,11529.819
KILX20130802-8,KILX20130802_104704_V06,4,1.450,1.200,508,0,3.941,1,0,3.652
KILX20130802-8,KILX20130802_104704_V06,8,2.417,1.200,254,0,0.376,0,0,0.376
KILX20130802-8,KILX20130802_104704_V06,11,3.384,1.200,251,0,0.372,0,0,0.372
KILX20130802-8,KILX20130802_104704_V06,14,4.307,1.200,250,0,0.372,0,0,0.372
KILX20130802-9,KILX20130802_104704_V06,0,0.483,1.200,493,92,1652960.429,17,89,1627377.232
KILX20130802-9,KILX20130802_104704_V06,4,1.450,1.200,493,0,5093.349,14,0,4467.035
KILX20130802-11,KILX20130802_111513_V06,0,0.483,1.200,854,0,91666.261,57,0,69589.674
KILX20130802-11,KILX20130802_111513_V06,4,1.450,1.200,853,0,2.836,0,0,2.836
KILX20130802-17,KILX20130802_115432_V06,0,0.483,1.200,571,67,534778.318,74,56,412278.554
KILX20130802-17,KILX20130802_115432_V06,4,1.450,1.200,573,0,242.456,32,0,206.018
KILX20130802-17,KILX20130802_115432_V06,8,2.417,1.200,284,0,0.338,0,0,0.338
KILX20130802-17,KILX20130802_115432_V06,11,3.384,1.200,284,0,0.338,0,0,0.338
KILX20130802-17,KILX20130802_115432_V06,14,4.307,1.200,287,0,0.342,0,0,0.342
KILX20130802-19,KILX20130802_121124_V06,0,0.483,1.200,768,32,348349.169,95,20,318910.811
KILX20130802-19,KILX20130802_121124_V06,4,1.450,1.200,773,0,126.359,58,0,101.561
KILX20130802-19,KILX20130802_121124_V06,8,2.417,1.200,388,0,0.459,0,0,0.459
KILX20130802-19,KILX20130802_121124_V06,11,3.384,1.200,384,0,0.455,0,0,0.455
KILX20130802-19,KILX20130802_121124_V06,14,4.307,1.200,387,0,0.460,0,0,0.460
KILX20130803-7,KILX20130803_104203_V06,0,0.483,1.200,263,0,10478.945,14,0,10198.285
KILX20130803-7,KILX20130803_104203_V06,2,1.494,1.200,266,0,0.525,0,0,0.525
KILX20130803-7,KILX20130803_104203_V06,4,2.505,1.200,134,0,0.529,0,0,0.529
KILX20130803-7,KILX20130803_105135_V06,0,0.483,1.200,2227,0,19440.956,93,0,18533.517
KILX20130803-7,KILX20130803_105135_V06,2,1.494,1.200,2225,0,55.946,2,0,46.687
