track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KTFX20180924_143926_V06,84.305,0.062,370.066,242.510,29.582,-110.918,47.717,14791.012,45316.543,20180924_083926,479174,31,90884,10
1,KTFX20180925_132746_V06,11.289,0.155,416.054,314.562,35.763,-110.616,47.392,17881.376,58482.242,20180925_072746,479169,16,48722,9
1,KTFX20180926_123350_V06,-43.997,0.157,301.201,300.225,11.906,-111.376,47.459,5952.915,610.752,20180926_063350,479170,11,39917,4
1,KTFX20180926_124332_V06,-34.297,0.073,301.518,298.247,20.166,-111.374,47.468,10083.225,1159.563,20180926_064332,479173,7,42470,6
1,KTFX20180926_130257_V06,-14.881,-1.000,302.116,294.524,37.561,-111.370,47.484,18780.667,2935.194,20180926_070257,479170,30,36264,24
1,KTFX20180926_131240_V06,-5.164,0.083,302.070,298.944,14.212,-111.371,47.464,7106.174,1161.813,20180926_071240,479174,11,33642,7
11,KTFX20180929_133301_V06,11.109,0.052,247.701,385.625,25.915,-111.729,47.074,12957.733,50166.774,20180929_073301,479180,8,99524,0
11,KTFX20180929_133742_V06,15.792,0.102,247.717,385.721,31.853,-111.729,47.074,15926.425,50203.579,20180929_073742,479177,2,102090,2
13,KTFX20180929_140107_V06,39.209,0.175,253.693,385.468,30.022,-111.689,47.075,15010.983,48603.372,20180929_080107,479172,20,117306,16
13,KTFX20180929_140548_V06,43.892,0.239,254.444,384.578,35.586,-111.684,47.079,17793.097,48033.312,20180929_080548,479172,5,120378,4
9,KTFX20180929_132820_V06,6.425,0.075,412.835,160.423,35.088,-110.627,48.085,17543.922,89740.576,20180929_072820,479176,5,99362,2
9,KTFX20180929_133301_V06,11.109,0.146,405.879,191.161,13.298,-110.676,47.947,6649.082,75921.634,20180929_073301,479180,8,99524,0
9,KTFX20180929_133742_V06,15.792,-1.000,405.879,191.161,20.745,-110.676,47.947,10372.332,75921.634,20180929_073742,479177,2,102090,2
9,KTFX20180929_134223_V06,20.475,0.137,400.118,198.572,9.042,-110.715,47.914,4520.897,71258.848,20180929_074223,479172,13,103803,11
4,KTFX20180930_134016_V06,16.992,0.067,241.728,307.856,18.174,-111.771,47.424,9087.200,29399.704,20180930_074016,479170,28,106217,28
4,KTFX20180930_134959_V06,26.709,-1.000,241.728,307.856,33.624,-111.771,47.424,16811.950,29399.704,20180930_074959,479173,30,111758,24
4,KTFX20180930_140927_V06,46.175,0.111,244.616,290.100,20.379,-111.752,47.504,10189.400,28130.807,20180930_080927,479171,18,122652,4
1,KTFX20181001_124234_V06,-42.079,0.475,301.389,299.292,15.416,-111.375,47.463,7707.809,779.720,20181001_064234,479170,16,16717,14
1,KTFX20181003_123550_V06,-51.567,0.063,219.355,243.522,2.900,-111.922,47.712,1449.942,49227.574,20181003_063550,479172,18,176375,16
1,KTFX20181003_124533_V06,-41.850,0.065,218.643,243.650,10.401,-111.927,47.712,5200.432,49483.310,20181003_064533,479175,26,165618,14
1,KTFX20181004_131125_V06,-17.368,0.553,26.423,401.500,40.821,-113.183,46.989,20410.606,145899.403,20181004_071125,479171,4,52862,2
1,KTFX20181006_130814_V06,-23.334,0.415,43.714,218.495,72.695,-113.096,47.814,36347.408,134467.096,20181006_070814,479172,1,82688,0
2,KTFX20181006_130814_V06,-23.334,0.054,56.229,385.666,27.692,-112.989,47.063,13846.205,129192.398,20181006_070814,479172,1,82688,0
7,KTFX20181009_130727_V06,-28.328,0.100,25.324,119.686,35.955,-113.234,48.256,17977.627,164286.401,20181009_070727,479175,18,104582,8
12,KTFX20181009_132131_V06,-14.261,0.051,294.318,255.242,5.642,-111.422,47.661,2821.156,22558.772,20181009_072131,479178,23,102028,20
14,KTFX20181009_135422_V06,18.589,0.075,410.642,303.328,20.658,-110.651,47.442,10328.781,55346.078,20181009_075422,479176,10,99997,4
1,KTFX20181012_124404_V06,-55.966,0.052,100.294,278.971,9.200,-112.711,47.547,4600.002,100404.968,20181012_064404,479170,11,35092,8
2,KTFX20181012_124404_V06,-55.966,0.051,299.096,304.382,12.777,-111.390,47.440,6388.748,2237.074,20181012_064404,479170,11,35092,8
3,KTFX20181012_143051_V06,50.818,0.129,297.279,304.160,15.878,-111.402,47.441,7939.137,2485.481,20181012_083051,479170,13,13703,8
5,KTFX20181013_132305_V06,-18.377,0.359,28.902,401.105,37.185,-113.167,46.991,18592.384,144668.917,20181013_072305,479178,9,110064,3
5,KTFX20181013_132746_V06,-13.693,0.265,29.358,400.534,42.277,-113.164,46.994,21138.327,144355.824,20181013_072746,479178,11,106505,11
5,KTFX20181013_133227_V06,-9.010,0.231,30.740,412.176,46.822,-113.153,46.941,23410.963,145846.240,20181013_073227,479171,4,104218,2
5,KTFX20181013_133709_V06,-4.310,0.322,34.627,416.038,47.454,-113.127,46.925,23726.930,144816.888,20181013_073709,479175,9,101623,8
5,KTFX20181013_134149_V06,0.357,-1.000,37.576,421.574,49.471,-113.107,46.900,24735.306,144608.674,20181013_074149,479177,27,101083,12
5,KTFX20181013_134630_V06,5.040,-1.000,40.535,427.130,51.495,-113.086,46.875,25747.282,144467.881,20181013_074630,479177,13,99038,8
5,KTFX20181013_135111_V06,9.723,0.181,42.342,411.900,47.835,-113.077,46.944,23917.336,140454.017,20181013_075111,479186,10,96375,3
6,KTFX20181013_133709_V06,-4.310,0.347,421.030,256.094,26.528,-110.579,47.654,13263.805,64374.159,20181013_073709,479175,9,101623,8
6,KTFX20181013_134149_V06,0.357,0.233,421.435,255.633,33.289,-110.576,47.656,16644.632,64643.083,20181013_074149,479177,27,101083,12
6,KTFX20181013_134630_V06,5.040,0.061,424.879,258.107,34.556,-110.553,47.645,17278.115,65859.192,20181013_074630,479177,13,99038,8
1,KTFX20181013_124535_V06,-55.877,0.283,26.081,405.311,47.520,-113.184,46.972,23759.851,146732.671,20181013_064535,479172,24,121181,12
1,KTFX20181013_125015_V06,-51.210,0.061,26.978,406.323,54.318,-113.178,46.967,27158.782,146497.077,20181013_065015,479174,3,117731,2
4,KTFX20181013_131342_V06,-27.760,0.059,28.427,420.033,53.473,-113.167,46.906,26736.259,148458.566,20181013_071342,479176,12,113674,7
4,KTFX20181013_131824_V06,-23.060,0.124,28.398,420.970,58.164,-113.167,46.902,29082.174,148661.804,20181013_071824,479176,9,111748,6
7,KTFX20181013_134149_V06,0.357,0.488,40.259,408.237,42.574,-113.091,46.960,21287.178,140695.387,20181013_074149,479177,27,101083,12
7,KTFX20181013_134630_V06,5.040,0.767,39.730,411.932,46.871,-113.094,46.943,23435.393,141659.413,20181013_074630,479177,13,99038,8
2,KTFX20181013_125456_V06,-46.527,0.054,32.574,276.185,55.884,-113.161,47.553,27942.108,134242.165,20181013_065456,479169,11,113139,8
2,KTFX20181013_130420_V06,-37.127,0.066,31.789,287.212,49.142,-113.165,47.503,24571.085,134258.021,20181013_070420,479170,1,113197,1
1,KTFX20181021_130924_V06,-43.649,0.079,414.454,375.308,5.405,-110.630,47.119,2702.478,68503.542,20181021_070924,479172,22,25177,20
1,KTFX20181023_130824_V06,-47.591,0.061,268.938,422.770,5.246,-111.588,46.907,2622.950,63319.334,20181023_070824,479174,11,19876,7
2,KTFX20181023_140831_V06,12.526,0.188,192.223,280.553,5.524,-112.100,47.545,2762.167,54758.981,20181023_080831,479172,49,12190,27
1,KTFX20181024_130859_V06,-48.485,0.219,301.661,298.336,13.609,-111.373,47.467,6804.546,1175.613,20181024_070859,479174,35,18310,25
1,KTFX20181024_131840_V06,-38.801,0.253,301.409,298.874,20.911,-111.375,47.465,10455.315,901.740,20181024_071840,479171,24,15810,13
8,KTFX20181024_151458_V06,77.499,0.061,300.428,301.488,16.242,-111.382,47.453,8120.979,774.289,20181024_091458,479170,27,13811,20
8,KTFX20181024_152440_V06,87.199,0.206,300.026,302.471,23.813,-111.384,47.449,11906.504,1235.500,20181024_092440,479171,13,14069,8
5,KTFX20181024_143612_V06,38.732,0.063,24.715,407.167,35.823,-113.193,46.963,17911.694,147704.853,20181024_083612,479170,25,11304,17
7,KTFX20181024_150517_V06,67.815,0.055,325.110,421.091,6.169,-111.220,46.915,3084.301,61833.485,20181024_090517,479171,17,13706,8
5,KTFX20181027_131137_V06,-50.308,0.095,263.521,201.147,5.901,-111.628,47.904,2950.481,52684.751,20181027_071137,479176,47,90721,14
5,KTFX20181027_131634_V06,-45.358,0.242,264.262,202.966,12.403,-111.623,47.896,6201.630,51702.920,20181027_071634,479174,56,89733,20
5,KTFX20181027_132129_V06,-40.441,0.182,267.178,202.526,18.125,-111.604,47.898,9062.477,51425.684,20181027_072129,479177,28,86023,13
3,KTFX20181027_131137_V06,-50.308,0.190,373.059,325.530,23.377,-110.901,47.344,11688.427,38695.421,20181027_071137,479176,47,90721,14
3,KTFX20181027_131634_V06,-45.358,0.073,373.480,320.260,31.619,-110.898,47.368,15809.344,38111.186,20181027_071634,479174,56,89733,20
9,KTFX20181027_132129_V06,-40.441,0.063,348.155,366.522,20.945,-111.067,47.160,10472.586,41061.088,20181027_072129,479177,28,86023,13
9,KTFX20181027_132625_V06,-35.508,0.077,350.389,367.185,27.240,-111.052,47.157,13619.883,41990.887,20181027_072625,479176,26,87385,2
4,KTFX20181027_131137_V06,-50.308,0.146,37.902,272.065,28.940,-113.126,47.572,14470.137,131791.187,20181027_071137,479176,47,90721,14
6,KTFX20181027_131137_V06,-50.308,0.095,233.667,169.705,5.120,-111.829,48.045,2560.205,73104.223,20181027_071137,479176,47,90721,14
7,KTFX20181027_131137_V06,-50.308,0.065,451.513,156.554,24.159,-110.367,48.100,12079.636,104322.679,20181027_071137,479176,47,90721,14
3,KTFX20181028_152831_V06,85.099,0.185,23.394,260.774,24.303,-113.224,47.621,12151.598,139686.534,20181028_092831,479172,10,22462,2
3,KTFX20181028_153252_V06,89.449,0.140,24.038,259.263,29.772,-113.220,47.628,14885.907,139476.206,20181028_093252,479178,9,23340,2
2,KTFX20181028_142431_V06,21.099,0.111,29.536,137.507,46.359,-113.203,48.176,23179.411,157761.723,20181028_082431,479169,10,34352,3
4,KTFX20181028_152831_V06,85.099,0.052,442.213,143.975,34.556,-110.429,48.157,17278.072,105556.084,20181028_092831,479172,10,22462,2
1,KTFX20181029_130705_V06,-57.831,0.074,216.847,242.873,4.592,-111.939,47.715,2296.238,50443.000,20181029_070705,479171,17,16229,12
2,KTFX20181030_131921_V06,-47.064,0.050,426.923,43.497,28.507,-110.524,48.610,14253.681,143093.753,20181030_071921,479169,24,28606,19
2,KTFX20181030_132904_V06,-37.348,0.052,429.788,45.194,38.698,-110.505,48.602,19349.178,142978.271,20181030_072904,479171,17,28379,16
7,KTFX20181030_142719_V06,20.902,0.093,22.855,186.461,20.794,-113.240,47.955,10397.065,149749.962,20181030_082719,479173,22,24694,16
1,KTFX20181031_131617_V06,-51.634,0.239,298.927,301.311,9.103,-111.392,47.454,4551.685,847.208,20181031_071617,479172,11,14927,6
1,KTFX20181031_132601_V06,-41.900,0.205,299.585,301.084,16.929,-111.387,47.455,8464.677,580.545,20181031_072601,479173,14,16865,12
4,KTFX20181031_140455_V06,-3.000,0.426,298.757,302.248,9.707,-111.393,47.450,4853.439,1284.450,20181031_080455,479171,23,22915,18
4,KTFX20181031_141438_V06,6.716,0.121,299.634,302.200,18.319,-111.387,47.450,9159.497,1115.333,20181031_081438,479170,24,25200,17
2,KTFX20181031_131617_V06,-51.634,0.059,236.758,374.621,2.716,-111.801,47.123,1357.988,48907.613,20181031_071617,479172,11,14927,6
3,KTFX20181031_132601_V06,-41.900,0.087,404.088,306.296,14.173,-110.695,47.429,7086.407,52139.180,20181031_072601,479173,14,16865,12
5,KTFX20181031_140455_V06,-3.000,0.100,413.636,307.552,19.516,-110.631,47.423,9757.984,56943.481,20181031_080455,479171,23,22915,18
6,KTFX20181031_142853_V06,20.966,0.070,102.104,51.047,53.636,-112.725,48.571,26818.138,159013.115,20181031_082853,479171,20,26636,15
7,KTFX20181031_143817_V06,30.366,0.075,297.861,301.124,11.846,-111.399,47.455,5923.111,1207.919,20181031_083817,479171,15,28918,11
7,KTFX20181031_144259_V06,35.066,-1.000,297.861,301.124,19.319,-111.399,47.455,9659.611,1207.919,20181031_084259,479169,25,30343,17
7,KTFX20181031_144741_V06,39.766,0.221,300.784,302.048,12.043,-111.379,47.451,6021.683,1096.576,20181031_084741,479175,12,31391,11
10,KTFX20181031_152033_V06,72.633,0.073,298.233,302.636,12.752,-111.396,47.448,6376.144,1586.820,20181031_092033,479173,19,43903,16
2,KTFX20181101_141000_V06,0.578,0.093,298.917,304.606,20.707,-111.392,47.439,10353.256,2365.744,20181101_081000,479172,9,20974,6
4,KTFX20181101_144851_V06,39.428,0.237,300.071,301.161,24.068,-111.384,47.454,12034.046,581.469,20181101_084851,479171,6,33659,5
1,KTFX20181102_133038_V06,-40.297,0.114,14.517,434.559,23.377,-113.256,46.839,11688.339,157802.616,20181102_073038,479170,18,62919,14
1,KTFX20181102_133514_V06,-35.697,0.139,15.397,432.653,28.560,-113.250,46.848,14279.911,156999.606,20181102_073514,479172,6,63616,2
6,KTFX20181102_141530_V06,4.570,0.120,18.747,354.832,29.472,-113.240,47.198,14736.199,143273.845,20181102_081530,479179,11,67172,7
7,KTFX20181102_141530_V06,4.570,0.075,276.465,185.985,13.479,-111.542,47.972,6739.372,58209.461,20181102_081530,479179,11,67172,7
9,KTFX20181102_142034_V06,9.637,0.122,268.641,140.228,8.307,-111.595,48.178,4153.717,81409.963,20181102_082034,479177,17,70090,16
11,KTFX20181102_150303_V06,52.120,0.062,28.031,454.687,36.604,-113.164,46.750,18302.168,156440.942,20181102_090303,479176,17,85053,7
5,KTFX20181103_134357_V06,-28.489,0.072,133.042,180.000,18.048,-112.503,47.994,9024.053,102804.351,20181103_074357,479180,9,53352,6
5,KTFX20181103_134838_V06,-23.806,0.102,132.985,181.216,24.984,-112.503,47.988,12491.831,102473.996,20181103_074838,479172,23,49767,15
23,KTFX20181104_152831_V06,74.567,0.064,26.691,162.699,34.956,-113.218,48.063,17478.144,152929.223,20181104_082831,479175,10,86781,6
23,KTFX20181104_153313_V06,79.267,0.428,29.768,163.758,41.755,-113.197,48.058,20877.502,151316.857,20181104_083313,479174,19,93995,12
23,KTFX20181104_153755_V06,83.967,-1.000,32.188,164.591,48.698,-113.181,48.055,24348.873,150049.114,20181104_083755,479174,15,97914,12
23,KTFX20181104_154252_V06,88.917,0.510,51.849,164.223,51.259,-113.049,48.058,25629.287,141434.138,20181104_084252,479175,20,101492,9
13,KTFX20181104_143653_V06,22.934,0.061,58.108,417.005,68.213,-112.972,46.922,34106.556,134352.155,20181104_073653,479175,10,111054,8
13,KTFX20181104_144134_V06,27.617,0.173,59.879,419.481,73.357,-112.961,46.911,36678.567,134102.220,20181104_074134,479177,14,108037,8
13,KTFX20181104_144616_V06,32.317,0.111,79.618,426.676,65.395,-112.830,46.881,32697.746,127097.502,20181104_074616,479173,13,106208,4
3,KTFX20181104_133700_V06,-36.949,0.077,42.004,212.047,71.368,-113.108,47.842,35683.826,136287.859,20181104_063700,479176,7,163200,7
8,KTFX20181104_142732_V06,13.584,0.177,46.914,397.656,70.695,-113.049,47.008,35347.710,135636.649,20181104_072732,479173,5,113676,5
11,KTFX20181104_143653_V06,22.934,0.096,393.029,70.376,55.491,-110.755,48.491,27745.323,123876.502,20181104_073653,479175,10,111054,8
18,KTFX20181104_150455_V06,50.967,0.057,55.353,434.924,64.620,-112.988,46.842,32310.192,139693.170,20181104_080455,479177,7,90778,5
21,KTFX20181104_151854_V06,64.951,0.051,76.399,428.524,72.912,-112.851,46.872,36456.047,128953.300,20181104_081854,479169,12,87352,8
25,KTFX20181104_153755_V06,83.967,0.296,46.115,149.210,54.611,-113.090,48.125,27305.677,147644.438,20181104_083755,479174,15,97914,12
8,KTFX20181105_143049_V06,15.357,0.064,290.672,514.518,25.563,-111.445,46.495,12781.560,107360.594,20181105_073049,479175,8,98276,5
8,KTFX20181105_143658_V06,21.507,0.124,290.303,513.711,37.393,-111.448,46.499,18696.395,106965.196,20181105_073658,479172,7,100655,7
15,KTFX20181106_150828_V06,51.496,0.195,30.203,308.497,33.865,-113.172,47.408,16932.472,134965.226,20181106_080828,479177,5,181976,2
15,KTFX20181106_151310_V06,56.196,0.089,30.455,309.952,39.598,-113.170,47.401,19799.143,134864.475,20181106_081310,479173,10,181555,5
15,KTFX20181106_151751_V06,60.879,0.343,34.978,311.001,41.410,-113.140,47.397,20704.851,132624.943,20181106_081751,479175,9,181005,5
15,KTFX20181106_152232_V06,65.563,0.174,39.272,312.847,43.457,-113.111,47.389,21728.403,130522.357,20181106_082232,479178,14,179219,8
15,KTFX20181106_152714_V06,70.263,0.111,41.110,314.731,44.839,-113.099,47.381,22419.530,129654.505,20181106_082714,479174,10,179543,5
13,KTFX20181106_144942_V06,32.729,0.087,22.667,287.689,24.957,-113.225,47.500,12478.260,138803.040,20181106_074942,479174,14,182908,10
18,KTFX20181106_152714_V06,70.263,0.057,27.826,394.574,33.905,-113.175,47.020,16952.332,144068.627,20181106_082714,479174,10,179543,5
9,KTFX20181107_141751_V06,-0.630,0.117,53.081,449.514,62.806,-113.001,46.776,31402.836,144329.093,20181107_071751,479174,22,222436,16
9,KTFX20181107_142737_V06,9.136,0.291,54.552,454.928,70.660,-112.991,46.752,35330.074,145126.762,20181107_072737,479174,26,230881,16
9,KTFX20181107_143722_V06,18.886,0.463,52.639,476.944,59.085,-113.000,46.652,29542.624,152066.342,20181107_073722,479171,22,234068,18
9,KTFX20181107_144707_V06,28.636,0.343,56.463,477.500,68.476,-112.975,46.650,34237.811,150679.134,20181107_074707,479173,20,241092,16
8,KTFX20181107_140806_V06,-10.380,0.059,389.414,425.069,30.556,-110.798,46.896,15277.969,76871.880,20181107_070806,479174,40,217594,26
16,KTFX20181107_144707_V06,28.636,0.063,183.514,371.157,21.335,-112.152,47.137,10667.406,68250.233,20181107_074707,479173,20,241092,16
1,KTFX20181108_132956_V06,-50.056,0.153,409.395,310.034,8.428,-110.660,47.412,4213.898,54927.219,20181108_062956,479174,26,28644,18
2,KTFX20181109_133303_V06,-48.445,0.073,217.163,244.708,4.696,-111.936,47.707,2347.811,49797.631,20181109_063303,479172,18,12682,17
3,KTFX20181109_134247_V06,-38.712,0.375,37.907,108.675,38.403,-113.151,48.307,19201.561,162248.218,20181109_064247,479170,21,13357,20
11,KTFX20181110_150556_V06,42.935,0.053,203.756,60.611,52.508,-112.036,48.534,26254.116,129005.921,20181110_080556,479176,38,187670,10
1,KTFX20181111_132450_V06,-59.665,0.073,299.606,299.885,14.271,-111.387,47.460,7135.559,205.286,20181111_062450,479172,10,93512,5
1,KTFX20181111_133433_V06,-49.948,0.080,299.981,299.695,21.751,-111.385,47.461,10875.558,153.002,20181111_063433,479169,3,98464,3
2,KTFX20181111_134416_V06,-40.231,0.052,408.769,303.374,21.828,-110.663,47.442,10914.043,54410.653,20181111_064416,479171,13,102720,9
2,KTFX20181111_140345_V06,-20.748,0.084,405.479,306.417,34.063,-110.685,47.429,17031.535,52837.110,20181111_070345,479172,19,109354,15
2,KTFX20181112_133043_V06,-55.276,0.074,299.007,300.198,9.818,-111.391,47.459,4909.161,506.243,20181112_063043,479171,22,8251,17
2,KTFX20181112_134027_V06,-45.543,0.397,299.974,301.505,17.943,-111.385,47.453,8971.300,752.484,20181112_064027,479172,15,9121,9
1,KTFX20181112_133043_V06,-55.276,0.076,217.283,243.843,2.826,-111.936,47.711,1412.865,49989.176,20181112_063043,479171,22,8251,17
1,KTFX20181113_133642_V06,-50.783,0.161,217.175,243.888,3.588,-111.936,47.711,1793.999,50021.130,20181113_063642,479173,20,13202,16
3,KTFX20181113_134625_V06,-41.066,0.072,236.934,374.588,2.473,-111.800,47.124,1236.353,48838.441,20181113_064625,479171,28,14602,22
1,KTFX20181114_133103_V06,-57.916,0.051,216.818,242.321,4.698,-111.939,47.718,2348.778,50611.606,20181114_063103,479173,17,17872,15
1,KTFX20181116_134103_V06,-50.861,0.086,232.481,44.526,13.242,-111.842,48.608,6621.111,132123.003,20181116_064103,479171,163,220401,22
1,KTFX20181118_133827_V06,-56.371,0.074,257.588,369.612,7.676,-111.664,47.146,3837.866,40757.128,20181118_063827,479169,38,22766,29
2,KTFX20181118_133827_V06,-56.371,0.054,218.231,244.449,4.913,-111.929,47.708,2456.299,49427.084,20181118_063827,479169,38,22766,29
1,KTFX20181119_133851_V06,-57.410,0.126,218.604,243.582,3.000,-111.927,47.712,1499.861,49518.434,20181119_063851,479171,23,9711,14
1,KTFX20181119_134834_V06,-47.693,0.095,218.661,243.549,10.371,-111.926,47.712,5185.431,49504.386,20181119_064834,479172,20,10478,10
3,KTFX20181119_153130_V06,55.240,0.225,300.967,300.058,14.597,-111.378,47.459,7298.740,484.289,20181119_083130,479170,29,9649,16
1,KTFX20181120_134856_V06,-48.754,0.057,188.414,274.175,3.019,-112.126,47.573,1509.691,57267.908,20181120_064856,479174,38,13848,20
2,KTFX20181120_152608_V06,48.446,0.066,302.854,302.862,22.139,-111.366,47.447,11069.252,2021.173,20181120_082608,479175,24,12540,23
1,KTFX20181121_134028_V06,-58.635,0.144,218.058,243.357,2.991,-111.930,47.713,1495.686,49806.905,20181121_064028,479169,18,24364,12
6,KTFX20181124_150235_V06,19.321,0.052,242.437,23.595,29.444,-111.775,48.702,14722.088,141167.794,20181124_080235,479174,8,123086,6
1,KTFX20181126_141006_V06,-35.855,0.880,165.973,322.878,11.380,-112.271,47.353,5690.004,67982.955,20181126_071006,479177,38,50966,34
4,KTFX20181126_152757_V06,41.995,0.206,165.826,290.557,8.502,-112.275,47.499,4251.223,67252.749,20181126_082757,479169,50,73359,46
6,KTFX20181127_151948_V06,32.526,0.713,278.822,238.365,17.871,-111.526,47.737,8935.406,32585.911,20181127_081948,479170,18,100382,16
6,KTFX20181127_152930_V06,42.226,0.514,283.902,235.757,30.113,-111.492,47.749,15056.313,33114.408,20181127_082930,479174,18,104371,18
1,KTFX20181127_140855_V06,-38.357,0.139,226.023,210.456,11.640,-111.879,47.861,5819.956,58074.838,20181127_070855,479172,38,84933,18
4,KTFX20181127_142821_V06,-18.924,0.107,449.484,347.424,6.700,-110.397,47.242,3350.071,78413.043,20181127_072821,479170,28,81869,20
9,KTFX20181127_152930_V06,42.226,0.079,400.813,255.192,8.351,-110.713,47.659,4175.331,55161.048,20181127_082930,479174,18,104371,18
1,KTFX20181202_141044_V06,-42.819,0.101,271.060,420.348,12.877,-111.574,46.918,6438.473,61889.092,20181202_071044,479168,12,7708,4
1,KTFX20181204_140027_V06,-55.443,0.382,262.366,421.763,8.442,-111.631,46.912,4221.004,63722.882,20181204_070027,479171,6,18174,6
4,KTFX20181205_152629_V06,29.461,0.241,279.769,155.173,15.909,-111.520,48.111,7954.609,73116.621,20181205_082629,479171,12,171423,2
4,KTFX20181205_153613_V06,39.194,0.100,273.750,153.975,32.584,-111.561,48.116,16291.991,74182.829,20181205_083613,479172,32,171071,18
1,KTFX20181206_150659_V06,8.861,0.254,404.595,307.079,18.181,-110.691,47.426,9090.500,52417.358,20181206_080659,479171,36,20343,30
2,KTFX20181206_161517_V06,77.161,0.050,401.457,311.413,15.492,-110.712,47.406,7745.796,51048.570,20181206_091517,479172,46,18862,30
1,KTFX20181208_140728_V06,-52.763,0.147,404.266,309.399,11.511,-110.694,47.415,5755.463,52344.526,20181208_070728,479175,16,6910,8
2,KTFX20181208_140728_V06,-52.763,0.096,218.400,243.762,3.077,-111.928,47.711,1538.261,49551.185,20181208_070728,479175,16,6910,8
1,KTFX20181209_140156_V06,-59.301,0.103,218.291,243.596,2.972,-111.929,47.712,1485.989,49642.901,20181209_070156,479171,19,11955,17
3,KTFX20181209_141138_V06,-49.601,0.091,302.816,301.882,16.410,-111.366,47.451,8205.036,1693.506,20181209_071138,479172,17,12496,12
1,KTFX20181210_140509_V06,-57.056,0.056,217.801,244.419,6.140,-111.932,47.708,3069.824,49613.284,20181210_070509,479173,26,11134,18
2,KTFX20181210_150323_V06,1.178,0.068,298.686,303.533,12.880,-111.393,47.444,6439.846,1884.717,20181210_080323,479172,28,13705,20
3,KTFX20181210_153231_V06,30.311,0.396,298.072,301.634,13.108,-111.397,47.452,6553.963,1263.766,20181210_083231,479176,14,16652,8
1,KTFX20181211_140604_V06,-57.075,0.606,298.505,302.839,9.446,-111.394,47.447,4722.874,1604.449,20181211_070604,479169,22,9889,13
1,KTFX20181211_141546_V06,-47.375,0.250,298.889,302.258,16.037,-111.392,47.450,8018.611,1258.167,20181211_071546,479170,9,7886,7
1,KTFX20181211_142529_V06,-37.658,-1.000,299.252,301.711,23.170,-111.389,47.452,11585.173,933.598,20181211_072529,479173,27,5877,15
1,KTFX20181211_143512_V06,-27.941,0.113,299.348,301.952,10.265,-111.389,47.451,5132.725,1028.971,20181211_073512,479173,18,5766,16
1,KTFX20181211_144455_V06,-18.225,-1.000,299.348,301.952,25.715,-111.389,47.451,12857.475,1028.971,20181211_074455,479172,22,6197,15
1,KTFX20181211_150419_V06,1.175,0.065,298.344,302.485,11.371,-111.395,47.449,5685.715,1493.059,20181211_080419,479171,16,6813,13
7,KTFX20181211_160238_V06,59.492,0.126,299.784,302.012,10.615,-111.386,47.451,5307.339,1011.859,20181211_090238,479173,11,9166,9
7,KTFX20181211_161221_V06,69.209,0.069,299.616,302.057,17.881,-111.387,47.450,8940.318,1046.491,20181211_091221,479173,25,9621,18
2,KTFX20181211_140604_V06,-57.075,0.054,217.564,243.790,3.310,-111.934,47.711,1654.873,49888.306,20181211_070604,479169,22,9889,13
4,KTFX20181211_150419_V06,1.175,0.160,259.514,370.373,7.151,-111.651,47.143,3575.621,40594.117,20181211_080419,479171,16,6813,13
6,KTFX20181211_153329_V06,30.342,0.151,300.116,300.985,9.081,-111.384,47.455,4540.382,495.818,20181211_083329,479173,23,6488,21
3,KTFX20181212_151710_V06,13.126,0.113,386.794,521.477,20.345,-110.820,46.462,10172.311,118938.456,20181212_081710,479173,8,38499,4
1,KTFX20181213_140956_V06,-54.970,0.238,258.779,370.985,9.757,-111.656,47.140,4878.475,41042.894,20181213_070956,479172,22,9702,22
1,KTFX20181213_141939_V06,-45.253,0.390,258.899,370.944,15.259,-111.655,47.140,7629.634,40995.177,20181213_071939,479170,41,10284,37
2,KTFX20181213_140956_V06,-54.970,0.116,217.342,242.759,4.988,-111.935,47.716,2494.083,50271.266,20181213_070956,479172,22,9702,22
3,KTFX20181213_140956_V06,-54.970,0.110,299.328,300.789,7.975,-111.389,47.456,3987.675,518.120,20181213_070956,479172,22,9702,22
1,KTFX20181214_141248_V06,-52.927,0.157,218.195,245.683,5.181,-111.929,47.703,2590.736,49097.629,20181214_071248,479173,15,10918,11
1,KTFX20181214_142231_V06,-43.210,0.056,218.494,244.224,12.959,-111.928,47.709,6479.591,49381.619,20181214_072231,479171,14,12985,13
2,KTFX20181214_141248_V06,-52.927,0.149,269.107,421.631,8.744,-111.587,46.913,4372.147,62746.550,20181214_071248,479173,15,10918,11
4,KTFX20181214_141248_V06,-52.927,0.069,259.698,369.411,6.965,-111.650,47.147,3482.340,40131.751,20181214_071248,479173,15,10918,11
5,KTFX20181214_141248_V06,-52.927,0.058,298.815,305.506,13.621,-111.392,47.435,6810.669,2816.196,20181214_071248,479173,15,10918,11
6,KTFX20181214_160923_V06,63.657,0.118,264.073,422.900,5.793,-111.620,46.907,2896.257,64021.839,20181214_090923,479171,26,10721,19
3,KTFX20181216_154202_V06,34.778,0.053,23.625,228.636,28.684,-113.228,47.766,14341.790,142720.022,20181216_084202,479172,23,27660,16
