filename,local_time
KGGW20170605_114526_V06,20170605_054526
KGGW20170605_115020_V06,20170605_055020
KGGW20170605_120005_V06,20170605_060005
KGGW20170605_120459_V06,20170605_060459
KGGW20170605_120952_V06,20170605_060952
KGGW20170605_121445_V06,20170605_061445
KGGW20170605_121938_V06,20170605_061938
KGGW20170605_122432_V06,20170605_062432
KGGW20170605_122925_V06,20170605_062925
KGGW20170605_123419_V06,20170605_063419
KGGW20170606_101454_V06,20170606_041454
KGGW20170606_102430_V06,20170606_042430
KGGW20170606_103406_V06,20170606_043406
KGGW20170606_104536_V06,20170606_044536
KGGW20170606_110448_V06,20170606_050448
KGGW20170606_111424_V06,20170606_051424
KGGW20170606_112359_V06,20170606_052359
KGGW20170606_113335_V06,20170606_053335
KGGW20170606_114311_V06,20170606_054311
KGGW20170606_120223_V06,20170606_060223
KGGW20170606_121159_V06,20170606_061159
KGGW20170606_122134_V06,20170606_062134
KGGW20170606_123110_V06,20170606_063110
KGGW20170607_101053_V06,20170607_041053
KGGW20170607_102029_V06,20170607_042029
KGGW20170607_103006_V06,20170607_043006
KGGW20170607_103941_V06,20170607_043941
KGGW20170607_110048_V06,20170607_050048
KGGW20170607_111022_V06,20170607_051022
KGGW20170607_111958_V06,20170607_051958
KGGW20170607_112934_V06,20170607_052934
KGGW20170607_113909_V06,20170607_053909
KGGW20170607_114845_V06,20170607_054845
KGGW20170607_120757_V06,20170607_060757
KGGW20170607_121732_V06,20170607_061732
KGGW20170607_122708_V06,20170607_062708
KGGW20170607_123644_V06,20170607_063644
KGGW20170608_101608_V06,20170608_041608
KGGW20170608_102544_V06,20170608_042544
KGGW20170608_103521_V06,20170608_043521
KGGW20170608_104456_V06,20170608_044456
KGGW20170608_110604_V06,20170608_050604
KGGW20170608_111539_V06,20170608_051539
KGGW20170608_112515_V06,20170608_052515
KGGW20170608_113451_V06,20170608_053451
KGGW20170608_114426_V06,20170608_054426
KGGW20170608_120338_V06,20170608_060338
KGGW20170608_121313_V06,20170608_061313
KGGW20170608_122249_V06,20170608_062249
KGGW20170608_123225_V06,20170608_063225
KGGW20170609_101125_V06,20170609_041125
KGGW20170609_101710_V06,20170609_041710
KGGW20170609_102254_V06,20170609_042254
KGGW20170609_102814_V06,20170609_042814
KGGW20170609_103332_V06,20170609_043332
KGGW20170609_103852_V06,20170609_043852
KGGW20170609_104411_V06,20170609_044411
KGGW20170609_104930_V06,20170609_044930
KGGW20170609_110118_V06,20170609_050118
KGGW20170609_110612_V06,20170609_050612
KGGW20170609_111106_V06,20170609_051106
KGGW20170609_111559_V06,20170609_051559
KGGW20170609_112052_V06,20170609_052052
KGGW20170609_112546_V06,20170609_052546
KGGW20170609_113038_V06,20170609_053038
KGGW20170609_113530_V06,20170609_053530
KGGW20170609_114024_V06,20170609_054024
KGGW20170609_114517_V06,20170609_054517
KGGW20170609_115011_V06,20170609_055011
KGGW20170609_115504_V06,20170609_055504
KGGW20170609_120449_V06,20170609_060449
KGGW20170609_120943_V06,20170609_060943
KGGW20170609_121435_V06,20170609_061435
KGGW20170609_121928_V06,20170609_061928
KGGW20170609_122421_V06,20170609_062421
KGGW20170609_122914_V06,20170609_062914
KGGW20170609_123408_V06,20170609_063408
KGGW20170610_100759_V06,20170610_040759
KGGW20170610_101253_V06,20170610_041253
KGGW20170610_102229_V06,20170610_042229
KGGW20170610_103205_V06,20170610_043205
KGGW20170610_104141_V06,20170610_044141
KGGW20170610_110053_V06,20170610_050053
KGGW20170610_111227_V06,20170610_051227
KGGW20170610_112203_V06,20170610_052203
KGGW20170610_113139_V06,20170610_053139
KGGW20170610_114115_V06,20170610_054115
KGGW20170610_120027_V06,20170610_060027
KGGW20170610_121003_V06,20170610_061003
KGGW20170610_121940_V06,20170610_061940
KGGW20170610_122916_V06,20170610_062916
KGGW20170611_101254_V06,20170611_041254
KGGW20170611_102230_V06,20170611_042230
KGGW20170611_103206_V06,20170611_043206
KGGW20170611_104141_V06,20170611_044141
KGGW20170611_110055_V06,20170611_050055
KGGW20170611_111031_V06,20170611_051031
KGGW20170611_112205_V06,20170611_052205
KGGW20170611_113141_V06,20170611_053141
KGGW20170611_114116_V06,20170611_054116
KGGW20170611_120028_V06,20170611_060028
KGGW20170611_121004_V06,20170611_061004
KGGW20170611_121939_V06,20170611_061939
KGGW20170611_122915_V06,20170611_062915
KGGW20170612_100854_V06,20170612_040854
KGGW20170612_101830_V06,20170612_041830
KGGW20170612_102806_V06,20170612_042806
KGGW20170612_103742_V06,20170612_043742
KGGW20170612_104718_V06,20170612_044718
KGGW20170612_110629_V06,20170612_050629
KGGW20170612_111605_V06,20170612_051605
KGGW20170612_112736_V06,20170612_052736
KGGW20170612_113713_V06,20170612_053713
KGGW20170612_114648_V06,20170612_054648
KGGW20170612_120559_V06,20170612_060559
KGGW20170612_121535_V06,20170612_061535
KGGW20170612_122511_V06,20170612_062511
KGGW20170612_123447_V06,20170612_063447
KGGW20170613_100553_V06,20170613_040553
KGGW20170613_101116_V06,20170613_041116
KGGW20170613_101700_V06,20170613_041700
KGGW20170613_102245_V06,20170613_042245
KGGW20170613_102800_V06,20170613_042800
KGGW20170613_103315_V06,20170613_043315
KGGW20170613_103831_V06,20170613_043831
KGGW20170613_104346_V06,20170613_044346
KGGW20170613_104859_V06,20170613_044859
KGGW20170613_105415_V06,20170613_045415
KGGW20170613_110446_V06,20170613_050446
KGGW20170613_111001_V06,20170613_051001
KGGW20170613_111516_V06,20170613_051516
KGGW20170613_112032_V06,20170613_052032
KGGW20170613_112547_V06,20170613_052547
KGGW20170613_113302_V06,20170613_053302
KGGW20170613_113817_V06,20170613_053817
KGGW20170613_114332_V06,20170613_054332
KGGW20170613_114847_V06,20170613_054847
KGGW20170613_115404_V06,20170613_055404
KGGW20170613_120435_V06,20170613_060435
KGGW20170613_120950_V06,20170613_060950
KGGW20170613_121504_V06,20170613_061504
KGGW20170613_122020_V06,20170613_062020
KGGW20170613_122535_V06,20170613_062535
KGGW20170613_123050_V06,20170613_063050
KGGW20170614_100620_V06,20170614_040620
KGGW20170614_101135_V06,20170614_041135
KGGW20170614_101651_V06,20170614_041651
KGGW20170614_102144_V06,20170614_042144
KGGW20170614_102637_V06,20170614_042637
KGGW20170614_103131_V06,20170614_043131
KGGW20170614_103625_V06,20170614_043625
KGGW20170614_104118_V06,20170614_044118
KGGW20170614_104612_V06,20170614_044612
KGGW20170614_105106_V06,20170614_045106
KGGW20170614_110052_V06,20170614_050052
KGGW20170614_110546_V06,20170614_050546
KGGW20170614_111039_V06,20170614_051039
KGGW20170614_111532_V06,20170614_051532
KGGW20170614_112026_V06,20170614_052026
KGGW20170614_112519_V06,20170614_052519
KGGW20170614_113012_V06,20170614_053012
KGGW20170614_113506_V06,20170614_053506
KGGW20170614_114644_V06,20170614_054644
KGGW20170614_115138_V06,20170614_055138
KGGW20170614_120125_V06,20170614_060125
KGGW20170614_120618_V06,20170614_060618
KGGW20170614_121111_V06,20170614_061111
KGGW20170614_121605_V06,20170614_061605
KGGW20170614_122058_V06,20170614_062058
KGGW20170614_122551_V06,20170614_062551
KGGW20170614_123045_V06,20170614_063045
KGGW20170615_101251_V06,20170615_041251
KGGW20170615_102226_V06,20170615_042226
KGGW20170615_103202_V06,20170615_043202
KGGW20170615_104138_V06,20170615_044138
KGGW20170615_110049_V06,20170615_050049
KGGW20170615_111026_V06,20170615_051026
KGGW20170615_112001_V06,20170615_052001
KGGW20170615_112937_V06,20170615_052937
KGGW20170615_113913_V06,20170615_053913
KGGW20170615_120023_V06,20170615_060023
KGGW20170615_120959_V06,20170615_060959
KGGW20170615_121935_V06,20170615_061935
KGGW20170615_122910_V06,20170615_062910
KGGW20170616_100733_V06,20170616_040733
KGGW20170616_101709_V06,20170616_041709
KGGW20170616_102645_V06,20170616_042645
KGGW20170616_103620_V06,20170616_043620
KGGW20170616_104556_V06,20170616_044556
KGGW20170616_110507_V06,20170616_050507
KGGW20170616_111443_V06,20170616_051443
KGGW20170616_112419_V06,20170616_052419
KGGW20170616_113354_V06,20170616_053354
KGGW20170616_114330_V06,20170616_054330
KGGW20170616_120436_V06,20170616_060436
KGGW20170616_121412_V06,20170616_061412
KGGW20170616_122348_V06,20170616_062348
KGGW20170616_123324_V06,20170616_063324
KGGW20170617_100740_V06,20170617_040740
KGGW20170617_101232_V06,20170617_041232
KGGW20170617_101726_V06,20170617_041726
KGGW20170617_102219_V06,20170617_042219
KGGW20170617_102713_V06,20170617_042713
KGGW20170617_103207_V06,20170617_043207
KGGW20170617_103700_V06,20170617_043700
KGGW20170617_104154_V06,20170617_044154
KGGW20170617_104647_V06,20170617_044647
KGGW20170617_105140_V06,20170617_045140
KGGW20170617_110127_V06,20170617_050127
KGGW20170617_110620_V06,20170617_050620
KGGW20170617_111114_V06,20170617_051114
KGGW20170617_111607_V06,20170617_051607
KGGW20170617_112100_V06,20170617_052100
KGGW20170617_112554_V06,20170617_052554
KGGW20170617_113047_V06,20170617_053047
KGGW20170617_113540_V06,20170617_053540
KGGW20170617_114034_V06,20170617_054034
KGGW20170617_114527_V06,20170617_054527
KGGW20170617_115020_V06,20170617_055020
KGGW20170617_120159_V06,20170617_060159
KGGW20170617_120653_V06,20170617_060653
KGGW20170617_121147_V06,20170617_061147
KGGW20170617_121640_V06,20170617_061640
KGGW20170617_122133_V06,20170617_062133
KGGW20170617_122627_V06,20170617_062627
KGGW20170617_123120_V06,20170617_063120
KGGW20170618_100734_V06,20170618_040734
KGGW20170618_101710_V06,20170618_041710
KGGW20170618_102645_V06,20170618_042645
KGGW20170618_103621_V06,20170618_043621
KGGW20170618_104557_V06,20170618_044557
KGGW20170618_110508_V06,20170618_050508
KGGW20170618_111444_V06,20170618_051444
KGGW20170618_112419_V06,20170618_052419
KGGW20170618_113355_V06,20170618_053355
KGGW20170618_114331_V06,20170618_054331
KGGW20170618_120437_V06,20170618_060437
KGGW20170618_121413_V06,20170618_061413
KGGW20170618_122349_V06,20170618_062349
KGGW20170618_123325_V06,20170618_063325
KGGW20170619_101409_V06,20170619_041409
KGGW20170619_102345_V06,20170619_042345
KGGW20170619_103321_V06,20170619_043321
KGGW20170619_104257_V06,20170619_044257
KGGW20170619_110209_V06,20170619_050209
KGGW20170619_111144_V06,20170619_051144
KGGW20170619_112121_V06,20170619_052121
KGGW20170619_113058_V06,20170619_053058
KGGW20170619_114033_V06,20170619_054033
KGGW20170619_115010_V06,20170619_055010
KGGW20170619_121122_V06,20170619_061122
KGGW20170619_122058_V06,20170619_062058
KGGW20170619_123034_V06,20170619_063034
KGGW20170620_101522_V06,20170620_041522
KGGW20170620_102458_V06,20170620_042458
KGGW20170620_103433_V06,20170620_043433
KGGW20170620_104409_V06,20170620_044409
KGGW20170620_110320_V06,20170620_050320
KGGW20170620_110840_V06,20170620_050840
KGGW20170620_111425_V06,20170620_051425
KGGW20170620_112011_V06,20170620_052011
KGGW20170620_112556_V06,20170620_052556
KGGW20170620_113140_V06,20170620_053140
KGGW20170620_113725_V06,20170620_053725
KGGW20170620_114311_V06,20170620_054311
KGGW20170620_114857_V06,20170620_054857
KGGW20170620_115416_V06,20170620_055416
KGGW20170620_120455_V06,20170620_060455
KGGW20170620_121014_V06,20170620_061014
KGGW20170620_121728_V06,20170620_061728
KGGW20170620_122248_V06,20170620_062248
KGGW20170620_122833_V06,20170620_062833
KGGW20170620_123419_V06,20170620_063419
KGGW20170621_100954_V06,20170621_040954
KGGW20170621_101448_V06,20170621_041448
KGGW20170621_101941_V06,20170621_041941
KGGW20170621_102434_V06,20170621_042434
KGGW20170621_102927_V06,20170621_042927
KGGW20170621_103421_V06,20170621_043421
KGGW20170621_103914_V06,20170621_043914
KGGW20170621_104407_V06,20170621_044407
KGGW20170621_104901_V06,20170621_044901
KGGW20170621_105354_V06,20170621_045354
KGGW20170621_110341_V06,20170621_050341
KGGW20170621_110833_V06,20170621_050833
KGGW20170621_111326_V06,20170621_051326
KGGW20170621_111820_V06,20170621_051820
KGGW20170621_112313_V06,20170621_052313
KGGW20170621_112807_V06,20170621_052807
KGGW20170621_113300_V06,20170621_053300
KGGW20170621_113753_V06,20170621_053753
KGGW20170621_114247_V06,20170621_054247
KGGW20170621_114740_V06,20170621_054740
KGGW20170621_115233_V06,20170621_055233
KGGW20170621_120702_V06,20170621_060702
KGGW20170621_121638_V06,20170621_061638
KGGW20170621_122811_V06,20170621_062811
KGGW20170622_100743_V06,20170622_040743
KGGW20170622_101236_V06,20170622_041236
KGGW20170622_101730_V06,20170622_041730
KGGW20170622_102223_V06,20170622_042223
KGGW20170622_102717_V06,20170622_042717
KGGW20170622_103653_V06,20170622_043653
KGGW20170622_104629_V06,20170622_044629
KGGW20170622_110540_V06,20170622_050540
KGGW20170622_111517_V06,20170622_051517
KGGW20170622_112452_V06,20170622_052452
KGGW20170622_113428_V06,20170622_053428
KGGW20170622_114404_V06,20170622_054404
KGGW20170622_120315_V06,20170622_060315
KGGW20170622_121251_V06,20170622_061251
KGGW20170622_122226_V06,20170622_062226
KGGW20170622_123202_V06,20170622_063202
KGGW20170623_100822_V06,20170623_040822
KGGW20170623_101757_V06,20170623_041757
KGGW20170623_102734_V06,20170623_042734
KGGW20170623_103709_V06,20170623_043709
KGGW20170623_104645_V06,20170623_044645
KGGW20170623_110556_V06,20170623_050556
KGGW20170623_111532_V06,20170623_051532
KGGW20170623_112508_V06,20170623_052508
KGGW20170623_113445_V06,20170623_053445
KGGW20170623_114421_V06,20170623_054421
KGGW20170623_120334_V06,20170623_060334
KGGW20170623_121309_V06,20170623_061309
KGGW20170623_122245_V06,20170623_062245
KGGW20170623_123223_V06,20170623_063223
KGGW20170624_101600_V06,20170624_041600
KGGW20170624_102536_V06,20170624_042536
KGGW20170624_103512_V06,20170624_043512
KGGW20170624_104448_V06,20170624_044448
KGGW20170624_110359_V06,20170624_050359
KGGW20170624_111335_V06,20170624_051335
KGGW20170624_112310_V06,20170624_052310
KGGW20170624_113246_V06,20170624_053246
KGGW20170624_114222_V06,20170624_054222
KGGW20170624_120133_V06,20170624_060133
KGGW20170624_121110_V06,20170624_061110
KGGW20170624_122046_V06,20170624_062046
KGGW20170624_123022_V06,20170624_063022
KGGW20170625_101346_V06,20170625_041346
KGGW20170625_102322_V06,20170625_042322
KGGW20170625_103258_V06,20170625_043258
KGGW20170625_104234_V06,20170625_044234
KGGW20170625_110145_V06,20170625_050145
KGGW20170625_111121_V06,20170625_051121
KGGW20170625_112057_V06,20170625_052057
KGGW20170625_113034_V06,20170625_053034
KGGW20170625_114010_V06,20170625_054010
KGGW20170625_114946_V06,20170625_054946
KGGW20170625_120858_V06,20170625_060858
KGGW20170625_121834_V06,20170625_061834
KGGW20170625_122810_V06,20170625_062810
KGGW20170626_100920_V06,20170626_040920
KGGW20170626_101856_V06,20170626_041856
KGGW20170626_102831_V06,20170626_042831
KGGW20170626_103807_V06,20170626_043807
KGGW20170626_104743_V06,20170626_044743
KGGW20170626_110655_V06,20170626_050655
KGGW20170626_111631_V06,20170626_051631
KGGW20170626_112608_V06,20170626_052608
KGGW20170626_113543_V06,20170626_053543
KGGW20170626_114519_V06,20170626_054519
KGGW20170626_120431_V06,20170626_060431
KGGW20170626_121407_V06,20170626_061407
KGGW20170626_122342_V06,20170626_062342
KGGW20170626_123318_V06,20170626_063318
KGGW20170627_101245_V06,20170627_041245
KGGW20170627_102221_V06,20170627_042221
KGGW20170627_103156_V06,20170627_043156
KGGW20170627_104132_V06,20170627_044132
KGGW20170627_110044_V06,20170627_050044
KGGW20170627_111019_V06,20170627_051019
KGGW20170627_111513_V06,20170627_051513
KGGW20170627_112006_V06,20170627_052006
KGGW20170627_112459_V06,20170627_052459
KGGW20170627_112952_V06,20170627_052952
KGGW20170627_113445_V06,20170627_053445
KGGW20170627_113939_V06,20170627_053939
KGGW20170627_114914_V06,20170627_054914
KGGW20170627_120826_V06,20170627_060826
KGGW20170627_121801_V06,20170627_061801
KGGW20170627_122737_V06,20170627_062737
KGGW20170627_123713_V06,20170627_063713
KGGW20170628_101215_V06,20170628_041215
KGGW20170628_102151_V06,20170628_042151
KGGW20170628_103127_V06,20170628_043127
KGGW20170628_103620_V06,20170628_043620
KGGW20170628_104113_V06,20170628_044113
KGGW20170628_104607_V06,20170628_044607
KGGW20170628_105100_V06,20170628_045100
KGGW20170628_110048_V06,20170628_050048
KGGW20170628_110541_V06,20170628_050541
KGGW20170628_111034_V06,20170628_051034
KGGW20170628_111528_V06,20170628_051528
KGGW20170628_112021_V06,20170628_052021
KGGW20170628_112515_V06,20170628_052515
KGGW20170628_113009_V06,20170628_053009
KGGW20170628_113502_V06,20170628_053502
KGGW20170628_113955_V06,20170628_053955
KGGW20170628_114449_V06,20170628_054449
KGGW20170628_114942_V06,20170628_054942
KGGW20170628_115436_V06,20170628_055436
KGGW20170628_120422_V06,20170628_060422
KGGW20170628_120915_V06,20170628_060915
KGGW20170628_121409_V06,20170628_061409
KGGW20170628_121902_V06,20170628_061902
KGGW20170628_122356_V06,20170628_062356
KGGW20170628_122849_V06,20170628_062849
KGGW20170628_123342_V06,20170628_063342
KGGW20170628_123836_V06,20170628_063836
KGGW20170629_101211_V06,20170629_041211
KGGW20170629_101705_V06,20170629_041705
KGGW20170629_102158_V06,20170629_042158
KGGW20170629_102651_V06,20170629_042651
KGGW20170629_103145_V06,20170629_043145
KGGW20170629_103638_V06,20170629_043638
KGGW20170629_104131_V06,20170629_044131
KGGW20170629_104625_V06,20170629_044625
KGGW20170629_105118_V06,20170629_045118
KGGW20170629_110105_V06,20170629_050105
KGGW20170629_110558_V06,20170629_050558
KGGW20170629_111052_V06,20170629_051052
KGGW20170629_111545_V06,20170629_051545
KGGW20170629_112038_V06,20170629_052038
KGGW20170629_112531_V06,20170629_052531
KGGW20170629_113025_V06,20170629_053025
KGGW20170629_113519_V06,20170629_053519
KGGW20170629_114454_V06,20170629_054454
KGGW20170629_120405_V06,20170629_060405
KGGW20170629_121341_V06,20170629_061341
KGGW20170629_122317_V06,20170629_062317
KGGW20170629_123252_V06,20170629_063252
KGGW20170630_101639_V06,20170630_041639
KGGW20170630_102615_V06,20170630_042615
KGGW20170630_103551_V06,20170630_043551
KGGW20170630_104527_V06,20170630_044527
KGGW20170630_110438_V06,20170630_050438
KGGW20170630_111413_V06,20170630_051413
KGGW20170630_112349_V06,20170630_052349
KGGW20170630_113325_V06,20170630_053325
KGGW20170630_114301_V06,20170630_054301
KGGW20170630_120212_V06,20170630_060212
KGGW20170630_121148_V06,20170630_061148
KGGW20170630_122123_V06,20170630_062123
KGGW20170630_123059_V06,20170630_063059
KGGW20170701_101101_V06,20170701_041101
KGGW20170701_102036_V06,20170701_042036
KGGW20170701_103013_V06,20170701_043013
KGGW20170701_103948_V06,20170701_043948
KGGW20170701_104924_V06,20170701_044924
KGGW20170701_110835_V06,20170701_050835
KGGW20170701_111811_V06,20170701_051811
KGGW20170701_112747_V06,20170701_052747
KGGW20170701_113722_V06,20170701_053722
KGGW20170701_114658_V06,20170701_054658
KGGW20170701_120609_V06,20170701_060609
KGGW20170701_121545_V06,20170701_061545
KGGW20170701_122521_V06,20170701_062521
KGGW20170701_123457_V06,20170701_063457
KGGW20170702_101136_V06,20170702_041136
KGGW20170702_102316_V06,20170702_042316
KGGW20170702_102809_V06,20170702_042809
KGGW20170702_103302_V06,20170702_043302
KGGW20170702_103756_V06,20170702_043756
KGGW20170702_104249_V06,20170702_044249
KGGW20170702_104743_V06,20170702_044743
KGGW20170702_105236_V06,20170702_045236
KGGW20170702_110223_V06,20170702_050223
KGGW20170702_110715_V06,20170702_050715
KGGW20170702_111208_V06,20170702_051208
KGGW20170702_111702_V06,20170702_051702
KGGW20170702_112155_V06,20170702_052155
KGGW20170702_112648_V06,20170702_052648
KGGW20170702_113142_V06,20170702_053142
KGGW20170702_113635_V06,20170702_053635
KGGW20170702_114128_V06,20170702_054128
KGGW20170702_114622_V06,20170702_054622
KGGW20170702_115115_V06,20170702_055115
KGGW20170702_120103_V06,20170702_060103
KGGW20170702_120556_V06,20170702_060556
KGGW20170702_121050_V06,20170702_061050
KGGW20170702_121543_V06,20170702_061543
KGGW20170702_122036_V06,20170702_062036
KGGW20170702_122530_V06,20170702_062530
KGGW20170702_123024_V06,20170702_063024
KGGW20170702_123517_V06,20170702_063517
KGGW20170702_124009_V06,20170702_064009
KGGW20170703_101151_V06,20170703_041151
KGGW20170703_102127_V06,20170703_042127
KGGW20170703_103300_V06,20170703_043300
KGGW20170703_104236_V06,20170703_044236
KGGW20170703_110147_V06,20170703_050147
KGGW20170703_111122_V06,20170703_051122
KGGW20170703_112058_V06,20170703_052058
KGGW20170703_113034_V06,20170703_053034
KGGW20170703_114010_V06,20170703_054010
KGGW20170703_114945_V06,20170703_054945
KGGW20170703_120857_V06,20170703_060857
KGGW20170703_121832_V06,20170703_061832
KGGW20170703_122808_V06,20170703_062808
KGGW20170703_123744_V06,20170703_063744
KGGW20170704_101915_V06,20170704_041915
KGGW20170704_102850_V06,20170704_042850
KGGW20170704_104016_V06,20170704_044016
KGGW20170704_104952_V06,20170704_044952
KGGW20170704_110903_V06,20170704_050903
KGGW20170704_111839_V06,20170704_051839
KGGW20170704_112814_V06,20170704_052814
KGGW20170704_113749_V06,20170704_053749
KGGW20170704_114725_V06,20170704_054725
KGGW20170704_120637_V06,20170704_060637
KGGW20170704_121613_V06,20170704_061613
KGGW20170704_122549_V06,20170704_062549
KGGW20170704_123524_V06,20170704_063524
KGGW20170705_101401_V06,20170705_041401
KGGW20170705_102337_V06,20170705_042337
KGGW20170705_103312_V06,20170705_043312
KGGW20170705_104443_V06,20170705_044443
KGGW20170705_110354_V06,20170705_050354
KGGW20170705_111330_V06,20170705_051330
KGGW20170705_112305_V06,20170705_052305
KGGW20170705_113241_V06,20170705_053241
KGGW20170705_114217_V06,20170705_054217
KGGW20170705_120128_V06,20170705_060128
KGGW20170705_121104_V06,20170705_061104
KGGW20170705_122039_V06,20170705_062039
KGGW20170705_123015_V06,20170705_063015
KGGW20170705_123951_V06,20170705_063951
KGGW20170706_102034_V06,20170706_042034
KGGW20170706_102527_V06,20170706_042527
KGGW20170706_103021_V06,20170706_043021
KGGW20170706_103709_V06,20170706_043709
KGGW20170706_104202_V06,20170706_044202
KGGW20170706_104656_V06,20170706_044656
KGGW20170706_105149_V06,20170706_045149
KGGW20170706_110617_V06,20170706_050617
KGGW20170706_111553_V06,20170706_051553
KGGW20170706_112528_V06,20170706_052528
KGGW20170706_113504_V06,20170706_053504
KGGW20170706_114440_V06,20170706_054440
KGGW20170706_120352_V06,20170706_060352
KGGW20170706_121328_V06,20170706_061328
KGGW20170706_122303_V06,20170706_062303
KGGW20170706_123239_V06,20170706_063239
KGGW20170706_124215_V06,20170706_064215
KGGW20170707_101737_V06,20170707_041737
KGGW20170707_102230_V06,20170707_042230
KGGW20170707_102723_V06,20170707_042723
KGGW20170707_103216_V06,20170707_043216
KGGW20170707_103709_V06,20170707_043709
KGGW20170707_104203_V06,20170707_044203
KGGW20170707_104656_V06,20170707_044656
KGGW20170707_105148_V06,20170707_045148
KGGW20170707_105642_V06,20170707_045642
KGGW20170707_110135_V06,20170707_050135
KGGW20170707_110628_V06,20170707_050628
KGGW20170707_111123_V06,20170707_051123
KGGW20170707_112058_V06,20170707_052058
KGGW20170707_113033_V06,20170707_053033
KGGW20170707_114009_V06,20170707_054009
KGGW20170707_114945_V06,20170707_054945
KGGW20170707_120856_V06,20170707_060856
KGGW20170707_121832_V06,20170707_061832
KGGW20170707_122807_V06,20170707_062807
KGGW20170707_123743_V06,20170707_063743
KGGW20170708_101809_V06,20170708_041809
KGGW20170708_102744_V06,20170708_042744
KGGW20170708_103719_V06,20170708_043719
KGGW20170708_104655_V06,20170708_044655
KGGW20170708_110606_V06,20170708_050606
KGGW20170708_111542_V06,20170708_051542
KGGW20170708_112517_V06,20170708_052517
KGGW20170708_113453_V06,20170708_053453
KGGW20170708_114429_V06,20170708_054429
KGGW20170708_120340_V06,20170708_060340
KGGW20170708_121316_V06,20170708_061316
KGGW20170708_122251_V06,20170708_062251
KGGW20170708_123227_V06,20170708_063227
KGGW20170708_124203_V06,20170708_064203
KGGW20170709_102518_V06,20170709_042518
KGGW20170709_103454_V06,20170709_043454
KGGW20170709_104430_V06,20170709_044430
