track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20190624_103105_V06,2.561,0.054,25.873,462.748,41.461,-89.275,37.517,20730.503,159399.162,20190624_053105,479170,473,79755,50
3,KVWX20190624_103613_V06,7.695,0.180,27.120,462.753,48.633,-89.268,37.517,24316.505,158864.663,20190624_053613,479178,598,84626,6
7,KVWX20190624_105238_V06,24.111,0.106,424.699,432.693,28.423,-87.018,37.660,14211.552,91045.769,20190624_055238,479172,1284,110012,28
1,KVWX20190625_101517_V06,-13.544,0.082,261.681,74.501,9.021,-87.947,39.275,4510.679,114365.961,20190625_051517,479169,5,15506,3
1,KVWX20190626_100926_V06,-19.724,0.061,154.613,396.727,9.288,-88.550,37.821,4643.888,87311.658,20190626_050926,479171,11,15145,1
2,KVWX20190626_101632_V06,-12.624,0.185,90.867,411.454,15.803,-88.911,37.752,7901.678,118488.902,20190626_051632,479171,4,16213,4
1,KVWX20190627_100052_V06,-28.648,0.668,282.004,401.192,7.501,-87.827,37.804,3750.734,51389.912,20190627_050052,479173,2,19503,0
1,KVWX20190627_100938_V06,-19.881,0.265,284.233,406.305,23.031,-87.814,37.781,11515.313,53733.997,20190627_050938,479169,2,23058,1
1,KVWX20190627_101824_V06,-11.114,0.287,287.082,405.335,29.195,-87.798,37.785,14597.300,53062.176,20190627_051824,479175,3,23917,2
1,KVWX20190627_102710_V06,-2.348,0.051,286.878,395.927,29.701,-87.799,37.828,14850.578,48410.014,20190627_052710,479172,23,24741,13
10,KVWX20190627_114708_V06,77.619,0.104,348.763,374.887,21.152,-87.447,37.922,10576.025,44681.805,20190627_064708,479176,5,47614,1
10,KVWX20190627_115318_V06,83.786,0.184,348.698,374.296,28.611,-87.448,37.925,14305.264,44417.005,20190627_065318,479172,13,48448,5
3,KVWX20190627_101824_V06,-11.114,0.077,321.254,504.054,14.572,-87.605,37.341,7286.064,102578.819,20190627_051824,479175,3,23917,2
4,KVWX20190627_102710_V06,-2.348,0.151,169.702,80.688,3.900,-88.479,39.245,1949.884,127549.358,20190627_052710,479172,23,24741,13
5,KVWX20190627_111006_V06,40.586,0.262,332.396,415.999,22.125,-87.541,37.737,11062.746,60218.926,20190627_061006,479171,17,40219,8
6,KVWX20190627_114101_V06,71.502,0.150,349.882,385.626,23.574,-87.441,37.874,11786.930,49548.058,20190627_064101,479179,15,46729,5
7,KVWX20190627_114101_V06,71.502,0.076,102.556,259.152,25.100,-88.855,38.439,12550.020,100812.630,20190627_064101,479179,15,46729,5
9,KVWX20190627_114101_V06,71.502,0.064,54.060,457.519,50.643,-89.116,37.542,25321.476,146029.831,20190627_064101,479179,15,46729,5
9,KVWX20190627_114708_V06,77.619,0.059,52.513,418.213,16.455,-89.128,37.719,8227.388,137135.279,20190627_064708,479176,5,47614,1
1,KVWX20190628_100029_V06,-29.412,0.479,340.617,171.377,16.046,-87.491,38.839,8023.129,67441.927,20190628_050029,479172,4,12618,3
3,KVWX20190628_103505_V06,5.188,0.069,25.593,430.314,32.422,-89.280,37.663,16211.203,151888.923,20190628_053505,479173,1,19122,0
1,KVWX20190701_100039_V06,-30.535,0.073,182.579,198.212,16.091,-88.400,38.717,8045.496,77698.905,20190701_050039,479175,24,44165,7
1,KVWX20190701_100521_V06,-25.835,0.118,183.056,198.886,22.246,-88.397,38.714,11123.080,77297.885,20190701_050521,479175,14,44822,4
1,KVWX20190701_101001_V06,-21.168,0.094,186.549,203.527,23.592,-88.377,38.693,11796.023,74461.726,20190701_051001,479175,20,43652,4
4,KVWX20190701_101922_V06,-11.818,0.111,411.526,513.814,12.033,-87.096,37.295,6016.484,120576.088,20190701_051922,479170,38,43790,8
4,KVWX20190701_102402_V06,-7.151,0.134,411.705,513.811,19.458,-87.095,37.295,9729.146,120616.108,20190701_052402,479174,24,43424,8
8,KVWX20190701_112932_V06,58.349,0.057,63.977,364.038,18.388,-89.068,37.964,9194.099,122278.264,20190701_062932,479173,16,57046,4
8,KVWX20190701_113414_V06,63.049,0.066,63.945,364.495,24.124,-89.068,37.962,12061.893,122353.509,20190701_063414,479175,24,59416,8
2,KVWX20190701_100521_V06,-25.835,0.073,369.803,291.743,8.455,-87.326,38.297,4227.493,35144.640,20190701_050521,479175,14,44822,4
3,KVWX20190701_101442_V06,-16.485,0.086,415.579,405.570,8.679,-87.069,37.783,4339.369,78267.899,20190701_051442,479171,47,44627,4
5,KVWX20190701_101922_V06,-11.818,0.059,340.364,435.099,8.689,-87.496,37.651,4344.257,70500.111,20190701_051922,479170,38,43790,8
6,KVWX20190701_103322_V06,2.182,0.106,327.249,211.810,3.090,-87.568,38.657,1544.865,46151.950,20190701_053322,479170,17,43889,10
7,KVWX20190701_112010_V06,48.982,0.150,63.760,363.588,14.092,-89.069,37.966,7045.766,122323.900,20190701_062010,479178,15,53535,3
10,KVWX20190701_113414_V06,63.049,0.063,126.701,291.627,33.197,-88.715,38.294,16598.625,86750.616,20190701_063414,479175,24,59416,8
2,KVWX20190702_114449_V06,73.156,0.782,78.567,408.916,16.622,-88.981,37.763,8311.163,123385.126,20190702_064449,479172,3,24200,1
2,KVWX20190702_115156_V06,80.273,0.294,81.416,407.869,24.655,-88.965,37.768,12327.558,121875.800,20190702_065156,479174,4,23391,3
1,KVWX20190702_113036_V06,58.940,0.052,77.046,411.252,12.872,-88.990,37.752,6435.881,124584.720,20190702_063036,479174,9,24399,3
1,KVWX20190703_095155_V06,-40.241,0.055,368.358,293.399,3.100,-87.334,38.289,1550.201,34338.132,20190703_045155,479177,175,19698,0
1,KVWX20190703_100055_V06,-31.241,0.075,369.382,292.771,11.038,-87.328,38.292,5519.032,34878.874,20190703_050055,479178,67,19044,4
1,KVWX20190703_100537_V06,-26.541,-1.000,369.880,292.465,15.413,-87.325,38.293,7706.394,35142.491,20190703_050537,479179,70,18661,1
1,KVWX20190703_101018_V06,-21.858,0.253,372.261,291.366,15.164,-87.312,38.298,7581.904,36387.618,20190703_051018,479178,60,18322,0
1,KVWX20190703_101437_V06,-17.541,0.069,375.095,291.352,19.055,-87.295,38.298,9527.531,37795.810,20190703_051437,479177,36,17526,0
3,KVWX20190703_101018_V06,-21.858,0.455,335.264,506.595,6.957,-87.526,37.329,3478.465,104791.506,20190703_051018,479178,60,18322,0
3,KVWX20190703_101437_V06,-17.541,0.540,336.336,506.661,13.670,-87.520,37.329,6835.057,104915.651,20190703_051437,479177,36,17526,0
3,KVWX20190703_101901_V06,-13.141,-1.000,337.163,506.712,20.550,-87.515,37.329,10275.107,105013.146,20190703_051901,479174,11,17956,0
3,KVWX20190703_102322_V06,-8.791,0.093,324.505,510.767,22.677,-87.586,37.310,11338.323,106093.503,20190703_052322,479172,3,20452,2
3,KVWX20190703_102802_V06,-4.124,0.553,326.800,515.323,23.949,-87.574,37.290,11974.487,108492.375,20190703_052802,479169,54,23806,16
5,KVWX20190703_102322_V06,-8.791,0.081,217.299,396.346,15.725,-88.194,37.825,7862.537,63486.453,20190703_052322,479172,3,20452,2
5,KVWX20190703_102802_V06,-4.124,0.069,216.864,396.173,21.564,-88.197,37.826,10781.898,63562.751,20190703_052802,479169,54,23806,16
6,KVWX20190703_110009_V06,27.992,0.080,25.727,434.902,30.204,-89.279,37.642,15102.083,152826.801,20190703_060009,479171,12,32909,0
2,KVWX20190704_100100_V06,-31.677,0.148,367.228,290.923,6.409,-87.340,38.300,3204.346,33919.055,20190704_050100,479173,28,15103,2
2,KVWX20190704_100807_V06,-24.560,0.461,367.260,290.978,14.580,-87.340,38.300,7289.889,33931.027,20190704_050807,479174,9,15647,4
2,KVWX20190704_101514_V06,-17.443,0.354,367.568,288.941,21.586,-87.338,38.309,10793.145,34233.780,20190704_051514,479173,15,15043,4
3,KVWX20190704_100807_V06,-24.560,0.566,417.684,407.892,7.061,-87.057,37.772,3530.432,79828.190,20190704_050807,479174,9,15647,4
3,KVWX20190704_101514_V06,-17.443,0.091,417.572,407.776,13.993,-87.057,37.773,6996.278,79747.619,20190704_051514,479173,15,15043,4
3,KVWX20190704_102220_V06,-10.343,0.456,424.363,410.622,19.418,-87.019,37.760,9709.010,83221.626,20190704_052220,479173,3,15672,3
6,KVWX20190704_102220_V06,-10.343,0.163,322.640,507.871,15.877,-87.597,37.324,7938.364,104550.162,20190704_052220,479173,3,15672,3
6,KVWX20190704_102927_V06,-3.227,0.457,322.962,506.095,26.640,-87.595,37.332,13319.903,103684.871,20190704_052927,479170,0,16019,0
6,KVWX20190704_103634_V06,3.890,0.059,329.849,508.328,33.533,-87.556,37.321,16766.538,105227.644,20190704_053634,479171,10,15902,7
4,KVWX20190704_100807_V06,-24.560,0.068,207.678,392.144,3.071,-88.249,37.844,1535.286,65218.536,20190704_050807,479174,9,15647,4
4,KVWX20190704_101514_V06,-17.443,-1.000,207.678,392.144,14.386,-88.249,37.844,7193.036,65218.536,20190704_051514,479173,15,15043,4
4,KVWX20190704_102220_V06,-10.343,-1.000,207.678,392.144,25.675,-88.249,37.844,12837.536,65218.536,20190704_052220,479173,3,15672,3
4,KVWX20190704_102927_V06,-3.227,0.086,202.327,396.469,28.516,-88.279,37.824,14257.819,68640.649,20190704_052927,479170,0,16019,0
7,KVWX20190704_102220_V06,-10.343,0.067,420.247,510.792,29.114,-87.047,37.308,14557.165,121338.806,20190704_052220,479173,3,15672,3
7,KVWX20190704_102927_V06,-3.227,0.140,423.668,511.200,37.226,-87.027,37.306,18612.933,122371.748,20190704_052927,479170,0,16019,0
3,KVWX20190705_101422_V06,-18.849,0.616,341.946,503.708,13.326,-87.488,37.342,6662.774,103990.968,20190705_051422,479178,422,19079,1
3,KVWX20190705_101841_V06,-14.532,0.316,342.627,504.019,19.147,-87.484,37.341,9573.746,104212.535,20190705_051841,479169,344,19930,1
3,KVWX20190705_102302_V06,-10.182,0.083,344.628,506.222,21.437,-87.473,37.331,10718.329,105497.666,20190705_052302,479173,230,22759,1
3,KVWX20190705_102721_V06,-5.866,0.394,330.311,509.506,22.145,-87.554,37.316,11072.706,105843.758,20190705_052721,479176,100,24855,4
3,KVWX20190705_103141_V06,-1.532,0.484,325.969,509.779,27.127,-87.578,37.315,13563.369,105689.913,20190705_053141,479175,37,26639,0
3,KVWX20190705_103601_V06,2.801,0.050,326.497,509.626,30.724,-87.575,37.316,15361.938,105646.907,20190705_053601,479168,15,28476,2
6,KVWX20190705_102302_V06,-10.182,0.064,422.160,508.990,24.417,-87.036,37.317,12208.670,121036.996,20190705_052302,479173,230,22759,1
6,KVWX20190705_102721_V06,-5.866,0.151,421.925,509.335,31.134,-87.037,37.315,15567.083,121126.897,20190705_052721,479176,100,24855,4
6,KVWX20190705_103141_V06,-1.532,0.192,421.742,509.777,34.879,-87.038,37.313,17439.651,121271.776,20190705_053141,479175,37,26639,0
6,KVWX20190705_103601_V06,2.801,0.270,424.985,510.364,35.261,-87.020,37.310,17630.368,122346.148,20190705_053601,479168,15,28476,2
6,KVWX20190705_104041_V06,7.468,0.062,430.125,510.695,35.865,-86.991,37.309,17932.496,123819.367,20190705_054041,479174,11,29580,2
1,KVWX20190705_100041_V06,-32.532,0.376,368.269,290.564,5.368,-87.334,38.302,2684.200,34459.123,20190705_050041,479177,563,19560,0
1,KVWX20190705_100501_V06,-28.199,0.152,368.103,291.009,11.885,-87.335,38.300,5942.749,34346.839,20190705_050501,479171,489,19388,5
1,KVWX20190705_100942_V06,-23.516,0.305,371.296,290.182,15.212,-87.317,38.304,7605.962,35984.296,20190705_050942,479174,432,19221,7
1,KVWX20190705_101422_V06,-18.849,0.188,372.347,288.152,17.734,-87.311,38.313,8867.074,36655.481,20190705_051422,479178,422,19079,1
5,KVWX20190705_101841_V06,-14.532,0.363,322.045,507.647,13.233,-87.600,37.325,6616.590,104407.177,20190705_051841,479169,344,19930,1
5,KVWX20190705_102302_V06,-10.182,0.430,322.535,507.822,19.318,-87.598,37.324,9658.870,104519.873,20190705_052302,479173,230,22759,1
4,KVWX20190705_101422_V06,-18.849,0.099,345.127,433.070,9.906,-87.469,37.660,4952.871,70256.997,20190705_051422,479178,422,19079,1
5,KVWX20190706_103514_V06,1.459,0.057,345.894,511.602,15.300,-87.466,37.306,7649.846,108260.697,20190706_053514,479172,16,37922,1
5,KVWX20190706_103955_V06,6.142,0.309,346.795,511.497,22.296,-87.461,37.307,11148.142,108306.191,20190706_053955,479174,51,37933,8
5,KVWX20190706_104436_V06,10.825,0.304,353.368,511.605,26.988,-87.424,37.306,13493.783,109115.770,20190706_054436,479176,43,38416,4
1,KVWX20190706_093923_V06,-54.391,0.062,336.681,185.544,4.908,-87.514,38.775,2454.193,60095.220,20190706_043923,479172,10,34234,0
2,KVWX20190706_102119_V06,-12.458,0.076,439.611,397.029,13.592,-86.932,37.820,6795.769,85008.618,20190706_052119,479181,12,29022,1
3,KVWX20190706_102553_V06,-7.891,0.088,352.833,505.284,17.888,-87.427,37.335,8943.950,105986.605,20190706_052553,479170,7,32558,1
1,KVWX20190707_100239_V06,-31.703,0.408,366.669,294.152,8.374,-87.344,38.286,4186.935,33462.534,20190707_050239,479174,1,39151,1
1,KVWX20190707_100944_V06,-24.619,0.485,366.374,295.115,15.340,-87.345,38.281,7669.763,33276.855,20190707_050944,479171,0,38308,0
1,KVWX20190707_101651_V06,-17.503,0.403,367.411,296.695,20.428,-87.340,38.274,10213.818,33745.727,20190707_051651,479170,3,32537,1
1,KVWX20190707_102358_V06,-10.386,0.310,367.874,297.188,24.123,-87.337,38.272,12061.521,33965.995,20190707_052358,479173,4,26664,2
6,KVWX20190707_102358_V06,-10.386,0.579,315.247,522.658,15.617,-87.639,37.257,7808.544,111589.745,20190707_052358,479173,4,26664,2
6,KVWX20190707_103106_V06,-3.253,0.956,314.353,526.249,26.130,-87.644,37.241,13064.900,113352.046,20190707_053106,479172,3,23709,1
6,KVWX20190707_103812_V06,3.847,0.575,317.468,530.298,30.599,-87.626,37.223,15299.392,115479.828,20190707_053812,479171,10,21654,10
6,KVWX20190707_104518_V06,10.947,0.537,321.244,531.760,39.175,-87.605,37.216,19587.468,116365.766,20190707_054518,479172,12,20642,2
3,KVWX20190707_100944_V06,-24.619,0.655,149.773,405.943,8.323,-88.577,37.780,4161.604,91912.840,20190707_050944,479171,0,38308,0
3,KVWX20190707_101651_V06,-17.503,0.509,151.682,407.563,18.133,-88.566,37.772,9066.659,91608.051,20190707_051651,479170,3,32537,1
3,KVWX20190707_102358_V06,-10.386,0.159,153.929,410.186,24.235,-88.554,37.761,12117.503,91484.592,20190707_052358,479173,4,26664,2
5,KVWX20190707_101651_V06,-17.503,0.867,207.865,400.180,8.014,-88.248,37.808,4006.889,68052.858,20190707_051651,479170,3,32537,1
5,KVWX20190707_102358_V06,-10.386,0.890,208.659,401.255,12.491,-88.243,37.803,6245.660,68183.327,20190707_052358,479173,4,26664,2
5,KVWX20190707_103106_V06,-3.253,0.637,210.985,404.617,18.050,-88.230,37.788,9024.929,68680.872,20190707_053106,479172,3,23709,1
4,KVWX20190707_100944_V06,-24.619,0.068,329.981,194.092,6.668,-87.552,38.737,3333.817,55034.682,20190707_050944,479171,0,38308,0
2,KVWX20190708_100736_V06,-27.349,0.485,203.402,394.983,5.656,-88.273,37.831,2828.011,67736.345,20190708_050736,479170,5,36039,1
2,KVWX20190708_101442_V06,-20.249,0.874,202.832,394.625,10.622,-88.277,37.832,5311.064,67814.980,20190708_051442,479172,3,32089,0
2,KVWX20190708_102345_V06,-11.199,0.807,202.267,398.310,18.006,-88.280,37.816,9003.120,69312.066,20190708_052345,479170,1,25793,1
2,KVWX20190708_103051_V06,-4.099,0.243,202.424,398.321,27.127,-88.279,37.816,13563.584,69260.429,20190708_053051,479172,4,22962,1
6,KVWX20190708_101442_V06,-20.249,0.899,310.227,515.719,14.696,-87.667,37.288,7348.244,107980.479,20190708_051442,479172,3,32089,0
6,KVWX20190708_102345_V06,-11.199,0.917,313.532,518.002,24.568,-87.648,37.278,12284.136,109210.599,20190708_052345,479170,1,25793,1
6,KVWX20190708_103051_V06,-4.099,0.828,316.427,519.396,30.912,-87.632,37.272,15456.225,110005.260,20190708_053051,479172,4,22962,1
6,KVWX20190708_103757_V06,3.001,0.472,321.343,520.414,40.543,-87.604,37.267,20271.726,110722.278,20190708_053757,479171,4,21739,3
12,KVWX20190708_102345_V06,-11.199,0.480,81.011,425.460,18.143,-88.966,37.688,9071.366,126190.873,20190708_052345,479170,1,25793,1
12,KVWX20190708_103051_V06,-4.099,0.267,80.395,425.722,27.338,-88.970,37.687,13669.038,126523.038,20190708_053051,479172,4,22962,1
12,KVWX20190708_103757_V06,3.001,0.228,83.147,428.514,35.293,-88.954,37.675,17646.679,126036.617,20190708_053757,479171,4,21739,3
3,KVWX20190708_100736_V06,-27.349,0.407,350.101,344.975,5.451,-87.439,38.057,2725.693,33663.417,20190708_050736,479170,5,36039,1
3,KVWX20190708_101442_V06,-20.249,0.074,349.375,345.282,13.825,-87.443,38.056,6912.271,33497.308,20190708_051442,479172,3,32089,0
10,KVWX20190708_101442_V06,-20.249,0.064,408.961,410.809,10.267,-87.106,37.759,5133.305,77703.181,20190708_051442,479172,3,32089,0
10,KVWX20190708_102345_V06,-11.199,0.420,409.397,410.945,18.089,-87.104,37.759,9044.334,77904.510,20190708_052345,479170,1,25793,1
10,KVWX20190708_103051_V06,-4.099,-1.000,409.716,411.044,24.577,-87.102,37.758,12288.499,78051.771,20190708_053051,479172,4,22962,1
10,KVWX20190708_103757_V06,3.001,0.215,412.930,411.518,18.567,-87.084,37.756,9283.539,79355.888,20190708_053757,479171,4,21739,3
1,KVWX20190708_100029_V06,-34.466,0.606,146.575,401.609,9.238,-88.596,37.799,4618.980,92010.388,20190708_050029,479172,0,32642,0
1,KVWX20190708_100736_V06,-27.349,-1.000,146.575,401.609,20.553,-88.596,37.799,10276.730,92010.388,20190708_050736,479170,5,36039,1
1,KVWX20190708_101442_V06,-20.249,0.087,146.811,403.070,18.240,-88.594,37.792,9119.875,92317.762,20190708_051442,479172,3,32089,0
4,KVWX20190708_100736_V06,-27.349,0.173,363.863,292.353,6.965,-87.360,38.294,3482.426,32159.723,20190708_050736,479170,5,36039,1
7,KVWX20190708_101442_V06,-20.249,0.329,218.209,227.578,5.830,-88.194,38.585,2914.846,54623.307,20190708_051442,479172,3,32089,0
8,KVWX20190708_101442_V06,-20.249,0.097,232.128,343.909,6.757,-88.111,38.062,3378.710,40418.326,20190708_051442,479172,3,32089,0
11,KVWX20190708_102345_V06,-11.199,0.750,361.696,78.260,10.622,-87.367,39.258,5311.180,115081.671,20190708_052345,479170,1,25793,1
2,KVWX20190709_101055_V06,-24.647,0.857,201.254,387.961,6.861,-88.286,37.862,3430.519,66120.897,20190709_051055,479174,6,17224,5
2,KVWX20190709_101802_V06,-17.530,0.401,200.581,386.974,16.064,-88.290,37.867,8031.919,66046.763,20190709_051802,479172,11,14123,8
2,KVWX20190709_102902_V06,-6.530,0.315,201.544,387.432,20.939,-88.284,37.865,10469.286,65836.893,20190709_052902,479170,17,14539,9
7,KVWX20190709_102902_V06,-6.530,0.907,307.761,509.391,22.363,-87.681,37.317,11181.623,104767.309,20190709_052902,479170,17,14539,9
7,KVWX20190709_103608_V06,0.570,0.665,310.559,510.277,29.593,-87.665,37.313,14796.347,105271.026,20190709_053608,479170,17,15997,10
7,KVWX20190709_104315_V06,7.687,0.205,314.024,513.031,31.643,-87.646,37.300,15821.471,106745.935,20190709_054315,479170,28,15858,9
6,KVWX20190709_101802_V06,-17.530,0.055,231.916,339.126,6.506,-88.113,38.083,3252.817,39262.904,20190709_051802,479172,11,14123,8
6,KVWX20190709_102902_V06,-6.530,0.066,231.338,338.484,15.342,-88.116,38.086,7670.814,39356.006,20190709_052902,479170,17,14539,9
1,KVWX20190709_100349_V06,-31.747,0.120,352.816,342.824,3.033,-87.424,38.067,1516.478,33997.876,20190709_050349,479173,10,18981,3
4,KVWX20190709_101055_V06,-24.647,0.069,355.483,286.846,14.175,-87.407,38.319,7087.357,28510.408,20190709_051055,479174,6,17224,5
5,KVWX20190709_101802_V06,-17.530,0.056,419.269,408.850,10.132,-87.048,37.768,5066.172,80736.267,20190709_051802,479172,11,14123,8
5,KVWX20190709_102902_V06,-6.530,0.051,418.076,409.665,8.139,-87.055,37.764,4069.397,80573.473,20190709_052902,479170,17,14539,9
9,KVWX20190709_112554_V06,50.337,0.124,298.391,421.991,28.474,-87.734,37.710,14237.133,61000.786,20190709_062554,479173,12,22495,8
