track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20150618-5,KLZK20150618_103352_V06,4,1.318,1.200,3735,0,4460.413,637,0,107.130
KLZK20150618-5,KLZK20150618_103352_V06,6,1.802,1.200,1872,0,4332.398,235,0,161.163
KLZK20150618-5,KLZK20150618_103352_V06,9,2.417,1.200,1872,0,3254.704,209,0,674.797
KLZK20150618-5,KLZK20150618_103352_V06,10,3.120,1.200,1873,0,15637.077,353,0,3666.521
KLZK20150618-5,KLZK20150618_103352_V06,11,3.999,1.200,1871,0,40471.038,549,0,3960.092
KLZK20150618-5,KLZK20150618_103809_V06,0,0.483,1.200,6307,0,19699.872,2097,0,8309.526
KLZK20150618-5,KLZK20150618_103809_V06,2,0.879,1.200,6310,0,11886.384,1312,0,1446.275
KLZK20150618-5,KLZK20150618_103809_V06,4,1.318,1.200,6311,0,10943.594,1008,0,487.542
KLZK20150618-5,KLZK20150618_103809_V06,6,1.802,1.200,3160,0,15358.703,464,0,341.471
KLZK20150618-5,KLZK20150618_103809_V06,9,2.417,1.200,3158,0,16586.075,433,0,1351.208
KLZK20150618-5,KLZK20150618_103809_V06,10,3.120,1.200,3120,0,60399.822,530,0,7396.731
KLZK20150618-5,KLZK20150618_103809_V06,11,3.999,1.200,3158,0,34837.180,1027,0,4066.749
KLZK20150618-2,KLZK20150618_102100_V06,0,0.483,1.200,4647,0,12617.283,906,0,3603.198
KLZK20150618-2,KLZK20150618_102100_V06,2,0.879,1.200,4634,0,7859.618,662,0,840.550
KLZK20150618-2,KLZK20150618_102100_V06,4,1.318,1.200,4653,0,7924.682,708,0,348.426
KLZK20150618-2,KLZK20150618_102100_V06,6,1.802,1.200,2304,0,5163.887,278,0,142.527
KLZK20150618-2,KLZK20150618_102100_V06,9,2.417,1.200,2290,0,2068.311,220,0,86.623
KLZK20150618-2,KLZK20150618_102100_V06,10,3.120,1.200,2307,0,1652.182,237,0,97.084
KLZK20150618-2,KLZK20150618_102100_V06,11,3.999,1.200,2286,0,2397.423,299,0,185.215
KLZK20150618-9,KLZK20150618_111818_V06,0,0.483,1.200,4513,0,21974.463,1512,0,4563.064
KLZK20150618-9,KLZK20150618_111818_V06,2,0.879,1.200,4513,0,13428.340,967,0,1800.185
KLZK20150618-9,KLZK20150618_111818_V06,4,1.318,1.200,4514,0,9823.920,805,0,324.369
KLZK20150618-9,KLZK20150618_111818_V06,6,1.802,1.200,2259,0,9422.978,350,0,348.898
KLZK20150618-9,KLZK20150618_111818_V06,7,2.417,1.200,2262,0,7694.884,330,0,70.817
KLZK20150618-9,KLZK20150618_111818_V06,10,3.120,1.200,2265,0,6900.289,279,0,104.978
KLZK20150618-9,KLZK20150618_111818_V06,11,3.999,1.200,2265,0,7481.718,272,0,1194.963
KLZK20150618-9,KLZK20150618_111818_V06,12,5.098,1.200,2262,0,20719.815,380,0,843.890
KLZK20150619-6,KLZK20150619_102816_V06,0,0.483,1.200,11622,0,12345126.406,6722,0,528944.590
KLZK20150619-6,KLZK20150619_102816_V06,2,0.879,1.200,11627,5,15949340.338,6715,0,1296525.802
KLZK20150621-2,KLZK20150621_113218_V06,0,0.483,1.200,313,0,44376.347,65,0,39870.044
KLZK20150621-2,KLZK20150621_113218_V06,2,0.879,1.200,314,0,6560.136,46,0,4846.917
KLZK20150621-2,KLZK20150621_113218_V06,4,1.318,1.200,314,0,0.822,0,0,0.822
KLZK20150621-2,KLZK20150621_113218_V06,8,1.802,1.200,159,0,0.834,0,0,0.834
KLZK20150621-2,KLZK20150621_113620_V06,0,0.483,1.200,1044,0,35570.664,265,0,25494.832
KLZK20150621-2,KLZK20150621_113620_V06,2,0.879,1.200,1050,0,2509.577,38,0,1940.634
KLZK20150621-2,KLZK20150621_113620_V06,4,1.318,1.200,1052,0,2.742,0,0,2.742
KLZK20150621-2,KLZK20150621_113620_V06,8,1.802,1.200,527,0,2.750,0,0,2.750
KLZK20150623-2,KLZK20150623_102519_V06,0,0.483,1.200,1888,0,24273.576,58,0,24029.012
KLZK20150623-2,KLZK20150623_102519_V06,2,1.494,1.200,1890,0,2769.010,163,0,2653.764
KLZK20150623-2,KLZK20150623_102519_V06,4,2.505,1.200,939,0,672.268,429,0,395.419
KLZK20150623-2,KLZK20150623_102519_V06,5,3.516,1.200,941,0,539.280,468,0,309.602
KLZK20150623-2,KLZK20150623_102519_V06,6,4.482,1.200,942,0,447.978,432,0,254.433
KLZK20150623-2,KLZK20150623_103546_V06,0,0.483,1.200,17460,0,29504.321,1088,0,27774.805
KLZK20150623-2,KLZK20150623_103546_V06,2,1.494,1.200,17470,0,8254.933,2940,0,6391.821
KLZK20150623-2,KLZK20150623_103546_V06,4,2.505,1.200,8727,0,5925.892,2359,0,3822.928
KLZK20150623-2,KLZK20150623_103546_V06,5,3.516,1.200,8747,0,4050.311,2514,0,2232.909
KLZK20150623-2,KLZK20150623_103546_V06,6,4.482,1.200,8757,0,3557.683,2944,0,1748.673
KLZK20150623-1,KLZK20150623_101451_V06,0,0.483,1.200,17021,0,25254.859,987,0,13766.694
KLZK20150623-1,KLZK20150623_101451_V06,2,1.494,1.200,17028,0,261.363,11,0,154.242
KLZK20150624-1,KLZK20150624_110418_V06,0,0.483,1.200,6660,0,60783.686,367,0,38091.918
KLZK20150624-1,KLZK20150624_110418_V06,2,0.879,1.200,6661,0,19114.548,110,0,7885.998
KLZK20150624-1,KLZK20150624_110418_V06,4,1.318,1.200,6661,0,5037.903,32,0,2535.771
KLZK20150625-1,KLZK20150625_115949_V06,0,0.483,1.200,8863,3,2816633.918,1925,1,1547294.211
KLZK20150625-1,KLZK20150625_115949_V06,2,0.879,1.200,8878,0,322890.782,2142,0,153722.440
KLZK20150625-1,KLZK20150625_115949_V06,4,1.318,1.200,8872,0,41338.173,1068,0,17645.159
KLZK20150625-1,KLZK20150625_115949_V06,8,1.802,1.200,4436,0,8565.176,56,0,7228.267
KLZK20150625-1,KLZK20150625_120351_V06,0,0.483,1.200,6058,1,1873905.371,1349,0,1178934.411
KLZK20150625-1,KLZK20150625_120351_V06,2,0.879,1.200,6050,0,246523.557,1485,0,158069.786
KLZK20150625-1,KLZK20150625_120351_V06,4,1.318,1.200,6055,0,21388.434,691,0,11607.713
KLZK20150625-1,KLZK20150625_120351_V06,8,1.802,1.200,3027,0,8087.352,48,0,6734.526
KLZK20150627-1,KLZK20150627_105234_V06,0,0.483,1.200,74,0,5394.071,2,0,5375.590
KLZK20150627-1,KLZK20150627_105234_V06,2,0.879,1.200,74,0,199.069,7,0,171.103
KLZK20150627-1,KLZK20150627_105234_V06,4,1.318,1.200,76,0,0.108,0,0,0.108
KLZK20150627-1,KLZK20150627_105234_V06,8,1.802,1.200,38,0,0.108,0,0,0.108
KLZK20150627-1,KLZK20150627_105234_V06,9,2.417,1.200,39,0,0.111,0,0,0.111
KLZK20150627-1,KLZK20150627_105234_V06,10,3.120,1.200,38,0,0.108,0,0,0.108
KLZK20150628-2,KLZK20150628_104643_V06,0,0.483,1.200,1036,0,13824.733,252,0,12301.307
KLZK20150628-2,KLZK20150628_104643_V06,2,1.494,1.200,1034,0,868.569,258,0,439.248
KLZK20150628-2,KLZK20150628_104643_V06,4,2.505,1.200,519,0,74.716,2,0,43.703
KLZK20150628-2,KLZK20150628_105711_V06,0,0.483,1.200,2719,0,35810.673,511,0,30989.995
KLZK20150628-2,KLZK20150628_105711_V06,2,1.494,1.200,2722,0,3951.393,862,0,2119.573
KLZK20150628-2,KLZK20150628_105711_V06,4,2.505,1.200,1364,0,18.649,0,0,18.649
KLZK20150629-4,KLZK20150629_102729_V06,0,0.483,1.200,4742,0,12880.947,889,0,11119.735
KLZK20150629-4,KLZK20150629_102729_V06,2,0.879,1.200,4739,0,9449.589,1232,0,8411.230
KLZK20150629-4,KLZK20150629_102729_V06,4,1.318,1.200,4743,0,4898.480,1420,0,4300.984
KLZK20150629-4,KLZK20150629_102729_V06,8,1.802,1.200,2371,0,920.232,899,0,485.685
KLZK20150629-4,KLZK20150629_102729_V06,9,2.417,1.200,2370,0,305.276,1122,0,171.252
KLZK20150629-4,KLZK20150629_102729_V06,10,3.120,1.200,2375,0,93.146,1162,0,46.756
KLZK20150629-4,KLZK20150629_102729_V06,11,3.999,1.200,2383,0,58.237,1194,0,17.875
KLZK20150629-4,KLZK20150629_102729_V06,12,5.098,1.200,2385,0,60.401,1051,0,25.476
KLZK20150629-4,KLZK20150629_102729_V06,13,6.416,1.200,2382,0,55.143,1043,0,24.567
KLZK20150629-4,KLZK20150629_102729_V06,14,7.998,1.200,2395,0,47.625,1120,0,18.830
KLZK20150629-8,KLZK20150629_120548_V06,0,0.483,1.200,2633,0,8844.627,70,0,6580.847
KLZK20150629-8,KLZK20150629_120548_V06,2,0.879,1.200,2640,0,11.156,0,0,11.156
KLZK20150629-8,KLZK20150629_120548_V06,4,1.318,1.200,2634,0,120.045,1,0,96.162
KLZK20150630-1,KLZK20150630_112621_V06,0,0.483,1.200,2700,0,317761.110,897,0,48237.761
KLZK20150630-1,KLZK20150630_112621_V06,2,0.879,1.200,2698,0,122887.773,985,0,7645.466
KLZK20150630-1,KLZK20150630_112621_V06,4,1.318,1.200,2697,0,76678.034,699,0,1504.756
KLZK20150630-1,KLZK20150630_112621_V06,6,1.802,1.200,1350,0,43896.100,153,0,662.030
KLZK20150630-1,KLZK20150630_112621_V06,7,2.417,1.200,1354,0,31974.261,161,0,765.136
KLZK20150630-1,KLZK20150630_112621_V06,10,3.120,1.200,1354,0,4258.268,97,0,170.682
KLZK20150630-5,KLZK20150630_120406_V06,0,0.483,1.200,440,0,160663.410,170,0,28216.449
KLZK20150630-5,KLZK20150630_120406_V06,2,0.879,1.200,446,0,100838.177,154,0,30205.771
KLZK20150630-5,KLZK20150630_120406_V06,4,1.318,1.200,448,0,2647.957,88,0,1942.319
KLZK20150630-5,KLZK20150630_120406_V06,8,1.802,1.200,224,0,60.943,0,0,60.943
KLZK20150630-5,KLZK20150630_120406_V06,9,2.417,1.200,224,0,91.764,0,0,91.764
KLZK20150701-11,KLZK20150701_120550_V06,0,0.483,1.200,1150,32,6642446.264,788,1,242536.301
KLZK20150701-11,KLZK20150701_120550_V06,2,0.879,1.200,1145,39,9788336.147,812,4,1330752.370
KLZK20150701-11,KLZK20150701_120550_V06,4,1.318,1.200,1150,5,9242765.024,968,0,1222452.799
KLZK20150701-11,KLZK20150701_121021_V06,0,0.483,1.200,2256,18,12727431.949,1396,0,418160.257
KLZK20150701-11,KLZK20150701_121021_V06,2,0.879,1.200,2257,27,15424422.792,1474,1,1420392.957
KLZK20150701-11,KLZK20150701_121021_V06,4,1.318,1.200,2258,6,13816099.338,1760,1,988347.069
KLZK20150701-2,KLZK20150701_103436_V06,0,0.483,1.200,2766,0,22281.497,349,0,19563.013
KLZK20150701-2,KLZK20150701_103436_V06,2,0.879,1.200,2767,0,9252.258,363,0,8035.341
KLZK20150701-2,KLZK20150701_103436_V06,4,1.318,1.200,2766,0,2242.344,487,0,1823.036
KLZK20150701-2,KLZK20150701_103436_V06,6,1.802,1.200,1382,0,275.245,540,0,186.733
KLZK20150701-2,KLZK20150701_103436_V06,7,2.417,1.200,1384,0,118.361,823,0,37.666
KLZK20150701-2,KLZK20150701_103436_V06,8,3.120,1.200,1382,0,107.980,832,0,33.446
KLZK20150701-2,KLZK20150701_103436_V06,11,3.999,1.200,1382,0,90.603,833,0,22.157
KLZK20150701-2,KLZK20150701_103436_V06,12,5.098,1.200,1387,0,99.278,634,0,50.006
KLZK20150701-2,KLZK20150701_103436_V06,13,6.416,1.200,1384,0,117.281,634,0,59.996
KLZK20150701-4,KLZK20150701_104647_V06,0,0.483,1.200,11581,10,32874.223,1114,10,29763.789
KLZK20150701-4,KLZK20150701_104647_V06,2,0.879,1.200,11580,0,11390.055,1701,0,9663.970
KLZK20150701-4,KLZK20150701_104647_V06,4,1.318,1.200,11584,0,5188.462,2614,0,4038.756
KLZK20150701-4,KLZK20150701_104647_V06,6,1.802,1.200,5794,0,2401.988,1573,0,1587.601
KLZK20150701-4,KLZK20150701_104647_V06,7,2.417,1.200,5796,0,1232.781,1688,0,758.672
KLZK20150701-4,KLZK20150701_104647_V06,8,3.120,1.200,5803,0,344.594,1904,0,196.567
KLZK20150701-4,KLZK20150701_104647_V06,11,3.999,1.200,5811,0,269.785,2082,0,125.397
KLZK20150701-4,KLZK20150701_104647_V06,12,5.098,1.200,5821,0,333.001,2017,0,183.829
KLZK20150701-4,KLZK20150701_104647_V06,13,6.416,1.200,5835,0,401.136,2208,0,202.296
KLZK20150701-5,KLZK20150701_105050_V06,0,0.483,1.200,11039,0,119783.690,2307,0,74573.571
KLZK20150701-5,KLZK20150701_105050_V06,2,0.879,1.200,11049,0,3540.031,314,0,2175.382
KLZK20150701-5,KLZK20150701_105050_V06,4,1.318,1.200,11053,0,25.322,0,0,25.322
KLZK20150701-5,KLZK20150701_105050_V06,6,1.802,1.200,5521,0,36.234,0,0,36.234
KLZK20150701-9,KLZK20150701_112738_V06,0,0.483,1.200,3547,0,109423.409,1402,0,61298.123
KLZK20150701-9,KLZK20150701_112738_V06,2,0.879,1.200,3544,0,25656.027,963,0,13539.099
KLZK20150701-9,KLZK20150701_112738_V06,4,1.318,1.200,3546,0,175.759,16,0,128.293
KLZK20150701-9,KLZK20150701_112738_V06,6,1.802,1.200,1776,0,6.011,0,0,6.011
KLZK20150701-9,KLZK20150701_112738_V06,9,2.417,1.200,1774,0,18.872,0,0,18.872
KLZK20150702-16,KLZK20150702_112901_V06,0,0.483,1.200,2800,0,58321.313,895,0,18610.330
KLZK20150702-16,KLZK20150702_112901_V06,2,0.879,1.200,2797,0,68793.227,729,0,27176.102
KLZK20150702-16,KLZK20150702_112901_V06,4,1.318,1.200,2802,0,63918.845,1147,0,8766.565
KLZK20150702-16,KLZK20150702_112901_V06,6,1.802,1.200,1397,0,75746.316,602,0,258.949
KLZK20150702-16,KLZK20150702_112901_V06,7,2.417,1.200,1398,0,92214.593,566,0,188.226
KLZK20150702-16,KLZK20150702_112901_V06,8,3.120,1.200,1400,0,88209.500,526,0,159.538
KLZK20150702-16,KLZK20150702_112901_V06,11,3.999,1.200,1403,0,177407.117,497,0,8918.574
KLZK20150702-16,KLZK20150702_112901_V06,12,5.098,1.200,1406,0,248197.408,602,0,8536.064
KLZK20150702-16,KLZK20150702_113418_V06,0,0.483,1.200,6457,0,65623.391,2022,0,27272.123
KLZK20150702-16,KLZK20150702_113418_V06,2,0.879,1.200,6459,0,94894.469,1463,0,47177.150
KLZK20150702-16,KLZK20150702_113418_V06,4,1.318,1.200,6464,0,74538.643,2175,0,18258.832
KLZK20150702-16,KLZK20150702_113418_V06,6,1.802,1.200,3233,0,73191.528,862,0,1894.327
KLZK20150702-16,KLZK20150702_113418_V06,7,2.417,1.200,3236,0,97700.827,726,0,449.788
KLZK20150702-16,KLZK20150702_113418_V06,8,3.120,1.200,3236,0,87364.546,721,0,1350.561
KLZK20150702-16,KLZK20150702_113418_V06,11,3.999,1.200,3238,0,197187.270,792,0,14057.489
KLZK20150702-16,KLZK20150702_113418_V06,12,5.098,1.200,3248,0,286347.316,934,0,14887.897
KLZK20150702-16,KLZK20150702_113935_V06,0,0.483,1.200,11169,0,104026.243,3089,0,61913.593
KLZK20150702-16,KLZK20150702_113935_V06,2,0.879,1.200,11166,0,118228.260,2481,0,74089.695
KLZK20150702-16,KLZK20150702_113935_V06,4,1.318,1.200,11163,0,65306.973,3442,0,25231.251
KLZK20150702-16,KLZK20150702_113935_V06,6,1.802,1.200,5565,0,45606.271,1095,0,2551.024
KLZK20150702-16,KLZK20150702_113935_V06,7,2.417,1.200,5562,0,55212.260,930,0,567.925
KLZK20150702-16,KLZK20150702_113935_V06,8,3.120,1.200,5568,0,67411.154,858,0,1412.575
KLZK20150702-16,KLZK20150702_113935_V06,11,3.999,1.200,5572,0,153040.018,1000,0,15329.107
KLZK20150702-16,KLZK20150702_113935_V06,12,5.098,1.200,5592,0,259947.890,1239,0,18030.332
KLZK20150702-14,KLZK20150702_104641_V06,0,0.483,1.200,8248,0,13673.657,1823,0,2626.118
KLZK20150702-14,KLZK20150702_104641_V06,2,0.879,1.200,8251,0,14794.065,1443,0,1800.911
KLZK20150702-14,KLZK20150702_104641_V06,4,1.318,1.200,8252,0,14076.917,972,0,426.256
KLZK20150702-14,KLZK20150702_104641_V06,6,1.802,1.200,4129,0,14595.099,360,0,284.469
KLZK20150702-14,KLZK20150702_104641_V06,7,2.417,1.200,4095,0,19877.688,372,0,258.598
KLZK20150702-14,KLZK20150702_104641_V06,8,3.120,1.200,4100,0,29776.925,407,0,1266.910
KLZK20150702-14,KLZK20150702_105159_V06,0,0.483,1.200,12280,0,13415.763,2729,0,4350.173
KLZK20150702-14,KLZK20150702_105159_V06,2,0.879,1.200,12291,0,11417.600,2197,0,2401.963
KLZK20150702-14,KLZK20150702_105159_V06,4,1.318,1.200,12290,0,10048.790,1132,0,419.134
KLZK20150702-14,KLZK20150702_105159_V06,6,1.802,1.200,6133,0,21755.405,386,0,934.629
KLZK20150702-14,KLZK20150702_105159_V06,7,2.417,1.200,6155,0,79839.442,481,0,469.966
KLZK20150702-14,KLZK20150702_105159_V06,8,3.120,1.200,6153,0,102556.431,536,0,2743.629
KLZK20150702-21,KLZK20150702_114452_V06,0,0.483,1.200,2537,0,106650.928,696,0,48611.625
KLZK20150702-21,KLZK20150702_114452_V06,2,0.879,1.200,2535,0,100036.290,875,0,23490.256
KLZK20150702-21,KLZK20150702_114452_V06,4,1.318,1.200,2535,0,89307.617,944,0,3826.062
KLZK20150702-21,KLZK20150702_114452_V06,6,1.802,1.200,1271,0,140077.291,289,0,5548.879
KLZK20150702-21,KLZK20150702_114452_V06,7,2.417,1.200,1275,0,222689.033,289,0,19283.553
KLZK20150702-21,KLZK20150702_114452_V06,8,3.120,1.200,1272,0,434726.383,340,0,31125.830
KLZK20150702-21,KLZK20150702_115008_V06,0,0.483,1.200,4680,0,151431.257,1246,0,83377.857
KLZK20150702-21,KLZK20150702_115008_V06,2,0.879,1.200,4680,0,134836.256,1512,0,52135.489
KLZK20150702-21,KLZK20150702_115008_V06,4,1.318,1.200,4688,0,98736.817,1232,0,4263.004
KLZK20150702-21,KLZK20150702_115008_V06,6,1.802,1.200,2348,0,148093.607,360,0,1498.789
KLZK20150702-21,KLZK20150702_115008_V06,7,2.417,1.200,2347,0,212332.909,339,0,9562.671
KLZK20150702-21,KLZK20150702_115008_V06,8,3.120,1.200,2339,0,450022.322,514,0,30583.737
KLZK20150702-10,KLZK20150702_104124_V06,0,0.483,1.200,2929,0,490684.272,340,0,2179.473
KLZK20150702-10,KLZK20150702_104124_V06,2,0.879,1.200,2935,0,464694.153,353,0,1770.799
KLZK20150702-10,KLZK20150702_104124_V06,4,1.318,1.200,2940,0,449533.676,394,0,952.695
KLZK20150702-20,KLZK20150702_113935_V06,0,0.483,1.200,1915,0,69557.107,218,0,3151.969
KLZK20150702-20,KLZK20150702_113935_V06,2,0.879,1.200,1910,0,213226.147,244,0,1171.254
KLZK20150702-20,KLZK20150702_113935_V06,4,1.318,1.200,1915,0,158928.317,262,0,995.698
KLZK20150703-24,KLZK20150703_121445_V06,0,0.483,1.200,3655,84,2534612.656,1281,0,44571.030
KLZK20150703-24,KLZK20150703_121445_V06,2,0.879,1.200,3656,114,3345507.612,1351,3,143432.148
KLZK20150703-24,KLZK20150703_121445_V06,4,1.318,1.200,3662,165,3340676.773,1488,6,192986.266
KLZK20150703-24,KLZK20150703_121445_V06,6,1.802,1.200,1837,105,3637153.041,686,10,309224.880
KLZK20150703-24,KLZK20150703_121445_V06,7,2.417,1.200,1833,82,4160156.590,944,7,578385.061
KLZK20150704-4,KLZK20150704_101319_V06,0,0.483,1.200,33382,258,9398549.678,14613,6,343655.582
KLZK20150704-4,KLZK20150704_101319_V06,2,0.879,1.200,33391,241,10281779.877,14523,2,82777.861
KLZK20150704-4,KLZK20150704_101319_V06,4,1.318,1.200,33401,212,11004515.731,12771,0,63979.153
KLZK20150704-4,KLZK20150704_101319_V06,6,1.802,1.200,16711,97,16072270.596,4515,0,1100243.406
KLZK20150704-4,KLZK20150704_101319_V06,7,2.417,1.200,16704,117,19403988.181,4712,0,1433418.305
KLZK20150704-4,KLZK20150704_101319_V06,10,3.120,1.200,16728,72,8268378.182,5401,0,143613.167
KLZK20150704-4,KLZK20150704_101319_V06,11,3.999,1.200,16755,35,5667418.595,6740,1,106151.907
KLZK20150704-14,KLZK20150704_105306_V06,0,0.483,1.200,997,0,1900.836,75,0,1607.171
