track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20160808_112205_V06,-0.263,0.245,29.787,186.563,43.550,-91.238,30.841,21775.086,146528.948,20160808_062205,479170,10,67915,7
4,KLIX20160808_112630_V06,4.154,0.243,29.605,195.036,47.685,-91.238,30.802,23842.352,145026.481,20160808_062630,479177,14,69337,8
8,KLIX20160808_113507_V06,12.770,0.060,510.481,426.789,30.650,-88.737,29.760,15325.041,122859.512,20160808_063507,479170,7,70252,4
8,KLIX20160808_113913_V06,16.870,0.059,507.941,428.601,37.629,-88.750,29.752,18814.500,122247.346,20160808_063913,479189,12,70632,7
10,KLIX20160808_124203_V06,79.704,0.055,18.739,261.373,25.745,-91.290,30.503,12872.382,141950.612,20160808_074203,479197,5,61549,4
10,KLIX20160808_124622_V06,84.020,0.299,19.833,262.305,31.384,-91.285,30.499,15692.090,141345.611,20160808_074622,479196,4,60953,1
5,KLIX20160809_111546_V06,-7.187,0.079,468.122,453.069,8.639,-88.957,29.643,4319.698,113682.958,20160809_061546,479175,13,40910,8
5,KLIX20160809_112040_V06,-2.287,-1.000,468.122,453.069,16.430,-88.957,29.643,8215.198,113682.958,20160809_062040,479182,27,42357,15
5,KLIX20160809_112534_V06,2.613,0.152,474.917,454.058,18.656,-88.922,29.639,9328.222,116543.609,20160809_062534,479182,24,43033,6
5,KLIX20160809_113029_V06,7.530,0.352,480.477,455.767,18.466,-88.893,29.631,9232.869,119200.972,20160809_063029,479185,23,42335,9
5,KLIX20160809_113523_V06,12.430,0.142,487.077,454.695,23.312,-88.859,29.635,11656.043,121375.633,20160809_063523,479181,35,42060,12
5,KLIX20160809_114018_V06,17.346,0.144,488.683,453.623,26.600,-88.851,29.640,13299.854,121656.750,20160809_064018,479180,55,42544,22
5,KLIX20160809_114511_V06,22.230,0.152,489.297,453.129,27.980,-88.848,29.642,13989.877,121739.483,20160809_064511,479182,63,44059,15
5,KLIX20160809_115006_V06,27.146,0.080,491.158,452.487,28.160,-88.838,29.645,14079.760,122263.728,20160809_065006,479187,96,45381,6
5,KLIX20160809_115500_V06,32.046,0.199,492.216,449.344,33.751,-88.833,29.659,16875.275,121707.316,20160809_065500,479182,141,47299,10
5,KLIX20160809_115955_V06,36.963,0.142,503.168,446.444,43.602,-88.776,29.672,21801.192,125223.111,20160809_065955,479175,148,48447,4
5,KLIX20160809_120449_V06,41.863,0.105,506.763,449.591,48.322,-88.757,29.658,24161.000,127601.268,20160809_070449,479184,190,49531,7
5,KLIX20160809_120943_V06,46.763,0.196,505.713,450.427,48.710,-88.763,29.654,24354.876,127422.695,20160809_070943,479179,178,50961,9
5,KLIX20160809_121438_V06,51.680,0.363,507.590,445.890,51.700,-88.753,29.674,25850.045,126863.403,20160809_071438,479186,201,52642,6
5,KLIX20160809_121932_V06,56.580,0.206,510.188,444.097,53.929,-88.740,29.682,26964.690,127419.497,20160809_071932,479191,210,52531,6
4,KLIX20160809_111546_V06,-7.187,0.109,496.792,368.982,13.840,-88.805,30.022,6920.095,104266.094,20160809_061546,479175,13,40910,8
4,KLIX20160809_112040_V06,-2.287,0.297,497.637,370.032,20.405,-88.801,30.017,10202.267,104838.908,20160809_062040,479182,27,42357,15
4,KLIX20160809_112534_V06,2.613,0.328,499.576,372.627,22.196,-88.791,30.005,11097.919,106189.943,20160809_062534,479182,24,43033,6
4,KLIX20160809_113029_V06,7.530,0.444,501.046,372.908,22.012,-88.783,30.004,11006.139,106928.795,20160809_063029,479185,23,42335,9
4,KLIX20160809_113523_V06,12.430,0.431,504.041,373.464,24.096,-88.768,30.001,12048.026,108431.733,20160809_063523,479181,35,42060,12
4,KLIX20160809_114018_V06,17.346,0.253,506.320,374.452,27.308,-88.756,29.996,13653.805,109671.120,20160809_064018,479180,55,42544,22
4,KLIX20160809_114511_V06,22.230,0.342,509.012,373.782,29.510,-88.742,29.999,14755.209,110826.422,20160809_064511,479182,63,44059,15
4,KLIX20160809_115006_V06,27.146,0.246,508.105,373.888,30.580,-88.747,29.999,15290.004,110416.510,20160809_065006,479187,96,45381,6
4,KLIX20160809_115500_V06,32.046,0.303,510.542,369.829,33.715,-88.734,30.017,16857.414,110909.766,20160809_065500,479182,141,47299,10
4,KLIX20160809_115955_V06,36.963,0.068,511.758,366.344,35.390,-88.728,30.033,17694.880,110953.958,20160809_065955,479175,148,48447,4
4,KLIX20160809_120449_V06,41.863,0.131,512.115,365.708,37.721,-88.726,30.036,18860.515,111029.703,20160809_070449,479184,190,49531,7
1,KLIX20160809_110558_V06,-16.987,0.093,414.836,144.070,2.653,-89.224,31.039,1326.649,96826.355,20160809_060558,479176,29,40351,5
1,KLIX20160809_111051_V06,-12.104,0.701,415.722,146.091,8.852,-89.219,31.029,4426.068,96280.372,20160809_061051,479174,26,37526,11
3,KLIX20160809_111546_V06,-7.187,0.185,255.400,297.559,27.157,-90.057,30.347,13578.745,22333.354,20160809_061546,479175,13,40910,8
3,KLIX20160809_112040_V06,-2.287,0.184,254.293,296.767,32.818,-90.063,30.351,16408.861,22910.363,20160809_062040,479182,27,42357,15
9,KLIX20160809_113523_V06,12.430,0.120,18.833,257.545,16.086,-91.290,30.520,8043.103,142177.040,20160809_063523,479181,35,42060,12
9,KLIX20160809_114018_V06,17.346,0.088,18.985,256.461,22.481,-91.289,30.525,11240.689,142184.134,20160809_064018,479180,55,42544,22
9,KLIX20160809_114511_V06,22.230,0.069,22.626,254.484,19.382,-91.270,30.534,9691.046,140541.676,20160809_064511,479182,63,44059,15
10,KLIX20160809_114018_V06,17.346,0.083,461.326,482.981,18.438,-88.993,29.509,9219.218,121971.539,20160809_064018,479180,55,42544,22
10,KLIX20160809_114511_V06,22.230,0.117,461.655,483.335,24.563,-88.992,29.507,12281.684,122212.692,20160809_064511,479182,63,44059,15
2,KLIX20160809_111546_V06,-7.187,0.214,489.528,430.732,10.801,-88.846,29.743,5400.444,115121.304,20160809_061546,479175,13,40910,8
2,KLIX20160809_112040_V06,-2.287,-1.000,489.528,430.732,18.592,-88.846,29.743,9295.944,115121.304,20160809_062040,479182,27,42357,15
2,KLIX20160809_112534_V06,2.613,0.165,494.510,432.018,13.754,-88.820,29.737,6877.110,117539.996,20160809_062534,479182,24,43033,6
7,KLIX20160809_113029_V06,7.530,0.266,74.413,270.304,8.389,-91.000,30.465,4194.345,113766.700,20160809_063029,479185,23,42335,9
8,KLIX20160809_113029_V06,7.530,0.070,433.760,492.185,12.083,-89.136,29.468,6041.545,117075.677,20160809_063029,479185,23,42335,9
3,KLIX20160810_110816_V06,-15.292,0.349,493.607,372.393,9.671,-88.822,30.006,4835.413,103349.624,20160810_060816,479177,6359,61952,58
3,KLIX20160810_111337_V06,-9.942,0.248,493.874,372.454,16.699,-88.821,30.006,8349.277,103485.186,20160810_061337,479190,6493,63311,54
3,KLIX20160810_111857_V06,-4.609,0.362,496.273,372.746,18.116,-88.808,30.005,9058.201,104660.439,20160810_061857,479188,6487,67717,105
3,KLIX20160810_112418_V06,0.741,0.444,499.267,374.159,21.135,-88.793,29.998,10567.717,106309.381,20160810_062418,479186,6241,72870,70
3,KLIX20160810_113146_V06,8.208,0.464,502.778,377.008,23.638,-88.775,29.985,11818.801,108454.068,20160810_063146,479181,6247,76147,32
3,KLIX20160810_113706_V06,13.541,0.363,504.804,378.048,27.144,-88.764,29.980,13571.912,109585.664,20160810_063706,479181,6195,76377,45
3,KLIX20160810_114226_V06,18.874,0.334,506.929,378.855,32.414,-88.753,29.977,16206.900,110722.373,20160810_064226,479187,6081,76119,50
3,KLIX20160810_114747_V06,24.224,0.362,507.905,378.521,34.625,-88.748,29.978,17312.459,111119.555,20160810_064747,479179,5867,76139,39
3,KLIX20160810_115307_V06,29.558,0.239,510.969,373.171,37.752,-88.732,30.002,18876.200,111648.943,20160810_065307,479177,5728,77592,28
3,KLIX20160810_115827_V06,34.891,0.098,514.579,371.971,40.343,-88.713,30.007,20171.379,113163.581,20160810_065827,479180,5666,78854,44
3,KLIX20160810_120348_V06,40.241,0.226,512.725,372.112,39.762,-88.723,30.007,19880.981,112307.877,20160810_070348,479184,5482,78536,40
4,KLIX20160810_111337_V06,-9.942,0.464,471.068,452.940,8.981,-88.942,29.644,4490.421,114733.521,20160810_061337,479190,6493,63311,54
4,KLIX20160810_111857_V06,-4.609,0.702,473.345,455.154,15.167,-88.930,29.634,7583.363,116319.933,20160810_061857,479188,6487,67717,105
4,KLIX20160810_112418_V06,0.741,0.052,476.170,455.219,26.401,-88.916,29.633,13200.355,117397.570,20160810_062418,479186,6241,72870,70
4,KLIX20160810_113146_V06,8.208,0.299,484.114,458.688,29.981,-88.875,29.617,14990.512,121531.533,20160810_063146,479181,6247,76147,32
4,KLIX20160810_113706_V06,13.541,0.563,488.284,461.357,30.804,-88.853,29.605,15402.095,123982.643,20160810_063706,479181,6195,76377,45
4,KLIX20160810_114226_V06,18.874,0.189,492.457,458.087,32.428,-88.832,29.620,16214.100,124530.364,20160810_064226,479187,6081,76119,50
4,KLIX20160810_114747_V06,24.224,0.250,494.127,460.414,33.938,-88.823,29.609,16969.209,125914.473,20160810_064747,479179,5867,76139,39
4,KLIX20160810_115307_V06,29.558,0.108,495.835,460.663,34.766,-88.814,29.608,17382.847,126652.912,20160810_065307,479177,5728,77592,28
4,KLIX20160810_115827_V06,34.891,0.102,498.186,458.478,36.943,-88.802,29.618,18471.319,126878.943,20160810_065827,479180,5666,78854,44
4,KLIX20160810_120348_V06,40.241,0.114,497.689,459.694,35.594,-88.805,29.612,17796.947,127065.914,20160810_070348,479184,5482,78536,40
2,KLIX20160810_110256_V06,-20.626,0.235,251.691,298.781,8.923,-90.076,30.342,4461.510,24162.300,20160810_060256,479182,5795,66201,42
2,KLIX20160810_110816_V06,-15.292,0.446,252.118,298.552,16.129,-90.074,30.343,8064.430,23951.735,20160810_060816,479177,6359,61952,58
2,KLIX20160810_111337_V06,-9.942,0.334,253.795,296.977,21.271,-90.066,30.350,10635.282,23151.891,20160810_061337,479190,6493,63311,54
2,KLIX20160810_111857_V06,-4.609,0.135,257.719,296.990,27.942,-90.045,30.350,13971.027,21193.850,20160810_061857,479188,6487,67717,105
2,KLIX20160810_112418_V06,0.741,0.076,260.907,297.428,35.041,-90.029,30.348,17520.306,19588.985,20160810_062418,479186,6241,72870,70
1,KLIX20160810_103149_V06,-51.742,0.054,332.072,356.528,9.975,-89.659,30.082,4987.555,32496.369,20160810_053149,479179,4532,57646,38
5,KLIX20160810_111857_V06,-4.609,0.173,487.436,432.708,10.782,-88.857,29.735,5390.804,114829.969,20160810_061857,479188,6487,67717,105
7,KLIX20160810_112418_V06,0.741,0.116,461.852,478.085,14.122,-88.990,29.531,7061.041,120322.888,20160810_062418,479186,6241,72870,70
8,KLIX20160810_112418_V06,0.741,0.103,216.758,64.582,12.110,-90.263,31.398,6055.237,124850.935,20160810_062418,479186,6241,72870,70
9,KLIX20160810_112418_V06,0.741,0.093,410.178,56.757,8.235,-89.246,31.432,4117.477,133516.408,20160810_062418,479186,6241,72870,70
1,KLIX20160811_110859_V06,-15.179,0.189,255.349,301.227,11.088,-90.057,30.331,5543.951,22333.749,20160811_060859,479178,17643,135301,37
1,KLIX20160811_111446_V06,-9.396,0.086,255.900,301.730,18.145,-90.055,30.329,9072.648,22066.837,20160811_061446,479179,17361,134047,35
1,KLIX20160811_112034_V06,-3.596,0.144,258.868,304.282,21.697,-90.039,30.317,10848.367,20676.972,20160811_062034,479185,17448,138235,47
24,KLIX20160812_120120_V06,36.569,0.052,455.737,146.452,19.328,-89.010,31.027,9663.773,109351.253,20160812_070120,479205,46325,341779,874
12,KLIX20160813_111442_V06,-10.663,0.071,251.425,288.357,8.435,-90.078,30.389,4217.268,24975.370,20160813_061442,479195,5547,276487,20
12,KLIX20160813_111949_V06,-5.546,-1.000,251.425,288.357,16.570,-90.078,30.389,8285.018,24975.370,20160813_061949,479195,5269,276441,16
12,KLIX20160813_112457_V06,-0.413,0.218,253.570,284.681,27.042,-90.067,30.406,13521.089,24445.680,20160813_062457,479076,5246,275608,20
12,KLIX20160813_113010_V06,4.804,0.156,255.487,278.623,33.039,-90.057,30.433,16519.308,24689.859,20160813_063010,479196,4731,276009,19
12,KLIX20160813_113537_V06,10.254,0.054,260.828,273.302,35.500,-90.029,30.457,17749.947,23702.661,20160813_063537,479183,4958,279424,52
1,KLIX20160814_110457_V06,-21.010,0.211,246.429,294.654,8.344,-90.104,30.360,4171.774,26918.725,20160814_060457,479188,1671,74974,2
1,KLIX20160814_110951_V06,-16.110,0.410,246.149,293.598,15.456,-90.105,30.365,7727.902,27114.958,20160814_060951,479183,1663,71855,3
1,KLIX20160814_111444_V06,-11.226,0.329,248.422,290.295,22.893,-90.094,30.380,11446.347,26241.515,20160814_061444,479170,1881,71713,4
1,KLIX20160814_111937_V06,-6.343,0.385,248.731,285.621,30.185,-90.092,30.401,15092.298,26623.581,20160814_061937,479177,2142,71359,7
1,KLIX20160814_112432_V06,-1.426,0.129,247.979,279.716,37.717,-90.096,30.428,18858.329,27917.556,20160814_062432,479182,2117,71630,5
1,KLIX20160814_112925_V06,3.457,0.145,250.074,269.803,43.533,-90.085,30.473,21766.735,29174.006,20160814_062925,479181,2346,71115,9
1,KLIX20160814_113418_V06,8.340,0.112,249.124,257.761,45.884,-90.090,30.527,22941.816,33062.657,20160814_063418,479182,2497,70896,12
1,KLIX20160814_113939_V06,13.690,0.078,249.079,247.438,48.037,-90.091,30.573,24018.350,36591.268,20160814_063939,479179,2682,70269,12
2,KLIX20160814_111937_V06,-6.343,0.083,442.582,462.625,11.626,-89.089,29.601,5813.035,108139.589,20160814_061937,479177,2142,71359,7
3,KLIX20160814_120130_V06,35.540,0.076,280.860,432.721,17.262,-89.924,29.738,8630.789,67047.053,20160814_070130,479187,4238,70814,28
1,KLIX20160815_105328_V06,-33.087,0.442,245.365,296.696,8.394,-90.109,30.351,4196.905,27367.459,20160815_055328,479198,229,42205,1
1,KLIX20160815_105725_V06,-29.137,0.247,246.132,296.851,14.143,-90.105,30.351,7071.257,26980.098,20160815_055725,479191,250,42142,4
1,KLIX20160815_110123_V06,-25.171,0.683,245.886,295.072,15.126,-90.107,30.359,7562.897,27168.790,20160815_060123,479186,275,40737,1
1,KLIX20160815_110520_V06,-21.221,-1.000,245.839,293.765,17.317,-90.107,30.364,8658.384,27259.526,20160815_060520,479348,258,37991,3
1,KLIX20160815_110918_V06,-17.254,0.509,245.288,292.659,19.423,-90.110,30.369,9711.734,27601.270,20160815_060918,479209,297,35979,3
1,KLIX20160815_111317_V06,-13.271,0.317,247.341,289.583,26.250,-90.099,30.383,13125.150,26839.758,20160815_061317,479197,340,35764,8
1,KLIX20160815_111715_V06,-9.304,0.219,247.847,282.563,30.447,-90.097,30.415,15223.580,27495.441,20160815_061715,479180,348,37241,3
1,KLIX20160815_112132_V06,-5.021,0.520,247.779,277.304,34.420,-90.097,30.439,17209.768,28469.687,20160815_062132,479181,376,37950,7
1,KLIX20160815_112550_V06,-0.721,0.309,248.795,273.338,42.238,-90.092,30.457,21119.150,28865.037,20160815_062550,479202,411,40794,7
1,KLIX20160815_113008_V06,3.579,0.200,246.158,267.178,45.057,-90.106,30.484,22528.470,31528.837,20160815_063008,479192,416,41934,2
1,KLIX20160815_113426_V06,7.879,0.111,242.716,261.589,48.026,-90.124,30.510,24013.102,34484.843,20160815_063426,479177,474,41894,5
1,KLIX20160815_113843_V06,12.163,-1.000,240.023,256.034,51.432,-90.138,30.535,25715.992,37182.773,20160815_063843,479223,436,41823,8
1,KLIX20160815_114301_V06,16.463,-1.000,237.319,250.458,54.851,-90.152,30.560,27425.508,39947.874,20160815_064301,479191,403,41847,11
1,KLIX20160815_114719_V06,20.763,0.051,240.728,249.266,58.016,-90.134,30.565,29007.777,39009.732,20160815_064719,479189,420,42788,7
1,KLIX20160815_115138_V06,25.079,0.095,239.731,247.493,60.811,-90.139,30.573,30405.622,39966.628,20160815_065138,479183,398,42819,12
6,KLIX20160815_112132_V06,-5.021,0.339,421.626,480.531,13.436,-89.198,29.521,6717.964,108839.601,20160815_062132,479181,376,37950,7
6,KLIX20160815_112550_V06,-0.721,0.374,421.836,480.235,18.472,-89.197,29.522,9236.001,108775.973,20160815_062550,479202,411,40794,7
5,KLIX20160815_111715_V06,-9.304,0.067,355.594,326.526,14.062,-89.537,30.217,7030.945,30798.905,20160815_061715,479180,348,37241,3
7,KLIX20160815_112550_V06,-0.721,0.156,459.252,434.945,18.777,-89.002,29.725,9388.285,104368.493,20160815_062550,479202,411,40794,7
2,KLIX20160816_105537_V06,-31.529,0.076,244.035,301.585,5.736,-90.116,30.329,2867.981,27993.655,20160816_055537,479189,1,38796,0
2,KLIX20160816_110030_V06,-26.646,-1.000,244.035,301.585,13.500,-90.116,30.329,6750.231,27993.655,20160816_060030,479183,0,37696,0
2,KLIX20160816_110524_V06,-21.746,0.707,240.118,294.043,14.777,-90.137,30.363,7388.491,30088.694,20160816_060524,479176,3,34946,2
2,KLIX20160816_111017_V06,-16.863,0.491,240.528,291.034,17.710,-90.135,30.377,8855.123,30071.913,20160816_061017,479183,1,32565,0
2,KLIX20160816_111510_V06,-11.979,0.363,242.419,292.928,22.118,-90.125,30.368,11058.877,29006.663,20160816_061510,479185,8,33644,5
2,KLIX20160816_112004_V06,-7.079,0.242,242.574,291.699,30.037,-90.124,30.374,15018.625,29011.598,20160816_062004,479184,3,34231,2
2,KLIX20160816_112457_V06,-2.196,0.053,244.115,287.351,41.399,-90.116,30.393,20699.702,28649.223,20160816_062457,479183,14,33712,2
4,KLIX20160816_113937_V06,12.471,0.058,232.423,265.490,52.897,-90.177,30.492,26448.389,37939.176,20160816_063937,479178,4,29986,3
4,KLIX20160816_114431_V06,17.371,-1.000,232.423,265.490,60.688,-90.177,30.492,30343.889,37939.176,20160816_064431,479188,4,29686,1
4,KLIX20160816_114924_V06,22.254,-1.000,232.423,265.490,68.452,-90.177,30.492,34226.139,37939.176,20160816_064924,479186,6,29289,6
4,KLIX20160816_115418_V06,27.154,0.117,227.721,253.868,66.679,-90.202,30.544,33339.701,42872.876,20160816_065418,479181,7,30127,6
2,KLIX20160817_105827_V06,-29.285,0.054,243.235,303.458,11.720,-90.120,30.321,5859.955,28434.896,20160817_055827,479208,74,43975,7
2,KLIX20160817_110225_V06,-25.319,0.267,243.439,302.471,16.467,-90.119,30.325,8233.469,28307.700,20160817_060225,479200,56,42117,2
2,KLIX20160817_110622_V06,-21.369,0.277,242.600,302.281,17.833,-90.124,30.326,8916.450,28722.516,20160817_060622,479185,47,39329,0
2,KLIX20160817_111021_V06,-17.385,0.198,243.884,303.089,19.052,-90.117,30.322,9525.768,28100.364,20160817_061021,479201,50,35383,2
2,KLIX20160817_111425_V06,-13.319,0.299,247.461,303.705,25.783,-90.098,30.320,12891.614,26334.512,20160817_061425,479188,38,34576,3
2,KLIX20160817_111823_V06,-9.352,0.300,251.466,303.541,33.174,-90.078,30.320,16587.108,24331.654,20160817_061823,479203,29,35343,3
2,KLIX20160817_112220_V06,-5.402,0.102,252.779,300.683,37.703,-90.071,30.333,18851.330,23612.833,20160817_062220,479185,20,37628,6
2,KLIX20160817_112624_V06,-1.335,-1.000,254.925,298.876,43.059,-90.060,30.342,21529.593,22544.543,20160817_062624,479191,14,39752,2
2,KLIX20160817_113028_V06,2.731,0.144,250.043,299.589,49.358,-90.085,30.338,24679.179,24979.360,20160817_063028,479206,24,41409,0
2,KLIX20160817_113433_V06,6.815,0.263,244.929,298.837,53.601,-90.112,30.342,26800.601,27541.462,20160817_063433,479194,31,41808,9
2,KLIX20160817_113843_V06,10.981,0.142,239.233,296.850,56.636,-90.141,30.350,28317.799,30424.261,20160817_063843,479183,3,41959,1
2,KLIX20160817_114247_V06,15.048,0.087,234.611,297.178,58.890,-90.165,30.349,29445.227,32724.784,20160817_064247,479204,15,41553,6
2,KLIX20160817_114651_V06,19.115,0.074,236.862,296.951,66.495,-90.154,30.350,33247.630,31605.880,20160817_064651,479201,22,41307,1
1,KLIX20160817_104620_V06,-41.402,0.065,244.977,305.359,3.674,-90.111,30.312,1837.141,27641.580,20160817_054620,479193,119,40922,2
1,KLIX20160817_105024_V06,-37.335,0.072,244.623,305.707,9.487,-90.113,30.311,4743.721,27835.207,20160817_055024,479178,94,43081,2
6,KLIX20160817_114247_V06,15.048,0.078,311.386,526.505,31.482,-89.767,29.315,15741.062,113395.744,20160817_064247,479204,15,41553,6
4,KLIX20160818_111403_V06,-14.273,0.391,248.795,307.977,23.873,-90.091,30.300,11936.390,25911.270,20160818_061403,479181,35,46440,2
4,KLIX20160818_111807_V06,-10.206,0.385,248.542,307.867,29.768,-90.093,30.301,14884.216,26027.880,20160818_061807,479199,33,44482,5
4,KLIX20160818_112211_V06,-6.139,0.182,247.027,306.370,32.582,-90.101,30.308,16290.851,26677.080,20160818_062211,479202,49,45945,5
4,KLIX20160818_112615_V06,-2.073,0.302,246.923,307.237,34.738,-90.101,30.304,17369.136,26784.198,20160818_062615,479189,59,49398,6
4,KLIX20160818_113020_V06,2.011,0.051,249.205,306.665,44.323,-90.089,30.306,22161.445,25615.419,20160818_063020,479188,60,51528,1
4,KLIX20160818_113430_V06,6.177,-1.000,250.475,306.344,51.492,-90.083,30.308,25746.030,24964.674,20160818_063430,479189,48,53757,2
4,KLIX20160818_113848_V06,10.477,-1.000,251.787,306.012,58.891,-90.076,30.309,29445.321,24293.365,20160818_063848,479196,32,53812,3
4,KLIX20160818_114305_V06,14.761,0.112,245.435,311.753,60.809,-90.109,30.283,30404.717,27908.439,20160818_064305,479193,17,54232,3
4,KLIX20160818_114722_V06,19.044,0.294,243.331,310.340,65.372,-90.120,30.290,32686.083,28802.255,20160818_064722,479186,18,54308,4
4,KLIX20160818_115140_V06,23.344,0.103,235.463,311.174,70.553,-90.161,30.286,35276.576,32748.517,20160818_065140,479177,41,53418,12
4,KLIX20160818_115558_V06,27.644,0.153,230.200,311.687,73.599,-90.188,30.283,36799.682,35385.592,20160818_065558,479195,42,52029,8
4,KLIX20160818_120016_V06,31.944,0.227,230.148,317.695,71.039,-90.188,30.256,35519.502,36029.105,20160818_070016,479193,32,51126,3
4,KLIX20160818_120434_V06,36.244,-1.000,228.052,321.632,70.881,-90.199,30.239,35440.335,37564.678,20160818_070434,479214,53,49448,7
4,KLIX20160818_120852_V06,40.544,0.065,234.537,340.334,65.350,-90.165,30.154,32675.007,38445.857,20160818_070852,479201,46,48727,5
6,KLIX20160818_113430_V06,6.177,0.573,332.699,523.596,23.287,-89.657,29.328,11643.531,112986.986,20160818_063430,479189,48,53757,2
6,KLIX20160818_113848_V06,10.477,0.228,332.391,523.474,29.416,-89.659,29.329,14707.846,112904.773,20160818_063848,479196,32,53812,3
6,KLIX20160818_114305_V06,14.761,0.147,330.713,522.322,33.403,-89.667,29.334,16701.630,112216.584,20160818_064305,479193,17,54232,3
6,KLIX20160818_114722_V06,19.044,0.124,328.007,519.491,36.698,-89.681,29.347,18348.911,110635.523,20160818_064722,479186,18,54308,4
7,KLIX20160818_114305_V06,14.761,0.096,411.238,391.344,103.548,-89.249,29.923,51774.223,71968.040,20160818_064305,479193,17,54232,3
1,KLIX20160819_111130_V06,-17.407,0.065,252.132,303.362,12.730,-90.074,30.321,6364.943,23992.887,20160819_061130,479176,64,46299,1
1,KLIX20160819_111534_V06,-13.341,0.350,251.692,304.544,19.107,-90.076,30.316,9553.595,24260.494,20160819_061534,479194,53,44865,1
1,KLIX20160819_111938_V06,-9.274,0.894,250.897,310.721,28.278,-90.080,30.288,14139.219,25129.992,20160819_061938,479196,48,45906,7
1,KLIX20160819_112342_V06,-5.207,0.785,248.250,312.109,32.585,-90.094,30.282,16292.453,26573.809,20160819_062342,479194,50,46312,1
1,KLIX20160819_112746_V06,-1.141,0.325,249.424,313.547,36.585,-90.088,30.275,18292.696,26179.477,20160819_062746,479296,63,47239,0
1,KLIX20160819_113151_V06,2.943,0.534,248.912,312.936,41.825,-90.091,30.278,20912.687,26349.960,20160819_063151,479201,55,47852,4
1,KLIX20160819_113555_V06,7.009,0.055,246.093,305.374,42.023,-90.106,30.312,21011.540,27087.118,20160819_063555,479202,57,48258,4
1,KLIX20160819_113959_V06,11.076,0.143,239.376,283.180,30.164,-90.141,30.412,15082.056,31457.067,20160819_063959,479194,58,47717,1
2,KLIX20160819_111938_V06,-9.274,0.052,359.012,341.303,27.084,-89.519,30.150,13542.177,36014.856,20160819_061938,479196,48,45906,7
3,KLIX20160819_113151_V06,2.943,0.091,507.728,470.762,28.700,-88.754,29.562,14349.823,134453.148,20160819_063151,479201,55,47852,4
1,KLIX20160820_111311_V06,-16.306,0.223,253.273,299.911,11.580,-90.068,30.337,5789.986,23363.629,20160820_061311,479201,151,46288,4
1,KLIX20160820_111721_V06,-12.140,0.158,253.970,302.537,19.611,-90.065,30.325,9805.558,23049.708,20160820_061721,479202,118,44987,2
1,KLIX20160820_112132_V06,-7.956,-1.000,254.491,304.496,27.312,-90.062,30.316,13655.896,22865.309,20160820_062132,479195,80,45497,0
1,KLIX20160820_112542_V06,-3.790,0.340,251.563,307.790,30.843,-90.077,30.301,15421.655,24529.825,20160820_062542,479181,84,47145,2
1,KLIX20160820_112953_V06,0.394,0.255,251.764,308.429,34.942,-90.076,30.298,17471.189,24483.384,20160820_062953,479198,108,48617,8
1,KLIX20160820_113403_V06,4.560,0.083,251.022,287.842,27.651,-90.080,30.391,13825.399,25232.248,20160820_063403,479200,172,49012,7
1,KLIX20160820_113813_V06,8.727,0.054,251.556,287.510,33.425,-90.077,30.393,16712.374,25013.997,20160820_063813,479173,187,48451,14
1,KLIX20160820_114224_V06,12.910,0.307,245.283,277.796,29.122,-90.110,30.437,14560.932,29525.319,20160820_064224,479195,219,47622,5
4,KLIX20160820_113813_V06,8.727,0.083,492.890,415.683,28.940,-88.828,29.811,14469.887,112459.961,20160820_063813,479173,187,48451,14
4,KLIX20160820_114224_V06,12.910,0.132,492.926,415.456,35.052,-88.827,29.812,17525.898,112416.966,20160820_064224,479195,219,47622,5
2,KLIX20160820_112132_V06,-7.956,0.215,255.176,326.269,37.702,-90.058,30.218,18850.840,25977.278,20160820_062132,479195,80,45497,0
6,KLIX20160820_114224_V06,12.910,0.075,489.378,453.924,17.606,-88.847,29.639,8802.776,122021.192,20160820_064224,479195,219,47622,5
1,KLIX20160821_110815_V06,-21.820,0.180,259.216,304.326,13.954,-90.037,30.317,6977.242,20506.431,20160821_060815,479191,275,49594,6
1,KLIX20160821_111232_V06,-17.536,0.421,260.307,303.442,20.387,-90.032,30.321,10193.656,19921.203,20160821_061232,479192,268,48867,7
1,KLIX20160821_111651_V06,-13.220,0.225,260.128,302.825,22.758,-90.033,30.324,11378.902,19986.111,20160821_061651,479186,243,47505,0
1,KLIX20160821_112108_V06,-8.936,0.588,254.103,304.105,23.273,-90.064,30.318,11636.411,23040.119,20160821_062108,479189,244,47073,3
1,KLIX20160821_112525_V06,-4.653,0.234,250.866,310.821,27.980,-90.081,30.288,13989.795,25155.860,20160821_062525,479191,211,49698,1
1,KLIX20160821_112944_V06,-0.336,0.312,250.396,308.603,30.470,-90.083,30.298,15234.790,25172.181,20160821_062944,479181,207,52373,7
1,KLIX20160821_113401_V06,3.947,-1.000,248.873,308.938,33.398,-90.091,30.296,16698.888,25951.192,20160821_063401,479193,163,54114,3
1,KLIX20160821_113819_V06,8.247,-1.000,247.344,309.273,36.337,-90.099,30.295,18168.683,26733.276,20160821_063819,479193,177,55377,4
