track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20170717-25,KGGW20170717_113226_V06,4,2.417,1.200,3778,0,160696.364,941,0,13832.082
KGGW20170717-25,KGGW20170717_113226_V06,5,3.384,1.200,3779,0,124149.360,803,0,833.181
KGGW20170717-25,KGGW20170717_113226_V06,6,4.307,1.200,3787,0,69479.738,772,0,30.548
KGGW20170717-25,KGGW20170717_113226_V06,7,6.021,1.200,3798,0,22307.259,1353,0,78.161
KGGW20170717-33,KGGW20170717_114306_V06,0,0.483,1.200,5712,0,1222181.710,1583,0,14648.273
KGGW20170717-33,KGGW20170717_114306_V06,2,1.450,1.200,5714,0,1380466.723,1689,0,151703.602
KGGW20170717-33,KGGW20170717_114306_V06,4,2.417,1.200,2865,0,305784.022,1488,0,407.048
KGGW20170717-34,KGGW20170717_114306_V06,0,0.483,1.200,5261,0,57694.466,1494,0,8540.874
KGGW20170717-34,KGGW20170717_114306_V06,2,1.450,1.200,5263,0,55538.867,1753,0,1585.651
KGGW20170717-34,KGGW20170717_114306_V06,4,2.417,1.200,2630,0,39572.858,479,0,609.132
KGGW20170717-34,KGGW20170717_114306_V06,5,3.384,1.200,2635,0,21102.827,350,0,158.430
KGGW20170717-34,KGGW20170717_114306_V06,6,4.307,1.200,2640,0,32474.721,446,0,29.614
KGGW20170717-34,KGGW20170717_114306_V06,7,6.021,1.200,2644,0,31061.833,593,0,23.184
KGGW20170717-35,KGGW20170717_114825_V06,0,0.483,1.200,217,0,3514.028,67,0,805.394
KGGW20170717-35,KGGW20170717_114825_V06,2,1.450,1.200,217,0,45.054,4,0,28.439
KGGW20170717-35,KGGW20170717_114825_V06,4,2.417,1.200,105,0,0.432,0,0,0.432
KGGW20170717-52,KGGW20170717_123922_V06,0,0.483,1.200,6188,1,138877.748,1796,0,13140.922
KGGW20170717-52,KGGW20170717_123922_V06,2,1.450,1.200,6190,0,145531.959,2041,0,4555.447
KGGW20170717-52,KGGW20170717_123922_V06,4,2.417,1.200,3100,0,2460.139,149,0,563.801
KGGW20170717-52,KGGW20170717_123922_V06,5,3.384,1.200,3101,0,929.310,94,0,26.799
KGGW20170717-53,KGGW20170717_123922_V06,0,0.483,1.200,4479,0,18773.942,393,0,7916.679
KGGW20170717-53,KGGW20170717_123922_V06,2,1.450,1.200,4483,0,14710.174,105,0,61.489
KGGW20170717-56,KGGW20170717_124507_V06,0,0.483,1.200,9815,6,273745.266,2314,0,11106.606
KGGW20170717-56,KGGW20170717_124507_V06,2,1.450,1.200,9810,2,125311.202,2558,0,2341.147
KGGW20170717-56,KGGW20170717_124507_V06,4,2.417,1.200,4893,0,167974.306,463,0,438.282
KGGW20170717-56,KGGW20170717_124507_V06,5,3.384,1.200,4897,0,315943.135,326,0,60.441
KGGW20170717-56,KGGW20170717_124507_V06,6,4.307,1.200,4903,0,351319.804,457,0,11.750
KGGW20170718-2,KGGW20170718_123516_V06,0,0.483,1.200,5399,1,213656.922,1314,1,16065.386
KGGW20170718-2,KGGW20170718_123516_V06,2,1.494,1.200,5398,0,73551.963,1713,0,428.068
KGGW20170718-2,KGGW20170718_123516_V06,4,2.505,1.200,2701,0,36066.915,565,0,304.428
KGGW20170718-2,KGGW20170718_123516_V06,5,3.516,1.200,2701,0,5810.964,492,0,86.999
KGGW20170718-2,KGGW20170718_123516_V06,6,4.482,1.200,2704,0,1382.945,422,0,25.363
KGGW20170719-2,KGGW20170719_110349_V06,0,0.483,1.200,11360,0,188373.362,1198,0,31176.490
KGGW20170719-2,KGGW20170719_110349_V06,2,1.450,1.200,11370,0,972064.987,5054,0,11614.556
KGGW20170719-3,KGGW20170719_112103_V06,0,0.483,1.200,5033,0,37013.159,199,0,6589.727
KGGW20170719-3,KGGW20170719_112103_V06,2,1.450,1.200,5040,0,57089.518,703,0,2008.123
KGGW20170720-2,KGGW20170720_102837_V06,0,0.483,1.200,510,0,45505.830,153,0,570.387
KGGW20170720-2,KGGW20170720_102837_V06,2,1.450,1.200,512,0,46727.694,128,0,113.371
KGGW20170720-2,KGGW20170720_102837_V06,4,2.417,1.200,275,0,7803.071,52,0,57.429
KGGW20170721-3,KGGW20170721_104539_V06,0,0.483,1.200,5999,0,152553.958,2558,0,14077.833
KGGW20170721-3,KGGW20170721_104539_V06,4,1.450,1.200,5995,0,94367.035,2760,0,843.067
KGGW20170721-3,KGGW20170721_104539_V06,8,2.417,1.200,2995,0,71252.219,1170,0,2881.496
KGGW20170721-3,KGGW20170721_104539_V06,11,3.384,1.200,3004,0,114961.551,1228,0,2475.715
KGGW20170721-3,KGGW20170721_104539_V06,14,4.307,1.200,3004,0,35488.578,1220,0,319.523
KGGW20170721-3,KGGW20170721_104539_V06,16,6.021,1.200,3013,0,63174.887,1601,0,39.766
KGGW20170721-3,KGGW20170721_105121_V06,0,0.483,1.200,10093,0,128792.379,4131,0,9973.153
KGGW20170721-3,KGGW20170721_105121_V06,4,1.450,1.200,10093,0,90699.512,3474,0,1726.421
KGGW20170721-3,KGGW20170721_105121_V06,8,2.417,1.200,5053,0,69593.218,1783,0,3065.532
KGGW20170721-3,KGGW20170721_105121_V06,11,3.384,1.200,5057,0,47374.165,1700,0,1503.307
KGGW20170721-3,KGGW20170721_105121_V06,14,4.307,1.200,5056,0,51987.140,1908,0,653.260
KGGW20170721-3,KGGW20170721_105121_V06,16,6.021,1.200,5080,0,126944.857,3076,0,210.339
KGGW20170721-17,KGGW20170721_113057_V06,0,0.483,1.200,2083,0,224877.901,690,0,8003.395
KGGW20170721-17,KGGW20170721_113057_V06,4,1.450,1.200,2083,0,177915.242,412,0,159.233
KGGW20170721-17,KGGW20170721_113057_V06,8,2.417,1.200,1039,0,17028.513,129,0,117.412
KGGW20170721-17,KGGW20170721_113057_V06,11,3.384,1.200,1043,0,38440.695,509,0,271.092
KGGW20170721-17,KGGW20170721_113637_V06,0,0.483,1.200,4187,0,216537.122,1028,0,31883.134
KGGW20170721-17,KGGW20170721_113637_V06,4,1.450,1.200,4179,0,150020.512,736,0,858.403
KGGW20170721-17,KGGW20170721_113637_V06,8,2.417,1.200,2096,0,64786.761,341,0,1431.211
KGGW20170721-17,KGGW20170721_113637_V06,11,3.384,1.200,2099,0,73388.053,829,0,222.727
KGGW20170721-18,KGGW20170721_113057_V06,0,0.483,1.200,2151,0,25445.735,420,0,12089.003
KGGW20170721-18,KGGW20170721_113057_V06,4,1.450,1.200,2154,0,4628.978,515,0,1192.855
KGGW20170721-18,KGGW20170721_113057_V06,8,2.417,1.200,1081,0,2496.611,104,0,227.123
KGGW20170721-18,KGGW20170721_113057_V06,11,3.384,1.200,1081,0,14018.982,381,0,21.268
KGGW20170721-18,KGGW20170721_113057_V06,14,4.307,1.200,1081,0,28057.056,477,0,8.751
KGGW20170721-18,KGGW20170721_113637_V06,0,0.483,1.200,4762,0,24732.102,1020,0,17405.964
KGGW20170721-18,KGGW20170721_113637_V06,4,1.450,1.200,4762,0,5101.250,1118,0,2522.505
KGGW20170721-18,KGGW20170721_113637_V06,8,2.417,1.200,2382,0,2514.967,247,0,152.112
KGGW20170721-18,KGGW20170721_113637_V06,11,3.384,1.200,2390,0,23109.451,627,0,74.417
KGGW20170721-18,KGGW20170721_113637_V06,14,4.307,1.200,2392,0,50179.760,1023,0,122.650
KGGW20170721-19,KGGW20170721_113637_V06,0,0.483,1.200,15256,0,146262.439,4303,0,24583.941
KGGW20170721-19,KGGW20170721_113637_V06,4,1.450,1.200,15263,0,191845.527,3150,0,7869.539
KGGW20170721-19,KGGW20170721_113637_V06,8,2.417,1.200,7646,0,164806.833,706,0,717.283
KGGW20170721-19,KGGW20170721_113637_V06,11,3.384,1.200,7653,0,223066.650,1285,0,374.930
KGGW20170721-19,KGGW20170721_114216_V06,0,0.483,1.200,23266,0,225547.076,6841,0,37947.282
KGGW20170721-19,KGGW20170721_114216_V06,4,1.450,1.200,23268,0,214822.920,4962,0,14679.904
KGGW20170721-19,KGGW20170721_114216_V06,8,2.417,1.200,11647,0,179459.338,1196,0,1873.840
KGGW20170721-19,KGGW20170721_114216_V06,11,3.384,1.200,11659,0,180546.965,1917,0,1003.504
KGGW20170721-19,KGGW20170721_114757_V06,0,0.483,1.200,27316,0,155725.926,7766,0,49728.437
KGGW20170721-19,KGGW20170721_114757_V06,4,1.450,1.200,27327,0,96028.096,5486,0,19022.036
KGGW20170721-19,KGGW20170721_114757_V06,8,2.417,1.200,13680,0,65204.610,1218,0,2819.650
KGGW20170721-19,KGGW20170721_114757_V06,11,3.384,1.200,13693,0,131688.412,2042,0,2151.495
KGGW20170721-20,KGGW20170721_114216_V06,0,0.483,1.200,4109,0,57901.362,1757,0,10316.792
KGGW20170721-20,KGGW20170721_114216_V06,4,1.450,1.200,4103,0,41846.902,1781,0,2491.427
KGGW20170721-20,KGGW20170721_114216_V06,8,2.417,1.200,2061,0,33222.841,636,0,354.756
KGGW20170721-20,KGGW20170721_114216_V06,11,3.384,1.200,2061,0,44608.345,700,0,206.481
KGGW20170721-20,KGGW20170721_114216_V06,14,4.307,1.200,2062,0,50442.969,999,0,62.633
KGGW20170721-20,KGGW20170721_114757_V06,0,0.483,1.200,7752,0,73353.220,2921,0,18490.071
KGGW20170721-20,KGGW20170721_114757_V06,4,1.450,1.200,7758,0,71538.120,2952,0,5011.221
KGGW20170721-20,KGGW20170721_114757_V06,8,2.417,1.200,3883,0,116391.618,1184,0,1435.262
KGGW20170721-20,KGGW20170721_114757_V06,11,3.384,1.200,3892,0,130499.277,1311,0,2461.450
KGGW20170721-20,KGGW20170721_114757_V06,14,4.307,1.200,3895,0,123631.728,1487,0,169.196
KGGW20170721-4,KGGW20170721_104539_V06,0,0.483,1.200,6795,0,1245527.789,1951,0,63568.298
KGGW20170721-4,KGGW20170721_104539_V06,4,1.450,1.200,6795,0,1414999.033,2523,0,3473.835
KGGW20170721-11,KGGW20170721_111400_V06,0,0.483,1.200,11430,0,78906.381,562,0,10892.539
KGGW20170721-22,KGGW20170721_115336_V06,0,0.483,1.200,5846,0,25975.649,1410,0,14456.238
KGGW20170721-22,KGGW20170721_115336_V06,4,1.450,1.200,5849,0,14777.273,1115,0,4035.192
KGGW20170721-22,KGGW20170721_115336_V06,8,2.417,1.200,2924,0,9479.939,242,0,572.443
KGGW20170721-22,KGGW20170721_115336_V06,11,3.384,1.200,2931,0,11803.323,340,0,70.650
KGGW20170721-22,KGGW20170721_115336_V06,14,4.307,1.200,2934,0,26911.447,1007,0,128.254
KGGW20170722-1,KGGW20170722_112319_V06,0,0.483,1.200,3911,0,9386.290,154,0,5039.906
KGGW20170722-1,KGGW20170722_112319_V06,2,1.494,1.200,3910,0,14.678,0,0,14.678
KGGW20170723-1,KGGW20170723_111818_V06,0,0.483,1.200,1141,0,13456.403,61,0,12626.956
KGGW20170723-1,KGGW20170723_111818_V06,2,1.494,1.200,1144,0,79.969,65,0,51.934
KGGW20170723-1,KGGW20170723_111818_V06,4,2.505,1.200,577,0,10.589,1,0,7.921
KGGW20170723-1,KGGW20170723_111818_V06,5,3.516,1.200,575,0,0.725,0,0,0.725
KGGW20170723-1,KGGW20170723_111818_V06,6,4.482,1.200,575,0,0.729,0,0,0.729
KGGW20170724-1,KGGW20170724_122944_V06,0,0.483,1.200,13904,0,31907.826,647,0,24724.319
KGGW20170724-1,KGGW20170724_122944_V06,2,1.494,1.200,13917,0,55.550,0,0,55.550
KGGW20170724-1,KGGW20170724_123920_V06,0,0.483,1.200,17718,0,58650.047,1028,0,44768.657
KGGW20170724-1,KGGW20170724_123920_V06,2,1.494,1.200,17728,0,117.955,3,0,84.095
KGGW20170724-2,KGGW20170724_123920_V06,0,0.483,1.200,2182,0,16062.174,170,0,11603.981
KGGW20170724-2,KGGW20170724_123920_V06,2,1.494,1.200,2181,0,8.831,0,0,8.831
KGGW20170725-2,KGGW20170725_104630_V06,0,0.483,1.200,2673,0,75878.360,938,0,7512.500
KGGW20170725-2,KGGW20170725_104630_V06,2,1.450,1.200,2675,0,117950.872,291,0,314.860
KGGW20170725-2,KGGW20170725_104630_V06,4,2.417,1.200,1341,0,26100.994,43,0,38.530
KGGW20170725-2,KGGW20170725_104630_V06,5,3.384,1.200,1340,0,7809.049,14,0,9.705
KGGW20170725-2,KGGW20170725_104630_V06,6,4.307,1.200,1343,0,12.529,3,0,8.709
KGGW20170725-5,KGGW20170725_112621_V06,0,0.483,1.200,1931,0,6189.790,685,0,959.443
KGGW20170725-5,KGGW20170725_112621_V06,2,1.450,1.200,1938,0,1245.142,501,0,532.758
KGGW20170725-5,KGGW20170725_112621_V06,4,2.417,1.200,964,0,127.295,33,0,46.988
KGGW20170725-5,KGGW20170725_112621_V06,5,3.384,1.200,965,0,31.940,13,0,3.709
KGGW20170725-5,KGGW20170725_112621_V06,6,4.307,1.200,964,0,0.792,0,0,0.792
KGGW20170725-5,KGGW20170725_112621_V06,7,6.021,1.200,967,0,144.241,73,0,3.066
KGGW20170727-8,KGGW20170727_120407_V06,0,0.483,1.200,2992,0,5017.612,74,0,3445.265
KGGW20170727-8,KGGW20170727_120407_V06,2,1.450,1.200,2991,0,11.930,0,0,11.930
KGGW20170803-2,KGGW20170803_124008_V06,0,0.483,1.200,22072,1,2233.835,3866,0,1918.761
KGGW20170803-2,KGGW20170803_124008_V06,2,1.494,1.200,22083,0,66.049,4135,0,23.656
KGGW20170803-2,KGGW20170803_124008_V06,4,2.505,1.200,11050,0,15.909,1191,0,3.874
KGGW20170803-2,KGGW20170803_124008_V06,5,3.516,1.200,11062,0,7.535,1305,0,1.082
KGGW20170803-2,KGGW20170803_124008_V06,6,4.482,1.200,11074,0,5.589,1392,0,1.447
KGGW20170803-2,KGGW20170803_124944_V06,0,0.483,1.200,35276,11,7395.973,6264,7,4054.062
KGGW20170803-2,KGGW20170803_124944_V06,2,1.494,1.200,35288,0,97.612,5489,0,35.721
KGGW20170803-2,KGGW20170803_124944_V06,4,2.505,1.200,17658,0,30.178,1584,0,7.648
KGGW20170803-2,KGGW20170803_124944_V06,5,3.516,1.200,17687,0,30.667,1686,0,14.774
KGGW20170803-2,KGGW20170803_124944_V06,6,4.482,1.200,17725,0,41.542,1878,0,17.850
KGGW20170805-1,KGGW20170805_113915_V06,0,0.483,1.200,516,0,16852.632,29,0,16695.393
KGGW20170805-1,KGGW20170805_113915_V06,2,1.450,1.200,516,0,1.066,1,0,0.500
KGGW20170805-1,KGGW20170805_113915_V06,4,2.417,1.200,259,0,0.503,0,0,0.503
KGGW20170805-1,KGGW20170805_113915_V06,5,3.384,1.200,258,0,0.502,0,0,0.502
KGGW20170805-1,KGGW20170805_114409_V06,0,0.483,1.200,2003,0,24446.638,149,0,23847.313
KGGW20170805-1,KGGW20170805_114409_V06,2,1.450,1.200,2005,0,22.751,15,0,9.383
KGGW20170805-1,KGGW20170805_114409_V06,4,2.417,1.200,1003,0,1.938,0,0,1.938
KGGW20170805-1,KGGW20170805_114409_V06,5,3.384,1.200,1005,0,1.946,0,0,1.946
KGGW20170805-1,KGGW20170805_114902_V06,0,0.483,1.200,3052,0,31446.997,205,0,30507.591
KGGW20170805-1,KGGW20170805_114902_V06,2,1.450,1.200,3054,0,114.739,22,0,91.486
KGGW20170805-1,KGGW20170805_114902_V06,4,2.417,1.200,1530,0,2.874,0,0,2.874
KGGW20170805-1,KGGW20170805_114902_V06,5,3.384,1.200,1529,0,2.879,0,0,2.879
KGGW20170806-8,KGGW20170806_112355_V06,0,0.483,1.200,1493,0,15597.037,379,0,3070.377
KGGW20170806-8,KGGW20170806_112355_V06,2,1.450,1.200,1494,0,77078.443,537,0,140.678
KGGW20170806-8,KGGW20170806_112355_V06,4,2.417,1.200,749,0,71584.854,327,0,1370.217
KGGW20170806-13,KGGW20170806_114328_V06,0,0.483,1.200,2549,0,4600.656,388,0,1689.566
KGGW20170806-13,KGGW20170806_114328_V06,2,1.450,1.200,2544,0,11440.192,482,0,369.594
KGGW20170806-13,KGGW20170806_114328_V06,4,2.417,1.200,1278,0,23594.911,263,0,211.169
KGGW20170806-13,KGGW20170806_114328_V06,5,3.384,1.200,1279,0,12446.262,224,0,855.808
KGGW20170806-14,KGGW20170806_114328_V06,0,0.483,1.200,2909,0,2926.206,52,0,1070.778
KGGW20170806-14,KGGW20170806_114328_V06,2,1.450,1.200,2906,0,11.753,0,0,11.753
KGGW20170807-1,KGGW20170807_113944_V06,0,0.483,1.200,91,0,4064.182,3,0,4059.897
KGGW20170807-1,KGGW20170807_113944_V06,2,1.494,1.200,89,0,0.087,0,0,0.087
KGGW20170807-1,KGGW20170807_113944_V06,4,2.505,1.200,49,0,0.096,0,0,0.096
KGGW20170807-1,KGGW20170807_113944_V06,5,3.516,1.200,48,0,0.094,0,0,0.094
KGGW20170807-1,KGGW20170807_114919_V06,0,0.483,1.200,1216,0,17816.513,76,0,17545.344
KGGW20170807-1,KGGW20170807_114919_V06,2,1.494,1.200,1218,0,347.019,33,0,259.400
KGGW20170807-1,KGGW20170807_114919_V06,4,2.505,1.200,606,0,1.202,0,0,1.202
KGGW20170807-1,KGGW20170807_114919_V06,5,3.516,1.200,609,0,1.212,0,0,1.212
KGGW20170807-1,KGGW20170807_120831_V06,0,0.483,1.200,1129,0,13065.361,72,0,12846.049
KGGW20170807-1,KGGW20170807_120831_V06,2,1.494,1.200,1129,0,906.998,55,0,802.175
KGGW20170807-1,KGGW20170807_120831_V06,4,2.505,1.200,563,0,14.915,3,0,2.341
KGGW20170807-1,KGGW20170807_120831_V06,5,3.516,1.200,563,0,1.104,0,0,1.104
KGGW20170807-1,KGGW20170807_121807_V06,0,0.483,1.200,2398,0,7315.906,186,0,6672.955
KGGW20170807-1,KGGW20170807_121807_V06,2,1.494,1.200,2403,0,497.618,78,0,362.745
KGGW20170807-1,KGGW20170807_121807_V06,4,2.505,1.200,1203,0,20.217,1,0,19.114
KGGW20170807-1,KGGW20170807_121807_V06,5,3.516,1.200,1206,0,2.389,0,0,2.389
KGGW20170810-1,KGGW20170810_113758_V06,0,0.483,1.200,1836,0,11894.176,118,0,7531.046
KGGW20170810-1,KGGW20170810_113758_V06,2,1.494,1.200,1837,0,7.509,0,0,7.509
KGGW20170810-1,KGGW20170810_114734_V06,0,0.483,1.200,3996,0,16602.139,210,0,10748.487
KGGW20170810-1,KGGW20170810_114734_V06,2,1.494,1.200,4003,0,16.189,0,0,16.189
KGGW20170810-2,KGGW20170810_120645_V06,0,0.483,1.200,735,0,7721.991,37,0,7644.564
KGGW20170810-2,KGGW20170810_120645_V06,2,1.494,1.200,736,0,66.035,27,0,32.508
KGGW20170810-2,KGGW20170810_120645_V06,4,2.505,1.200,367,0,0.700,0,0,0.700
KGGW20170810-2,KGGW20170810_120645_V06,5,3.516,1.200,366,0,0.700,0,0,0.700
KGGW20170811-3,KGGW20170811_120552_V06,0,0.483,1.200,4356,0,83943.858,1144,0,19293.766
KGGW20170811-3,KGGW20170811_120552_V06,2,1.450,1.200,4364,0,60402.849,889,0,2282.218
KGGW20170811-3,KGGW20170811_120552_V06,4,2.417,1.200,2182,0,54449.641,132,0,145.141
KGGW20170812-4,KGGW20170812_110921_V06,0,0.483,1.200,6041,2,567810.120,1093,0,17542.009
KGGW20170812-4,KGGW20170812_110921_V06,2,1.450,1.200,6038,0,422176.621,1111,0,4812.570
KGGW20170812-4,KGGW20170812_110921_V06,4,2.417,1.200,3001,0,666298.840,589,0,105.218
KGGW20170812-4,KGGW20170812_111414_V06,0,0.483,1.200,9282,0,450181.584,1403,0,18234.040
KGGW20170812-4,KGGW20170812_111414_V06,2,1.450,1.200,9286,0,483125.380,1341,0,5460.251
KGGW20170812-4,KGGW20170812_111414_V06,4,2.417,1.200,4657,0,719372.932,812,0,107.899
KGGW20170812-4,KGGW20170812_111908_V06,0,0.483,1.200,10269,0,453761.477,1503,0,20343.585
KGGW20170812-4,KGGW20170812_111908_V06,2,1.450,1.200,10286,0,567963.967,1442,0,5899.999
KGGW20170812-4,KGGW20170812_111908_V06,4,2.417,1.200,5144,0,666060.474,873,0,473.312
KGGW20170812-4,KGGW20170812_112401_V06,0,0.483,1.200,9697,0,462141.654,1404,0,18324.688
KGGW20170812-4,KGGW20170812_112401_V06,2,1.450,1.200,9700,0,503332.566,1396,0,4594.936
KGGW20170812-4,KGGW20170812_112401_V06,4,2.417,1.200,4851,0,484029.972,823,0,312.503
KGGW20170812-4,KGGW20170812_112854_V06,0,0.483,1.200,9689,0,406222.163,1297,0,12305.184
KGGW20170812-4,KGGW20170812_112854_V06,2,1.450,1.200,9699,0,391817.655,1343,0,7740.775
KGGW20170812-4,KGGW20170812_112854_V06,4,2.417,1.200,4851,0,339488.127,720,0,322.738
KGGW20170812-4,KGGW20170812_113348_V06,0,0.483,1.200,9682,0,337926.376,1090,0,9427.556
KGGW20170812-4,KGGW20170812_113348_V06,2,1.450,1.200,9681,0,253865.115,1187,0,1736.609
KGGW20170812-4,KGGW20170812_113348_V06,4,2.417,1.200,4839,0,204298.780,597,0,729.865
KGGW20170812-4,KGGW20170812_113840_V06,0,0.483,1.200,9982,0,143463.765,852,0,5524.828
KGGW20170812-4,KGGW20170812_113840_V06,2,1.450,1.200,9986,0,171189.768,889,0,1223.518
KGGW20170812-4,KGGW20170812_113840_V06,4,2.417,1.200,5000,0,119000.302,422,0,330.693
KGGW20170812-12,KGGW20170812_113348_V06,0,0.483,1.200,6045,0,333809.774,702,0,7291.658
KGGW20170812-12,KGGW20170812_113348_V06,2,1.450,1.200,6040,0,247977.982,761,0,832.299
KGGW20170812-12,KGGW20170812_113348_V06,4,2.417,1.200,3026,0,190919.064,380,0,501.617
KGGW20170813-2,KGGW20170813_114733_V06,0,0.483,1.200,147,0,6295.205,11,0,6244.451
KGGW20170813-2,KGGW20170813_114733_V06,2,1.494,1.200,150,0,0.163,0,0,0.163
KGGW20170813-2,KGGW20170813_114733_V06,4,2.505,1.200,75,0,0.163,0,0,0.163
KGGW20170813-2,KGGW20170813_114733_V06,5,3.516,1.200,76,0,0.166,0,0,0.166
KGGW20170813-2,KGGW20170813_120644_V06,0,0.483,1.200,2152,0,5621.736,315,0,5001.697
KGGW20170813-2,KGGW20170813_120644_V06,2,1.494,1.200,2153,0,400.457,103,0,298.955
KGGW20170813-2,KGGW20170813_120644_V06,4,2.505,1.200,1074,0,2.324,0,0,2.324
KGGW20170813-2,KGGW20170813_120644_V06,5,3.516,1.200,1079,0,2.340,0,0,2.340
KGGW20170813-5,KGGW20170813_122556_V06,0,0.483,1.200,2930,0,60650.279,161,0,37415.030
KGGW20170813-5,KGGW20170813_122556_V06,2,1.494,1.200,2933,0,2967.065,32,0,1874.497
KGGW20170813-5,KGGW20170813_123531_V06,0,0.483,1.200,6347,0,126241.200,356,0,64928.329
KGGW20170813-5,KGGW20170813_123531_V06,2,1.494,1.200,6356,0,6049.696,65,0,3785.669
KGGW20170813-1,KGGW20170813_112822_V06,0,0.483,1.200,15836,0,17599.211,1304,0,16024.134
KGGW20170813-1,KGGW20170813_112822_V06,2,1.494,1.200,15841,0,200.537,492,0,135.381
KGGW20170813-1,KGGW20170813_112822_V06,4,2.505,1.200,7923,0,104.641,70,0,70.100
KGGW20170813-1,KGGW20170813_112822_V06,5,3.516,1.200,7936,0,52.164,75,0,44.862
KGGW20170813-1,KGGW20170813_112822_V06,6,4.482,1.200,7945,0,31.589,62,0,23.069
KGGW20170814-7,KGGW20170814_124751_V06,0,0.483,1.200,2203,0,22338.213,600,0,3930.901
KGGW20170814-7,KGGW20170814_124751_V06,2,1.450,1.200,2206,0,11708.781,416,0,572.851
KGGW20170814-7,KGGW20170814_124751_V06,4,2.417,1.200,1101,0,11154.783,103,0,445.035
KGGW20170814-7,KGGW20170814_124751_V06,5,3.384,1.200,1102,0,3475.967,137,0,71.366
KGGW20170814-7,KGGW20170814_125309_V06,0,0.483,1.200,4650,0,17144.916,1180,0,8145.321
KGGW20170814-7,KGGW20170814_125309_V06,2,1.450,1.200,4653,0,11267.852,881,0,2175.472
KGGW20170814-7,KGGW20170814_125309_V06,4,2.417,1.200,2332,0,15333.133,335,0,2608.425
KGGW20170814-7,KGGW20170814_125309_V06,5,3.384,1.200,2340,0,6981.183,458,0,410.006
KGGW20170814-7,KGGW20170814_130414_V06,0,0.483,1.200,6225,0,17206.592,1479,0,10925.729
KGGW20170814-7,KGGW20170814_130414_V06,2,1.450,1.200,6223,0,10449.462,1293,0,3958.412
KGGW20170814-7,KGGW20170814_130414_V06,4,2.417,1.200,3109,0,9212.560,585,0,526.694
KGGW20170814-7,KGGW20170814_130414_V06,5,3.384,1.200,3112,0,10407.533,824,0,740.402
KGGW20170814-7,KGGW20170814_130414_V06,6,4.307,1.200,3120,0,6378.906,1241,0,307.640
KGGW20170814-2,KGGW20170814_113810_V06,0,0.483,1.200,13552,0,28829.585,2983,0,9587.852
KGGW20170814-2,KGGW20170814_113810_V06,2,1.450,1.200,13563,0,24733.687,2221,0,2661.298
KGGW20170814-2,KGGW20170814_113810_V06,4,2.417,1.200,6787,0,30145.226,1091,0,1368.225
KGGW20170814-2,KGGW20170814_113810_V06,5,3.384,1.200,6795,0,25059.404,1066,0,2958.352
KGGW20170814-2,KGGW20170814_113810_V06,6,4.307,1.200,6803,0,42405.837,704,0,11038.441
KGGW20170814-2,KGGW20170814_114302_V06,0,0.483,1.200,18702,0,37272.862,3804,0,11249.578
KGGW20170814-2,KGGW20170814_114302_V06,2,1.450,1.200,18708,0,40328.785,3161,0,2083.682
KGGW20170814-2,KGGW20170814_114302_V06,4,2.417,1.200,9363,0,55406.344,1570,0,2788.988
KGGW20170814-2,KGGW20170814_114302_V06,5,3.384,1.200,9362,0,34758.463,1569,0,1197.268
KGGW20170814-2,KGGW20170814_114302_V06,6,4.307,1.200,9378,0,42087.424,1090,0,7892.932
KGGW20170814-2,KGGW20170814_114755_V06,0,0.483,1.200,13487,0,45459.677,4263,0,8121.830
KGGW20170814-2,KGGW20170814_114755_V06,2,1.450,1.200,13494,0,45678.737,2434,0,994.683
KGGW20170814-2,KGGW20170814_114755_V06,4,2.417,1.200,6747,0,18682.005,1051,0,1024.311
KGGW20170814-2,KGGW20170814_114755_V06,5,3.384,1.200,6752,0,11806.741,1015,0,439.510
KGGW20170814-2,KGGW20170814_114755_V06,6,4.307,1.200,6763,0,8470.503,846,0,2378.981
KGGW20170814-4,KGGW20170814_121220_V06,0,0.483,1.200,4308,0,29909.702,1648,0,2951.940
KGGW20170814-4,KGGW20170814_121220_V06,2,1.450,1.200,4310,0,29703.939,1524,0,1898.714
KGGW20170814-4,KGGW20170814_121220_V06,4,2.417,1.200,2156,0,34319.957,915,0,287.090
KGGW20170814-4,KGGW20170814_121220_V06,5,3.384,1.200,2151,0,45608.064,997,0,134.452
KGGW20170814-4,KGGW20170814_121220_V06,6,4.307,1.200,2156,0,143824.817,861,0,17775.676
KGGW20170814-4,KGGW20170814_121220_V06,7,6.021,1.200,2169,0,37509.736,988,0,137.511
KGGW20170814-4,KGGW20170814_121713_V06,0,0.483,1.200,8651,0,33776.220,3373,0,4745.466
KGGW20170814-4,KGGW20170814_121713_V06,2,1.450,1.200,8653,0,39033.966,3011,0,3189.476
KGGW20170814-4,KGGW20170814_121713_V06,4,2.417,1.200,4323,0,55602.034,1589,0,628.374
KGGW20170814-4,KGGW20170814_121713_V06,5,3.384,1.200,4325,0,78370.094,1739,0,4067.858
KGGW20170814-4,KGGW20170814_121713_V06,6,4.307,1.200,4334,0,173242.937,1785,0,24601.311
KGGW20170814-4,KGGW20170814_121713_V06,7,6.021,1.200,4342,0,44828.905,2207,0,293.314
