track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KJGX20200624_104147_V06,14.736,0.124,259.683,134.342,39.832,-83.568,33.422,19916.053,85246.690,20200624_064147,479172,2,32699,2
18,KJGX20200624_110118_V06,34.253,0.206,279.295,127.157,46.427,-83.462,33.454,23213.490,87039.217,20200624_070118,479170,3,37307,3
18,KJGX20200624_111103_V06,44.003,0.118,299.595,125.302,28.610,-83.353,33.463,14305.218,87349.173,20200624_071103,479173,0,40495,0
8,KJGX20200624_101229_V06,-14.564,0.628,235.088,426.514,8.775,-83.695,32.104,4387.451,71097.270,20200624_061229,479176,0,19265,0
8,KJGX20200624_102214_V06,-4.814,0.553,240.899,427.201,24.019,-83.664,32.101,12009.444,70130.436,20200624_062214,479174,5,21737,4
11,KJGX20200624_101229_V06,-14.564,0.123,523.326,470.891,26.139,-82.171,31.899,13069.575,140604.599,20200624_061229,479176,0,19265,0
11,KJGX20200624_102214_V06,-4.814,0.424,524.020,473.253,34.565,-82.167,31.888,17282.447,141599.404,20200624_062214,479174,5,21737,4
11,KJGX20200624_103201_V06,4.970,0.479,519.920,470.252,30.201,-82.189,31.902,15100.437,139059.963,20200624_063201,479172,4,27547,4
2,KJGX20200624_093327_V06,-53.597,0.058,227.068,358.113,7.890,-83.739,32.412,3944.763,46626.593,20200624_053327,479171,0,21572,0
19,KJGX20200624_104147_V06,14.736,0.297,191.922,167.671,16.281,-83.931,33.270,8140.270,85427.851,20200624_064147,479172,2,32699,2
24,KJGX20200624_111103_V06,44.003,0.103,334.228,413.822,38.096,-83.170,32.162,19048.248,59428.594,20200624_071103,479173,0,40495,0
12,KJGX20200625_095323_V06,-33.966,0.241,30.548,478.257,45.123,-84.775,31.863,22561.485,161539.202,20200625_055323,479172,2484,89995,92
12,KJGX20200625_100416_V06,-23.083,0.224,39.373,479.276,57.870,-84.728,31.859,28934.976,158166.388,20200625_060416,479192,2686,84025,249
12,KJGX20200625_100942_V06,-17.650,0.072,53.169,475.223,60.945,-84.655,31.878,30472.387,151351.057,20200625_060942,479182,2571,81073,206
14,KJGX20200625_101511_V06,-12.166,0.066,293.453,361.731,15.342,-83.386,32.397,7670.897,31038.524,20200625_061511,479171,2396,78327,73
14,KJGX20200625_102027_V06,-6.900,0.178,293.158,362.386,21.786,-83.387,32.394,10892.987,31379.874,20200625_062027,479174,2052,76218,35
14,KJGX20200625_102534_V06,-1.783,0.073,296.888,364.580,24.824,-83.368,32.384,12412.240,32327.262,20200625_062534,479173,1761,76766,23
6,KJGX20200625_093724_V06,-49.950,0.136,398.218,294.830,9.540,-82.827,32.697,4769.844,49177.076,20200625_053724,479185,2432,98791,129
10,KJGX20200625_094243_V06,-44.633,0.122,391.896,216.322,5.981,-82.859,33.051,2990.395,62142.654,20200625_054243,479184,2516,97049,170
15,KJGX20200625_102027_V06,-6.900,0.056,360.941,386.202,19.960,-83.028,32.286,9980.127,52783.997,20200625_062027,479174,2052,76218,35
17,KJGX20200625_104135_V06,14.234,0.057,314.984,401.398,25.622,-83.272,32.218,12810.947,51249.781,20200625_064135,479188,1377,82517,5
19,KJGX20200625_104641_V06,19.334,0.075,449.324,423.851,16.245,-82.560,32.114,8122.396,97001.084,20200625_064641,479188,1312,84727,2
5,KJGX20200626_100556_V06,-21.738,0.136,486.353,80.531,10.929,-82.347,33.660,5464.550,143956.771,20200626_060556,479172,10,28404,7
5,KJGX20200626_101542_V06,-11.972,0.672,488.549,80.975,18.891,-82.335,33.658,9445.732,144501.418,20200626_061542,479173,10,30027,7
5,KJGX20200626_102527_V06,-2.222,0.887,497.886,85.357,30.153,-82.285,33.638,15076.261,145971.349,20200626_062527,479173,11,31113,11
5,KJGX20200626_103512_V06,7.528,0.718,507.593,90.080,41.255,-82.233,33.616,20627.316,147615.351,20200626_063512,479175,69,38098,36
2,KJGX20200626_100556_V06,-21.738,0.804,302.838,149.737,5.219,-83.336,33.352,2609.604,75144.870,20200626_060556,479172,10,28404,7
2,KJGX20200626_101542_V06,-11.972,0.099,301.685,149.874,12.461,-83.342,33.352,6230.346,75067.701,20200626_061542,479173,10,30027,7
2,KJGX20200626_102527_V06,-2.222,0.324,303.812,151.198,14.224,-83.331,33.346,7111.836,74425.428,20200626_062527,479173,11,31113,11
10,KJGX20200626_101542_V06,-11.972,0.150,287.044,365.092,8.296,-83.420,32.381,4148.247,33184.408,20200626_061542,479173,10,30027,7
10,KJGX20200626_102527_V06,-2.222,0.180,289.449,365.269,22.285,-83.407,32.381,11142.369,33058.075,20200626_062527,479173,11,31113,11
12,KJGX20200626_103512_V06,7.528,0.573,170.307,490.579,35.500,-84.036,31.814,17749.760,115261.334,20200626_063512,479175,69,38098,36
12,KJGX20200626_104458_V06,17.295,0.593,174.462,489.745,50.621,-84.014,31.818,25310.694,113757.265,20200626_064458,479171,39,40714,24
1,KJGX20200626_093639_V06,-51.022,0.065,510.376,475.149,17.197,-82.239,31.880,8598.321,136871.466,20200626_053639,479170,6,27142,0
1,KJGX20200626_094624_V06,-41.272,-1.000,510.376,475.149,32.699,-82.239,31.880,16349.571,136871.466,20200626_054624,479174,14,33771,10
1,KJGX20200626_100556_V06,-21.738,0.120,496.189,476.761,11.827,-82.314,31.874,5913.300,132036.281,20200626_060556,479172,10,28404,7
3,KJGX20200626_100556_V06,-21.738,0.442,327.018,402.926,8.476,-83.208,32.211,4238.113,53206.564,20200626_060556,479172,10,28404,7
8,KJGX20200626_100556_V06,-21.738,0.064,157.560,132.081,5.397,-84.117,33.430,2698.496,110097.545,20200626_060556,479172,10,28404,7
9,KJGX20200626_101542_V06,-11.972,0.594,286.530,122.675,5.720,-83.424,33.474,2860.241,88917.964,20200626_061542,479173,10,30027,7
13,KJGX20200626_104458_V06,17.295,0.338,116.380,509.929,30.757,-84.320,31.725,15378.397,139450.973,20200626_064458,479171,39,40714,24
14,KJGX20200626_113347_V06,66.112,0.094,280.442,125.719,37.869,-83.456,33.461,18934.738,87687.503,20200626_073347,479171,27,36975,22
5,KJGX20200627_102625_V06,-1.596,0.611,154.863,491.496,18.743,-84.117,31.809,9371.449,120141.120,20200627_062625,479175,51,20107,44
5,KJGX20200627_103611_V06,8.171,0.192,155.844,491.618,31.172,-84.112,31.809,15586.006,119894.001,20200627_063611,479173,37,21960,28
5,KJGX20200627_104557_V06,17.938,0.108,160.837,487.778,45.734,-84.086,31.826,22867.214,116861.820,20200627_064557,479174,18,24315,12
6,KJGX20200627_103611_V06,8.171,0.172,104.411,508.443,21.671,-84.383,31.731,10835.469,142919.113,20200627_063611,479173,37,21960,28
6,KJGX20200627_104557_V06,17.938,0.097,105.676,507.731,35.576,-84.376,31.734,17788.022,142226.840,20200627_064557,479174,18,24315,12
1,KJGX20200627_094723_V06,-40.629,0.303,191.571,323.760,9.548,-83.928,32.567,4773.861,55500.593,20200627_054723,479173,9,24132,5
2,KJGX20200627_100654_V06,-21.112,0.148,331.718,323.899,6.162,-83.182,32.567,3080.868,19857.148,20200627_060654,479170,14,17787,5
3,KJGX20200627_100654_V06,-21.112,0.092,158.394,491.805,28.189,-84.099,31.808,14094.581,119207.269,20200627_060654,479170,14,17787,5
4,KJGX20200627_101640_V06,-11.346,0.058,237.523,358.896,15.864,-83.683,32.409,7931.887,42930.389,20200627_061640,479170,59,17054,49
6,KJGX20200628_101635_V06,-11.788,0.365,159.326,484.877,9.246,-84.094,31.839,4623.132,116155.973,20200628_061635,479168,453,38143,2
6,KJGX20200628_102139_V06,-6.722,0.807,162.773,484.007,15.266,-84.076,31.843,7632.797,114771.259,20200628_062139,479175,416,40722,3
6,KJGX20200628_102643_V06,-1.655,0.894,172.287,481.086,21.579,-84.026,31.857,10789.301,110795.479,20200628_062643,479171,436,42840,17
6,KJGX20200628_103143_V06,3.345,0.860,178.361,479.194,27.317,-83.994,31.865,13658.530,108289.686,20200628_063143,479179,419,46774,6
6,KJGX20200628_103633_V06,8.178,0.845,183.108,479.171,34.248,-83.969,31.866,17123.951,106964.852,20200628_063633,479171,322,50292,5
6,KJGX20200628_104123_V06,13.012,0.788,189.924,478.297,42.842,-83.933,31.870,21421.222,104769.386,20200628_064123,479170,243,53613,3
6,KJGX20200628_104612_V06,17.828,0.717,196.494,476.736,50.535,-83.898,31.877,25267.691,102407.517,20200628_064612,479176,236,55325,1
6,KJGX20200628_105102_V06,22.662,0.485,205.602,473.644,56.320,-83.850,31.891,28160.193,98822.117,20200628_065102,479175,208,56025,1
5,KJGX20200628_101635_V06,-11.788,0.550,285.844,361.693,6.643,-83.426,32.397,3321.592,31648.411,20200628_061635,479168,453,38143,2
5,KJGX20200628_102139_V06,-6.722,0.053,285.871,361.782,12.763,-83.426,32.396,6381.705,31688.439,20200628_062139,479175,416,40722,3
5,KJGX20200628_102643_V06,-1.655,0.573,295.298,361.628,19.802,-83.376,32.397,9901.078,30903.536,20200628_062643,479171,436,42840,17
5,KJGX20200629_102232_V06,-6.216,0.813,178.895,490.712,34.172,-83.991,31.813,17085.796,112957.452,20200629_062232,479173,3,22545,3
5,KJGX20200629_103218_V06,3.551,0.659,183.407,492.918,46.234,-83.967,31.804,23116.955,112706.598,20200629_063218,479171,2,30165,0
5,KJGX20200629_104204_V06,13.318,0.585,186.622,493.073,54.383,-83.950,31.803,27191.425,111950.519,20200629_064204,479173,0,35982,0
5,KJGX20200629_110135_V06,32.834,0.190,132.000,512.184,49.908,-84.237,31.715,24954.241,135320.151,20200629_070135,479169,2,43738,1
1,KJGX20200629_093345_V06,-54.999,0.643,181.772,490.113,34.557,-83.975,31.816,17278.664,111938.555,20200629_053345,479171,0,22408,0
1,KJGX20200629_094330_V06,-45.249,0.540,184.372,490.840,46.129,-83.962,31.813,23064.289,111568.091,20200629_054330,479172,0,23876,0
1,KJGX20200629_100301_V06,-25.732,0.301,190.323,484.268,57.075,-83.930,31.843,28537.550,107218.868,20200629_060301,479174,2,18888,1
2,KJGX20200629_101247_V06,-15.966,0.250,286.946,367.234,8.732,-83.420,32.372,4366.018,34244.812,20200629_061247,479171,0,15903,0
2,KJGX20200629_102232_V06,-6.216,0.904,292.429,366.933,17.541,-83.391,32.373,8770.742,33679.878,20200629_062232,479173,3,22545,3
2,KJGX20200629_103218_V06,3.551,0.470,297.081,370.555,23.212,-83.367,32.357,11605.759,35307.736,20200629_063218,479171,2,30165,0
3,KJGX20200629_101247_V06,-15.966,0.087,543.445,259.806,17.470,-82.051,32.849,8735.043,123370.469,20200629_061247,479171,0,15903,0
3,KJGX20200629_102232_V06,-6.216,0.209,547.028,260.958,31.540,-82.032,32.844,15770.214,125046.997,20200629_062232,479173,3,22545,3
6,KJGX20200629_103218_V06,3.551,0.198,124.117,513.507,26.772,-84.279,31.709,13385.914,138311.191,20200629_063218,479171,2,30165,0
6,KJGX20200629_104204_V06,13.318,0.391,126.268,514.374,38.634,-84.267,31.705,19317.220,137966.705,20200629_064204,479173,0,35982,0
2,KJGX20200630_102010_V06,-8.977,0.554,106.892,519.073,9.345,-84.369,31.683,4672.264,146016.954,20200630_062010,479173,39,22089,29
2,KJGX20200630_102956_V06,0.790,0.330,109.780,520.671,21.770,-84.354,31.676,10884.783,145670.290,20200630_062956,479175,21,23143,8
2,KJGX20200630_103942_V06,10.557,0.527,112.264,518.730,28.178,-84.341,31.685,14088.856,144124.822,20200630_063942,479173,21,23533,15
2,KJGX20200630_104927_V06,20.307,0.359,118.140,517.395,41.101,-84.310,31.691,20550.308,141716.038,20200630_064927,479172,9,25228,3
2,KJGX20200630_110859_V06,39.840,0.087,154.882,498.124,68.692,-84.117,31.779,34346.105,122792.738,20200630_070859,479171,7,30543,3
5,KJGX20200630_102010_V06,-8.977,0.068,163.340,497.928,27.748,-84.072,31.780,13873.846,120261.757,20200630_062010,479173,39,22089,29
5,KJGX20200630_102956_V06,0.790,0.397,167.136,497.724,39.120,-84.052,31.782,19559.788,119108.821,20200630_062956,479175,21,23143,8
5,KJGX20200630_103942_V06,10.557,0.470,173.481,495.418,48.208,-84.019,31.792,24103.993,116399.517,20200630_063942,479173,21,23533,15
5,KJGX20200630_104927_V06,20.307,0.441,173.488,501.589,53.980,-84.019,31.764,26990.148,118999.282,20200630_064927,479172,9,25228,3
1,KJGX20200630_100827_V06,-20.693,0.060,32.755,269.051,30.758,-84.778,32.806,15378.902,134515.415,20200630_060827,479172,54,25036,40
3,KJGX20200630_102010_V06,-8.977,0.445,351.393,118.389,8.720,-83.075,33.493,4359.882,94371.253,20200630_062010,479173,39,22089,29
4,KJGX20200630_102010_V06,-8.977,0.123,284.114,367.984,10.302,-83.436,32.368,5150.866,34907.485,20200630_062010,479173,39,22089,29
4,KJGX20200701_100702_V06,-22.521,0.269,155.845,485.479,8.232,-84.113,31.836,4115.916,117455.622,20200701_060702,479170,7,35739,0
4,KJGX20200701_101647_V06,-12.771,0.601,160.209,487.808,17.692,-84.089,31.826,8845.946,117061.518,20200701_061647,479174,6,35679,5
4,KJGX20200701_102633_V06,-3.005,0.877,167.623,491.941,27.594,-84.050,31.808,13796.769,116581.753,20200701_062633,479172,3,37575,2
4,KJGX20200701_103619_V06,6.762,0.842,173.362,498.810,36.513,-84.020,31.777,18256.411,117858.560,20200701_063619,479172,2,43454,0
4,KJGX20200701_104604_V06,16.512,0.870,179.439,500.225,52.157,-83.987,31.771,26078.379,116859.893,20200701_064604,479172,12,45799,3
4,KJGX20200701_110535_V06,36.029,0.414,173.563,501.883,64.272,-84.018,31.763,32136.124,119104.020,20200701_070535,479170,17,51872,2
4,KJGX20200701_111521_V06,45.795,0.084,172.862,491.708,71.696,-84.022,31.809,35847.833,115017.363,20200701_071521,479170,7,51131,3
1,KJGX20200701_100702_V06,-22.521,0.675,492.991,83.073,13.637,-82.311,33.649,6818.539,145174.696,20200701_060702,479170,7,35739,0
1,KJGX20200701_101647_V06,-12.771,0.906,490.222,80.329,19.289,-82.326,33.661,9644.286,145292.505,20200701_061647,479174,6,35679,5
1,KJGX20200701_102633_V06,-3.005,0.882,499.143,83.715,27.221,-82.278,33.645,13610.361,147000.858,20200701_062633,479172,3,37575,2
1,KJGX20200701_103619_V06,6.762,0.736,510.676,88.267,39.921,-82.216,33.624,19960.604,149344.586,20200701_063619,479172,2,43454,0
1,KJGX20200701_104604_V06,16.512,0.439,513.182,92.907,49.006,-82.203,33.603,24502.932,148605.052,20200701_064604,479172,12,45799,3
1,KJGX20200701_110535_V06,36.029,0.147,522.947,90.323,62.124,-82.150,33.615,31062.012,153027.604,20200701_070535,479170,17,51872,2
9,KJGX20200701_101647_V06,-12.771,0.691,114.419,513.102,12.615,-84.330,31.710,6307.454,141291.476,20200701_061647,479174,6,35679,5
9,KJGX20200701_102633_V06,-3.005,0.690,118.500,514.456,23.131,-84.308,31.704,11565.400,140475.845,20200701_062633,479172,3,37575,2
9,KJGX20200701_103619_V06,6.762,0.600,119.390,515.104,29.322,-84.304,31.701,14661.081,140436.463,20200701_063619,479172,2,43454,0
9,KJGX20200701_104604_V06,16.512,0.258,122.839,518.965,39.590,-84.285,31.684,19794.836,140829.348,20200701_064604,479172,12,45799,3
9,KJGX20200701_110535_V06,36.029,0.535,123.486,516.323,46.586,-84.282,31.696,23293.124,139600.330,20200701_070535,479170,17,51872,2
2,KJGX20200701_100702_V06,-22.521,0.531,284.088,365.606,10.195,-83.436,32.379,5097.353,33753.883,20200701_060702,479170,7,35739,0
2,KJGX20200701_101647_V06,-12.771,0.838,290.928,367.612,17.185,-83.399,32.370,8592.362,34108.748,20200701_061647,479174,6,35679,5
2,KJGX20200701_102633_V06,-3.005,0.519,298.918,372.909,24.313,-83.357,32.346,12156.423,36458.456,20200701_062633,479172,3,37575,2
13,KJGX20200701_103619_V06,6.762,0.465,516.203,473.238,26.134,-82.208,31.889,13066.809,138523.833,20200701_063619,479172,2,43454,0
13,KJGX20200701_104604_V06,16.512,0.176,517.946,474.075,34.291,-82.199,31.885,17145.532,139465.598,20200701_064604,479172,12,45799,3
5,KJGX20200701_100702_V06,-22.521,0.129,179.187,184.663,11.803,-83.999,33.193,5901.485,83514.157,20200701_060702,479170,7,35739,0
8,KJGX20200701_100702_V06,-22.521,0.050,300.715,148.864,4.389,-83.347,33.356,2194.427,75569.023,20200701_060702,479170,7,35739,0
10,KJGX20200701_101647_V06,-12.771,0.113,292.526,123.366,2.833,-83.391,33.471,1416.481,88395.956,20200701_061647,479174,6,35679,5
14,KJGX20200701_103619_V06,6.762,0.058,29.903,153.227,6.301,-84.802,33.328,3150.545,153700.213,20200701_063619,479172,2,43454,0
3,KJGX20200702_101416_V06,-15.716,0.809,156.696,487.941,11.384,-84.108,31.825,5692.161,118171.172,20200702_061416,479172,5,26590,4
3,KJGX20200702_102401_V06,-5.966,0.727,160.427,491.088,23.333,-84.088,31.811,11666.378,118316.789,20200702_062401,479172,0,29043,0
3,KJGX20200702_103347_V06,3.801,0.777,167.449,497.319,33.399,-84.051,31.783,16699.489,118853.193,20200702_063347,479174,3,35938,3
3,KJGX20200702_104332_V06,13.551,0.777,176.344,501.565,45.437,-84.004,31.764,22718.345,118236.238,20200702_064332,479173,2,39497,2
3,KJGX20200702_110303_V06,33.068,0.525,182.450,501.843,62.786,-83.971,31.763,31393.099,116788.776,20200702_070303,479172,0,44552,0
7,KJGX20200702_102401_V06,-5.966,0.855,478.669,81.549,28.405,-82.388,33.656,14202.312,141105.698,20200702_062401,479172,0,29043,0
7,KJGX20200702_103347_V06,3.801,0.877,477.166,85.778,40.369,-82.396,33.637,20184.707,138995.578,20200702_063347,479174,3,35938,3
7,KJGX20200702_104332_V06,13.551,0.853,475.715,88.672,48.820,-82.404,33.624,24410.146,137418.355,20200702_064332,479173,2,39497,2
7,KJGX20200702_110303_V06,33.068,0.764,477.105,95.132,62.334,-82.397,33.595,31166.828,135404.234,20200702_070303,479172,0,44552,0
7,KJGX20200702_111249_V06,42.834,0.076,475.986,94.474,73.647,-82.403,33.598,36823.458,135288.744,20200702_071249,479173,1,45948,0
8,KJGX20200702_102401_V06,-5.966,0.732,110.727,515.275,14.750,-84.349,31.700,7375.202,143324.657,20200702_062401,479172,0,29043,0
8,KJGX20200702_103347_V06,3.801,0.601,111.406,515.549,24.472,-84.346,31.699,12236.211,143203.587,20200702_063347,479174,3,35938,3
8,KJGX20200702_104332_V06,13.551,0.339,114.152,517.658,32.097,-84.331,31.690,16048.736,143103.382,20200702_064332,479173,2,39497,2
8,KJGX20200702_110303_V06,33.068,0.353,116.642,522.662,45.349,-84.318,31.667,22674.473,144220.825,20200702_070303,479172,0,44552,0
4,KJGX20200702_101416_V06,-15.716,0.465,216.400,361.414,7.388,-83.795,32.397,3693.829,51866.848,20200702_061416,479172,5,26590,4
4,KJGX20200702_102401_V06,-5.966,0.265,217.807,360.933,17.347,-83.788,32.400,8673.679,51157.792,20200702_062401,479172,0,29043,0
4,KJGX20200702_103347_V06,3.801,0.561,219.284,361.768,19.754,-83.780,32.396,9877.077,50819.238,20200702_063347,479174,3,35938,3
1,KJGX20200702_100430_V06,-25.482,0.408,281.821,366.520,8.680,-83.448,32.375,4339.890,34479.367,20200702_060430,479172,1,35097,0
1,KJGX20200702_101416_V06,-15.716,0.368,282.906,367.547,15.395,-83.442,32.370,7697.689,34837.985,20200702_061416,479172,5,26590,4
1,KJGX20200702_102401_V06,-5.966,-1.000,283.925,368.511,22.620,-83.437,32.366,11310.097,35185.913,20200702_062401,479172,0,29043,0
1,KJGX20200702_103347_V06,3.801,-1.000,284.945,369.477,29.857,-83.431,32.362,14928.679,35544.900,20200702_063347,479174,3,35938,3
1,KJGX20200702_104332_V06,13.551,0.454,288.674,374.910,28.518,-83.411,32.337,14259.007,37880.901,20200702_064332,479173,2,39497,2
9,KJGX20200702_102401_V06,-5.966,0.547,508.650,475.672,23.723,-82.249,31.878,11861.512,136377.777,20200702_062401,479172,0,29043,0
9,KJGX20200702_103347_V06,3.801,0.641,522.516,478.181,39.276,-82.175,31.866,19637.993,142532.185,20200702_063347,479174,3,35938,3
9,KJGX20200702_104332_V06,13.551,0.129,521.154,481.143,41.077,-82.183,31.853,20538.367,142935.331,20200702_064332,479173,2,39497,2
6,KJGX20200702_102401_V06,-5.966,0.860,284.259,366.487,11.548,-83.435,32.375,5774.134,34162.624,20200702_062401,479172,0,29043,0
6,KJGX20200702_103347_V06,3.801,0.451,286.771,369.582,22.165,-83.421,32.361,11082.507,35414.128,20200702_063347,479174,3,35938,3
10,KJGX20200702_102401_V06,-5.966,0.357,412.779,566.611,21.903,-82.758,31.471,10951.464,144741.596,20200702_062401,479172,0,29043,0
10,KJGX20200702_103347_V06,3.801,0.151,415.164,568.066,33.018,-82.745,31.465,16509.054,145878.682,20200702_063347,479174,3,35938,3
13,KJGX20200702_103347_V06,3.801,0.231,527.312,253.032,33.469,-82.137,32.881,16734.310,116056.711,20200702_063347,479174,3,35938,3
13,KJGX20200702_104332_V06,13.551,0.105,527.291,250.432,43.855,-82.136,32.893,21927.679,116316.342,20200702_064332,479173,2,39497,2
3,KJGX20200703_100747_V06,-22.643,0.317,481.189,70.987,7.568,-82.374,33.704,3784.184,146010.644,20200703_060747,479174,3,37510,3
3,KJGX20200703_101734_V06,-12.859,0.087,481.419,72.786,16.882,-82.373,33.696,8440.989,145378.094,20200703_061734,479174,3,35166,2
3,KJGX20200703_102719_V06,-3.109,0.813,482.614,74.815,23.923,-82.366,33.686,11961.540,144962.056,20200703_062719,479173,3,37894,3
3,KJGX20200703_103705_V06,6.657,0.912,474.246,75.309,39.743,-82.412,33.684,19871.456,142168.521,20200703_063705,479170,7,42701,3
3,KJGX20200703_104650_V06,16.407,0.922,469.323,76.736,46.843,-82.438,33.678,23421.348,140104.489,20200703_064650,479172,1,42842,1
3,KJGX20200703_110622_V06,35.941,0.567,467.970,74.889,58.086,-82.445,33.687,29043.066,140435.856,20200703_070622,479172,2,40618,2
5,KJGX20200703_100747_V06,-22.643,0.108,148.509,488.833,6.657,-84.151,31.821,3328.527,121045.117,20200703_060747,479174,3,37510,3
5,KJGX20200703_101734_V06,-12.859,0.791,149.261,491.543,20.879,-84.147,31.809,10439.642,121871.867,20200703_061734,479174,3,35166,2
5,KJGX20200703_102719_V06,-3.109,0.730,149.957,493.043,29.953,-84.143,31.802,14976.312,122248.467,20200703_062719,479173,3,37894,3
5,KJGX20200703_103705_V06,6.657,0.809,151.523,492.037,40.478,-84.135,31.807,20238.824,121370.977,20200703_063705,479170,7,42701,3
5,KJGX20200703_104650_V06,16.407,0.731,150.907,495.122,54.985,-84.138,31.793,27492.583,122781.637,20200703_064650,479172,1,42842,1
5,KJGX20200703_110622_V06,35.941,0.264,134.293,489.537,73.300,-84.226,31.817,36649.931,125880.086,20200703_070622,479172,2,40618,2
7,KJGX20200703_101734_V06,-12.859,0.143,105.505,510.652,13.953,-84.377,31.721,6976.367,143355.180,20200703_061734,479174,3,35166,2
7,KJGX20200703_102719_V06,-3.109,0.728,104.505,513.826,26.946,-84.382,31.707,13472.864,144861.646,20200703_062719,479173,3,37894,3
7,KJGX20200703_103705_V06,6.657,0.620,102.392,520.071,35.422,-84.393,31.678,17711.068,147885.217,20200703_063705,479170,7,42701,3
7,KJGX20200703_104650_V06,16.407,0.727,99.924,515.122,47.790,-84.406,31.701,23895.228,146890.959,20200703_064650,479172,1,42842,1
9,KJGX20200703_102719_V06,-3.109,0.056,281.388,362.962,11.532,-83.450,32.391,5766.153,32827.814,20200703_062719,479173,3,37894,3
9,KJGX20200703_103705_V06,6.657,0.076,282.338,364.798,21.345,-83.445,32.383,10672.465,33580.775,20200703_063705,479170,7,42701,3
1,KJGX20200703_094816_V06,-42.159,0.241,279.753,363.111,5.161,-83.459,32.390,2580.664,33139.444,20200703_054816,479173,1,40602,1
4,KJGX20200703_100747_V06,-22.643,0.191,262.476,131.778,2.366,-83.553,33.433,1182.934,86178.224,20200703_060747,479174,3,37510,3
8,KJGX20200703_102719_V06,-3.109,0.423,288.451,58.195,5.046,-83.413,33.765,2523.037,121040.354,20200703_062719,479173,3,37894,3
1,KJGX20200704_100316_V06,-27.618,0.183,482.091,76.316,5.269,-82.369,33.680,2634.251,144214.492,20200704_060316,479170,1,39961,0
1,KJGX20200704_101301_V06,-17.868,0.676,482.829,75.212,13.383,-82.365,33.685,6691.432,144875.946,20200704_061301,479175,0,42021,0
1,KJGX20200704_102247_V06,-8.101,0.927,483.648,74.401,27.187,-82.361,33.688,13593.518,145449.011,20200704_062247,479168,1,42652,1
1,KJGX20200704_103233_V06,1.665,0.943,486.026,75.584,38.037,-82.348,33.683,19018.637,145746.392,20200704_063233,479172,0,45407,0
1,KJGX20200704_104218_V06,11.415,0.917,483.079,81.432,50.890,-82.364,33.656,25445.069,142556.938,20200704_064218,479171,1,41710,0
1,KJGX20200704_110149_V06,30.932,0.651,484.959,76.612,60.229,-82.354,33.678,30114.441,145010.193,20200704_070149,479172,0,39629,0
2,KJGX20200704_101301_V06,-17.868,0.302,101.208,511.626,11.626,-84.400,31.716,5812.943,145175.616,20200704_061301,479175,0,42021,0
2,KJGX20200704_102247_V06,-8.101,0.812,97.340,512.221,21.801,-84.420,31.714,10900.669,146721.659,20200704_062247,479168,1,42652,1
2,KJGX20200704_103233_V06,1.665,0.708,95.431,511.068,29.880,-84.430,31.719,14940.181,146967.760,20200704_063233,479172,0,45407,0
2,KJGX20200704_104218_V06,11.415,0.462,93.681,510.622,39.580,-84.440,31.721,19789.797,147418.648,20200704_064218,479171,1,41710,0
2,KJGX20200704_110149_V06,30.932,0.535,131.449,483.826,66.452,-84.241,31.843,33226.019,124701.073,20200704_070149,479172,0,39629,0
2,KJGX20200704_111135_V06,40.699,0.060,132.254,476.837,73.936,-84.237,31.875,36968.118,121870.841,20200704_071135,479174,0,38909,0
3,KJGX20200704_101301_V06,-17.868,0.249,146.955,487.972,12.051,-84.159,31.825,6025.649,121198.380,20200704_061301,479175,0,42021,0
3,KJGX20200704_102247_V06,-8.101,0.733,145.732,486.517,23.192,-84.166,31.831,11596.204,121023.955,20200704_062247,479168,1,42652,1
3,KJGX20200704_103233_V06,1.665,0.824,146.198,485.290,30.434,-84.163,31.837,15217.160,120402.760,20200704_063233,479172,0,45407,0
3,KJGX20200704_104218_V06,11.415,0.778,143.031,481.657,41.634,-84.180,31.853,20817.148,120040.256,20200704_064218,479171,1,41710,0
8,KJGX20200704_102247_V06,-8.101,0.455,281.169,361.498,11.420,-83.451,32.398,5709.761,32158.268,20200704_062247,479168,1,42652,1
8,KJGX20200704_103233_V06,1.665,0.051,282.772,361.234,21.052,-83.443,32.399,10526.094,31805.503,20200704_063233,479172,0,45407,0
5,KJGX20200704_101301_V06,-17.868,0.060,123.962,428.346,11.868,-84.284,32.093,5934.059,108928.803,20200704_061301,479175,0,42021,0
6,KJGX20200704_101301_V06,-17.868,0.054,24.764,299.183,29.685,-84.818,32.670,14842.266,137618.460,20200704_061301,479175,0,42021,0
7,KJGX20200704_102247_V06,-8.101,0.644,355.108,115.253,6.853,-83.055,33.508,3426.632,96395.282,20200704_062247,479168,1,42652,1
9,KJGX20200704_102247_V06,-8.101,0.170,490.787,464.687,26.252,-82.342,31.928,13126.049,126017.440,20200704_062247,479168,1,42652,1
2,KJGX20200705_094256_V06,-48.425,0.051,436.784,58.432,1.803,-82.613,33.762,901.741,138802.931,20200705_054256,479174,0,51682,0
2,KJGX20200705_100229_V06,-28.875,0.060,471.598,67.941,9.258,-82.425,33.718,4628.904,144306.502,20200705_060229,479172,1,58631,0
2,KJGX20200705_101216_V06,-19.092,0.918,483.800,73.000,9.492,-82.360,33.694,4745.985,146040.568,20200705_061216,479168,1,54688,0
