filename,local_time
KFDR20170626_112237_V06,20170626_062237
KFDR20170626_112602_V06,20170626_062602
KFDR20170626_112927_V06,20170626_062927
KFDR20170626_113253_V06,20170626_063253
KFDR20170626_113621_V06,20170626_063621
KFDR20170626_113947_V06,20170626_063947
KFDR20170626_114313_V06,20170626_064313
KFDR20170626_114639_V06,20170626_064639
KFDR20170626_115004_V06,20170626_065004
KFDR20170626_115330_V06,20170626_065330
KFDR20170626_120030_V06,20170626_070030
KFDR20170626_120400_V06,20170626_070400
KFDR20170626_120731_V06,20170626_070731
KFDR20170626_121101_V06,20170626_071101
KFDR20170626_121431_V06,20170626_071431
KFDR20170626_121802_V06,20170626_071802
KFDR20170626_122132_V06,20170626_072132
KFDR20170626_122502_V06,20170626_072502
KFDR20170626_122832_V06,20170626_072832
KFDR20170626_123208_V06,20170626_073208
KFDR20170626_123539_V06,20170626_073539
KFDR20170626_123913_V06,20170626_073913
KFDR20170626_124248_V06,20170626_074248
KFDR20170626_124624_V06,20170626_074624
KFDR20170626_125005_V06,20170626_075005
KFDR20170626_125345_V06,20170626_075345
KFDR20170627_102827_V06,20170627_052827
KFDR20170627_103153_V06,20170627_053153
KFDR20170627_103520_V06,20170627_053520
KFDR20170627_103845_V06,20170627_053845
KFDR20170627_104211_V06,20170627_054211
KFDR20170627_104537_V06,20170627_054537
KFDR20170627_104903_V06,20170627_054903
KFDR20170627_105229_V06,20170627_055229
KFDR20170627_105555_V06,20170627_055555
KFDR20170627_110247_V06,20170627_060247
KFDR20170627_110614_V06,20170627_060614
KFDR20170627_110939_V06,20170627_060939
KFDR20170627_111305_V06,20170627_061305
KFDR20170627_111631_V06,20170627_061631
KFDR20170627_111956_V06,20170627_061956
KFDR20170627_112321_V06,20170627_062321
KFDR20170627_112701_V06,20170627_062701
KFDR20170627_113042_V06,20170627_063042
KFDR20170627_113422_V06,20170627_063422
KFDR20170627_113802_V06,20170627_063802
KFDR20170627_114142_V06,20170627_064142
KFDR20170627_114523_V06,20170627_064523
KFDR20170627_114904_V06,20170627_064904
KFDR20170627_115244_V06,20170627_065244
KFDR20170627_115624_V06,20170627_065624
KFDR20170627_120345_V06,20170627_070345
KFDR20170627_120725_V06,20170627_070725
KFDR20170627_121106_V06,20170627_071106
KFDR20170627_121447_V06,20170627_071447
KFDR20170627_121828_V06,20170627_071828
KFDR20170627_122209_V06,20170627_072209
KFDR20170627_122549_V06,20170627_072549
KFDR20170627_122930_V06,20170627_072930
KFDR20170627_123310_V06,20170627_073310
KFDR20170627_123650_V06,20170627_073650
KFDR20170627_124030_V06,20170627_074030
KFDR20170627_124412_V06,20170627_074412
KFDR20170627_124753_V06,20170627_074753
KFDR20170628_103223_V06,20170628_053223
KFDR20170628_104213_V06,20170628_054213
KFDR20170628_110155_V06,20170628_060155
KFDR20170628_111145_V06,20170628_061145
KFDR20170628_112137_V06,20170628_062137
KFDR20170628_112512_V06,20170628_062512
KFDR20170628_112848_V06,20170628_062848
KFDR20170628_113223_V06,20170628_063223
KFDR20170628_113558_V06,20170628_063558
KFDR20170628_113933_V06,20170628_063933
KFDR20170628_114309_V06,20170628_064309
KFDR20170628_114644_V06,20170628_064644
KFDR20170628_115019_V06,20170628_065019
KFDR20170628_115359_V06,20170628_065359
KFDR20170628_120121_V06,20170628_070121
KFDR20170629_102909_V06,20170629_052909
KFDR20170629_103235_V06,20170629_053235
KFDR20170629_103600_V06,20170629_053600
KFDR20170629_103927_V06,20170629_053927
KFDR20170629_104918_V06,20170629_054918
KFDR20170629_110900_V06,20170629_060900
KFDR20170629_111851_V06,20170629_061851
KFDR20170629_112842_V06,20170629_062842
KFDR20170629_113833_V06,20170629_063833
KFDR20170629_114824_V06,20170629_064824
KFDR20170629_120805_V06,20170629_070805
KFDR20170629_121756_V06,20170629_071756
KFDR20170629_122747_V06,20170629_072747
KFDR20170629_123122_V06,20170629_073122
KFDR20170629_123453_V06,20170629_073453
KFDR20170629_123823_V06,20170629_073823
KFDR20170629_124153_V06,20170629_074153
KFDR20170629_124524_V06,20170629_074524
KFDR20170629_124854_V06,20170629_074854
KFDR20170630_102930_V06,20170630_052930
KFDR20170630_103311_V06,20170630_053311
KFDR20170630_103637_V06,20170630_053637
KFDR20170630_104007_V06,20170630_054007
KFDR20170630_104347_V06,20170630_054347
KFDR20170630_104727_V06,20170630_054727
KFDR20170630_105053_V06,20170630_055053
KFDR20170630_105428_V06,20170630_055428
KFDR20170630_110118_V06,20170630_060118
KFDR20170630_110449_V06,20170630_060449
KFDR20170630_110824_V06,20170630_060824
KFDR20170630_111205_V06,20170630_061205
KFDR20170630_111547_V06,20170630_061547
KFDR20170630_111922_V06,20170630_061922
KFDR20170630_112257_V06,20170630_062257
KFDR20170630_112632_V06,20170630_062632
KFDR20170630_113007_V06,20170630_063007
KFDR20170630_113343_V06,20170630_063343
KFDR20170630_113713_V06,20170630_063713
KFDR20170630_114043_V06,20170630_064043
KFDR20170630_114413_V06,20170630_064413
KFDR20170630_114744_V06,20170630_064744
KFDR20170630_115114_V06,20170630_065114
KFDR20170630_115449_V06,20170630_065449
KFDR20170630_120145_V06,20170630_070145
KFDR20170630_120511_V06,20170630_070511
KFDR20170630_120841_V06,20170630_070841
KFDR20170630_121221_V06,20170630_071221
KFDR20170630_121557_V06,20170630_071557
KFDR20170630_121932_V06,20170630_071932
KFDR20170630_122257_V06,20170630_072257
KFDR20170630_122622_V06,20170630_072622
KFDR20170630_122948_V06,20170630_072948
KFDR20170630_123318_V06,20170630_073318
KFDR20170630_123653_V06,20170630_073653
KFDR20170630_124029_V06,20170630_074029
KFDR20170630_124404_V06,20170630_074404
KFDR20170630_124739_V06,20170630_074739
KFDR20170630_125119_V06,20170630_075119
KFDR20170630_125459_V06,20170630_075459
KFDR20170707_103454_V06,20170707_053454
KFDR20170707_104441_V06,20170707_054441
KFDR20170707_105429_V06,20170707_055429
KFDR20170707_110417_V06,20170707_060417
KFDR20170707_111404_V06,20170707_061404
KFDR20170707_112352_V06,20170707_062352
KFDR20170707_113340_V06,20170707_063340
KFDR20170707_114328_V06,20170707_064328
KFDR20170707_120303_V06,20170707_070303
KFDR20170707_121251_V06,20170707_071251
KFDR20170707_122239_V06,20170707_072239
KFDR20170707_123227_V06,20170707_073227
KFDR20170707_124214_V06,20170707_074214
KFDR20170708_103301_V06,20170708_053301
KFDR20170708_103642_V06,20170708_053642
KFDR20170708_104022_V06,20170708_054022
KFDR20170708_104403_V06,20170708_054403
KFDR20170708_104743_V06,20170708_054743
KFDR20170708_105124_V06,20170708_055124
KFDR20170708_105504_V06,20170708_055504
KFDR20170708_110226_V06,20170708_060226
KFDR20170708_110607_V06,20170708_060607
KFDR20170708_110948_V06,20170708_060948
KFDR20170708_111329_V06,20170708_061329
KFDR20170708_111710_V06,20170708_061710
KFDR20170708_112035_V06,20170708_062035
KFDR20170708_112415_V06,20170708_062415
KFDR20170708_112756_V06,20170708_062756
KFDR20170708_113136_V06,20170708_063136
KFDR20170708_113516_V06,20170708_063516
KFDR20170708_113857_V06,20170708_063857
KFDR20170708_114239_V06,20170708_064239
KFDR20170708_114604_V06,20170708_064604
KFDR20170708_114929_V06,20170708_064929
KFDR20170708_115310_V06,20170708_065310
KFDR20170708_120031_V06,20170708_070031
KFDR20170708_120413_V06,20170708_070413
KFDR20170708_120754_V06,20170708_070754
KFDR20170708_121134_V06,20170708_071134
KFDR20170708_121514_V06,20170708_071514
KFDR20170708_121854_V06,20170708_071854
KFDR20170708_122235_V06,20170708_072235
KFDR20170708_122615_V06,20170708_072615
KFDR20170708_122956_V06,20170708_072956
KFDR20170708_123336_V06,20170708_073336
KFDR20170708_123717_V06,20170708_073717
KFDR20170708_124057_V06,20170708_074057
KFDR20170708_124437_V06,20170708_074437
KFDR20170708_124817_V06,20170708_074817
KFDR20170708_125159_V06,20170708_075159
KFDR20170709_103307_V06,20170709_053307
KFDR20170709_103735_V06,20170709_053735
KFDR20170709_104232_V06,20170709_054232
KFDR20170709_104755_V06,20170709_054755
KFDR20170709_105251_V06,20170709_055251
KFDR20170709_110258_V06,20170709_060258
KFDR20170709_110754_V06,20170709_060754
KFDR20170709_111258_V06,20170709_061258
KFDR20170709_111800_V06,20170709_061800
KFDR20170709_112310_V06,20170709_062310
KFDR20170709_112832_V06,20170709_062832
KFDR20170709_113402_V06,20170709_063402
KFDR20170709_113912_V06,20170709_063912
KFDR20170709_114423_V06,20170709_064423
KFDR20170709_114933_V06,20170709_064933
KFDR20170709_115444_V06,20170709_065444
KFDR20170709_120518_V06,20170709_070518
KFDR20170709_121029_V06,20170709_071029
KFDR20170709_121539_V06,20170709_071539
KFDR20170709_122109_V06,20170709_072109
KFDR20170709_122640_V06,20170709_072640
KFDR20170709_123210_V06,20170709_073210
KFDR20170709_123721_V06,20170709_073721
KFDR20170709_124237_V06,20170709_074237
KFDR20170709_124753_V06,20170709_074753
KFDR20170709_125303_V06,20170709_075303
KFDR20170710_103235_V06,20170710_053235
KFDR20170710_103659_V06,20170710_053659
KFDR20170710_104121_V06,20170710_054121
KFDR20170710_104543_V06,20170710_054543
KFDR20170710_105006_V06,20170710_055006
KFDR20170710_105429_V06,20170710_055429
KFDR20170710_110315_V06,20170710_060315
KFDR20170710_110739_V06,20170710_060739
KFDR20170710_111202_V06,20170710_061202
KFDR20170710_111604_V06,20170710_061604
KFDR20170710_112007_V06,20170710_062007
KFDR20170710_112411_V06,20170710_062411
KFDR20170710_112813_V06,20170710_062813
KFDR20170710_113215_V06,20170710_063215
KFDR20170710_113618_V06,20170710_063618
KFDR20170710_114020_V06,20170710_064020
KFDR20170710_114422_V06,20170710_064422
KFDR20170710_114825_V06,20170710_064825
KFDR20170710_115228_V06,20170710_065228
KFDR20170710_120034_V06,20170710_070034
KFDR20170710_121021_V06,20170710_071021
KFDR20170710_122009_V06,20170710_072009
KFDR20170710_122956_V06,20170710_072956
KFDR20170710_123944_V06,20170710_073944
KFDR20170710_124932_V06,20170710_074932
KFDR20170711_103401_V06,20170711_053401
KFDR20170711_104349_V06,20170711_054349
KFDR20170711_110324_V06,20170711_060324
KFDR20170711_111312_V06,20170711_061312
KFDR20170711_112300_V06,20170711_062300
KFDR20170711_113247_V06,20170711_063247
KFDR20170711_114235_V06,20170711_064235
KFDR20170711_120210_V06,20170711_070210
KFDR20170711_121157_V06,20170711_071157
KFDR20170711_122145_V06,20170711_072145
KFDR20170711_123132_V06,20170711_073132
KFDR20170711_124120_V06,20170711_074120
KFDR20170711_130054_V06,20170711_080054
KFDR20170712_103548_V06,20170712_053548
KFDR20170712_104536_V06,20170712_054536
KFDR20170712_110511_V06,20170712_060511
KFDR20170712_111459_V06,20170712_061459
KFDR20170712_112447_V06,20170712_062447
KFDR20170712_113434_V06,20170712_063434
KFDR20170712_114422_V06,20170712_064422
KFDR20170712_120357_V06,20170712_070357
KFDR20170712_121345_V06,20170712_071345
KFDR20170712_122333_V06,20170712_072333
KFDR20170712_123322_V06,20170712_073322
KFDR20170712_124309_V06,20170712_074309
KFDR20170712_130244_V06,20170712_080244
KFDR20170713_103723_V06,20170713_053723
KFDR20170713_104103_V06,20170713_054103
KFDR20170713_104445_V06,20170713_054445
KFDR20170713_104825_V06,20170713_054825
KFDR20170713_105205_V06,20170713_055205
KFDR20170713_105546_V06,20170713_055546
KFDR20170713_110307_V06,20170713_060307
KFDR20170713_110647_V06,20170713_060647
KFDR20170713_111028_V06,20170713_061028
KFDR20170713_111409_V06,20170713_061409
KFDR20170713_111749_V06,20170713_061749
KFDR20170713_112129_V06,20170713_062129
KFDR20170713_112509_V06,20170713_062509
KFDR20170713_112850_V06,20170713_062850
KFDR20170713_113230_V06,20170713_063230
KFDR20170713_113610_V06,20170713_063610
KFDR20170713_113950_V06,20170713_063950
KFDR20170713_114331_V06,20170713_064331
KFDR20170713_114712_V06,20170713_064712
KFDR20170713_120647_V06,20170713_070647
KFDR20170713_121635_V06,20170713_071635
KFDR20170713_122623_V06,20170713_072623
KFDR20170713_123610_V06,20170713_073610
KFDR20170713_124558_V06,20170713_074558
KFDR20170714_104410_V06,20170714_054410
KFDR20170714_110345_V06,20170714_060345
KFDR20170714_111333_V06,20170714_061333
KFDR20170714_112321_V06,20170714_062321
KFDR20170714_113309_V06,20170714_063309
KFDR20170714_114256_V06,20170714_064256
KFDR20170714_120232_V06,20170714_070232
KFDR20170714_121220_V06,20170714_071220
KFDR20170714_122209_V06,20170714_072209
KFDR20170714_123156_V06,20170714_073156
KFDR20170714_124145_V06,20170714_074145
KFDR20170714_130122_V06,20170714_080122
KFDR20170715_104245_V06,20170715_054245
KFDR20170715_110220_V06,20170715_060220
KFDR20170715_111208_V06,20170715_061208
KFDR20170715_112155_V06,20170715_062155
KFDR20170715_113143_V06,20170715_063143
KFDR20170715_114131_V06,20170715_064131
KFDR20170715_120106_V06,20170715_070106
KFDR20170715_121054_V06,20170715_071054
KFDR20170715_122041_V06,20170715_072041
KFDR20170715_123029_V06,20170715_073029
KFDR20170715_124017_V06,20170715_074017
KFDR20170715_124352_V06,20170715_074352
KFDR20170715_124733_V06,20170715_074733
KFDR20170715_125114_V06,20170715_075114
KFDR20170715_125455_V06,20170715_075455
KFDR20170715_130205_V06,20170715_080205
KFDR20170716_103836_V06,20170716_053836
KFDR20170716_104217_V06,20170716_054217
KFDR20170716_104557_V06,20170716_054557
KFDR20170716_104939_V06,20170716_054939
KFDR20170716_105319_V06,20170716_055319
KFDR20170716_110039_V06,20170716_060039
KFDR20170716_110420_V06,20170716_060420
KFDR20170716_110802_V06,20170716_060802
KFDR20170716_111144_V06,20170716_061144
KFDR20170716_111524_V06,20170716_061524
KFDR20170716_111904_V06,20170716_061904
KFDR20170716_112259_V06,20170716_062259
KFDR20170716_112653_V06,20170716_062653
KFDR20170716_113047_V06,20170716_063047
KFDR20170716_113442_V06,20170716_063442
KFDR20170716_113835_V06,20170716_063835
KFDR20170716_114230_V06,20170716_064230
KFDR20170716_114638_V06,20170716_064638
KFDR20170716_115032_V06,20170716_065032
KFDR20170716_115426_V06,20170716_065426
KFDR20170716_120214_V06,20170716_070214
KFDR20170716_120608_V06,20170716_070608
KFDR20170716_121002_V06,20170716_071002
KFDR20170716_121357_V06,20170716_071357
KFDR20170716_121805_V06,20170716_071805
KFDR20170716_122159_V06,20170716_072159
KFDR20170716_122606_V06,20170716_072606
KFDR20170716_123001_V06,20170716_073001
KFDR20170716_123355_V06,20170716_073355
KFDR20170716_123750_V06,20170716_073750
KFDR20170716_124144_V06,20170716_074144
KFDR20170716_124537_V06,20170716_074537
KFDR20170716_124931_V06,20170716_074931
KFDR20170716_125325_V06,20170716_075325
KFDR20170716_130114_V06,20170716_080114
KFDR20170716_130508_V06,20170716_080508
KFDR20170717_103635_V06,20170717_053635
KFDR20170717_104622_V06,20170717_054622
KFDR20170717_110557_V06,20170717_060557
KFDR20170717_111545_V06,20170717_061545
KFDR20170717_112533_V06,20170717_062533
KFDR20170717_113521_V06,20170717_063521
KFDR20170717_114508_V06,20170717_064508
KFDR20170717_120444_V06,20170717_070444
KFDR20170717_121430_V06,20170717_071430
KFDR20170717_122418_V06,20170717_072418
KFDR20170717_123407_V06,20170717_073407
KFDR20170717_124355_V06,20170717_074355
KFDR20170717_130330_V06,20170717_080330
KFDR20170718_104545_V06,20170718_054545
KFDR20170718_110520_V06,20170718_060520
KFDR20170718_111508_V06,20170718_061508
KFDR20170718_112456_V06,20170718_062456
KFDR20170718_113443_V06,20170718_063443
KFDR20170718_114431_V06,20170718_064431
KFDR20170718_120407_V06,20170718_070407
KFDR20170718_121356_V06,20170718_071356
KFDR20170718_122345_V06,20170718_072345
KFDR20170718_123333_V06,20170718_073333
KFDR20170718_124322_V06,20170718_074322
KFDR20170718_130301_V06,20170718_080301
KFDR20170719_104334_V06,20170719_054334
KFDR20170719_110309_V06,20170719_060309
KFDR20170719_111257_V06,20170719_061257
KFDR20170719_112244_V06,20170719_062244
KFDR20170719_113232_V06,20170719_063232
KFDR20170719_114220_V06,20170719_064220
KFDR20170719_120155_V06,20170719_070155
KFDR20170719_121142_V06,20170719_071142
KFDR20170719_122128_V06,20170719_072128
KFDR20170719_123116_V06,20170719_073116
KFDR20170719_124104_V06,20170719_074104
KFDR20170719_130039_V06,20170719_080039
KFDR20170720_104448_V06,20170720_054448
KFDR20170720_110422_V06,20170720_060422
KFDR20170720_111409_V06,20170720_061409
KFDR20170720_112357_V06,20170720_062357
KFDR20170720_113344_V06,20170720_063344
KFDR20170720_114331_V06,20170720_064331
KFDR20170720_120304_V06,20170720_070304
KFDR20170720_121252_V06,20170720_071252
KFDR20170720_122239_V06,20170720_072239
KFDR20170720_123226_V06,20170720_073226
KFDR20170720_124213_V06,20170720_074213
KFDR20170720_130146_V06,20170720_080146
KFDR20170721_104532_V06,20170721_054532
KFDR20170721_110507_V06,20170721_060507
KFDR20170721_111454_V06,20170721_061454
KFDR20170721_112441_V06,20170721_062441
KFDR20170721_113429_V06,20170721_063429
KFDR20170721_114416_V06,20170721_064416
KFDR20170721_120351_V06,20170721_070351
KFDR20170721_121339_V06,20170721_071339
KFDR20170721_122327_V06,20170721_072327
KFDR20170721_123314_V06,20170721_073314
KFDR20170721_124302_V06,20170721_074302
KFDR20170721_130237_V06,20170721_080237
KFDR20170722_104612_V06,20170722_054612
KFDR20170722_110546_V06,20170722_060546
KFDR20170722_111533_V06,20170722_061533
KFDR20170722_112520_V06,20170722_062520
KFDR20170722_113507_V06,20170722_063507
KFDR20170722_114453_V06,20170722_064453
KFDR20170722_120428_V06,20170722_070428
KFDR20170722_121414_V06,20170722_071414
KFDR20170722_122401_V06,20170722_072401
KFDR20170722_123348_V06,20170722_073348
KFDR20170722_124335_V06,20170722_074335
KFDR20170722_130309_V06,20170722_080309
KFDR20170723_104201_V06,20170723_054201
KFDR20170723_104623_V06,20170723_054623
KFDR20170723_105045_V06,20170723_055045
KFDR20170723_105508_V06,20170723_055508
KFDR20170723_110353_V06,20170723_060353
KFDR20170723_110816_V06,20170723_060816
KFDR20170723_111238_V06,20170723_061238
KFDR20170723_111700_V06,20170723_061700
KFDR20170723_112123_V06,20170723_062123
KFDR20170723_112546_V06,20170723_062546
KFDR20170723_113008_V06,20170723_063008
KFDR20170723_113430_V06,20170723_063430
KFDR20170723_113853_V06,20170723_063853
KFDR20170723_114315_V06,20170723_064315
KFDR20170723_114737_V06,20170723_064737
KFDR20170723_115200_V06,20170723_065200
KFDR20170723_120045_V06,20170723_070045
KFDR20170723_120508_V06,20170723_070508
KFDR20170723_120930_V06,20170723_070930
KFDR20170723_121352_V06,20170723_071352
KFDR20170723_121814_V06,20170723_071814
KFDR20170723_122237_V06,20170723_072237
KFDR20170723_122659_V06,20170723_072659
KFDR20170723_123121_V06,20170723_073121
KFDR20170723_123545_V06,20170723_073545
KFDR20170723_124008_V06,20170723_074008
KFDR20170723_124430_V06,20170723_074430
KFDR20170723_124852_V06,20170723_074852
KFDR20170723_125315_V06,20170723_075315
KFDR20170723_130200_V06,20170723_080200
KFDR20170723_130624_V06,20170723_080624
KFDR20170724_104516_V06,20170724_054516
KFDR20170724_104939_V06,20170724_054939
KFDR20170724_105402_V06,20170724_055402
KFDR20170724_110247_V06,20170724_060247
KFDR20170724_110710_V06,20170724_060710
KFDR20170724_111132_V06,20170724_061132
KFDR20170724_111554_V06,20170724_061554
KFDR20170724_112017_V06,20170724_062017
KFDR20170724_112439_V06,20170724_062439
KFDR20170724_112901_V06,20170724_062901
KFDR20170724_113324_V06,20170724_063324
KFDR20170724_113747_V06,20170724_063747
KFDR20170724_114209_V06,20170724_064209
KFDR20170724_114632_V06,20170724_064632
KFDR20170724_115054_V06,20170724_065054
KFDR20170724_115516_V06,20170724_065516
KFDR20170724_120401_V06,20170724_070401
KFDR20170724_120823_V06,20170724_070823
KFDR20170724_121247_V06,20170724_071247
KFDR20170724_121709_V06,20170724_071709
KFDR20170724_122131_V06,20170724_072131
KFDR20170724_122554_V06,20170724_072554
KFDR20170724_123018_V06,20170724_073018
KFDR20170724_123440_V06,20170724_073440
KFDR20170724_123903_V06,20170724_073903
KFDR20170724_124327_V06,20170724_074327
KFDR20170724_124749_V06,20170724_074749
KFDR20170724_125211_V06,20170724_075211
KFDR20170724_130056_V06,20170724_080056
KFDR20170724_130518_V06,20170724_080518
KFDR20170724_130940_V06,20170724_080940
KFDR20170727_104608_V06,20170727_054608
KFDR20170727_105011_V06,20170727_055011
KFDR20170727_105413_V06,20170727_055413
KFDR20170727_110218_V06,20170727_060218
KFDR20170727_110620_V06,20170727_060620
KFDR20170727_111022_V06,20170727_061022
KFDR20170727_111424_V06,20170727_061424
KFDR20170727_111827_V06,20170727_061827
KFDR20170727_112229_V06,20170727_062229
KFDR20170727_112631_V06,20170727_062631
KFDR20170727_113035_V06,20170727_063035
KFDR20170727_113437_V06,20170727_063437
KFDR20170727_113839_V06,20170727_063839
KFDR20170727_114241_V06,20170727_064241
KFDR20170727_114644_V06,20170727_064644
KFDR20170727_115046_V06,20170727_065046
KFDR20170727_115448_V06,20170727_065448
KFDR20170727_120254_V06,20170727_070254
KFDR20170727_120656_V06,20170727_070656
KFDR20170727_121059_V06,20170727_071059
KFDR20170727_121502_V06,20170727_071502
KFDR20170727_121904_V06,20170727_071904
KFDR20170727_122312_V06,20170727_072312
KFDR20170727_122728_V06,20170727_072728
KFDR20170727_123137_V06,20170727_073137
KFDR20170727_123545_V06,20170727_073545
KFDR20170727_123953_V06,20170727_073953
KFDR20170727_124402_V06,20170727_074402
KFDR20170727_124817_V06,20170727_074817
KFDR20170727_125225_V06,20170727_075225
KFDR20170727_130056_V06,20170727_080056
KFDR20170727_130511_V06,20170727_080511
KFDR20170727_130926_V06,20170727_080926
KFDR20170727_131307_V06,20170727_081307
KFDR20170728_104608_V06,20170728_054608
KFDR20170728_104948_V06,20170728_054948
KFDR20170728_105328_V06,20170728_055328
KFDR20170728_110049_V06,20170728_060049
KFDR20170728_110430_V06,20170728_060430
KFDR20170728_110811_V06,20170728_060811
KFDR20170728_111151_V06,20170728_061151
KFDR20170728_111532_V06,20170728_061532
KFDR20170728_111913_V06,20170728_061913
KFDR20170728_112253_V06,20170728_062253
KFDR20170728_112627_V06,20170728_062627
KFDR20170728_113002_V06,20170728_063002
KFDR20170728_113336_V06,20170728_063336
KFDR20170728_113711_V06,20170728_063711
KFDR20170728_114040_V06,20170728_064040
KFDR20170728_114411_V06,20170728_064411
KFDR20170728_114741_V06,20170728_064741
KFDR20170728_115111_V06,20170728_065111
KFDR20170728_115441_V06,20170728_065441
KFDR20170728_120142_V06,20170728_070142
KFDR20170728_120512_V06,20170728_070512
KFDR20170728_120837_V06,20170728_070837
KFDR20170728_121204_V06,20170728_071204
KFDR20170728_121529_V06,20170728_071529
KFDR20170728_121854_V06,20170728_071854
KFDR20170728_122220_V06,20170728_072220
KFDR20170728_122545_V06,20170728_072545
KFDR20170728_122911_V06,20170728_072911
KFDR20170728_123241_V06,20170728_073241
KFDR20170728_123610_V06,20170728_073610
KFDR20170728_123940_V06,20170728_073940
KFDR20170728_124306_V06,20170728_074306
KFDR20170728_124636_V06,20170728_074636
KFDR20170728_125006_V06,20170728_075006
KFDR20170728_125336_V06,20170728_075336
KFDR20170728_130036_V06,20170728_080036
KFDR20170728_130411_V06,20170728_080411
KFDR20170728_130746_V06,20170728_080746
KFDR20170728_131121_V06,20170728_081121
KFDR20170729_104715_V06,20170729_054715
KFDR20170729_105056_V06,20170729_055056
KFDR20170729_105450_V06,20170729_055450
KFDR20170729_110211_V06,20170729_060211
KFDR20170729_110551_V06,20170729_060551
KFDR20170729_110959_V06,20170729_060959
KFDR20170729_111340_V06,20170729_061340
KFDR20170729_111734_V06,20170729_061734
KFDR20170729_112128_V06,20170729_062128
KFDR20170729_112536_V06,20170729_062536
KFDR20170729_112930_V06,20170729_062930
KFDR20170729_113324_V06,20170729_063324
KFDR20170729_113719_V06,20170729_063719
KFDR20170729_114111_V06,20170729_064111
KFDR20170729_114507_V06,20170729_064507
KFDR20170729_114859_V06,20170729_064859
KFDR20170729_115251_V06,20170729_065251
KFDR20170729_120106_V06,20170729_070106
KFDR20170729_120513_V06,20170729_070513
KFDR20170729_120907_V06,20170729_070907
KFDR20170729_121314_V06,20170729_071314
KFDR20170729_121720_V06,20170729_071720
KFDR20170729_122127_V06,20170729_072127
KFDR20170729_122535_V06,20170729_072535
KFDR20170729_122942_V06,20170729_072942
KFDR20170729_123349_V06,20170729_073349
KFDR20170729_123757_V06,20170729_073757
KFDR20170729_124204_V06,20170729_074204
KFDR20170729_124611_V06,20170729_074611
KFDR20170729_125019_V06,20170729_075019
KFDR20170729_125426_V06,20170729_075426
KFDR20170729_130214_V06,20170729_080214
KFDR20170729_130609_V06,20170729_080609
KFDR20170729_131003_V06,20170729_081003
KFDR20170729_131409_V06,20170729_081409
KFDR20170730_104543_V06,20170730_054543
KFDR20170730_104923_V06,20170730_054923
KFDR20170730_105305_V06,20170730_055305
KFDR20170730_110025_V06,20170730_060025
KFDR20170730_110405_V06,20170730_060405
KFDR20170730_110746_V06,20170730_060746
KFDR20170730_111126_V06,20170730_061126
KFDR20170730_111506_V06,20170730_061506
KFDR20170730_111928_V06,20170730_061928
KFDR20170730_112351_V06,20170730_062351
KFDR20170730_112813_V06,20170730_062813
KFDR20170730_113235_V06,20170730_063235
KFDR20170730_113651_V06,20170730_063651
KFDR20170730_114053_V06,20170730_064053
KFDR20170730_114502_V06,20170730_064502
KFDR20170730_114918_V06,20170730_064918
KFDR20170730_115340_V06,20170730_065340
KFDR20170730_120225_V06,20170730_070225
KFDR20170730_120628_V06,20170730_070628
KFDR20170730_121030_V06,20170730_071030
KFDR20170730_121433_V06,20170730_071433
KFDR20170730_121835_V06,20170730_071835
KFDR20170730_122258_V06,20170730_072258
KFDR20170730_122721_V06,20170730_072721
KFDR20170730_123144_V06,20170730_073144
KFDR20170730_123608_V06,20170730_073608
KFDR20170730_124031_V06,20170730_074031
KFDR20170730_124453_V06,20170730_074453
KFDR20170730_124856_V06,20170730_074856
KFDR20170730_125258_V06,20170730_075258
KFDR20170730_130157_V06,20170730_080157
KFDR20170730_130619_V06,20170730_080619
KFDR20170730_131021_V06,20170730_081021
KFDR20170730_131457_V06,20170730_081457
KFDR20170731_104710_V06,20170731_054710
KFDR20170731_105035_V06,20170731_055035
KFDR20170731_105400_V06,20170731_055400
KFDR20170731_110051_V06,20170731_060051
KFDR20170731_110416_V06,20170731_060416
KFDR20170731_110741_V06,20170731_060741
KFDR20170731_111106_V06,20170731_061106
KFDR20170731_111432_V06,20170731_061432
KFDR20170731_111757_V06,20170731_061757
KFDR20170731_112127_V06,20170731_062127
KFDR20170731_112458_V06,20170731_062458
KFDR20170731_112823_V06,20170731_062823
KFDR20170731_113153_V06,20170731_063153
KFDR20170731_113518_V06,20170731_063518
KFDR20170731_113843_V06,20170731_063843
KFDR20170731_114209_V06,20170731_064209
KFDR20170731_114534_V06,20170731_064534
KFDR20170731_114859_V06,20170731_064859
KFDR20170731_115225_V06,20170731_065225
KFDR20170731_115550_V06,20170731_065550
KFDR20170731_120240_V06,20170731_070240
KFDR20170731_120605_V06,20170731_070605
KFDR20170731_120931_V06,20170731_070931
KFDR20170731_121257_V06,20170731_071257
KFDR20170731_121622_V06,20170731_071622
KFDR20170731_121947_V06,20170731_071947
KFDR20170731_122313_V06,20170731_072313
KFDR20170731_122638_V06,20170731_072638
KFDR20170731_123003_V06,20170731_073003
KFDR20170731_123328_V06,20170731_073328
KFDR20170731_123654_V06,20170731_073654
KFDR20170731_124020_V06,20170731_074020
KFDR20170731_124345_V06,20170731_074345
KFDR20170731_124725_V06,20170731_074725
KFDR20170731_125105_V06,20170731_075105
KFDR20170731_125446_V06,20170731_075446
