track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20150718-3,KRIW20150718_120154_V06,8,3.120,1.200,34,0,0.062,0,0,0.062
KRIW20150718-3,KRIW20150718_120154_V06,9,3.999,1.200,34,0,0.062,0,0,0.062
KRIW20150722-1,KRIW20150722_122342_V06,0,0.483,1.200,29326,0,108924.041,2046,0,91919.494
KRIW20150722-1,KRIW20150722_122342_V06,2,1.494,1.200,29359,0,4017.420,630,0,2575.896
KRIW20150723-3,KRIW20150723_112831_V06,0,0.483,1.200,13490,0,65119.688,928,0,5190.980
KRIW20150723-3,KRIW20150723_112831_V06,2,0.879,1.200,13520,0,652434.188,2198,0,6758.463
KRIW20150723-3,KRIW20150723_112831_V06,4,1.318,1.200,13530,0,1608496.607,2917,0,7355.952
KRIW20150723-3,KRIW20150723_113214_V06,0,0.483,1.200,16993,0,204842.889,1429,0,20263.440
KRIW20150723-3,KRIW20150723_113214_V06,2,0.879,1.200,16988,0,876844.359,2592,0,41513.576
KRIW20150723-3,KRIW20150723_113214_V06,4,1.318,1.200,16995,0,2387734.745,3739,0,20009.695
KRIW20150723-3,KRIW20150723_113558_V06,0,0.483,1.200,20010,0,192846.620,1417,0,47011.324
KRIW20150723-3,KRIW20150723_113558_V06,2,0.879,1.200,20073,0,975241.285,3388,0,67664.293
KRIW20150723-3,KRIW20150723_113558_V06,4,1.318,1.200,20069,0,2164368.937,4463,0,36894.624
KRIW20150723-3,KRIW20150723_113558_V06,8,1.802,1.200,10036,0,1566424.754,1692,0,21515.189
KRIW20150723-3,KRIW20150723_113941_V06,0,0.483,1.200,23513,0,251254.226,1789,0,70766.165
KRIW20150723-3,KRIW20150723_113941_V06,2,0.879,1.200,23432,0,1295048.344,4266,0,84833.725
KRIW20150723-3,KRIW20150723_113941_V06,4,1.318,1.200,23530,0,2800339.831,5447,0,32799.343
KRIW20150723-3,KRIW20150723_113941_V06,8,1.802,1.200,11616,0,2097249.994,2052,0,28190.077
KRIW20150723-3,KRIW20150723_114324_V06,0,0.483,1.200,9657,0,130598.180,1161,0,47651.407
KRIW20150723-3,KRIW20150723_114324_V06,2,0.879,1.200,9661,0,642242.174,2375,0,69724.798
KRIW20150723-3,KRIW20150723_114324_V06,4,1.318,1.200,9657,0,1285750.838,2793,0,52290.355
KRIW20150723-3,KRIW20150723_114324_V06,8,1.802,1.200,4839,0,685985.300,1131,0,22653.495
KRIW20150723-7,KRIW20150723_121309_V06,0,0.483,1.200,2271,0,57283.634,326,0,25077.184
KRIW20150723-7,KRIW20150723_121309_V06,2,0.879,1.200,2276,0,40696.240,426,0,10578.321
KRIW20150723-7,KRIW20150723_121309_V06,4,1.318,1.200,2272,0,43371.596,582,0,5043.658
KRIW20150723-7,KRIW20150723_121309_V06,8,1.802,1.200,1140,0,27063.629,214,0,5096.797
KRIW20150723-7,KRIW20150723_121309_V06,9,2.417,1.200,1138,0,12563.964,310,0,2976.393
KRIW20150723-7,KRIW20150723_121309_V06,10,3.120,1.200,1142,0,8442.194,358,0,2283.100
KRIW20150723-7,KRIW20150723_121654_V06,0,0.483,1.200,4269,0,50104.346,501,0,31704.402
KRIW20150723-7,KRIW20150723_121654_V06,2,0.879,1.200,4272,0,33275.047,616,0,15747.949
KRIW20150723-7,KRIW20150723_121654_V06,4,1.318,1.200,4271,0,17390.467,704,0,3390.235
KRIW20150723-7,KRIW20150723_121654_V06,8,1.802,1.200,2137,0,12208.546,170,0,3230.111
KRIW20150723-7,KRIW20150723_121654_V06,9,2.417,1.200,2139,0,7051.015,263,0,2326.014
KRIW20150723-7,KRIW20150723_121654_V06,10,3.120,1.200,2139,0,9423.783,348,0,2533.188
KRIW20150723-7,KRIW20150723_122037_V06,0,0.483,1.200,2570,0,40213.251,355,0,32293.922
KRIW20150723-7,KRIW20150723_122037_V06,2,0.879,1.200,2568,0,20586.925,379,0,15060.392
KRIW20150723-7,KRIW20150723_122037_V06,4,1.318,1.200,2573,0,7424.147,442,0,1856.809
KRIW20150723-7,KRIW20150723_122037_V06,8,1.802,1.200,1282,0,5450.986,96,0,1550.656
KRIW20150723-7,KRIW20150723_122037_V06,9,2.417,1.200,1291,0,2443.238,145,0,1031.092
KRIW20150723-7,KRIW20150723_122037_V06,10,3.120,1.200,1288,0,2181.617,148,0,882.132
KRIW20150725-1,KRIW20150725_113553_V06,0,0.483,1.200,5997,0,31342.364,616,0,28418.078
KRIW20150725-1,KRIW20150725_113553_V06,2,0.879,1.200,5997,0,16144.861,681,0,14215.365
KRIW20150725-1,KRIW20150725_113553_V06,4,1.318,1.200,6005,0,3435.381,574,0,2825.781
KRIW20150725-1,KRIW20150725_113553_V06,8,1.802,1.200,3002,0,168.131,26,0,126.739
KRIW20150725-1,KRIW20150725_113553_V06,9,2.417,1.200,3004,0,132.514,11,0,123.155
KRIW20150725-1,KRIW20150725_113553_V06,10,3.120,1.200,3008,0,1030.774,99,0,85.193
KRIW20150725-1,KRIW20150725_113553_V06,11,3.999,1.200,3013,0,5188.420,183,0,441.108
KRIW20150725-1,KRIW20150725_113553_V06,12,5.098,1.200,3020,0,64.533,11,0,49.785
KRIW20150801-1,KRIW20150801_120307_V06,0,0.483,1.200,38,0,1265.762,1,0,1262.478
KRIW20150801-1,KRIW20150801_120307_V06,2,1.494,1.200,39,0,0.074,0,0,0.074
KRIW20150801-1,KRIW20150801_120307_V06,4,2.505,1.200,24,0,0.091,0,0,0.091
KRIW20150805-2,KRIW20150805_131703_V06,0,0.483,1.200,4085,0,105727.569,1036,0,7924.926
KRIW20150805-2,KRIW20150805_131703_V06,2,0.879,1.200,4087,0,561840.116,1807,0,6693.175
KRIW20150805-2,KRIW20150805_131703_V06,4,1.318,1.200,4098,0,1502608.869,2315,0,5129.869
KRIW20150805-2,KRIW20150805_132156_V06,0,0.483,1.200,5833,0,277312.384,1546,0,7981.075
KRIW20150805-2,KRIW20150805_132156_V06,2,0.879,1.200,5857,0,1033486.188,2455,0,9029.775
KRIW20150805-2,KRIW20150805_132156_V06,4,1.318,1.200,5853,0,2090282.489,3148,0,9932.942
KRIW20150805-2,KRIW20150805_132903_V06,0,0.483,1.200,5946,0,168812.217,1236,0,6877.080
KRIW20150805-2,KRIW20150805_132903_V06,2,0.879,1.200,5945,0,1067746.605,2589,0,7635.959
KRIW20150805-2,KRIW20150805_132903_V06,4,1.318,1.200,5950,0,2225827.789,3272,0,10191.039
KRIW20150807-1,KRIW20150807_130157_V06,0,0.483,1.200,12105,0,2800.220,76,0,1023.033
KRIW20150807-1,KRIW20150807_130157_V06,2,1.494,1.200,12115,0,50310.013,518,0,1150.613
KRIW20150807-1,KRIW20150807_131140_V06,0,0.483,1.200,8131,0,29399.567,342,0,4413.365
KRIW20150808-1,KRIW20150808_121718_V06,0,0.483,1.200,2803,0,116714.495,796,0,24786.934
KRIW20150808-1,KRIW20150808_121718_V06,2,0.879,1.200,2800,0,116242.020,1034,0,16794.008
KRIW20150808-1,KRIW20150808_121718_V06,4,1.318,1.200,2798,0,164582.366,1466,0,7098.667
KRIW20150808-1,KRIW20150808_121718_V06,6,1.802,1.200,1401,0,228658.253,567,0,15191.259
KRIW20150808-1,KRIW20150808_121718_V06,7,2.417,1.200,1404,0,489745.701,482,0,65136.072
KRIW20150808-1,KRIW20150808_121718_V06,8,3.120,1.200,1402,0,231636.094,878,0,6501.722
KRIW20150808-1,KRIW20150808_121718_V06,11,3.999,1.200,1402,0,342631.473,1000,0,3805.055
KRIW20150808-1,KRIW20150808_121718_V06,12,5.098,1.200,1411,0,313753.118,907,0,2329.477
KRIW20150808-1,KRIW20150808_122142_V06,0,0.483,1.200,5426,2,164951.768,1294,0,39791.201
KRIW20150808-1,KRIW20150808_122142_V06,2,0.879,1.200,5426,1,197119.620,1781,0,24851.409
KRIW20150808-1,KRIW20150808_122142_V06,4,1.318,1.200,5425,0,323701.559,2296,0,10111.961
KRIW20150808-1,KRIW20150808_122142_V06,6,1.802,1.200,2711,1,400528.683,933,0,50998.203
KRIW20150808-1,KRIW20150808_122142_V06,7,2.417,1.200,2716,9,734979.557,877,1,142956.656
KRIW20150808-1,KRIW20150808_122142_V06,10,3.120,1.200,2718,1,459309.191,1394,0,26259.255
KRIW20150808-1,KRIW20150808_122142_V06,11,3.999,1.200,2721,0,321567.014,1652,0,7368.939
KRIW20150808-1,KRIW20150808_122142_V06,12,5.098,1.200,2728,0,188981.756,1585,0,4403.835
KRIW20150808-1,KRIW20150808_122552_V06,0,0.483,1.200,6171,1,264185.824,1465,0,47690.569
KRIW20150808-1,KRIW20150808_122552_V06,2,0.879,1.200,6162,4,334904.895,1967,0,29347.413
KRIW20150808-1,KRIW20150808_122552_V06,4,1.318,1.200,6167,0,419414.782,2396,0,6846.868
KRIW20150808-1,KRIW20150808_122552_V06,6,1.802,1.200,3090,1,486928.805,934,0,21190.618
KRIW20150808-1,KRIW20150808_122552_V06,7,2.417,1.200,3093,9,567057.355,788,1,171334.631
KRIW20150808-1,KRIW20150808_122552_V06,10,3.120,1.200,3093,0,353260.849,1097,0,40703.492
KRIW20150808-1,KRIW20150808_122552_V06,11,3.999,1.200,3093,0,150694.908,1539,0,5289.917
KRIW20150808-1,KRIW20150808_122552_V06,12,5.098,1.200,3100,0,131842.482,1509,0,3314.365
KRIW20150808-1,KRIW20150808_123004_V06,0,0.483,1.200,5919,1,157511.710,1554,1,51086.516
KRIW20150808-1,KRIW20150808_123004_V06,2,0.879,1.200,5918,0,175897.862,1939,0,25714.939
KRIW20150808-1,KRIW20150808_123004_V06,4,1.318,1.200,5922,2,271596.285,2282,0,5095.402
KRIW20150808-1,KRIW20150808_123004_V06,6,1.802,1.200,2957,0,255190.202,842,0,3123.238
KRIW20150808-1,KRIW20150808_123004_V06,7,2.417,1.200,2960,0,278231.399,600,0,71209.648
KRIW20150808-1,KRIW20150808_123004_V06,10,3.120,1.200,2958,0,190500.999,937,0,26228.412
KRIW20150808-1,KRIW20150808_123004_V06,11,3.999,1.200,2960,0,79568.990,1273,0,3279.656
KRIW20150808-1,KRIW20150808_123004_V06,12,5.098,1.200,2972,0,90940.421,1220,0,1427.263
KRIW20150808-1,KRIW20150808_123414_V06,0,0.483,1.200,9597,0,100341.572,2224,0,60143.753
KRIW20150808-1,KRIW20150808_123414_V06,2,0.879,1.200,9603,0,82095.859,2733,0,21553.012
KRIW20150808-1,KRIW20150808_123414_V06,4,1.318,1.200,9601,0,99207.947,2983,0,5250.672
KRIW20150808-1,KRIW20150808_123414_V06,6,1.802,1.200,4802,0,97739.371,899,0,3086.920
KRIW20150808-1,KRIW20150808_123414_V06,7,2.417,1.200,4805,0,130857.967,817,0,15091.859
KRIW20150808-1,KRIW20150808_123414_V06,10,3.120,1.200,4807,0,161772.105,1136,0,23548.348
KRIW20150808-1,KRIW20150808_123414_V06,11,3.999,1.200,4803,0,65768.153,1579,0,2019.897
KRIW20150808-1,KRIW20150808_123414_V06,12,5.098,1.200,4825,0,70827.617,1498,0,1471.772
KRIW20150808-7,KRIW20150808_131231_V06,0,0.483,1.200,4172,0,48583.571,597,0,43073.887
KRIW20150808-7,KRIW20150808_131231_V06,2,0.879,1.200,4174,4,46348.626,699,0,30056.033
KRIW20150808-7,KRIW20150808_131231_V06,4,1.318,1.200,4176,0,6845.911,665,0,4378.980
KRIW20150808-7,KRIW20150808_131231_V06,6,1.802,1.200,2085,0,2185.970,172,0,640.553
KRIW20150808-7,KRIW20150808_131231_V06,7,2.417,1.200,2088,0,6020.128,122,0,1184.031
KRIW20150808-7,KRIW20150808_131231_V06,10,3.120,1.200,2093,0,6750.771,126,0,1962.432
KRIW20150808-7,KRIW20150808_131231_V06,11,3.999,1.200,2095,0,6701.700,220,0,2363.396
KRIW20150808-7,KRIW20150808_131231_V06,12,5.098,1.200,2095,0,11821.735,452,0,2468.957
KRIW20150808-7,KRIW20150808_131615_V06,0,0.483,1.200,7083,0,86698.495,995,0,80948.632
KRIW20150808-7,KRIW20150808_131615_V06,2,0.879,1.200,7085,0,59422.019,1166,0,44529.278
KRIW20150808-7,KRIW20150808_131615_V06,4,1.318,1.200,7088,0,10898.295,1119,0,8274.890
KRIW20150808-7,KRIW20150808_131615_V06,8,1.802,1.200,3542,0,2150.285,273,0,699.960
KRIW20150808-7,KRIW20150808_131615_V06,9,2.417,1.200,3547,0,2820.922,196,0,1316.377
KRIW20150808-7,KRIW20150808_131615_V06,10,3.120,1.200,3552,0,8306.122,286,0,2035.026
KRIW20150808-7,KRIW20150808_131615_V06,11,3.999,1.200,3558,0,7872.665,379,0,2583.540
KRIW20150808-7,KRIW20150808_131615_V06,12,5.098,1.200,3560,0,19844.833,679,0,2485.263
KRIW20150815-5,KRIW20150815_114250_V06,0,0.483,1.200,11793,0,185514.685,2377,0,112153.164
KRIW20150815-5,KRIW20150815_114250_V06,2,0.879,1.200,11791,0,208570.910,3310,0,128230.366
KRIW20150815-5,KRIW20150815_114250_V06,4,1.318,1.200,11795,0,184917.768,3728,0,81088.875
KRIW20150815-5,KRIW20150815_114250_V06,6,1.802,1.200,5900,0,171039.844,1633,0,41363.065
KRIW20150815-5,KRIW20150815_114250_V06,7,2.417,1.200,5903,0,133872.345,1557,0,36653.615
KRIW20150815-5,KRIW20150815_114250_V06,8,3.120,1.200,5906,0,98924.359,1311,0,16603.560
KRIW20150815-5,KRIW20150815_114250_V06,9,3.999,1.200,5917,0,215840.183,1133,0,20698.708
KRIW20150815-5,KRIW20150815_114250_V06,10,5.098,1.200,5925,0,86149.121,1563,0,2372.144
KRIW20150815-10,KRIW20150815_115923_V06,0,0.483,1.200,2291,0,372960.474,723,0,23607.033
KRIW20150815-10,KRIW20150815_115923_V06,2,0.879,1.200,2294,0,305106.368,1022,0,10312.691
KRIW20150815-10,KRIW20150815_115923_V06,4,1.318,1.200,2298,0,102397.356,1280,0,6231.308
KRIW20150815-13,KRIW20150815_121226_V06,0,0.483,1.200,7275,0,8860.436,2575,0,4264.182
KRIW20150815-13,KRIW20150815_121226_V06,2,0.879,1.200,7277,0,4260.537,2934,0,1100.608
KRIW20150815-13,KRIW20150815_121226_V06,4,1.318,1.200,7275,0,5584.879,2780,0,731.061
KRIW20150815-13,KRIW20150815_121226_V06,6,1.802,1.200,3641,0,6186.388,899,0,366.951
KRIW20150815-13,KRIW20150815_121226_V06,7,2.417,1.200,3642,0,9140.821,782,0,228.466
KRIW20150815-13,KRIW20150815_121226_V06,8,3.120,1.200,3646,0,9229.959,758,0,125.606
KRIW20150815-13,KRIW20150815_121226_V06,9,3.999,1.200,3647,0,11080.102,693,0,86.662
KRIW20150815-13,KRIW20150815_121226_V06,10,5.098,1.200,3646,0,18832.691,582,0,1251.239
KRIW20150815-13,KRIW20150815_121226_V06,11,6.416,1.200,3657,0,10654.245,1060,0,343.617
KRIW20150815-13,KRIW20150815_121226_V06,12,7.998,1.200,3672,0,13516.333,1814,0,614.961
KRIW20150815-13,KRIW20150815_121226_V06,13,10.020,1.200,3697,0,35476.918,1967,0,489.394
KRIW20150816-1,KRIW20150816_120447_V06,0,0.483,1.200,2279,0,12065.013,307,0,10635.524
KRIW20150816-1,KRIW20150816_120447_V06,2,1.494,1.200,2280,0,1791.990,162,0,1412.474
KRIW20150816-1,KRIW20150816_120447_V06,4,2.505,1.200,1141,0,34.329,1,0,26.666
KRIW20150816-1,KRIW20150816_120447_V06,5,3.516,1.200,1139,0,2.242,0,0,2.242
KRIW20150816-1,KRIW20150816_121431_V06,0,0.483,1.200,3190,0,58259.421,290,0,56524.561
KRIW20150816-1,KRIW20150816_121431_V06,2,1.494,1.200,3191,0,18938.279,655,0,14851.322
KRIW20150816-1,KRIW20150816_121431_V06,4,2.505,1.200,1603,0,83.181,1,0,82.061
KRIW20150816-1,KRIW20150816_121431_V06,5,3.516,1.200,1598,0,3.167,0,0,3.167
KRIW20150816-2,KRIW20150816_121431_V06,0,0.483,1.200,3484,0,55244.842,493,0,49326.106
KRIW20150816-2,KRIW20150816_121431_V06,2,1.494,1.200,3488,0,1262.184,81,0,877.356
KRIW20150816-2,KRIW20150816_121431_V06,4,2.505,1.200,1742,0,9.511,0,0,9.511
KRIW20150817-1,KRIW20150817_124104_V06,0,0.483,1.200,1279,0,4176.724,279,0,2393.621
KRIW20150817-1,KRIW20150817_124104_V06,2,1.494,1.200,1276,0,362.546,59,0,208.203
KRIW20150817-1,KRIW20150817_124104_V06,4,2.505,1.200,637,0,1.574,0,0,1.574
KRIW20150829-1,KRIW20150829_122944_V06,0,0.483,1.200,4767,0,101943.557,411,0,93662.812
KRIW20150829-1,KRIW20150829_122944_V06,2,1.494,1.200,4769,0,10.395,0,0,10.395
KRIW20150830-22,KRIW20150830_133156_V06,0,0.483,1.200,39876,0,139653.766,3192,0,103215.145
KRIW20150830-22,KRIW20150830_133156_V06,2,1.494,1.200,39903,0,21997.538,3485,0,8803.228
KRIW20150830-22,KRIW20150830_133156_V06,4,2.505,1.200,19969,0,710.588,105,0,597.878
KRIW20150830-22,KRIW20150830_134138_V06,0,0.483,1.200,53066,0,156590.158,4461,0,113151.301
KRIW20150830-22,KRIW20150830_134138_V06,2,1.494,1.200,53085,0,25119.443,5078,0,11268.205
KRIW20150830-22,KRIW20150830_134138_V06,4,2.505,1.200,26565,0,1310.999,151,0,679.839
KRIW20150830-22,KRIW20150830_135119_V06,0,0.483,1.200,47048,0,122179.050,3828,0,87430.798
KRIW20150830-22,KRIW20150830_135119_V06,2,1.494,1.200,47086,0,13665.340,3302,0,6494.892
KRIW20150830-22,KRIW20150830_135119_V06,4,2.505,1.200,23567,0,434.194,43,0,401.740
KRIW20150830-7,KRIW20150830_114205_V06,0,0.483,1.200,648,0,47738.868,221,0,1499.057
KRIW20150830-7,KRIW20150830_114205_V06,2,0.879,1.200,648,0,135617.120,343,0,1790.277
KRIW20150830-7,KRIW20150830_114205_V06,4,1.318,1.200,647,0,83390.239,276,0,1760.358
KRIW20150831-1,KRIW20150831_120720_V06,0,0.483,1.200,33373,0,603448.337,4989,0,513491.528
KRIW20150831-1,KRIW20150831_120720_V06,2,0.879,1.200,33375,0,531691.966,5157,0,420457.033
KRIW20150831-1,KRIW20150831_120720_V06,4,1.318,1.200,33389,0,85758.909,4352,0,59982.156
KRIW20150831-1,KRIW20150831_120720_V06,6,1.802,1.200,16696,0,4308.100,548,0,2264.817
KRIW20150831-1,KRIW20150831_120720_V06,7,2.417,1.200,16712,0,452.723,86,0,275.020
KRIW20150831-1,KRIW20150831_120720_V06,8,3.120,1.200,16722,0,216.729,21,0,172.539
KRIW20150831-3,KRIW20150831_133729_V06,0,0.483,1.200,8374,0,92236.368,759,0,60299.740
KRIW20150831-3,KRIW20150831_133729_V06,2,0.879,1.200,8376,0,17249.844,467,0,10716.083
KRIW20150831-3,KRIW20150831_133729_V06,4,1.318,1.200,8382,0,1870.828,89,0,1052.501
KRIW20150831-3,KRIW20150831_133729_V06,8,1.802,1.200,4199,0,512.482,4,0,420.380
KRIW20150901-1,KRIW20150901_123837_V06,0,0.483,1.200,1283,0,14995.656,290,0,11798.012
KRIW20150901-1,KRIW20150901_123837_V06,2,1.494,1.200,1289,0,129.480,50,0,62.590
KRIW20150901-1,KRIW20150901_123837_V06,4,2.505,1.200,633,0,1.341,0,0,1.341
KRIW20150901-1,KRIW20150901_123837_V06,5,3.516,1.200,633,0,1.344,0,0,1.344
KRIW20150905-8,KRIW20150905_122138_V06,0,0.483,1.200,1358,0,1063.957,92,0,777.763
KRIW20150905-8,KRIW20150905_122138_V06,2,1.494,1.200,1355,0,17.676,3,0,15.992
KRIW20150905-8,KRIW20150905_122138_V06,4,2.505,1.200,680,0,1.430,0,0,1.430
KRIW20150905-8,KRIW20150905_122138_V06,5,3.516,1.200,674,0,1.422,0,0,1.422
KRIW20150905-8,KRIW20150905_123121_V06,0,0.483,1.200,3882,0,50980.402,677,0,33522.537
KRIW20150905-8,KRIW20150905_123121_V06,2,0.879,1.200,3881,0,35448.773,770,0,20534.309
KRIW20150905-8,KRIW20150905_123121_V06,4,1.318,1.200,3882,0,1990.253,181,0,1351.799
KRIW20150905-8,KRIW20150905_123121_V06,6,1.802,1.200,1942,0,37.065,3,0,28.465
KRIW20150905-8,KRIW20150905_123121_V06,7,2.417,1.200,1946,0,17.609,0,0,17.609
KRIW20150905-8,KRIW20150905_123121_V06,8,3.120,1.200,1948,0,4.255,0,0,4.255
KRIW20150905-1,KRIW20150905_114329_V06,0,0.483,1.200,316,0,63917.665,133,0,19786.881
KRIW20150905-1,KRIW20150905_114329_V06,2,0.879,1.200,313,0,317749.874,133,0,53059.853
KRIW20150905-1,KRIW20150905_114329_V06,4,1.318,1.200,319,0,203864.037,155,0,24738.879
KRIW20150905-1,KRIW20150905_114329_V06,8,1.802,1.200,159,0,17473.159,87,0,2466.268
KRIW20150905-1,KRIW20150905_114329_V06,9,2.417,1.200,157,0,3639.351,42,0,1080.862
KRIW20150905-1,KRIW20150905_114329_V06,10,3.120,1.200,160,0,14.972,0,0,14.972
KRIW20150905-5,KRIW20150905_122138_V06,0,0.483,1.200,5055,0,7683.097,314,0,6897.882
KRIW20150905-5,KRIW20150905_122138_V06,2,1.494,1.200,5052,0,819.714,225,0,560.356
KRIW20150905-5,KRIW20150905_122138_V06,4,2.505,1.200,2536,0,88.568,12,0,75.885
KRIW20150905-5,KRIW20150905_122138_V06,5,3.516,1.200,2534,0,40.949,13,0,29.055
KRIW20150908-3,KRIW20150908_135745_V06,0,0.483,1.200,24262,0,1058.817,7366,0,716.586
KRIW20150908-3,KRIW20150908_135745_V06,2,1.494,1.200,24274,0,34.176,8141,0,17.457
KRIW20150908-3,KRIW20150908_135745_V06,4,2.505,1.200,12151,0,23.535,3395,0,5.669
KRIW20150908-3,KRIW20150908_135745_V06,5,3.516,1.200,12168,0,12.022,3492,0,8.357
KRIW20150908-3,KRIW20150908_135745_V06,6,4.482,1.200,12186,0,5.064,2796,0,2.237
KRIW20150908-3,KRIW20150908_140731_V06,0,0.483,1.200,39739,0,1796.180,11286,0,1241.063
KRIW20150908-3,KRIW20150908_140731_V06,2,1.494,1.200,39753,0,105.613,13212,0,65.332
KRIW20150908-3,KRIW20150908_140731_V06,4,2.505,1.200,19896,0,28.716,4950,0,13.056
KRIW20150908-3,KRIW20150908_140731_V06,5,3.516,1.200,19914,0,13.444,4002,0,5.039
KRIW20150908-3,KRIW20150908_140731_V06,6,4.482,1.200,19943,0,10.076,2958,0,6.106
KRIW20150908-1,KRIW20150908_122736_V06,0,0.483,1.200,23292,0,91033.605,2231,0,79086.506
KRIW20150908-1,KRIW20150908_122736_V06,2,1.494,1.200,23319,0,39152.301,2430,0,28453.096
KRIW20150908-1,KRIW20150908_122736_V06,4,2.505,1.200,11677,0,3705.745,476,0,2147.404
KRIW20150908-1,KRIW20150908_122736_V06,5,3.516,1.200,11686,0,173.066,22,0,151.514
KRIW20150908-2,KRIW20150908_124706_V06,0,0.483,1.200,35146,0,8752.805,6026,0,7887.961
KRIW20150908-2,KRIW20150908_124706_V06,2,1.494,1.200,35161,0,1399.187,8048,0,1115.853
KRIW20150908-2,KRIW20150908_124706_V06,4,2.505,1.200,17595,0,1196.338,2914,0,1048.966
KRIW20150908-2,KRIW20150908_124706_V06,5,3.516,1.200,17618,0,533.371,3199,0,418.753
KRIW20150908-2,KRIW20150908_124706_V06,6,4.482,1.200,17638,0,63.662,3220,0,45.894
KRIW20150911-1,KRIW20150911_124501_V06,0,0.483,1.200,220,0,2623.372,31,0,2307.255
KRIW20150911-1,KRIW20150911_124501_V06,2,1.494,1.200,221,0,407.612,49,0,274.413
KRIW20150911-1,KRIW20150911_124501_V06,4,2.505,1.200,99,0,0.228,0,0,0.228
KRIW20150911-1,KRIW20150911_124501_V06,5,3.516,1.200,105,0,0.243,0,0,0.243
KRIW20150914-1,KRIW20150914_125417_V06,0,0.483,1.200,661,0,23781.097,7,0,23765.656
KRIW20150914-1,KRIW20150914_125417_V06,2,1.494,1.200,660,0,334.039,31,0,260.520
KRIW20150914-1,KRIW20150914_125417_V06,4,2.505,1.200,326,0,16.427,1,0,14.894
KRIW20150914-1,KRIW20150914_125417_V06,5,3.516,1.200,331,0,10.628,0,0,10.628
KRIW20150914-1,KRIW20150914_125417_V06,6,4.482,1.200,331,0,35.542,5,0,31.110
KRIW20150915-4,KRIW20150915_122719_V06,0,0.483,1.200,1068,0,21277.124,326,0,1014.172
KRIW20150915-4,KRIW20150915_122719_V06,2,0.879,1.200,1066,0,57102.122,469,0,694.587
KRIW20150915-4,KRIW20150915_122719_V06,4,1.318,1.200,1072,0,128775.639,580,0,342.137
KRIW20150915-4,KRIW20150915_122719_V06,6,1.802,1.200,529,0,75402.199,64,0,54232.838
KRIW20150916-1,KRIW20150916_125420_V06,0,0.483,1.200,17480,0,22029775.807,12441,0,367827.646
KRIW20150916-1,KRIW20150916_125420_V06,2,0.879,1.200,17478,0,13497328.528,12964,0,227168.788
KRIW20150916-1,KRIW20150916_125420_V06,4,1.318,1.200,17491,0,2276980.737,10376,0,146825.279
KRIW20150916-1,KRIW20150916_125732_V06,0,0.483,1.200,20157,0,26131580.889,13052,0,435429.027
KRIW20150916-1,KRIW20150916_125732_V06,2,0.879,1.200,20167,0,14110335.723,14335,0,248095.104
KRIW20150916-1,KRIW20150916_125732_V06,4,1.318,1.200,20171,0,2449843.758,11540,0,146203.390
KRIW20150916-2,KRIW20150916_141106_V06,0,0.483,1.200,5641,0,552249.966,1775,0,284585.166
KRIW20150916-2,KRIW20150916_141106_V06,2,0.879,1.200,5640,0,1413853.927,2355,0,473391.567
KRIW20150916-2,KRIW20150916_141106_V06,4,1.318,1.200,5643,16,2678413.246,3410,4,490972.553
KRIW20150916-2,KRIW20150916_141106_V06,6,1.802,1.200,2827,16,2439751.337,1918,0,101585.470
KRIW20150916-2,KRIW20150916_141106_V06,7,2.417,1.200,2825,4,1382576.494,1508,0,44980.536
KRIW20150916-2,KRIW20150916_141106_V06,8,3.120,1.200,2823,0,194372.400,611,0,9044.677
KRIW20150916-2,KRIW20150916_141106_V06,9,3.999,1.200,2827,0,1296.501,29,0,486.165
KRIW20150916-2,KRIW20150916_141418_V06,0,0.483,1.200,8343,0,551733.989,2162,0,349421.770
KRIW20150916-2,KRIW20150916_141418_V06,2,0.879,1.200,8346,0,1672848.805,3336,0,611050.590
KRIW20150916-2,KRIW20150916_141418_V06,4,1.318,1.200,8341,8,2728328.535,4552,0,416470.367
KRIW20150916-2,KRIW20150916_141418_V06,6,1.802,1.200,4180,0,2221966.140,2565,0,98514.609
KRIW20150916-2,KRIW20150916_141418_V06,7,2.417,1.200,4185,0,862330.236,1962,0,45672.856
KRIW20150916-2,KRIW20150916_141418_V06,8,3.120,1.200,4176,0,98420.680,712,0,19449.215
KRIW20150916-2,KRIW20150916_141418_V06,9,3.999,1.200,4187,0,513.504,21,0,221.160
KRIW20150917-1,KRIW20150917_120423_V06,0,0.483,1.200,4557,0,69535.755,852,0,10079.891
KRIW20150917-1,KRIW20150917_120423_V06,2,0.879,1.200,4558,0,18887.621,342,0,4272.480
KRIW20150917-1,KRIW20150917_120423_V06,4,1.318,1.200,4560,0,863.423,10,0,379.633
KRIW20150921-1,KRIW20150921_124059_V06,0,0.483,1.200,20561,0,55282.853,1428,0,50489.378
KRIW20150921-1,KRIW20150921_124059_V06,2,1.494,1.200,20575,0,2766.048,1005,0,1433.407
KRIW20150921-1,KRIW20150921_124059_V06,4,2.505,1.200,10296,0,812.554,49,0,463.345
KRIW20150921-1,KRIW20150921_124059_V06,5,3.516,1.200,10310,0,445.814,39,0,315.805
