track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20220715_110646_V06,-37.000,0.671,198.222,416.451,11.411,-102.264,34.707,5705.732,77329.894,20220715_060646,479166,1052,64258,942
9,KAMA20220715_120406_V06,20.333,0.117,200.981,412.386,14.062,-102.249,34.726,7031.027,74891.988,20220715_070406,479171,474,73657,428
10,KAMA20220715_122313_V06,39.450,0.103,502.651,205.518,7.553,-100.590,35.654,3776.360,111796.986,20220715_072313,479173,456,75804,448
11,KAMA20220715_123246_V06,49.000,0.130,366.178,516.131,28.128,-101.350,34.259,14063.787,113017.824,20220715_073246,479168,574,78343,542
12,KAMA20220715_130127_V06,77.683,0.372,386.989,255.648,13.766,-101.230,35.432,6883.160,48821.350,20220715_080127,479170,1154,74742,1078
1,KAMA20220716_104635_V06,-57.836,0.229,352.860,254.970,4.986,-101.418,35.436,2493.050,34719.909,20220716_054635,479164,708,62060,648
1,KAMA20220716_110542_V06,-38.720,0.078,400.696,275.382,12.162,-101.155,35.343,6081.183,51830.971,20220716_060542,479171,634,65263,612
5,KAMA20220716_113422_V06,-10.053,0.422,441.249,313.098,5.336,-100.934,35.172,2667.885,70927.642,20220716_063422,479164,824,74766,750
5,KAMA20220716_114356_V06,-0.486,0.220,440.274,313.400,12.954,-100.939,35.170,6477.037,70456.468,20220716_064356,479165,1020,71071,950
11,KAMA20220716_123142_V06,47.280,0.237,410.926,285.453,15.554,-101.099,35.297,7776.791,55937.878,20220716_073142,479167,752,76039,642
11,KAMA20220716_124116_V06,56.847,0.594,411.013,287.476,22.623,-101.099,35.288,11311.456,55858.552,20220716_074116,479170,690,76903,478
15,KAMA20220716_130023_V06,75.964,0.084,188.987,306.879,13.221,-102.318,35.201,6610.466,55612.940,20220716_080023,479165,784,78079,562
15,KAMA20220716_130957_V06,85.530,0.057,192.487,298.778,26.965,-102.299,35.237,13482.384,53760.100,20220716_080957,479172,600,82063,514
3,KAMA20220716_111516_V06,-29.153,0.222,354.999,255.716,7.027,-101.406,35.433,3513.496,35305.621,20220716_061516,479174,702,69475,664
7,KAMA20220716_113422_V06,-10.053,0.064,191.252,297.483,20.254,-102.306,35.243,10127.035,54388.759,20220716_063422,479164,824,74766,750
9,KAMA20220716_121236_V06,28.180,0.087,404.713,288.389,21.081,-101.133,35.284,10540.455,52677.561,20220716_071236,479167,906,74832,844
10,KAMA20220716_122210_V06,37.747,0.112,192.136,302.629,22.879,-102.301,35.220,11439.266,53947.828,20220716_072210,479165,884,74774,806
12,KAMA20220716_124116_V06,56.847,0.266,439.705,310.977,8.168,-100.942,35.181,4083.759,70067.995,20220716_074116,479170,690,76903,478
13,KAMA20220716_130023_V06,75.964,0.469,155.195,435.533,5.683,-102.498,34.620,2841.522,99168.802,20220716_080023,479165,784,78079,562
6,KAMA20220717_114244_V06,-2.350,0.053,207.320,154.283,6.049,-102.222,35.889,3024.532,86346.980,20220717_064244,479166,424,53332,280
6,KAMA20220717_114718_V06,2.217,0.295,207.154,154.356,12.727,-102.223,35.889,6363.676,86360.692,20220717_064718,479173,354,52607,224
6,KAMA20220717_115152_V06,6.784,0.512,207.606,153.904,13.835,-102.221,35.891,6917.255,86430.271,20220717_065152,479173,333,53692,249
6,KAMA20220717_120101_V06,15.934,0.410,209.015,155.429,15.498,-102.213,35.884,7749.127,85409.195,20220717_070101,479172,361,54531,271
6,KAMA20220717_120535_V06,20.500,0.234,209.106,154.639,14.667,-102.212,35.887,7333.251,85719.534,20220717_070535,479170,379,57195,263
3,KAMA20220717_113335_V06,-11.500,0.440,278.636,109.778,3.008,-101.827,36.090,1503.864,95708.808,20220717_063335,479174,385,51532,270
3,KAMA20220717_113809_V06,-6.933,0.067,278.751,110.303,10.102,-101.827,36.088,5051.239,95441.613,20220717_063809,479171,393,51801,271
1,KAMA20220717_104752_V06,-57.216,0.663,438.889,314.953,5.505,-100.947,35.164,2752.533,69846.049,20220717_054752,479168,427,55229,292
7,KAMA20220717_120535_V06,20.500,0.119,293.600,124.606,17.198,-101.744,36.024,8599.190,87755.148,20220717_070535,479170,379,57195,263
8,KAMA20220717_120535_V06,20.500,0.075,304.145,147.491,2.152,-101.686,35.921,1076.118,76282.486,20220717_070535,479170,379,57195,263
9,KAMA20220717_121009_V06,25.067,0.094,440.730,310.710,13.434,-100.936,35.183,6717.140,70568.475,20220717_071009,479164,391,56663,273
10,KAMA20220717_121443_V06,29.634,0.054,195.203,406.114,18.444,-102.281,34.754,9222.000,74569.854,20220717_071443,479173,359,55867,284
11,KAMA20220717_122825_V06,43.334,0.374,235.829,405.874,8.154,-102.059,34.756,4077.129,61901.332,20220717_072825,479172,626,58401,486
5,KAMA20220718_120710_V06,21.410,0.082,389.809,293.532,6.946,-101.215,35.261,3473.145,45020.842,20220718_070710,479165,354,59145,318
5,KAMA20220718_121643_V06,30.960,0.282,388.443,293.494,14.430,-101.223,35.262,7215.090,44340.795,20220718_071643,479167,490,61304,440
8,KAMA20220718_124418_V06,58.544,0.051,386.060,294.406,7.815,-101.236,35.258,3907.551,43120.575,20220718_074418,479173,444,69547,370
8,KAMA20220718_130322_V06,77.610,0.176,386.245,291.733,13.658,-101.235,35.270,6828.907,43320.039,20220718_080322,479172,160,71508,144
1,KAMA20220718_110018_V06,-45.456,0.186,508.892,213.307,15.739,-100.556,35.619,7869.579,113083.472,20220718_060018,479166,138,41402,136
2,KAMA20220718_112859_V06,-16.773,0.109,390.035,292.929,13.424,-101.214,35.264,6711.815,45156.236,20220718_062859,479167,300,65133,250
3,KAMA20220718_113831_V06,-7.240,0.085,183.329,297.685,18.965,-102.350,35.242,9482.359,58346.776,20220718_063831,479169,296,60588,274
7,KAMA20220718_124418_V06,58.544,0.064,195.269,77.991,2.421,-102.291,36.232,1210.539,122735.908,20220718_074418,479173,444,69547,370
1,KAMA20220719_110300_V06,-43.439,0.148,266.232,143.689,2.758,-101.896,35.938,1378.906,79958.545,20220719_060300,479168,180,55282,132
1,KAMA20220719_111232_V06,-33.906,0.159,265.877,144.437,9.980,-101.898,35.934,4990.249,79630.599,20220719_061232,479177,194,55815,146
4,KAMA20220719_110300_V06,-43.439,0.062,206.275,412.331,8.462,-102.221,34.726,4231.188,73148.300,20220719_060300,479168,180,55282,132
5,KAMA20220719_111232_V06,-33.906,0.257,440.358,314.219,9.905,-100.939,35.167,4952.469,70538.290,20220719_061232,479177,194,55815,146
7,KAMA20220719_112205_V06,-24.356,0.100,459.314,379.705,17.172,-100.838,34.871,8586.241,89069.923,20220719_062205,479168,156,58677,150
10,KAMA20220719_113137_V06,-14.823,0.427,190.013,301.436,19.112,-102.313,35.225,9555.853,54998.174,20220719_063137,479172,128,57865,120
11,KAMA20220719_115040_V06,4.227,0.080,518.901,466.851,69.173,-100.517,34.475,34586.304,137619.938,20220719_065040,479168,228,59054,226
12,KAMA20220719_122849_V06,42.377,0.073,185.734,294.835,20.387,-102.337,35.255,10193.296,57191.287,20220719_072849,479170,178,74133,174
13,KAMA20220719_123822_V06,51.927,0.101,420.282,445.352,23.514,-101.053,34.576,11756.897,94333.117,20220719_073822,479164,222,75360,210
13,KAMA20220719_124754_V06,61.461,0.086,475.764,475.103,105.805,-100.753,34.440,52902.695,124050.375,20220719_074754,479172,292,75230,284
14,KAMA20220719_123822_V06,51.927,0.055,254.096,150.041,13.780,-101.963,35.909,6889.816,78413.988,20220719_073822,479164,222,75360,210
15,KAMA20220719_124754_V06,61.461,0.161,383.738,298.749,10.770,-101.249,35.238,5384.876,41873.905,20220719_074754,479172,292,75230,284
3,KAMA20220720_105229_V06,-54.648,0.052,416.023,254.867,6.428,-101.070,35.435,3213.978,62245.967,20220720_055229,479187,207,84331,97
3,KAMA20220720_110039_V06,-46.481,0.336,417.367,254.961,14.265,-101.063,35.435,7132.665,62855.906,20220720_060039,479188,236,84231,138
12,KAMA20220720_120322_V06,16.235,0.062,64.592,303.647,72.440,-103.002,35.210,36219.803,117718.124,20220720_070322,479186,169,75801,120
12,KAMA20220720_120747_V06,20.652,0.167,65.697,303.255,78.760,-102.996,35.212,39379.990,117162.745,20220720_070747,479167,183,76247,114
13,KAMA20220720_120747_V06,20.652,0.088,368.495,339.986,17.980,-101.333,35.053,8990.053,39656.056,20220720_070747,479167,183,76247,114
13,KAMA20220720_121200_V06,24.869,0.065,368.238,340.056,24.138,-101.335,35.052,12068.891,39563.086,20220720_071200,479185,131,77417,96
6,KAMA20220720_110438_V06,-42.498,0.178,157.649,175.428,51.705,-102.496,35.792,25852.636,94580.584,20220720_060438,479184,212,83721,129
11,KAMA20220720_120322_V06,16.235,0.102,257.512,173.965,14.811,-101.944,35.801,7405.684,66502.158,20220720_070322,479186,169,75801,120
16,KAMA20220720_123712_V06,50.069,0.091,457.318,386.444,55.943,-100.849,34.841,27971.682,89751.611,20220720_073712,479189,556,80941,405
21,KAMA20220720_130912_V06,82.069,0.064,345.996,550.774,7.728,-101.460,34.103,3863.941,127478.770,20220720_080912,479170,280,84582,83
6,KAMA20220721_114212_V06,-5.632,0.056,439.019,312.891,6.891,-100.946,35.173,3445.557,69807.801,20220721_064212,479163,768,42319,654
6,KAMA20220721_120118_V06,13.468,0.146,415.717,288.041,17.762,-101.073,35.286,8880.865,58166.702,20220721_070118,479172,430,48275,356
1,KAMA20220721_110358_V06,-43.865,0.636,265.097,141.622,10.098,-101.902,35.947,5048.876,81089.065,20220721_060358,479167,722,20050,556
4,KAMA20220721_113238_V06,-15.199,0.103,385.063,421.271,33.211,-101.245,34.686,16605.484,74064.679,20220721_063238,479173,644,37653,548
7,KAMA20220721_120118_V06,13.468,0.261,241.208,410.218,22.499,-102.030,34.736,11249.413,62459.060,20220721_070118,479172,430,48275,356
12,KAMA20220721_120118_V06,13.468,0.056,158.319,449.153,15.717,-102.481,34.559,7858.274,102859.228,20220721_070118,479172,430,48275,356
13,KAMA20220721_122025_V06,32.585,0.379,374.867,492.734,8.607,-101.302,34.364,4303.726,103382.169,20220721_072025,479169,336,51142,290
15,KAMA20220721_125243_V06,64.885,0.081,23.751,193.398,34.064,-103.235,35.704,17032.024,148051.906,20220721_075243,479173,231,61139,158
9,KAMA20220722_111054_V06,-37.640,0.757,234.924,406.105,8.459,-102.064,34.755,4229.500,62235.893,20220722_061054,479173,313,28122,68
9,KAMA20220722_111417_V06,-34.257,0.122,235.206,405.663,12.928,-102.063,34.757,6463.768,61973.371,20220722_061417,479188,414,32398,253
10,KAMA20220722_111054_V06,-37.640,0.451,266.578,144.553,2.664,-101.894,35.934,1332.062,79499.497,20220722_061054,479173,313,28122,68
10,KAMA20220722_111417_V06,-34.257,0.102,266.608,144.483,7.450,-101.894,35.934,3725.082,79530.893,20220722_061417,479188,414,32398,253
31,KAMA20220722_113210_V06,-16.374,0.127,266.353,143.870,2.574,-101.895,35.937,1287.163,79857.298,20220722_063210,479181,410,27041,180
31,KAMA20220722_113546_V06,-12.774,0.055,266.359,143.867,7.330,-101.895,35.937,3664.911,79858.182,20220722_063546,479184,421,29389,180
39,KAMA20220722_114707_V06,-1.424,0.416,265.793,142.479,4.481,-101.898,35.943,2240.288,80596.380,20220722_064707,479171,635,32823,238
39,KAMA20220722_115042_V06,2.160,-1.000,265.793,142.479,10.178,-101.898,35.943,5089.038,80596.380,20220722_065042,479180,581,32315,170
39,KAMA20220722_115454_V06,6.360,0.066,263.709,144.084,12.219,-101.910,35.936,6109.494,80041.661,20220722_065454,479172,611,31970,137
55,KAMA20220722_121802_V06,29.493,0.135,264.993,145.247,2.758,-101.903,35.931,1378.761,79331.721,20220722_071802,479187,818,32169,190
55,KAMA20220722_122131_V06,32.976,-1.000,264.993,145.247,8.296,-101.903,35.931,4148.011,79331.721,20220722_072131,479181,890,31242,275
55,KAMA20220722_122518_V06,36.760,0.055,266.253,145.096,11.365,-101.896,35.931,5682.705,79268.646,20220722_072518,479187,827,31699,235
67,KAMA20220722_130236_V06,74.060,0.072,25.491,432.853,36.511,-103.206,34.625,18255.371,152483.793,20220722_080236,479175,444,31682,166
67,KAMA20220722_130624_V06,77.860,0.072,25.176,432.275,41.342,-103.207,34.628,20671.213,152500.013,20220722_080624,479183,426,32185,153
68,KAMA20220722_131010_V06,81.626,0.052,266.870,144.795,2.504,-101.892,35.933,1252.216,79350.562,20220722_081010,479177,379,31616,137
68,KAMA20220722_131357_V06,85.410,0.189,266.799,144.740,7.393,-101.893,35.933,3696.428,79385.289,20220722_081357,479172,354,31521,170
1,KAMA20220722_110121_V06,-47.190,0.937,365.656,294.590,9.966,-101.348,35.257,4982.944,32939.461,20220722_060121,479170,690,73950,548
14,KAMA20220722_111054_V06,-37.640,0.177,207.832,414.776,8.248,-102.212,34.715,4124.052,73601.223,20220722_061054,479173,313,28122,68
21,KAMA20220722_111417_V06,-34.257,0.180,442.741,314.969,5.782,-100.926,35.163,2891.182,71762.064,20220722_061417,479188,414,32398,253
23,KAMA20220722_111417_V06,-34.257,0.134,409.896,288.198,11.448,-101.105,35.285,5724.018,55263.772,20220722_061417,479188,414,32398,253
33,KAMA20220722_113210_V06,-16.374,0.084,359.668,311.750,10.220,-101.381,35.180,5110.249,30407.184,20220722_063210,479181,410,27041,180
37,KAMA20220722_113958_V06,-8.574,0.052,120.080,75.393,23.955,-102.710,36.241,11977.280,143891.893,20220722_063958,479166,461,31653,177
50,KAMA20220722_121029_V06,21.943,0.120,265.403,144.838,2.497,-101.901,35.932,1248.394,79486.387,20220722_071029,479170,929,32283,293
51,KAMA20220722_121029_V06,21.943,0.073,268.048,144.992,2.569,-101.886,35.932,1284.695,79133.392,20220722_071029,479170,929,32283,293
61,KAMA20220722_122852_V06,40.326,0.071,372.012,335.030,13.928,-101.314,35.075,6963.776,40040.152,20220722_072852,479176,727,31154,189
3,KAMA20220723_110614_V06,-43.023,0.139,207.474,414.094,7.350,-102.214,34.718,3674.751,73447.835,20220723_060614,479169,648,54468,642
3,KAMA20220723_111547_V06,-33.473,0.082,207.679,412.577,17.398,-102.213,34.725,8699.116,72795.647,20220723_061547,479168,570,53713,542
1,KAMA20220723_110614_V06,-43.023,0.343,507.523,211.130,10.795,-100.563,35.628,5397.469,112875.836,20220723_060614,479169,648,54468,642
5,KAMA20220723_111547_V06,-33.473,0.191,187.317,304.102,10.171,-102.328,35.213,5085.413,56379.022,20220723_061547,479168,570,53713,542
5,KAMA20220723_112519_V06,-23.939,-1.000,187.317,304.102,25.329,-102.328,35.213,12664.413,56379.022,20220723_062519,479170,694,51727,684
5,KAMA20220723_113451_V06,-14.406,0.129,195.120,300.850,17.158,-102.285,35.228,8578.959,52441.526,20220723_063451,479176,554,50374,546
6,KAMA20220723_111547_V06,-33.473,0.070,440.628,313.146,8.621,-100.937,35.172,4310.692,70620.440,20220723_061547,479168,570,53713,542
8,KAMA20220723_111547_V06,-33.473,0.058,382.140,299.562,12.354,-101.258,35.234,6176.872,41070.791,20220723_061547,479168,570,53713,542
9,KAMA20220723_111547_V06,-33.473,0.054,234.431,401.294,10.473,-102.067,34.776,5236.341,60331.797,20220723_061547,479168,570,53713,542
10,KAMA20220723_111547_V06,-33.473,0.053,150.366,286.342,10.177,-102.531,35.292,5088.531,75127.851,20220723_061547,479168,570,53713,542
12,KAMA20220723_114424_V06,-4.856,0.326,441.138,312.128,8.977,-100.934,35.176,4488.438,70829.310,20220723_064424,479175,712,57069,684
13,KAMA20220723_114424_V06,-4.856,0.068,305.744,512.368,31.459,-101.678,34.276,15729.680,106222.855,20220723_064424,479175,712,57069,684
15,KAMA20220723_121301_V06,23.761,0.124,391.599,248.141,3.398,-101.204,35.466,1699.116,52630.353,20220723_071301,479169,1462,54240,1434
16,KAMA20220723_121301_V06,23.761,0.106,203.594,413.218,12.873,-102.235,34.722,6436.569,74351.501,20220723_071301,479169,1462,54240,1434
18,KAMA20220723_122234_V06,33.311,0.074,503.156,205.142,10.651,-100.587,35.656,5325.527,112105.355,20220723_072234,479167,1192,52879,1170
21,KAMA20220723_130045_V06,71.494,0.139,219.854,431.455,24.605,-102.146,34.640,12302.473,76980.125,20220723_080045,479167,550,61865,546
3,KAMA20220724_120457_V06,14.971,0.063,419.047,278.832,8.376,-101.054,35.327,4188.236,60457.186,20220724_070457,479165,994,56270,944
3,KAMA20220724_121430_V06,24.521,0.708,435.704,304.323,11.873,-100.964,35.212,5936.729,67886.552,20220724_071430,479167,918,58037,868
13,KAMA20220724_130214_V06,72.255,0.067,398.123,285.456,23.475,-101.169,35.298,11737.438,49597.284,20220724_080214,479172,1010,58352,972
13,KAMA20220724_131147_V06,81.805,0.263,402.455,290.593,30.143,-101.146,35.274,15071.483,51442.766,20220724_081147,479169,916,58544,848
1,KAMA20220724_120457_V06,14.971,0.221,235.192,401.722,10.172,-102.063,34.774,5085.945,60306.174,20220724_070457,479165,994,56270,944
4,KAMA20220724_120457_V06,14.971,0.052,394.521,250.766,4.915,-101.188,35.454,2457.485,53287.603,20220724_070457,479165,994,56270,944
5,KAMA20220724_120457_V06,14.971,0.051,440.055,314.983,8.653,-100.940,35.163,4326.374,70427.091,20220724_070457,479165,994,56270,944
7,KAMA20220724_121430_V06,24.521,0.097,222.340,171.420,9.238,-102.139,35.812,4619.127,75106.621,20220724_071430,479167,918,58037,868
8,KAMA20220724_123336_V06,43.621,0.090,399.648,293.737,17.411,-101.161,35.260,8705.658,49922.140,20220724_073336,479165,1086,56583,1052
9,KAMA20220724_123336_V06,43.621,0.074,209.058,416.421,11.396,-102.205,34.708,5697.918,73865.285,20220724_073336,479165,1086,56583,1052
10,KAMA20220724_123336_V06,43.621,0.072,231.702,242.027,32.920,-102.085,35.494,16460.079,44792.559,20220724_073336,479165,1086,56583,1052
11,KAMA20220724_130214_V06,72.255,0.112,196.338,293.986,19.152,-102.278,35.259,9575.941,51918.154,20220724_080214,479172,1010,58352,972
12,KAMA20220724_130214_V06,72.255,0.093,362.853,420.080,48.757,-101.366,34.692,24378.302,67767.706,20220724_080214,479172,1010,58352,972
6,KAMA20220725_114710_V06,-3.541,0.188,253.900,107.915,2.852,-101.965,36.099,1425.808,98769.631,20220725_064710,479173,211,25352,175
6,KAMA20220725_115145_V06,1.043,-1.000,253.900,107.915,10.139,-101.965,36.099,5069.558,98769.631,20220725_065145,479168,247,24915,216
6,KAMA20220725_120053_V06,10.176,0.150,276.080,93.559,11.723,-101.842,36.164,5861.597,103910.883,20220725_070053,479170,228,24598,203
6,KAMA20220725_120526_V06,14.726,0.530,269.784,96.679,16.407,-101.877,36.149,8203.613,102777.006,20220725_070526,479167,230,24160,206
6,KAMA20220725_120954_V06,19.193,0.289,270.781,96.842,16.681,-101.871,36.149,8340.320,102624.182,20220725_070954,479170,290,23310,251
6,KAMA20220725_121428_V06,23.759,0.504,271.157,97.465,16.623,-101.869,36.146,8311.432,102289.153,20220725_071428,479174,246,23004,223
6,KAMA20220725_121855_V06,28.209,0.593,271.405,98.801,17.249,-101.868,36.140,8624.288,101610.255,20220725_071855,479173,255,23028,219
6,KAMA20220725_122322_V06,32.659,0.059,269.859,101.110,23.810,-101.876,36.129,11905.128,100580.376,20220725_072322,479164,325,21749,278
1,KAMA20220725_110128_V06,-49.241,0.176,236.349,403.907,9.971,-102.057,34.765,4985.420,60926.160,20220725_060128,479166,236,30703,221
1,KAMA20220725_110603_V06,-44.657,-1.000,236.349,403.907,17.258,-102.057,34.765,8629.170,60926.160,20220725_060603,479165,207,28854,199
1,KAMA20220725_111037_V06,-40.091,0.110,236.228,404.836,13.280,-102.057,34.760,6639.990,61354.478,20220725_061037,479179,242,27805,224
5,KAMA20220725_114710_V06,-3.541,0.229,280.268,92.968,8.724,-101.819,36.166,4361.881,103985.022,20220725_064710,479173,211,25352,175
8,KAMA20220725_120053_V06,10.176,0.052,253.183,108.697,3.262,-101.969,36.095,1630.905,98474.285,20220725_070053,479170,228,24598,203
1,KAMA20220726_111338_V06,-37.808,0.193,444.021,315.127,8.893,-100.918,35.163,4446.701,72406.844,20220726_061338,479172,458,40091,446
2,KAMA20220726_111338_V06,-37.808,0.052,405.624,282.461,8.944,-101.128,35.311,4471.821,53535.129,20220726_061338,479172,458,40091,446
3,KAMA20220726_122959_V06,38.542,0.140,404.630,284.158,14.552,-101.134,35.303,7275.764,52911.249,20220726_072959,479171,550,46746,520
4,KAMA20220726_130810_V06,76.725,0.053,190.124,306.272,17.768,-102.312,35.204,8883.982,55027.456,20220726_080810,479168,614,48395,594
10,KAMA20220727_115259_V06,0.802,0.540,369.686,61.243,10.042,-101.321,36.309,5021.210,124359.241,20220727_065259,479180,181,37044,141
10,KAMA20220727_115626_V06,4.252,0.326,368.996,61.362,15.138,-101.325,36.308,7569.223,124205.951,20220727_065626,479185,200,38404,168
10,KAMA20220727_120320_V06,11.152,0.916,367.496,60.391,16.840,-101.333,36.313,8420.189,124467.027,20220727_070320,479190,225,38750,176
10,KAMA20220727_120647_V06,14.602,0.094,367.859,60.673,18.103,-101.331,36.311,9051.646,124380.869,20220727_070647,479180,388,40551,315
5,KAMA20220727_113910_V06,-13.015,0.198,200.736,163.353,3.655,-102.258,35.848,1827.724,84447.626,20220727_063910,479185,258,38277,188
5,KAMA20220727_114237_V06,-9.565,0.060,200.236,163.494,8.779,-102.261,35.847,4389.533,84538.158,20220727_064237,479177,238,37177,161
5,KAMA20220727_114605_V06,-6.098,-1.000,199.902,163.587,14.049,-102.263,35.847,7024.653,84599.029,20220727_064605,479179,171,36838,136
5,KAMA20220727_114932_V06,-2.648,-1.000,199.570,163.680,19.294,-102.265,35.846,9647.104,84659.916,20220727_064932,479187,236,36181,197
5,KAMA20220727_115259_V06,0.802,-1.000,199.238,163.773,24.539,-102.267,35.846,12269.555,84721.110,20220727_065259,479180,181,37044,141
5,KAMA20220727_115626_V06,4.252,-1.000,198.906,163.867,29.784,-102.268,35.846,14892.005,84782.612,20220727_065626,479185,200,38404,168
5,KAMA20220727_120320_V06,11.152,0.117,188.309,178.941,30.794,-102.327,35.777,15397.006,82356.287,20220727_070320,479190,225,38750,176
1,KAMA20220727_105419_V06,-57.865,0.237,439.275,312.866,5.519,-100.944,35.173,2759.548,69933.819,20220727_055419,479170,146,42442,105
1,KAMA20220727_110112_V06,-50.981,0.196,440.435,313.127,12.735,-100.938,35.172,6367.596,70523.790,20220727_060112,479184,164,42431,144
3,KAMA20220727_105419_V06,-57.865,0.088,418.555,59.195,15.252,-101.049,36.317,7625.751,134203.497,20220727_055419,479170,146,42442,105
7,KAMA20220727_114605_V06,-6.098,0.067,387.427,128.235,11.594,-101.224,36.006,5796.993,96367.171,20220727_064605,479179,171,36838,136
8,KAMA20220727_114932_V06,-2.648,0.156,389.542,82.391,6.397,-101.211,36.213,3198.742,117655.978,20220727_064932,479187,236,36181,197
12,KAMA20220727_115626_V06,4.252,0.053,192.893,180.557,28.584,-102.301,35.770,14292.189,80215.992,20220727_065626,479185,200,38404,168
13,KAMA20220727_120320_V06,11.152,0.096,391.356,83.881,10.765,-101.201,36.206,5382.404,117317.375,20220727_070320,479190,225,38750,176
15,KAMA20220727_122035_V06,28.402,0.060,68.616,255.962,73.588,-102.983,35.425,36794.239,117768.687,20220727_072035,479181,197,45697,163
16,KAMA20220727_123110_V06,38.985,0.051,40.880,280.143,60.359,-103.134,35.314,30179.348,129939.944,20220727_073110,479164,275,47923,206
17,KAMA20220727_124527_V06,53.269,0.066,80.449,256.945,91.446,-102.918,35.421,45722.939,111866.419,20220727_074527,479178,226,47600,181
6,KAMA20220728_120837_V06,15.691,0.661,444.497,101.322,8.803,-100.906,36.126,4401.661,122833.531,20220728_070837,479176,362,55876,221
6,KAMA20220728_121211_V06,19.258,0.521,444.475,101.208,12.971,-100.906,36.127,6485.275,122873.318,20220728_071211,479183,292,57872,185
1,KAMA20220728_112015_V06,-32.676,0.097,145.219,251.277,22.202,-102.561,35.450,11100.947,81134.429,20220728_062015,479188,339,47433,233
2,KAMA20220728_112427_V06,-28.476,0.066,243.369,125.214,19.290,-102.023,36.021,9645.180,91865.495,20220728_062427,479181,322,47682,224
3,KAMA20220728_113251_V06,-20.076,0.109,149.206,249.393,22.782,-102.539,35.459,11390.913,79529.909,20220728_063251,479181,345,48995,190
8,KAMA20220728_130817_V06,75.358,0.078,440.750,312.861,13.080,-100.936,35.173,6540.108,70668.226,20220728_080817,479169,615,70297,482
8,KAMA20220728_131145_V06,78.824,-1.000,440.750,312.861,18.592,-100.936,35.173,9296.108,70668.226,20220728_081145,479180,631,71633,400
8,KAMA20220728_131512_V06,82.274,0.186,444.627,313.465,14.076,-100.915,35.170,7038.139,72626.395,20220728_081512,479163,708,73763,428
1,KAMA20220729_110425_V06,-49.257,0.063,41.486,411.684,3.170,-103.120,34.722,1585.102,140803.732,20220729_060425,479196,2474,184324,968
1,KAMA20220729_110903_V06,-44.624,0.056,41.700,411.564,10.172,-103.119,34.722,5086.181,140681.631,20220729_060903,479181,2385,180030,876
5,KAMA20220729_113020_V06,-23.341,0.095,236.875,402.801,12.685,-102.054,34.770,6342.394,60317.715,20220729_063020,479176,1905,167675,698
5,KAMA20220729_113423_V06,-19.291,0.067,237.621,403.496,17.960,-102.050,34.766,8980.024,60420.351,20220729_063423,479185,1659,166378,622
6,KAMA20220729_113848_V06,-14.874,0.060,184.513,495.470,6.210,-102.336,34.351,3105.002,113518.467,20220729_063848,479191,1222,163131,482
6,KAMA20220729_114251_V06,-10.824,0.144,184.299,495.801,11.813,-102.338,34.349,5906.584,113715.455,20220729_064251,479169,1188,166077,573
1,KAMA20220731_110014_V06,-54.948,0.345,441.291,314.013,8.643,-100.933,35.168,4321.362,70992.250,20220731_060014,479171,432,61145,368
1,KAMA20220731_110350_V06,-51.348,0.600,441.475,313.705,13.729,-100.932,35.169,6864.514,71068.487,20220731_060350,479176,482,59469,404
7,KAMA20220731_112524_V06,-29.781,0.079,441.299,312.113,10.212,-100.933,35.176,5105.869,70908.559,20220731_062524,479176,449,53404,324
7,KAMA20220731_112900_V06,-26.181,0.087,441.217,312.236,14.800,-100.934,35.176,7400.245,70873.228,20220731_062900,479199,497,53467,347
12,KAMA20220731_123117_V06,36.102,0.093,441.278,312.841,8.859,-100.933,35.173,4429.256,70930.227,20220731_073117,479184,864,47980,710
12,KAMA20220731_123452_V06,39.685,0.052,441.162,312.799,13.880,-100.934,35.173,6939.922,70870.772,20220731_073452,479184,888,47548,735
13,KAMA20220731_131922_V06,84.185,0.178,236.081,406.011,8.411,-102.058,34.755,4205.624,61895.092,20220731_081922,479180,892,43414,714
13,KAMA20220731_132310_V06,87.985,0.180,236.159,405.932,13.390,-102.058,34.755,6695.171,61840.970,20220731_082310,479187,765,42954,623
5,KAMA20220731_111813_V06,-36.965,0.202,441.322,313.831,10.984,-100.933,35.169,5492.249,70998.734,20220731_061813,479186,481,54402,371
1,KAMA20220801_110306_V06,-52.839,0.176,264.467,143.172,3.448,-101.906,35.940,1723.942,80401.572,20220801_060306,479187,216,57928,158
1,KAMA20220801_110643_V06,-49.223,-1.000,264.467,143.172,9.198,-101.906,35.940,4599.192,80401.572,20220801_060643,479176,278,57148,209
1,KAMA20220801_111019_V06,-45.623,0.261,266.240,142.291,4.973,-101.896,35.944,2486.404,80640.935,20220801_061019,479178,294,57698,192
3,KAMA20220801_110306_V06,-52.839,0.091,201.983,411.568,12.395,-102.244,34.729,6197.588,74254.124,20220801_060306,479187,216,57928,158
11,KAMA20220801_131231_V06,76.577,0.235,433.761,351.734,16.544,-100.976,34.998,8272.223,71708.446,20220801_081231,479188,1272,81511,370
8,KAMA20220802_113952_V06,-16.833,0.065,417.893,243.279,6.451,-101.059,35.487,3225.544,65414.330,20220802_063952,479173,694,31965,558
