track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20180604_111848_V06,49.463,0.077,189.748,237.492,4.896,-91.245,41.891,2447.765,63369.445,20180604_061848,479173,298,20689,223
2,KDVN20180605_102417_V06,-4.718,0.069,459.488,419.711,9.422,-89.632,41.069,4711.212,99708.515,20180605_052417,479188,54,38629,48
3,KDVN20180606_102805_V06,-0.617,0.054,342.841,393.734,7.211,-90.326,41.189,3605.261,51529.983,20180606_052805,479171,135,21990,97
6,KDVN20180609_102345_V06,-4.255,0.067,276.074,323.456,6.178,-90.724,41.506,3089.230,16752.843,20180609_052345,479178,18251,136765,687
10,KDVN20180609_112136_V06,53.595,0.263,313.419,557.575,8.927,-90.502,40.452,4463.533,128962.226,20180609_062136,479183,12064,120031,1221
15,KDVN20180609_113807_V06,70.112,0.082,344.176,186.362,45.646,-90.314,42.123,22822.868,60961.387,20180609_063807,479183,12161,116502,1500
5,KDVN20180610_104748_V06,19.958,0.509,321.784,377.514,15.364,-90.451,41.263,7682.236,40258.238,20180610_054748,479186,9646,106933,215
1,KDVN20180611_113324_V06,65.686,0.055,9.197,464.123,15.872,-92.305,40.860,7935.843,166959.994,20180611_063324,479181,89,30249,25
1,KDVN20180611_113717_V06,69.570,0.299,9.790,464.266,21.348,-92.302,40.859,10673.958,166737.291,20180611_063717,479184,150,30928,27
1,KDVN20180611_114108_V06,73.420,0.100,12.268,466.551,24.227,-92.287,40.849,12113.701,166229.326,20180611_064108,479179,123,31218,25
3,KDVN20180612_094826_V06,-39.186,0.067,24.634,417.774,27.781,-92.219,41.070,13890.480,149747.511,20180612_044826,479177,2005,75448,81
3,KDVN20180612_095218_V06,-35.320,0.103,24.644,418.140,33.134,-92.219,41.068,16566.795,149814.969,20180612_045218,479193,1807,72055,80
1,KDVN20180612_092828_V06,-59.153,0.059,21.606,444.832,27.471,-92.234,40.948,13735.350,156907.144,20180612_042828,479188,1330,81588,115
2,KDVN20180612_094826_V06,-39.186,0.079,431.717,307.286,20.979,-89.791,41.576,10489.319,65959.207,20180612_044826,479177,2005,75448,81
1,KDVN20180613_104248_V06,15.241,0.058,108.583,357.196,14.447,-91.724,41.348,7223.351,99889.950,20180613_054248,479169,39,22406,32
8,KDVN20180614_104429_V06,16.950,0.140,21.484,332.483,22.797,-92.248,41.453,11398.308,140201.713,20180614_054429,479183,878,42993,200
2,KDVN20180622_094042_V06,-47.806,0.126,133.595,182.324,27.265,-91.587,42.137,13632.437,101904.634,20180622_044042,479183,533,204529,24
2,KDVN20180622_094620_V06,-42.173,0.078,125.531,181.221,24.050,-91.636,42.142,12025.105,105532.127,20180622_044620,479186,489,199682,29
9,KDVN20180622_102540_V06,-2.839,0.077,350.635,269.183,33.809,-90.276,41.750,16904.480,29637.573,20180622_052540,479181,659,155907,32
9,KDVN20180622_103117_V06,2.777,0.068,337.083,278.621,28.266,-90.358,41.708,14132.980,21402.308,20180622_053117,479180,659,150070,31
16,KDVN20180622_112102_V06,52.527,0.204,475.489,151.612,30.923,-89.517,42.275,15461.365,114908.276,20180622_062102,479178,317,119191,46
21,KDVN20180622_114836_V06,80.094,0.079,377.035,305.898,34.646,-90.119,41.584,17322.926,38630.319,20180622_064836,479189,145,112059,26
1,KDVN20180623_093354_V06,-54.870,0.200,412.384,115.534,5.055,-89.898,42.440,2527.374,108002.095,20180623_043354,479172,55,35065,46
1,KDVN20180623_094239_V06,-46.120,0.168,413.311,114.808,12.202,-89.892,42.443,6100.926,108553.421,20180623_044239,479171,31,33678,30
3,KDVN20180623_101730_V06,-11.270,0.053,445.956,260.942,60.245,-89.703,41.784,30122.589,75545.589,20180623_051730,479174,52,24210,43
4,KDVN20180623_103454_V06,6.130,0.067,412.181,113.554,5.176,-89.899,42.449,2588.188,108796.393,20180623_053454,479170,44,22315,30
5,KDVN20180623_110102_V06,32.263,0.065,196.831,389.796,3.415,-91.196,41.206,1707.550,68387.031,20180623_060102,479169,30,28281,21
1,KDVN20180625_094001_V06,-49.373,0.052,414.236,519.509,14.141,-89.906,40.621,7070.380,123727.484,20180625_044001,479176,20,47004,15
2,KDVN20180625_104104_V06,11.677,0.063,492.529,298.183,70.514,-89.426,41.614,35256.947,96268.552,20180625_054104,479176,19,37512,14
1,KDVN20180627_101924_V06,-10.728,0.056,370.262,410.713,31.473,-90.163,41.112,15736.599,65563.260,20180627_051924,479171,10,14369,3
1,KDVN20180628_101853_V06,-11.656,0.067,441.270,520.913,33.448,-89.746,40.614,16723.845,131110.412,20180628_051853,479169,150,22401,103
1,KDVN20180629_093127_V06,-59.530,0.452,413.216,113.338,6.657,-89.893,42.450,3328.526,109156.523,20180629_043127,479172,373,18180,305
1,KDVN20180629_094010_V06,-50.813,0.145,413.093,112.633,14.346,-89.893,42.453,7173.145,109426.299,20180629_044010,479154,464,37505,409
4,KDVN20180629_100137_V06,-29.363,0.271,168.017,81.301,5.656,-91.385,42.593,2828.196,127719.134,20180629_050137,479175,317,18317,281
5,KDVN20180629_102744_V06,-3.246,0.067,412.222,112.652,6.474,-89.899,42.453,3236.927,109193.720,20180629_052744,479173,263,19655,236
5,KDVN20180629_103627_V06,5.470,-1.000,412.222,112.652,20.333,-89.899,42.453,10166.677,109193.720,20180629_053627,479173,196,24920,171
5,KDVN20180629_104510_V06,14.187,0.053,413.149,112.936,6.519,-89.893,42.452,3259.663,109311.225,20180629_054510,479172,140,28177,129
6,KDVN20180629_104510_V06,14.187,0.273,352.166,68.818,7.119,-90.263,42.652,3559.666,118497.076,20180629_054510,479172,140,28177,129
1,KDVN20180630_101240_V06,-18.781,0.464,331.974,299.586,5.121,-90.389,41.613,2560.440,15988.460,20180630_051240,479169,20,15108,15
1,KDVN20180630_102115_V06,-10.197,0.138,332.633,300.223,12.282,-90.385,41.610,6140.915,16316.818,20180630_052115,479174,37,20573,36
5,KDVN20180630_102115_V06,-10.197,0.058,265.375,298.250,6.879,-90.789,41.619,3439.407,17334.567,20180630_052115,479174,37,20573,36
1,KDVN20180701_093215_V06,-59.692,0.526,381.241,195.469,12.151,-90.090,42.081,6075.630,66194.535,20180701_043215,479177,1117,73571,61
7,KDVN20180701_102409_V06,-7.792,0.110,230.963,407.129,2.675,-90.992,41.129,1337.702,63723.542,20180701_052409,479188,672,44405,22
8,KDVN20180701_102802_V06,-3.909,0.069,23.705,165.461,28.773,-92.254,42.205,14386.456,153655.152,20180701_052802,479183,692,43354,36
1,KDVN20180702_100143_V06,-30.746,0.073,73.566,276.569,16.187,-91.941,41.709,8093.608,113821.685,20180702_050143,479174,206,31433,179
2,KDVN20180702_101909_V06,-13.313,0.073,226.390,416.092,8.569,-91.019,41.088,4284.443,68730.820,20180702_051909,479172,401,21825,366
3,KDVN20180702_102753_V06,-4.579,0.107,99.664,166.079,8.242,-91.794,42.208,4121.209,120488.103,20180702_052753,479174,653,22739,610
4,KDVN20180702_104043_V06,8.254,0.071,410.658,113.771,6.507,-89.908,42.448,3253.742,108312.647,20180702_054043,479188,531,45171,454
1,KDVN20180703_110231_V06,29.507,0.142,38.668,455.901,47.165,-92.132,40.899,23582.394,152150.656,20180703_060231,479173,128,22853,72
1,KDVN20180703_111058_V06,37.957,0.068,41.064,454.650,56.612,-92.117,40.905,28306.044,150801.667,20180703_061058,479172,115,22584,60
1,KDVN20180703_111932_V06,46.524,0.053,42.214,443.786,49.800,-92.112,40.954,24900.223,147587.412,20180703_061932,479174,132,22040,57
2,KDVN20180703_111058_V06,37.957,0.126,393.059,172.481,8.337,-90.018,42.184,4168.610,78932.237,20180703_061058,479172,115,22584,60
1,KDVN20180704_093833_V06,-55.031,0.427,411.120,113.746,6.367,-89.905,42.448,3183.441,108441.498,20180704_043833,479169,17,19039,12
1,KDVN20180704_094715_V06,-46.331,-1.000,411.120,113.746,20.200,-89.905,42.448,10099.941,108441.498,20180704_044715,479170,33,15322,15
1,KDVN20180704_100440_V06,-28.915,0.104,378.063,169.864,26.982,-90.108,42.197,13491.092,75876.765,20180704_050440,479169,28,11494,14
2,KDVN20180704_093833_V06,-55.031,0.184,348.826,71.373,5.399,-90.283,42.640,2699.593,116891.300,20180704_043833,479169,17,19039,12
3,KDVN20180704_093833_V06,-55.031,0.156,270.385,508.765,12.281,-90.756,40.672,6140.567,105427.296,20180704_043833,479169,17,19039,12
5,KDVN20180704_094715_V06,-46.331,0.119,412.709,113.156,3.297,-89.896,42.451,1648.540,109103.032,20180704_044715,479170,33,15322,15
6,KDVN20180704_100440_V06,-28.915,0.074,24.744,187.210,20.065,-92.245,42.107,10032.414,148734.108,20180704_050440,479169,28,11494,14
7,KDVN20180704_101323_V06,-20.198,0.102,375.227,406.438,24.204,-90.133,41.132,12101.770,65169.436,20180704_051323,479175,41,12158,29
8,KDVN20180704_102207_V06,-11.465,0.214,363.424,214.731,10.481,-90.198,41.995,5240.711,53135.269,20180704_052207,479168,130,14458,113
9,KDVN20180704_103913_V06,5.635,0.083,349.977,69.894,7.767,-90.276,42.647,3883.549,117735.248,20180704_053913,479168,16,24231,9
7,KDVN20180705_104752_V06,13.689,0.126,60.283,512.139,43.122,-91.998,40.648,21561.060,160052.629,20180705_054752,479179,2420,65877,28
7,KDVN20180705_105240_V06,18.489,0.318,62.301,510.876,50.189,-91.986,40.654,25094.737,158878.309,20180705_055240,479179,2238,67576,26
2,KDVN20180705_101151_V06,-22.328,0.180,394.800,217.534,18.553,-90.009,41.981,9276.726,62824.755,20180705_051151,479197,2668,65512,35
1,KDVN20180706_101352_V06,-20.931,0.059,376.661,409.106,26.280,-90.124,41.120,13140.051,66672.531,20180706_051352,479172,52,18739,48
2,KDVN20180706_102227_V06,-12.348,0.208,227.287,410.352,2.139,-91.014,41.114,1069.557,66077.078,20180706_052227,479171,49,19358,38
1,KDVN20180707_093946_V06,-55.674,0.525,412.438,111.210,7.979,-89.897,42.459,3989.273,109867.955,20180707_043946,479174,93,26906,60
1,KDVN20180707_094815_V06,-47.191,0.342,412.221,111.692,14.133,-89.899,42.457,7066.683,109605.440,20180707_044815,479172,107,25800,77
5,KDVN20180707_094815_V06,-47.191,0.309,341.607,171.135,7.162,-90.329,42.191,3580.814,67707.946,20180707_044815,479172,107,25800,77
9,KDVN20180707_110626_V06,30.992,0.178,412.873,113.443,6.954,-89.895,42.449,3476.952,109022.772,20180707_060626,479171,376,32053,298
1,KDVN20180708_102633_V06,-9.557,0.221,333.821,298.787,6.898,-90.378,41.617,3449.139,16921.293,20180708_052633,479175,47,17398,39
2,KDVN20180709_101735_V06,-19.211,0.551,364.751,208.133,6.480,-90.190,42.025,3240.181,56196.716,20180709_051735,479173,16,19585,12
2,KDVN20180709_102619_V06,-10.478,0.450,365.424,208.583,13.483,-90.186,42.023,6741.504,56208.016,20180709_052619,479172,4,18917,4
3,KDVN20180709_101735_V06,-19.211,0.314,334.332,300.756,6.012,-90.375,41.608,3006.142,17170.084,20180709_051735,479173,16,19585,12
3,KDVN20180709_102619_V06,-10.478,0.157,335.015,300.827,13.421,-90.371,41.608,6710.293,17512.408,20180709_052619,479172,4,18917,4
1,KDVN20180709_100009_V06,-36.645,0.054,389.773,174.927,23.021,-90.038,42.173,11510.300,76977.737,20180709_050009,479170,5,25480,2
1,KDVN20180710_101508_V06,-22.370,0.079,412.644,115.493,5.061,-89.896,42.440,2530.483,108087.477,20180710_051508,479173,66,24920,54
1,KDVN20180710_102353_V06,-13.620,0.051,412.430,115.618,12.455,-89.898,42.440,6227.382,107978.325,20180710_052353,479169,71,23003,57
2,KDVN20180710_101508_V06,-22.370,0.053,356.336,67.406,14.285,-90.237,42.658,7142.349,119659.811,20180710_051508,479173,66,24920,54
3,KDVN20180710_102353_V06,-13.620,0.283,503.057,297.311,26.258,-89.363,41.617,13129.246,101537.342,20180710_052353,479169,71,23003,57
4,KDVN20180710_112502_V06,47.530,0.056,348.211,64.024,15.664,-90.287,42.674,7831.947,120425.310,20180710_062502,479173,75,31683,50
1,KDVN20180711_093918_V06,-58.932,0.056,169.124,83.194,2.836,-91.378,42.585,1418.221,126622.982,20180711_043918,479182,363,46965,201
1,KDVN20180712_102147_V06,-17.197,0.417,368.617,212.630,6.298,-90.167,42.004,3148.846,55547.042,20180712_052147,479173,92,17034,76
1,KDVN20180712_103006_V06,-8.880,0.531,368.507,213.223,11.521,-90.167,42.002,5760.438,55279.633,20180712_053006,479168,119,17860,95
5,KDVN20180712_103825_V06,-0.564,0.108,207.666,428.194,4.546,-91.130,41.033,2272.892,78992.247,20180712_053825,479173,101,19906,82
6,KDVN20180712_103825_V06,-0.564,0.072,152.179,520.095,13.667,-91.454,40.617,6833.430,132564.183,20180712_053825,479173,101,19906,82
1,KDVN20180713_102359_V06,-15.764,0.613,369.551,211.833,6.354,-90.161,42.008,3176.807,56149.005,20180713_052359,479172,81,14398,70
1,KDVN20180713_103242_V06,-7.047,0.150,368.248,211.273,16.866,-90.169,42.010,8432.782,55969.405,20180713_053242,479172,64,15411,51
1,KDVN20180713_104118_V06,1.553,0.070,364.325,211.050,19.603,-90.193,42.011,9801.384,54885.618,20180713_054118,479172,112,15516,107
1,KDVN20180713_104953_V06,10.136,0.325,381.925,201.224,18.418,-90.086,42.055,9208.982,64164.677,20180713_054953,479169,51,16099,39
3,KDVN20180713_102359_V06,-15.764,0.255,332.453,299.163,5.959,-90.386,41.615,2979.309,16231.682,20180713_052359,479172,81,14398,70
3,KDVN20180713_103242_V06,-7.047,0.201,333.491,296.958,14.177,-90.380,41.625,7088.264,16814.246,20180713_053242,479172,64,15411,51
7,KDVN20180713_103242_V06,-7.047,0.116,208.384,425.678,5.972,-91.126,41.045,2986.158,77762.949,20180713_053242,479172,64,15411,51
9,KDVN20180713_104118_V06,1.553,0.761,327.909,190.530,7.606,-90.412,42.104,3803.196,56485.850,20180713_054118,479172,112,15516,107
10,KDVN20180713_104118_V06,1.553,0.102,362.390,157.572,33.523,-90.203,42.252,16761.303,77747.033,20180713_054118,479172,112,15516,107
7,KDVN20180714_103142_V06,-8.832,0.113,227.860,406.952,3.080,-91.010,41.129,1540.222,64503.719,20180714_053142,479192,6190,158688,107
7,KDVN20180714_103713_V06,-3.315,0.163,227.188,406.743,10.262,-91.014,41.130,5131.176,64605.969,20180714_053713,479185,5694,158030,81
10,KDVN20180714_105345_V06,13.218,0.138,205.581,434.288,9.982,-91.142,41.006,4991.081,82079.337,20180714_055345,479170,5597,152443,84
14,KDVN20180714_111017_V06,29.752,0.079,366.760,321.299,22.563,-90.181,41.515,11281.509,35037.683,20180714_061017,479192,5491,149104,154
1,KDVN20180715_102618_V06,-15.033,0.619,366.614,213.680,6.950,-90.179,42.000,3474.758,54517.342,20180715_052618,479174,42,17309,19
1,KDVN20180715_103502_V06,-6.299,0.943,363.545,214.658,16.305,-90.197,41.995,8152.352,53200.550,20180715_053502,479169,62,17361,38
1,KDVN20180715_104346_V06,2.434,0.833,359.438,214.869,22.451,-90.222,41.994,11225.624,51913.560,20180715_054346,479173,82,23773,39
2,KDVN20180715_102618_V06,-15.033,0.287,332.345,300.034,7.106,-90.387,41.611,3553.013,16172.616,20180715_052618,479174,42,17309,19
2,KDVN20180715_103502_V06,-6.299,0.490,332.091,298.592,15.786,-90.388,41.618,7893.165,16061.024,20180715_053502,479169,62,17361,38
3,KDVN20180715_102618_V06,-15.033,0.185,233.545,405.819,2.359,-90.977,41.135,1179.407,62477.711,20180715_052618,479174,42,17309,19
3,KDVN20180716_103013_V06,-11.933,0.059,415.017,281.493,6.792,-89.890,41.693,3395.821,58248.414,20180716_053013,479184,959,49016,197
4,KDVN20180716_110142_V06,19.550,0.060,392.250,223.762,26.477,-90.025,41.954,13238.266,59837.970,20180716_060142,479186,236,49851,172
3,KDVN20180717_104847_V06,5.801,0.632,176.139,530.782,17.282,-91.312,40.570,8641.144,130959.677,20180717_054847,479171,461,17603,388
3,KDVN20180717_110616_V06,23.284,0.070,175.997,530.517,31.768,-91.313,40.571,15884.220,130876.656,20180717_060616,479171,419,19089,311
1,KDVN20180717_102235_V06,-20.399,0.068,222.889,441.681,17.716,-91.039,40.973,8858.175,80653.057,20180717_052235,479175,485,17897,354
2,KDVN20180717_103119_V06,-11.666,0.055,175.669,533.274,8.230,-91.315,40.559,4114.818,132169.316,20180717_053119,479169,439,17770,315
4,KDVN20180717_111500_V06,32.017,0.136,412.984,113.063,6.527,-89.894,42.451,3263.313,109214.166,20180717_061500,479174,345,19082,255
1,KDVN20180718_094614_V06,-57.596,0.311,413.266,112.338,6.773,-89.892,42.454,3386.543,109597.187,20180718_044614,479172,176,37448,129
1,KDVN20180718_100340_V06,-40.163,0.365,412.172,113.770,10.988,-89.899,42.448,5493.901,108701.655,20180718_050340,479174,163,35157,116
5,KDVN20180718_102952_V06,-13.963,0.055,361.525,208.206,8.465,-90.209,42.024,4232.491,55252.904,20180718_052952,479170,149,23257,88
5,KDVN20180718_103837_V06,-5.213,0.269,362.374,207.400,18.389,-90.204,42.028,9194.254,55823.987,20180718_053837,479169,144,21082,102
2,KDVN20180718_100340_V06,-40.163,0.214,349.320,67.252,8.136,-90.280,42.659,4068.089,118958.227,20180718_050340,479174,163,35157,116
4,KDVN20180718_102952_V06,-13.963,0.061,307.086,111.530,2.709,-90.538,42.460,1354.401,94301.405,20180718_052952,479170,149,23257,88
6,KDVN20180718_104721_V06,3.520,0.066,333.511,297.664,16.144,-90.380,41.622,8071.915,16796.184,20180718_054721,479170,152,21857,106
1,KDVN20180719_094725_V06,-57.274,0.422,350.778,70.599,7.101,-90.271,42.644,3550.262,117476.715,20180719_044725,479193,4898,105586,334
1,KDVN20180719_095228_V06,-52.224,0.429,350.855,70.744,12.313,-90.271,42.643,6156.410,117414.552,20180719_045228,479174,5127,106171,261
2,KDVN20180719_094725_V06,-57.274,0.249,412.752,115.525,5.203,-89.896,42.440,2601.322,108101.697,20180719_044725,479193,4898,105586,334
3,KDVN20180719_094725_V06,-57.274,0.137,167.013,81.628,6.039,-91.391,42.592,3019.272,127839.676,20180719_044725,479193,4898,105586,334
3,KDVN20180719_095228_V06,-52.224,0.063,167.404,81.557,5.391,-91.389,42.592,2695.749,127768.483,20180719_045228,479174,5127,106171,261
7,KDVN20180719_102349_V06,-20.874,0.072,410.905,115.545,5.585,-89.907,42.440,2792.385,107614.539,20180719_052349,479183,6076,105003,370
9,KDVN20180719_102905_V06,-15.607,0.148,365.089,212.098,8.776,-90.188,42.007,4387.768,54688.423,20180719_052905,479199,6298,105313,300
10,KDVN20180719_103920_V06,-5.357,0.053,410.535,113.249,8.823,-89.909,42.450,4411.335,108505.838,20180719_053920,479182,6143,107095,350
11,KDVN20180719_104427_V06,-0.240,0.089,362.450,211.293,18.950,-90.204,42.010,9474.751,54242.183,20180719_054427,479176,5665,106439,341
12,KDVN20180719_104427_V06,-0.240,0.062,313.687,358.214,18.462,-90.499,41.350,9231.075,29900.778,20180719_054427,479176,5665,106439,341
13,KDVN20180719_110934_V06,24.876,0.191,352.668,68.787,8.750,-90.260,42.652,4374.912,118568.046,20180719_060934,479185,5751,111128,379
14,KDVN20180719_110934_V06,24.876,0.055,314.073,535.994,13.862,-90.498,40.549,6930.756,118206.851,20180719_060934,479185,5751,111128,379
16,KDVN20180719_111952_V06,35.176,0.060,412.415,114.955,7.142,-89.898,42.443,3571.148,108257.718,20180719_061952,479193,6500,111099,469
16,KDVN20180719_112455_V06,40.226,0.093,412.901,114.826,6.363,-89.895,42.443,3181.515,108438.878,20180719_062455,479193,7010,111236,582
21,KDVN20180719_113829_V06,53.793,0.092,165.879,81.280,6.180,-91.398,42.593,3089.947,128283.517,20180719_063829,479175,6709,113993,663
22,KDVN20180719_113829_V06,53.793,0.060,413.462,112.976,7.443,-89.891,42.452,3721.455,109374.881,20180719_063829,479175,6709,113993,663
13,KDVN20180720_114328_V06,57.902,0.107,257.041,169.766,9.104,-90.841,42.198,4551.920,68568.012,20180720_064328,479196,224,92219,25
13,KDVN20180720_114928_V06,63.902,-1.000,257.041,169.766,18.644,-90.841,42.198,9321.920,68568.012,20180720_064928,479186,245,93016,25
13,KDVN20180720_120143_V06,76.152,0.315,257.542,216.351,30.362,-90.837,41.988,15181.164,46903.467,20180720_070143,479197,177,94370,30
3,KDVN20180720_103657_V06,-8.614,0.075,417.623,523.915,12.574,-89.886,40.601,6287.123,126464.401,20180720_053657,479191,141,75356,19
4,KDVN20180720_104153_V06,-3.681,0.087,30.174,225.982,34.210,-92.208,41.933,17104.883,139897.075,20180720_054153,479180,169,77230,36
1,KDVN20180721_111514_V06,28.783,0.123,251.619,149.200,65.850,-90.874,42.290,32924.957,79185.528,20180721_061514,479174,46,17743,31
1,KDVN20180721_112358_V06,37.516,0.078,244.948,156.374,58.716,-90.914,42.258,29358.023,76907.604,20180721_062358,479172,57,17922,27
3,KDVN20180721_120741_V06,81.233,0.064,267.496,159.989,39.484,-90.778,42.242,19741.781,71867.245,20180721_070741,479171,92,20705,38
4,KDVN20180722_103325_V06,-13.932,0.575,102.258,319.768,8.256,-91.765,41.517,4127.847,99363.715,20180722_053325,479172,14,14810,9
4,KDVN20180722_104149_V06,-5.532,0.276,102.134,322.443,17.877,-91.766,41.505,8938.357,99567.165,20180722_054149,479168,19,15883,17
4,KDVN20180722_105032_V06,3.185,0.063,102.243,324.373,18.405,-91.765,41.496,9202.689,99626.773,20180722_055032,479172,26,15696,16
6,KDVN20180722_104149_V06,-5.532,0.104,391.162,528.997,9.015,-90.043,40.579,4507.666,123237.551,20180722_054149,479168,19,15883,17
6,KDVN20180722_105032_V06,3.185,0.055,392.438,527.120,18.587,-90.035,40.588,9293.594,122605.409,20180722_055032,479172,26,15696,16
1,KDVN20180722_100713_V06,-40.132,0.055,434.659,315.510,37.250,-89.774,41.539,18624.931,67774.533,20180722_050713,479170,29,16880,18
5,KDVN20180722_103325_V06,-13.932,0.075,376.478,406.958,30.155,-90.125,41.129,15077.679,65743.642,20180722_053325,479172,14,14810,9
8,KDVN20180722_104149_V06,-5.532,0.056,180.776,148.640,1.800,-91.304,42.291,899.897,96338.415,20180722_054149,479168,19,15883,17
9,KDVN20180722_113411_V06,46.835,0.053,182.116,185.628,35.684,-91.294,42.124,17842.041,82124.370,20180722_063411,479171,34,23017,31
1,KDVN20180723_094929_V06,-58.774,0.249,373.571,234.924,8.376,-90.138,41.904,4187.897,49110.920,20180723_044929,479173,75,33683,62
1,KDVN20180723_100656_V06,-41.324,0.319,375.193,241.028,16.333,-90.128,41.876,8166.398,47779.845,20180723_050656,479172,129,34888,110
1,KDVN20180723_101539_V06,-32.607,0.535,366.679,244.951,18.038,-90.179,41.859,9019.194,43233.434,20180723_051539,479175,177,31640,137
1,KDVN20180723_102425_V06,-23.841,0.340,365.689,248.582,19.669,-90.185,41.842,9834.414,41709.949,20180723_052425,479175,147,24117,130
1,KDVN20180723_103310_V06,-15.091,-1.000,363.838,252.228,21.371,-90.197,41.826,10685.584,39866.869,20180723_053310,479172,174,18656,127
1,KDVN20180723_104154_V06,-6.357,0.079,362.557,256.927,5.235,-90.204,41.805,2617.451,37975.710,20180723_054154,479172,183,19396,160
9,KDVN20180723_103310_V06,-15.091,0.066,371.580,215.270,2.307,-90.149,41.992,1153.255,55459.172,20180723_053310,479172,174,18656,127
9,KDVN20180723_104154_V06,-6.357,0.124,372.657,215.667,12.973,-90.142,41.990,6486.645,55657.385,20180723_054154,479172,183,19396,160
9,KDVN20180723_105038_V06,2.376,0.055,378.188,214.863,16.177,-90.109,41.994,8088.351,57796.444,20180723_055038,479173,139,20393,120
9,KDVN20180723_110807_V06,19.859,0.169,376.097,216.125,16.701,-90.122,41.988,8350.452,56625.448,20180723_060807,479170,188,23217,154
8,KDVN20180723_103310_V06,-15.091,0.113,72.638,88.677,12.208,-91.965,42.555,6103.821,155202.169,20180723_053310,479172,174,18656,127
8,KDVN20180723_104154_V06,-6.357,0.306,75.465,89.726,20.583,-91.948,42.550,10291.431,153810.741,20180723_054154,479172,183,19396,160
8,KDVN20180723_105038_V06,2.376,0.186,78.496,94.114,21.638,-91.929,42.531,10819.119,151205.944,20180723_055038,479173,139,20393,120
6,KDVN20180723_103310_V06,-15.091,0.683,105.126,313.615,10.460,-91.749,41.544,5229.846,97674.523,20180723_053310,479172,174,18656,127
6,KDVN20180723_104154_V06,-6.357,0.607,105.441,315.564,18.822,-91.747,41.536,9410.897,97590.448,20180723_054154,479172,183,19396,160
2,KDVN20180723_094929_V06,-58.774,0.057,161.989,355.442,1.917,-91.406,41.359,958.694,74365.449,20180723_044929,479173,75,33683,62
3,KDVN20180723_100656_V06,-41.324,0.060,345.664,69.982,5.978,-90.302,42.647,2989.029,117253.229,20180723_050656,479172,129,34888,110
5,KDVN20180723_102425_V06,-23.841,0.103,162.189,356.594,2.388,-91.404,41.354,1194.057,74489.385,20180723_052425,479175,147,24117,130
7,KDVN20180723_103310_V06,-15.091,0.149,399.459,225.425,11.383,-89.981,41.946,5691.601,62156.067,20180723_053310,479172,174,18656,127
10,KDVN20180723_103310_V06,-15.091,0.057,412.775,113.929,5.316,-89.895,42.447,2657.848,108789.710,20180723_053310,479172,174,18656,127
17,KDVN20180723_120032_V06,72.276,0.110,488.027,309.619,9.438,-89.454,41.563,4719.028,94136.296,20180723_070032,479174,170,19677,128
5,KDVN20180724_104649_V06,-2.360,0.118,78.923,94.214,17.648,-91.926,42.530,8823.842,151015.622,20180724_054649,479171,386,23773,288
5,KDVN20180724_110418_V06,15.123,0.101,79.024,93.377,26.732,-91.926,42.534,13365.862,151263.980,20180724_060418,479172,253,30911,152
1,KDVN20180724_100311_V06,-45.993,0.272,168.377,82.627,2.974,-91.383,42.587,1486.811,127058.838,20180724_050311,479171,463,29316,313
4,KDVN20180724_103806_V06,-11.077,0.097,231.922,413.427,12.127,-90.986,41.100,6063.522,66144.496,20180724_053806,479169,492,22783,401
6,KDVN20180724_104649_V06,-2.360,0.086,379.157,223.093,12.160,-90.103,41.957,6080.048,55182.647,20180724_054649,479171,386,23773,288
7,KDVN20180724_113031_V06,41.340,0.238,409.364,108.391,6.271,-89.916,42.472,3135.563,110311.510,20180724_063031,479170,266,40211,142
1,KDVN20180725_100811_V06,-41.923,0.179,369.862,248.160,14.348,-90.160,41.844,7173.962,43497.524,20180725_050811,479172,610,29514,510
1,KDVN20180725_101655_V06,-33.189,0.229,368.921,250.772,23.023,-90.166,41.833,11511.348,42348.473,20180725_051655,479171,677,30813,585
1,KDVN20180725_102538_V06,-24.473,0.414,380.583,255.735,24.326,-90.096,41.810,12163.224,45970.349,20180725_052538,479171,768,26277,671
1,KDVN20180725_103420_V06,-15.773,0.052,382.975,258.840,23.801,-90.082,41.796,11900.747,46311.330,20180725_053420,479175,549,42304,429
5,KDVN20180725_103420_V06,-15.773,0.103,230.186,417.446,12.525,-90.996,41.082,6262.657,68314.784,20180725_053420,479175,549,42304,429
5,KDVN20180725_103829_V06,-11.623,0.130,230.192,416.795,18.028,-90.996,41.085,9014.078,68033.525,20180725_053829,479189,621,44723,521
3,KDVN20180725_102538_V06,-24.473,0.117,216.749,37.157,8.379,-91.090,42.794,4189.615,137856.258,20180725_052538,479171,768,26277,671
6,KDVN20180725_104714_V06,-2.873,0.130,412.318,114.523,5.401,-89.898,42.445,2700.428,108416.954,20180725_054714,479198,918,44845,694
7,KDVN20180725_112215_V06,32.144,0.177,414.297,113.873,5.663,-89.886,42.447,2831.314,109209.763,20180725_062215,479182,781,48317,567
8,KDVN20180725_114405_V06,53.977,0.059,412.502,113.309,6.659,-89.897,42.450,3329.258,108984.411,20180725_064405,479182,791,45981,596
