track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVBX20151106_140932_V06,-17.392,0.059,300.664,303.416,13.997,-120.392,34.823,6998.341,1740.011,20151106_060932,479181,1,17190,1
1,KVBX20151108_140008_V06,-28.703,0.095,40.558,267.186,40.359,-121.816,34.978,20179.630,130754.491,20151108_060008,479176,12,18047,8
5,KVBX20151110_152232_V06,51.773,0.094,23.829,308.349,29.261,-121.905,34.791,14630.705,138148.410,20151110_072232,479183,114,21630,7
5,KVBX20151110_152544_V06,54.973,-1.000,23.829,308.349,34.349,-121.905,34.791,17174.705,138148.410,20151110_072544,479178,115,22734,4
5,KVBX20151110_152855_V06,58.156,0.079,25.419,310.735,35.003,-121.896,34.780,17501.496,137395.403,20151110_072855,479182,120,22835,18
5,KVBX20151110_153208_V06,61.373,0.064,27.377,314.579,37.138,-121.885,34.763,18569.067,136506.092,20151110_073208,479175,88,22042,4
5,KVBX20151110_153520_V06,64.573,0.167,29.275,319.882,33.291,-121.874,34.739,16645.428,135727.046,20151110_073520,479177,64,19331,0
4,KVBX20151110_151243_V06,41.956,0.130,20.373,293.265,26.577,-121.925,34.859,13288.260,139854.174,20151110_071243,479182,68,21546,0
4,KVBX20151110_151555_V06,45.156,0.165,20.688,294.393,31.199,-121.923,34.854,15599.636,139684.128,20151110_071555,479188,56,22122,0
1,KVBX20151114_151939_V06,45.017,0.059,32.497,405.166,32.285,-121.850,34.355,16142.277,143716.749,20151114_071939,479184,0,12946,0
6,KVBX20151115_155413_V06,78.613,0.081,40.440,112.302,56.247,-121.829,35.676,28123.619,160157.768,20151115_075413,479177,4054,125070,870
6,KVBX20151115_155742_V06,82.097,0.071,41.086,112.316,61.152,-121.826,35.676,30576.133,159891.949,20151115_075742,479180,3876,130706,751
1,KVBX20151117_134219_V06,-55.225,0.088,297.720,300.501,10.256,-120.408,34.836,5128.204,1167.126,20151117_054219,479182,25,13385,16
2,KVBX20151117_135202_V06,-45.509,0.090,371.388,367.707,8.882,-120.007,34.532,4440.802,49194.925,20151117_055202,479182,13,13298,9
1,KVBX20151121_155829_V06,77.088,0.094,64.190,170.720,5.470,-121.694,35.414,2735.002,134461.387,20151121_075829,479178,2,20185,2
1,KVBX20151123_144545_V06,2.449,0.054,269.875,352.374,18.982,-120.560,34.602,9490.931,30209.952,20151123_064545,479181,2,17820,2
2,KVBX20151123_152642_V06,43.399,0.059,96.170,336.628,19.919,-121.508,34.668,9959.662,103547.647,20151123_072642,479179,2,21643,1
16,KVBX20151125_150805_V06,22.899,0.120,311.706,292.203,65.008,-120.332,34.873,32503.899,7032.461,20151125_070805,479187,58,38064,3
16,KVBX20151125_151117_V06,26.099,0.124,312.477,292.168,69.493,-120.328,34.873,34746.743,7365.741,20151125_071117,479174,40,37290,2
16,KVBX20151125_151429_V06,29.299,0.248,315.250,293.756,71.372,-120.312,34.866,35686.105,8239.078,20151125_071429,479172,17,38519,1
16,KVBX20151125_151740_V06,32.482,0.192,319.142,298.497,70.604,-120.291,34.845,35301.843,9600.578,20151125_071740,479182,19,37709,2
16,KVBX20151125_152119_V06,36.132,0.195,324.924,303.067,69.248,-120.260,34.824,34624.085,12555.920,20151125_072119,479183,26,36727,6
16,KVBX20151125_152431_V06,39.332,0.142,327.011,303.056,72.232,-120.248,34.824,36115.763,13591.780,20151125_072431,479175,26,37372,6
3,KVBX20151125_141029_V06,-34.701,0.070,18.318,209.246,23.476,-121.943,35.237,11738.248,147970.318,20151125_061029,479186,12,47319,6
3,KVBX20151125_141341_V06,-31.501,0.232,18.552,210.283,28.203,-121.942,35.233,14101.682,147700.599,20151125_061341,479187,17,45633,1
3,KVBX20151125_141653_V06,-28.301,0.063,20.045,212.044,32.028,-121.933,35.225,16013.784,146723.501,20151125_061653,479182,38,43664,1
3,KVBX20151125_142004_V06,-25.118,0.193,24.469,211.967,35.848,-121.909,35.225,17924.232,144626.462,20151125_062004,479183,45,42498,5
3,KVBX20151125_142316_V06,-21.918,0.060,28.159,213.349,39.669,-121.889,35.219,19834.300,142658.740,20151125_062316,479178,25,42308,8
3,KVBX20151125_142630_V06,-18.685,0.328,27.707,231.102,31.708,-121.890,35.139,15854.006,140437.161,20151125_062630,479174,20,39509,5
3,KVBX20151125_142941_V06,-15.501,0.467,28.539,231.983,35.799,-121.885,35.136,17899.745,139926.304,20151125_062941,479176,27,40658,5
3,KVBX20151125_143252_V06,-12.318,0.523,32.614,236.779,35.273,-121.862,35.114,17636.417,137379.197,20151125_063252,479180,16,41691,1
3,KVBX20151125_143604_V06,-9.118,0.675,38.171,243.919,33.794,-121.831,35.082,16896.762,133883.696,20151125_063604,479181,27,41264,5
3,KVBX20151125_143917_V06,-5.901,0.122,44.887,248.231,33.741,-121.794,35.063,16870.600,130156.250,20151125_063917,479171,15,40816,0
7,KVBX20151125_142630_V06,-18.685,0.631,383.474,347.381,23.564,-119.941,34.624,11781.885,47991.864,20151125_062630,479174,20,39509,5
7,KVBX20151125_142941_V06,-15.501,0.055,383.653,348.084,28.288,-119.940,34.620,14144.084,48243.801,20151125_062941,479176,27,40658,5
10,KVBX20151125_143252_V06,-12.318,0.083,399.137,292.423,23.123,-119.854,34.871,11561.428,49712.910,20151125_063252,479180,16,41691,1
10,KVBX20151125_143604_V06,-9.118,0.051,399.283,293.152,27.161,-119.853,34.868,13580.719,49759.593,20151125_063604,479181,27,41264,5
13,KVBX20151125_144541_V06,0.499,0.144,423.325,40.620,24.592,-119.712,36.005,12295.753,143602.793,20151125_064541,479173,25,40374,2
22,KVBX20151125_152742_V06,42.515,0.069,297.091,408.512,12.490,-120.412,34.349,6245.064,54275.437,20151125_072742,479178,9,37576,6
23,KVBX20151125_152742_V06,42.515,0.058,230.428,222.003,11.783,-120.778,35.189,5891.680,52258.712,20151125_072742,479178,9,37576,6
1,KVBX20151129_153850_V06,49.962,0.181,416.576,349.257,6.937,-119.760,34.614,3468.519,63277.624,20151129_073850,479173,2,10459,2
1,KVBX20151202_143533_V06,-15.993,0.308,299.364,303.084,8.679,-120.399,34.824,4339.489,1574.324,20151202_063533,479185,10,10037,4
1,KVBX20151202_144516_V06,-6.276,0.084,299.201,303.159,16.623,-120.400,34.824,8311.370,1629.206,20151202_064516,479176,5,8210,2
1,KVBX20151202_145501_V06,3.474,0.106,298.847,304.576,11.232,-120.402,34.817,5616.081,2359.390,20151202_065501,479179,0,9674,0
2,KVBX20151203_150926_V06,17.021,0.053,283.602,166.726,36.970,-120.486,35.439,18485.079,67139.697,20151203_070926,479181,1,18112,1
5,KVBX20151205_155430_V06,60.387,0.365,415.985,349.099,7.626,-119.764,34.615,3813.065,62974.422,20151205_075430,479180,3,14024,2
1,KVBX20151206_153413_V06,39.274,0.113,152.996,522.250,25.248,-121.190,33.834,12623.980,133234.164,20151206_073413,479182,11,12982,9
2,KVBX20151207_144428_V06,-11.291,0.155,117.462,303.177,33.170,-121.393,34.820,16584.862,91282.625,20151207_064428,479181,3,15510,3
2,KVBX20151207_145412_V06,-1.558,0.131,119.056,305.047,51.774,-121.385,34.811,25887.130,90507.007,20151207_065412,479179,1,14645,0
1,KVBX20151207_144428_V06,-11.291,0.814,291.468,295.646,22.178,-120.442,34.858,11088.799,4789.503,20151207_064428,479181,3,15510,3
3,KVBX20151207_152325_V06,27.659,0.093,156.519,353.067,74.194,-121.178,34.596,37097.069,76490.065,20151207_072325,479185,1,17881,0
3,KVBX20151207_153308_V06,37.375,-1.000,156.519,353.067,89.644,-121.178,34.596,44821.819,76490.065,20151207_073308,479176,5,18645,5
3,KVBX20151207_154253_V06,47.125,0.127,158.411,345.656,72.786,-121.168,34.630,36392.960,74384.240,20151207_074253,479184,8,19731,8
5,KVBX20151207_160222_V06,66.609,0.091,392.954,274.208,12.086,-119.887,34.953,6043.171,48233.126,20151207_080222,479182,2,24928,0
3,KVBX20151208_154031_V06,43.959,0.195,125.556,353.898,31.377,-121.347,34.591,15688.615,91290.458,20151208_074031,479179,1,14777,1
3,KVBX20151208_155015_V06,53.692,0.108,115.714,352.197,54.695,-121.400,34.599,27347.356,95767.836,20151208_075015,479173,1,14548,1
1,KVBX20151208_140058_V06,-55.591,0.107,68.884,356.182,74.799,-121.655,34.578,37399.708,118923.333,20151208_060058,479180,1,11919,1
2,KVBX20151208_152104_V06,24.509,0.069,295.257,300.160,20.841,-120.422,34.837,10420.406,2372.803,20151208_072104,479175,5,14812,4
2,KVBX20151209_141833_V06,-38.791,0.271,123.009,390.855,23.547,-121.359,34.425,11773.490,99474.143,20151209_061833,479180,2,12083,0
2,KVBX20151209_142816_V06,-29.075,0.121,114.570,390.476,45.630,-121.404,34.426,22815.088,103162.821,20151209_062816,479183,4,10366,1
2,KVBX20151209_143800_V06,-19.341,-1.000,106.621,390.120,67.354,-121.448,34.427,33677.094,106673.348,20151209_063800,479180,1,10835,1
2,KVBX20151209_144743_V06,-9.625,-1.000,98.686,389.763,89.041,-121.491,34.429,44520.501,110209.572,20151209_064743,479179,1,11226,1
2,KVBX20151209_145543_V06,-1.625,0.304,106.668,382.769,95.035,-121.448,34.460,47517.545,105152.147,20151209_065543,479174,0,10039,0
1,KVBX20151209_140849_V06,-48.525,0.411,299.069,302.707,11.389,-120.401,34.826,5694.519,1431.503,20151209_060849,479185,7,14713,2
3,KVBX20151209_144743_V06,-9.625,0.055,96.205,382.129,99.485,-121.505,34.463,49742.287,109860.721,20151209_064743,479179,1,11226,1
4,KVBX20151209_161547_V06,78.442,0.067,146.803,360.661,71.590,-121.230,34.562,35794.899,82384.670,20151209_081547,479181,2,12999,2
2,KVBX20151211_141009_V06,-48.706,0.312,25.352,319.086,29.950,-121.895,34.743,14974.932,137655.161,20151211_061009,479173,1667,89272,291
2,KVBX20151211_141430_V06,-44.356,0.379,26.950,319.976,35.669,-121.887,34.739,17834.478,136890.107,20151211_061430,479169,2001,89211,408
13,KVBX20151211_143151_V06,-27.006,0.055,62.076,36.544,46.883,-121.715,36.018,23441.586,177494.235,20151211_063151,479176,3618,94349,1058
22,KVBX20151211_155736_V06,58.744,0.059,238.065,358.395,33.958,-120.733,34.574,16978.949,42561.658,20151211_075736,479182,293,63735,32
2,KVBX20151214_140709_V06,-53.835,0.300,180.139,308.527,8.207,-121.051,34.798,4103.594,60082.046,20151214_060709,479177,32,26246,0
2,KVBX20151214_141022_V06,-50.618,0.053,180.132,308.395,13.948,-121.051,34.798,6974.153,60080.643,20151214_061022,479174,26,25776,1
3,KVBX20151214_142627_V06,-34.535,0.056,194.530,339.876,20.551,-120.971,34.657,10275.368,56378.066,20151214_062627,479188,15,25563,1
1,KVBX20151215_143146_V06,-29.886,0.051,52.175,403.609,56.087,-121.743,34.364,28043.304,134305.761,20151215_063146,479179,1,10344,1
2,KVBX20151215_154009_V06,38.497,0.059,300.243,301.735,12.869,-120.395,34.830,6434.303,876.187,20151215_074009,479178,3,9884,3
1,KVBX20151220_141148_V06,-52.845,0.072,411.896,351.122,2.926,-119.786,34.606,1463.198,61510.364,20151220_061148,479181,1,17168,1
1,KVBX20151221_140641_V06,-58.485,0.094,415.108,350.976,5.593,-119.768,34.607,2796.509,62945.144,20151221_060641,479173,1,27293,1
2,KVBX20151221_141831_V06,-46.652,0.084,303.064,333.178,8.489,-120.379,34.689,4244.709,16659.566,20151221_061831,479183,1,30021,0
12,KVBX20151222_150242_V06,-2.967,0.496,509.020,296.196,21.829,-119.253,34.850,10914.524,104527.290,20151222_070242,479181,1,109603,1
12,KVBX20151222_150649_V06,1.150,0.770,512.596,293.838,28.977,-119.233,34.860,14488.458,106342.468,20151222_070649,479176,0,111315,0
4,KVBX20151222_141557_V06,-49.717,0.161,510.602,310.641,15.426,-119.245,34.785,7712.826,105435.510,20151222_061557,479173,0,101511,0
11,KVBX20151222_144523_V06,-20.283,0.074,299.197,167.995,28.070,-120.400,35.433,14035.179,66003.816,20151222_064523,479186,0,104590,0
21,KVBX20151222_155617_V06,50.617,0.058,38.845,72.411,53.543,-121.841,35.855,26771.255,173204.079,20151222_075617,479182,1,80964,1
7,KVBX20151224_160418_V06,57.718,0.102,55.817,388.375,63.060,-121.724,34.432,31529.873,129841.456,20151224_080418,479177,1,22809,0
7,KVBX20151224_160732_V06,60.952,-1.000,55.817,388.375,68.201,-121.724,34.432,34100.373,129841.456,20151224_080732,479178,9,23229,7
7,KVBX20151224_161046_V06,64.185,-1.000,55.817,388.375,73.342,-121.724,34.432,36670.873,129841.456,20151224_081046,479179,1,23619,1
7,KVBX20151224_161359_V06,67.402,0.111,59.742,389.568,69.164,-121.703,34.427,34581.874,128205.014,20151224_081359,479183,2,23252,1
7,KVBX20151224_161712_V06,70.618,0.068,61.731,397.431,68.526,-121.691,34.392,34262.962,128710.032,20151224_081712,479188,2,24190,0
7,KVBX20151224_162026_V06,73.852,0.119,63.316,402.876,69.105,-121.682,34.368,34552.596,129037.757,20151224_082026,479177,0,24423,0
2,KVBX20151224_155126_V06,44.852,0.081,189.477,360.104,25.876,-120.998,34.566,12938.244,62904.346,20151224_075126,479185,1,22967,1
5,KVBX20151224_155753_V06,51.302,0.052,52.528,371.780,66.468,-121.743,34.507,33234.173,128835.720,20151224_075753,479187,1,22963,1
6,KVBX20151225_144337_V06,-23.382,0.306,26.535,122.067,37.124,-121.905,35.631,18561.920,163128.269,20151225_064337,479173,7,25220,1
6,KVBX20151225_144649_V06,-20.182,0.153,26.548,122.903,41.398,-121.905,35.627,20698.939,162895.112,20151225_064649,479180,21,26355,1
6,KVBX20151225_145001_V06,-16.982,-1.000,26.556,123.431,45.973,-121.905,35.624,22986.320,162748.478,20151225_065001,479186,19,26125,0
6,KVBX20151225_145314_V06,-13.765,0.067,31.013,130.468,43.365,-121.880,35.593,21682.566,158977.115,20151225_065314,479175,12,26461,6
6,KVBX20151225_145626_V06,-10.565,0.211,30.749,137.087,41.562,-121.881,35.563,20781.030,157350.551,20151225_065626,479178,65,27244,51
6,KVBX20151225_145939_V06,-7.348,0.094,33.805,139.822,43.205,-121.864,35.551,21602.716,155335.778,20151225_065939,479176,82,26414,48
6,KVBX20151225_150253_V06,-4.115,0.422,36.959,138.249,47.535,-121.846,35.558,23767.617,154397.196,20151225_070253,479184,35,27539,12
6,KVBX20151225_150607_V06,-0.882,0.213,39.710,143.432,47.352,-121.831,35.535,23676.154,151875.264,20151225_070607,479190,21,26617,1
6,KVBX20151225_150919_V06,2.318,0.171,42.207,142.186,51.652,-121.817,35.541,25825.957,151131.012,20151225_070919,479176,33,26452,6
6,KVBX20151225_151231_V06,5.518,0.196,45.799,149.213,53.097,-121.797,35.510,26548.747,147779.250,20151225_071231,479182,48,26932,13
6,KVBX20151225_151544_V06,8.735,0.280,50.987,150.705,41.657,-121.768,35.503,20828.499,145169.526,20151225_071544,479183,50,25943,9
6,KVBX20151225_151858_V06,11.968,0.306,51.995,151.512,45.323,-121.763,35.500,22661.673,144529.756,20151225_071858,479184,53,25757,9
6,KVBX20151225_152210_V06,15.168,0.234,59.225,158.932,38.030,-121.722,35.467,19014.826,139528.420,20151225_072210,479182,70,25985,14
3,KVBX20151225_142212_V06,-44.798,0.291,20.048,149.910,23.763,-121.939,35.505,11881.660,158823.782,20151225_062212,479181,9,26353,0
3,KVBX20151225_142526_V06,-41.565,0.281,20.449,150.585,27.869,-121.936,35.502,13934.254,158487.963,20151225_062526,479185,18,25972,0
3,KVBX20151225_142839_V06,-38.348,0.103,21.702,155.738,28.996,-121.929,35.479,14498.104,156733.614,20151225_062839,479187,4,25915,0
3,KVBX20151225_143152_V06,-35.132,0.054,23.955,163.508,28.336,-121.916,35.444,14167.898,153973.116,20151225_063152,479181,6,26237,0
3,KVBX20151225_143505_V06,-31.915,-1.000,25.678,169.646,28.803,-121.906,35.416,14401.380,151859.234,20151225_063505,479184,7,25466,0
3,KVBX20151225_144025_V06,-26.582,0.219,29.410,169.538,30.575,-121.886,35.417,15287.309,150199.340,20151225_064025,479180,4,24414,1
3,KVBX20151225_144337_V06,-23.382,0.068,30.971,172.584,31.520,-121.877,35.403,15759.900,148838.207,20151225_064337,479173,7,25220,1
3,KVBX20151225_144649_V06,-20.182,0.054,46.543,194.487,16.135,-121.789,35.306,8067.314,137271.280,20151225_064649,479180,21,26355,1
27,KVBX20151225_160046_V06,53.768,0.061,17.990,127.317,20.843,-121.952,35.606,10421.408,165339.765,20151225_080046,479181,86,24086,17
27,KVBX20151225_160359_V06,56.985,0.160,18.355,127.756,25.511,-121.950,35.604,12755.635,165069.651,20151225_080359,479178,49,24982,3
27,KVBX20151225_160711_V06,60.185,0.243,21.130,131.314,26.344,-121.934,35.589,13171.795,162959.878,20151225_080711,479182,48,24178,1
27,KVBX20151225_161024_V06,63.402,0.331,24.283,134.777,25.808,-121.917,35.573,12903.865,160716.020,20151225_081024,479178,34,24149,7
27,KVBX20151225_161337_V06,66.618,-1.000,26.996,137.908,26.285,-121.901,35.559,13142.290,158749.204,20151225_081337,479175,8,24853,0
27,KVBX20151225_161649_V06,69.818,0.180,26.915,139.591,31.114,-121.902,35.552,15557.036,158355.908,20151225_081649,479175,2,24123,0
7,KVBX20151225_144337_V06,-23.382,0.222,202.748,282.063,16.483,-120.928,34.918,8241.745,49446.272,20151225_064337,479173,7,25220,1
7,KVBX20151225_144649_V06,-20.182,0.210,203.458,282.887,20.746,-120.924,34.914,10373.013,49023.580,20151225_064649,479180,21,26355,1
7,KVBX20151225_145001_V06,-16.982,0.106,209.430,289.122,17.340,-120.891,34.886,8670.155,45610.683,20151225_065001,479186,19,26125,0
30,KVBX20151225_163251_V06,85.852,0.055,43.054,164.161,28.113,-121.811,35.442,14056.681,145321.906,20151225_083251,479179,6,24347,0
30,KVBX20151225_163604_V06,89.068,0.245,42.582,165.566,31.993,-121.813,35.436,15996.429,145203.753,20151225_083604,479178,3,23621,0
1,KVBX20151225_140918_V06,-57.698,0.092,153.929,347.514,15.836,-121.192,34.621,7918.182,76802.329,20151225_060918,479172,4,25970,0
8,KVBX20151225_144337_V06,-23.382,0.050,97.743,176.872,16.308,-121.509,35.388,8153.776,118393.703,20151225_064337,479173,7,25220,1
15,KVBX20151225_151544_V06,8.735,0.061,226.554,328.982,12.853,-120.797,34.707,6426.592,39478.881,20151225_071544,479183,50,25943,9
20,KVBX20151225_153501_V06,28.018,0.128,37.946,132.766,35.908,-121.841,35.583,17953.934,155434.224,20151225_073501,479176,53,24650,10
21,KVBX20151225_154754_V06,40.902,0.194,202.713,334.372,16.895,-120.927,34.682,8447.384,51590.229,20151225_074754,479186,22,24685,3
3,KVBX20151228_141310_V06,-54.911,0.229,348.823,90.257,37.636,-120.126,35.783,18817.764,107675.100,20151228_061310,479182,4,66189,0
3,KVBX20151228_141624_V06,-51.678,0.281,349.187,90.514,41.715,-120.124,35.782,20857.483,107591.635,20151228_061624,479171,4,68306,1
3,KVBX20151228_141936_V06,-48.478,0.177,353.081,92.352,37.420,-120.102,35.774,18710.072,107162.655,20151228_061936,479182,0,69638,0
3,KVBX20151228_142303_V06,-45.028,0.075,353.849,92.148,42.465,-120.098,35.774,21232.365,107357.227,20151228_062303,479174,4,71137,2
8,KVBX20151228_142617_V06,-41.795,0.055,215.229,240.553,14.728,-120.861,35.105,7363.985,51768.896,20151228_062617,479187,3,74538,1
1,KVBX20151229_142255_V06,-45.464,0.089,299.845,304.651,10.933,-120.397,34.817,5466.732,2326.610,20151229_062255,479178,1,8181,1
