track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBMX20200707_104758_V06,3.184,0.217,396.269,475.251,29.001,-86.258,32.381,14500.728,99975.999,20200707_054758,479173,3,26096,1
4,KBMX20200708_102554_V06,-19.406,0.051,388.287,484.764,17.499,-86.301,32.338,8749.731,102386.924,20200708_052554,479181,2187,73788,11
4,KBMX20200708_103145_V06,-13.556,0.464,389.860,484.913,24.491,-86.292,32.337,12245.741,102795.499,20200708_053145,479177,2398,76597,10
4,KBMX20200708_103735_V06,-7.723,0.439,392.997,486.981,27.727,-86.276,32.328,13863.558,104415.714,20200708_053735,479177,2471,79293,9
4,KBMX20200708_104325_V06,-1.889,0.153,398.892,490.928,31.714,-86.245,32.310,15857.185,107509.370,20200708_054325,479170,2848,83266,15
4,KBMX20200708_104914_V06,3.927,0.156,401.776,488.853,38.889,-86.229,32.319,19444.414,107266.036,20200708_054914,479172,3108,86189,9
4,KBMX20200708_110056_V06,15.627,0.117,405.070,492.732,49.403,-86.212,32.302,24701.613,109755.939,20200708_060056,479176,3248,90854,12
5,KBMX20200708_103735_V06,-7.723,0.217,292.012,471.358,13.548,-86.812,32.399,6773.978,85772.050,20200708_053735,479177,2471,79293,9
5,KBMX20200708_104325_V06,-1.889,0.317,292.766,472.050,21.238,-86.808,32.396,10618.840,86101.215,20200708_054325,479170,2848,83266,15
5,KBMX20200708_104914_V06,3.927,0.585,297.152,476.042,27.111,-86.785,32.378,13555.482,88032.310,20200708_054914,479172,3108,86189,9
5,KBMX20200708_110056_V06,15.627,0.135,302.834,483.175,36.704,-86.755,32.346,18351.810,91598.268,20200708_060056,479176,3248,90854,12
6,KBMX20200708_104325_V06,-1.889,0.372,117.694,448.789,13.637,-87.740,32.497,6818.652,117657.828,20200708_054325,479170,2848,83266,15
6,KBMX20200708_104914_V06,3.927,0.728,119.531,451.240,21.850,-87.730,32.486,10925.011,117731.143,20200708_054914,479172,3108,86189,9
6,KBMX20200708_110056_V06,15.627,0.796,129.145,461.184,32.776,-87.678,32.442,16388.098,117443.273,20200708_060056,479176,3248,90854,12
6,KBMX20200708_110708_V06,21.827,0.728,130.999,465.644,44.070,-87.668,32.422,22034.850,118321.002,20200708_060708,479171,3765,92130,23
6,KBMX20200708_111303_V06,27.744,0.310,128.388,461.417,63.361,-87.682,32.441,31680.744,117798.706,20200708_061303,479176,3626,93816,13
17,KBMX20200708_120647_V06,81.477,0.082,24.126,242.663,37.524,-88.253,33.422,18762.119,140884.589,20200708_070647,479175,5007,107923,26
17,KBMX20200708_121057_V06,85.644,0.128,24.561,243.122,43.781,-88.250,33.420,21890.388,140624.998,20200708_071057,479186,4977,108657,24
9,KBMX20200708_110056_V06,15.627,0.063,21.713,167.183,31.442,-88.272,33.762,15721.151,154178.338,20200708_060056,479176,3248,90854,12
12,KBMX20200708_111303_V06,27.744,0.066,34.842,324.000,42.244,-88.189,33.056,21122.025,133121.068,20200708_061303,479176,3626,93816,13
4,KBMX20200709_103720_V06,-8.509,0.172,292.298,470.063,17.214,-86.811,32.405,8606.920,85118.584,20200709_053720,479173,2031,52264,2
4,KBMX20200709_104237_V06,-3.226,0.498,293.886,470.739,24.649,-86.802,32.402,12324.529,85423.974,20200709_054237,479173,2085,56116,3
4,KBMX20200709_104815_V06,2.408,0.687,298.262,473.850,29.897,-86.779,32.388,14948.255,86929.228,20200709_054815,479174,2147,60739,1
4,KBMX20200709_105354_V06,8.058,0.241,302.914,474.115,35.001,-86.754,32.387,17500.451,87069.936,20200709_055354,479169,2179,63877,1
2,KBMX20200709_102108_V06,-24.709,0.159,316.501,343.870,6.929,-86.681,32.974,3464.430,23435.451,20200709_052108,479174,1559,50347,2
4,KBMX20200710_102601_V06,-20.375,0.394,388.243,481.503,7.385,-86.301,32.353,3692.389,100908.666,20200710_052601,479173,983,45420,9
4,KBMX20200710_103139_V06,-14.742,0.170,388.881,482.276,15.503,-86.298,32.349,7751.478,101395.440,20200710_053139,479173,969,48047,12
4,KBMX20200710_103717_V06,-9.108,0.160,398.049,486.742,20.940,-86.249,32.329,10470.051,105459.025,20200710_053717,479169,1082,49726,12
4,KBMX20200710_104256_V06,-3.458,0.425,403.145,496.879,28.581,-86.222,32.283,14290.676,111130.679,20200710_054256,479177,1028,53909,9
4,KBMX20200710_104836_V06,2.208,0.405,408.018,501.331,33.951,-86.197,32.263,16975.261,114238.679,20200710_054836,479177,957,57600,9
4,KBMX20200710_105952_V06,13.475,0.247,411.488,506.844,39.298,-86.178,32.238,19648.934,117488.571,20200710_055952,479171,1197,64970,10
6,KBMX20200710_104256_V06,-3.458,0.777,16.235,341.000,21.497,-88.288,32.978,10748.713,143355.997,20200710_054256,479177,1028,53909,9
6,KBMX20200710_104836_V06,2.208,0.849,22.570,342.873,28.835,-88.254,32.970,14417.553,140361.754,20200710_054836,479177,957,57600,9
6,KBMX20200710_105952_V06,13.475,0.710,34.641,348.386,41.186,-88.189,32.946,20592.897,134867.164,20200710_055952,479171,1197,64970,10
6,KBMX20200710_110529_V06,19.092,0.087,42.805,352.898,51.212,-88.145,32.926,25606.174,131289.381,20200710_060529,479169,1431,65861,7
6,KBMX20200710_111107_V06,24.725,0.061,43.949,354.111,58.698,-88.138,32.920,29348.973,130852.904,20200710_061107,479179,1407,68130,18
5,KBMX20200710_103717_V06,-9.108,0.082,294.696,475.743,17.003,-86.798,32.380,8501.381,87911.298,20200710_053717,479169,1082,49726,12
5,KBMX20200710_104256_V06,-3.458,0.462,296.271,476.842,23.898,-86.790,32.375,11949.087,88440.760,20200710_054256,479177,1028,53909,9
5,KBMX20200710_104836_V06,2.208,0.448,302.808,481.766,27.906,-86.755,32.352,13952.847,90894.068,20200710_054836,479177,957,57600,9
7,KBMX20200710_104836_V06,2.208,0.090,26.296,200.765,36.277,-88.244,33.611,18138.565,145568.959,20200710_054836,479177,957,57600,9
7,KBMX20200710_105952_V06,13.475,0.262,29.613,212.271,50.290,-88.226,33.559,25144.998,142131.501,20200710_055952,479171,1197,64970,10
7,KBMX20200710_110529_V06,19.092,0.211,31.131,212.317,51.779,-88.217,33.559,25889.410,141402.539,20200710_060529,479169,1431,65861,7
2,KBMX20200710_094847_V06,-57.608,0.051,292.424,477.678,13.412,-86.810,32.371,6705.802,88919.904,20200710_044847,479172,476,47031,6
2,KBMX20200710_095358_V06,-52.425,0.294,292.829,478.607,19.493,-86.808,32.367,9746.275,89375.502,20200710_045358,479179,514,48639,4
3,KBMX20200710_102048_V06,-25.592,0.195,177.601,402.391,11.508,-87.422,32.709,5753.845,79789.390,20200710_052048,479169,768,45057,11
1,KBMX20200711_105320_V06,6.380,0.163,118.714,456.743,29.826,-87.734,32.462,14913.234,119825.803,20200711_055320,479173,310,48799,39
1,KBMX20200711_110438_V06,17.680,0.057,122.142,454.723,39.300,-87.716,32.471,19649.780,117869.112,20200711_060438,479179,16,52282,12
2,KBMX20200711_105320_V06,6.380,0.052,11.808,351.833,23.249,-88.310,32.929,11624.360,146407.934,20200711_055320,479173,310,48799,39
2,KBMX20200711_110438_V06,17.680,0.081,13.801,354.449,33.418,-88.300,32.917,16708.923,145666.426,20200711_060438,479179,16,52282,12
2,KBMX20200711_111016_V06,23.313,-1.000,14.749,355.695,38.662,-88.294,32.912,19330.940,145318.566,20200711_061016,479176,5,54448,1
2,KBMX20200711_111554_V06,28.947,0.077,20.730,358.217,30.970,-88.262,32.901,15484.922,142636.696,20200711_061554,479171,1,56069,1
4,KBMX20200711_113249_V06,45.863,0.222,425.273,520.291,44.502,-86.106,32.177,22251.036,126709.989,20200711_063249,479172,1,59892,1
4,KBMX20200711_113827_V06,51.497,0.072,411.415,504.581,28.611,-86.179,32.248,14305.428,116475.907,20200711_063827,479169,6,61547,6
3,KBMX20200712_104453_V06,-2.643,0.793,17.405,321.106,21.864,-88.283,33.068,10931.769,141690.800,20200712_054453,479172,9,35419,4
3,KBMX20200712_110145_V06,14.224,0.778,28.608,318.300,42.705,-88.223,33.081,21352.548,136004.047,20200712_060145,479173,152,55631,32
3,KBMX20200712_110711_V06,19.657,0.787,33.880,317.969,49.790,-88.195,33.083,24895.136,133363.010,20200712_060711,479176,151,54947,8
3,KBMX20200712_111222_V06,24.840,0.788,37.101,315.844,52.100,-88.178,33.093,26049.942,131688.047,20200712_061222,479171,156,56963,1
3,KBMX20200712_111734_V06,30.040,0.702,39.342,311.566,57.279,-88.166,33.112,28639.598,130457.432,20200712_061734,479180,271,57053,5
3,KBMX20200712_112246_V06,35.240,0.172,43.527,308.391,63.591,-88.144,33.127,31795.636,128305.310,20200712_062246,479172,347,55891,43
1,KBMX20200712_103632_V06,-10.993,0.916,122.187,445.060,16.312,-87.716,32.514,8156.060,114738.463,20200712_053632,479171,5,32341,0
1,KBMX20200712_104453_V06,-2.643,0.927,125.663,445.030,27.055,-87.697,32.515,13527.577,113387.901,20200712_054453,479172,9,35419,4
1,KBMX20200712_110145_V06,14.224,0.738,135.034,446.389,44.458,-87.647,32.509,22228.973,110276.341,20200712_060145,479173,152,55631,32
1,KBMX20200712_110711_V06,19.657,0.232,136.688,444.641,47.443,-87.639,32.517,23721.268,109077.502,20200712_060711,479176,151,54947,8
6,KBMX20200713_110104_V06,12.956,0.682,22.824,331.026,31.958,-88.253,33.023,15978.784,139453.349,20200713_060104,479172,2,43234,2
6,KBMX20200713_110811_V06,20.072,0.803,26.672,331.476,40.836,-88.232,33.021,20417.851,137566.965,20200713_060811,479171,0,44547,0
6,KBMX20200713_111517_V06,27.172,0.572,34.059,328.016,50.681,-88.193,33.037,25340.601,133706.087,20200713_061517,479172,2,47266,1
6,KBMX20200713_112223_V06,34.272,0.433,40.248,328.993,55.843,-88.160,33.033,27921.331,130682.390,20200713_062223,479170,3,47911,2
6,KBMX20200713_112930_V06,41.389,0.277,41.626,329.120,61.272,-88.153,33.033,30636.047,130004.658,20200713_062930,479172,0,49251,0
6,KBMX20200713_113637_V06,48.506,0.089,42.921,333.376,66.089,-88.145,33.014,33044.747,129618.092,20200713_063637,479174,1,48367,0
4,KBMX20200713_104650_V06,-1.278,0.189,110.148,453.377,30.564,-87.780,32.476,15281.816,122033.301,20200713_054650,479175,1,37047,0
4,KBMX20200713_110104_V06,12.956,0.555,115.463,454.356,38.799,-87.751,32.472,19399.395,120290.969,20200713_060104,479172,2,43234,2
4,KBMX20200713_110811_V06,20.072,0.223,117.078,452.579,44.901,-87.743,32.480,22450.588,119101.786,20200713_060811,479171,0,44547,0
4,KBMX20200713_111517_V06,27.172,0.105,119.815,447.001,55.911,-87.728,32.505,27955.674,116271.230,20200713_061517,479172,2,47266,1
7,KBMX20200713_110104_V06,12.956,0.287,32.478,194.535,47.392,-88.212,33.639,23696.125,143779.948,20200713_060104,479172,2,43234,2
7,KBMX20200713_110811_V06,20.072,0.400,34.113,191.307,54.197,-88.203,33.654,27098.572,143622.862,20200713_060811,479171,0,44547,0
7,KBMX20200713_111517_V06,27.172,-1.000,35.571,188.427,61.463,-88.195,33.667,30731.372,143501.848,20200713_061517,479172,2,47266,1
7,KBMX20200713_112223_V06,34.272,0.129,56.275,168.163,60.353,-88.085,33.759,30176.407,138548.629,20200713_062223,479170,3,47911,2
1,KBMX20200713_103237_V06,-15.494,0.826,219.646,161.108,15.058,-87.204,33.797,7528.900,80230.259,20200713_053237,479172,0,24948,0
1,KBMX20200713_103944_V06,-8.378,0.293,220.357,163.599,25.042,-87.200,33.786,12520.958,78975.048,20200713_053944,479170,2,30131,1
3,KBMX20200713_104650_V06,-1.278,0.524,289.467,475.110,22.987,-86.826,32.382,11493.748,87713.190,20200713_054650,479175,1,37047,0
3,KBMX20200713_110104_V06,12.956,0.073,290.842,478.533,36.111,-86.818,32.367,18055.427,89383.847,20200713_060104,479172,2,43234,2
8,KBMX20200713_111517_V06,27.172,0.231,30.614,181.705,48.657,-88.223,33.697,24328.365,147107.525,20200713_061517,479172,2,47266,1
5,KBMX20200714_104652_V06,-1.839,0.317,14.068,323.979,22.983,-88.301,33.054,11491.737,143467.695,20200714_054652,479172,18,39661,18
5,KBMX20200714_110104_V06,12.361,0.687,26.926,330.860,43.416,-88.231,33.024,21707.816,137406.369,20200714_060104,479171,2,46827,0
5,KBMX20200714_110810_V06,19.461,0.655,33.238,336.325,50.717,-88.197,33.000,25358.285,134612.007,20200714_060810,479174,3,48673,1
5,KBMX20200714_111516_V06,26.561,0.398,39.134,334.051,55.364,-88.166,33.011,27681.788,131539.480,20200714_061516,479174,8,55018,2
5,KBMX20200714_112223_V06,33.677,0.146,41.977,331.456,60.467,-88.151,33.022,30233.422,129966.569,20200714_062223,479171,0,56220,0
4,KBMX20200714_101121_V06,-37.356,0.445,284.206,467.106,14.103,-86.854,32.419,7051.325,83925.393,20200714_051121,479170,2,34769,1
4,KBMX20200714_101827_V06,-30.256,0.775,286.942,466.372,22.533,-86.839,32.422,11266.597,83441.980,20200714_051827,479174,0,36293,0
4,KBMX20200714_102533_V06,-23.156,0.567,288.999,465.518,28.956,-86.828,32.426,14477.948,82941.669,20200714_052533,479170,0,36135,0
4,KBMX20200714_103239_V06,-16.056,0.224,298.887,471.881,27.638,-86.776,32.397,13818.859,85942.325,20200714_053239,479175,2,37920,1
7,KBMX20200714_110104_V06,12.361,0.057,24.365,160.868,26.013,-88.258,33.790,13006.340,154379.722,20200714_060104,479171,2,46827,0
7,KBMX20200714_110810_V06,19.461,-1.000,24.365,160.868,37.302,-88.258,33.790,18650.840,154379.722,20200714_060810,479174,3,48673,1
7,KBMX20200714_111516_V06,26.561,-1.000,24.365,160.868,48.591,-88.258,33.790,24295.340,154379.722,20200714_061516,479174,8,55018,2
7,KBMX20200714_112223_V06,33.677,0.162,39.966,162.594,44.767,-88.174,33.783,22383.740,147052.969,20200714_062223,479171,0,56220,0
7,KBMX20200714_112930_V06,40.794,0.143,49.072,174.435,56.546,-88.124,33.731,28272.945,140295.634,20200714_062930,479172,5,59731,3
2,KBMX20200714_100415_V06,-44.456,0.076,259.769,111.761,8.683,-86.987,34.020,4341.719,96245.236,20200714_050415,479173,1,35989,1
8,KBMX20200714_110810_V06,19.461,0.082,30.395,192.457,48.413,-88.223,33.648,24206.303,145131.422,20200714_060810,479174,3,48673,1
4,KBMX20200715_105113_V06,1.906,0.506,15.118,317.156,20.982,-88.295,33.085,10490.808,142699.145,20200715_055113,479173,2,46805,2
4,KBMX20200715_110527_V06,16.139,0.821,25.004,320.507,38.093,-88.242,33.071,19046.675,137879.831,20200715_060527,479170,6,48486,0
4,KBMX20200715_111233_V06,23.239,0.772,32.419,322.811,49.045,-88.202,33.061,24522.698,134275.577,20200715_061233,479176,3,48013,0
4,KBMX20200715_111940_V06,30.356,0.649,33.953,320.909,53.072,-88.194,33.070,26536.073,133433.901,20200715_061940,479176,4,48192,3
4,KBMX20200715_112647_V06,37.472,0.233,37.640,321.650,58.550,-88.175,33.066,29274.893,131625.863,20200715_062647,479172,2,49154,1
4,KBMX20200715_113355_V06,44.606,0.051,40.799,318.748,68.591,-88.158,33.080,34295.525,129938.860,20200715_063355,479173,3,51109,1
6,KBMX20200715_110527_V06,16.139,0.066,23.763,143.860,22.685,-88.262,33.867,11342.710,158655.679,20200715_060527,479170,6,48486,0
6,KBMX20200715_111233_V06,23.239,0.163,25.616,150.666,36.241,-88.252,33.836,18120.715,156194.955,20200715_061233,479176,3,48013,0
6,KBMX20200715_111940_V06,30.356,0.257,29.968,170.942,50.068,-88.227,33.745,25034.088,149644.144,20200715_061940,479176,4,48192,3
6,KBMX20200715_112647_V06,37.472,0.212,35.642,171.279,53.916,-88.196,33.744,26958.232,147015.702,20200715_062647,479172,2,49154,1
6,KBMX20200715_113355_V06,44.606,0.091,38.309,159.027,51.581,-88.183,33.799,25790.581,148623.370,20200715_063355,479173,3,51109,1
1,KBMX20200715_102953_V06,-19.428,0.428,289.692,465.589,17.762,-86.825,32.425,8881.172,82954.945,20200715_052953,479171,2,36944,1
1,KBMX20200715_103659_V06,-12.328,0.504,291.342,464.519,26.126,-86.816,32.430,13062.863,82373.377,20200715_053659,479175,3,36121,2
1,KBMX20200715_104406_V06,-5.211,0.211,294.786,461.676,29.343,-86.797,32.443,14671.555,80880.205,20200715_054406,479172,0,40771,0
1,KBMX20200715_105113_V06,1.906,0.097,296.317,457.766,33.985,-86.789,32.461,16992.476,78904.491,20200715_055113,479173,2,46805,2
7,KBMX20200715_114101_V06,51.706,0.330,420.398,398.650,27.450,-86.128,32.726,13725.241,77825.854,20200715_064101,479173,0,52848,0
7,KBMX20200715_114808_V06,58.822,0.095,420.908,397.928,35.257,-86.125,32.729,17628.715,77795.632,20200715_064808,479172,1,53807,0
2,KBMX20200715_102953_V06,-19.428,0.166,311.703,343.503,13.336,-86.707,32.976,6668.022,22524.962,20200715_052953,479171,2,36944,1
5,KBMX20200715_110527_V06,16.139,0.124,395.100,507.596,20.993,-86.265,32.235,10496.484,114170.940,20200715_060527,479170,6,48486,0
8,KBMX20200715_120927_V06,80.139,0.053,29.320,422.276,53.229,-88.212,32.612,26614.275,148508.436,20200715_070927,479171,0,56210,0
3,KBMX20200716_110144_V06,11.808,0.430,20.650,164.072,32.259,-88.278,33.776,16129.320,155332.401,20200716_060144,479169,71,45280,0
3,KBMX20200716_110850_V06,18.908,0.489,23.973,163.413,43.402,-88.260,33.779,21701.180,153986.135,20200716_060850,479171,1,47439,0
3,KBMX20200716_111556_V06,26.008,0.450,27.202,168.158,47.092,-88.242,33.758,23545.885,151493.582,20200716_061556,479175,0,47363,0
3,KBMX20200716_112302_V06,33.108,0.419,30.740,165.864,51.221,-88.223,33.768,25610.608,150410.691,20200716_062302,479172,4,48993,4
1,KBMX20200716_104026_V06,-9.492,0.581,293.183,463.947,16.719,-86.806,32.433,8359.429,82044.454,20200716_054026,479173,3,38283,0
1,KBMX20200716_104732_V06,-2.392,0.565,292.088,464.982,25.253,-86.812,32.428,12626.619,82585.784,20200716_054732,479171,8,43841,7
1,KBMX20200716_110144_V06,11.808,0.122,287.056,461.986,31.693,-86.839,32.442,15846.713,81251.013,20200716_060144,479169,71,45280,0
4,KBMX20200716_110850_V06,18.908,0.363,13.038,318.602,22.815,-88.306,33.079,11407.502,143781.947,20200716_060850,479171,1,47439,0
4,KBMX20200716_111556_V06,26.008,0.315,13.728,319.292,30.553,-88.303,33.076,15276.520,143460.601,20200716_061556,479175,0,47363,0
4,KBMX20200716_112302_V06,33.108,-1.000,14.344,319.908,38.669,-88.299,33.073,19334.386,143174.231,20200716_062302,479172,4,48993,4
4,KBMX20200716_113009_V06,40.224,0.179,25.532,306.105,47.943,-88.241,33.136,23971.550,137267.911,20200716_063009,479172,2,48370,0
2,KBMX20200716_104026_V06,-9.492,0.065,352.770,80.431,11.473,-86.484,34.161,5736.267,112910.616,20200716_054026,479173,3,38283,0
5,KBMX20200716_112302_V06,33.108,0.200,17.624,324.228,27.303,-88.281,33.054,13651.747,141706.754,20200716_062302,479172,4,48993,4
6,KBMX20200717_104950_V06,-0.716,0.669,10.850,318.637,17.394,-88.318,33.078,8697.233,144875.242,20200717_054950,479171,0,31398,0
6,KBMX20200717_110403_V06,13.501,0.827,20.233,315.663,33.817,-88.268,33.092,16908.541,140102.491,20200717_060403,479172,5,36849,1
6,KBMX20200717_111110_V06,20.617,0.751,26.617,313.987,43.074,-88.234,33.100,21537.123,136870.110,20200717_061110,479172,9,36629,2
6,KBMX20200717_111815_V06,27.701,0.678,30.463,304.779,49.685,-88.214,33.142,24842.450,134789.919,20200717_061815,479171,2,36360,1
6,KBMX20200717_112521_V06,34.801,0.725,32.959,302.103,53.224,-88.201,33.154,26612.132,133524.785,20200717_062521,479170,4,36255,0
6,KBMX20200717_113227_V06,41.901,0.689,35.988,292.126,58.552,-88.185,33.199,29276.131,132064.556,20200717_063227,479174,4,36675,3
6,KBMX20200717_113934_V06,49.017,0.446,36.613,287.107,61.019,-88.183,33.222,30509.370,131851.258,20200717_063934,479171,0,36676,0
9,KBMX20200717_110403_V06,13.501,0.625,25.751,159.359,35.094,-88.251,33.797,17547.031,154104.282,20200717_060403,479172,5,36849,1
9,KBMX20200717_111110_V06,20.617,0.702,28.072,162.048,42.526,-88.238,33.785,21262.944,152459.661,20200717_061110,479172,9,36629,2
9,KBMX20200717_111815_V06,27.701,0.181,32.216,160.905,49.536,-88.215,33.791,24767.882,150877.208,20200717_061815,479171,2,36360,1
9,KBMX20200717_112521_V06,34.801,0.263,31.302,157.204,51.349,-88.221,33.807,25674.645,152142.338,20200717_062521,479170,4,36255,0
3,KBMX20200717_102831_V06,-22.033,0.156,289.325,465.358,16.228,-86.826,32.426,8114.130,82850.976,20200717_052831,479173,2,32924,0
3,KBMX20200717_103537_V06,-14.933,0.412,289.022,466.073,24.602,-86.828,32.423,12301.031,83217.740,20200717_053537,479167,0,32312,0
3,KBMX20200717_104244_V06,-7.816,0.190,291.810,463.843,25.537,-86.813,32.433,12768.616,82023.595,20200717_054244,479170,3,30707,1
4,KBMX20200717_104244_V06,-7.816,0.301,385.610,474.746,30.833,-86.315,32.383,15416.630,97295.120,20200717_054244,479170,3,30707,1
4,KBMX20200717_104950_V06,-0.716,0.100,386.137,474.035,39.026,-86.312,32.386,19512.949,97092.345,20200717_054950,479171,0,31398,0
7,KBMX20200717_104950_V06,-0.716,0.632,111.852,441.157,20.314,-87.771,32.532,10157.088,117606.486,20200717_054950,479171,0,31398,0
7,KBMX20200717_110403_V06,13.501,0.152,110.608,436.892,37.190,-87.778,32.551,18595.198,116842.490,20200717_060403,479172,5,36849,1
1,KBMX20200717_102124_V06,-29.149,0.074,316.580,342.366,2.724,-86.681,32.981,1362.249,22747.271,20200717_052124,479171,0,32097,0
5,KBMX20200717_104244_V06,-7.816,0.122,222.576,149.978,16.431,-87.188,33.848,8215.582,84411.373,20200717_054244,479170,3,30707,1
10,KBMX20200717_110403_V06,13.501,0.171,420.828,273.382,7.582,-86.121,33.290,3790.981,61862.493,20200717_060403,479172,5,36849,1
11,KBMX20200717_111110_V06,20.617,0.238,183.735,435.220,9.821,-87.389,32.561,4910.368,89165.734,20200717_061110,479172,9,36629,2
4,KBMX20200718_105106_V06,-0.081,0.380,9.977,312.857,18.992,-88.323,33.104,9496.136,145153.761,20200718_055106,479171,13,38829,1
4,KBMX20200718_110519_V06,14.135,0.619,15.790,308.275,31.506,-88.293,33.125,15753.102,142165.153,20200718_060519,479169,2,38230,2
4,KBMX20200718_111225_V06,21.235,0.579,19.648,306.072,35.254,-88.272,33.136,17627.177,140209.001,20200718_061225,479170,2,38128,2
4,KBMX20200718_111932_V06,28.352,0.553,22.614,297.680,39.163,-88.257,33.174,19581.499,138697.605,20200718_061932,479170,10,37523,4
4,KBMX20200718_112639_V06,35.469,0.320,24.418,296.007,43.675,-88.247,33.181,21837.711,137805.621,20200718_062639,479173,7,35837,4
4,KBMX20200718_113345_V06,42.569,0.595,27.453,288.991,49.385,-88.231,33.213,24692.721,136384.711,20200718_063345,479171,2,35489,2
4,KBMX20200718_114050_V06,49.652,0.418,27.534,290.660,50.919,-88.231,33.205,25459.430,136312.868,20200718_064050,479170,5,35563,2
2,KBMX20200718_102947_V06,-21.398,0.339,288.355,459.033,16.489,-86.832,32.455,8244.360,79729.247,20200718_052947,479170,6,31953,3
2,KBMX20200718_103653_V06,-14.298,0.458,288.405,459.437,24.597,-86.831,32.453,12298.697,79929.263,20200718_053653,479173,3,30844,3
2,KBMX20200718_104400_V06,-7.181,0.815,287.963,458.318,24.784,-86.834,32.458,12391.809,79387.559,20200718_054400,479173,0,32936,0
2,KBMX20200718_105106_V06,-0.081,0.521,286.505,454.297,31.313,-86.841,32.476,15656.384,77442.768,20200718_055106,479171,13,38829,1
2,KBMX20200718_110519_V06,14.135,0.172,282.052,454.122,40.066,-86.865,32.477,20033.164,77581.551,20200718_060519,479169,2,38230,2
1,KBMX20200718_102240_V06,-28.515,0.398,385.068,473.763,16.238,-86.318,32.388,8118.830,96734.187,20200718_052240,479172,1,32775,1
1,KBMX20200718_102947_V06,-21.398,0.419,385.267,474.181,25.021,-86.317,32.386,12510.508,96965.701,20200718_052947,479170,6,31953,3
1,KBMX20200718_103653_V06,-14.298,0.118,385.166,473.810,30.483,-86.317,32.387,15241.372,96777.151,20200718_053653,479173,3,30844,3
1,KBMX20200718_104400_V06,-7.181,0.082,382.451,475.818,35.692,-86.332,32.378,17845.809,97095.516,20200718_054400,479173,0,32936,0
3,KBMX20200718_103653_V06,-14.298,0.101,416.923,517.551,32.270,-86.150,32.190,16134.790,123490.242,20200718_053653,479173,3,30844,3
4,KBMX20200719_104842_V06,-3.121,0.504,12.763,317.007,20.361,-88.308,33.086,10180.587,143870.238,20200719_054842,479171,0,38676,0
4,KBMX20200719_110254_V06,11.079,0.657,21.173,307.690,37.490,-88.264,33.128,18744.969,139466.750,20200719_060254,479173,0,45301,0
4,KBMX20200719_111000_V06,18.179,0.797,27.900,306.221,43.650,-88.228,33.135,21824.901,136085.314,20200719_061000,479176,0,45854,0
4,KBMX20200719_111706_V06,25.279,0.798,30.065,308.354,46.212,-88.216,33.126,23106.220,135032.341,20200719_061706,479175,0,47083,0
4,KBMX20200719_112413_V06,32.396,0.808,34.768,298.881,55.187,-88.192,33.169,27593.290,132617.118,20200719_062413,479173,1,46959,1
4,KBMX20200719_113120_V06,39.513,0.613,38.136,290.439,65.190,-88.174,33.207,32595.075,131019.432,20200719_063120,479169,47,48399,1
4,KBMX20200719_113826_V06,46.613,0.199,40.376,297.433,68.481,-88.162,33.176,34240.336,129818.432,20200719_063826,479171,0,48743,0
4,KBMX20200719_114532_V06,53.713,0.108,43.267,324.105,58.089,-88.144,33.056,29044.502,128931.100,20200719_064532,479173,1,49280,0
2,KBMX20200719_103430_V06,-17.321,0.678,293.265,465.761,16.998,-86.806,32.425,8498.962,82948.699,20200719_053430,479175,2,29714,2
2,KBMX20200719_104136_V06,-10.221,0.652,295.204,466.125,25.868,-86.795,32.423,12934.093,83097.006,20200719_054136,479171,0,32329,0
2,KBMX20200719_104842_V06,-3.121,0.678,297.446,462.935,28.555,-86.783,32.437,14277.337,81477.358,20200719_054842,479171,0,38676,0
2,KBMX20200719_110254_V06,11.079,0.190,300.187,462.276,34.103,-86.769,32.440,17051.272,81137.943,20200719_060254,479173,0,45301,0
2,KBMX20200719_111000_V06,18.179,0.055,301.492,455.559,43.170,-86.762,32.471,21584.954,77783.081,20200719_061000,479176,0,45854,0
3,KBMX20200719_104842_V06,-3.121,0.536,390.138,479.368,26.643,-86.291,32.362,13321.278,100371.502,20200719_054842,479171,0,38676,0
3,KBMX20200719_110254_V06,11.079,0.408,391.131,479.240,43.274,-86.286,32.363,21636.920,100538.261,20200719_060254,479173,0,45301,0
3,KBMX20200719_111000_V06,18.179,0.072,396.381,482.049,45.910,-86.258,32.350,22954.919,102994.062,20200719_061000,479176,0,45854,0
5,KBMX20200719_111000_V06,18.179,0.595,27.792,157.894,40.327,-88.240,33.804,20163.555,153534.240,20200719_061000,479176,0,45854,0
5,KBMX20200719_111706_V06,25.279,0.363,28.044,154.806,50.036,-88.238,33.818,25017.977,154143.854,20200719_061706,479175,0,47083,0
5,KBMX20200719_112413_V06,32.396,0.134,30.927,152.407,55.769,-88.223,33.829,27884.251,153447.236,20200719_062413,479173,1,46959,1
1,KBMX20200719_102725_V06,-24.404,0.050,276.580,493.362,31.874,-86.894,32.300,15937.155,97387.708,20200719_052725,479170,0,31124,0
7,KBMX20200719_115239_V06,60.829,0.089,209.905,335.980,7.998,-87.252,33.009,3999.052,48506.763,20200719_065239,479172,7,48050,2
