track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20170725-1,KMHX20170725_103523_V06,2,1.450,1.200,34668,0,69593.645,3484,0,55904.515
KMHX20170725-1,KMHX20170725_103523_V06,4,2.417,1.200,17346,0,24433.494,761,0,15819.993
KMHX20170725-1,KMHX20170725_103523_V06,5,3.384,1.200,17373,0,10923.695,556,0,4847.487
KMHX20170725-1,KMHX20170725_103523_V06,6,4.307,1.200,17382,0,3111.107,334,0,1321.597
KMHX20170725-1,KMHX20170725_104018_V06,0,0.483,1.200,39061,0,36668.084,4481,0,26390.394
KMHX20170725-1,KMHX20170725_104018_V06,2,1.450,1.200,39070,0,51512.075,3446,0,37399.926
KMHX20170725-1,KMHX20170725_104018_V06,4,2.417,1.200,19556,0,19752.434,546,0,14069.513
KMHX20170725-1,KMHX20170725_104018_V06,5,3.384,1.200,19576,0,6747.982,471,0,2683.690
KMHX20170725-1,KMHX20170725_104514_V06,0,0.483,1.200,50407,0,40182.981,6433,0,28632.883
KMHX20170725-1,KMHX20170725_104514_V06,2,1.450,1.200,50422,0,38396.575,4389,0,28171.516
KMHX20170725-1,KMHX20170725_104514_V06,4,2.417,1.200,25239,0,19275.984,816,0,12305.972
KMHX20170725-1,KMHX20170725_104514_V06,5,3.384,1.200,25261,0,5838.041,506,0,2249.089
KMHX20170726-4,KMHX20170726_094055_V06,0,0.483,1.200,382,0,25763.626,50,0,25261.679
KMHX20170726-4,KMHX20170726_094055_V06,2,1.450,1.200,383,0,0.283,0,0,0.283
KMHX20170726-4,KMHX20170726_094055_V06,4,2.417,1.200,176,0,4.856,0,0,4.856
KMHX20170726-4,KMHX20170726_094055_V06,5,3.384,1.200,176,0,0.261,0,0,0.261
KMHX20170726-4,KMHX20170726_094055_V06,6,4.307,1.200,175,0,0.260,0,0,0.260
KMHX20170726-4,KMHX20170726_094551_V06,0,0.483,1.200,833,0,257578.818,67,0,255451.989
KMHX20170726-4,KMHX20170726_094551_V06,2,1.450,1.200,839,0,124.114,17,0,109.684
KMHX20170726-4,KMHX20170726_094551_V06,4,2.417,1.200,413,0,128.244,50,0,17.430
KMHX20170726-4,KMHX20170726_094551_V06,5,3.384,1.200,410,0,4.460,0,0,4.460
KMHX20170726-4,KMHX20170726_094551_V06,6,4.307,1.200,411,0,0.601,0,0,0.601
KMHX20170726-4,KMHX20170726_095046_V06,0,0.483,1.200,1000,3,1235614.067,21,3,1197901.007
KMHX20170726-4,KMHX20170726_095046_V06,2,1.450,1.200,997,0,3359.871,87,0,2641.924
KMHX20170726-4,KMHX20170726_095046_V06,4,2.417,1.200,501,0,299.907,111,0,48.814
KMHX20170726-4,KMHX20170726_095046_V06,5,3.384,1.200,503,0,10.686,3,0,6.276
KMHX20170726-4,KMHX20170726_095046_V06,6,4.307,1.200,505,0,0.725,0,0,0.725
KMHX20170726-4,KMHX20170726_100039_V06,0,0.483,1.200,4567,0,1119970.775,171,0,1093172.785
KMHX20170726-4,KMHX20170726_100039_V06,2,1.450,1.200,4564,0,199042.745,249,0,166706.852
KMHX20170726-4,KMHX20170726_100039_V06,4,2.417,1.200,2287,0,1126.792,128,0,613.457
KMHX20170726-4,KMHX20170726_100039_V06,5,3.384,1.200,2292,0,46.570,25,0,15.981
KMHX20170726-4,KMHX20170726_100039_V06,6,4.307,1.200,2289,0,3.212,0,0,3.212
KMHX20170726-4,KMHX20170726_100535_V06,0,0.483,1.200,8213,0,892999.317,424,0,869818.390
KMHX20170726-4,KMHX20170726_100535_V06,2,1.450,1.200,8216,0,476296.191,523,0,424727.069
KMHX20170726-4,KMHX20170726_100535_V06,4,2.417,1.200,4107,0,24827.552,192,0,21638.057
KMHX20170726-4,KMHX20170726_100535_V06,5,3.384,1.200,4113,0,87.298,59,0,34.428
KMHX20170726-4,KMHX20170726_100535_V06,6,4.307,1.200,4130,0,6.059,0,0,6.059
KMHX20170726-4,KMHX20170726_101030_V06,0,0.483,1.200,12739,0,823959.832,579,0,809632.433
KMHX20170726-4,KMHX20170726_101030_V06,2,1.450,1.200,12743,0,613487.632,754,0,580337.934
KMHX20170726-4,KMHX20170726_101030_V06,4,2.417,1.200,6380,0,94603.511,366,0,74192.755
KMHX20170726-4,KMHX20170726_101030_V06,5,3.384,1.200,6385,0,3393.593,137,0,3157.680
KMHX20170726-4,KMHX20170726_101030_V06,6,4.307,1.200,6382,0,13.321,2,0,12.388
KMHX20170726-4,KMHX20170726_101526_V06,0,0.483,1.200,22191,0,910686.988,1479,0,890263.546
KMHX20170726-4,KMHX20170726_101526_V06,2,1.450,1.200,22200,0,630762.596,1546,0,600117.020
KMHX20170726-4,KMHX20170726_101526_V06,4,2.417,1.200,11107,0,139005.763,645,0,117106.956
KMHX20170726-4,KMHX20170726_101526_V06,5,3.384,1.200,11116,0,15008.566,390,0,13002.524
KMHX20170726-4,KMHX20170726_101526_V06,6,4.307,1.200,11136,0,524.973,295,0,386.508
KMHX20170726-4,KMHX20170726_102021_V06,0,0.483,1.200,28777,0,921324.532,2167,0,900941.108
KMHX20170726-4,KMHX20170726_102021_V06,2,1.450,1.200,28784,0,602522.367,2821,0,577461.039
KMHX20170726-4,KMHX20170726_102021_V06,4,2.417,1.200,14398,0,143152.398,1298,0,109577.269
KMHX20170726-4,KMHX20170726_102021_V06,5,3.384,1.200,14415,0,24445.791,896,0,16990.065
KMHX20170726-4,KMHX20170726_102021_V06,6,4.307,1.200,14438,0,2436.476,585,0,1809.335
KMHX20170726-4,KMHX20170726_102517_V06,0,0.483,1.200,38455,0,935187.276,3103,0,908630.130
KMHX20170726-4,KMHX20170726_102517_V06,2,1.450,1.200,38464,0,570591.350,4290,0,546261.639
KMHX20170726-4,KMHX20170726_102517_V06,4,2.417,1.200,19244,0,128655.822,1840,0,102629.151
KMHX20170726-4,KMHX20170726_102517_V06,5,3.384,1.200,19260,0,27318.712,1457,0,18742.555
KMHX20170726-4,KMHX20170726_102517_V06,6,4.307,1.200,19294,0,5549.098,1022,0,3736.742
KMHX20170726-4,KMHX20170726_103012_V06,0,0.483,1.200,48189,0,892956.956,4283,0,858924.532
KMHX20170726-4,KMHX20170726_103012_V06,2,1.450,1.200,48221,0,542930.006,5998,0,515671.984
KMHX20170726-4,KMHX20170726_103012_V06,4,2.417,1.200,24124,0,96792.344,2054,0,78673.856
KMHX20170726-4,KMHX20170726_103012_V06,5,3.384,1.200,24144,0,22838.805,1869,0,13819.387
KMHX20170726-4,KMHX20170726_103012_V06,6,4.307,1.200,24178,0,9099.781,1516,0,5180.924
KMHX20170726-4,KMHX20170726_103507_V06,0,0.483,1.200,56916,0,885118.830,5358,0,846803.083
KMHX20170726-4,KMHX20170726_103507_V06,2,1.450,1.200,56950,0,510461.758,7283,0,483572.387
KMHX20170726-4,KMHX20170726_103507_V06,4,2.417,1.200,28491,0,86871.835,2285,0,71852.393
KMHX20170726-4,KMHX20170726_103507_V06,5,3.384,1.200,28529,0,16296.318,1936,0,8631.572
KMHX20170726-4,KMHX20170726_103507_V06,6,4.307,1.200,28564,0,8360.229,1699,0,4072.523
KMHX20170726-4,KMHX20170726_104003_V06,0,0.483,1.200,68813,0,872063.604,7520,0,825678.382
KMHX20170726-4,KMHX20170726_104003_V06,2,1.450,1.200,68844,0,437011.431,9486,0,405406.609
KMHX20170726-4,KMHX20170726_104003_V06,4,2.417,1.200,34449,0,76128.308,2731,0,63396.086
KMHX20170726-4,KMHX20170726_104003_V06,5,3.384,1.200,34485,0,11385.018,1933,0,5838.488
KMHX20170726-4,KMHX20170726_104003_V06,6,4.307,1.200,34528,0,7150.516,1790,0,2755.771
KMHX20170726-4,KMHX20170726_104459_V06,0,0.483,1.200,84801,0,846538.751,11401,0,786582.593
KMHX20170726-4,KMHX20170726_104459_V06,2,1.450,1.200,84850,0,382156.109,13130,0,343313.624
KMHX20170726-4,KMHX20170726_104459_V06,4,2.417,1.200,42447,0,66300.186,3787,0,53127.095
KMHX20170726-4,KMHX20170726_104459_V06,5,3.384,1.200,42499,0,8194.047,2540,0,4880.663
KMHX20170726-4,KMHX20170726_104459_V06,6,4.307,1.200,42546,0,6055.025,2401,0,2399.415
KMHX20170726-4,KMHX20170726_104954_V06,0,0.483,1.200,107581,3,830580.915,16418,1,754748.503
KMHX20170726-4,KMHX20170726_104954_V06,2,1.450,1.200,107625,0,342970.897,17515,0,298568.254
KMHX20170726-4,KMHX20170726_104954_V06,4,2.417,1.200,53837,0,64565.915,5126,0,51316.396
KMHX20170726-4,KMHX20170726_104954_V06,5,3.384,1.200,53904,0,9295.895,3952,0,5564.228
KMHX20170726-4,KMHX20170726_104954_V06,6,4.307,1.200,53978,0,6079.253,3558,0,2530.568
KMHX20170726-4,KMHX20170726_105451_V06,0,0.483,1.200,145489,4,843900.000,25636,1,753662.408
KMHX20170726-4,KMHX20170726_105451_V06,2,1.450,1.200,145583,0,324082.646,27778,0,274683.415
KMHX20170726-4,KMHX20170726_105451_V06,4,2.417,1.200,72848,0,61264.631,8626,0,47611.691
KMHX20170726-4,KMHX20170726_105451_V06,5,3.384,1.200,72915,0,13133.598,7186,0,8827.792
KMHX20170726-4,KMHX20170726_105451_V06,6,4.307,1.200,73020,0,6231.193,6899,0,2974.415
KMHX20170726-4,KMHX20170726_110442_V06,0,0.483,1.200,189293,2,701228.005,37259,1,583967.891
KMHX20170726-4,KMHX20170726_110442_V06,2,1.450,1.200,189384,0,237723.308,35995,0,186562.572
KMHX20170726-4,KMHX20170726_110442_V06,4,2.417,1.200,94775,0,47199.010,9926,0,35728.602
KMHX20170726-4,KMHX20170726_110442_V06,5,3.384,1.200,94864,0,13359.191,8047,0,9824.752
KMHX20170726-4,KMHX20170726_110442_V06,6,4.307,1.200,94981,0,5576.874,8005,0,3293.430
KMHX20170726-4,KMHX20170726_110442_V06,7,6.021,1.200,95282,0,2296.342,9191,0,982.536
KMHX20170726-7,KMHX20170726_100535_V06,0,0.483,1.200,1987,0,73699.449,81,0,60356.546
KMHX20170726-8,KMHX20170726_101030_V06,0,0.483,1.200,1473,0,3834.588,53,0,3194.363
KMHX20170726-8,KMHX20170726_101030_V06,2,1.450,1.200,1472,0,3.546,0,0,3.546
KMHX20170727-2,KMHX20170727_094127_V06,0,0.483,1.200,339,8,499963.757,11,8,485868.655
KMHX20170727-2,KMHX20170727_094127_V06,2,1.450,1.200,340,0,335.670,21,0,281.403
KMHX20170727-2,KMHX20170727_094127_V06,4,2.417,1.200,184,0,0.282,0,0,0.282
KMHX20170727-2,KMHX20170727_094127_V06,5,3.384,1.200,181,0,0.278,0,0,0.278
KMHX20170727-2,KMHX20170727_094127_V06,6,4.307,1.200,185,0,0.285,0,0,0.285
KMHX20170727-2,KMHX20170727_094622_V06,0,0.483,1.200,968,57,2848828.816,34,56,2763040.958
KMHX20170727-2,KMHX20170727_094622_V06,2,1.450,1.200,965,0,6482.682,49,0,5706.956
KMHX20170727-2,KMHX20170727_094622_V06,4,2.417,1.200,503,0,0.786,0,0,0.786
KMHX20170727-2,KMHX20170727_094622_V06,5,3.384,1.200,505,0,0.790,0,0,0.790
KMHX20170727-2,KMHX20170727_094622_V06,6,4.307,1.200,505,0,0.794,0,0,0.794
KMHX20170727-2,KMHX20170727_095118_V06,0,0.483,1.200,2288,19,4873596.751,110,12,4648045.049
KMHX20170727-2,KMHX20170727_095118_V06,2,1.450,1.200,2289,0,44013.795,121,0,36069.526
KMHX20170727-2,KMHX20170727_095118_V06,4,2.417,1.200,1141,0,1.845,0,0,1.845
KMHX20170727-2,KMHX20170727_095118_V06,5,3.384,1.200,1141,0,1.848,0,0,1.848
KMHX20170727-2,KMHX20170727_095118_V06,6,4.307,1.200,1140,0,1.852,0,0,1.852
KMHX20170727-2,KMHX20170727_100108_V06,0,0.483,1.200,6130,1,3087230.465,463,0,2692842.252
KMHX20170727-2,KMHX20170727_100108_V06,2,1.450,1.200,6134,0,269727.405,456,0,213443.739
KMHX20170727-2,KMHX20170727_100108_V06,4,2.417,1.200,3077,0,6098.977,116,0,3105.675
KMHX20170727-2,KMHX20170727_100108_V06,5,3.384,1.200,3079,0,5.303,0,0,5.303
KMHX20170727-2,KMHX20170727_100604_V06,0,0.483,1.200,10966,0,2665336.806,1155,0,2253829.623
KMHX20170727-2,KMHX20170727_100604_V06,2,1.450,1.200,10969,0,310390.220,844,0,263361.839
KMHX20170727-2,KMHX20170727_100604_V06,4,2.417,1.200,5486,0,46296.460,238,0,31418.437
KMHX20170727-2,KMHX20170727_100604_V06,5,3.384,1.200,5494,0,84.688,19,0,48.579
KMHX20170727-2,KMHX20170727_101100_V06,0,0.483,1.200,15247,0,2107641.759,2026,0,1723420.082
KMHX20170727-2,KMHX20170727_101100_V06,2,1.450,1.200,15249,0,273514.458,1063,0,246267.703
KMHX20170727-2,KMHX20170727_101100_V06,4,2.417,1.200,7628,0,89468.832,250,0,74519.144
KMHX20170727-2,KMHX20170727_101100_V06,5,3.384,1.200,7647,0,5303.422,143,0,3602.235
KMHX20170727-2,KMHX20170727_101555_V06,0,0.483,1.200,19969,0,1545005.151,3171,0,1219810.562
KMHX20170727-2,KMHX20170727_101555_V06,2,1.450,1.200,19981,0,225619.966,1606,0,202263.687
KMHX20170727-2,KMHX20170727_101555_V06,4,2.417,1.200,10005,0,122553.456,435,0,108336.447
KMHX20170727-2,KMHX20170727_101555_V06,5,3.384,1.200,10001,0,20040.286,293,0,13118.024
KMHX20170727-2,KMHX20170727_102051_V06,0,0.483,1.200,27290,0,1459758.485,4732,0,1162026.645
KMHX20170727-2,KMHX20170727_102051_V06,2,1.450,1.200,27309,0,202250.680,2496,0,182929.944
KMHX20170727-2,KMHX20170727_102051_V06,4,2.417,1.200,13670,0,145929.007,752,0,133347.992
KMHX20170727-2,KMHX20170727_102051_V06,5,3.384,1.200,13684,0,40028.254,591,0,24221.320
KMHX20170727-2,KMHX20170727_102546_V06,0,0.483,1.200,36010,0,1594204.382,6114,0,1246311.033
KMHX20170727-2,KMHX20170727_102546_V06,2,1.450,1.200,36047,0,164421.401,3197,0,149381.051
KMHX20170727-2,KMHX20170727_102546_V06,4,2.417,1.200,18032,0,126159.900,1092,0,112971.523
KMHX20170727-2,KMHX20170727_102546_V06,5,3.384,1.200,18049,0,44140.549,927,0,26736.346
KMHX20170727-2,KMHX20170727_103041_V06,0,0.483,1.200,39441,0,1598729.074,5879,0,1273250.877
KMHX20170727-2,KMHX20170727_103041_V06,2,1.450,1.200,39460,0,149975.245,3695,0,136691.065
KMHX20170727-2,KMHX20170727_103041_V06,4,2.417,1.200,19746,0,100138.098,997,0,89808.726
KMHX20170727-2,KMHX20170727_103041_V06,5,3.384,1.200,19759,0,30651.611,882,0,19494.592
KMHX20170727-2,KMHX20170727_103536_V06,0,0.483,1.200,43843,0,1715659.892,6431,0,1257711.417
KMHX20170727-2,KMHX20170727_103536_V06,2,1.450,1.200,43871,0,151087.409,3587,0,135987.437
KMHX20170727-2,KMHX20170727_103536_V06,4,2.417,1.200,21942,0,92028.790,901,0,80440.398
KMHX20170727-2,KMHX20170727_103536_V06,5,3.384,1.200,21980,0,19926.535,787,0,13086.096
KMHX20170727-2,KMHX20170727_104032_V06,0,0.483,1.200,50776,0,1657325.359,7351,0,1224237.042
KMHX20170727-2,KMHX20170727_104032_V06,2,1.450,1.200,50790,0,145512.397,4183,0,128510.475
KMHX20170727-2,KMHX20170727_104032_V06,4,2.417,1.200,25417,0,76153.550,922,0,65557.061
KMHX20170727-2,KMHX20170727_104032_V06,5,3.384,1.200,25448,0,15566.803,655,0,10951.594
KMHX20170727-2,KMHX20170727_104527_V06,0,0.483,1.200,59971,0,1955992.920,9419,0,1478094.672
KMHX20170727-2,KMHX20170727_104527_V06,2,1.450,1.200,60011,0,140455.401,4635,0,120135.135
KMHX20170727-2,KMHX20170727_104527_V06,4,2.417,1.200,30032,0,65059.631,969,0,56173.106
KMHX20170727-2,KMHX20170727_104527_V06,5,3.384,1.200,30065,0,14726.831,547,0,11668.539
KMHX20170727-2,KMHX20170727_105023_V06,0,0.483,1.200,67489,1,2133360.572,11091,0,1594966.766
KMHX20170727-2,KMHX20170727_105023_V06,2,1.450,1.200,67540,0,127133.620,5255,0,104893.939
KMHX20170727-2,KMHX20170727_105023_V06,4,2.417,1.200,33809,0,54530.027,840,0,46566.656
KMHX20170727-2,KMHX20170727_105023_V06,5,3.384,1.200,33836,0,14572.045,496,0,11585.869
KMHX20170727-1,KMHX20170727_093632_V06,0,0.483,1.200,2322,0,4520.063,154,0,4120.401
KMHX20170727-1,KMHX20170727_093632_V06,2,1.450,1.200,2326,0,3.404,1,0,2.759
KMHX20170727-1,KMHX20170727_093632_V06,4,2.417,1.200,1159,0,2.039,0,0,2.039
KMHX20170727-1,KMHX20170727_093632_V06,5,3.384,1.200,1164,0,2.052,0,0,2.052
KMHX20170727-4,KMHX20170727_100604_V06,0,0.483,1.200,223,0,4296.654,8,0,4003.786
KMHX20170727-4,KMHX20170727_100604_V06,2,1.450,1.200,227,0,0.683,0,0,0.683
KMHX20170727-5,KMHX20170727_101555_V06,0,0.483,1.200,1021,0,11160.562,73,0,8656.630
KMHX20170727-5,KMHX20170727_101555_V06,2,1.450,1.200,1021,0,2.029,0,0,2.029
KMHX20170727-5,KMHX20170727_101555_V06,4,2.417,1.200,500,0,1.988,0,0,1.988
KMHX20170727-6,KMHX20170727_111459_V06,0,0.483,1.200,54408,0,114159.242,8319,0,72876.557
KMHX20170727-6,KMHX20170727_111459_V06,2,1.450,1.200,54445,0,51964.447,3507,0,43910.269
KMHX20170727-6,KMHX20170727_111459_V06,4,2.417,1.200,27230,0,4155.894,534,0,3269.763
KMHX20170727-6,KMHX20170727_111459_V06,5,3.384,1.200,27258,0,1906.586,234,0,1453.579
KMHX20170727-6,KMHX20170727_111459_V06,6,4.307,1.200,27300,0,87.827,60,0,82.213
KMHX20170728-1,KMHX20170728_095218_V06,0,0.483,1.200,362,0,17139.085,13,0,16181.184
KMHX20170728-1,KMHX20170728_095218_V06,2,1.450,1.200,365,0,0.286,0,0,0.286
KMHX20170728-1,KMHX20170728_095218_V06,4,2.417,1.200,196,0,0.307,0,0,0.307
KMHX20170728-1,KMHX20170728_095218_V06,5,3.384,1.200,196,0,0.308,0,0,0.308
KMHX20170728-1,KMHX20170728_095218_V06,6,4.307,1.200,196,0,0.308,0,0,0.308
KMHX20170728-1,KMHX20170728_100210_V06,0,0.483,1.200,1978,0,184175.206,87,0,168978.589
KMHX20170728-1,KMHX20170728_100210_V06,2,1.450,1.200,1982,0,431.866,62,0,330.731
KMHX20170728-1,KMHX20170728_100210_V06,4,2.417,1.200,985,0,1.602,0,0,1.602
KMHX20170728-1,KMHX20170728_100210_V06,5,3.384,1.200,987,0,1.609,0,0,1.609
KMHX20170728-1,KMHX20170728_100210_V06,6,4.307,1.200,986,0,1.612,0,0,1.612
KMHX20170728-1,KMHX20170728_100707_V06,0,0.483,1.200,3915,0,175772.414,291,0,159909.694
KMHX20170728-1,KMHX20170728_100707_V06,2,1.450,1.200,3920,0,16194.686,217,0,12434.768
KMHX20170728-1,KMHX20170728_100707_V06,4,2.417,1.200,1958,0,3.377,0,0,3.377
KMHX20170728-1,KMHX20170728_100707_V06,5,3.384,1.200,1960,0,3.387,0,0,3.387
KMHX20170728-1,KMHX20170728_101203_V06,0,0.483,1.200,5700,0,102279.316,422,0,92844.899
KMHX20170728-1,KMHX20170728_101203_V06,2,1.450,1.200,5697,0,35407.211,284,0,28168.094
KMHX20170728-1,KMHX20170728_101203_V06,4,2.417,1.200,2868,0,49.408,4,0,25.088
KMHX20170728-1,KMHX20170728_101203_V06,5,3.384,1.200,2874,0,5.430,0,0,5.430
KMHX20170728-1,KMHX20170728_101659_V06,0,0.483,1.200,9543,0,60781.405,549,0,51759.072
KMHX20170728-1,KMHX20170728_101659_V06,2,1.450,1.200,9548,0,51695.077,452,0,39998.552
KMHX20170728-1,KMHX20170728_101659_V06,4,2.417,1.200,4772,0,3169.130,48,0,2387.005
KMHX20170728-1,KMHX20170728_101659_V06,5,3.384,1.200,4777,0,224.017,13,0,60.770
KMHX20170728-1,KMHX20170728_102155_V06,0,0.483,1.200,12804,0,33371.792,808,0,25905.337
KMHX20170728-1,KMHX20170728_102155_V06,2,1.450,1.200,12807,0,57118.651,679,0,39051.349
KMHX20170728-1,KMHX20170728_102155_V06,4,2.417,1.200,6403,0,9768.991,74,0,8577.249
KMHX20170728-1,KMHX20170728_102155_V06,5,3.384,1.200,6417,0,232.417,17,0,90.158
KMHX20170728-1,KMHX20170728_102651_V06,0,0.483,1.200,17177,0,32796.964,1143,0,16286.404
KMHX20170728-1,KMHX20170728_102651_V06,2,1.450,1.200,17179,0,46370.429,788,0,33890.585
KMHX20170728-1,KMHX20170728_102651_V06,4,2.417,1.200,8597,0,19116.006,96,0,16689.764
KMHX20170728-1,KMHX20170728_102651_V06,5,3.384,1.200,8608,0,646.574,24,0,522.421
KMHX20170728-1,KMHX20170728_103146_V06,0,0.483,1.200,20076,0,13611.553,854,0,9342.971
KMHX20170728-1,KMHX20170728_103146_V06,2,1.450,1.200,20091,0,38522.335,1146,0,24959.609
KMHX20170728-1,KMHX20170728_103146_V06,4,2.417,1.200,10049,0,22489.628,88,0,19535.862
KMHX20170728-1,KMHX20170728_103146_V06,5,3.384,1.200,10059,0,1316.562,31,0,799.341
KMHX20170728-1,KMHX20170728_103642_V06,0,0.483,1.200,30801,0,12703.796,1224,0,8667.997
KMHX20170728-1,KMHX20170728_103642_V06,2,1.450,1.200,30810,0,35296.820,1363,0,20164.291
KMHX20170728-1,KMHX20170728_103642_V06,4,2.417,1.200,15422,0,47376.833,171,0,27247.438
KMHX20170728-1,KMHX20170728_103642_V06,5,3.384,1.200,15443,0,4328.399,88,0,3178.314
KMHX20170729-6,KMHX20170729_095202_V06,0,0.483,1.200,112,0,22200.643,4,0,18492.440
KMHX20170729-6,KMHX20170729_095202_V06,2,0.879,1.200,112,0,1451.146,12,0,1323.708
KMHX20170729-6,KMHX20170729_095202_V06,4,1.318,1.200,112,0,0.088,0,0,0.088
KMHX20170729-6,KMHX20170729_095202_V06,6,1.802,1.200,62,0,0.097,0,0,0.097
KMHX20170729-6,KMHX20170729_095202_V06,7,2.417,1.200,63,0,0.099,0,0,0.099
KMHX20170729-6,KMHX20170729_095202_V06,10,3.120,1.200,64,0,0.100,0,0,0.100
KMHX20170729-6,KMHX20170729_095202_V06,11,3.999,1.200,64,0,0.101,0,0,0.101
KMHX20170729-6,KMHX20170729_100212_V06,0,0.483,1.200,1203,0,150089.081,51,0,141980.120
KMHX20170729-6,KMHX20170729_100212_V06,2,0.879,1.200,1207,0,14353.911,40,0,13701.060
KMHX20170729-6,KMHX20170729_100212_V06,4,1.318,1.200,1206,0,166.144,23,0,134.585
KMHX20170729-6,KMHX20170729_100212_V06,6,1.802,1.200,594,0,0.961,0,0,0.961
KMHX20170729-6,KMHX20170729_100212_V06,7,2.417,1.200,598,0,0.969,0,0,0.969
KMHX20170729-6,KMHX20170729_100212_V06,8,3.120,1.200,597,0,0.968,0,0,0.968
KMHX20170729-6,KMHX20170729_100212_V06,11,3.999,1.200,599,0,0.973,0,0,0.973
KMHX20170729-6,KMHX20170729_100736_V06,0,0.483,1.200,4027,0,99787.828,208,0,94421.003
KMHX20170729-6,KMHX20170729_100736_V06,2,0.879,1.200,4008,0,26741.018,209,0,23513.001
KMHX20170729-6,KMHX20170729_100736_V06,4,1.318,1.200,4064,0,3514.992,106,0,3041.949
KMHX20170729-6,KMHX20170729_100736_V06,6,1.802,1.200,1990,0,10.448,0,0,10.448
KMHX20170729-6,KMHX20170729_100736_V06,7,2.417,1.200,1992,0,11.250,0,0,11.250
KMHX20170729-6,KMHX20170729_100736_V06,10,3.120,1.200,1993,0,3.339,0,0,3.339
KMHX20170729-6,KMHX20170729_100736_V06,11,3.999,1.200,1991,0,3.339,0,0,3.339
KMHX20170729-6,KMHX20170729_101306_V06,0,0.483,1.200,8361,0,58047.924,327,0,55531.572
KMHX20170729-6,KMHX20170729_101306_V06,2,0.879,1.200,8370,0,25877.171,239,0,23447.280
KMHX20170729-6,KMHX20170729_101306_V06,4,1.318,1.200,8365,0,6792.218,191,0,6144.472
KMHX20170729-6,KMHX20170729_101306_V06,6,1.802,1.200,4181,0,216.720,0,0,216.720
KMHX20170729-6,KMHX20170729_101306_V06,7,2.417,1.200,4178,0,8.313,0,0,8.313
KMHX20170729-6,KMHX20170729_101306_V06,8,3.120,1.200,4179,0,23.773,0,0,23.773
KMHX20170729-6,KMHX20170729_101306_V06,11,3.999,1.200,4189,0,145.864,11,0,24.021
KMHX20170729-6,KMHX20170729_101823_V06,0,0.483,1.200,11901,0,33904.718,618,0,29213.042
KMHX20170729-6,KMHX20170729_101823_V06,2,0.879,1.200,11872,0,15943.954,412,0,13502.451
KMHX20170729-6,KMHX20170729_101823_V06,4,1.318,1.200,11889,0,5305.006,312,0,3542.649
KMHX20170729-6,KMHX20170729_101823_V06,6,1.802,1.200,5937,0,1579.400,13,0,1252.718
KMHX20170729-6,KMHX20170729_101823_V06,7,2.417,1.200,5943,0,2827.143,31,0,514.226
KMHX20170729-6,KMHX20170729_101823_V06,8,3.120,1.200,5943,0,10355.498,97,0,151.606
KMHX20170729-6,KMHX20170729_101823_V06,11,3.999,1.200,5955,0,8157.542,135,0,55.319
KMHX20170729-6,KMHX20170729_102341_V06,0,0.483,1.200,17133,0,95268.384,1364,0,11679.698
KMHX20170729-6,KMHX20170729_102341_V06,2,0.879,1.200,17146,0,94297.067,1201,0,4761.263
KMHX20170729-6,KMHX20170729_102341_V06,4,1.318,1.200,17156,0,84298.529,1108,0,1376.158
KMHX20170729-6,KMHX20170729_102341_V06,6,1.802,1.200,8581,0,93923.663,288,0,2099.345
KMHX20170729-6,KMHX20170729_102341_V06,7,2.417,1.200,8584,0,114653.132,414,0,314.574
KMHX20170729-6,KMHX20170729_102341_V06,10,3.120,1.200,8593,0,79167.992,506,0,106.913
KMHX20170729-3,KMHX20170729_094147_V06,0,0.483,1.200,12414,1,1170988.566,5985,0,33069.995
KMHX20170729-3,KMHX20170729_094147_V06,2,0.879,1.200,12414,3,1057727.483,5900,0,10874.166
KMHX20170729-3,KMHX20170729_094147_V06,4,1.318,1.200,12421,3,1073178.673,5685,0,405.106
KMHX20170729-3,KMHX20170729_094147_V06,6,1.802,1.200,6215,7,1058042.522,2321,0,2662.119
KMHX20170729-3,KMHX20170729_094147_V06,7,2.417,1.200,6218,4,1023291.078,2516,0,1453.975
KMHX20170729-3,KMHX20170729_094147_V06,8,3.120,1.200,6219,7,1105625.816,2748,0,1160.780
KMHX20170729-3,KMHX20170729_094147_V06,11,3.999,1.200,6228,6,1043062.602,2994,0,147.002
KMHX20170729-3,KMHX20170729_094147_V06,12,5.098,1.200,6233,8,1412900.758,2828,0,133159.443
KMHX20170729-3,KMHX20170729_094147_V06,13,6.416,1.200,6248,1,523063.841,2900,0,1281.662
KMHX20170730-2,KMHX20170730_094149_V06,0,0.483,1.200,338,0,21424.650,22,0,21245.110
KMHX20170730-2,KMHX20170730_094149_V06,2,1.450,1.200,343,0,3.304,1,0,1.685
KMHX20170730-2,KMHX20170730_094149_V06,4,2.417,1.200,155,0,0.209,0,0,0.209
KMHX20170730-2,KMHX20170730_094149_V06,5,3.384,1.200,155,0,0.209,0,0,0.209
KMHX20170730-2,KMHX20170730_094149_V06,6,4.307,1.200,152,0,0.206,0,0,0.206
KMHX20170730-2,KMHX20170730_094644_V06,0,0.483,1.200,913,1,689937.942,38,1,664781.693
