track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDLH20150821_113517_V06,21.327,0.331,101.270,324.985,51.875,-93.509,46.717,25937.305,100147.050,20150821_063517,479189,2,21302,2
1,KDLH20150821_114456_V06,30.977,0.278,103.875,310.615,55.646,-93.494,46.782,27822.963,98205.805,20150821_064456,479185,1,20631,0
1,KDLH20150822_105731_V06,-17.734,0.566,87.321,360.200,6.951,-93.597,46.558,3475.280,110517.265,20150822_055731,479186,3,13018,1
1,KDLH20150822_110710_V06,-8.084,0.827,94.666,349.079,20.439,-93.550,46.608,10219.557,105559.086,20150822_060710,479187,1,17294,1
1,KDLH20150822_111649_V06,1.566,0.809,98.461,338.309,29.058,-93.526,46.657,14529.090,102573.994,20150822_061649,479187,0,23142,0
1,KDLH20150822_112629_V06,11.233,0.617,102.368,330.651,41.485,-93.502,46.692,20742.426,99997.448,20150822_062629,479189,0,29218,0
1,KDLH20150822_113608_V06,20.883,0.590,105.389,323.345,50.769,-93.483,46.725,25384.560,98002.896,20150822_063608,479192,0,34167,0
1,KDLH20150822_114547_V06,30.533,0.539,102.064,320.832,53.021,-93.505,46.736,26510.385,99514.620,20150822_064547,479190,0,38098,0
1,KDLH20150822_115526_V06,40.183,0.110,85.538,325.118,51.993,-93.612,46.715,25996.422,107964.026,20150822_065526,479186,2,39313,1
3,KDLH20150824_105714_V06,-20.607,0.103,528.620,261.597,33.585,-90.707,47.000,16792.572,115911.590,20150824_055714,479196,6,87733,0
7,KDLH20150824_115437_V06,36.777,0.123,67.128,279.832,71.463,-93.738,46.917,35731.487,116871.934,20150824_065437,479186,2,101708,0
8,KDLH20150824_115437_V06,36.777,0.050,439.718,317.316,25.039,-91.295,46.755,12519.287,70393.397,20150824_065437,479186,2,101708,0
1,KDLH20150826_110808_V06,-12.294,0.466,83.677,376.979,11.391,-93.618,46.482,5695.403,114805.451,20150826_060808,479193,0,27844,0
1,KDLH20150826_111747_V06,-2.644,0.679,88.030,385.008,27.248,-93.589,46.446,13624.031,114190.299,20150826_061747,479185,3,29117,3
1,KDLH20150826_112726_V06,7.006,0.168,89.293,386.243,34.609,-93.581,46.441,17304.686,113836.597,20150826_062726,479185,10,30373,7
1,KDLH20150827_110320_V06,-18.387,0.428,83.565,372.328,9.780,-93.620,46.503,4890.228,114100.134,20150827_060320,479191,0,21682,0
1,KDLH20150827_111259_V06,-8.737,0.385,86.728,372.447,21.997,-93.599,46.503,10998.270,112620.434,20150827_061259,479190,4,30590,1
1,KDLH20150827_112238_V06,0.913,0.218,89.523,371.649,24.058,-93.581,46.506,12029.233,111168.788,20150827_062238,479188,3,33086,2
3,KDLH20150827_110320_V06,-18.387,0.056,70.413,379.015,13.619,-93.704,46.472,6809.504,121402.034,20150827_060320,479191,0,21682,0
4,KDLH20150827_113216_V06,10.547,0.052,20.631,282.484,16.258,-94.043,46.901,8129.068,139958.578,20150827_063216,479198,1,29562,1
1,KDLH20150828_112728_V06,4.454,0.250,106.881,376.433,29.697,-93.467,46.486,14848.267,103847.296,20150828_062728,479184,0,34929,0
1,KDLH20150828_113708_V06,14.121,0.066,116.611,370.970,47.408,-93.405,46.511,23704.170,98321.137,20150828_063708,479192,3,35945,3
2,KDLH20150828_115627_V06,33.438,0.112,382.283,324.305,31.241,-91.672,46.726,15620.333,42898.846,20150828_065627,479187,3,34278,2
4,KDLH20150829_114015_V06,15.946,0.116,108.259,365.557,53.186,-93.459,46.535,26592.772,101319.052,20150829_064015,479190,0,27962,0
6,KDLH20150829_120907_V06,44.812,0.062,406.438,245.189,66.948,-91.509,47.081,33474.010,59860.871,20150829_070907,479184,0,25473,0
1,KDLH20150830_111516_V06,-10.329,0.549,94.844,367.007,11.228,-93.547,46.528,5614.218,107910.966,20150830_061516,479182,0,56728,0
1,KDLH20150830_112454_V06,-0.696,0.821,103.984,363.280,26.577,-93.488,46.545,13288.614,102988.696,20150830_062454,479191,1,56087,0
1,KDLH20150830_113434_V06,8.971,0.605,107.953,365.154,36.316,-93.462,46.537,18157.920,101399.228,20150830_063434,479190,0,66094,0
1,KDLH20150830_114414_V06,18.637,0.116,111.887,363.500,46.512,-93.436,46.545,23255.810,99270.698,20150830_064414,479186,3,70395,3
2,KDLH20150830_123231_V06,66.921,0.183,454.673,108.137,29.534,-91.179,47.695,14766.861,123222.598,20150830_073231,479190,27,80285,26
1,KDLH20150831_104706_V06,-39.787,0.084,34.032,463.196,39.770,-93.929,46.090,19885.048,156022.386,20150831_054706,479187,11,80384,11
2,KDLH20150831_114501_V06,18.130,0.705,438.347,109.176,23.759,-91.288,47.691,11879.265,117849.366,20150831_064501,479187,127,119461,122
5,KDLH20150901_111705_V06,-11.095,0.334,86.051,381.756,15.158,-93.602,46.461,7578.927,114518.507,20150901_061705,479180,2,28940,2
5,KDLH20150901_112225_V06,-5.762,0.300,86.469,380.864,23.407,-93.600,46.465,11703.653,114164.808,20150901_062225,479182,16,29523,4
5,KDLH20150901_112747_V06,-0.395,0.603,90.821,378.572,29.925,-93.572,46.475,14962.290,111724.711,20150901_062747,479184,12,22926,8
5,KDLH20150901_113724_V06,9.222,0.259,109.396,362.329,52.496,-93.452,46.550,26248.095,100268.127,20150901_063724,479186,175,20709,160
1,KDLH20150901_104315_V06,-44.928,0.143,26.636,520.023,48.551,-93.969,45.834,24275.467,175455.162,20150901_054315,479186,139,21150,131
1,KDLH20150901_104904_V06,-39.112,0.097,27.446,517.195,56.063,-93.964,45.846,28031.740,174254.762,20150901_054904,479193,99,21921,84
1,KDLH20150901_105451_V06,-33.328,0.521,33.938,513.698,56.502,-93.923,45.863,28251.097,170628.057,20150901_055451,479185,30,21697,24
1,KDLH20150901_110010_V06,-28.012,0.072,49.997,546.159,24.573,-93.815,45.718,12286.604,175424.680,20150901_060010,479181,9,22259,6
8,KDLH20150901_112747_V06,-0.395,0.587,349.845,353.310,21.884,-91.884,46.597,10941.875,36491.226,20150901_062747,479184,12,22926,8
8,KDLH20150901_113724_V06,9.222,0.427,359.307,347.962,29.255,-91.823,46.621,14627.307,38136.940,20150901_063724,479186,175,20709,160
8,KDLH20150901_114701_V06,18.838,0.166,372.346,340.058,29.697,-91.737,46.656,14848.463,41347.737,20150901_064701,479184,202,20026,189
10,KDLH20150901_113724_V06,9.222,0.120,451.345,248.215,12.330,-91.214,47.066,6165.157,79979.442,20150901_063724,479186,175,20709,160
10,KDLH20150901_114701_V06,18.838,-1.000,451.345,248.215,27.621,-91.214,47.066,13810.407,79979.442,20150901_064701,479184,202,20026,189
10,KDLH20150901_115638_V06,28.455,0.078,460.956,244.448,32.327,-91.150,47.082,16163.487,85136.387,20150901_065638,479197,233,33949,175
10,KDLH20150901_120024_V06,32.222,0.084,471.669,238.011,31.682,-91.079,47.110,15841.165,91259.112,20150901_070024,479210,253,34824,193
3,KDLH20150901_110531_V06,-22.662,0.058,378.416,275.930,11.405,-91.695,46.944,5702.469,41013.637,20150901_060531,479191,4,24355,1
3,KDLH20150901_111118_V06,-16.878,-1.000,378.416,275.930,20.600,-91.695,46.944,10300.219,41013.637,20150901_061118,479193,10,26266,3
3,KDLH20150901_111705_V06,-11.095,0.121,390.201,274.550,21.864,-91.617,46.950,10931.778,46861.515,20150901_061705,479180,2,28940,2
11,KDLH20150901_121550_V06,47.655,0.233,449.284,303.482,17.331,-91.232,46.817,8665.733,74662.404,20150901_071550,479209,320,37047,265
11,KDLH20150901_121954_V06,51.722,0.154,450.075,303.465,23.173,-91.226,46.817,11586.439,75057.589,20150901_071954,479198,307,37690,222
4,KDLH20150901_111118_V06,-16.878,0.059,27.314,428.425,46.247,-93.978,46.246,23123.320,150706.894,20150901_061118,479193,10,26266,3
4,KDLH20150901_111705_V06,-11.095,-1.000,27.314,428.425,55.442,-93.978,46.246,27721.070,150706.894,20150901_061705,479180,2,28940,2
4,KDLH20150901_112225_V06,-5.762,0.104,39.612,435.002,43.781,-93.897,46.217,21890.652,146652.248,20150901_062225,479182,16,29523,4
1,KDLH20150903_110633_V06,-24.210,0.311,77.934,372.051,12.438,-93.656,46.504,6219.051,116731.092,20150903_060633,479177,1,38558,1
1,KDLH20150903_111612_V06,-14.560,0.519,78.311,370.932,26.165,-93.654,46.509,13082.702,116380.207,20150903_061612,479179,0,39806,0
1,KDLH20150903_112552_V06,-4.894,0.471,79.682,371.151,37.200,-93.645,46.508,18600.178,115761.292,20150903_062552,479185,0,49502,0
2,KDLH20150903_114511_V06,14.423,0.098,27.461,410.212,50.533,-93.979,46.327,25266.613,146990.112,20150903_064511,479187,2,61029,0
1,KDLH20150907_121814_V06,42.306,0.132,382.926,377.201,13.494,-91.670,46.488,6746.756,56649.734,20150907_071814,479182,97,25892,91
5,KDLH20150908_114905_V06,11.863,0.109,183.171,366.170,13.708,-92.971,46.537,6854.027,67133.113,20150908_064905,479194,1801,85088,297
1,KDLH20150909_111121_V06,-27.163,0.056,13.828,482.522,14.321,-94.057,46.001,7160.569,169711.775,20150909_061121,479181,1,50381,1
2,KDLH20150909_115002_V06,11.520,0.065,252.920,153.545,10.687,-92.522,47.495,5343.649,76918.230,20150909_065002,479184,23,42677,19
3,KDLH20150909_122841_V06,50.170,0.080,22.438,226.290,29.475,-94.040,47.154,14737.539,143591.383,20150909_072841,479184,47,34359,31
2,KDLH20150910_123937_V06,59.810,0.536,389.987,279.400,82.769,-91.619,46.928,41384.422,46157.503,20150910_073937,479178,13,29012,7
2,KDLH20150910_124917_V06,69.476,0.410,390.840,281.971,88.835,-91.613,46.916,44417.602,46305.704,20150910_074917,479178,6,27980,6
2,KDLH20150910_125857_V06,79.143,0.425,398.248,290.430,79.932,-91.565,46.878,39966.042,49356.648,20150910_075857,479184,18,28250,17
2,KDLH20150910_130837_V06,88.810,0.226,403.043,295.855,85.233,-91.534,46.854,42616.575,51562.927,20150910_080837,479182,9,26811,7
1,KDLH20150910_115124_V06,11.593,0.076,297.877,322.926,8.114,-92.224,46.734,4056.892,11512.153,20150910_065124,479173,9,27484,7
6,KDLH20150911_112341_V06,-17.418,0.190,388.422,205.134,5.412,-91.626,47.262,2706.223,64842.236,20150911_062341,479179,0,40051,0
6,KDLH20150911_113320_V06,-7.768,0.896,390.858,208.779,9.275,-91.610,47.246,4637.457,64374.630,20150911_063320,479182,0,36318,0
6,KDLH20150911_114300_V06,1.899,0.055,389.139,202.215,27.142,-91.621,47.275,13571.087,66158.279,20150911_064300,479184,1,38738,1
6,KDLH20150911_115240_V06,11.566,0.168,394.143,224.736,10.239,-91.589,47.174,5119.289,60265.272,20150911_065240,479181,2,39785,2
4,KDLH20150911_111400_V06,-27.101,0.797,369.107,48.686,33.409,-91.747,47.966,16704.662,130321.331,20150911_061400,479180,0,47246,0
4,KDLH20150911_112341_V06,-17.418,0.294,367.869,52.167,40.767,-91.755,47.951,20383.288,128478.864,20150911_062341,479179,0,40051,0
7,KDLH20150911_113320_V06,-7.768,0.093,239.609,110.475,30.648,-92.612,47.689,15324.213,99457.211,20150911_063320,479182,0,36318,0
9,KDLH20150911_114300_V06,1.899,0.476,416.029,184.276,7.950,-91.442,47.355,3974.842,81937.224,20150911_064300,479184,1,38738,1
15,KDLH20150911_123119_V06,50.216,0.176,268.393,120.181,43.905,-92.420,47.645,21952.549,91287.905,20150911_073119,479181,13,41905,5
16,KDLH20150917_130642_V06,77.818,0.099,48.956,342.422,58.128,-93.849,46.634,29063.786,127301.339,20150917_080642,479183,26508,181360,1782
16,KDLH20150917_131127_V06,82.568,0.121,49.549,343.036,64.377,-93.845,46.632,32188.525,127060.793,20150917_081127,479185,28724,188542,1772
10,KDLH20150917_121203_V06,23.168,0.128,24.929,309.690,17.588,-94.011,46.779,8793.789,137620.847,20150917_071203,479203,11159,111462,499
12,KDLH20150917_122113_V06,32.335,0.068,162.269,404.678,17.486,-93.105,46.363,8743.153,86497.725,20150917_072113,479187,12794,117525,549
14,KDLH20150917_124830_V06,59.618,0.058,41.243,319.981,52.076,-93.903,46.735,26037.788,129763.591,20150917_074830,479187,19076,153465,810
1,KDLH20150918_111107_V06,-39.066,0.065,198.153,122.375,71.084,-92.887,47.634,35542.046,102376.207,20150918_061107,479182,1,17882,1
2,KDLH20150918_114946_V06,-0.416,0.220,215.667,208.615,25.562,-92.767,47.247,12781.094,62175.656,20150918_064946,479184,3,32358,3
3,KDLH20150918_121844_V06,28.551,0.103,221.130,228.667,23.989,-92.730,47.157,11994.303,53171.522,20150918_071844,479175,23,31839,18
7,KDLH20150923_120328_V06,6.761,0.111,334.015,408.941,26.416,-91.989,46.347,13207.920,57063.867,20150923_070328,479193,4840,100838,213
9,KDLH20150923_122538_V06,28.927,0.060,320.508,198.938,75.094,-92.074,47.291,37547.077,51560.798,20150923_072538,479187,8026,103714,277
9,KDLH20150923_123009_V06,33.444,0.136,330.654,196.642,63.986,-92.007,47.302,31993.179,53904.195,20150923_073009,479196,8785,108217,325
1,KDLH20150928_122439_V06,21.367,0.055,14.177,171.460,24.635,-94.103,47.400,12317.720,156698.149,20150928_072439,479191,460,39526,226
1,KDLH20150928_123027_V06,27.167,0.509,19.167,164.340,35.938,-94.071,47.432,17968.948,155941.282,20150928_073027,479183,435,38650,163
1,KDLH20150928_123548_V06,32.517,-1.000,23.074,158.765,46.073,-94.046,47.458,23036.483,155431.121,20150928_073548,479175,742,38527,519
1,KDLH20150928_124137_V06,38.334,-1.000,27.321,152.705,57.092,-94.019,47.485,28546.046,154959.389,20150928_074137,479189,334,39252,178
1,KDLH20150928_124725_V06,44.134,0.070,46.867,144.795,55.877,-93.890,47.523,27938.647,148462.868,20150928_074725,479183,257,39210,107
1,KDLH20150928_125313_V06,49.934,0.051,26.811,149.110,48.027,-94.023,47.501,24013.489,156044.761,20150928_075313,479179,266,39735,70
1,KDLH20150928_125901_V06,55.734,0.085,26.890,153.087,54.796,-94.022,47.483,27397.818,155058.506,20150928_075901,479179,300,40446,81
2,KDLH20150928_123548_V06,32.517,0.441,37.053,146.844,55.844,-93.955,47.513,27922.039,152149.549,20150928_073548,479175,742,38527,519
2,KDLH20150928_124137_V06,38.334,0.227,39.795,144.038,64.890,-93.937,47.525,32445.080,151682.874,20150928_074137,479189,334,39252,178
1,KDLH20150929_120618_V06,1.693,0.340,289.741,291.746,30.835,-92.277,46.874,15417.706,6583.469,20150929_070618,479179,6,32318,6
1,KDLH20151004_120023_V06,-10.906,0.502,317.726,312.774,14.926,-92.094,46.779,7462.955,10924.698,20151004_070023,479183,2,25148,2
1,KDLH20151004_121002_V06,-1.256,0.068,318.002,311.399,24.055,-92.092,46.786,12027.304,10653.718,20151004_071002,479182,1,21934,0
2,KDLH20151005_112531_V06,-47.123,0.655,450.786,351.610,19.478,-91.226,46.601,9739.143,79687.080,20151005_062531,479183,22,62935,2
3,KDLH20151005_112531_V06,-47.123,0.143,405.358,515.181,12.421,-91.531,45.867,6210.336,119794.753,20151005_062531,479183,22,62935,2
7,KDLH20151005_114450_V06,-27.806,0.135,482.082,339.919,19.659,-91.020,46.651,9829.500,93203.458,20151005_064450,479175,3,64590,1
10,KDLH20151005_123519_V06,22.677,0.051,311.245,306.579,28.094,-92.136,46.807,14047.100,6513.891,20151005_073519,479178,3,30490,3
3,KDLH20151006_125120_V06,37.339,0.290,439.256,196.272,22.044,-91.289,47.300,11021.778,86821.430,20151006_075120,479181,4,29101,2
3,KDLH20151006_130100_V06,47.006,0.300,444.091,198.035,34.277,-91.257,47.292,17138.638,88259.615,20151006_080100,479181,10,30440,7
3,KDLH20151006_131039_V06,56.656,0.286,468.675,196.504,35.312,-91.095,47.297,17656.153,98947.955,20151006_081039,479180,3,30577,3
3,KDLH20151006_132019_V06,66.322,0.052,482.158,191.699,43.478,-91.005,47.318,21738.764,105960.719,20151006_082019,479187,9,31527,8
1,KDLH20151011_122318_V06,2.458,0.125,447.083,346.647,10.663,-91.249,46.623,5331.261,77151.292,20151011_072318,479176,33,46516,28
6,KDLH20151012_122949_V06,7.589,0.565,37.226,339.854,39.656,-93.926,46.645,19827.902,132889.755,20151012_072949,479181,18,67789,16
6,KDLH20151012_123928_V06,17.239,0.114,47.231,334.313,55.315,-93.861,46.671,27657.625,127543.468,20151012_073928,479178,25,74817,17
1,KDLH20151012_113150_V06,-50.394,0.058,422.414,436.949,2.641,-91.416,46.218,1320.269,91842.752,20151012_063150,479178,2,47047,2
3,KDLH20151013_125223_V06,28.766,0.127,28.540,172.010,37.832,-94.008,47.399,18915.806,150060.013,20151013_075223,479180,5,35702,4
3,KDLH20151013_130203_V06,38.433,0.051,36.613,172.591,51.308,-93.954,47.397,25654.159,146292.446,20151013_080203,479179,4,35186,2
8,KDLH20151019_124733_V06,15.491,0.064,46.031,267.130,48.752,-93.879,46.973,24376.081,128043.822,20151019_074733,479178,1,40692,1
8,KDLH20151019_125713_V06,25.157,0.120,54.756,262.433,61.450,-93.822,46.995,30724.913,124052.178,20151019_075713,479179,7,38206,6
9,KDLH20151019_132612_V06,54.141,0.233,26.823,242.702,30.090,-94.008,47.081,15045.175,139560.478,20151019_082612,479175,0,37239,0
9,KDLH20151019_133552_V06,63.807,0.273,36.045,235.901,45.364,-93.949,47.112,22682.094,135813.086,20151019_083552,479181,2,38060,1
7,KDLH20151019_122813_V06,-3.843,0.067,304.815,301.504,14.265,-92.178,46.830,7132.500,2522.134,20151019_072813,479182,0,42692,0
1,KDLH20151021_133244_V06,57.822,0.138,317.957,303.081,11.982,-92.092,46.823,5990.803,9109.503,20151021_083244,479187,1,10623,0
1,KDLH20151021_134220_V06,67.422,0.298,318.129,302.338,19.337,-92.091,46.826,9668.582,9139.522,20151021_084220,479184,0,8547,0
1,KDLH20151025_123925_V06,-1.248,0.239,114.361,368.899,6.685,-93.419,46.521,3342.533,99006.403,20151025_073925,479183,2,36266,2
1,KDLH20151026_115612_V06,-45.913,0.071,228.090,357.607,31.289,-92.679,46.577,15644.508,46069.704,20151026_065612,479185,43,190863,12
3,KDLH20151027_122940_V06,-13.898,0.078,27.333,283.990,51.711,-93.999,46.895,25855.633,136568.372,20151027_072940,479175,1,98799,0
3,KDLH20151027_123501_V06,-8.548,0.140,28.305,285.014,58.754,-93.992,46.890,29376.950,136053.887,20151027_073501,479188,1,95355,1
5,KDLH20151027_130028_V06,16.902,0.111,26.153,90.804,44.678,-94.036,47.763,22339.165,172304.154,20151027_080028,479182,1,85058,1
5,KDLH20151027_130523_V06,21.819,0.201,26.209,90.662,49.302,-94.036,47.764,24650.941,172325.170,20151027_080523,479183,1,84754,1
5,KDLH20151027_131017_V06,26.719,0.108,32.250,81.669,40.449,-93.997,47.805,20224.697,172741.442,20151027_081017,479183,4,83942,2
5,KDLH20151027_131512_V06,31.635,0.202,32.587,82.703,46.746,-93.995,47.800,23373.135,172284.211,20151027_081512,479186,0,82050,0
5,KDLH20151027_132007_V06,36.552,0.051,40.456,80.201,40.115,-93.942,47.813,20057.343,170055.145,20151027_082007,479183,1,82078,0
4,KDLH20151027_122940_V06,-13.898,0.051,21.312,230.995,18.187,-94.047,47.133,9093.561,143552.215,20151027_072940,479175,1,98799,0
7,KDLH20151030_130711_V06,19.242,0.241,203.406,438.808,21.841,-92.836,46.211,10920.288,84554.767,20151030_080711,479185,2,99371,2
1,KDLH20151102_115239_V06,-59.695,0.097,37.261,434.307,44.652,-93.912,46.220,22325.798,147538.109,20151102_055239,479180,0,82053,0
3,KDLH20151102_123126_V06,-20.912,0.059,47.861,388.512,65.142,-93.850,46.427,32571.148,133611.965,20151102_063126,479180,4,76195,4
2,KDLH20151103_135102_V06,57.216,0.137,417.043,274.316,6.884,-91.441,46.950,3441.799,59914.149,20151103_075102,479175,6,60036,6
2,KDLH20151103_140044_V06,66.916,0.105,402.635,266.346,20.538,-91.535,46.986,10268.820,54005.702,20151103_080044,479178,28,61159,24
1,KDLH20151103_123327_V06,-20.367,0.321,50.107,152.214,10.672,-93.868,47.490,5336.228,145161.255,20151103_063327,479183,18,75612,16
4,KDLH20151103_140044_V06,66.916,0.148,365.075,422.133,23.341,-91.788,46.287,11670.298,69194.011,20151103_080044,479178,28,61159,24
2,KDLH20151106_132854_V06,30.660,0.159,351.447,441.531,5.947,-91.876,46.200,2973.314,75295.561,20151106_072854,479181,0,100521,0
4,KDLH20151106_140739_V06,69.410,0.177,373.822,267.170,23.258,-91.725,46.984,11628.868,40396.460,20151106_080739,479181,2,86859,0
8,KDLH20151107_141526_V06,75.719,0.080,355.101,292.721,27.784,-91.848,46.869,13892.059,27789.689,20151107_081526,479183,2,56677,2
8,KDLH20151107_142507_V06,85.402,0.095,358.557,293.178,39.929,-91.826,46.867,19964.661,29476.624,20151107_082507,479183,2,55328,2
3,KDLH20151107_120927_V06,-50.265,0.236,402.873,306.791,10.709,-91.536,46.804,5354.279,51548.547,20151107_060927,479177,2,55413,2
5,KDLH20151107_132659_V06,27.269,0.079,345.005,313.931,21.422,-91.915,46.774,10710.808,23555.789,20151107_072659,479185,4,61246,4
6,KDLH20151107_134622_V06,46.652,0.120,302.791,332.641,26.266,-92.191,46.690,13133.118,16380.043,20151107_074622,479176,2,60818,2
7,KDLH20151107_140544_V06,66.019,0.098,464.989,515.119,23.362,-91.147,45.864,11680.937,135551.874,20151107_080544,479177,0,58794,0
1,KDLH20151111_121701_V06,-48.582,0.415,401.831,424.854,9.800,-91.549,46.273,4899.958,80557.529,20151111_061701,479180,0,38694,0
2,KDLH20151111_121701_V06,-48.582,0.099,184.012,298.452,7.159,-92.970,46.841,3579.674,57998.932,20151111_061701,479180,0,38694,0
3,KDLH20151112_131040_V06,3.604,0.052,300.670,454.821,33.659,-92.205,46.141,16829.575,77411.095,20151112_071040,479197,249,209082,49
8,KDLH20151112_134515_V06,38.188,0.073,179.949,401.002,22.883,-92.990,46.380,11441.360,78443.790,20151112_074515,479202,74,201855,40
3,KDLH20151116_122833_V06,-44.314,0.196,391.590,249.407,31.932,-91.607,47.063,15966.022,52317.324,20151116_062833,479182,0,164291,0
3,KDLH20151116_123815_V06,-34.614,0.076,407.700,237.500,48.236,-91.500,47.116,24117.965,62260.505,20151116_063815,479179,2,140866,0
1,KDLH20151116_122833_V06,-44.314,0.783,367.134,437.283,18.781,-91.775,46.219,9390.375,76409.230,20151116_062833,479182,0,164291,0
8,KDLH20151116_142144_V06,68.870,0.108,534.506,463.101,21.959,-90.693,46.093,10979.330,142824.002,20151116_082144,479187,657,101315,147
7,KDLH20151117_134015_V06,25.954,0.088,30.247,480.798,36.609,-93.951,46.010,18304.398,162368.800,20151117_074015,479185,976,142474,91
7,KDLH20151117_134555_V06,31.621,0.614,30.693,474.585,41.511,-93.949,46.038,20755.690,160472.877,20151117_074555,479183,1231,147730,135
7,KDLH20151117_135138_V06,37.337,0.244,32.356,460.291,41.770,-93.941,46.103,20884.935,155986.175,20151117_075138,479190,1527,151206,176
9,KDLH20151117_134015_V06,25.954,0.055,175.100,290.110,16.818,-93.029,46.878,8409.201,62645.236,20151117_074015,479185,976,142474,91
3,KDLH20151121_132303_V06,3.124,0.066,436.911,391.064,5.800,-91.319,46.424,2899.944,82215.268,20151121_072303,479172,8,87674,4
2,KDLH20151124_130122_V06,-22.650,0.130,337.890,310.488,18.888,-91.962,46.789,9443.981,19657.434,20151124_070122,479187,0,60784,0
2,KDLH20151126_125506_V06,-31.566,0.224,43.038,209.516,71.333,-93.906,47.231,35666.710,136213.881,20151126_065506,479184,0,262997,0
2,KDLH20151126_130448_V06,-21.866,0.161,44.348,209.364,80.629,-93.898,47.232,40314.628,135621.591,20151126_070448,479176,0,255952,0
3,KDLH20151130_125112_V06,-40.544,0.069,382.994,545.539,28.188,-91.677,45.731,14094.059,129593.217,20151130_065112,479180,0,31510,0
3,KDLH20151130_130052_V06,-30.878,0.102,382.998,540.628,36.276,-91.676,45.753,18138.031,127269.788,20151130_070052,479190,3,29517,3
2,KDLH20151202_133824_V06,4.244,0.176,404.429,247.593,1.998,-91.522,47.071,998.798,58420.396,20151202_073824,479185,0,126493,0
4,KDLH20151202_133824_V06,4.244,0.078,358.330,303.805,18.676,-91.828,46.819,9337.914,29227.039,20151202_073824,479185,0,126493,0
5,KDLH20151210_140630_V06,23.762,0.052,25.114,156.831,49.657,-94.033,47.466,24828.407,154967.334,20151210_080630,479187,18,275383,1
5,KDLH20151210_141147_V06,29.045,0.097,25.567,155.888,57.961,-94.030,47.471,28980.706,154985.355,20151210_081147,479193,32,275432,0
5,KDLH20151210_141737_V06,34.879,0.063,31.554,150.643,65.246,-93.991,47.495,32623.243,153599.043,20151210_081737,479191,47,274996,0
5,KDLH20151210_142326_V06,40.695,0.481,30.122,162.584,54.446,-93.999,47.441,27222.958,151424.614,20151210_082326,479190,35,273056,0
5,KDLH20151210_142844_V06,45.995,0.136,31.523,162.948,63.416,-93.989,47.440,31708.214,150717.601,20151210_082844,479181,53,272832,0
1,KDLH20151211_142659_V06,43.311,0.053,302.951,305.515,11.196,-92.190,46.812,5597.897,3127.405,20151211_082659,479183,0,6060,0
4,KDLH20151218_130733_V06,-41.635,0.058,387.846,513.523,36.173,-91.644,45.875,18086.578,115443.519,20151218_070733,479183,0,229280,0
8,KDLH20151218_133640_V06,-12.518,0.056,405.412,512.727,31.533,-91.531,45.878,15766.552,118705.797,20151218_073640,479172,0,217187,0
10,KDLH20151218_135605_V06,6.898,0.101,440.894,513.559,30.251,-91.302,45.873,15125.479,127924.471,20151218_075605,479181,0,212287,0
6,KDLH20151223_142605_V06,34.178,0.089,22.338,461.127,22.600,-94.005,46.098,11300.095,160513.527,20151223_082605,479180,1,170015,1
6,KDLH20151223_143544_V06,43.828,0.310,23.672,465.447,34.956,-93.996,46.079,17478.069,161035.337,20151223_083544,479185,0,174043,0
6,KDLH20151223_144524_V06,53.495,0.319,26.704,446.509,35.534,-93.979,46.164,17767.068,155044.755,20151223_084524,479194,2,158736,1
6,KDLH20151223_145012_V06,58.295,0.058,31.578,432.801,43.080,-93.950,46.226,21539.796,149738.702,20151223_085012,479184,0,158724,0
1,KDLH20151229_135641_V06,2.974,0.078,292.368,285.669,8.997,-92.260,46.901,4498.669,8118.053,20151229_075641,479181,1,44392,1
