track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20150721-4,KMAF20150721_120041_V06,4,2.505,1.200,1129,0,503593.549,441,0,125772.832
KMAF20150721-4,KMAF20150721_121021_V06,0,0.483,1.200,4657,0,99864.924,1113,0,42585.312
KMAF20150721-4,KMAF20150721_121021_V06,2,1.494,1.200,4656,0,125735.062,1726,0,834.857
KMAF20150721-4,KMAF20150721_121021_V06,4,2.505,1.200,2331,0,410080.252,671,0,96068.397
KMAF20150721-4,KMAF20150721_121953_V06,0,0.483,1.200,2662,0,55876.268,778,0,20648.595
KMAF20150721-4,KMAF20150721_121953_V06,2,1.494,1.200,2659,0,92908.459,1031,0,319.147
KMAF20150721-4,KMAF20150721_121953_V06,4,2.505,1.200,1338,0,226731.704,316,0,45010.382
KMAF20150721-1,KMAF20150721_110523_V06,0,0.483,1.200,2130,0,107834.905,661,0,42883.841
KMAF20150721-1,KMAF20150721_110523_V06,2,1.450,1.200,2125,0,131827.005,1006,0,1928.278
KMAF20150721-1,KMAF20150721_110523_V06,4,2.417,1.200,1063,0,354490.203,456,0,19586.242
KMAF20150721-1,KMAF20150721_110959_V06,0,0.483,1.200,4396,0,105971.689,1074,0,48436.270
KMAF20150721-1,KMAF20150721_110959_V06,2,1.450,1.200,4404,0,154909.563,1603,0,1649.275
KMAF20150721-1,KMAF20150721_110959_V06,4,2.417,1.200,2200,0,490683.982,773,0,33622.156
KMAF20150721-1,KMAF20150721_111434_V06,0,0.483,1.200,3153,0,85742.390,798,0,37164.331
KMAF20150721-1,KMAF20150721_111434_V06,2,1.450,1.200,3154,0,141250.402,1367,0,1524.976
KMAF20150721-1,KMAF20150721_111434_V06,4,2.417,1.200,1582,0,397617.275,646,0,29929.071
KMAF20150721-5,KMAF20150721_121021_V06,0,0.483,1.200,995,0,8290.764,85,0,4734.240
KMAF20150721-5,KMAF20150721_121021_V06,2,1.494,1.200,994,0,3.883,0,0,3.883
KMAF20150721-9,KMAF20150721_123849_V06,0,0.483,1.200,4714,0,95353.662,1298,0,24056.882
KMAF20150721-9,KMAF20150721_123849_V06,2,1.494,1.200,4723,0,210333.525,1162,0,20663.783
KMAF20150721-9,KMAF20150721_123849_V06,4,2.505,1.200,2372,0,98500.587,348,0,26068.366
KMAF20150721-10,KMAF20150721_124816_V06,0,0.483,1.200,1588,0,69870.377,409,0,21151.352
KMAF20150721-10,KMAF20150721_124816_V06,2,1.494,1.200,1589,0,86346.955,1217,0,422.686
KMAF20150721-10,KMAF20150721_124816_V06,4,2.505,1.200,790,0,295126.672,520,0,12207.508
KMAF20150721-10,KMAF20150721_124816_V06,5,3.516,1.200,792,0,110574.330,438,0,9936.017
KMAF20150721-11,KMAF20150721_131634_V06,0,0.483,1.200,2163,0,15873.701,471,0,10645.336
KMAF20150721-11,KMAF20150721_131634_V06,2,1.494,1.200,2169,0,1112.954,62,0,165.906
KMAF20150722-1,KMAF20150722_110426_V06,0,0.483,1.200,461,1,259284.764,9,1,259154.512
KMAF20150722-1,KMAF20150722_110426_V06,2,1.494,1.200,460,0,729.142,24,0,240.187
KMAF20150722-1,KMAF20150722_111355_V06,0,0.483,1.200,1370,0,323468.352,44,0,322153.022
KMAF20150722-1,KMAF20150722_111355_V06,2,1.494,1.200,1367,0,854.751,15,0,539.889
KMAF20150722-2,KMAF20150722_112323_V06,0,0.483,1.200,29621,0,326835.838,2601,0,253115.413
KMAF20150722-2,KMAF20150722_112323_V06,2,1.494,1.200,29653,0,12548.521,289,0,4567.015
KMAF20150722-2,KMAF20150722_113251_V06,0,0.483,1.200,34541,0,251012.279,2022,0,191238.012
KMAF20150722-2,KMAF20150722_113251_V06,2,1.494,1.200,34563,0,7632.112,225,0,1894.626
KMAF20150724-1,KMAF20150724_113745_V06,0,0.483,1.200,4900,0,2097.752,37,0,1564.974
KMAF20150724-1,KMAF20150724_113745_V06,2,1.494,1.200,4902,0,49.297,2,0,39.027
KMAF20150724-1,KMAF20150724_114709_V06,0,0.483,1.200,7178,0,3091.861,43,0,2678.394
KMAF20150724-1,KMAF20150724_114709_V06,2,1.494,1.200,7190,0,93.327,2,0,74.794
KMAF20150724-1,KMAF20150724_115634_V06,0,0.483,1.200,8038,0,4124.031,92,0,3334.630
KMAF20150724-1,KMAF20150724_115634_V06,2,1.494,1.200,8034,0,199.101,7,0,158.600
KMAF20150725-2,KMAF20150725_131233_V06,0,0.483,1.200,3755,0,44198.414,242,0,26037.283
KMAF20150725-2,KMAF20150725_131233_V06,2,1.450,1.200,3760,0,50.347,0,0,50.347
KMAF20150726-1,KMAF20150726_120707_V06,0,0.483,1.200,12327,0,64716.403,1023,0,33528.654
KMAF20150726-1,KMAF20150726_120707_V06,2,1.494,1.200,12345,0,121.293,2,0,50.821
KMAF20150731-1,KMAF20150731_110735_V06,0,0.483,1.200,1769,0,136667.801,68,0,136521.154
KMAF20150731-1,KMAF20150731_110735_V06,2,1.494,1.200,1771,0,6007.012,371,0,3401.035
KMAF20150731-1,KMAF20150731_110735_V06,4,2.505,1.200,880,0,3428.464,89,0,1886.731
KMAF20150731-1,KMAF20150731_110735_V06,5,3.516,1.200,889,0,1.338,0,0,1.338
KMAF20150731-1,KMAF20150731_110735_V06,6,4.482,1.200,888,0,1.341,0,0,1.341
KMAF20150801-1,KMAF20150801_110438_V06,0,0.483,1.200,1831,1,161112.210,42,1,156349.181
KMAF20150801-1,KMAF20150801_110438_V06,2,1.494,1.200,1831,0,214.738,34,0,65.591
KMAF20150801-1,KMAF20150801_110438_V06,4,2.505,1.200,911,0,201.295,4,0,144.675
KMAF20150801-1,KMAF20150801_110438_V06,5,3.516,1.200,914,0,1.379,0,0,1.379
KMAF20150801-1,KMAF20150801_110438_V06,6,4.482,1.200,915,0,1.384,0,0,1.384
KMAF20150801-2,KMAF20150801_112339_V06,0,0.483,1.200,236,0,459.407,31,0,299.131
KMAF20150801-2,KMAF20150801_112339_V06,2,1.494,1.200,235,0,0.363,0,0,0.363
KMAF20150801-2,KMAF20150801_112339_V06,4,2.505,1.200,119,0,0.367,0,0,0.367
KMAF20150801-3,KMAF20150801_115207_V06,0,0.483,1.200,2712,2,434921.361,1090,2,405166.552
KMAF20150801-3,KMAF20150801_115207_V06,2,1.494,1.200,2716,0,14255.077,1388,0,3328.131
KMAF20150801-3,KMAF20150801_115207_V06,4,2.505,1.200,1364,0,762.055,189,0,361.432
KMAF20150801-3,KMAF20150801_115207_V06,5,3.516,1.200,1365,0,3.290,0,0,3.290
KMAF20150801-3,KMAF20150801_115207_V06,6,4.482,1.200,1368,0,1.933,0,0,1.933
KMAF20150802-2,KMAF20150802_111043_V06,0,0.483,1.200,389,12,385331.900,9,12,383505.692
KMAF20150802-2,KMAF20150802_111043_V06,2,1.494,1.200,391,0,167.311,21,0,101.569
KMAF20150802-2,KMAF20150802_111043_V06,4,2.505,1.200,196,0,15.886,0,0,15.886
KMAF20150802-2,KMAF20150802_111043_V06,5,3.516,1.200,197,0,0.405,0,0,0.405
KMAF20150802-2,KMAF20150802_112014_V06,0,0.483,1.200,2386,12,751769.272,50,12,750273.677
KMAF20150802-2,KMAF20150802_112014_V06,2,1.494,1.200,2383,0,467.025,57,0,267.240
KMAF20150802-2,KMAF20150802_112014_V06,4,2.505,1.200,1195,0,54.409,0,0,54.409
KMAF20150802-2,KMAF20150802_112014_V06,5,3.516,1.200,1200,0,2.454,0,0,2.454
KMAF20150802-1,KMAF20150802_111043_V06,0,0.483,1.200,299,2,277640.970,12,2,248976.331
KMAF20150802-1,KMAF20150802_111043_V06,2,1.494,1.200,298,0,47.038,4,0,26.262
KMAF20150802-1,KMAF20150802_111043_V06,4,2.505,1.200,147,0,0.558,0,0,0.558
KMAF20150802-3,KMAF20150802_111043_V06,0,0.483,1.200,1246,37,838911.274,56,36,833980.892
KMAF20150802-3,KMAF20150802_111043_V06,2,1.494,1.200,1247,0,356.254,48,0,244.785
KMAF20150802-3,KMAF20150802_111043_V06,4,2.505,1.200,622,0,345.176,6,0,324.265
KMAF20150802-3,KMAF20150802_111043_V06,5,3.516,1.200,623,0,0.916,0,0,0.916
KMAF20150802-3,KMAF20150802_111043_V06,6,4.482,1.200,621,0,0.914,0,0,0.914
KMAF20150803-2,KMAF20150803_110608_V06,0,0.483,1.200,939,0,249508.051,264,0,31544.483
KMAF20150803-2,KMAF20150803_110608_V06,2,0.879,1.200,934,0,248180.133,365,0,981.328
KMAF20150803-2,KMAF20150803_110608_V06,4,1.318,1.200,935,0,218644.751,393,0,686.642
KMAF20150803-2,KMAF20150803_110608_V06,6,1.802,1.200,470,0,100002.369,155,0,2767.568
KMAF20150803-2,KMAF20150803_110608_V06,7,2.417,1.200,467,0,56258.672,145,0,1842.074
KMAF20150803-4,KMAF20150803_110608_V06,0,0.483,1.200,80,0,1354.386,8,0,1296.789
KMAF20150803-4,KMAF20150803_110608_V06,2,0.879,1.200,81,0,30.210,3,0,15.219
KMAF20150803-4,KMAF20150803_110608_V06,4,1.318,1.200,82,0,31.001,9,0,6.733
KMAF20150803-4,KMAF20150803_110608_V06,6,1.802,1.200,39,0,33.288,0,0,33.288
KMAF20150803-4,KMAF20150803_110608_V06,7,2.417,1.200,41,0,0.082,0,0,0.082
KMAF20150803-4,KMAF20150803_110608_V06,8,3.120,1.200,39,0,0.078,0,0,0.078
KMAF20150804-1,KMAF20150804_111217_V06,0,0.483,1.200,268,12,203839.044,56,3,143692.627
KMAF20150804-1,KMAF20150804_111217_V06,2,0.879,1.200,267,0,47315.212,63,0,24826.165
KMAF20150804-1,KMAF20150804_111217_V06,4,1.318,1.200,269,0,270.989,20,0,220.872
KMAF20150804-1,KMAF20150804_111217_V06,6,1.802,1.200,134,0,39.268,0,0,39.268
KMAF20150804-1,KMAF20150804_111217_V06,7,2.417,1.200,135,0,0.282,0,0,0.282
KMAF20150804-1,KMAF20150804_111217_V06,8,3.120,1.200,135,0,0.282,0,0,0.282
KMAF20150804-3,KMAF20150804_122623_V06,0,0.483,1.200,410,4,325271.797,29,4,324990.019
KMAF20150804-3,KMAF20150804_122623_V06,2,0.879,1.200,412,0,13168.302,27,0,10274.540
KMAF20150804-3,KMAF20150804_122623_V06,4,1.318,1.200,415,0,406.038,36,0,222.172
KMAF20150804-3,KMAF20150804_122623_V06,6,1.802,1.200,209,0,46.414,0,0,46.414
KMAF20150804-3,KMAF20150804_122623_V06,7,2.417,1.200,208,0,9.042,0,0,9.042
KMAF20150804-3,KMAF20150804_122623_V06,8,3.120,1.200,208,0,0.435,0,0,0.435
KMAF20150805-1,KMAF20150805_115313_V06,0,0.483,1.200,1055,0,20431.732,177,0,14764.361
KMAF20150805-1,KMAF20150805_115313_V06,2,1.494,1.200,1059,0,34.544,3,0,26.114
KMAF20150805-1,KMAF20150805_115313_V06,4,2.505,1.200,527,0,1.969,0,0,1.969
KMAF20150809-5,KMAF20150809_123217_V06,0,0.483,1.200,12720,1,44581.946,4568,1,15675.754
KMAF20150809-5,KMAF20150809_123217_V06,2,1.450,1.200,12729,0,86665.228,6761,0,6913.225
KMAF20150809-5,KMAF20150809_123217_V06,4,2.417,1.200,6359,0,122348.608,3371,0,1459.533
KMAF20150809-5,KMAF20150809_123217_V06,5,3.384,1.200,6369,0,172540.993,3453,0,2001.511
KMAF20150809-5,KMAF20150809_123217_V06,6,4.307,1.200,6382,0,230330.764,3723,0,788.341
KMAF20150809-5,KMAF20150809_123217_V06,7,6.021,1.200,6402,0,355302.400,3871,0,11108.133
KMAF20150809-5,KMAF20150809_123217_V06,8,9.888,1.200,6461,7,400169.124,3723,0,27261.348
KMAF20150811-1,KMAF20150811_114857_V06,0,0.483,1.200,12518,73,4510378.609,2433,28,3644605.608
KMAF20150811-1,KMAF20150811_114857_V06,2,1.450,1.200,12520,0,5852.237,38,0,3517.188
KMAF20150811-1,KMAF20150811_115348_V06,0,0.483,1.200,1416,16,915564.274,235,11,760540.018
KMAF20150811-1,KMAF20150811_115348_V06,2,1.450,1.200,1419,0,482.676,9,0,237.870
KMAF20150812-1,KMAF20150812_111332_V06,0,0.483,1.200,368,0,131622.228,21,0,129319.354
KMAF20150812-1,KMAF20150812_111332_V06,2,1.450,1.200,367,0,64.659,1,0,53.322
KMAF20150812-1,KMAF20150812_111332_V06,4,2.417,1.200,184,0,0.691,0,0,0.691
KMAF20150812-1,KMAF20150812_111824_V06,0,0.483,1.200,1220,1,242718.373,115,1,240715.184
KMAF20150812-1,KMAF20150812_111824_V06,2,1.450,1.200,1220,0,312.166,15,0,142.802
KMAF20150812-1,KMAF20150812_111824_V06,4,2.417,1.200,611,0,2.295,0,0,2.295
KMAF20150812-3,KMAF20150812_111824_V06,0,0.483,1.200,51,0,84920.185,2,0,41703.821
KMAF20150812-3,KMAF20150812_111824_V06,2,1.450,1.200,51,0,0.137,0,0,0.137
KMAF20150812-5,KMAF20150812_112809_V06,0,0.483,1.200,388,0,79289.756,3,0,76844.931
KMAF20150812-5,KMAF20150812_112809_V06,2,1.450,1.200,392,0,121.118,3,0,91.571
KMAF20150812-6,KMAF20150812_114246_V06,0,0.483,1.200,1182,30,464199.570,53,29,455195.806
KMAF20150812-6,KMAF20150812_114246_V06,2,1.450,1.200,1181,0,150.671,23,0,90.908
KMAF20150812-6,KMAF20150812_114246_V06,4,2.417,1.200,599,0,427.115,7,0,407.865
KMAF20150812-6,KMAF20150812_114246_V06,5,3.384,1.200,600,0,126.116,12,0,29.663
KMAF20150812-6,KMAF20150812_114246_V06,6,4.307,1.200,603,0,101.413,8,0,58.625
KMAF20150812-8,KMAF20150812_115229_V06,0,0.483,1.200,587,2,353126.098,37,2,351933.819
KMAF20150812-8,KMAF20150812_115229_V06,2,1.450,1.200,590,0,565.080,26,0,253.537
KMAF20150812-8,KMAF20150812_115229_V06,4,2.417,1.200,292,0,27.642,0,0,27.642
KMAF20150812-9,KMAF20150812_115722_V06,0,0.483,1.200,825,0,189236.452,129,0,182427.716
KMAF20150812-9,KMAF20150812_115722_V06,2,1.450,1.200,825,0,2.352,0,0,2.352
KMAF20150813-2,KMAF20150813_120128_V06,0,0.483,1.200,2712,21,3073402.926,483,21,3016377.015
KMAF20150813-2,KMAF20150813_120128_V06,2,1.494,1.200,2715,0,2177.064,39,0,1184.609
KMAF20150813-2,KMAF20150813_121100_V06,0,0.483,1.200,5835,6,2188864.638,1761,6,2082021.688
KMAF20150813-2,KMAF20150813_121100_V06,2,1.494,1.200,5841,0,1450.766,15,0,1168.595
KMAF20150813-4,KMAF20150813_131744_V06,0,0.483,1.200,306,0,189324.654,19,0,177228.530
KMAF20150813-4,KMAF20150813_131744_V06,2,1.494,1.200,306,0,206.893,6,0,113.786
KMAF20150813-4,KMAF20150813_132714_V06,0,0.483,1.200,1349,0,176081.986,54,0,157266.339
KMAF20150813-4,KMAF20150813_132714_V06,2,1.494,1.200,1345,0,250.534,5,0,173.263
KMAF20150813-3,KMAF20150813_122031_V06,0,0.483,1.200,246,0,155011.747,60,0,31449.434
KMAF20150813-3,KMAF20150813_122031_V06,2,1.494,1.200,247,0,0.663,0,0,0.663
KMAF20150813-5,KMAF20150813_132714_V06,0,0.483,1.200,8405,33,3089608.658,974,24,2859902.830
KMAF20150813-5,KMAF20150813_132714_V06,2,1.494,1.200,8408,0,2838.108,236,0,1737.997
KMAF20150813-5,KMAF20150813_132714_V06,4,2.505,1.200,4205,0,3645.466,29,0,2888.897
KMAF20150814-1,KMAF20150814_120404_V06,0,0.483,1.200,13433,18,77520.885,362,16,73916.122
KMAF20150814-1,KMAF20150814_120404_V06,2,1.494,1.200,13438,0,4491.336,5878,0,1248.906
KMAF20150814-1,KMAF20150814_120404_V06,4,2.505,1.200,6717,0,3639.304,3354,0,974.816
KMAF20150814-1,KMAF20150814_120404_V06,5,3.516,1.200,6722,0,2913.668,3501,0,556.012
KMAF20150814-1,KMAF20150814_120404_V06,6,4.482,1.200,6739,0,2149.013,3243,0,556.693
KMAF20150815-6,KMAF20150815_130117_V06,0,0.483,1.200,3964,0,20417.008,133,0,16865.128
KMAF20150815-6,KMAF20150815_130117_V06,2,1.494,1.200,3974,0,41.542,0,0,41.542
KMAF20150815-6,KMAF20150815_131046_V06,0,0.483,1.200,6734,0,40951.527,163,0,34679.622
KMAF20150815-6,KMAF20150815_131046_V06,2,1.494,1.200,6734,0,219.401,1,0,190.191
KMAF20150815-1,KMAF20150815_114257_V06,0,0.483,1.200,2299,0,989670.581,630,0,627517.076
KMAF20150815-1,KMAF20150815_114257_V06,2,1.450,1.200,2298,0,1263425.311,762,0,167656.055
KMAF20150815-7,KMAF20150815_132946_V06,0,0.483,1.200,1877,0,68602.926,394,0,39137.698
KMAF20150816-5,KMAF20150816_124505_V06,0,0.483,1.200,12013,0,20697.831,96,0,15369.958
KMAF20150816-5,KMAF20150816_124505_V06,2,0.879,1.200,12009,0,11072.207,78,0,8301.651
KMAF20150816-5,KMAF20150816_124505_V06,4,1.318,1.200,12027,0,53.087,0,0,53.087
KMAF20150817-3,KMAF20150817_112311_V06,0,0.483,1.200,1272,0,130462.129,47,0,130331.864
KMAF20150817-3,KMAF20150817_112311_V06,2,1.494,1.200,1271,0,148.459,20,0,79.667
KMAF20150817-3,KMAF20150817_112311_V06,4,2.505,1.200,643,0,509.685,77,0,404.093
KMAF20150817-3,KMAF20150817_112311_V06,5,3.516,1.200,650,0,1.001,0,0,1.001
KMAF20150817-3,KMAF20150817_112311_V06,6,4.482,1.200,653,0,1.009,0,0,1.009
KMAF20150817-3,KMAF20150817_113241_V06,0,0.483,1.200,3988,0,152750.778,233,0,143152.723
KMAF20150817-3,KMAF20150817_113241_V06,2,1.494,1.200,3996,0,440.589,86,0,244.566
KMAF20150817-3,KMAF20150817_113241_V06,4,2.505,1.200,2000,0,1048.034,193,0,813.291
KMAF20150817-3,KMAF20150817_113241_V06,5,3.516,1.200,1998,0,35.916,5,0,32.526
KMAF20150817-3,KMAF20150817_113241_V06,6,4.482,1.200,1999,0,3.056,0,0,3.056
KMAF20150817-1,KMAF20150817_112311_V06,0,0.483,1.200,80,0,51558.721,11,0,41346.344
KMAF20150817-1,KMAF20150817_112311_V06,2,1.494,1.200,82,0,0.161,0,0,0.161
KMAF20150817-1,KMAF20150817_112311_V06,4,2.505,1.200,41,0,0.161,0,0,0.161
KMAF20150817-4,KMAF20150817_112311_V06,0,0.483,1.200,254,0,17677.754,5,0,17668.962
KMAF20150817-4,KMAF20150817_112311_V06,2,1.494,1.200,254,0,87.187,5,0,57.669
KMAF20150817-4,KMAF20150817_112311_V06,4,2.505,1.200,124,0,0.249,0,0,0.249
KMAF20150817-4,KMAF20150817_112311_V06,5,3.516,1.200,126,0,0.253,0,0,0.253
KMAF20150818-15,KMAF20150818_133331_V06,0,0.483,1.200,1900,1,1917251.492,1060,0,107539.500
KMAF20150818-15,KMAF20150818_133331_V06,2,0.879,1.200,1898,0,2016817.651,1094,0,42020.525
KMAF20150818-15,KMAF20150818_133331_V06,4,1.318,1.200,1901,0,750205.068,1059,0,13204.820
KMAF20150818-15,KMAF20150818_133811_V06,0,0.483,1.200,3012,0,1549012.073,1151,0,93055.026
KMAF20150818-15,KMAF20150818_133811_V06,2,0.879,1.200,3005,0,1625104.347,1241,0,87326.156
KMAF20150818-15,KMAF20150818_133811_V06,4,1.318,1.200,3017,0,870806.445,1317,0,20505.991
KMAF20150818-8,KMAF20150818_124826_V06,0,0.483,1.200,384,0,55948.165,189,0,6771.198
KMAF20150818-8,KMAF20150818_124826_V06,2,0.879,1.200,379,0,61660.246,206,0,2529.051
KMAF20150818-8,KMAF20150818_124826_V06,4,1.318,1.200,382,0,72005.105,223,0,1609.526
KMAF20150818-8,KMAF20150818_124826_V06,6,1.802,1.200,189,0,86703.968,102,0,747.828
KMAF20150818-8,KMAF20150818_124826_V06,7,2.417,1.200,189,0,78902.808,104,0,3722.150
KMAF20150818-8,KMAF20150818_124826_V06,8,3.120,1.200,190,0,25102.442,95,0,807.074
KMAF20150819-6,KMAF20150819_115224_V06,0,0.483,1.200,48925,23,4421985.827,9754,1,310102.882
KMAF20150819-6,KMAF20150819_115224_V06,2,0.879,1.200,48926,26,4661337.434,10848,0,207608.499
KMAF20150819-6,KMAF20150819_115224_V06,4,1.318,1.200,48944,7,4559146.485,12360,0,96481.444
KMAF20150819-6,KMAF20150819_115224_V06,6,1.802,1.200,24472,3,3506957.779,4275,1,309709.179
KMAF20150819-6,KMAF20150819_115224_V06,7,2.417,1.200,24488,0,3101446.154,3990,0,246983.310
KMAF20150819-6,KMAF20150819_115224_V06,8,3.120,1.200,24508,0,1566516.106,3822,0,29148.204
KMAF20150819-7,KMAF20150819_123318_V06,0,0.483,1.200,2492,0,15719.457,909,0,3743.027
KMAF20150819-7,KMAF20150819_123318_V06,2,0.879,1.200,2488,0,23346.034,1014,0,3449.229
KMAF20150819-7,KMAF20150819_123318_V06,4,1.318,1.200,2490,0,19052.390,945,0,750.571
KMAF20150819-7,KMAF20150819_123318_V06,6,1.802,1.200,1251,0,11007.600,441,0,1183.360
KMAF20150819-7,KMAF20150819_123318_V06,7,2.417,1.200,1246,0,15173.093,431,0,3379.589
KMAF20150819-7,KMAF20150819_123318_V06,8,3.120,1.200,1249,0,12008.816,460,0,4590.489
KMAF20150819-7,KMAF20150819_123318_V06,9,3.999,1.200,1245,0,7607.315,538,0,1227.530
KMAF20150819-7,KMAF20150819_123318_V06,10,5.098,1.200,1247,0,2098.208,450,0,132.008
KMAF20150819-7,KMAF20150819_123318_V06,11,6.416,1.200,1255,0,2052.999,354,0,159.756
KMAF20150819-10,KMAF20150819_131453_V06,0,0.483,1.200,17925,0,1120595.962,4442,0,578093.838
KMAF20150819-10,KMAF20150819_131453_V06,2,0.879,1.200,17936,0,183240.032,1319,0,48977.611
KMAF20150819-10,KMAF20150819_131453_V06,4,1.318,1.200,17944,0,212400.161,266,0,2571.776
KMAF20150820-1,KMAF20150820_122626_V06,0,0.483,1.200,6868,0,600398.897,3293,0,295440.099
KMAF20150820-1,KMAF20150820_122626_V06,2,1.494,1.200,6876,0,67049.857,1617,0,28343.556
KMAF20150820-1,KMAF20150820_123557_V06,0,0.483,1.200,12070,0,744005.174,4547,0,458516.582
KMAF20150820-1,KMAF20150820_123557_V06,2,1.494,1.200,12081,0,288210.817,3835,0,127647.373
KMAF20150821-1,KMAF20150821_121450_V06,0,0.483,1.200,2016,0,61211.686,632,0,39718.182
KMAF20150821-1,KMAF20150821_121450_V06,2,0.879,1.200,2013,0,23137.599,570,0,13633.400
KMAF20150821-1,KMAF20150821_121450_V06,4,1.318,1.200,2017,0,103.394,11,0,62.103
KMAF20150821-1,KMAF20150821_121450_V06,6,1.802,1.200,1005,0,3.008,0,0,3.008
KMAF20150821-1,KMAF20150821_121450_V06,7,2.417,1.200,1010,0,3.028,0,0,3.028
KMAF20150821-2,KMAF20150821_125020_V06,0,0.483,1.200,2838,0,35975.524,571,0,23597.578
KMAF20150821-2,KMAF20150821_125020_V06,2,0.879,1.200,2829,0,1260.978,54,0,705.295
KMAF20150821-2,KMAF20150821_125020_V06,4,1.318,1.200,2824,0,38.005,2,0,21.219
KMAF20150821-2,KMAF20150821_125020_V06,6,1.802,1.200,1433,0,7.016,0,0,7.016
KMAF20150821-3,KMAF20150821_125725_V06,0,0.483,1.200,5937,0,83883.652,863,0,51669.772
KMAF20150821-3,KMAF20150821_125725_V06,2,0.879,1.200,5945,0,8170.753,163,0,5173.929
KMAF20150821-3,KMAF20150821_125725_V06,4,1.318,1.200,5941,0,104.539,4,0,72.458
KMAF20150821-3,KMAF20150821_125725_V06,6,1.802,1.200,2968,0,17.221,0,0,17.221
KMAF20150822-2,KMAF20150822_131040_V06,0,0.483,1.200,16239,0,286368.678,2117,0,160079.753
KMAF20150822-2,KMAF20150822_131040_V06,2,1.494,1.200,16259,0,10317.195,302,0,4976.099
KMAF20150822-2,KMAF20150822_132005_V06,0,0.483,1.200,19503,0,339528.970,2752,0,196742.018
KMAF20150822-2,KMAF20150822_132005_V06,2,1.494,1.200,19520,0,11888.559,383,0,5882.221
KMAF20150822-2,KMAF20150822_132930_V06,0,0.483,1.200,24350,0,364760.560,3363,0,218857.586
KMAF20150822-2,KMAF20150822_132930_V06,2,1.494,1.200,24368,0,14648.560,561,0,6410.575
KMAF20150822-3,KMAF20150822_131040_V06,0,0.483,1.200,16094,0,257533.169,2472,0,148569.764
KMAF20150822-3,KMAF20150822_131040_V06,2,1.494,1.200,16109,0,144.585,4,0,113.073
KMAF20150822-3,KMAF20150822_132005_V06,0,0.483,1.200,25810,0,331011.361,4098,0,185451.033
KMAF20150822-3,KMAF20150822_132005_V06,2,1.494,1.200,25842,0,1032.348,43,0,577.936
KMAF20150822-3,KMAF20150822_132930_V06,0,0.483,1.200,26902,0,341201.665,4479,0,185539.068
KMAF20150822-3,KMAF20150822_132930_V06,2,1.494,1.200,26923,0,774.042,22,0,526.946
KMAF20150822-3,KMAF20150822_133854_V06,0,0.483,1.200,21910,0,241691.476,2901,0,140734.109
KMAF20150822-3,KMAF20150822_133854_V06,2,1.494,1.200,21934,0,190.599,6,0,135.767
KMAF20150822-1,KMAF20150822_124234_V06,0,0.483,1.200,27090,0,600223.412,5799,0,336376.376
KMAF20150822-1,KMAF20150822_124234_V06,2,1.494,1.200,27116,0,3614.875,140,0,1955.090
KMAF20150822-4,KMAF20150822_132005_V06,0,0.483,1.200,48296,0,681212.543,9973,0,363377.864
KMAF20150822-4,KMAF20150822_132005_V06,2,1.494,1.200,48325,0,8673.535,431,0,4234.405
KMAF20150824-3,KMAF20150824_121338_V06,0,0.483,1.200,562,0,30145.623,42,0,28902.953
KMAF20150824-3,KMAF20150824_121338_V06,2,0.879,1.200,563,0,1286.430,65,0,937.851
KMAF20150824-3,KMAF20150824_121338_V06,4,1.318,1.200,559,0,0.799,0,0,0.799
KMAF20150824-3,KMAF20150824_121338_V06,6,1.802,1.200,273,0,0.783,0,0,0.783
KMAF20150824-3,KMAF20150824_121338_V06,7,2.417,1.200,280,0,0.804,0,0,0.804
KMAF20150824-3,KMAF20150824_121338_V06,8,3.120,1.200,278,0,0.799,0,0,0.799
KMAF20150824-3,KMAF20150824_121713_V06,0,0.483,1.200,1472,0,36958.086,116,0,35126.326
KMAF20150824-3,KMAF20150824_121713_V06,2,0.879,1.200,1472,0,6370.021,266,0,4636.352
KMAF20150824-3,KMAF20150824_121713_V06,4,1.318,1.200,1480,0,224.229,30,0,135.477
KMAF20150824-3,KMAF20150824_121713_V06,6,1.802,1.200,740,0,2.112,0,0,2.112
KMAF20150824-3,KMAF20150824_121713_V06,7,2.417,1.200,742,0,2.118,0,0,2.118
KMAF20150824-3,KMAF20150824_121713_V06,8,3.120,1.200,747,0,2.136,0,0,2.136
KMAF20150824-3,KMAF20150824_122047_V06,0,0.483,1.200,1896,0,51690.291,221,0,45101.459
KMAF20150824-3,KMAF20150824_122047_V06,2,0.879,1.200,1900,0,12799.852,415,0,9498.399
KMAF20150824-3,KMAF20150824_122047_V06,4,1.318,1.200,1901,0,2089.672,209,0,1291.829
KMAF20150824-3,KMAF20150824_122047_V06,6,1.802,1.200,982,0,20.631,0,0,20.631
KMAF20150824-3,KMAF20150824_122047_V06,7,2.417,1.200,979,0,2.744,0,0,2.744
KMAF20150824-3,KMAF20150824_122047_V06,8,3.120,1.200,985,0,2.766,0,0,2.766
KMAF20150824-1,KMAF20150824_120625_V06,0,0.483,1.200,383,0,22787.781,27,0,22307.138
KMAF20150824-1,KMAF20150824_120625_V06,2,0.879,1.200,382,0,495.015,14,0,405.286
