track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20150728_100331_V06,-25.489,0.176,248.499,365.540,6.564,-85.858,42.598,3281.870,41677.002,20150728_060331,479176,20,24432,19
5,KGRR20150728_114141_V06,72.678,0.255,166.975,85.313,6.635,-86.372,43.857,3317.381,126279.501,20150728_074141,479180,59,18876,32
6,KGRR20150729_102926_V06,-0.584,0.183,309.071,586.041,20.563,-85.490,41.606,10281.558,143092.625,20150729_062926,479202,29,24951,8
6,KGRR20150729_103344_V06,3.716,0.381,309.480,585.492,26.094,-85.488,41.609,13047.024,142824.923,20150729_063344,479195,23,25845,10
6,KGRR20150729_103803_V06,8.032,0.313,313.460,582.759,27.799,-85.464,41.621,13899.600,141539.628,20150729_063803,479200,33,26281,12
6,KGRR20150729_104218_V06,12.282,0.167,319.391,578.457,31.539,-85.428,41.640,15769.553,139565.547,20150729_064218,479213,35,26504,20
6,KGRR20150729_104633_V06,16.532,0.099,322.835,576.147,35.662,-85.408,41.651,17830.838,138544.868,20150729_064633,479198,28,27365,10
2,KGRR20150729_093232_V06,-57.484,0.087,327.637,111.016,8.408,-85.373,43.744,4204.216,95497.069,20150729_053232,479191,275,31032,10
4,KGRR20150729_102048_V06,-9.218,0.320,211.740,261.748,6.911,-86.086,43.065,3455.717,48096.189,20150729_062048,479193,55,23761,6
1,KGRR20150730_100913_V06,-21.820,0.620,255.591,373.215,7.007,-85.815,42.564,3503.653,42815.229,20150730_060913,479179,45,30437,44
3,KGRR20150730_102703_V06,-3.987,0.268,217.314,272.087,19.882,-86.052,43.018,9940.807,43635.317,20150730_062703,479179,15,33968,10
3,KGRR20150731_101435_V06,-17.481,0.181,213.739,268.886,3.853,-86.074,43.033,1926.451,45850.529,20150731_061435,479174,27,29052,20
3,KGRR20150731_102329_V06,-8.581,0.479,214.709,270.225,16.716,-86.068,43.027,8358.236,45169.494,20150731_062329,479173,21,29113,15
3,KGRR20150731_103225_V06,0.353,0.252,218.661,269.098,22.178,-86.044,43.032,11089.203,43505.604,20150731_063225,479177,9,28173,9
1,KGRR20150731_095645_V06,-35.314,0.050,472.700,190.190,17.035,-84.479,43.383,8517.521,102327.491,20150731_055645,479184,79,44248,71
2,KGRR20150731_101435_V06,-17.481,0.201,256.836,374.224,9.969,-85.808,42.560,4984.287,42931.189,20150731_061435,479174,27,29052,20
3,KGRR20150801_094428_V06,-48.631,0.493,102.020,442.906,27.727,-86.744,42.244,13863.403,122084.288,20150801_054428,479174,0,47129,0
3,KGRR20150801_095323_V06,-39.714,0.059,102.174,443.411,39.080,-86.743,42.242,19540.112,122169.638,20150801_055323,479173,11,46468,9
5,KGRR20150801_102010_V06,-12.931,0.502,235.579,512.600,11.492,-85.933,41.936,5746.015,111072.832,20150801_062010,479179,9,34336,9
5,KGRR20150801_102906_V06,-3.998,0.087,235.977,514.264,19.874,-85.931,41.929,9937.069,111812.472,20150801_062906,479176,56,40635,36
6,KGRR20150801_102010_V06,-12.931,0.128,256.768,375.580,12.909,-85.808,42.553,6454.409,43535.371,20150801_062010,479179,9,34336,9
6,KGRR20150801_102906_V06,-3.998,0.131,258.392,376.004,22.783,-85.798,42.552,11391.380,43323.875,20150801_062906,479176,56,40635,36
6,KGRR20150801_103801_V06,4.919,0.111,254.150,378.273,14.942,-85.824,42.541,7470.837,45356.461,20150801_063801,479177,48,39509,44
8,KGRR20150801_102010_V06,-12.931,0.073,170.394,80.624,3.550,-86.351,43.878,1775.118,127400.336,20150801_062010,479179,9,34336,9
8,KGRR20150801_102906_V06,-3.998,0.132,171.441,81.366,11.657,-86.344,43.875,5828.688,126815.340,20150801_062906,479176,56,40635,36
10,KGRR20150801_102906_V06,-3.998,0.055,429.338,148.694,4.955,-84.744,43.572,2477.406,99526.095,20150801_062906,479176,56,40635,36
10,KGRR20150801_103801_V06,4.919,0.185,430.066,149.058,14.636,-84.740,43.570,7318.064,99625.105,20150801_063801,479177,48,39509,44
17,KGRR20150801_114018_V06,67.202,0.203,58.094,148.914,77.508,-87.042,43.564,38754.047,142605.556,20150801_074018,479177,7,53352,3
17,KGRR20150801_114914_V06,76.136,0.090,61.207,153.027,83.930,-87.022,43.546,41964.937,140199.207,20150801_074914,479202,17,47315,13
1,KGRR20150801_093532_V06,-57.564,0.082,166.301,85.065,7.833,-86.376,43.858,3916.386,126562.566,20150801_053532,479174,1,48538,1
2,KGRR20150801_093532_V06,-57.564,0.074,138.826,220.728,16.872,-86.537,43.246,8435.874,89806.641,20150801_053532,479174,1,48538,1
4,KGRR20150801_101114_V06,-21.864,0.052,137.894,198.722,21.126,-86.544,43.345,10562.792,95571.522,20150801_061114,479181,21,36720,21
9,KGRR20150801_102906_V06,-3.998,0.154,217.334,270.389,18.181,-86.052,43.026,9090.660,43904.862,20150801_062906,479176,56,40635,36
12,KGRR20150801_104656_V06,13.836,0.360,233.016,174.251,13.021,-85.959,43.459,6510.448,71238.217,20150801_064656,479182,35,42096,24
13,KGRR20150801_104656_V06,13.836,0.094,191.879,133.053,8.463,-86.215,43.643,4231.293,99450.591,20150801_064656,479182,35,42096,24
14,KGRR20150801_105552_V06,22.769,0.125,167.982,84.874,8.503,-86.366,43.859,4251.665,126201.927,20150801_065552,479194,35,42719,22
15,KGRR20150801_111332_V06,40.436,0.095,277.072,149.331,13.947,-85.687,43.572,6973.518,76201.736,20150801_071332,479181,10,49511,7
16,KGRR20150801_111332_V06,40.436,0.074,167.772,85.574,6.423,-86.367,43.856,3211.576,125959.316,20150801_071332,479181,10,49511,7
8,KGRR20150802_102351_V06,-10.288,0.253,213.977,266.184,6.081,-86.073,43.045,3040.560,46215.330,20150802_062351,479199,7,23685,7
8,KGRR20150802_102807_V06,-6.021,0.368,215.020,266.512,11.995,-86.066,43.043,5997.485,45669.869,20150802_062807,479183,7,23195,6
8,KGRR20150802_103224_V06,-1.738,0.158,218.060,268.030,13.788,-86.047,43.037,6893.936,43978.071,20150802_063224,479201,6,24438,3
8,KGRR20150802_103640_V06,2.529,0.072,224.991,268.100,15.382,-86.005,43.037,7691.102,40755.224,20150802_063640,479195,4,25048,4
12,KGRR20150802_103640_V06,2.529,0.062,321.528,590.644,17.619,-85.416,41.586,8809.307,145720.159,20150802_063640,479195,4,25048,4
12,KGRR20150802_104056_V06,6.796,0.065,322.386,590.375,23.094,-85.411,41.587,11547.001,145618.329,20150802_064056,479198,5,24322,3
12,KGRR20150802_104514_V06,11.096,0.067,325.666,588.280,20.264,-85.391,41.596,10132.249,144709.940,20150802_064514,479181,62,23559,54
1,KGRR20150802_095813_V06,-35.921,0.155,213.662,21.102,27.452,-86.084,44.148,13726.242,145978.118,20150802_055813,479194,1,40394,1
5,KGRR20150802_101935_V06,-14.554,0.615,259.337,368.700,8.323,-85.792,42.584,4161.703,39916.179,20150802_061935,479197,17,25335,17
14,KGRR20150802_105408_V06,19.996,0.076,254.732,373.164,16.243,-85.820,42.564,8121.481,43018.023,20150802_065408,479182,4,21627,4
4,KGRR20150803_102039_V06,-14.534,0.284,248.587,369.997,8.569,-85.858,42.578,4284.252,43424.935,20150803_062039,479175,10,40696,10
4,KGRR20150803_102934_V06,-5.617,0.362,249.624,371.056,17.472,-85.852,42.574,8735.870,43550.928,20150803_062934,479179,8,39737,8
5,KGRR20150803_103828_V06,3.283,0.059,210.897,269.583,15.494,-86.091,43.029,7746.767,47075.946,20150803_063828,479175,18,36768,15
6,KGRR20150803_105619_V06,21.133,0.054,295.484,580.260,11.506,-85.572,41.632,5753.072,140147.982,20150803_065619,479177,67,32630,42
1,KGRR20150804_100613_V06,-30.019,0.129,250.269,368.581,4.766,-85.848,42.585,2382.910,42356.963,20150804_060613,479178,8,34448,8
1,KGRR20150804_101509_V06,-21.085,0.050,250.468,368.459,12.124,-85.846,42.585,6061.882,42249.432,20150804_061509,479174,9,25465,9
3,KGRR20150804_102404_V06,-12.169,0.301,214.716,271.261,8.345,-86.068,43.022,4172.474,44998.188,20150804_062404,479180,33,21427,29
3,KGRR20150804_103300_V06,-3.235,0.175,215.210,271.565,17.475,-86.065,43.021,8737.475,44715.652,20150804_063300,479176,15,23415,14
4,KGRR20150804_103300_V06,-3.235,0.219,360.653,552.282,7.600,-85.180,41.758,3800.182,129735.516,20150804_063300,479176,15,23415,14
1,KGRR20150805_101255_V06,-24.376,0.254,250.900,368.787,6.342,-85.844,42.584,3171.190,42256.610,20150805_061255,479177,6,30073,5
1,KGRR20150805_102150_V06,-15.459,0.728,250.023,370.725,10.619,-85.849,42.575,5309.611,43300.357,20150805_062150,479178,13,25475,10
1,KGRR20150805_103046_V06,-6.526,0.147,253.634,375.184,14.658,-85.827,42.555,7329.154,44165.642,20150805_063046,479179,19,24383,17
2,KGRR20150805_102150_V06,-15.459,0.102,209.369,266.640,5.341,-86.101,43.043,2670.378,48287.750,20150805_062150,479178,13,25475,10
2,KGRR20150805_103046_V06,-6.526,0.261,210.297,269.084,17.282,-86.095,43.032,8640.790,47440.532,20150805_063046,479179,19,24383,17
2,KGRR20150805_103942_V06,2.408,0.243,211.729,269.960,21.677,-86.086,43.028,10838.388,46621.172,20150805_063942,479180,82,22620,77
6,KGRR20150806_103348_V06,-4.554,0.175,287.262,588.275,17.230,-85.621,41.596,8614.898,144278.105,20150806_063348,479180,31,19558,26
6,KGRR20150806_104243_V06,4.363,0.815,289.579,583.846,25.925,-85.607,41.616,12962.305,142018.588,20150806_064243,479181,32,20031,26
6,KGRR20150806_105139_V06,13.296,0.835,292.477,579.877,28.795,-85.590,41.634,14397.580,139988.935,20150806_065139,479177,22,18713,17
6,KGRR20150806_110035_V06,22.230,0.702,293.391,578.577,29.955,-85.584,41.640,14977.347,139327.911,20150806_070035,479181,10,18208,10
6,KGRR20150806_110930_V06,31.146,0.214,294.407,576.765,33.247,-85.578,41.648,16623.460,138410.838,20150806_070930,479177,25,19304,24
1,KGRR20150806_101557_V06,-22.404,0.420,245.409,365.800,5.777,-85.877,42.597,2888.542,42749.041,20150806_061557,479178,32,24486,32
1,KGRR20150806_102452_V06,-13.487,0.478,244.518,363.789,14.044,-85.883,42.606,7021.768,42270.779,20150806_062452,479175,13,19975,9
1,KGRR20150806_103348_V06,-4.554,0.092,245.348,363.023,17.459,-85.878,42.610,8729.410,41709.669,20150806_063348,479180,31,19558,26
3,KGRR20150806_102452_V06,-13.487,0.628,206.026,263.084,6.509,-86.122,43.059,3254.465,50482.485,20150806_062452,479175,13,19975,9
3,KGRR20150806_103348_V06,-4.554,0.710,206.201,261.429,13.661,-86.121,43.066,6830.619,50709.916,20150806_063348,479180,31,19558,26
3,KGRR20150806_104243_V06,4.363,0.315,207.316,261.925,17.881,-86.114,43.064,8940.688,50099.862,20150806_064243,479181,32,20031,26
1,KGRR20150807_101913_V06,-20.203,0.301,248.873,364.634,6.760,-85.856,42.603,3379.818,41205.595,20150807_061913,479175,35,31122,34
1,KGRR20150807_102809_V06,-11.270,0.095,249.008,364.751,14.858,-85.855,42.602,7429.233,41209.319,20150807_062809,479178,22,27296,16
1,KGRR20150807_103704_V06,-2.353,0.079,249.707,364.348,14.886,-85.851,42.604,7443.017,40835.206,20150807_063704,479198,26,33908,21
7,KGRR20150807_104129_V06,2.064,0.424,219.592,116.274,12.264,-86.044,43.720,6132.202,100275.604,20150807_064129,479193,28,33656,19
7,KGRR20150807_104555_V06,6.497,0.112,220.122,115.754,18.867,-86.040,43.722,9433.572,100408.284,20150807_064555,479198,27,32344,23
7,KGRR20150807_105019_V06,10.897,0.077,222.852,112.444,23.030,-86.024,43.737,11514.998,101401.502,20150807_065019,479190,48,30222,38
2,KGRR20150807_101913_V06,-20.203,0.135,380.429,320.406,5.185,-85.053,42.801,2592.541,41488.359,20150807_061913,479175,35,31122,34
2,KGRR20150807_102809_V06,-11.270,0.084,381.071,321.809,13.040,-85.049,42.795,6520.134,41976.569,20150807_062809,479178,22,27296,16
4,KGRR20150807_102809_V06,-11.270,0.223,207.622,256.850,13.388,-86.112,43.087,6694.145,50979.600,20150807_062809,479178,22,27296,16
4,KGRR20150807_103704_V06,-2.353,0.120,207.763,257.114,20.788,-86.111,43.086,10393.856,50859.638,20150807_063704,479198,26,33908,21
6,KGRR20150807_103704_V06,-2.353,0.079,207.526,377.006,12.537,-86.108,42.546,6268.604,60169.194,20150807_063704,479198,26,33908,21
6,KGRR20150807_104129_V06,2.064,0.320,207.656,376.627,19.302,-86.107,42.548,9650.827,59998.239,20150807_064129,479193,28,33656,19
8,KGRR20150807_104555_V06,6.497,0.513,376.946,279.412,8.533,-85.073,42.986,4266.552,39826.544,20150807_064555,479198,27,32344,23
8,KGRR20150807_105019_V06,10.897,0.147,377.256,279.146,15.110,-85.071,42.987,7555.001,40010.392,20150807_065019,479190,48,30222,38
10,KGRR20150807_105443_V06,15.297,0.163,320.549,92.145,2.865,-85.417,43.829,1432.465,104433.993,20150807_065443,479178,48,29087,43
10,KGRR20150807_105908_V06,19.714,0.148,320.761,92.234,9.954,-85.416,43.829,4976.982,104400.477,20150807_065908,479194,31,29413,26
9,KGRR20150807_104555_V06,6.497,0.076,211.178,310.996,18.783,-86.088,42.843,9391.699,44750.165,20150807_064555,479198,27,32344,23
12,KGRR20150807_110332_V06,24.114,0.148,330.931,229.597,20.392,-85.354,43.211,10196.182,38448.961,20150807_070332,479209,19,30099,13
3,KGRR20150808_102829_V06,-12.006,0.072,247.832,352.918,14.128,-85.863,42.655,7064.156,37154.636,20150808_062829,479199,53,134926,25
3,KGRR20150808_103353_V06,-6.606,0.101,249.212,352.287,20.975,-85.854,42.658,10487.501,36446.374,20150808_063353,479194,46,129204,9
1,KGRR20150809_104110_V06,-0.396,0.746,315.582,583.221,23.902,-85.451,41.619,11950.843,141824.583,20150809_064110,479175,4,30286,4
1,KGRR20150809_105006_V06,8.537,0.840,314.814,581.213,29.858,-85.456,41.628,14929.242,140801.404,20150809_065006,479176,28,29301,27
1,KGRR20150809_105901_V06,17.454,0.748,319.809,576.893,35.212,-85.426,41.647,17606.185,138800.480,20150809_065901,479176,16,25426,16
1,KGRR20150809_110757_V06,26.387,0.437,323.299,573.984,40.616,-85.405,41.661,20307.861,137486.300,20150809_070757,479179,5,23304,4
1,KGRR20150810_103637_V06,-6.023,0.722,301.502,585.947,20.700,-85.536,41.607,10349.805,142975.391,20150810_063637,479190,4889,106565,89
1,KGRR20150810_104153_V06,-0.756,0.870,303.297,582.918,26.263,-85.525,41.620,13131.508,141468.801,20150810_064153,479194,5148,108085,129
1,KGRR20150810_104706_V06,4.461,0.873,307.029,578.336,30.077,-85.503,41.641,15038.555,139212.420,20150810_064706,479190,5219,107869,129
1,KGRR20150810_105228_V06,9.827,0.636,308.183,574.850,32.765,-85.496,41.657,16382.662,137485.945,20150810_065228,479187,5435,106875,129
11,KGRR20150810_115602_V06,73.394,0.214,312.339,316.026,12.884,-85.469,42.822,6442.055,10113.031,20150810_075602,479193,8805,96051,1198
11,KGRR20150810_120116_V06,78.627,0.411,314.562,316.116,19.003,-85.456,42.821,9501.568,10860.438,20150810_080116,479206,8636,94962,1154
1,KGRR20150811_102557_V06,-17.768,0.357,246.683,379.626,10.965,-85.869,42.535,5482.571,47914.055,20150811_062557,479175,17,26544,14
1,KGRR20150811_103453_V06,-8.835,0.149,247.142,379.288,18.602,-85.866,42.537,9301.004,47646.002,20150811_063453,479182,6,23158,4
1,KGRR20150811_104348_V06,0.082,0.386,248.780,378.916,13.217,-85.856,42.538,6608.282,47040.449,20150811_064348,479178,14,24193,7
3,KGRR20150811_103453_V06,-8.835,0.100,206.252,330.407,8.437,-86.117,42.756,4218.491,49278.125,20150811_063453,479182,6,23158,4
3,KGRR20150811_104348_V06,0.082,0.109,206.120,332.480,17.319,-86.118,42.746,8659.377,49670.056,20150811_064348,479178,14,24193,7
4,KGRR20150811_103453_V06,-8.835,0.056,385.180,325.151,14.984,-85.024,42.780,7492.237,44407.729,20150811_063453,479182,6,23158,4
4,KGRR20150811_104348_V06,0.082,0.128,384.785,325.848,22.838,-85.027,42.776,11418.973,44318.679,20150811_064348,479178,14,24193,7
6,KGRR20150811_104348_V06,0.082,0.120,327.590,534.585,6.437,-85.379,41.838,3218.428,118101.106,20150811_064348,479178,14,24193,7
6,KGRR20150811_105243_V06,8.998,0.050,329.145,538.204,17.314,-85.369,41.822,8657.023,119990.013,20150811_065243,479182,36,28193,32
2,KGRR20150811_102557_V06,-17.768,0.112,220.986,228.756,4.656,-86.031,43.214,2328.026,53195.205,20150811_062557,479175,17,26544,14
7,KGRR20150811_104348_V06,0.082,0.086,433.600,295.233,10.634,-84.727,42.912,5316.772,66842.460,20150811_064348,479178,14,24193,7
6,KGRR20150812_103210_V06,-12.633,0.093,425.115,188.243,2.142,-84.773,43.394,1071.083,83879.815,20150812_063210,479179,8,16164,8
6,KGRR20150812_104106_V06,-3.699,0.124,425.351,189.015,10.290,-84.771,43.391,5144.858,83711.480,20150812_064106,479178,9,14981,6
6,KGRR20150812_105001_V06,5.217,0.081,425.396,191.734,11.027,-84.771,43.379,5513.375,82833.865,20150812_065001,479184,100,13233,93
6,KGRR20150812_105857_V06,14.151,0.090,425.068,192.245,13.180,-84.773,43.376,6589.923,82542.966,20150812_065857,479178,39,13831,35
4,KGRR20150812_103210_V06,-12.633,0.738,385.740,318.247,9.396,-85.021,42.811,4698.090,43830.106,20150812_063210,479179,8,16164,8
4,KGRR20150812_104106_V06,-3.699,0.632,385.045,318.192,15.564,-85.025,42.811,7781.996,43484.642,20150812_064106,479178,9,14981,6
4,KGRR20150812_105001_V06,5.217,0.073,385.260,320.261,17.993,-85.024,42.802,8996.441,43817.001,20150812_065001,479184,100,13233,93
1,KGRR20150812_095626_V06,-48.366,0.272,197.207,364.133,5.772,-86.171,42.604,2886.118,60579.376,20150812_055626,479179,3,36431,1
1,KGRR20150812_100522_V06,-39.433,0.053,196.770,365.850,14.268,-86.174,42.596,7133.765,61222.287,20150812_060522,479183,0,35740,0
5,KGRR20150812_103210_V06,-12.633,0.187,401.884,247.597,2.542,-84.919,43.128,1271.198,57285.035,20150812_063210,479179,8,16164,8
5,KGRR20150812_104106_V06,-3.699,0.436,411.831,269.327,8.941,-84.859,43.030,4470.631,57980.624,20150812_064106,479178,9,14981,6
10,KGRR20150812_104106_V06,-3.699,0.317,243.939,257.012,11.954,-85.889,43.087,5977.093,35322.893,20150812_064106,479178,9,14981,6
10,KGRR20150812_105001_V06,5.217,0.450,229.686,243.489,18.288,-85.977,43.147,9144.005,45104.197,20150812_065001,479184,100,13233,93
10,KGRR20150812_105857_V06,14.151,0.058,223.137,229.371,13.604,-86.018,43.211,6802.040,52192.726,20150812_065857,479178,39,13831,35
14,KGRR20150812_105001_V06,5.217,0.222,358.202,428.745,7.065,-85.192,42.314,3532.356,70644.516,20150812_065001,479184,100,13233,93
14,KGRR20150812_105857_V06,14.151,0.086,358.366,428.380,15.192,-85.191,42.315,7595.809,70512.360,20150812_065857,479178,39,13831,35
2,KGRR20150812_102313_V06,-21.583,0.563,244.881,372.149,7.090,-85.880,42.569,3545.210,45397.352,20150812_062313,479182,26,18443,26
11,KGRR20150812_104106_V06,-3.699,0.275,417.848,285.861,7.185,-84.823,42.955,3592.285,59346.505,20150812_064106,479178,9,14981,6
12,KGRR20150812_104106_V06,-3.699,0.269,222.067,233.794,10.732,-86.024,43.191,5366.169,51129.226,20150812_064106,479178,9,14981,6
14,KGRR20150813_102213_V06,-23.666,0.058,250.813,364.263,2.929,-85.844,42.604,1464.336,40463.204,20150813_062213,479201,784,35189,315
14,KGRR20150813_102631_V06,-19.366,0.462,251.495,365.083,8.782,-85.840,42.601,4390.998,40585.023,20150813_062631,479195,708,31569,239
14,KGRR20150813_103053_V06,-14.999,0.176,258.138,368.910,14.516,-85.800,42.583,7257.840,40314.539,20150813_063053,479191,469,28725,80
17,KGRR20150813_103518_V06,-10.583,0.189,323.691,567.096,8.822,-85.402,41.692,4411.021,134072.053,20150813_063518,479194,403,26950,65
1,KGRR20150814_103316_V06,-13.700,0.333,257.020,366.677,7.604,-85.807,42.593,3801.819,39664.551,20150814_063316,479193,289,37253,35
1,KGRR20150814_103716_V06,-9.700,-1.000,257.020,366.677,13.964,-85.807,42.593,6981.819,39664.551,20150814_063716,479193,259,36181,41
1,KGRR20150814_104117_V06,-5.684,0.504,264.147,366.221,17.371,-85.763,42.596,8685.604,37651.826,20150814_064117,479199,190,34455,33
1,KGRR20150814_104518_V06,-1.667,0.149,269.252,366.474,20.844,-85.732,42.595,10421.896,36620.550,20150814_064518,479185,114,28658,17
1,KGRR20150814_104941_V06,2.716,-1.000,274.843,366.540,24.907,-85.698,42.594,12453.426,35568.568,20150814_064941,479191,81,27480,7
1,KGRR20150814_105405_V06,7.116,0.118,269.563,372.755,24.767,-85.730,42.566,12383.422,39432.669,20150814_065405,479209,62,26536,9
2,KGRR20150814_104518_V06,-1.667,0.058,210.316,271.526,8.621,-86.095,43.021,4310.585,47047.906,20150814_064518,479185,114,28658,17
2,KGRR20150814_104941_V06,2.716,0.137,211.196,271.544,14.986,-86.089,43.021,7492.789,46625.803,20150814_064941,479191,81,27480,7
3,KGRR20150814_104941_V06,2.716,0.091,329.577,586.847,20.950,-85.367,41.603,10474.832,144183.950,20150814_064941,479191,81,27480,7
4,KGRR20150814_105829_V06,11.516,0.121,214.709,305.591,10.491,-86.067,42.868,5245.638,42737.078,20150814_065829,479190,31,25023,4
5,KGRR20150814_112007_V06,33.150,0.077,208.170,348.910,15.656,-86.105,42.672,7828.051,52021.559,20150814_072007,479199,31,18629,16
7,KGRR20150814_115439_V06,67.683,0.107,36.912,135.856,62.130,-87.175,43.621,31065.006,155047.197,20150814_075439,479179,3,14197,3
2,KGRR20150815_102806_V06,-19.953,0.774,253.946,366.299,7.193,-85.825,42.595,3596.348,40362.238,20150815_062806,479179,18,31982,14
2,KGRR20150815_103701_V06,-11.036,0.276,255.725,365.775,16.702,-85.814,42.598,8350.782,39644.355,20150815_063701,479178,8,24846,8
2,KGRR20150815_104555_V06,-2.136,0.141,261.924,367.441,20.194,-85.777,42.590,10096.769,38723.546,20150815_064555,479174,29,25810,25
1,KGRR20150815_094827_V06,-59.603,0.118,170.948,85.418,8.840,-86.347,43.857,4419.922,125199.597,20150815_054827,479197,17,67836,16
1,KGRR20150815_095229_V06,-55.569,0.183,170.951,85.664,13.820,-86.347,43.856,6909.881,125093.463,20150815_055229,479183,7,52333,6
3,KGRR20150815_103701_V06,-11.036,0.475,228.146,226.163,7.826,-85.987,43.225,3913.139,51514.324,20150815_063701,479178,8,24846,8
3,KGRR20150815_104555_V06,-2.136,0.254,228.973,226.682,17.526,-85.982,43.223,8763.203,51039.907,20150815_064555,479174,29,25810,25
4,KGRR20150815_103701_V06,-11.036,0.072,213.785,252.397,17.375,-86.074,43.107,8687.582,49241.991,20150815_063701,479178,8,24846,8
5,KGRR20150815_104555_V06,-2.136,0.362,401.387,301.238,24.431,-84.924,42.887,12215.530,50697.522,20150815_064555,479174,29,25810,25
6,KGRR20150815_104555_V06,-2.136,0.079,208.604,270.935,8.717,-86.105,43.023,4358.606,47953.267,20150815_064555,479174,29,25810,25
3,KGRR20150816_103956_V06,-9.206,0.779,307.842,584.597,22.723,-85.498,41.613,11361.668,142352.592,20150816_063956,479180,19,24220,18
3,KGRR20150816_104852_V06,-0.273,0.833,311.673,581.040,31.023,-85.475,41.629,15511.509,140641.013,20150816_064852,479180,3,29948,2
3,KGRR20150816_105747_V06,8.644,0.682,312.060,575.828,36.276,-85.472,41.652,18138.107,138045.918,20150816_065747,479173,71,32635,65
3,KGRR20150816_110642_V06,17.561,0.576,314.471,573.010,40.070,-85.458,41.665,20034.761,136696.662,20150816_070642,479178,3,34392,2
3,KGRR20150816_111538_V06,26.494,0.166,313.652,571.015,44.156,-85.463,41.674,22078.071,135679.532,20150816_071538,479181,5,33435,5
1,KGRR20150816_102206_V06,-27.039,0.330,256.427,365.462,8.359,-85.810,42.599,4179.310,39318.873,20150816_062206,479179,22,29122,22
1,KGRR20150816_103102_V06,-18.106,0.452,257.012,365.014,14.190,-85.807,42.601,7095.242,38970.452,20150816_063102,479178,31,22851,31
1,KGRR20150817_103715_V06,-12.976,0.255,313.585,590.382,17.325,-85.463,41.587,8662.661,145349.680,20150817_063715,479178,15,18196,13
1,KGRR20150817_104611_V06,-4.043,0.635,317.155,585.100,27.379,-85.442,41.611,13689.733,142807.985,20150817_064611,479177,17,30988,13
1,KGRR20150817_105506_V06,4.874,0.794,320.615,578.358,31.935,-85.421,41.641,15967.558,139560.131,20150817_065506,479177,84,38024,77
1,KGRR20150817_110401_V06,13.790,0.641,318.996,576.956,32.822,-85.431,41.647,16410.765,138803.420,20150817_070401,479175,17,40558,17
1,KGRR20150817_111256_V06,22.707,0.536,314.865,573.276,40.501,-85.455,41.664,20250.421,136840.202,20150817_071256,479178,15,41302,7
2,KGRR20150817_103715_V06,-12.976,0.182,236.077,229.153,7.422,-85.938,43.212,3710.762,47711.358,20150817_063715,479178,15,18196,13
3,KGRR20150817_110401_V06,13.790,0.119,217.305,262.703,6.420,-86.052,43.061,3210.024,45358.236,20150817_070401,479175,17,40558,17
9,KGRR20150818_104146_V06,-9.547,0.167,303.989,584.888,19.760,-85.521,41.612,9880.187,142457.901,20150818_064146,479190,4684,70317,715
9,KGRR20150818_104604_V06,-5.247,0.456,304.877,584.232,25.645,-85.515,41.614,12822.735,142136.915,20150818_064604,479194,4602,72901,469
9,KGRR20150818_105050_V06,-0.480,0.777,306.844,580.685,27.885,-85.504,41.630,13942.268,140384.162,20150818_065050,479195,4661,76676,476
9,KGRR20150818_105538_V06,4.320,0.819,308.294,576.533,32.125,-85.495,41.649,16062.426,138328.497,20150818_065538,479200,4306,78942,475
9,KGRR20150818_110022_V06,9.053,0.598,310.353,571.840,38.630,-85.483,41.670,19315.055,136018.590,20150818_070022,479190,4518,80626,758
9,KGRR20150818_110509_V06,13.836,0.116,316.440,569.762,41.885,-85.446,41.680,20942.743,135131.300,20150818_070509,479189,4425,83020,779
11,KGRR20150818_104604_V06,-5.247,0.060,209.739,265.413,7.276,-86.099,43.048,3638.102,48330.613,20150818_064604,479194,4602,72901,469
11,KGRR20150818_105050_V06,-0.480,0.057,211.259,264.136,15.097,-86.089,43.054,7548.406,47857.000,20150818_065050,479195,4661,76676,476
5,KGRR20150818_103237_V06,-18.697,0.072,385.896,308.821,2.430,-85.019,42.853,1214.882,43173.647,20150818_063237,479193,3858,68561,634
5,KGRR20150818_103727_V06,-13.864,-1.000,385.896,308.821,10.115,-85.019,42.853,5057.382,43173.647,20150818_063727,479189,4241,68731,667
5,KGRR20150818_104146_V06,-9.547,0.300,391.383,306.656,8.638,-84.986,42.863,4318.844,45812.309,20150818_064146,479190,4684,70317,715
6,KGRR20150818_103727_V06,-13.864,0.221,185.073,65.866,38.593,-86.260,43.945,19296.619,130410.091,20150818_063727,479189,4241,68731,667
12,KGRR20150818_110022_V06,9.053,0.177,332.169,351.724,6.631,-85.349,42.661,3315.254,30455.914,20150818_070022,479190,4518,80626,758
1,KGRR20150819_104225_V06,-9.984,0.290,310.915,582.773,19.564,-85.479,41.621,9781.918,141491.827,20150819_064225,479190,307,29086,69
1,KGRR20150819_104643_V06,-5.684,0.882,313.678,581.502,24.602,-85.463,41.627,12300.804,140916.996,20150819_064643,479196,305,27455,55
1,KGRR20150819_105102_V06,-1.368,0.934,316.207,577.900,27.717,-85.447,41.643,13858.732,139185.934,20150819_065102,479197,331,27235,22
1,KGRR20150819_105526_V06,3.032,0.932,319.530,573.980,33.058,-85.427,41.661,16528.928,137337.772,20150819_065526,479201,300,27500,5
