track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20140710-4,KDAX20140710_123849_V06,2,1.494,1.200,3677,0,202.482,731,0,137.256
KDAX20140710-4,KDAX20140710_123849_V06,4,2.505,1.200,1839,0,17.012,22,0,14.597
KDAX20140710-4,KDAX20140710_123849_V06,5,3.516,1.200,1841,0,7.344,16,0,6.302
KDAX20140710-4,KDAX20140710_123849_V06,6,4.482,1.200,1839,0,3.047,1,0,2.970
KDAX20140711-5,KDAX20140711_121909_V06,0,0.483,1.200,3809,0,48134.680,1010,0,9283.985
KDAX20140711-5,KDAX20140711_121909_V06,2,1.450,1.200,3812,0,21011.893,544,0,1035.979
KDAX20140711-5,KDAX20140711_121909_V06,4,2.417,1.200,1904,0,17768.340,221,0,263.938
KDAX20140711-5,KDAX20140711_121909_V06,5,3.384,1.200,1912,0,9478.408,239,0,233.619
KDAX20140711-5,KDAX20140711_121909_V06,6,4.307,1.200,1907,0,8697.424,297,0,276.784
KDAX20140711-5,KDAX20140711_122402_V06,0,0.483,1.200,7080,13,146081.919,1368,9,81149.165
KDAX20140711-5,KDAX20140711_122402_V06,2,1.450,1.200,7082,0,32712.106,799,0,1192.778
KDAX20140711-5,KDAX20140711_122402_V06,4,2.417,1.200,3540,0,22248.740,335,0,1244.982
KDAX20140711-5,KDAX20140711_122402_V06,5,3.384,1.200,3546,0,18447.546,398,0,1788.898
KDAX20140711-5,KDAX20140711_122402_V06,6,4.307,1.200,3550,0,16116.832,495,0,1154.111
KDAX20140711-5,KDAX20140711_122856_V06,0,0.483,1.200,7993,6,114376.278,1453,4,76867.025
KDAX20140711-5,KDAX20140711_122856_V06,2,1.450,1.200,7998,0,15327.664,876,0,1967.398
KDAX20140711-5,KDAX20140711_122856_V06,4,2.417,1.200,3999,0,25852.476,337,0,2668.000
KDAX20140711-5,KDAX20140711_122856_V06,5,3.384,1.200,4006,0,31555.536,410,0,1390.070
KDAX20140711-5,KDAX20140711_122856_V06,6,4.307,1.200,4012,0,38008.841,528,0,1412.507
KDAX20140711-5,KDAX20140711_123349_V06,0,0.483,1.200,8272,20,108459.976,1303,16,54863.211
KDAX20140711-5,KDAX20140711_123349_V06,2,1.450,1.200,8282,0,74135.943,856,0,1093.351
KDAX20140711-5,KDAX20140711_123349_V06,4,2.417,1.200,4151,0,30392.006,332,0,2459.610
KDAX20140711-5,KDAX20140711_123349_V06,5,3.384,1.200,4157,0,67975.643,415,0,1525.899
KDAX20140711-5,KDAX20140711_123349_V06,6,4.307,1.200,4159,0,74798.997,536,0,1275.337
KDAX20140711-5,KDAX20140711_123842_V06,0,0.483,1.200,10040,7,262271.460,1823,3,84608.744
KDAX20140711-5,KDAX20140711_123842_V06,2,1.450,1.200,10041,1,96712.429,1117,0,1764.589
KDAX20140711-5,KDAX20140711_123842_V06,4,2.417,1.200,5032,0,153214.353,506,0,1144.812
KDAX20140711-5,KDAX20140711_123842_V06,5,3.384,1.200,5032,0,143676.287,551,0,2187.229
KDAX20140711-5,KDAX20140711_123842_V06,6,4.307,1.200,5040,0,106329.229,642,0,1359.397
KDAX20140711-5,KDAX20140711_124334_V06,0,0.483,1.200,9100,18,401552.738,1837,9,62426.678
KDAX20140711-5,KDAX20140711_124334_V06,2,1.450,1.200,9108,0,96783.438,1187,0,3030.066
KDAX20140711-5,KDAX20140711_124334_V06,4,2.417,1.200,4565,0,106043.222,612,0,2679.045
KDAX20140711-5,KDAX20140711_124334_V06,5,3.384,1.200,4573,0,146849.695,575,0,2365.972
KDAX20140711-5,KDAX20140711_124334_V06,6,4.307,1.200,4569,0,109672.363,670,0,2030.820
KDAX20140711-5,KDAX20140711_124828_V06,0,0.483,1.200,6210,9,291101.343,1588,7,114129.914
KDAX20140711-5,KDAX20140711_124828_V06,2,1.450,1.200,6214,0,46003.231,1017,0,3380.820
KDAX20140711-5,KDAX20140711_124828_V06,4,2.417,1.200,3109,0,106428.776,429,0,4505.085
KDAX20140711-5,KDAX20140711_124828_V06,5,3.384,1.200,3112,0,125379.050,406,0,2143.715
KDAX20140711-5,KDAX20140711_124828_V06,6,4.307,1.200,3118,0,95053.843,478,0,866.159
KDAX20140711-5,KDAX20140711_125322_V06,0,0.483,1.200,10238,6,255861.373,2328,6,141697.457
KDAX20140711-5,KDAX20140711_125322_V06,2,1.450,1.200,10242,0,78013.336,1234,0,2470.587
KDAX20140711-5,KDAX20140711_125322_V06,4,2.417,1.200,5123,0,170335.038,502,0,4138.503
KDAX20140711-5,KDAX20140711_125322_V06,5,3.384,1.200,5134,0,264889.074,494,0,2765.192
KDAX20140711-5,KDAX20140711_125322_V06,6,4.307,1.200,5139,0,166227.333,573,0,1113.969
KDAX20140711-5,KDAX20140711_125815_V06,0,0.483,1.200,15637,19,356957.421,3239,16,202251.044
KDAX20140711-5,KDAX20140711_125815_V06,2,1.450,1.200,15639,0,101305.289,1433,0,5606.925
KDAX20140711-5,KDAX20140711_125815_V06,4,2.417,1.200,7809,0,197972.396,499,0,3416.156
KDAX20140711-5,KDAX20140711_125815_V06,5,3.384,1.200,7822,0,235687.649,545,0,2613.896
KDAX20140711-5,KDAX20140711_125815_V06,6,4.307,1.200,7834,0,158727.877,630,0,1210.697
KDAX20140711-5,KDAX20140711_130308_V06,0,0.483,1.200,7602,14,302466.239,2293,7,135351.243
KDAX20140711-5,KDAX20140711_130308_V06,2,1.450,1.200,7608,0,49929.334,783,0,3094.662
KDAX20140711-5,KDAX20140711_130308_V06,4,2.417,1.200,3812,0,42661.395,223,0,2478.422
KDAX20140711-5,KDAX20140711_130308_V06,5,3.384,1.200,3814,0,20164.420,171,0,771.505
KDAX20140711-5,KDAX20140711_130308_V06,6,4.307,1.200,3816,0,13043.240,179,0,390.765
KDAX20140711-4,KDAX20140711_120922_V06,0,0.483,1.200,708,0,175022.633,129,0,138171.646
KDAX20140711-4,KDAX20140711_120922_V06,2,1.450,1.200,706,0,88.728,14,0,35.785
KDAX20140711-4,KDAX20140711_120922_V06,4,2.417,1.200,357,0,23.708,0,0,23.708
KDAX20140711-4,KDAX20140711_121415_V06,0,0.483,1.200,1880,0,288913.005,259,0,246581.262
KDAX20140711-4,KDAX20140711_121415_V06,2,1.450,1.200,1882,0,655.528,73,0,335.100
KDAX20140711-4,KDAX20140711_121415_V06,4,2.417,1.200,939,0,5724.829,40,0,513.354
KDAX20140711-4,KDAX20140711_121909_V06,0,0.483,1.200,2489,0,183622.721,381,0,155173.802
KDAX20140711-4,KDAX20140711_121909_V06,2,1.450,1.200,2492,0,51611.003,159,0,1847.432
KDAX20140711-4,KDAX20140711_121909_V06,4,2.417,1.200,1280,0,195093.718,132,0,30810.674
KDAX20140711-4,KDAX20140711_122402_V06,0,0.483,1.200,2930,0,240976.781,551,0,152214.301
KDAX20140711-4,KDAX20140711_122402_V06,2,1.450,1.200,2938,0,184604.361,452,0,1779.932
KDAX20140711-4,KDAX20140711_122402_V06,4,2.417,1.200,1452,0,429996.788,234,0,24096.949
KDAX20140711-4,KDAX20140711_122856_V06,0,0.483,1.200,2973,0,286330.065,634,0,137160.254
KDAX20140711-4,KDAX20140711_122856_V06,2,1.450,1.200,2979,0,273389.981,543,0,1402.052
KDAX20140711-4,KDAX20140711_122856_V06,4,2.417,1.200,1493,0,413935.090,270,0,17014.385
KDAX20140711-8,KDAX20140711_125322_V06,0,0.483,1.200,5126,0,37903.682,850,0,6530.474
KDAX20140711-8,KDAX20140711_125322_V06,2,1.450,1.200,5130,0,23064.108,373,0,195.144
KDAX20140711-8,KDAX20140711_125322_V06,4,2.417,1.200,2570,0,33809.981,114,0,372.609
KDAX20140711-8,KDAX20140711_125322_V06,5,3.384,1.200,2571,0,9538.912,149,0,97.333
KDAX20140711-8,KDAX20140711_125815_V06,0,0.483,1.200,8274,0,56184.141,1397,0,20639.039
KDAX20140711-8,KDAX20140711_125815_V06,2,1.450,1.200,8280,0,136222.406,501,0,1191.461
KDAX20140711-8,KDAX20140711_125815_V06,4,2.417,1.200,4147,0,29843.906,177,0,726.568
KDAX20140711-8,KDAX20140711_125815_V06,5,3.384,1.200,4148,0,21231.073,150,0,889.881
KDAX20140711-10,KDAX20140711_130801_V06,0,0.483,1.200,5680,2,220961.446,2043,0,71975.046
KDAX20140711-10,KDAX20140711_130801_V06,2,1.450,1.200,5683,0,34649.096,671,0,517.329
KDAX20140711-10,KDAX20140711_130801_V06,4,2.417,1.200,2844,0,16593.986,192,0,767.332
KDAX20140711-10,KDAX20140711_130801_V06,5,3.384,1.200,2844,0,7164.862,133,0,1018.030
KDAX20140711-10,KDAX20140711_130801_V06,6,4.307,1.200,2853,0,7719.042,161,0,452.547
KDAX20140711-10,KDAX20140711_131255_V06,0,0.483,1.200,8979,6,509010.503,3007,6,364617.658
KDAX20140711-10,KDAX20140711_131255_V06,2,1.450,1.200,8976,0,37487.038,894,0,679.817
KDAX20140711-10,KDAX20140711_131255_V06,4,2.417,1.200,4491,0,37887.919,275,0,981.379
KDAX20140711-10,KDAX20140711_131255_V06,5,3.384,1.200,4498,0,25111.724,202,0,1482.412
KDAX20140711-10,KDAX20140711_131255_V06,6,4.307,1.200,4504,0,19675.962,222,0,406.551
KDAX20140711-1,KDAX20140711_115442_V06,0,0.483,1.200,1196,0,106408.980,320,0,3964.759
KDAX20140711-1,KDAX20140711_115442_V06,2,1.450,1.200,1196,0,49996.508,268,0,321.896
KDAX20140711-1,KDAX20140711_115442_V06,4,2.417,1.200,596,0,70095.734,141,0,278.121
KDAX20140711-1,KDAX20140711_115442_V06,5,3.384,1.200,598,0,62775.444,170,0,273.243
KDAX20140711-1,KDAX20140711_115442_V06,6,4.307,1.200,602,0,28606.164,208,0,142.719
KDAX20140711-3,KDAX20140711_120429_V06,0,0.483,1.200,6180,33,3211723.850,1621,0,163477.102
KDAX20140711-3,KDAX20140711_120429_V06,2,1.450,1.200,6189,3,1563089.211,1090,0,77651.673
KDAX20140711-3,KDAX20140711_120429_V06,4,2.417,1.200,3096,0,653252.019,448,0,3014.169
KDAX20140711-6,KDAX20140711_123349_V06,0,0.483,1.200,2745,0,31339.934,317,0,28611.117
KDAX20140711-6,KDAX20140711_123349_V06,2,1.450,1.200,2745,0,224.287,176,0,174.828
KDAX20140711-6,KDAX20140711_123349_V06,4,2.417,1.200,1371,0,57.200,111,0,38.448
KDAX20140711-6,KDAX20140711_123349_V06,5,3.384,1.200,1371,0,33.168,35,0,10.778
KDAX20140711-6,KDAX20140711_123349_V06,6,4.307,1.200,1373,0,4.407,4,0,3.540
KDAX20140711-6,KDAX20140711_123349_V06,7,6.021,1.200,1376,0,2.210,1,0,2.083
KDAX20140711-11,KDAX20140711_130801_V06,0,0.483,1.200,4112,420,1858227.808,194,408,1841282.456
KDAX20140711-11,KDAX20140711_130801_V06,2,1.450,1.200,4114,0,1551.473,455,0,1403.389
KDAX20140711-11,KDAX20140711_130801_V06,4,2.417,1.200,2085,0,308.379,25,0,270.101
KDAX20140711-11,KDAX20140711_130801_V06,5,3.384,1.200,2088,0,63.069,9,0,58.639
KDAX20140711-11,KDAX20140711_130801_V06,6,4.307,1.200,2088,0,20.754,3,0,19.640
KDAX20140711-11,KDAX20140711_130801_V06,7,6.021,1.200,2095,0,51.213,12,0,48.099
KDAX20140711-12,KDAX20140711_130801_V06,0,0.483,1.200,1504,0,3816.704,19,0,2585.775
KDAX20140711-14,KDAX20140711_133228_V06,0,0.483,1.200,5000,0,365288.474,1629,0,170848.280
KDAX20140711-14,KDAX20140711_133228_V06,2,1.450,1.200,4999,0,220209.129,702,0,11137.316
KDAX20140711-14,KDAX20140711_133228_V06,4,2.417,1.200,2502,0,274459.945,232,0,25169.846
KDAX20140711-14,KDAX20140711_133228_V06,5,3.384,1.200,2512,0,146874.886,284,0,3958.958
KDAX20140711-15,KDAX20140711_133228_V06,0,0.483,1.200,4587,358,1827920.308,319,354,1811730.255
KDAX20140711-15,KDAX20140711_133228_V06,2,1.450,1.200,4589,0,1742.196,425,0,1627.978
KDAX20140711-15,KDAX20140711_133228_V06,4,2.417,1.200,2304,0,403.737,45,0,381.984
KDAX20140711-15,KDAX20140711_133228_V06,5,3.384,1.200,2307,0,55.277,5,0,49.953
KDAX20140711-15,KDAX20140711_133228_V06,6,4.307,1.200,2313,0,20.942,3,0,18.416
KDAX20140711-15,KDAX20140711_133228_V06,7,6.021,1.200,2310,0,45.722,5,0,42.319
KDAX20140712-2,KDAX20140712_122444_V06,0,0.483,1.200,2398,0,102675.509,231,0,98777.070
KDAX20140712-2,KDAX20140712_122444_V06,2,1.494,1.200,2402,0,114.551,17,0,72.727
KDAX20140712-2,KDAX20140712_122444_V06,4,2.505,1.200,1198,0,91.836,2,0,82.757
KDAX20140712-2,KDAX20140712_123423_V06,0,0.483,1.200,5379,0,54976.269,638,0,46162.469
KDAX20140712-2,KDAX20140712_123423_V06,2,1.494,1.200,5377,0,366.753,52,0,193.403
KDAX20140712-2,KDAX20140712_123423_V06,4,2.505,1.200,2692,0,126.898,3,0,108.134
KDAX20140712-2,KDAX20140712_124403_V06,0,0.483,1.200,7465,0,46712.351,1081,0,37529.358
KDAX20140712-2,KDAX20140712_124403_V06,2,1.494,1.200,7471,0,729.594,102,0,314.574
KDAX20140712-2,KDAX20140712_124403_V06,4,2.505,1.200,3751,0,535.596,10,0,401.325
KDAX20140712-2,KDAX20140712_125343_V06,0,0.483,1.200,8294,0,58216.151,1402,0,46260.194
KDAX20140712-2,KDAX20140712_125343_V06,2,1.494,1.200,8299,0,1036.476,117,0,542.266
KDAX20140712-2,KDAX20140712_125343_V06,4,2.505,1.200,4157,0,899.161,19,0,614.606
KDAX20140712-1,KDAX20140712_120524_V06,0,0.483,1.200,791,0,37279.627,75,0,33994.761
KDAX20140712-1,KDAX20140712_120524_V06,2,1.494,1.200,793,0,19.766,8,0,10.448
KDAX20140712-1,KDAX20140712_120524_V06,4,2.505,1.200,398,0,0.716,0,0,0.716
KDAX20140712-1,KDAX20140712_120524_V06,5,3.516,1.200,399,0,0.720,0,0,0.720
KDAX20140712-1,KDAX20140712_121504_V06,0,0.483,1.200,5896,0,107567.543,656,0,103086.822
KDAX20140712-1,KDAX20140712_121504_V06,2,1.494,1.200,5885,0,425.146,123,0,303.456
KDAX20140712-1,KDAX20140712_121504_V06,4,2.505,1.200,3011,0,35.000,0,0,35.000
KDAX20140712-1,KDAX20140712_121504_V06,5,3.516,1.200,3006,0,63.542,0,0,63.542
KDAX20140712-1,KDAX20140712_122444_V06,0,0.483,1.200,5114,0,60755.358,517,0,58188.153
KDAX20140712-1,KDAX20140712_122444_V06,2,1.494,1.200,5111,0,532.477,181,0,416.150
KDAX20140712-1,KDAX20140712_122444_V06,4,2.505,1.200,2565,0,19.949,0,0,19.949
KDAX20140712-1,KDAX20140712_122444_V06,5,3.516,1.200,2568,0,18.968,0,0,18.968
KDAX20140712-4,KDAX20140712_123423_V06,0,0.483,1.200,1027,0,36351.288,22,0,35377.511
KDAX20140712-4,KDAX20140712_123423_V06,2,1.494,1.200,1026,0,63.214,163,0,41.007
KDAX20140712-4,KDAX20140712_123423_V06,4,2.505,1.200,511,0,2.816,1,0,2.655
KDAX20140712-4,KDAX20140712_123423_V06,5,3.516,1.200,508,0,2.729,4,0,2.423
KDAX20140712-4,KDAX20140712_123423_V06,6,4.482,1.200,509,0,2.293,1,0,2.148
KDAX20140712-5,KDAX20140712_140119_V06,0,0.483,1.200,4400,495,1866452.810,227,494,1860895.707
KDAX20140712-5,KDAX20140712_140119_V06,2,1.494,1.200,4402,0,1656.437,356,0,1475.256
KDAX20140712-5,KDAX20140712_140119_V06,4,2.505,1.200,2205,0,859.641,68,0,793.530
KDAX20140712-5,KDAX20140712_140119_V06,5,3.516,1.200,2209,0,256.317,67,0,232.107
KDAX20140712-5,KDAX20140712_140119_V06,6,4.482,1.200,2209,0,137.835,44,0,130.419
KDAX20140713-3,KDAX20140713_122828_V06,0,0.483,1.200,1983,0,51929.811,263,0,48034.413
KDAX20140713-3,KDAX20140713_122828_V06,2,1.494,1.200,1985,0,113.354,28,0,67.451
KDAX20140713-3,KDAX20140713_122828_V06,4,2.505,1.200,980,0,3.007,0,0,3.007
KDAX20140713-3,KDAX20140713_123806_V06,0,0.483,1.200,5901,0,55791.122,937,0,45690.768
KDAX20140713-3,KDAX20140713_123806_V06,2,1.494,1.200,5901,0,372.659,66,0,201.565
KDAX20140713-3,KDAX20140713_123806_V06,4,2.505,1.200,2938,0,168.014,0,0,168.014
KDAX20140713-3,KDAX20140713_124745_V06,0,0.483,1.200,4395,0,49359.683,988,0,37534.699
KDAX20140713-3,KDAX20140713_124745_V06,2,1.494,1.200,4405,0,454.538,47,0,356.242
KDAX20140713-3,KDAX20140713_124745_V06,4,2.505,1.200,2233,0,18.513,0,0,18.513
KDAX20140713-1,KDAX20140713_121849_V06,0,0.483,1.200,1253,0,28547.431,224,0,23767.332
KDAX20140713-1,KDAX20140713_121849_V06,2,1.494,1.200,1257,0,3.121,0,0,3.121
KDAX20140713-2,KDAX20140713_122828_V06,0,0.483,1.200,3120,0,43813.997,260,0,36101.107
KDAX20140713-2,KDAX20140713_122828_V06,2,1.494,1.200,3121,0,328.928,361,0,262.858
KDAX20140713-2,KDAX20140713_122828_V06,4,2.505,1.200,1561,0,176.782,69,0,121.724
KDAX20140713-2,KDAX20140713_122828_V06,5,3.516,1.200,1558,0,320.245,71,0,77.567
KDAX20140713-2,KDAX20140713_122828_V06,6,4.482,1.200,1560,0,24.898,27,0,14.784
KDAX20140714-1,KDAX20140714_122105_V06,0,0.483,1.200,7458,91,256478.574,156,90,256163.074
KDAX20140714-1,KDAX20140714_122105_V06,2,1.494,1.200,7458,0,11039.442,556,0,10791.246
KDAX20140714-1,KDAX20140714_122105_V06,4,2.505,1.200,3732,0,538.751,309,0,432.270
KDAX20140714-1,KDAX20140714_122105_V06,5,3.516,1.200,3736,0,364.242,422,0,321.517
KDAX20140714-1,KDAX20140714_122105_V06,6,4.482,1.200,3741,0,247.057,548,0,195.790
KDAX20140714-1,KDAX20140714_123043_V06,0,0.483,1.200,38998,70,110567.730,2528,67,105273.867
KDAX20140714-1,KDAX20140714_123043_V06,2,1.494,1.200,39023,2,16555.745,5688,2,15476.714
KDAX20140714-1,KDAX20140714_123043_V06,4,2.505,1.200,19517,0,7246.343,2613,0,6251.958
KDAX20140714-1,KDAX20140714_123043_V06,5,3.516,1.200,19543,0,3700.219,3272,0,2893.338
KDAX20140714-1,KDAX20140714_123043_V06,6,4.482,1.200,19578,0,3203.784,3333,0,2490.259
KDAX20140714-1,KDAX20140714_124022_V06,0,0.483,1.200,22629,72,94304.300,942,66,91382.249
KDAX20140714-1,KDAX20140714_124022_V06,2,1.494,1.200,22642,13,23242.723,1105,13,22434.239
KDAX20140714-1,KDAX20140714_124022_V06,4,2.505,1.200,11328,0,10631.019,665,0,9879.974
KDAX20140714-1,KDAX20140714_124022_V06,5,3.516,1.200,11343,0,4966.257,1228,0,4430.331
KDAX20140714-1,KDAX20140714_124022_V06,6,4.482,1.200,11368,0,2947.977,1435,0,2511.369
KDAX20140714-2,KDAX20140714_123043_V06,0,0.483,1.200,1686,0,19368.624,228,0,16556.557
KDAX20140714-2,KDAX20140714_123043_V06,2,1.494,1.200,1680,0,178.054,7,0,87.958
KDAX20140715-1,KDAX20140715_115633_V06,0,0.483,1.200,1767,323,1658088.563,46,315,1626829.325
KDAX20140715-1,KDAX20140715_115633_V06,2,0.879,1.200,1765,0,76987.823,89,0,76386.587
KDAX20140715-1,KDAX20140715_115633_V06,4,1.318,1.200,1764,0,2506.596,189,0,2311.581
KDAX20140715-1,KDAX20140715_115633_V06,6,1.802,1.200,883,0,170.530,30,0,141.810
KDAX20140715-1,KDAX20140715_115633_V06,7,2.417,1.200,881,0,265.425,52,0,120.092
KDAX20140715-1,KDAX20140715_115633_V06,8,3.120,1.200,884,0,553.960,65,0,182.371
KDAX20140715-1,KDAX20140715_115633_V06,11,3.999,1.200,882,0,2139.521,132,0,160.609
KDAX20140715-1,KDAX20140715_115633_V06,12,5.098,1.200,884,0,7206.563,142,0,1216.599
KDAX20140715-1,KDAX20140715_115633_V06,13,6.416,1.200,884,0,16883.093,306,0,586.211
KDAX20140715-1,KDAX20140715_120123_V06,0,0.483,1.200,4509,348,1976208.170,468,335,1940564.837
KDAX20140715-1,KDAX20140715_120123_V06,2,0.879,1.200,4516,0,71064.224,470,0,68990.576
KDAX20140715-1,KDAX20140715_120123_V06,4,1.318,1.200,4512,0,2851.605,473,0,2605.556
KDAX20140715-1,KDAX20140715_120123_V06,6,1.802,1.200,2248,0,685.136,95,0,365.955
KDAX20140715-1,KDAX20140715_120123_V06,7,2.417,1.200,2249,0,1956.402,249,0,725.559
KDAX20140715-1,KDAX20140715_120123_V06,8,3.120,1.200,2252,0,4934.409,433,0,501.138
KDAX20140715-1,KDAX20140715_120123_V06,11,3.999,1.200,2261,0,12480.779,580,0,690.195
KDAX20140715-1,KDAX20140715_120123_V06,12,5.098,1.200,2256,0,45853.383,634,0,2334.286
KDAX20140715-1,KDAX20140715_120123_V06,13,6.416,1.200,2265,0,105663.317,1202,0,2632.257
KDAX20140715-6,KDAX20140715_125924_V06,0,0.483,1.200,5243,0,167608.790,398,0,153492.775
KDAX20140715-6,KDAX20140715_125924_V06,2,0.879,1.200,5246,0,13523.485,1041,0,11739.509
KDAX20140715-6,KDAX20140715_125924_V06,4,1.318,1.200,5247,0,5941.460,1738,0,4082.121
KDAX20140715-6,KDAX20140715_125924_V06,6,1.802,1.200,2626,0,1161.846,387,0,747.533
KDAX20140715-6,KDAX20140715_125924_V06,7,2.417,1.200,2627,0,457.020,183,0,331.711
KDAX20140715-6,KDAX20140715_125924_V06,8,3.120,1.200,2633,0,126.640,68,0,98.318
KDAX20140715-6,KDAX20140715_125924_V06,11,3.999,1.200,2631,0,30.685,22,0,21.584
KDAX20140715-6,KDAX20140715_125924_V06,12,5.098,1.200,2631,0,5.398,1,0,5.317
KDAX20140715-6,KDAX20140715_125924_V06,13,6.416,1.200,2643,0,2.623,0,0,2.623
KDAX20140715-6,KDAX20140715_130415_V06,0,0.483,1.200,11374,1,149776.144,1272,0,140296.843
KDAX20140715-6,KDAX20140715_130415_V06,2,0.879,1.200,11377,0,29170.789,2363,0,25333.568
KDAX20140715-6,KDAX20140715_130415_V06,4,1.318,1.200,11382,0,10898.959,3833,0,7330.130
KDAX20140715-6,KDAX20140715_130415_V06,6,1.802,1.200,5694,0,2877.968,917,0,1896.086
KDAX20140715-6,KDAX20140715_130415_V06,7,2.417,1.200,5695,0,827.085,376,0,579.293
KDAX20140715-6,KDAX20140715_130415_V06,8,3.120,1.200,5703,0,238.424,149,0,186.056
KDAX20140715-6,KDAX20140715_130415_V06,11,3.999,1.200,5705,0,51.517,47,0,43.137
KDAX20140715-6,KDAX20140715_130415_V06,12,5.098,1.200,5712,0,24.200,30,0,19.908
KDAX20140715-6,KDAX20140715_130415_V06,13,6.416,1.200,5729,0,6.843,4,0,6.501
KDAX20140715-2,KDAX20140715_121554_V06,0,0.483,1.200,6154,109,520420.850,1062,108,500622.284
KDAX20140715-2,KDAX20140715_121554_V06,2,0.879,1.200,6149,0,52682.123,870,0,25411.568
KDAX20140715-2,KDAX20140715_121554_V06,4,1.318,1.200,6156,0,30027.797,838,0,2301.156
KDAX20140715-2,KDAX20140715_121554_V06,6,1.802,1.200,3077,0,56045.467,281,0,1000.190
KDAX20140715-2,KDAX20140715_121554_V06,7,2.417,1.200,3073,0,92633.159,543,0,1455.223
KDAX20140715-2,KDAX20140715_121554_V06,8,3.120,1.200,3083,0,124122.562,822,0,4132.658
KDAX20140715-2,KDAX20140715_121554_V06,11,3.999,1.200,3083,0,316351.261,1252,0,34712.866
KDAX20140715-3,KDAX20140715_124004_V06,0,0.483,1.200,1704,0,17074.915,85,0,11773.648
KDAX20140715-3,KDAX20140715_124004_V06,2,0.879,1.200,1701,0,1785.006,23,0,681.667
KDAX20140715-3,KDAX20140715_124004_V06,4,1.318,1.200,1699,0,386.901,4,0,281.673
KDAX20140715-4,KDAX20140715_124455_V06,0,0.483,1.200,4650,0,6657.626,697,0,1625.994
KDAX20140715-4,KDAX20140715_124455_V06,2,0.879,1.200,4650,0,8051.772,657,0,847.048
KDAX20140715-4,KDAX20140715_124455_V06,4,1.318,1.200,4652,0,14996.614,509,0,591.075
KDAX20140715-4,KDAX20140715_124455_V06,6,1.802,1.200,2326,0,22595.379,181,0,137.258
KDAX20140715-4,KDAX20140715_124455_V06,7,2.417,1.200,2330,0,33454.823,266,0,344.657
KDAX20140715-4,KDAX20140715_124455_V06,8,3.120,1.200,2331,0,32449.673,345,0,719.323
KDAX20140715-4,KDAX20140715_124455_V06,11,3.999,1.200,2330,0,225722.956,562,0,5699.819
KDAX20140715-5,KDAX20140715_124455_V06,0,0.483,1.200,7432,0,227622.958,603,0,210280.780
KDAX20140715-5,KDAX20140715_124455_V06,2,0.879,1.200,7436,0,23497.511,1467,0,19530.792
KDAX20140715-5,KDAX20140715_124455_V06,4,1.318,1.200,7432,0,10587.578,2652,0,6511.932
KDAX20140715-5,KDAX20140715_124455_V06,6,1.802,1.200,3713,0,2138.737,582,0,915.219
KDAX20140715-5,KDAX20140715_124455_V06,7,2.417,1.200,3715,0,533.756,247,0,284.646
KDAX20140715-5,KDAX20140715_124455_V06,8,3.120,1.200,3713,0,107.900,73,0,66.367
KDAX20140715-5,KDAX20140715_124455_V06,11,3.999,1.200,3725,0,14.460,8,0,13.932
KDAX20140715-5,KDAX20140715_124455_V06,12,5.098,1.200,3732,0,9.150,8,0,8.444
KDAX20140715-5,KDAX20140715_124455_V06,13,6.416,1.200,3741,0,4.014,4,0,3.757
KDAX20140715-7,KDAX20140715_140220_V06,0,0.483,1.200,3228,354,1665654.959,274,344,1623419.944
KDAX20140715-7,KDAX20140715_140220_V06,2,0.879,1.200,3230,0,72243.810,389,0,71527.338
KDAX20140715-7,KDAX20140715_140220_V06,4,1.318,1.200,3229,0,2448.737,442,0,2251.108
KDAX20140715-7,KDAX20140715_140220_V06,6,1.802,1.200,1614,0,138.799,30,0,129.412
KDAX20140715-7,KDAX20140715_140220_V06,7,2.417,1.200,1619,0,166.069,28,0,103.916
KDAX20140715-7,KDAX20140715_140220_V06,8,3.120,1.200,1619,0,79.818,16,0,70.892
KDAX20140715-7,KDAX20140715_140220_V06,11,3.999,1.200,1621,0,81.943,28,0,63.833
KDAX20140715-7,KDAX20140715_140220_V06,12,5.098,1.200,1624,0,32.441,6,0,26.288
KDAX20140715-7,KDAX20140715_140220_V06,13,6.416,1.200,1627,0,43.280,9,0,23.088
KDAX20140716-2,KDAX20140716_123801_V06,0,0.483,1.200,1479,0,26487.089,264,0,14570.456
KDAX20140716-2,KDAX20140716_123801_V06,2,0.879,1.200,1480,0,11289.991,314,0,4980.201
KDAX20140716-2,KDAX20140716_123801_V06,4,1.318,1.200,1481,0,542.713,364,0,368.760
KDAX20140716-2,KDAX20140716_123801_V06,6,1.802,1.200,739,0,276.761,71,0,166.226
KDAX20140716-2,KDAX20140716_123801_V06,7,2.417,1.200,742,0,632.010,53,0,469.018
KDAX20140716-2,KDAX20140716_123801_V06,8,3.120,1.200,743,0,142.138,18,0,37.664
KDAX20140716-2,KDAX20140716_123801_V06,11,3.999,1.200,746,0,5.647,7,0,3.030
KDAX20140716-2,KDAX20140716_123801_V06,12,5.098,1.200,744,0,3.611,0,0,3.611
KDAX20140716-2,KDAX20140716_123801_V06,13,6.416,1.200,742,0,1.592,1,0,1.497
