track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20220713-3,KLCH20220713_103452_V06,12,3.120,1.200,1041,0,1.216,0,0,1.216
KLCH20220713-3,KLCH20220713_103452_V06,15,3.999,1.200,1043,0,2.384,0,0,2.384
KLCH20220713-3,KLCH20220713_103452_V06,16,5.098,1.200,1042,0,1.224,0,0,1.224
KLCH20220714-8,KLCH20220714_112117_V06,0,0.483,1.200,946,0,14715.075,97,0,9476.503
KLCH20220714-8,KLCH20220714_112117_V06,2,0.879,1.200,952,0,295.040,21,0,90.880
KLCH20220714-8,KLCH20220714_112117_V06,6,1.318,1.200,944,0,2.308,0,0,2.308
KLCH20220714-8,KLCH20220714_112117_V06,8,1.802,1.200,477,0,2.332,0,0,2.332
KLCH20220714-8,KLCH20220714_112724_V06,0,0.483,1.200,3068,0,16923.863,277,0,12716.633
KLCH20220714-8,KLCH20220714_112724_V06,2,0.879,1.200,3066,0,1660.976,84,0,1023.800
KLCH20220714-8,KLCH20220714_112724_V06,6,1.318,1.200,3073,0,37.058,3,0,7.560
KLCH20220714-8,KLCH20220714_112724_V06,8,1.802,1.200,1533,0,7.554,0,0,7.554
KLCH20220714-8,KLCH20220714_113345_V06,0,0.483,1.200,5229,0,31301.741,473,0,24624.001
KLCH20220714-8,KLCH20220714_113345_V06,2,0.879,1.200,5232,0,9279.145,304,0,6298.979
KLCH20220714-8,KLCH20220714_113345_V06,6,1.318,1.200,5241,0,481.547,28,0,305.488
KLCH20220714-8,KLCH20220714_113345_V06,8,1.802,1.200,2614,0,13.408,0,0,13.408
KLCH20220714-8,KLCH20220714_114000_V06,0,0.483,1.200,7539,0,42857.918,769,0,32065.808
KLCH20220714-8,KLCH20220714_114000_V06,2,0.879,1.200,7540,0,22063.895,471,0,17237.110
KLCH20220714-8,KLCH20220714_114000_V06,6,1.318,1.200,7553,0,6243.689,213,0,4501.625
KLCH20220714-8,KLCH20220714_114000_V06,8,1.802,1.200,3779,0,98.767,0,0,98.767
KLCH20220714-6,KLCH20220714_110312_V06,0,0.483,1.200,3708,0,415941.438,79,0,407534.855
KLCH20220714-6,KLCH20220714_110312_V06,2,0.879,1.200,3711,0,309135.912,102,0,298774.712
KLCH20220714-6,KLCH20220714_110312_V06,6,1.318,1.200,3713,0,193323.304,221,0,182415.769
KLCH20220714-6,KLCH20220714_110312_V06,8,1.802,1.200,1853,0,54810.543,277,0,34765.883
KLCH20220714-6,KLCH20220714_110312_V06,11,2.417,1.200,1852,0,5029.289,171,0,3017.788
KLCH20220714-6,KLCH20220714_110312_V06,12,3.120,1.200,1851,0,26.755,42,0,18.251
KLCH20220714-6,KLCH20220714_110312_V06,13,3.999,1.200,1855,0,4.180,22,0,3.287
KLCH20220714-6,KLCH20220714_110312_V06,14,5.098,1.200,1861,0,2.457,6,0,2.335
KLCH20220714-6,KLCH20220714_110312_V06,17,6.416,1.200,1870,0,3.786,25,0,2.863
KLCH20220714-6,KLCH20220714_110312_V06,18,7.998,1.200,1867,0,2.393,31,0,1.737
KLCH20220714-6,KLCH20220714_110312_V06,19,10.020,1.200,1883,0,2.142,31,0,0.813
KLCH20220714-6,KLCH20220714_110855_V06,0,0.483,1.200,11821,0,481399.920,210,0,472278.637
KLCH20220714-6,KLCH20220714_110855_V06,2,0.879,1.200,11819,0,331987.848,547,0,319633.706
KLCH20220714-6,KLCH20220714_110855_V06,6,1.318,1.200,11829,0,224064.662,1257,0,207867.812
KLCH20220714-6,KLCH20220714_110855_V06,8,1.802,1.200,5915,0,129279.564,994,0,85584.732
KLCH20220714-6,KLCH20220714_110855_V06,11,2.417,1.200,5912,0,59221.174,957,0,34845.760
KLCH20220714-6,KLCH20220714_110855_V06,12,3.120,1.200,5918,0,17187.242,684,0,10710.891
KLCH20220714-6,KLCH20220714_110855_V06,13,3.999,1.200,5923,0,4356.761,237,0,3120.222
KLCH20220714-6,KLCH20220714_110855_V06,14,5.098,1.200,5931,0,556.918,145,0,373.802
KLCH20220714-6,KLCH20220714_110855_V06,17,6.416,1.200,5950,0,72.327,99,0,52.437
KLCH20220714-6,KLCH20220714_110855_V06,18,7.998,1.200,5975,0,15.752,351,0,8.467
KLCH20220714-6,KLCH20220714_110855_V06,19,10.020,1.200,6013,0,9.905,233,0,5.052
KLCH20220714-6,KLCH20220714_111501_V06,0,0.483,1.200,17999,0,415075.338,577,0,401438.429
KLCH20220714-6,KLCH20220714_111501_V06,2,0.879,1.200,18005,0,273809.175,1039,0,259012.255
KLCH20220714-6,KLCH20220714_111501_V06,6,1.318,1.200,18002,0,205591.237,2016,0,183350.796
KLCH20220714-6,KLCH20220714_111501_V06,8,1.802,1.200,9001,0,130847.032,1860,0,81864.121
KLCH20220714-6,KLCH20220714_111501_V06,11,2.417,1.200,9011,0,116305.550,1890,0,82549.301
KLCH20220714-6,KLCH20220714_111501_V06,12,3.120,1.200,9017,0,56960.444,1580,0,38271.663
KLCH20220714-6,KLCH20220714_111501_V06,13,3.999,1.200,9024,0,18545.983,910,0,11418.600
KLCH20220714-6,KLCH20220714_111501_V06,14,5.098,1.200,9036,0,7626.582,658,0,4287.499
KLCH20220714-6,KLCH20220714_111501_V06,15,6.416,1.200,9061,0,3026.186,508,0,1881.960
KLCH20220714-6,KLCH20220714_111501_V06,18,7.998,1.200,9094,0,1143.471,802,0,811.505
KLCH20220714-6,KLCH20220714_111501_V06,19,10.020,1.200,9146,0,154.686,631,0,115.518
KLCH20220714-3,KLCH20220714_102845_V06,0,0.483,1.200,154,0,10054.128,37,0,3550.691
KLCH20220714-3,KLCH20220714_102845_V06,2,0.879,1.200,155,0,35499.666,92,0,972.762
KLCH20220714-3,KLCH20220714_102845_V06,6,1.318,1.200,153,1,24936.677,132,0,163.596
KLCH20220714-3,KLCH20220714_102845_V06,8,1.802,1.200,75,0,8283.055,58,0,63.236
KLCH20220714-3,KLCH20220714_102845_V06,11,2.417,1.200,75,0,397.862,40,0,13.114
KLCH20220714-3,KLCH20220714_102845_V06,12,3.120,1.200,76,0,29.202,19,0,1.663
KLCH20220714-3,KLCH20220714_102845_V06,13,3.999,1.200,79,0,4.889,0,0,4.889
KLCH20220714-3,KLCH20220714_102845_V06,14,5.098,1.200,77,0,0.054,0,0,0.054
KLCH20220714-3,KLCH20220714_102845_V06,17,6.416,1.200,77,0,1.274,0,0,1.274
KLCH20220714-5,KLCH20220714_104555_V06,0,0.483,1.200,2630,0,10315.103,635,0,5270.354
KLCH20220714-5,KLCH20220714_104555_V06,2,0.879,1.200,2631,0,5253.930,902,0,1628.753
KLCH20220714-5,KLCH20220714_104555_V06,6,1.318,1.200,2634,0,3418.147,1089,0,358.834
KLCH20220714-5,KLCH20220714_104555_V06,8,1.802,1.200,1319,0,3236.007,275,0,80.324
KLCH20220714-5,KLCH20220714_104555_V06,11,2.417,1.200,1316,0,3207.350,282,0,44.340
KLCH20220714-5,KLCH20220714_104555_V06,12,3.120,1.200,1319,0,4203.586,301,0,70.862
KLCH20220714-5,KLCH20220714_104555_V06,13,3.999,1.200,1321,0,4966.551,271,0,77.442
KLCH20220714-5,KLCH20220714_104555_V06,14,5.098,1.200,1320,0,7431.032,408,0,389.426
KLCH20220714-5,KLCH20220714_104555_V06,17,6.416,1.200,1329,0,22284.234,568,0,738.110
KLCH20220714-7,KLCH20220714_110855_V06,0,0.483,1.200,4383,0,622693.019,637,0,6667.210
KLCH20220714-7,KLCH20220714_110855_V06,2,0.879,1.200,4392,0,390756.807,601,0,2640.163
KLCH20220714-7,KLCH20220714_110855_V06,6,1.318,1.200,4391,0,157407.960,612,0,5096.192
KLCH20220714-12,KLCH20220714_121131_V06,0,0.483,1.200,39,0,34053.702,0,0,34053.702
KLCH20220714-12,KLCH20220714_121131_V06,2,0.879,1.200,38,0,270.109,3,0,256.687
KLCH20220714-12,KLCH20220714_121131_V06,6,1.318,1.200,38,0,31.729,2,0,27.848
KLCH20220714-12,KLCH20220714_121131_V06,8,1.802,1.200,20,0,20.902,0,0,20.902
KLCH20220714-12,KLCH20220714_121131_V06,9,2.417,1.200,20,0,25.146,0,0,25.146
KLCH20220714-12,KLCH20220714_121131_V06,12,3.120,1.200,19,0,0.045,0,0,0.045
KLCH20220715-2,KLCH20220715_105154_V06,0,0.483,1.200,794,2,138657.031,25,2,132803.637
KLCH20220715-2,KLCH20220715_105154_V06,2,0.879,1.200,797,0,87443.874,24,0,82063.676
KLCH20220715-2,KLCH20220715_105154_V06,6,1.318,1.200,796,0,14096.511,54,0,13314.437
KLCH20220715-2,KLCH20220715_105154_V06,8,1.802,1.200,395,0,32.157,26,0,23.611
KLCH20220715-2,KLCH20220715_105154_V06,9,2.417,1.200,396,0,4.044,4,0,1.725
KLCH20220715-2,KLCH20220715_105154_V06,12,3.120,1.200,394,0,10.213,11,0,1.584
KLCH20220715-2,KLCH20220715_105154_V06,13,3.999,1.200,396,0,18.580,19,0,0.325
KLCH20220715-2,KLCH20220715_105154_V06,14,5.098,1.200,398,0,41.593,42,0,0.555
KLCH20220715-2,KLCH20220715_105154_V06,15,6.416,1.200,398,0,86.099,29,0,1.648
KLCH20220715-2,KLCH20220715_105154_V06,18,7.998,1.200,397,0,41.065,48,0,0.794
KLCH20220715-2,KLCH20220715_105154_V06,19,10.020,1.200,403,0,4.347,36,0,0.554
KLCH20220715-2,KLCH20220715_110417_V06,0,0.483,1.200,8012,3,585659.225,294,2,561848.338
KLCH20220715-2,KLCH20220715_110417_V06,2,0.879,1.200,8008,0,458837.846,491,0,435496.079
KLCH20220715-2,KLCH20220715_110417_V06,6,1.318,1.200,8015,0,285315.471,784,0,261652.490
KLCH20220715-2,KLCH20220715_110417_V06,8,1.802,1.200,4013,0,128778.879,755,0,92371.040
KLCH20220715-2,KLCH20220715_110417_V06,9,2.417,1.200,4016,0,20123.860,635,0,12653.337
KLCH20220715-2,KLCH20220715_110417_V06,12,3.120,1.200,4016,0,3684.203,411,0,1054.602
KLCH20220715-2,KLCH20220715_110417_V06,13,3.999,1.200,4015,0,2703.209,389,0,49.237
KLCH20220715-2,KLCH20220715_110417_V06,14,5.098,1.200,4020,0,3294.287,506,0,34.665
KLCH20220715-2,KLCH20220715_110417_V06,15,6.416,1.200,4040,0,5865.731,684,0,45.497
KLCH20220715-2,KLCH20220715_110417_V06,18,7.998,1.200,4048,0,18166.097,819,0,1693.454
KLCH20220715-2,KLCH20220715_110417_V06,19,10.020,1.200,4075,0,11762.685,802,0,29.105
KLCH20220715-2,KLCH20220715_111038_V06,0,0.483,1.200,11643,0,546226.572,283,0,533265.892
KLCH20220715-2,KLCH20220715_111038_V06,2,0.879,1.200,11641,0,330317.867,479,0,314109.955
KLCH20220715-2,KLCH20220715_111038_V06,6,1.318,1.200,11645,0,186269.520,849,0,167078.474
KLCH20220715-2,KLCH20220715_111038_V06,8,1.802,1.200,5818,0,114162.866,1026,0,90568.046
KLCH20220715-2,KLCH20220715_111038_V06,9,2.417,1.200,5822,0,68802.529,953,0,52153.435
KLCH20220715-2,KLCH20220715_111038_V06,12,3.120,1.200,5827,0,25501.341,830,0,15571.966
KLCH20220715-2,KLCH20220715_111038_V06,13,3.999,1.200,5835,0,3714.809,592,0,1893.528
KLCH20220715-2,KLCH20220715_111038_V06,14,5.098,1.200,5844,0,3303.233,669,0,136.298
KLCH20220715-2,KLCH20220715_111038_V06,15,6.416,1.200,5855,0,5889.520,725,0,19.084
KLCH20220715-2,KLCH20220715_111038_V06,18,7.998,1.200,5880,0,15902.704,1098,0,2542.591
KLCH20220715-2,KLCH20220715_111038_V06,19,10.020,1.200,5915,0,12633.207,1040,0,29.627
KLCH20220715-2,KLCH20220715_111659_V06,0,0.483,1.200,24244,0,627728.520,904,0,617607.523
KLCH20220715-2,KLCH20220715_111659_V06,2,0.879,1.200,24246,0,315238.928,1683,0,301586.510
KLCH20220715-2,KLCH20220715_111659_V06,6,1.318,1.200,24254,1,158026.772,2736,1,139538.802
KLCH20220715-2,KLCH20220715_111659_V06,8,1.802,1.200,12131,0,107236.775,2481,0,79125.250
KLCH20220715-2,KLCH20220715_111659_V06,9,2.417,1.200,12135,0,119448.049,2477,0,94932.524
KLCH20220715-2,KLCH20220715_111659_V06,12,3.120,1.200,12140,0,68858.830,2204,0,55481.160
KLCH20220715-2,KLCH20220715_111659_V06,13,3.999,1.200,12152,0,22924.351,1889,0,14909.034
KLCH20220715-2,KLCH20220715_111659_V06,14,5.098,1.200,12172,0,7354.776,1846,0,1331.270
KLCH20220715-2,KLCH20220715_111659_V06,15,6.416,1.200,12204,0,5975.736,1601,0,252.700
KLCH20220715-2,KLCH20220715_111659_V06,18,7.998,1.200,12245,0,13702.314,2451,0,1310.738
KLCH20220715-2,KLCH20220715_111659_V06,19,10.020,1.200,12324,0,23395.091,2594,0,270.781
KLCH20220715-2,KLCH20220715_112331_V06,0,0.483,1.200,45850,1,750141.712,2180,0,734212.179
KLCH20220715-2,KLCH20220715_112331_V06,2,0.879,1.200,45858,1,312053.636,4257,1,300037.161
KLCH20220715-2,KLCH20220715_112331_V06,6,1.318,1.200,45873,0,143045.594,7235,0,127430.260
KLCH20220715-2,KLCH20220715_112331_V06,8,1.802,1.200,22945,0,88390.297,5046,0,66752.358
KLCH20220715-2,KLCH20220715_112331_V06,9,2.417,1.200,22953,0,115385.010,5060,0,87147.338
KLCH20220715-2,KLCH20220715_112331_V06,12,3.120,1.200,22964,0,101870.592,4896,0,80037.473
KLCH20220715-2,KLCH20220715_112331_V06,13,3.999,1.200,22981,0,42986.143,4631,0,30629.364
KLCH20220715-2,KLCH20220715_112331_V06,14,5.098,1.200,23024,0,14727.327,4555,0,5034.405
KLCH20220715-2,KLCH20220715_112331_V06,15,6.416,1.200,23092,0,13510.440,4419,0,1020.974
KLCH20220715-2,KLCH20220715_112331_V06,18,7.998,1.200,23173,0,25360.200,5295,0,1324.581
KLCH20220715-2,KLCH20220715_112331_V06,19,10.020,1.200,23328,0,45288.193,5699,0,1590.700
KLCH20220715-2,KLCH20220715_113012_V06,0,0.483,1.200,68498,9,771427.860,3764,6,750011.012
KLCH20220715-2,KLCH20220715_113012_V06,2,0.879,1.200,68504,0,284585.034,7801,0,267445.383
KLCH20220715-2,KLCH20220715_113012_V06,6,1.318,1.200,68514,0,136406.092,13512,0,112877.495
KLCH20220715-2,KLCH20220715_113012_V06,8,1.802,1.200,34269,0,84626.380,8306,0,58586.168
KLCH20220715-2,KLCH20220715_113012_V06,11,2.417,1.200,34283,1,116018.655,8404,0,77145.101
KLCH20220715-2,KLCH20220715_113012_V06,12,3.120,1.200,34306,0,132308.045,8279,0,92872.576
KLCH20220715-2,KLCH20220715_113012_V06,13,3.999,1.200,34344,0,82306.629,7897,0,53694.338
KLCH20220715-2,KLCH20220715_113012_V06,14,5.098,1.200,34416,0,37708.718,7782,0,7275.928
KLCH20220715-2,KLCH20220715_113012_V06,15,6.416,1.200,34498,0,37198.612,7763,0,2191.582
KLCH20220715-2,KLCH20220715_113012_V06,18,7.998,1.200,34641,0,55944.215,8946,0,1741.074
KLCH20220715-2,KLCH20220715_113012_V06,19,10.020,1.200,34862,0,86136.259,9265,0,4637.955
KLCH20220715-2,KLCH20220715_113707_V06,0,0.483,1.200,67842,1,930214.343,3752,1,902692.095
KLCH20220715-2,KLCH20220715_113707_V06,2,0.879,1.200,67848,0,266109.948,7948,0,247021.681
KLCH20220715-2,KLCH20220715_113707_V06,6,1.318,1.200,67857,0,114805.462,13686,0,90409.978
KLCH20220715-2,KLCH20220715_113707_V06,8,1.802,1.200,33945,0,75355.390,8146,0,48061.743
KLCH20220715-2,KLCH20220715_113707_V06,11,2.417,1.200,33964,0,91206.305,8531,0,57761.529
KLCH20220715-2,KLCH20220715_113707_V06,12,3.120,1.200,33987,0,103802.943,8678,0,66246.376
KLCH20220715-2,KLCH20220715_113707_V06,13,3.999,1.200,34023,0,81299.201,8426,0,46281.923
KLCH20220715-2,KLCH20220715_113707_V06,14,5.098,1.200,34083,0,44001.857,8189,0,8215.193
KLCH20220715-2,KLCH20220715_113707_V06,15,6.416,1.200,34170,0,57066.343,8016,0,3866.971
KLCH20220715-2,KLCH20220715_113707_V06,18,7.998,1.200,34303,0,68611.558,9262,0,2003.032
KLCH20220715-2,KLCH20220715_113707_V06,19,10.020,1.200,34517,0,171943.825,9661,0,15531.110
KLCH20220715-4,KLCH20220715_111038_V06,0,0.483,1.200,1384,0,24615.981,368,0,16770.260
KLCH20220715-4,KLCH20220715_111038_V06,2,0.879,1.200,1383,0,1700.871,127,0,364.086
KLCH20220715-4,KLCH20220715_111038_V06,6,1.318,1.200,1381,0,308.210,35,0,20.327
KLCH20220715-4,KLCH20220715_111038_V06,8,1.802,1.200,690,0,1.883,0,0,1.883
KLCH20220715-4,KLCH20220715_111038_V06,9,2.417,1.200,691,0,12.360,0,0,12.360
KLCH20220715-4,KLCH20220715_111038_V06,12,3.120,1.200,693,0,1.895,0,0,1.895
KLCH20220716-1,KLCH20220716_104245_V06,0,0.483,1.200,601,0,46932.554,3,0,46846.590
KLCH20220716-1,KLCH20220716_104245_V06,2,0.879,1.200,601,0,33827.689,8,0,33689.287
KLCH20220716-1,KLCH20220716_104245_V06,4,1.318,1.200,601,0,4259.100,26,0,4254.953
KLCH20220716-1,KLCH20220716_104245_V06,8,1.802,1.200,298,0,18.804,29,0,15.750
KLCH20220716-1,KLCH20220716_104245_V06,9,2.417,1.200,297,0,0.895,4,0,0.558
KLCH20220716-1,KLCH20220716_104245_V06,10,3.120,1.200,298,0,0.665,3,0,0.524
KLCH20220716-1,KLCH20220716_104245_V06,11,3.999,1.200,302,0,1.255,3,0,0.976
KLCH20220716-1,KLCH20220716_104245_V06,12,5.098,1.200,300,0,0.721,0,0,0.721
KLCH20220716-1,KLCH20220716_104245_V06,13,6.416,1.200,301,0,1.031,2,0,0.947
KLCH20220716-1,KLCH20220716_105127_V06,0,0.483,1.200,4252,5,355936.133,40,5,355541.780
KLCH20220716-1,KLCH20220716_105127_V06,2,0.879,1.200,4253,0,347400.140,194,0,347092.536
KLCH20220716-1,KLCH20220716_105127_V06,4,1.318,1.200,4255,0,173190.022,239,0,173145.441
KLCH20220716-1,KLCH20220716_105127_V06,8,1.802,1.200,2127,0,21596.433,82,0,21014.864
KLCH20220716-1,KLCH20220716_105127_V06,9,2.417,1.200,2129,0,138.953,73,0,127.463
KLCH20220716-1,KLCH20220716_105127_V06,10,3.120,1.200,2133,0,10.517,35,0,8.129
KLCH20220716-1,KLCH20220716_105127_V06,11,3.999,1.200,2137,0,9.143,27,0,6.930
KLCH20220716-1,KLCH20220716_105127_V06,12,5.098,1.200,2137,0,7.562,8,0,7.066
KLCH20220716-1,KLCH20220716_105127_V06,13,6.416,1.200,2140,0,6.749,20,0,5.572
KLCH20220716-1,KLCH20220716_110850_V06,0,0.483,1.200,4700,0,346143.991,2,0,344561.780
KLCH20220716-1,KLCH20220716_110850_V06,2,0.879,1.200,4696,0,173440.547,8,0,173266.802
KLCH20220716-1,KLCH20220716_110850_V06,4,1.318,1.200,4694,0,93671.533,49,0,93561.454
KLCH20220716-1,KLCH20220716_110850_V06,8,1.802,1.200,2354,0,36194.426,168,0,33476.558
KLCH20220716-1,KLCH20220716_110850_V06,9,2.417,1.200,2356,0,8229.508,166,0,7498.963
KLCH20220716-1,KLCH20220716_110850_V06,10,3.120,1.200,2354,0,1467.773,73,0,1354.753
KLCH20220716-1,KLCH20220716_110850_V06,11,3.999,1.200,2355,0,108.158,41,0,98.855
KLCH20220716-1,KLCH20220716_110850_V06,12,5.098,1.200,2360,0,7.778,11,0,7.499
KLCH20220716-1,KLCH20220716_110850_V06,13,6.416,1.200,2367,0,5.867,18,0,5.380
KLCH20220716-1,KLCH20220716_111733_V06,0,0.483,1.200,18238,0,470800.850,18,0,470005.772
KLCH20220716-1,KLCH20220716_111733_V06,2,0.879,1.200,18239,0,230541.601,169,0,229179.524
KLCH20220716-1,KLCH20220716_111733_V06,4,1.318,1.200,18241,0,139310.464,633,0,138825.239
KLCH20220716-1,KLCH20220716_111733_V06,8,1.802,1.200,9128,0,87390.889,598,0,81123.665
KLCH20220716-1,KLCH20220716_111733_V06,9,2.417,1.200,9133,0,69154.923,746,0,61584.112
KLCH20220716-1,KLCH20220716_111733_V06,10,3.120,1.200,9139,0,29022.265,837,0,24635.363
KLCH20220716-1,KLCH20220716_111733_V06,11,3.999,1.200,9146,0,4584.549,716,0,3603.444
KLCH20220716-1,KLCH20220716_111733_V06,12,5.098,1.200,9157,0,1549.281,498,0,1145.383
KLCH20220716-1,KLCH20220716_111733_V06,13,6.416,1.200,9172,0,573.309,344,0,467.013
KLCH20220717-1,KLCH20220717_104027_V06,0,0.483,1.200,977,0,18362.963,120,0,17497.583
KLCH20220717-1,KLCH20220717_104027_V06,2,0.879,1.200,974,0,5536.979,120,0,5201.326
KLCH20220717-1,KLCH20220717_104027_V06,6,1.318,1.200,976,0,531.035,162,0,454.174
KLCH20220717-1,KLCH20220717_104027_V06,10,1.802,1.200,489,0,8.609,7,0,5.476
KLCH20220717-1,KLCH20220717_104027_V06,11,2.417,1.200,487,0,1.202,3,0,1.016
KLCH20220717-1,KLCH20220717_104027_V06,12,3.120,1.200,488,0,1.567,1,0,1.454
KLCH20220717-1,KLCH20220717_104027_V06,15,3.999,1.200,487,0,4.148,11,0,2.849
KLCH20220717-1,KLCH20220717_104027_V06,16,5.098,1.200,492,0,1.311,2,0,1.193
KLCH20220717-1,KLCH20220717_104027_V06,17,6.416,1.200,492,0,4.767,8,0,4.026
KLCH20220717-1,KLCH20220717_104531_V06,0,0.483,1.200,3348,0,136638.928,374,0,131665.457
KLCH20220717-1,KLCH20220717_104531_V06,2,0.879,1.200,3349,0,62697.208,563,0,60029.332
KLCH20220717-1,KLCH20220717_104531_V06,6,1.318,1.200,3350,0,5893.040,632,0,5334.658
KLCH20220717-1,KLCH20220717_104531_V06,10,1.802,1.200,1676,0,87.669,59,0,57.135
KLCH20220717-1,KLCH20220717_104531_V06,11,2.417,1.200,1675,0,4.197,2,0,4.081
KLCH20220717-1,KLCH20220717_104531_V06,12,3.120,1.200,1673,0,8.042,10,0,7.279
KLCH20220717-1,KLCH20220717_104531_V06,15,3.999,1.200,1678,0,11.235,25,0,9.129
KLCH20220717-1,KLCH20220717_104531_V06,16,5.098,1.200,1682,0,12.161,38,0,10.038
KLCH20220717-1,KLCH20220717_104531_V06,17,6.416,1.200,1688,0,12.994,34,0,10.088
KLCH20220717-1,KLCH20220717_105034_V06,0,0.483,1.200,3612,20,463480.334,221,20,459345.667
KLCH20220717-1,KLCH20220717_105034_V06,2,0.879,1.200,3615,0,377172.961,285,0,370187.610
KLCH20220717-1,KLCH20220717_105034_V06,6,1.318,1.200,3617,0,81244.661,344,0,78801.358
KLCH20220717-1,KLCH20220717_105034_V06,10,1.802,1.200,1805,0,2687.197,134,0,2208.837
KLCH20220717-1,KLCH20220717_105034_V06,11,2.417,1.200,1805,0,7.032,13,0,5.799
KLCH20220717-1,KLCH20220717_105034_V06,12,3.120,1.200,1804,0,6.006,1,0,5.977
KLCH20220717-1,KLCH20220717_105034_V06,15,3.999,1.200,1812,0,12.062,17,0,10.829
KLCH20220717-1,KLCH20220717_105034_V06,16,5.098,1.200,1813,0,9.516,33,0,7.993
KLCH20220717-1,KLCH20220717_105034_V06,17,6.416,1.200,1820,0,13.328,47,0,10.369
KLCH20220717-1,KLCH20220717_105034_V06,18,7.998,1.200,1827,0,25.412,295,0,5.939
KLCH20220717-1,KLCH20220717_110052_V06,0,0.483,1.200,5169,0,416970.532,62,0,414637.860
KLCH20220717-1,KLCH20220717_110052_V06,2,0.879,1.200,5165,0,399863.147,88,0,395044.495
KLCH20220717-1,KLCH20220717_110052_V06,6,1.318,1.200,5167,0,321558.395,167,0,315396.112
KLCH20220717-1,KLCH20220717_110052_V06,10,1.802,1.200,2581,0,120887.388,343,0,98917.484
KLCH20220717-1,KLCH20220717_110052_V06,11,2.417,1.200,2584,0,7563.557,201,0,6255.920
KLCH20220717-1,KLCH20220717_110052_V06,12,3.120,1.200,2587,0,1486.279,49,0,1207.440
KLCH20220717-1,KLCH20220717_110052_V06,15,3.999,1.200,2590,0,313.512,11,0,224.178
KLCH20220717-1,KLCH20220717_110052_V06,16,5.098,1.200,2594,0,21.796,20,0,19.929
KLCH20220717-1,KLCH20220717_110052_V06,17,6.416,1.200,2605,0,23.974,128,0,12.927
KLCH20220717-1,KLCH20220717_110052_V06,18,7.998,1.200,2610,0,29.455,417,0,8.794
KLCH20220717-1,KLCH20220717_110608_V06,0,0.483,1.200,9570,0,496863.450,85,0,494013.881
KLCH20220717-1,KLCH20220717_110608_V06,2,0.879,1.200,9569,0,289097.078,154,0,285944.780
KLCH20220717-1,KLCH20220717_110608_V06,6,1.318,1.200,9564,0,237076.115,357,0,232826.520
KLCH20220717-1,KLCH20220717_110608_V06,10,1.802,1.200,4791,0,186481.331,504,0,163342.093
KLCH20220717-1,KLCH20220717_110608_V06,11,2.417,1.200,4788,0,50722.378,508,0,41816.797
KLCH20220717-1,KLCH20220717_110608_V06,12,3.120,1.200,4792,0,2072.009,245,0,1734.839
KLCH20220717-1,KLCH20220717_110608_V06,13,3.999,1.200,4794,0,1002.209,80,0,810.735
KLCH20220717-1,KLCH20220717_110608_V06,16,5.098,1.200,4817,0,597.190,71,0,435.122
KLCH20220717-1,KLCH20220717_110608_V06,17,6.416,1.200,4819,0,68.568,227,0,41.838
KLCH20220717-1,KLCH20220717_111112_V06,0,0.483,1.200,20575,0,556390.508,450,0,548489.932
KLCH20220717-1,KLCH20220717_111112_V06,2,0.879,1.200,20583,0,254567.317,835,0,249400.202
KLCH20220717-1,KLCH20220717_111112_V06,6,1.318,1.200,20574,0,189993.426,1663,0,181596.854
KLCH20220717-1,KLCH20220717_111112_V06,10,1.802,1.200,10292,0,185836.665,1618,0,149352.319
KLCH20220717-1,KLCH20220717_111112_V06,11,2.417,1.200,10295,0,126419.266,1569,0,99144.201
KLCH20220717-1,KLCH20220717_111112_V06,12,3.120,1.200,10302,0,18424.018,1486,0,13271.241
KLCH20220717-1,KLCH20220717_111112_V06,15,3.999,1.200,10314,0,4794.712,852,0,3151.001
KLCH20220717-1,KLCH20220717_111112_V06,16,5.098,1.200,10334,0,1224.721,477,0,949.569
KLCH20220717-1,KLCH20220717_111112_V06,17,6.416,1.200,10359,0,922.979,640,0,597.118
KLCH20220717-1,KLCH20220717_111616_V06,0,0.483,1.200,37643,0,555715.715,1978,0,543279.969
KLCH20220717-1,KLCH20220717_111616_V06,2,0.879,1.200,37663,0,254053.807,3075,0,246105.090
KLCH20220717-1,KLCH20220717_111616_V06,6,1.318,1.200,37674,0,177691.130,4642,0,166879.914
KLCH20220717-1,KLCH20220717_111616_V06,10,1.802,1.200,18837,0,163235.234,3323,0,131836.702
KLCH20220717-1,KLCH20220717_111616_V06,11,2.417,1.200,18844,0,190834.982,3237,0,159338.956
KLCH20220717-1,KLCH20220717_111616_V06,12,3.120,1.200,18865,0,62099.646,3226,0,49631.795
KLCH20220717-1,KLCH20220717_111616_V06,15,3.999,1.200,18891,0,13623.840,2602,0,10563.999
KLCH20220717-1,KLCH20220717_111616_V06,16,5.098,1.200,18913,0,3316.493,2042,0,2189.893
KLCH20220717-1,KLCH20220717_111616_V06,17,6.416,1.200,18966,0,1134.419,1945,0,697.348
KLCH20220717-1,KLCH20220717_112119_V06,0,0.483,1.200,54756,0,534993.808,3226,0,520542.419
KLCH20220717-1,KLCH20220717_112119_V06,2,0.879,1.200,54765,0,292398.818,5397,0,280884.708
