track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20190603-5,KBHX20190603_124317_V06,6,1.802,1.200,2142,0,54.808,8,0,31.384
KBHX20190603-5,KBHX20190603_124317_V06,7,2.417,1.200,2140,0,6.950,0,0,6.950
KBHX20190603-1,KBHX20190603_120341_V06,0,0.483,1.200,1606,0,108866.146,0,0,108866.146
KBHX20190603-1,KBHX20190603_120341_V06,2,0.879,1.200,1608,0,512.255,0,0,512.255
KBHX20190603-1,KBHX20190603_120341_V06,4,1.318,1.200,1609,0,383.659,1,0,382.593
KBHX20190603-1,KBHX20190603_120341_V06,6,1.802,1.200,802,0,43.462,2,0,35.180
KBHX20190603-1,KBHX20190603_120341_V06,7,2.417,1.200,803,0,12.545,0,0,12.545
KBHX20190603-1,KBHX20190603_120341_V06,8,3.120,1.200,807,0,2.347,0,0,2.347
KBHX20190603-1,KBHX20190603_121044_V06,0,0.483,1.200,5373,0,106435.393,7,0,106328.943
KBHX20190603-1,KBHX20190603_121044_V06,2,0.879,1.200,5378,0,767.936,10,0,750.038
KBHX20190603-1,KBHX20190603_121044_V06,4,1.318,1.200,5382,0,653.487,14,0,639.607
KBHX20190603-1,KBHX20190603_121044_V06,6,1.802,1.200,2692,0,93.851,15,0,50.567
KBHX20190603-1,KBHX20190603_121044_V06,7,2.417,1.200,2692,0,14.034,2,0,8.151
KBHX20190603-3,KBHX20190603_121044_V06,0,0.483,1.200,8052,0,102263.803,152,0,101920.120
KBHX20190603-3,KBHX20190603_121044_V06,2,0.879,1.200,8053,0,1091.312,177,0,775.452
KBHX20190603-3,KBHX20190603_121044_V06,4,1.318,1.200,8060,0,989.532,214,0,618.817
KBHX20190603-3,KBHX20190603_121044_V06,6,1.802,1.200,4034,0,157.066,31,0,64.990
KBHX20190603-3,KBHX20190603_121044_V06,7,2.417,1.200,4033,0,87.418,20,0,38.814
KBHX20190603-3,KBHX20190603_121044_V06,8,3.120,1.200,4038,0,49.075,7,0,35.007
KBHX20190603-8,KBHX20190603_122911_V06,0,0.483,1.200,2318,0,26204.365,17,0,24938.418
KBHX20190603-8,KBHX20190603_122911_V06,2,0.879,1.200,2318,0,299.674,13,0,39.665
KBHX20190603-8,KBHX20190603_122911_V06,4,1.318,1.200,2320,0,72.251,1,0,21.111
KBHX20190603-9,KBHX20190603_131836_V06,0,0.483,1.200,5928,0,11601.347,0,0,11601.347
KBHX20190603-9,KBHX20190603_131836_V06,2,0.879,1.200,5930,0,68.864,13,0,23.797
KBHX20190603-9,KBHX20190603_131836_V06,4,1.318,1.200,5927,0,34.257,4,0,24.938
KBHX20190603-9,KBHX20190603_131836_V06,6,1.802,1.200,2974,0,18.326,0,0,18.326
KBHX20190603-9,KBHX20190603_131836_V06,7,2.417,1.200,2975,0,12.569,0,0,12.569
KBHX20190604-1,KBHX20190604_120303_V06,0,0.483,1.200,11172,0,110728.836,2,0,110714.710
KBHX20190604-1,KBHX20190604_120303_V06,2,0.879,1.200,11180,0,42.564,0,0,42.564
KBHX20190604-1,KBHX20190604_120303_V06,4,1.318,1.200,11178,0,42.581,0,0,42.581
KBHX20190604-2,KBHX20190604_121708_V06,0,0.483,1.200,759,0,874759.558,0,0,874759.558
KBHX20190604-2,KBHX20190604_121708_V06,2,0.879,1.200,761,0,324.152,0,0,324.152
KBHX20190604-2,KBHX20190604_121708_V06,4,1.318,1.200,762,0,3.111,0,0,3.111
KBHX20190604-4,KBHX20190604_130541_V06,0,0.483,1.200,6919,0,450552.566,22,0,450153.144
KBHX20190604-4,KBHX20190604_130541_V06,2,0.879,1.200,6915,0,396.064,2,0,370.755
KBHX20190604-4,KBHX20190604_130541_V06,4,1.318,1.200,6910,0,29.238,0,0,29.238
KBHX20190604-4,KBHX20190604_130541_V06,6,1.802,1.200,3464,0,23.237,0,0,23.237
KBHX20190607-2,KBHX20190607_121724_V06,0,0.483,1.200,10709,0,115.693,255,0,38.935
KBHX20190607-2,KBHX20190607_121724_V06,2,0.879,1.200,10711,0,46.338,188,0,22.120
KBHX20190607-2,KBHX20190607_121724_V06,4,1.318,1.200,10713,0,11.067,55,0,8.786
KBHX20190607-2,KBHX20190607_121724_V06,6,1.802,1.200,5350,0,3.863,37,0,3.303
KBHX20190607-2,KBHX20190607_121724_V06,7,2.417,1.200,5358,0,3.029,19,0,2.744
KBHX20190607-2,KBHX20190607_121724_V06,8,3.120,1.200,5361,0,4.205,33,0,3.814
KBHX20190607-2,KBHX20190607_121724_V06,9,3.999,1.200,5370,0,3.646,16,0,3.511
KBHX20190607-2,KBHX20190607_121724_V06,10,5.098,1.200,5372,0,4.032,11,0,3.935
KBHX20190607-2,KBHX20190607_121724_V06,11,6.416,1.200,5382,0,3.566,13,0,3.444
KBHX20190607-2,KBHX20190607_122418_V06,0,0.483,1.200,16770,0,61.924,194,0,43.112
KBHX20190607-2,KBHX20190607_122418_V06,2,0.879,1.200,16774,0,36.236,159,0,30.223
KBHX20190607-2,KBHX20190607_122418_V06,4,1.318,1.200,16778,0,13.352,69,0,12.844
KBHX20190607-2,KBHX20190607_122418_V06,6,1.802,1.200,8395,0,5.703,61,0,5.142
KBHX20190607-2,KBHX20190607_122418_V06,7,2.417,1.200,8400,0,5.192,41,0,4.861
KBHX20190607-2,KBHX20190607_122418_V06,8,3.120,1.200,8406,0,6.175,71,0,5.698
KBHX20190607-2,KBHX20190607_122418_V06,9,3.999,1.200,8412,0,5.881,43,0,5.566
KBHX20190607-2,KBHX20190607_122418_V06,10,5.098,1.200,8423,0,5.857,17,0,5.739
KBHX20190607-2,KBHX20190607_122418_V06,11,6.416,1.200,8446,0,5.359,27,0,5.156
KBHX20190607-6,KBHX20190607_140254_V06,0,0.483,1.200,29616,0,686.812,9163,0,193.866
KBHX20190607-6,KBHX20190607_140254_V06,2,0.879,1.200,29619,0,365.279,9389,0,91.045
KBHX20190607-6,KBHX20190607_140254_V06,4,1.318,1.200,29623,0,220.238,9493,0,55.665
KBHX20190607-6,KBHX20190607_140254_V06,6,1.802,1.200,14826,0,75.990,4544,0,14.302
KBHX20190607-6,KBHX20190607_140254_V06,7,2.417,1.200,14829,0,32.697,3890,0,9.016
KBHX20190607-6,KBHX20190607_140254_V06,8,3.120,1.200,14842,0,21.841,3707,0,8.490
KBHX20190607-6,KBHX20190607_140254_V06,9,3.999,1.200,14853,0,15.011,3151,0,5.672
KBHX20190607-6,KBHX20190607_140254_V06,10,5.098,1.200,14879,0,12.723,2800,0,5.772
KBHX20190607-6,KBHX20190607_140254_V06,11,6.416,1.200,14921,0,9.297,2192,0,4.979
KBHX20190607-6,KBHX20190607_140959_V06,0,0.483,1.200,46888,0,1771.883,12038,0,1245.901
KBHX20190607-6,KBHX20190607_140959_V06,2,0.879,1.200,46891,0,518.996,12315,0,178.482
KBHX20190607-6,KBHX20190607_140959_V06,4,1.318,1.200,46902,0,239.819,11651,0,98.845
KBHX20190607-6,KBHX20190607_140959_V06,6,1.802,1.200,23458,0,71.688,5526,0,17.648
KBHX20190607-6,KBHX20190607_140959_V06,7,2.417,1.200,23476,0,35.357,4456,0,13.459
KBHX20190607-6,KBHX20190607_140959_V06,8,3.120,1.200,23497,0,20.405,4078,0,11.144
KBHX20190607-6,KBHX20190607_140959_V06,9,3.999,1.200,23525,0,13.073,3327,0,8.261
KBHX20190607-6,KBHX20190607_140959_V06,10,5.098,1.200,23566,0,12.028,2764,0,9.133
KBHX20190607-6,KBHX20190607_140959_V06,11,6.416,1.200,23619,0,10.383,2158,0,8.205
KBHX20190608-1,KBHX20190608_114721_V06,0,0.483,1.200,656,0,42.622,75,0,32.007
KBHX20190608-1,KBHX20190608_114721_V06,2,0.879,1.200,658,0,14.087,52,0,7.803
KBHX20190608-1,KBHX20190608_114721_V06,4,1.318,1.200,657,0,0.729,2,0,0.278
KBHX20190608-1,KBHX20190608_114721_V06,6,1.802,1.200,329,0,0.279,0,0,0.279
KBHX20190608-1,KBHX20190608_114721_V06,7,2.417,1.200,328,0,0.279,0,0,0.279
KBHX20190608-1,KBHX20190608_114721_V06,8,3.120,1.200,327,0,0.279,0,0,0.279
KBHX20190608-1,KBHX20190608_114721_V06,9,3.999,1.200,329,0,0.281,0,0,0.281
KBHX20190608-1,KBHX20190608_114721_V06,10,5.098,1.200,327,0,0.280,0,0,0.280
KBHX20190608-2,KBHX20190608_131215_V06,0,0.483,1.200,672,0,193.752,0,0,193.752
KBHX20190608-2,KBHX20190608_131215_V06,2,0.879,1.200,672,0,145.239,7,0,143.882
KBHX20190608-2,KBHX20190608_131215_V06,4,1.318,1.200,673,0,9.548,1,0,9.372
KBHX20190608-2,KBHX20190608_131215_V06,6,1.802,1.200,336,0,25.760,15,0,13.575
KBHX20190608-2,KBHX20190608_131215_V06,7,2.417,1.200,335,0,1.235,0,0,1.235
KBHX20190608-2,KBHX20190608_131215_V06,8,3.120,1.200,334,0,4.158,0,0,4.158
KBHX20190608-2,KBHX20190608_131215_V06,9,3.999,1.200,336,0,0.446,0,0,0.446
KBHX20190611-1,KBHX20190611_133714_V06,0,0.483,1.200,1626,0,9268.996,231,0,6785.538
KBHX20190611-1,KBHX20190611_133714_V06,2,0.879,1.200,1627,0,1997.308,23,0,1697.621
KBHX20190611-1,KBHX20190611_133714_V06,4,1.318,1.200,1632,0,207.477,9,0,110.332
KBHX20190611-1,KBHX20190611_134417_V06,0,0.483,1.200,2210,0,12926.370,218,0,9925.381
KBHX20190611-1,KBHX20190611_134417_V06,2,0.879,1.200,2210,0,3356.210,29,0,2759.896
KBHX20190611-1,KBHX20190611_134417_V06,4,1.318,1.200,2212,0,145.248,10,0,35.655
KBHX20190611-1,KBHX20190611_135119_V06,0,0.483,1.200,2364,0,10073.203,196,0,6215.135
KBHX20190611-1,KBHX20190611_135119_V06,2,0.879,1.200,2366,0,4815.741,28,0,4043.460
KBHX20190611-1,KBHX20190611_135119_V06,4,1.318,1.200,2363,0,780.152,29,0,346.408
KBHX20190615-1,KBHX20190615_140308_V06,0,0.483,1.200,20175,2,266.026,5993,2,241.578
KBHX20190615-1,KBHX20190615_140308_V06,2,0.879,1.200,20175,1,265.332,4893,1,247.226
KBHX20190615-1,KBHX20190615_140308_V06,4,1.318,1.200,20178,1,655.905,3001,1,648.132
KBHX20190615-1,KBHX20190615_140308_V06,6,1.802,1.200,10092,0,7.397,1008,0,3.438
KBHX20190615-1,KBHX20190615_140308_V06,7,2.417,1.200,10094,0,8.043,902,0,3.593
KBHX20190615-1,KBHX20190615_140308_V06,8,3.120,1.200,10098,0,15.117,1077,0,6.109
KBHX20190615-1,KBHX20190615_140308_V06,9,3.999,1.200,10112,0,16.012,1146,0,8.316
KBHX20190615-1,KBHX20190615_140308_V06,10,5.098,1.200,10128,0,23.523,1158,0,15.385
KBHX20190615-1,KBHX20190615_140308_V06,11,6.416,1.200,10151,0,19.016,1103,0,12.624
KBHX20190617-1,KBHX20190617_132923_V06,0,0.483,1.200,362,0,252.342,0,0,252.342
KBHX20190617-1,KBHX20190617_132923_V06,2,1.494,1.200,366,0,1.411,0,0,1.411
KBHX20190617-2,KBHX20190617_133901_V06,0,0.483,1.200,28438,0,111084.475,6,0,111081.724
KBHX20190617-2,KBHX20190617_133901_V06,2,1.494,1.200,28458,0,611.119,54,0,564.406
KBHX20190618-1,KBHX20190618_133128_V06,0,0.483,1.200,763,0,3802.681,41,0,3794.485
KBHX20190618-1,KBHX20190618_133128_V06,2,1.494,1.200,764,0,6.190,41,0,3.735
KBHX20190618-1,KBHX20190618_133128_V06,4,2.505,1.200,765,0,239.695,10,0,3.265
KBHX20190618-1,KBHX20190618_133128_V06,6,3.516,1.200,384,0,4.273,2,0,2.490
KBHX20190619-1,KBHX20190619_120739_V06,0,0.483,1.200,1794,0,30.259,222,0,21.460
KBHX20190619-1,KBHX20190619_120739_V06,2,1.494,1.200,1796,0,7.888,30,0,7.189
KBHX20190619-1,KBHX20190619_120739_V06,4,2.505,1.200,1798,0,6.643,46,0,4.383
KBHX20190619-1,KBHX20190619_120739_V06,6,3.516,1.200,900,0,7.195,36,0,3.327
KBHX20190619-1,KBHX20190619_120739_V06,7,4.482,1.200,896,0,7.713,43,0,5.279
KBHX20190619-2,KBHX20190619_120739_V06,0,0.483,1.200,2370,0,472038.935,0,0,472038.935
KBHX20190619-2,KBHX20190619_120739_V06,2,1.494,1.200,2371,0,409.258,106,0,211.340
KBHX20190619-4,KBHX20190619_123630_V06,0,0.483,1.200,1897,0,233734.454,3,0,233731.753
KBHX20190619-4,KBHX20190619_123630_V06,2,1.494,1.200,1896,0,355.378,87,0,237.409
KBHX20190620-1,KBHX20190620_124854_V06,0,0.483,1.200,29411,0,74903.119,2,0,74900.834
KBHX20190620-1,KBHX20190620_124854_V06,2,1.494,1.200,29432,0,4625.636,12,0,4623.123
KBHX20190621-1,KBHX20190621_132112_V06,0,0.483,1.200,456,0,42.200,2,0,41.663
KBHX20190621-1,KBHX20190621_132112_V06,2,1.494,1.200,456,0,0.971,0,0,0.971
KBHX20190621-2,KBHX20190621_134028_V06,0,0.483,1.200,2916,0,920.027,0,0,920.027
KBHX20190621-2,KBHX20190621_134028_V06,2,1.494,1.200,2919,0,44.991,0,0,44.991
KBHX20190621-2,KBHX20190621_134028_V06,4,2.505,1.200,2921,0,6.751,0,0,6.751
KBHX20190622-1,KBHX20190622_124606_V06,0,0.483,1.200,363,0,119.054,0,0,119.054
KBHX20190622-1,KBHX20190622_124606_V06,2,1.494,1.200,362,0,70.700,0,0,70.700
KBHX20190622-1,KBHX20190622_124606_V06,4,2.505,1.200,363,0,18.398,0,0,18.398
KBHX20190622-1,KBHX20190622_124606_V06,6,3.516,1.200,181,0,15.713,0,0,15.713
KBHX20190622-1,KBHX20190622_124606_V06,7,4.482,1.200,181,0,9.597,0,0,9.597
KBHX20190622-3,KBHX20190622_140309_V06,0,0.483,1.200,1960,0,92.240,4,0,92.214
KBHX20190622-3,KBHX20190622_140309_V06,2,1.494,1.200,1962,0,19.393,2,0,19.392
KBHX20190622-3,KBHX20190622_140309_V06,4,2.505,1.200,1965,0,24.033,8,0,24.012
KBHX20190622-3,KBHX20190622_140309_V06,6,3.516,1.200,989,0,12.771,2,0,12.765
KBHX20190622-3,KBHX20190622_140309_V06,7,4.482,1.200,983,0,12.732,10,0,12.701
KBHX20190623-1,KBHX20190623_120737_V06,0,0.483,1.200,3411,0,60.950,192,0,36.208
KBHX20190623-1,KBHX20190623_120737_V06,2,1.494,1.200,3411,0,23.708,126,0,16.248
KBHX20190623-1,KBHX20190623_120737_V06,4,2.505,1.200,3417,0,4.095,0,0,4.095
KBHX20190623-3,KBHX20190623_124836_V06,0,0.483,1.200,4156,0,102010.087,0,0,102010.087
KBHX20190623-4,KBHX20190623_130751_V06,0,0.483,1.200,3309,0,612.656,239,0,548.049
KBHX20190623-4,KBHX20190623_130751_V06,2,1.494,1.200,3316,0,20.349,17,0,16.662
KBHX20190623-4,KBHX20190623_130751_V06,4,2.505,1.200,3324,0,22.186,47,0,13.269
KBHX20190625-1,KBHX20190625_123354_V06,0,0.483,1.200,17677,0,21.940,5383,0,16.035
KBHX20190625-1,KBHX20190625_123354_V06,2,1.494,1.200,17683,0,13.365,2054,0,11.664
KBHX20190625-1,KBHX20190625_123354_V06,4,2.505,1.200,17687,0,11.962,2224,0,8.835
KBHX20190625-1,KBHX20190625_123354_V06,6,3.516,1.200,8856,0,10.679,1348,0,7.168
KBHX20190625-1,KBHX20190625_123354_V06,7,4.482,1.200,8870,0,9.185,1101,0,6.207
KBHX20190626-4,KBHX20190626_130634_V06,0,0.483,1.200,1648,0,3829.855,229,0,3796.840
KBHX20190626-4,KBHX20190626_130634_V06,2,1.494,1.200,1650,0,114.881,979,0,18.179
KBHX20190626-4,KBHX20190626_130634_V06,4,2.505,1.200,1652,0,1.225,0,0,1.225
KBHX20190626-4,KBHX20190626_130634_V06,6,3.516,1.200,838,0,4.890,8,0,4.124
KBHX20190626-4,KBHX20190626_130634_V06,7,4.482,1.200,839,0,7.103,8,0,5.560
KBHX20190626-4,KBHX20190626_131837_V06,0,0.483,1.200,3989,0,9216.688,466,0,9125.617
KBHX20190626-4,KBHX20190626_131837_V06,2,1.494,1.200,3995,0,387.637,2104,0,45.254
KBHX20190626-4,KBHX20190626_131837_V06,4,2.505,1.200,3993,0,9.081,10,0,7.727
KBHX20190626-4,KBHX20190626_131837_V06,6,3.516,1.200,1998,0,15.939,32,0,9.189
KBHX20190626-3,KBHX20190626_124717_V06,0,0.483,1.200,1873,0,74.047,349,0,8.218
KBHX20190626-3,KBHX20190626_124717_V06,2,1.494,1.200,1875,0,2.231,0,0,2.231
KBHX20190626-3,KBHX20190626_124717_V06,4,2.505,1.200,1881,0,2.242,0,0,2.242
KBHX20190626-6,KBHX20190626_133753_V06,0,0.483,1.200,3171,0,87.411,148,0,59.421
KBHX20190626-6,KBHX20190626_133753_V06,2,1.494,1.200,3178,0,29.893,125,0,20.554
KBHX20190626-6,KBHX20190626_133753_V06,4,2.505,1.200,3180,0,18.253,76,0,9.720
KBHX20190626-6,KBHX20190626_133753_V06,6,3.516,1.200,1588,0,14.014,16,0,10.502
KBHX20190701-2,KBHX20190701_130301_V06,0,0.483,1.200,26791,0,122.905,5043,0,101.297
KBHX20190701-2,KBHX20190701_130301_V06,2,0.879,1.200,26793,0,86.732,5015,0,71.703
KBHX20190701-2,KBHX20190701_130301_V06,4,1.318,1.200,26804,0,61.961,4506,0,52.318
KBHX20190701-2,KBHX20190701_130301_V06,6,1.802,1.200,13397,0,19.086,2963,0,8.659
KBHX20190701-2,KBHX20190701_130301_V06,7,2.417,1.200,13406,0,14.460,2281,0,7.241
KBHX20190701-2,KBHX20190701_130301_V06,8,3.120,1.200,13415,0,19.432,2083,0,9.086
KBHX20190701-2,KBHX20190701_130301_V06,9,3.999,1.200,13435,0,11.994,1622,0,8.058
KBHX20190701-2,KBHX20190701_130301_V06,10,5.098,1.200,13459,0,10.970,1457,0,8.099
KBHX20190701-2,KBHX20190701_130301_V06,11,6.416,1.200,13484,0,9.386,1129,0,7.040
KBHX20190705-1,KBHX20190705_121328_V06,0,0.483,1.200,4544,0,1366.966,78,0,388.813
KBHX20190705-1,KBHX20190705_121328_V06,2,0.879,1.200,4543,0,21.634,0,0,21.634
KBHX20190705-1,KBHX20190705_121328_V06,4,1.318,1.200,4544,0,21.649,0,0,21.649
KBHX20190706-3,KBHX20190706_131153_V06,0,0.483,1.200,5677,0,6480.375,243,0,613.899
KBHX20190706-3,KBHX20190706_131153_V06,2,0.879,1.200,5677,0,27.551,0,0,27.551
KBHX20190706-3,KBHX20190706_131153_V06,4,1.318,1.200,5675,0,27.558,0,0,27.558
KBHX20190706-3,KBHX20190706_131856_V06,0,0.483,1.200,8731,0,4261.313,183,0,1022.195
KBHX20190706-3,KBHX20190706_131856_V06,2,0.879,1.200,8740,0,42.114,0,0,42.114
KBHX20190706-3,KBHX20190706_131856_V06,4,1.318,1.200,8747,0,42.164,0,0,42.164
KBHX20190706-3,KBHX20190706_132559_V06,0,0.483,1.200,6876,0,1798.818,98,0,348.579
KBHX20190706-3,KBHX20190706_132559_V06,2,0.879,1.200,6876,0,32.354,0,0,32.354
KBHX20190706-3,KBHX20190706_132559_V06,4,1.318,1.200,6875,0,32.367,0,0,32.367
KBHX20190707-2,KBHX20190707_120259_V06,0,0.483,1.200,30,0,3332.869,1,0,3058.330
KBHX20190707-2,KBHX20190707_120259_V06,2,0.879,1.200,30,0,0.132,0,0,0.132
KBHX20190707-2,KBHX20190707_120259_V06,4,1.318,1.200,30,0,1605.211,3,0,1506.044
KBHX20190707-2,KBHX20190707_120953_V06,0,0.483,1.200,554,0,5712.290,1,0,5644.508
KBHX20190707-2,KBHX20190707_120953_V06,2,0.879,1.200,554,0,1170.465,9,0,799.565
KBHX20190707-2,KBHX20190707_120953_V06,4,1.318,1.200,556,0,4492.728,26,0,3464.317
KBHX20190707-1,KBHX20190707_120259_V06,0,0.483,1.200,581,0,55615.703,9,0,55276.596
KBHX20190707-1,KBHX20190707_120259_V06,2,0.879,1.200,581,0,5305.968,2,0,5302.855
KBHX20190707-1,KBHX20190707_120259_V06,4,1.318,1.200,582,0,379.331,15,0,287.211
KBHX20190707-1,KBHX20190707_120259_V06,6,1.802,1.200,288,0,1.009,0,0,1.009
KBHX20190707-1,KBHX20190707_120259_V06,7,2.417,1.200,291,0,105.910,5,0,14.105
KBHX20190709-5,KBHX20190709_123252_V06,0,0.483,1.200,14673,0,60397.593,1381,0,12039.476
KBHX20190709-5,KBHX20190709_123252_V06,2,0.879,1.200,14677,0,93379.432,953,0,42782.264
KBHX20190709-5,KBHX20190709_123252_V06,4,1.318,1.200,14680,0,56098.536,677,0,19859.599
KBHX20190709-5,KBHX20190709_123722_V06,0,0.483,1.200,18810,0,225888.133,1819,0,8382.967
KBHX20190709-5,KBHX20190709_123722_V06,2,0.879,1.200,18816,0,130071.721,1537,0,15477.527
KBHX20190709-5,KBHX20190709_123722_V06,4,1.318,1.200,18835,0,61241.627,940,0,20899.975
KBHX20190709-5,KBHX20190709_124419_V06,0,0.483,1.200,19165,0,155071.340,1245,0,12655.739
KBHX20190709-5,KBHX20190709_124419_V06,2,0.879,1.200,19174,0,78060.408,1123,0,11127.417
KBHX20190709-5,KBHX20190709_124419_V06,4,1.318,1.200,19191,0,57140.389,822,0,10673.573
KBHX20190709-5,KBHX20190709_124849_V06,0,0.483,1.200,19863,0,142746.335,1321,0,12218.978
KBHX20190709-5,KBHX20190709_124849_V06,2,0.879,1.200,19876,0,78909.667,1244,0,9238.097
KBHX20190709-5,KBHX20190709_124849_V06,4,1.318,1.200,19896,0,65090.045,920,0,11078.354
KBHX20190709-5,KBHX20190709_124849_V06,6,1.802,1.200,9976,0,21399.702,194,0,3778.950
KBHX20190709-5,KBHX20190709_125321_V06,0,0.483,1.200,20081,0,137154.390,1424,0,8407.487
KBHX20190709-5,KBHX20190709_125321_V06,2,0.879,1.200,20088,0,90155.833,1342,0,11264.487
KBHX20190709-5,KBHX20190709_125321_V06,4,1.318,1.200,20092,0,102926.496,1131,0,12530.838
KBHX20190709-5,KBHX20190709_125321_V06,6,1.802,1.200,10067,0,31194.813,252,0,4239.920
KBHX20190709-3,KBHX20190709_121852_V06,0,0.483,1.200,20852,0,210560.730,5748,0,35762.976
KBHX20190709-3,KBHX20190709_121852_V06,2,0.879,1.200,20854,0,188743.457,3657,0,51482.011
KBHX20190709-3,KBHX20190709_121852_V06,4,1.318,1.200,20862,0,79534.531,2249,0,20172.941
KBHX20190710-1,KBHX20190710_120040_V06,0,0.483,1.200,743,0,13107.210,26,0,13074.014
KBHX20190710-1,KBHX20190710_120040_V06,2,0.879,1.200,743,0,2692.144,24,0,2670.077
KBHX20190710-1,KBHX20190710_120040_V06,4,1.318,1.200,742,0,163.657,7,0,157.272
KBHX20190710-1,KBHX20190710_120040_V06,6,1.802,1.200,372,0,10.401,5,0,3.946
KBHX20190710-1,KBHX20190710_120040_V06,7,2.417,1.200,374,0,30.739,4,0,25.373
KBHX20190710-1,KBHX20190710_120040_V06,8,3.120,1.200,374,0,10.682,8,0,3.627
KBHX20190710-1,KBHX20190710_120040_V06,9,3.999,1.200,376,0,8.106,6,0,4.926
KBHX20190711-1,KBHX20190711_120257_V06,0,0.483,1.200,35,0,6231.121,0,0,6231.121
KBHX20190711-1,KBHX20190711_120257_V06,2,0.879,1.200,35,0,0.155,0,0,0.155
KBHX20190711-1,KBHX20190711_120257_V06,4,1.318,1.200,37,0,208.378,3,0,164.438
KBHX20190712-1,KBHX20190712_131731_V06,0,0.483,1.200,2277,0,10.108,108,0,8.511
KBHX20190712-1,KBHX20190712_131731_V06,2,0.879,1.200,2278,0,4.775,43,0,4.160
KBHX20190712-1,KBHX20190712_131731_V06,4,1.318,1.200,2279,0,1.786,7,0,1.668
KBHX20190712-1,KBHX20190712_131731_V06,6,1.802,1.200,1145,0,1.457,6,0,1.201
KBHX20190712-1,KBHX20190712_131731_V06,7,2.417,1.200,1144,0,1.439,3,0,1.308
KBHX20190712-1,KBHX20190712_131731_V06,8,3.120,1.200,1144,0,1.841,10,0,1.485
KBHX20190712-1,KBHX20190712_131731_V06,9,3.999,1.200,1144,0,1.405,8,0,1.148
KBHX20190712-1,KBHX20190712_131731_V06,10,5.098,1.200,1143,0,1.519,1,0,1.506
KBHX20190712-1,KBHX20190712_131731_V06,11,6.416,1.200,1145,0,0.962,1,0,0.943
KBHX20190713-1,KBHX20190713_120014_V06,0,0.483,1.200,804,0,19307.974,29,0,19209.200
KBHX20190713-1,KBHX20190713_120014_V06,2,0.879,1.200,804,0,3787.442,37,0,3738.338
KBHX20190713-1,KBHX20190713_120014_V06,4,1.318,1.200,806,0,201.628,10,0,194.493
KBHX20190713-1,KBHX20190713_120014_V06,6,1.802,1.200,402,0,6.001,0,0,6.001
KBHX20190713-1,KBHX20190713_120014_V06,7,2.417,1.200,401,0,18.453,5,0,10.326
KBHX20190713-1,KBHX20190713_120014_V06,8,3.120,1.200,401,0,13.168,7,0,5.964
KBHX20190713-1,KBHX20190713_120014_V06,9,3.999,1.200,400,0,17.987,7,0,8.954
KBHX20190713-3,KBHX20190713_120718_V06,0,0.483,1.200,284,0,14743.301,2,0,14739.703
KBHX20190713-3,KBHX20190713_120718_V06,2,0.879,1.200,284,0,912.146,1,0,911.186
KBHX20190713-3,KBHX20190713_120718_V06,4,1.318,1.200,284,0,8.373,0,0,8.373
