track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMBX20140804_110650_V06,-15.634,0.073,382.439,337.309,9.076,-100.310,48.223,4538.067,45244.289,20140804_060650,479187,1638,58341,141
8,KMBX20140804_111057_V06,-11.517,0.084,382.071,337.152,15.148,-100.312,48.224,7573.868,45044.385,20140804_061057,479185,1502,59161,147
8,KMBX20140804_111459_V06,-7.484,-1.000,381.805,337.039,21.218,-100.314,48.225,10608.917,44899.740,20140804_061459,479185,1636,59832,194
8,KMBX20140804_111859_V06,-3.484,0.324,386.171,345.735,20.852,-100.285,48.185,10426.172,48777.889,20140804_061859,479190,1610,61836,238
8,KMBX20140804_112320_V06,0.866,-1.000,388.511,350.611,23.776,-100.270,48.163,11888.030,50979.381,20140804_062320,479188,1566,62656,198
8,KMBX20140804_112742_V06,5.233,0.638,386.738,344.161,22.737,-100.281,48.192,11368.295,48666.631,20140804_062742,479189,1639,61965,183
8,KMBX20140804_113204_V06,9.599,0.236,386.939,343.870,22.975,-100.280,48.194,11487.649,48690.205,20140804_063204,479192,1721,61914,213
13,KMBX20140804_111859_V06,-3.484,0.662,396.776,293.436,12.280,-100.211,48.420,6139.851,48499.049,20140804_061859,479190,1610,61836,238
13,KMBX20140804_112320_V06,0.866,0.680,397.071,292.850,16.785,-100.209,48.423,8392.684,48667.139,20140804_062320,479188,1566,62656,198
13,KMBX20140804_112742_V06,5.233,0.344,397.778,290.447,18.657,-100.204,48.434,9328.583,49121.533,20140804_062742,479189,1639,61965,183
13,KMBX20140804_113204_V06,9.599,0.133,396.925,287.391,19.552,-100.209,48.447,9776.112,48870.969,20140804_063204,479192,1721,61914,213
13,KMBX20140804_113624_V06,13.933,0.052,398.170,285.330,20.247,-100.201,48.457,10123.493,49629.892,20140804_063624,479185,1611,61541,189
14,KMBX20140804_111859_V06,-3.484,0.123,327.159,245.928,14.974,-100.680,48.635,7487.232,30254.559,20140804_061859,479190,1610,61836,238
14,KMBX20140804_112320_V06,0.866,0.133,327.571,245.118,21.192,-100.677,48.639,10595.896,30709.062,20140804_062320,479188,1566,62656,198
14,KMBX20140804_112742_V06,5.233,0.069,329.226,242.765,25.367,-100.666,48.650,12683.289,32132.561,20140804_062742,479189,1639,61965,183
14,KMBX20140804_113204_V06,9.599,0.173,331.064,235.763,28.530,-100.654,48.681,14265.151,35676.853,20140804_063204,479192,1721,61914,213
11,KMBX20140804_111459_V06,-7.484,0.167,394.116,96.478,7.952,-100.217,49.306,3976.204,112115.161,20140804_061459,479185,1636,59832,194
11,KMBX20140804_111859_V06,-3.484,0.199,394.674,95.125,14.566,-100.213,49.312,7283.143,112846.336,20140804_061859,479190,1610,61836,238
11,KMBX20140804_112320_V06,0.866,-1.000,395.116,94.054,21.684,-100.210,49.317,10841.790,113424.634,20140804_062320,479188,1566,62656,198
11,KMBX20140804_112742_V06,5.233,0.311,400.423,91.365,25.015,-100.174,49.329,12507.445,115772.579,20140804_062742,479189,1639,61965,183
16,KMBX20140804_120854_V06,46.433,0.206,386.418,167.358,36.864,-100.274,48.987,18431.980,79154.926,20140804_070854,479199,1433,61337,266
16,KMBX20140804_121254_V06,50.433,0.057,385.749,167.788,41.919,-100.279,48.985,20959.495,78792.419,20140804_071254,479195,1302,59417,207
16,KMBX20140804_121654_V06,54.433,0.105,386.129,168.224,42.385,-100.276,48.984,21192.514,78713.004,20140804_071654,479185,1217,59472,243
16,KMBX20140804_122115_V06,58.783,0.231,382.891,167.341,36.188,-100.298,48.988,18094.151,78213.611,20140804_072115,479197,1172,58722,210
16,KMBX20140804_122517_V06,62.816,-1.000,382.891,167.341,42.601,-100.298,48.988,21300.651,78213.611,20140804_072517,479180,1175,57624,207
16,KMBX20140804_122918_V06,66.833,0.101,383.522,170.945,36.644,-100.294,48.971,18322.067,76862.294,20140804_072918,479179,1142,57446,182
4,KMBX20140804_110250_V06,-19.634,0.297,391.564,358.391,8.537,-100.249,48.128,4268.377,54299.076,20140804_060250,479190,1648,57213,151
4,KMBX20140804_110650_V06,-15.634,0.124,391.546,358.217,13.724,-100.250,48.129,6862.067,54244.677,20140804_060650,479187,1638,58341,141
4,KMBX20140804_111057_V06,-11.517,0.159,391.250,355.968,9.359,-100.251,48.139,4679.724,53523.343,20140804_061057,479185,1502,59161,147
4,KMBX20140804_111459_V06,-7.484,0.199,391.073,355.589,14.748,-100.253,48.141,7374.031,53349.100,20140804_061459,479185,1636,59832,194
9,KMBX20140804_111057_V06,-11.517,0.195,396.273,295.742,8.384,-100.214,48.410,4191.879,48183.464,20140804_061057,479185,1502,59161,147
9,KMBX20140804_111459_V06,-7.484,0.278,396.190,295.406,13.848,-100.215,48.411,6923.805,48150.023,20140804_061459,479185,1636,59832,194
12,KMBX20140804_111459_V06,-7.484,0.074,381.976,334.165,13.508,-100.313,48.238,6753.986,44405.014,20140804_061459,479185,1636,59832,194
12,KMBX20140804_111859_V06,-3.484,-1.000,381.976,334.165,19.868,-100.313,48.238,9933.986,44405.014,20140804_061859,479190,1610,61836,238
12,KMBX20140804_112320_V06,0.866,0.361,386.124,343.527,20.612,-100.285,48.195,10305.930,48249.251,20140804_062320,479188,1566,62656,198
7,KMBX20140804_110650_V06,-15.634,0.114,313.965,38.595,14.125,-100.768,49.568,7062.267,130888.663,20140804_060650,479187,1638,58341,141
15,KMBX20140804_111859_V06,-3.484,0.053,316.691,36.964,20.353,-100.749,49.575,10176.544,131782.495,20140804_061859,479190,1610,61836,238
19,KMBX20140804_122517_V06,62.816,0.058,18.637,258.032,14.730,-102.771,48.565,7365.019,142237.945,20140804_072517,479180,1175,57624,207
4,KMBX20140805_110802_V06,-15.771,0.125,392.926,360.686,9.175,-100.240,48.118,4587.263,55493.177,20140805_060802,479181,225,16218,161
4,KMBX20140805_111747_V06,-6.021,0.648,393.492,359.363,14.698,-100.237,48.124,7349.109,55373.025,20140805_061747,479187,205,15609,135
4,KMBX20140805_112732_V06,3.729,0.578,392.493,356.989,15.701,-100.243,48.135,7850.340,54320.142,20140805_062732,479180,160,14366,131
4,KMBX20140805_113716_V06,13.462,0.053,393.933,354.492,20.994,-100.233,48.146,10497.118,54297.279,20140805_063716,479174,132,12813,104
6,KMBX20140805_111747_V06,-6.021,0.090,505.927,291.650,14.455,-99.473,48.422,7227.280,103048.362,20140805_061747,479187,205,15609,135
6,KMBX20140805_112732_V06,3.729,0.063,505.989,290.573,22.973,-99.473,48.426,11486.308,103102.259,20140805_062732,479180,160,14366,131
10,KMBX20140805_113716_V06,13.462,0.331,336.396,243.028,26.104,-100.617,48.648,13051.868,33802.756,20140805_063716,479174,132,12813,104
10,KMBX20140805_114700_V06,23.196,0.297,337.233,236.205,37.029,-100.612,48.679,18514.342,36932.882,20140805_064700,479176,115,12898,81
1,KMBX20140805_104833_V06,-35.254,0.288,449.455,310.690,21.496,-99.856,48.340,10748.100,74918.560,20140805_054833,479182,145,16539,92
2,KMBX20140805_104833_V06,-35.254,0.071,245.015,405.258,18.090,-101.232,47.919,9044.836,59377.298,20140805_054833,479182,145,16539,92
3,KMBX20140805_105818_V06,-25.504,0.085,404.159,153.075,14.641,-100.152,49.051,7320.393,90050.360,20140805_055818,479178,146,16194,115
5,KMBX20140805_110802_V06,-15.771,0.053,320.355,253.696,13.556,-100.726,48.601,6777.832,25290.142,20140805_060802,479181,225,16218,161
7,KMBX20140805_112732_V06,3.729,0.225,312.071,52.602,13.666,-100.781,49.505,6833.187,123846.383,20140805_062732,479180,160,14366,131
8,KMBX20140805_112732_V06,3.729,0.172,400.032,296.811,20.911,-100.189,48.405,10455.605,50041.475,20140805_062732,479180,160,14366,131
9,KMBX20140805_112732_V06,3.729,0.121,471.469,275.569,26.872,-99.704,48.497,13436.161,86600.522,20140805_062732,479180,160,14366,131
11,KMBX20140805_113716_V06,13.462,0.132,406.004,95.803,16.400,-100.136,49.308,8200.188,115036.135,20140805_063716,479174,132,12813,104
4,KMBX20140806_111554_V06,-9.247,0.346,470.313,283.322,9.557,-99.713,48.462,4778.515,85563.814,20140806_061554,479190,73,73377,54
4,KMBX20140806_112038_V06,-4.514,0.578,469.703,282.193,15.588,-99.717,48.467,7793.771,85317.287,20140806_062038,479187,167,73979,124
4,KMBX20140806_112522_V06,0.219,0.524,468.506,278.418,17.245,-99.725,48.484,8622.421,84941.352,20140806_062522,479177,96,73833,66
4,KMBX20140806_113006_V06,4.953,0.415,466.647,276.139,19.616,-99.737,48.494,9807.844,84173.510,20140806_063006,479186,114,74166,71
4,KMBX20140806_113450_V06,9.686,0.153,465.995,272.038,22.264,-99.741,48.513,11132.178,84166.960,20140806_063450,479184,88,74410,43
4,KMBX20140806_113935_V06,14.436,0.081,464.331,269.841,24.700,-99.752,48.523,12350.166,83537.939,20140806_063935,479175,137,75049,62
5,KMBX20140806_112038_V06,-4.514,0.170,391.278,357.060,7.290,-100.251,48.134,3645.060,53822.766,20140806_062038,479187,167,73979,124
5,KMBX20140806_112522_V06,0.219,0.296,391.231,356.307,13.243,-100.252,48.138,6621.554,53604.331,20140806_062522,479177,96,73833,66
5,KMBX20140806_113006_V06,4.953,0.101,390.907,353.070,14.529,-100.254,48.152,7264.448,52632.013,20140806_063006,479186,114,74166,71
5,KMBX20140806_113450_V06,9.686,0.242,389.877,349.744,14.492,-100.260,48.167,7246.074,51362.597,20140806_063450,479184,88,74410,43
5,KMBX20140806_113935_V06,14.436,0.076,389.937,345.104,14.883,-100.260,48.188,7441.346,50306.467,20140806_063935,479175,137,75049,62
10,KMBX20140806_113006_V06,4.953,0.080,394.739,292.285,9.754,-100.224,48.425,4877.159,47526.244,20140806_063006,479186,114,74166,71
10,KMBX20140806_113450_V06,9.686,0.092,394.356,291.016,16.626,-100.227,48.431,8312.769,47391.517,20140806_063450,479184,88,74410,43
10,KMBX20140806_113935_V06,14.436,0.107,392.111,285.210,19.305,-100.242,48.457,9652.677,46645.295,20140806_063935,479175,137,75049,62
1,KMBX20140806_105659_V06,-28.164,0.154,242.165,233.413,13.517,-101.257,48.691,6758.392,44098.365,20140806_055659,479187,84,77470,64
1,KMBX20140806_110141_V06,-23.464,0.075,242.277,233.114,19.282,-101.256,48.693,9641.230,44174.753,20140806_060141,479176,108,76852,86
1,KMBX20140806_110624_V06,-18.747,0.074,248.774,231.616,15.319,-101.212,48.699,7659.727,42721.147,20140806_060624,479178,82,75437,57
7,KMBX20140806_112038_V06,-4.514,0.111,396.016,296.066,6.826,-100.216,48.408,3412.823,48048.186,20140806_062038,479187,167,73979,124
7,KMBX20140806_112522_V06,0.219,0.174,395.552,295.275,13.682,-100.219,48.412,6841.033,47834.179,20140806_062522,479177,96,73833,66
2,KMBX20140806_105659_V06,-28.164,0.057,450.403,309.532,14.501,-99.850,48.345,7250.469,75352.580,20140806_055659,479187,84,77470,64
6,KMBX20140806_112038_V06,-4.514,0.124,500.723,291.019,10.499,-99.508,48.425,5249.371,100462.039,20140806_062038,479187,167,73979,124
3,KMBX20140807_111432_V06,-11.963,0.087,289.745,462.087,10.829,-100.933,47.664,5414.732,81205.371,20140807_061432,479179,347,31721,153
3,KMBX20140807_112415_V06,-2.246,-1.000,289.745,462.087,26.279,-100.933,47.664,13139.482,81205.371,20140807_062415,479185,306,32658,137
3,KMBX20140807_113358_V06,7.471,0.093,293.366,454.595,19.311,-100.909,47.697,9655.390,77368.449,20140807_063358,479181,203,33189,43
4,KMBX20140807_112415_V06,-2.246,0.542,325.414,250.542,5.440,-100.692,48.615,2719.997,27802.780,20140807_062415,479185,306,32658,137
7,KMBX20140807_113358_V06,7.471,0.081,403.600,284.823,11.968,-100.164,48.459,5984.013,52352.927,20140807_063358,479181,203,33189,43
4,KMBX20140808_111822_V06,-9.483,0.398,400.806,355.695,9.601,-100.187,48.140,4800.320,57584.027,20140808_061822,479178,174,27773,148
4,KMBX20140808_112222_V06,-5.483,0.308,401.248,355.447,14.797,-100.184,48.141,7398.630,57718.069,20140808_062222,479175,129,29241,94
4,KMBX20140808_112623_V06,-1.466,0.437,404.222,352.971,16.719,-100.164,48.152,8359.640,58455.328,20140808_062623,479179,157,32019,133
4,KMBX20140808_113030_V06,2.651,0.634,406.410,350.671,18.021,-100.149,48.162,9010.490,58929.251,20140808_063030,479193,112,34129,107
4,KMBX20140808_113443_V06,6.867,0.440,408.187,347.441,21.232,-100.137,48.177,10616.005,59065.706,20140808_063443,479189,99,35085,87
4,KMBX20140808_113857_V06,11.101,0.248,409.322,346.921,23.153,-100.129,48.179,11576.737,59483.065,20140808_063857,479185,54,36687,32
3,KMBX20140808_111822_V06,-9.483,0.452,511.742,290.025,13.305,-99.434,48.428,6652.691,105988.572,20140808_061822,479178,174,27773,148
3,KMBX20140808_112222_V06,-5.483,0.551,512.384,290.078,18.150,-99.429,48.428,9074.750,106307.867,20140808_062222,479175,129,29241,94
3,KMBX20140808_112623_V06,-1.466,0.422,513.933,290.092,18.711,-99.419,48.428,9355.545,107080.947,20140808_062623,479179,157,32019,133
3,KMBX20140808_113030_V06,2.651,-1.000,515.267,290.112,20.391,-99.410,48.428,10195.319,107746.957,20140808_063030,479193,112,34129,107
3,KMBX20140808_113443_V06,6.867,0.305,514.939,291.850,20.160,-99.412,48.420,10080.230,107546.482,20140808_063443,479189,99,35085,87
3,KMBX20140808_113857_V06,11.101,0.231,515.450,290.653,20.911,-99.409,48.425,10455.500,107826.171,20140808_063857,479185,54,36687,32
3,KMBX20140808_114316_V06,15.417,0.075,515.854,289.946,22.546,-99.406,48.428,11273.161,108043.794,20140808_064316,479186,54,37732,30
3,KMBX20140808_114736_V06,19.751,0.083,500.143,259.196,50.863,-99.508,48.568,25431.328,102129.908,20140808_064736,479189,46,38287,24
5,KMBX20140808_112222_V06,-5.483,0.437,479.973,278.260,16.095,-99.647,48.484,8047.531,90640.519,20140808_062222,479175,129,29241,94
5,KMBX20140808_112623_V06,-1.466,0.343,479.872,277.974,21.865,-99.648,48.485,10932.428,90607.586,20140808_062623,479179,157,32019,133
5,KMBX20140808_113030_V06,2.651,0.282,479.818,277.224,23.933,-99.648,48.488,11966.441,90627.407,20140808_063030,479193,112,34129,107
5,KMBX20140808_113443_V06,6.867,0.147,479.566,276.446,25.620,-99.650,48.492,12810.029,90552.233,20140808_063443,479189,99,35085,87
5,KMBX20140808_113857_V06,11.101,0.079,479.577,272.957,30.310,-99.649,48.508,15155.211,90800.669,20140808_063857,479185,54,36687,32
5,KMBX20140808_114316_V06,15.417,-1.000,479.511,270.475,34.115,-99.649,48.519,17057.706,90961.286,20140808_064316,479186,54,37732,30
5,KMBX20140808_114736_V06,19.751,-1.000,479.444,267.982,37.935,-99.650,48.530,18967.547,91139.260,20140808_064736,479189,46,38287,24
5,KMBX20140808_115156_V06,24.084,0.080,495.259,260.276,50.584,-99.542,48.564,25291.799,99629.527,20140808_065156,479190,59,39296,31
9,KMBX20140808_112623_V06,-1.466,0.385,409.397,290.804,13.964,-100.125,48.431,6982.052,54891.206,20140808_062623,479179,157,32019,133
9,KMBX20140808_113030_V06,2.651,0.317,409.429,290.448,19.560,-100.125,48.433,9780.200,54922.487,20140808_063030,479193,112,34129,107
9,KMBX20140808_113443_V06,6.867,0.187,409.523,288.488,20.692,-100.124,48.442,10345.915,55063.133,20140808_063443,479189,99,35085,87
9,KMBX20140808_113857_V06,11.101,0.213,410.290,286.567,21.638,-100.119,48.450,10819.070,55552.611,20140808_063857,479185,54,36687,32
9,KMBX20140808_114316_V06,15.417,-1.000,410.819,284.737,23.089,-100.115,48.459,11544.602,55932.801,20140808_064316,479186,54,37732,30
9,KMBX20140808_114736_V06,19.751,0.259,411.412,285.459,24.643,-100.111,48.455,12321.565,56178.286,20140808_064736,479189,46,38287,24
10,KMBX20140808_112623_V06,-1.466,0.284,331.842,240.850,16.163,-100.648,48.658,8081.326,33588.181,20140808_062623,479179,157,32019,133
10,KMBX20140808_113030_V06,2.651,0.240,332.256,239.480,22.750,-100.645,48.664,11375.180,34289.502,20140808_063030,479193,112,34129,107
10,KMBX20140808_113443_V06,6.867,0.070,332.985,235.176,26.093,-100.640,48.684,13046.363,36367.031,20140808_063443,479189,99,35085,87
10,KMBX20140808_113857_V06,11.101,-1.000,333.619,231.627,30.251,-100.636,48.700,15125.363,38095.856,20140808_063857,479185,54,36687,32
10,KMBX20140808_114316_V06,15.417,0.083,359.100,195.176,61.178,-100.462,48.863,30588.787,60168.422,20140808_064316,479186,54,37732,30
2,KMBX20140808_111422_V06,-13.483,0.354,480.774,279.995,13.043,-99.642,48.476,6521.610,90938.635,20140808_061422,479192,280,27033,245
2,KMBX20140808_111822_V06,-9.483,0.506,480.738,279.671,18.084,-99.642,48.477,9041.902,90938.929,20140808_061822,479178,174,27773,148
6,KMBX20140808_112222_V06,-5.483,0.356,407.399,289.697,16.117,-100.139,48.437,8058.632,53945.911,20140808_062222,479175,129,29241,94
7,KMBX20140808_112222_V06,-5.483,0.146,297.390,464.362,18.414,-100.882,47.653,9206.904,82191.208,20140808_062222,479175,129,29241,94
11,KMBX20140808_113030_V06,2.651,0.301,515.059,291.310,16.648,-99.412,48.422,8323.837,107617.373,20140808_063030,479193,112,34129,107
14,KMBX20140808_114316_V06,15.417,0.050,408.546,287.622,18.521,-100.131,48.446,9260.735,54624.478,20140808_064316,479186,54,37732,30
3,KMBX20140809_111412_V06,-15.007,0.249,472.188,276.103,11.131,-99.700,48.494,5565.701,86919.280,20140809_061412,479192,178,10099,173
3,KMBX20140809_112355_V06,-5.291,0.390,472.295,271.528,21.633,-99.698,48.515,10816.578,87315.844,20140809_062355,479178,27,11309,27
3,KMBX20140809_113338_V06,4.426,0.356,473.815,263.840,28.382,-99.687,48.549,14191.081,88768.511,20140809_063338,479177,25,12752,24
3,KMBX20140809_114320_V06,14.126,0.166,477.065,257.613,37.489,-99.665,48.577,18744.267,91034.065,20140809_064320,479181,30,14227,30
3,KMBX20140809_115302_V06,23.826,0.095,474.270,252.101,45.341,-99.683,48.602,22670.317,90366.644,20140809_065302,479179,20,14184,19
4,KMBX20140809_112355_V06,-5.291,0.655,327.087,242.781,10.408,-100.681,48.650,5203.915,31653.235,20140809_062355,479178,27,11309,27
4,KMBX20140809_113338_V06,4.426,0.609,328.354,239.993,17.395,-100.672,48.662,8697.523,33184.110,20140809_063338,479177,25,12752,24
4,KMBX20140809_114320_V06,14.126,0.451,330.947,234.748,20.670,-100.654,48.686,10335.022,36109.542,20140809_064320,479181,30,14227,30
4,KMBX20140809_115302_V06,23.826,0.425,335.458,230.125,29.449,-100.624,48.706,14724.311,39178.274,20140809_065302,479179,20,14184,19
4,KMBX20140809_120245_V06,33.543,-1.000,339.669,225.442,37.488,-100.595,48.727,18744.159,42227.170,20140809_070245,479183,23,13827,23
4,KMBX20140809_121228_V06,43.259,0.074,345.410,214.543,45.455,-100.556,48.776,22727.541,48386.540,20140809_071228,479179,27,14352,25
1,KMBX20140809_110430_V06,-24.707,0.409,424.729,511.574,36.840,-100.038,47.438,18419.985,122801.800,20140809_060430,479179,35,8508,34
1,KMBX20140809_111412_V06,-15.007,0.824,423.048,507.258,42.204,-100.049,47.458,21102.203,120516.121,20140809_061412,479192,178,10099,173
1,KMBX20140809_112355_V06,-5.291,0.675,422.019,491.692,42.510,-100.054,47.528,21254.947,113615.976,20140809_062355,479178,27,11309,27
1,KMBX20140809_113338_V06,4.426,0.125,419.736,485.043,44.292,-100.069,47.558,22146.006,110201.883,20140809_063338,479177,25,12752,24
5,KMBX20140809_112355_V06,-5.291,0.574,403.591,105.844,6.404,-100.153,49.263,3201.862,110031.250,20140809_062355,479178,27,11309,27
5,KMBX20140809_113338_V06,4.426,0.885,407.638,101.633,17.057,-100.125,49.282,8528.504,112844.087,20140809_063338,479177,25,12752,24
5,KMBX20140809_114320_V06,14.126,0.654,410.275,94.316,28.626,-100.106,49.315,14312.888,116690.402,20140809_064320,479181,30,14227,30
5,KMBX20140809_115302_V06,23.826,0.322,412.483,88.703,36.529,-100.091,49.340,18264.470,119685.914,20140809_065302,479179,20,14184,19
13,KMBX20140809_113338_V06,4.426,0.959,322.392,36.426,25.710,-100.710,49.577,12854.969,132261.597,20140809_063338,479177,25,12752,24
13,KMBX20140809_114320_V06,14.126,0.955,320.348,37.223,31.532,-100.724,49.574,15765.766,131781.735,20140809_064320,479181,30,14227,30
13,KMBX20140809_115302_V06,23.826,0.857,321.097,38.930,35.978,-100.719,49.566,17988.779,130960.629,20140809_065302,479179,20,14184,19
6,KMBX20140809_112355_V06,-5.291,0.464,504.000,280.495,14.788,-99.485,48.472,7394.157,102465.027,20140809_062355,479178,27,11309,27
6,KMBX20140809_113338_V06,4.426,0.297,504.102,278.015,23.212,-99.484,48.483,11606.162,102641.118,20140809_063338,479177,25,12752,24
15,KMBX20140809_114320_V06,14.126,0.187,29.905,406.992,51.812,-102.671,47.897,25906.078,145257.421,20140809_064320,479181,30,14227,30
15,KMBX20140809_115302_V06,23.826,0.147,30.113,404.974,58.499,-102.670,47.906,29249.643,144791.650,20140809_065302,479179,20,14184,19
2,KMBX20140809_110430_V06,-24.707,0.051,373.845,166.254,18.944,-100.360,48.993,9472.092,76388.967,20140809_060430,479179,35,8508,34
8,KMBX20140809_112355_V06,-5.291,0.101,437.846,107.521,2.075,-99.918,49.254,1037.342,118373.951,20140809_062355,479178,27,11309,27
14,KMBX20140809_113338_V06,4.426,0.068,512.272,427.500,57.254,-99.447,47.810,28626.888,123810.091,20140809_063338,479177,25,12752,24
14,KMBX20140809_114320_V06,14.126,0.054,472.879,429.823,29.985,-99.710,47.803,14992.287,108098.723,20140809_064320,479181,30,14227,30
18,KMBX20140809_115302_V06,23.826,0.110,376.656,506.253,34.836,-100.356,47.464,17418.024,110018.850,20140809_065302,479179,20,14184,19
20,KMBX20140809_123153_V06,62.676,0.069,30.490,373.999,52.046,-102.672,48.045,26022.812,139742.266,20140809_073153,479182,31,15349,27
17,KMBX20140810_112109_V06,-9.419,0.064,223.587,106.551,7.346,-101.389,49.261,3673.019,103997.070,20140810_062109,479190,103,18331,92
17,KMBX20140810_112531_V06,-5.053,-1.000,223.587,106.551,14.289,-101.389,49.261,7144.519,103997.070,20140810_062531,479200,97,18948,87
17,KMBX20140810_112953_V06,-0.686,0.469,225.085,114.683,18.629,-101.379,49.225,9314.705,99943.208,20140810_062953,479189,113,20745,107
17,KMBX20140810_113414_V06,3.664,0.077,229.691,122.388,20.766,-101.347,49.190,10383.119,95511.162,20140810_063414,479186,163,21941,149
17,KMBX20140810_113839_V06,8.081,0.337,235.300,129.883,24.089,-101.308,49.157,12044.481,91002.577,20140810_063839,479199,154,24137,143
17,KMBX20140810_114259_V06,12.414,0.097,241.758,136.781,26.677,-101.263,49.126,13338.555,86649.794,20140810_064259,479192,202,25473,188
17,KMBX20140810_114721_V06,16.781,0.185,248.303,141.602,28.778,-101.218,49.104,14389.033,83310.417,20140810_064721,479192,161,26392,145
17,KMBX20140810_115143_V06,21.147,0.060,253.283,146.073,28.625,-101.184,49.084,14312.598,80430.097,20140810_065143,479213,136,26709,110
4,KMBX20140810_105923_V06,-31.186,0.639,393.389,166.433,8.604,-100.226,48.991,4301.956,81488.943,20140810_055923,479195,48,26350,40
4,KMBX20140810_110344_V06,-26.836,0.745,394.679,169.050,15.160,-100.218,48.979,7579.937,80795.897,20140810_060344,479182,67,25737,59
4,KMBX20140810_110804_V06,-22.503,0.784,397.081,175.476,20.702,-100.202,48.951,10351.145,78947.732,20140810_060804,479201,77,23619,70
4,KMBX20140810_111227_V06,-18.119,0.288,399.687,178.242,24.193,-100.184,48.938,12096.679,78680.449,20140810_061227,479184,154,20192,142
4,KMBX20140810_111648_V06,-13.769,0.110,402.528,179.177,32.376,-100.165,48.934,16188.235,79231.025,20140810_061648,479202,163,18163,149
13,KMBX20140810_111648_V06,-13.769,0.306,374.506,101.684,7.125,-100.352,49.283,3562.656,105924.685,20140810_061648,479202,163,18163,149
13,KMBX20140810_112109_V06,-9.419,0.797,375.541,105.124,12.254,-100.345,49.268,6126.887,104502.226,20140810_062109,479190,103,18331,92
13,KMBX20140810_112531_V06,-5.053,0.267,378.078,109.472,16.049,-100.328,49.248,8024.698,102952.614,20140810_062531,479200,97,18948,87
13,KMBX20140810_112953_V06,-0.686,-1.000,380.302,113.510,20.166,-100.313,49.230,10082.766,101521.847,20140810_062953,479189,113,20745,107
13,KMBX20140810_113414_V06,3.664,-1.000,382.516,117.533,24.266,-100.298,49.212,12132.978,100128.967,20140810_063414,479186,163,21941,149
13,KMBX20140810_113839_V06,8.081,0.052,390.603,125.414,23.600,-100.243,49.176,11800.084,98347.608,20140810_063839,479199,154,24137,143
13,KMBX20140810_114259_V06,12.414,0.057,394.495,129.197,28.781,-100.217,49.159,14390.568,97600.017,20140810_064259,479192,202,25473,188
6,KMBX20140810_110344_V06,-26.836,0.448,201.965,407.143,11.088,-101.520,47.909,5543.934,72612.833,20140810_060344,479182,67,25737,59
6,KMBX20140810_110804_V06,-22.503,0.625,202.164,407.688,15.879,-101.519,47.906,7939.748,72747.083,20140810_060804,479201,77,23619,70
6,KMBX20140810_111227_V06,-18.119,0.533,203.504,410.605,17.113,-101.510,47.893,8556.353,73390.748,20140810_061227,479184,154,20192,142
6,KMBX20140810_111648_V06,-13.769,-1.000,204.590,412.986,19.185,-101.502,47.883,9592.336,73940.481,20140810_061648,479202,163,18163,149
6,KMBX20140810_112109_V06,-9.419,-1.000,205.676,415.367,21.257,-101.495,47.872,10628.320,74509.137,20140810_062109,479190,103,18331,92
6,KMBX20140810_112531_V06,-5.053,0.050,204.195,414.804,19.939,-101.505,47.874,9969.323,74763.852,20140810_062531,479200,97,18948,87
9,KMBX20140810_111227_V06,-18.119,0.096,473.878,296.702,8.329,-99.690,48.401,4164.326,86954.480,20140810_061227,479184,154,20192,142
9,KMBX20140810_111648_V06,-13.769,0.164,474.024,297.613,14.450,-99.689,48.397,7225.029,87020.285,20140810_061648,479202,163,18163,149
9,KMBX20140810_112109_V06,-9.419,0.124,474.511,302.430,17.104,-99.687,48.376,8552.197,87264.131,20140810_062109,479190,103,18331,92
9,KMBX20140810_112531_V06,-5.053,0.055,473.502,308.175,18.242,-99.694,48.350,9120.970,86847.217,20140810_062531,479200,97,18948,87
10,KMBX20140810_111648_V06,-13.769,0.893,434.968,117.957,10.080,-99.938,49.207,5039.829,113309.138,20140810_061648,479202,163,18163,149
10,KMBX20140810_112109_V06,-9.419,0.901,436.812,119.318,13.980,-99.926,49.201,6989.964,113317.647,20140810_062109,479190,103,18331,92
10,KMBX20140810_112531_V06,-5.053,0.719,441.076,122.220,14.853,-99.897,49.188,7426.703,113476.977,20140810_062531,479200,97,18948,87
10,KMBX20140810_112953_V06,-0.686,0.730,444.425,127.885,17.689,-99.874,49.162,8844.286,112341.407,20140810_062953,479189,113,20745,107
11,KMBX20140810_111648_V06,-13.769,0.687,316.864,514.867,14.436,-100.753,47.426,7217.968,107763.873,20140810_061648,479202,163,18163,149
11,KMBX20140810_112109_V06,-9.419,0.661,318.039,515.641,19.306,-100.745,47.423,9653.086,108197.246,20140810_062109,479190,103,18331,92
11,KMBX20140810_112531_V06,-5.053,0.614,319.531,518.405,19.858,-100.735,47.410,9928.843,109638.448,20140810_062531,479200,97,18948,87
11,KMBX20140810_112953_V06,-0.686,-1.000,320.901,520.726,21.395,-100.726,47.400,10697.594,110856.599,20140810_062953,479189,113,20745,107
11,KMBX20140810_113414_V06,3.664,0.154,319.324,520.959,20.466,-100.736,47.399,10233.086,110901.264,20140810_063414,479186,163,21941,149
