track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTFX20190822_120204_V06,-28.756,0.357,25.400,474.503,38.349,-113.178,46.661,19174.515,162677.912,20190822_060204,479181,51,48564,7
2,KTFX20190822_120532_V06,-25.289,0.140,24.949,468.244,38.837,-113.182,46.689,19418.429,161213.333,20190822_060532,479190,18,50129,7
2,KTFX20190822_120849_V06,-22.006,0.066,23.052,449.699,33.850,-113.198,46.772,16925.182,157408.609,20190822_060849,479177,11,51186,4
1,KTFX20190822_114440_V06,-46.156,0.062,396.932,254.990,38.735,-110.739,47.660,19367.710,53436.080,20190822_054440,479186,215,41260,16
4,KTFX20190822_123159_V06,1.161,0.066,328.456,105.517,10.577,-111.193,48.334,5288.578,98276.905,20190822_063159,479184,80,45299,13
2,KTFX20190827_131957_V06,42.471,0.293,291.893,290.454,12.696,-111.438,47.503,6348.042,6262.150,20190827_071957,479172,14,16789,12
2,KTFX20190827_132937_V06,52.138,0.072,292.056,288.617,20.552,-111.437,47.511,10275.804,6940.364,20190827_072937,479171,16,15186,10
7,KTFX20190830_124344_V06,2.259,0.194,366.433,253.506,33.826,-110.942,47.668,16912.830,40543.306,20190830_064344,479175,267,78538,20
7,KTFX20190830_124906_V06,7.626,0.060,370.151,252.002,39.593,-110.917,47.675,19796.315,42500.096,20190830_064906,479173,166,75931,25
7,KTFX20190830_125429_V06,13.009,0.050,379.518,254.916,40.323,-110.855,47.661,20161.731,45704.892,20190830_065429,479175,117,74105,11
7,KTFX20190830_130431_V06,23.042,0.069,398.712,254.661,38.527,-110.727,47.662,19263.410,54313.329,20190830_070431,479177,15,71007,6
1,KTFX20190830_115333_V06,-47.924,0.203,381.476,289.603,29.266,-110.844,47.505,14632.858,41068.211,20190830_055333,479174,259,70254,29
1,KTFX20190830_120449_V06,-36.658,0.107,392.580,287.171,38.287,-110.770,47.516,19143.374,46732.369,20190830_060449,479166,368,69659,24
1,KTFX20190830_121027_V06,-31.024,0.489,402.745,282.905,36.297,-110.702,47.535,18148.687,52078.765,20190830_061027,479173,414,70240,17
3,KTFX20190830_122720_V06,-14.141,0.063,338.976,251.574,30.159,-111.125,47.677,15079.506,31081.359,20190830_062720,479177,239,85825,15
5,KTFX20190830_123258_V06,-8.508,0.055,441.239,279.241,29.715,-110.446,47.549,14857.452,71378.166,20190830_063258,479177,190,84821,8
6,KTFX20190830_123822_V06,-3.108,0.056,393.001,302.450,25.932,-110.768,47.447,12966.167,46516.413,20190830_063822,479178,271,81859,17
13,KTFX20190901_121118_V06,-32.836,0.099,83.565,175.942,13.441,-112.835,48.009,6720.743,124734.025,20190901_061118,479171,175,69233,1
13,KTFX20190901_121811_V06,-25.953,0.053,84.530,177.817,24.681,-112.828,48.000,12340.353,123850.605,20190901_061811,479169,137,72897,4
13,KTFX20190901_122334_V06,-20.570,0.055,93.633,177.771,27.710,-112.767,48.001,13855.042,119924.075,20190901_062334,479168,90,73412,16
1,KTFX20190901_114634_V06,-57.570,0.662,305.661,408.596,9.067,-111.347,46.971,4533.297,54371.631,20190901_054634,479179,112,64784,18
1,KTFX20190901_115128_V06,-52.670,0.071,305.901,408.589,15.341,-111.346,46.971,7670.569,54374.833,20190901_055128,479171,94,65344,4
20,KTFX20190901_132538_V06,41.497,0.086,362.919,363.676,18.221,-110.969,47.173,9110.737,44759.054,20190901_072538,479179,84,53307,7
20,KTFX20190901_133016_V06,46.130,0.172,364.570,362.821,23.474,-110.959,47.176,11736.766,45043.796,20190901_073016,479176,58,54035,1
20,KTFX20190901_133436_V06,50.464,0.080,376.399,357.761,20.792,-110.880,47.199,10395.922,47888.376,20190901_073436,479183,67,53243,2
20,KTFX20190901_133854_V06,54.764,0.062,378.221,358.019,25.844,-110.868,47.198,12921.969,48694.817,20190901_073854,479184,57,52808,7
8,KTFX20190901_115128_V06,-52.670,0.078,362.669,94.391,11.164,-110.961,48.384,5582.241,107473.800,20190901_055128,479171,94,65344,4
14,KTFX20190901_122334_V06,-20.570,0.081,230.434,152.808,14.442,-111.852,48.121,7221.189,81401.663,20190901_062334,479168,90,73412,16
24,KTFX20190901_134741_V06,63.547,0.063,404.850,308.445,12.072,-110.690,47.420,6035.957,52594.846,20190901_074741,479177,42,52873,5
1,KTFX20190902_130704_V06,21.600,0.122,192.139,66.547,2.527,-112.114,48.507,1263.412,128582.944,20190902_070704,479172,13,32907,10
1,KTFX20190902_131644_V06,31.267,0.391,192.230,65.438,10.111,-112.114,48.512,5055.504,129067.674,20190902_071644,479172,11,32698,7
1,KTFX20190906_120955_V06,-40.866,0.074,279.047,424.879,19.946,-111.522,46.898,9972.849,63312.123,20190906_060955,479173,20,60218,6
1,KTFX20190906_121443_V06,-36.066,0.192,279.432,425.272,26.481,-111.519,46.896,13240.672,63474.550,20190906_061443,479179,7,60811,5
1,KTFX20190906_121931_V06,-31.266,0.160,282.467,425.251,28.330,-111.499,46.896,14164.980,63235.952,20190906_061931,479173,4,62606,2
1,KTFX20190906_122435_V06,-26.199,0.086,281.045,427.847,30.623,-111.509,46.885,15311.514,64622.000,20190906_062435,479178,14,66326,3
1,KTFX20190906_123021_V06,-20.432,-1.000,280.894,429.865,33.535,-111.510,46.876,16767.522,65631.676,20190906_063021,479174,10,68788,6
1,KTFX20190906_123538_V06,-15.149,0.321,282.374,420.180,38.721,-111.500,46.919,19360.741,60733.073,20190906_063538,479178,9,71368,3
1,KTFX20190906_124056_V06,-9.849,0.068,285.917,414.842,42.143,-111.477,46.943,21071.573,57850.994,20190906_064056,479173,9,73002,6
1,KTFX20190906_124643_V06,-4.066,0.391,291.398,414.290,45.098,-111.441,46.946,22549.050,57306.421,20190906_064643,479176,5,73366,4
1,KTFX20190906_125215_V06,1.468,0.163,298.145,404.878,43.945,-111.397,46.988,21972.415,52447.113,20190906_065215,479177,6,71341,3
3,KTFX20190906_123021_V06,-20.432,0.073,283.488,418.557,27.255,-111.493,46.926,13627.602,59850.577,20190906_063021,479174,10,68788,6
4,KTFX20190907_120258_V06,-49.143,0.055,314.208,112.055,28.853,-111.289,48.305,14426.384,94240.421,20190907_060258,479177,31,184144,19
11,KTFX20190907_124109_V06,-10.960,0.089,114.421,340.952,14.261,-112.611,47.269,7130.363,95021.786,20190907_064109,479175,48,159024,4
11,KTFX20190907_124542_V06,-6.410,-1.000,114.421,340.952,21.495,-112.611,47.269,10747.613,95021.786,20190907_064542,479170,46,155817,10
11,KTFX20190907_125031_V06,-1.593,0.096,120.754,347.110,15.715,-112.568,47.242,7857.360,92666.668,20190907_065031,479180,38,150371,8
26,KTFX20190907_134127_V06,49.340,0.088,276.620,410.660,18.030,-111.538,46.962,9015.135,56551.551,20190907_074127,479178,10,113979,7
27,KTFX20190907_140313_V06,71.107,0.066,280.336,415.335,11.991,-111.514,46.941,5995.409,58499.812,20190907_080313,479175,14,105386,11
27,KTFX20190907_140845_V06,76.640,0.057,281.576,419.900,6.521,-111.505,46.920,3260.439,60653.465,20190907_080845,479173,15,104052,9
1,KTFX20190908_123233_V06,-20.887,0.130,270.769,409.301,17.638,-111.576,46.968,8818.811,56571.112,20190908_063233,479173,30,37387,24
5,KTFX20190910_124956_V06,-6.158,0.067,183.239,55.688,10.346,-112.175,48.556,5172.985,135389.498,20190910_064956,479170,17,39136,10
6,KTFX20190910_130405_V06,7.992,0.153,395.042,337.732,27.150,-110.756,47.288,13574.961,51129.038,20190910_070405,479178,26,36279,21
9,KTFX20190910_131311_V06,17.092,0.097,409.569,313.451,17.263,-110.659,47.397,8631.565,55195.788,20190910_071311,479174,16,36114,9
9,KTFX20190910_131743_V06,21.626,0.289,406.359,308.366,15.420,-110.680,47.420,7710.007,53343.692,20190910_071743,479172,22,35903,9
3,KTFX20190919_122839_V06,-39.415,0.060,69.973,479.851,59.195,-112.887,46.641,29597.420,145995.248,20190919_062839,479172,2,112366,1
11,KTFX20190921_132657_V06,16.207,0.060,323.495,260.702,33.115,-111.228,47.636,16557.621,22892.815,20190921_072657,479179,1095,124157,322
11,KTFX20190921_133304_V06,22.323,0.202,326.102,263.810,39.160,-111.211,47.622,19579.838,22310.321,20190921_073304,479168,986,121631,236
11,KTFX20190921_133911_V06,28.440,0.210,332.964,269.006,37.877,-111.165,47.599,18938.434,22623.257,20190921_073911,479169,994,118659,182
11,KTFX20190921_134518_V06,34.557,0.117,340.504,275.936,35.449,-111.115,47.568,17724.588,23556.686,20190921_074518,479173,834,114440,123
11,KTFX20190921_135126_V06,40.690,-1.000,347.617,282.253,33.774,-111.068,47.539,16886.781,25408.229,20190921_075126,479177,840,109215,152
11,KTFX20190921_140342_V06,52.957,-1.000,361.842,294.887,30.422,-110.974,47.482,15211.165,31026.431,20190921_080342,479175,611,100651,102
11,KTFX20190921_140950_V06,59.090,0.393,369.280,301.215,29.140,-110.925,47.453,14570.174,34645.550,20190921_080950,479174,466,95570,76
11,KTFX20190921_141558_V06,65.223,-1.000,376.485,307.536,27.576,-110.878,47.425,13787.779,38427.569,20190921_081558,479172,447,91479,42
11,KTFX20190921_142206_V06,71.357,-1.000,383.689,313.856,26.011,-110.830,47.396,13005.383,42414.224,20190921_082206,479178,296,86575,60
11,KTFX20190921_142814_V06,77.490,0.054,389.974,320.763,25.347,-110.789,47.365,12673.294,46169.467,20190921_082814,479175,173,82410,25
11,KTFX20190921_143421_V06,83.607,0.070,393.082,326.337,25.990,-110.769,47.340,12994.979,48368.325,20190921_083421,479166,100,80562,19
12,KTFX20190921_133304_V06,22.323,0.250,180.604,261.640,30.447,-112.179,47.629,15223.431,62703.686,20190921_073304,479168,986,121631,236
12,KTFX20190921_133911_V06,28.440,0.064,179.599,259.854,40.834,-112.186,47.637,20416.777,63458.685,20190921_073911,479169,994,118659,182
12,KTFX20190921_134518_V06,34.557,0.396,187.163,272.008,32.016,-112.134,47.583,16007.908,58128.375,20190921_074518,479173,834,114440,123
12,KTFX20190921_135126_V06,40.690,0.370,190.111,273.416,37.120,-112.115,47.577,18560.179,56529.320,20190921_075126,479177,840,109215,152
12,KTFX20190921_140342_V06,52.957,0.170,204.989,282.205,31.518,-112.015,47.538,15758.799,48331.572,20190921_080342,479175,611,100651,102
12,KTFX20190921_140950_V06,59.090,0.422,208.493,285.318,36.416,-111.992,47.524,18208.206,46338.672,20190921_080950,479174,466,95570,76
12,KTFX20190921_141558_V06,65.223,0.219,219.138,297.819,28.728,-111.921,47.468,14363.907,40445.528,20190921_081558,479172,447,91479,42
12,KTFX20190921_142206_V06,71.357,0.061,231.485,302.096,23.391,-111.839,47.449,11695.539,34273.661,20190921_082206,479178,296,86575,60
13,KTFX20190921_133304_V06,22.323,0.135,190.322,171.436,74.768,-112.120,48.036,37383.923,84495.309,20190921_073304,479168,986,121631,236
13,KTFX20190921_133911_V06,28.440,0.130,192.822,172.721,81.600,-112.103,48.030,40800.067,83197.064,20190921_073911,479169,994,118659,182
18,KTFX20190921_135126_V06,40.690,0.307,358.786,296.316,23.728,-110.995,47.476,11864.021,29450.589,20190921_075126,479177,840,109215,152
18,KTFX20190921_140342_V06,52.957,0.415,363.082,298.373,32.306,-110.966,47.466,16152.865,31551.691,20190921_080342,479175,611,100651,102
18,KTFX20190921_140950_V06,59.090,-1.000,365.148,299.362,36.804,-110.952,47.462,18402.032,32575.708,20190921_080950,479174,466,95570,76
18,KTFX20190921_141558_V06,65.223,0.377,376.146,312.441,25.426,-110.880,47.403,12713.032,38577.762,20190921_081558,479172,447,91479,42
4,KTFX20190921_130834_V06,-2.177,0.112,152.776,217.127,55.260,-112.368,47.828,27630.173,84472.942,20190921_070834,479174,1386,135865,408
7,KTFX20190921_131442_V06,3.957,0.051,75.831,180.413,31.836,-112.886,47.988,15917.791,127036.338,20190921_071442,479170,1445,130736,454
10,KTFX20190921_132657_V06,16.207,0.195,166.558,241.550,46.566,-112.274,47.719,23282.763,72840.891,20190921_072657,479179,1095,124157,322
14,KTFX20190921_133911_V06,28.440,0.118,279.545,141.096,8.884,-111.522,48.174,4442.028,80107.793,20190921_073911,479169,994,118659,182
17,KTFX20190921_134518_V06,34.557,0.058,59.363,294.240,20.233,-112.981,47.475,10116.669,120352.949,20190921_074518,479173,834,114440,123
20,KTFX20190921_140342_V06,52.957,0.057,353.165,263.725,28.712,-111.031,47.622,14356.159,32180.678,20190921_080342,479175,611,100651,102
1,KTFX20190922_131752_V06,5.780,0.053,379.537,349.525,31.572,-110.859,47.236,15785.988,46847.855,20190922_071752,479172,10,27534,10
1,KTFX20190923_132309_V06,9.718,0.056,293.277,424.354,28.327,-111.429,46.900,14163.433,62267.931,20190923_072309,479178,18,23314,12
3,KTFX20190923_134047_V06,27.351,0.198,20.222,173.402,23.888,-113.260,48.014,11943.830,153543.662,20190923_074047,479167,42,22436,23
5,KTFX20190923_142236_V06,69.168,0.061,407.176,312.149,13.939,-110.674,47.403,6969.677,53931.330,20190923_082236,479173,30,29531,21
20,KTFX20190924_131644_V06,1.953,0.104,24.338,274.286,18.414,-113.216,47.561,9207.094,138429.178,20190924_071644,479174,26,73194,19
20,KTFX20190924_132154_V06,7.119,0.129,24.659,273.294,26.395,-113.214,47.565,13197.415,138316.381,20190924_072154,479171,22,69239,8
10,KTFX20190924_124447_V06,-29.997,0.069,44.606,206.066,46.673,-113.091,47.870,23336.288,136060.393,20190924_064447,479172,15,59994,7
12,KTFX20190924_124956_V06,-24.847,0.104,254.364,389.268,25.659,-111.685,47.058,12829.535,50128.279,20190924_064956,479170,22,60986,18
21,KTFX20190924_131644_V06,1.953,0.063,309.105,416.360,42.395,-111.325,46.936,21197.702,58357.908,20190924_071644,479174,26,73194,19
7,KTFX20190925_143748_V06,81.667,0.109,403.685,364.671,24.900,-110.701,47.167,12450.031,61100.221,20190925_083748,479175,88,52757,24
7,KTFX20190925_144243_V06,86.584,0.084,404.765,365.592,31.851,-110.694,47.163,15925.314,61801.855,20190925_084243,479176,111,51965,29
1,KTFX20190925_130024_V06,-15.733,0.085,264.132,101.531,29.344,-111.626,48.352,14671.963,100842.292,20190925_070024,479172,57,75449,26
3,KTFX20190925_133229_V06,16.351,0.086,434.391,344.603,26.930,-110.497,47.256,13464.802,70799.783,20190925_073229,479169,97,61146,32
6,KTFX20190925_143254_V06,76.767,0.068,390.604,284.292,27.655,-110.783,47.529,13827.274,45977.888,20190925_083254,479178,75,52515,25
4,KTFX20190926_125136_V06,-25.888,0.068,22.130,153.173,28.593,-113.250,48.105,14296.282,157138.390,20190926_065136,479174,26,88059,15
4,KTFX20190926_130023_V06,-17.104,0.134,25.149,157.061,36.293,-113.229,48.088,18146.746,154898.610,20190926_070023,479175,19,86884,10
4,KTFX20190926_130447_V06,-12.704,0.097,30.313,161.627,37.009,-113.194,48.068,18504.463,151557.240,20190926_070447,479170,13,86892,12
2,KTFX20190926_124658_V06,-30.521,0.108,27.229,200.812,35.892,-113.208,47.891,17945.963,145122.673,20190926_064658,479173,31,88667,11
5,KTFX20190926_125136_V06,-25.888,0.056,411.970,306.207,21.662,-110.642,47.429,10830.845,56070.860,20190926_065136,479174,26,88059,15
7,KTFX20190926_132211_V06,4.696,0.088,36.773,272.716,37.258,-113.134,47.569,18629.200,132318.575,20190926_072211,479175,11,84909,10
10,KTFX20190927_140011_V06,41.337,0.072,19.913,449.357,20.385,-113.218,46.773,10192.482,158710.781,20190927_080011,479171,11,33370,6
10,KTFX20190927_140451_V06,46.004,0.623,21.446,449.879,24.824,-113.208,46.771,12411.946,158158.174,20190927_080451,479177,10,33095,4
10,KTFX20190927_140931_V06,50.671,-1.000,22.648,450.288,29.907,-113.200,46.769,14953.366,157726.484,20190927_080931,479169,18,33180,13
10,KTFX20190927_141411_V06,55.337,-1.000,23.850,450.697,34.990,-113.192,46.768,17494.786,157296.172,20190927_081411,479172,12,33012,8
10,KTFX20190927_141851_V06,60.004,-1.000,25.052,451.106,40.072,-113.184,46.766,20036.207,156867.248,20190927_081851,479177,19,33852,1
10,KTFX20190927_142326_V06,64.587,-1.000,26.233,451.507,45.064,-113.176,46.764,22532.244,156447.347,20190927_082326,479180,14,33743,4
10,KTFX20190927_142805_V06,69.237,-1.000,27.430,451.915,50.129,-113.169,46.762,25064.588,156022.730,20190927_082805,479176,19,34278,13
10,KTFX20190927_143245_V06,73.904,-1.000,28.632,452.324,55.212,-113.161,46.761,27606.008,155598.011,20190927_083245,479179,24,34581,17
10,KTFX20190927_143725_V06,78.571,0.110,48.845,453.480,52.599,-113.028,46.758,26299.580,147169.163,20190927_083725,479180,13,35059,5
10,KTFX20190927_144159_V06,83.137,0.093,52.123,456.337,53.556,-113.006,46.745,26778.064,146530.045,20190927_084159,479170,16,35601,11
10,KTFX20190927_144632_V06,87.687,0.213,56.119,462.252,54.852,-112.979,46.719,27426.124,146461.370,20190927_084632,479172,13,35809,5
1,KTFX20190927_122645_V06,-52.096,0.138,132.019,366.755,63.848,-112.492,47.154,31924.234,90379.686,20190927_062645,479182,26,53990,23
1,KTFX20190927_123125_V06,-47.429,0.294,133.039,369.855,67.618,-112.485,47.140,33809.214,90492.456,20190927_063125,479176,16,52428,15
1,KTFX20190927_123605_V06,-42.763,-1.000,133.839,372.285,72.177,-112.479,47.129,36088.398,90601.320,20190927_063605,479179,27,51279,13
1,KTFX20190927_124046_V06,-38.079,0.298,140.222,369.817,71.468,-112.438,47.141,35733.969,87183.000,20190927_064046,479174,9,49243,5
1,KTFX20190927_124526_V06,-33.413,0.162,142.511,364.948,76.866,-112.423,47.163,38432.989,85177.903,20190927_064526,479176,4,50289,1
1,KTFX20190927_125006_V06,-28.746,0.396,154.592,389.022,59.659,-112.341,47.055,29829.552,85247.093,20190927_065006,479169,7,50205,4
1,KTFX20190927_125446_V06,-24.079,0.096,155.236,390.176,64.578,-112.337,47.050,32289.049,85276.724,20190927_065446,479173,8,50480,4
2,KTFX20190927_123605_V06,-42.763,0.131,135.932,380.153,60.748,-112.465,47.094,30373.852,91300.134,20190927_063605,479179,27,51279,13
5,KTFX20190927_125446_V06,-24.079,0.322,302.591,403.005,43.312,-111.367,46.996,21656.210,51518.903,20190927_065446,479173,8,50480,4
8,KTFX20190927_131808_V06,-0.713,0.063,196.248,395.520,64.009,-112.067,47.028,32004.704,70513.363,20190927_071808,479170,18,38028,6
12,KTFX20190927_141851_V06,60.004,0.064,38.908,454.014,31.160,-113.093,46.754,15579.821,151566.189,20190927_081851,479177,19,33852,1
8,KTFX20190928_140123_V06,41.176,0.052,30.333,198.765,39.816,-113.188,47.901,19908.216,144021.762,20190928_080123,479174,53,317075,32
8,KTFX20190928_140732_V06,47.326,0.106,31.187,191.794,45.893,-113.183,47.932,22946.616,144887.057,20190928_080732,479173,38,316501,21
8,KTFX20190928_141341_V06,53.476,0.066,29.074,167.933,35.287,-113.201,48.039,17643.572,150700.472,20190928_081341,479175,32,316143,20
8,KTFX20190928_141949_V06,59.609,0.181,29.093,164.753,41.294,-113.202,48.054,20647.187,151395.501,20190928_081949,479174,41,317800,22
8,KTFX20190928_142559_V06,65.776,0.188,29.860,154.916,36.358,-113.198,48.098,18179.121,153317.627,20190928_082559,479177,39,319199,21
1,KTFX20190930_141547_V06,52.842,0.059,412.696,338.463,22.594,-110.640,47.284,11296.951,59539.459,20190930_081547,479174,28,42749,20
1,KTFX20191004_124725_V06,-41.035,0.562,265.526,424.748,10.837,-111.611,46.898,5418.335,64712.113,20191004_064725,479174,28,46964,22
2,KTFX20191004_124725_V06,-41.035,0.298,390.599,423.530,5.590,-110.790,46.903,2794.945,76596.350,20191004_064725,479174,28,46964,22
5,KTFX20191004_133550_V06,7.381,0.290,402.641,267.443,13.769,-110.702,47.604,6884.274,53840.339,20191004_073550,479172,28,37373,28
7,KTFX20191004_133550_V06,7.381,0.052,458.817,88.387,32.214,-110.312,48.406,16106.953,132290.095,20191004_073550,479172,28,37373,28
9,KTFX20191004_140454_V06,36.448,0.100,403.621,314.888,21.377,-110.698,47.391,10688.332,52342.302,20191004_080454,479172,18,34928,18
2,KTFX20191008_140048_V06,26.775,0.092,24.695,393.044,30.251,-113.195,47.027,15125.363,145301.284,20191008_080048,479167,18,102746,16
2,KTFX20191014_131432_V06,-27.985,0.157,322.965,108.756,38.134,-111.230,48.320,19067.154,96309.105,20191014_071432,479173,28,52959,16
3,KTFX20191014_131432_V06,-27.985,0.080,121.887,374.771,21.039,-112.558,47.117,10519.447,96585.193,20191014_071432,479173,28,52959,16
6,KTFX20191014_133351_V06,-8.668,0.214,383.761,339.325,7.463,-110.831,47.282,3731.615,46266.438,20191014_073351,479170,63,57469,21
1,KTFX20191016_130146_V06,-43.622,0.128,216.919,241.923,3.008,-111.938,47.720,1503.874,50683.538,20191016_070146,479171,23,20923,17
3,KTFX20191016_131125_V06,-33.972,0.064,61.710,517.530,31.588,-112.936,46.471,15793.924,161323.809,20191016_071125,479172,29,24849,17
4,KTFX20191016_132105_V06,-24.306,0.266,295.561,303.093,22.998,-111.414,47.446,11499.096,2704.927,20191016_072105,479170,17,26944,11
6,KTFX20191016_140919_V06,23.928,0.084,26.904,442.309,39.671,-113.173,46.806,19835.499,153974.927,20191016_080919,479170,23,26002,21
1,KTFX20191017_150159_V06,75.151,0.365,28.509,428.171,33.043,-113.165,46.869,16521.553,150112.862,20191017_090159,479170,33,21174,16
1,KTFX20191017_151138_V06,84.801,0.246,32.658,420.117,43.091,-113.139,46.906,21545.276,146543.253,20191017_091138,479172,39,21593,20
4,KTFX20191018_131000_V06,-38.281,0.075,24.116,213.657,30.000,-113.227,47.833,14999.773,144539.778,20191018_071000,479169,19,16493,17
4,KTFX20191018_131938_V06,-28.647,0.119,25.573,215.075,41.054,-113.217,47.827,20526.800,143633.709,20191018_071938,479173,27,16216,21
4,KTFX20191018_132918_V06,-18.981,0.467,39.750,208.557,47.086,-113.124,47.858,23543.235,137923.836,20191018_072918,479172,17,15208,12
4,KTFX20191018_133857_V06,-9.331,0.088,44.332,205.212,50.089,-113.093,47.873,25044.563,136336.801,20191018_073857,479173,13,15920,10
4,KTFX20191018_134836_V06,0.319,0.064,41.177,157.800,18.618,-113.122,48.086,9309.206,147656.627,20191018_074836,479168,29,18891,22
9,KTFX20191018_150650_V06,78.553,0.327,29.328,270.562,30.552,-113.184,47.578,15275.972,136133.943,20191018_090650,479173,25,29569,14
9,KTFX20191018_151130_V06,83.219,0.747,31.326,269.535,37.393,-113.170,47.583,18696.664,135197.926,20191018_091130,479174,16,30206,10
9,KTFX20191018_151610_V06,87.886,0.424,35.909,267.747,41.499,-113.140,47.591,20749.540,133026.641,20191018_091610,479169,23,30660,17
1,KTFX20191018_130021_V06,-47.931,0.218,298.130,300.205,10.047,-111.397,47.459,5023.293,940.438,20191018_070021,479173,25,18666,18
1,KTFX20191018_131000_V06,-38.281,0.649,298.565,301.415,16.389,-111.394,47.453,8194.363,1007.815,20191018_071000,479169,19,16493,17
1,KTFX20191018_131938_V06,-28.647,-1.000,298.972,302.550,23.264,-111.391,47.448,11631.918,1374.634,20191018_071938,479173,27,16216,21
1,KTFX20191018_132918_V06,-18.981,0.343,299.433,300.957,11.301,-111.388,47.455,5650.352,556.085,20191018_072918,479172,17,15208,12
6,KTFX20191018_134836_V06,0.319,0.379,300.254,301.956,14.135,-111.383,47.451,7067.253,986.319,20191018_074836,479168,29,18891,22
6,KTFX20191018_140756_V06,19.653,0.373,299.502,301.177,19.596,-111.388,47.454,9797.993,639.131,20191018_080756,479175,23,25829,9
2,KTFX20191018_130021_V06,-47.931,0.095,236.670,374.019,2.276,-111.802,47.126,1137.878,48707.253,20191018_070021,479173,25,18666,18
8,KTFX20191018_142557_V06,37.669,0.175,300.768,300.061,13.821,-111.379,47.459,6910.316,385.443,20191018_082557,479175,24,25896,17
1,KTFX20191019_140334_V06,13.832,0.067,143.756,342.318,5.201,-112.417,47.265,2600.258,80936.917,20191019_080334,479170,24,26503,20
11,KTFX20191020_151040_V06,79.473,0.072,242.284,186.258,13.243,-111.771,47.971,6621.319,63773.880,20191020_091040,479178,31,57518,19
1,KTFX20191022_132730_V06,-26.628,0.785,290.457,420.867,27.504,-111.447,46.916,13751.778,60621.424,20191022_072730,479173,46,71034,22
2,KTFX20191025_131338_V06,-44.934,0.086,268.758,417.572,12.211,-111.590,46.931,6105.539,60826.054,20191025_071338,479171,14,46406,14
2,KTFX20191025_132318_V06,-35.267,-1.000,268.758,417.572,27.581,-111.590,46.931,13790.539,60826.054,20191025_072318,479170,28,47854,16
2,KTFX20191025_133258_V06,-25.600,0.144,268.549,418.966,17.101,-111.591,46.924,8550.642,61526.489,20191025_073258,479172,22,45794,18
5,KTFX20191025_144038_V06,42.066,0.079,283.367,417.057,23.789,-111.494,46.933,11894.327,59116.185,20191025_084038,479174,28,39505,26
2,KTFX20191028_144907_V06,46.073,0.172,52.478,172.235,55.987,-113.044,48.022,27993.498,139275.949,20191028_084907,479175,52,398007,30
2,KTFX20191028_150830_V06,65.456,0.353,50.427,176.246,61.291,-113.057,48.004,30645.736,139285.268,20191028_090830,479172,50,404427,36
1,KTFX20191029_150330_V06,58.957,0.072,125.183,361.906,24.631,-112.538,47.175,12315.691,92727.320,20191029_090330,479175,52,102046,38
2,KTFX20191031_132303_V06,-44.499,0.182,197.637,287.126,12.892,-112.064,47.516,6445.913,51584.595,20191031_072303,479172,24,50975,18
4,KTFX20191031_142111_V06,13.634,0.268,142.144,91.680,63.480,-112.450,48.392,31739.910,130686.348,20191031_082111,479173,30,67591,28
4,KTFX20191102_132229_V06,-48.080,0.096,255.311,516.834,8.075,-111.675,46.484,4037.596,110695.427,20191102_072229,479172,22,153885,6
21,KTFX20191104_141158_V06,-1.614,0.066,33.059,274.241,28.403,-113.158,47.562,14201.391,134090.613,20191104_071158,479169,22,96899,14
1,KTFX20191108_131952_V06,-59.744,0.142,404.368,307.945,11.625,-110.693,47.422,5812.317,52335.097,20191108_061952,479170,22,28680,10
1,KTFX20191112_133233_V06,-53.054,0.121,218.046,243.578,3.272,-111.931,47.712,1636.051,49749.258,20191112_063233,479167,32,16202,28
2,KTFX20191112_133233_V06,-53.054,0.121,257.336,370.501,6.778,-111.666,47.142,3388.903,41202.653,20191112_063233,479167,32,16202,28
3,KTFX20191112_133233_V06,-53.054,0.108,237.053,374.454,2.738,-111.799,47.124,1369.112,48748.516,20191112_063233,479167,32,16202,28
4,KTFX20191112_133233_V06,-53.054,0.103,405.307,308.583,13.485,-110.687,47.419,6742.500,52828.190,20191112_063233,479167,32,16202,28
11,KTFX20191112_150913_V06,43.613,0.058,299.466,301.172,18.369,-111.388,47.454,9184.380,643.750,20191112_080913,479172,26,16744,21
1,KTFX20191114_132916_V06,-59.307,0.074,218.369,243.350,3.460,-111.928,47.713,1730.015,49680.762,20191114_062916,479174,16,10097,16
3,KTFX20191114_133856_V06,-49.641,0.180,405.206,310.939,8.134,-110.687,47.408,4067.135,52886.604,20191114_063856,479172,31,12470,24
1,KTFX20191115_133523_V06,-54.667,0.057,408.062,312.033,7.014,-110.669,47.403,3506.828,54364.965,20191115_063523,479169,33,28108,32
2,KTFX20191115_133523_V06,-54.667,0.056,419.050,375.856,2.518,-110.600,47.116,1258.944,70581.482,20191115_063523,479169,33,28108,32
3,KTFX20191115_133523_V06,-54.667,0.055,238.104,374.761,2.183,-111.792,47.123,1091.421,48529.357,20191115_063523,479169,33,28108,32
5,KTFX20191115_143320_V06,3.283,0.059,176.668,264.454,22.534,-112.205,47.617,11267.107,64176.213,20191115_073320,479170,27,25999,17
2,KTFX20191116_140351_V06,-27.669,0.127,282.965,407.350,18.468,-111.496,46.977,9234.056,54346.502,20191116_070351,479173,30,141731,28
