track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20170729_090617_V06,-4.046,0.131,293.134,123.245,17.471,-67.852,46.834,8735.300,88444.228,20170729_050617,479167,98,17869,98
1,KCBW20170731_081332_V06,-59.137,0.094,127.570,327.257,6.772,-68.918,45.911,3385.997,87285.698,20170731_041332,479168,52,49032,30
1,KCBW20170802_082712_V06,-47.844,0.082,265.822,413.362,10.956,-68.026,45.529,5478.153,59200.962,20170802_042712,479166,3,48096,3
1,KCBW20170803_081937_V06,-56.624,0.106,299.011,191.859,2.365,-67.813,46.526,1182.545,54072.939,20170803_041937,479167,83,36929,59
2,KCBW20170803_092524_V06,9.160,0.069,298.571,191.583,2.370,-67.816,46.527,1185.009,54213.294,20170803_052524,479170,75,24484,47
3,KCBW20170803_092524_V06,9.160,0.063,23.303,377.114,26.522,-69.583,45.678,13260.805,143620.993,20170803_052524,479170,75,24484,47
4,KCBW20170803_093016_V06,14.026,0.086,45.728,191.169,70.441,-69.464,46.517,35220.390,138291.589,20170803_053016,479174,93,23575,32
8,KCBW20170803_101910_V06,62.926,0.069,265.539,413.727,11.510,-68.028,45.527,5755.033,59416.894,20170803_061910,479169,97,18420,45
2,KCBW20170804_085815_V06,-19.193,0.078,299.287,191.502,2.243,-67.812,46.527,1121.658,54250.133,20170804_045815,479168,34,18779,27
2,KCBW20170804_090755_V06,-9.527,0.054,299.215,191.332,9.716,-67.812,46.528,4857.945,54335.307,20170804_050755,479165,54,18787,40
1,KCBW20170804_081934_V06,-57.877,0.062,129.093,329.115,6.688,-68.908,45.903,3343.887,86684.622,20170804_041934,479171,55,31369,35
4,KCBW20170804_093858_V06,21.523,0.070,298.740,191.647,2.595,-67.815,46.527,1297.634,54179.915,20170804_053858,479167,71,17092,55
1,KCBW20170805_093001_V06,11.365,0.291,26.532,102.900,29.672,-69.602,46.912,14836.149,168547.651,20170805_053001,479170,96,28913,92
1,KCBW20170805_093941_V06,21.031,0.357,29.910,93.234,35.856,-69.581,46.956,17927.804,170074.161,20170805_053941,479173,70,28061,69
1,KCBW20170805_094922_V06,30.715,0.556,36.767,82.690,37.746,-69.538,47.004,18873.172,170671.531,20170805_054922,479167,79,28272,75
1,KCBW20170805_095902_V06,40.381,0.076,40.558,69.488,47.744,-69.515,47.063,23871.919,173526.450,20170805_055902,479169,80,28603,79
1,KCBW20170805_100843_V06,50.065,0.050,45.538,59.014,45.572,-69.483,47.111,22786.114,175232.141,20170805_060843,479170,78,28169,76
1,KCBW20170806_082550_V06,-54.033,0.052,278.715,323.087,8.619,-67.944,45.935,4309.330,15700.922,20170806_042550,479177,616,91430,57
1,KCBW20170807_082149_V06,-59.268,0.243,129.365,330.286,8.977,-68.906,45.898,4488.411,86651.034,20170807_042149,479160,101,40781,82
1,KCBW20170807_083130_V06,-49.585,0.262,130.298,329.824,16.430,-68.900,45.900,8214.834,86151.391,20170807_043130,479173,99,36891,80
1,KCBW20170807_084111_V06,-39.901,0.142,128.406,329.668,10.465,-68.913,45.900,5232.430,87069.864,20170807_044111,479179,95,29698,84
1,KCBW20170807_085053_V06,-30.201,0.120,128.126,329.703,17.428,-68.914,45.900,8713.977,87210.633,20170807_045053,479167,73,19149,69
1,KCBW20170807_090035_V06,-20.501,-1.000,127.864,329.736,24.898,-68.916,45.900,12449.093,87342.964,20170807_050035,479171,113,14657,100
1,KCBW20170807_091017_V06,-10.801,0.114,127.726,330.282,10.808,-68.917,45.898,5403.952,87457.465,20170807_051017,479175,118,13607,94
1,KCBW20170807_091958_V06,-1.118,0.098,126.695,330.479,18.069,-68.924,45.897,9034.648,87982.430,20170807_051958,479171,84,16059,75
8,KCBW20170807_102950_V06,68.749,0.104,127.655,329.553,10.868,-68.917,45.901,5433.996,87430.178,20170807_062950,479164,132,20494,126
8,KCBW20170807_103932_V06,78.449,0.110,127.285,329.204,17.628,-68.920,45.902,8814.016,87583.189,20170807_063932,479170,105,23029,87
6,KCBW20170807_100046_V06,39.682,0.098,127.850,329.402,10.868,-68.916,45.902,5434.051,87321.311,20170807_060046,479172,76,18888,68
6,KCBW20170807_101027_V06,49.365,0.096,127.458,329.398,8.541,-68.919,45.902,4270.530,87514.404,20170807_061027,479170,102,18924,82
2,KCBW20170811_091804_V06,-7.932,0.051,20.604,394.384,22.385,-69.598,45.600,11192.421,147453.878,20170811_051804,479179,28,34513,18
4,KCBW20170812_100908_V06,41.897,0.061,109.139,264.736,27.148,-69.043,46.191,13573.856,97045.606,20170812_060908,479176,505,143399,64
2,KCBW20170813_094244_V06,14.257,0.050,299.057,191.491,2.238,-67.813,46.527,1119.003,54256.565,20170813_054244,479178,57,32443,56
2,KCBW20170813_100213_V06,33.741,0.103,298.838,191.739,8.227,-67.815,46.526,4113.438,54133.861,20170813_060213,479189,65,30858,63
1,KCBW20170815_083104_V06,-59.896,0.081,264.785,411.954,12.391,-68.032,45.535,6195.402,58680.687,20170815_043104,479183,47,38060,45
2,KCBW20170815_093913_V06,8.254,0.072,298.144,192.851,2.297,-67.819,46.521,1148.281,53582.317,20170815_053913,479180,67,26315,62
3,KCBW20170815_094856_V06,17.971,0.121,25.412,406.482,49.928,-69.565,45.547,24964.142,147255.803,20170815_054856,479179,70,25278,63
1,KCBW20170816_083551_V06,-56.359,0.072,128.991,326.974,3.544,-68.909,45.913,1771.874,86561.428,20170816_043551,479174,62,41667,43
1,KCBW20170816_084047_V06,-51.426,0.062,129.443,327.138,9.818,-68.906,45.912,4909.127,86351.143,20170816_044047,479171,51,40547,37
10,KCBW20170816_104352_V06,71.658,0.066,298.371,191.806,2.378,-67.818,46.526,1189.167,54103.331,20170816_064352,479172,93,32444,45
10,KCBW20170816_104848_V06,76.591,0.070,298.333,191.852,8.296,-67.818,46.526,4148.054,54080.593,20170816_064848,479175,80,33257,51
3,KCBW20170816_091515_V06,-16.959,0.055,298.292,191.681,2.300,-67.818,46.526,1149.769,54166.279,20170816_051515,479182,64,27619,47
3,KCBW20170816_092010_V06,-12.042,-1.000,298.292,191.681,10.117,-67.818,46.526,5058.519,54166.279,20170816_052010,479181,43,26883,26
3,KCBW20170816_092505_V06,-7.126,0.108,298.500,191.923,2.363,-67.817,46.525,1181.301,54043.657,20170816_052505,479183,47,27709,37
6,KCBW20170816_093950_V06,7.624,0.114,298.867,191.954,2.336,-67.814,46.525,1167.870,54026.101,20170816_053950,479171,66,29382,54
9,KCBW20170816_101418_V06,42.091,0.087,298.637,191.983,2.520,-67.816,46.525,1260.201,54012.678,20170816_061418,479178,88,31611,38
1,KCBW20170817_083956_V06,-53.524,0.372,128.085,330.070,11.547,-68.915,45.899,5773.321,87262.434,20170817_043956,479175,78,40867,75
1,KCBW20170817_084940_V06,-43.790,0.232,127.831,329.508,18.511,-68.916,45.901,9255.456,87339.476,20170817_044940,479182,88,39464,87
2,KCBW20170817_083956_V06,-53.524,0.208,299.236,192.055,2.378,-67.812,46.525,1189.053,53973.947,20170817_043956,479175,78,40867,75
2,KCBW20170817_084940_V06,-43.790,0.055,299.044,191.904,9.916,-67.813,46.525,4958.082,54050.120,20170817_044940,479182,88,39464,87
5,KCBW20170817_093821_V06,4.893,0.104,129.453,328.193,8.712,-68.906,45.907,4356.060,86430.711,20170817_053821,479172,72,24045,67
5,KCBW20170817_094805_V06,14.626,0.129,128.718,329.032,17.064,-68.911,45.903,8531.752,86862.587,20170817_054805,479168,92,27260,82
5,KCBW20170817_100733_V06,34.093,-1.000,127.335,330.610,34.615,-68.919,45.896,17307.483,87678.744,20170817_060733,479178,78,28941,65
5,KCBW20170817_101718_V06,43.843,0.064,127.873,328.735,10.845,-68.916,45.905,5422.573,87254.520,20170817_061718,479175,80,30392,72
7,KCBW20170817_102702_V06,53.576,0.076,128.459,326.967,9.704,-68.912,45.913,4852.081,86823.910,20170817_062702,479182,86,30705,80
7,KCBW20170817_103647_V06,63.326,0.129,128.673,327.719,17.727,-68.911,45.909,8863.586,86777.618,20170817_063647,479169,105,29618,100
8,KCBW20170817_102702_V06,53.576,0.051,298.059,191.376,2.272,-67.820,46.528,1136.047,54320.602,20170817_062702,479182,86,30705,80
1,KCBW20170818_093522_V06,0.660,0.052,270.554,416.674,8.145,-67.995,45.514,4072.708,60166.423,20170818_053522,479167,28,28959,23
2,KCBW20170820_083726_V06,-59.775,0.109,299.068,191.687,2.639,-67.813,46.526,1319.599,54158.377,20170820_043726,479181,47,57834,36
3,KCBW20170820_083726_V06,-59.775,0.056,130.705,223.727,7.123,-68.907,46.377,3561.551,92841.941,20170820_043726,479181,47,57834,36
5,KCBW20170820_090232_V06,-34.675,0.058,385.798,236.705,19.526,-67.250,46.323,9763.115,53309.219,20170820_050232,479174,46,48579,36
9,KCBW20170820_100636_V06,29.392,0.051,33.748,465.925,34.802,-69.504,45.280,17401.062,156860.524,20170820_060636,479178,49,36629,43
1,KCBW20170822_084354_V06,-55.811,0.054,127.643,329.061,8.345,-68.918,45.903,4172.478,87394.757,20170822_044354,479172,37,30996,26
3,KCBW20170823_092303_V06,-17.913,0.062,378.127,540.773,61.165,-67.312,44.955,30582.466,126565.552,20170823_052303,479185,912,91035,102
3,KCBW20170823_092731_V06,-13.447,0.130,381.679,538.173,67.485,-67.289,44.966,33742.253,125894.747,20170823_052731,479188,670,87380,98
3,KCBW20170823_093201_V06,-8.947,0.070,409.563,512.326,59.755,-67.111,45.082,29877.275,119463.611,20170823_053201,479174,491,82209,76
3,KCBW20170823_093616_V06,-4.697,0.080,412.602,511.718,64.384,-67.092,45.084,32191.919,119899.620,20170823_053616,479186,440,76623,78
3,KCBW20170823_094032_V06,-0.430,0.221,441.864,493.092,58.536,-66.905,45.167,29268.127,119801.975,20170823_054032,479171,315,75151,72
3,KCBW20170823_094435_V06,3.620,0.123,443.717,492.806,63.474,-66.893,45.168,31736.851,120237.805,20170823_054435,479179,328,73434,85
7,KCBW20170823_100451_V06,23.887,0.311,23.300,266.330,34.112,-69.599,46.177,17055.866,139370.550,20170823_060451,479186,118,68533,62
7,KCBW20170823_100859_V06,28.020,0.118,23.832,264.171,39.609,-69.596,46.186,19804.497,139241.125,20170823_060859,479179,103,68055,51
6,KCBW20170823_094837_V06,7.653,0.054,21.861,261.548,28.591,-69.609,46.198,14295.612,140391.949,20170823_054837,479186,339,72274,77
8,KCBW20170823_104916_V06,68.303,0.053,298.606,192.002,2.157,-67.816,46.525,1078.403,54003.524,20170823_064916,479187,141,56276,32
1,KCBW20170825_104246_V06,59.301,0.073,129.571,328.334,8.533,-68.905,45.906,4266.411,86384.212,20170825_064246,479179,61,25124,53
2,KCBW20170826_091208_V06,-32.584,0.242,279.458,298.160,8.740,-67.940,46.047,4369.984,10312.296,20170826_051208,479176,50,37048,50
3,KCBW20170826_103943_V06,55.000,0.054,299.001,302.966,13.770,-67.813,46.026,6884.964,1564.962,20170826_063943,479178,65,18873,62
1,KCBW20170827_093240_V06,-13.300,0.102,298.154,191.669,2.497,-67.819,46.526,1248.600,54173.510,20170827_053240,479180,165,23658,129
1,KCBW20170828_101812_V06,30.983,0.077,128.632,328.823,8.065,-68.911,45.904,4032.459,86887.298,20170828_061812,479176,85,33815,85
3,KCBW20170828_103738_V06,50.417,0.065,262.749,412.425,14.389,-68.045,45.533,7194.721,59217.923,20170828_063738,479182,60,32107,57
1,KCBW20170901_090308_V06,-49.074,0.103,127.206,328.016,7.513,-68.920,45.908,3756.661,87525.421,20170901_050308,479169,78,34790,61
1,KCBW20170901_091252_V06,-39.340,0.229,128.303,328.003,13.954,-68.913,45.908,6976.874,86982.640,20170901_051252,479181,70,30993,56
1,KCBW20170902_090726_V06,-46.020,0.119,128.131,328.569,8.004,-68.914,45.905,4002.216,87113.706,20170902_050726,479170,41,37003,41
1,KCBW20170902_091711_V06,-36.270,0.070,127.626,328.616,15.609,-68.918,45.905,7804.449,87366.612,20170902_051711,479178,69,34427,69
4,KCBW20170902_091711_V06,-36.270,0.050,210.276,446.455,5.083,-68.380,45.379,2541.426,85877.073,20170902_051711,479178,69,34427,69
5,KCBW20170902_093639_V06,-16.803,0.067,261.997,410.683,14.625,-68.050,45.541,7312.740,58512.846,20170902_053639,479169,66,28101,65
3,KCBW20170904_100231_V06,6.574,0.528,18.252,239.480,17.326,-69.635,46.297,8662.781,144087.497,20170904_060231,479182,38,62608,34
3,KCBW20170904_100727_V06,11.507,0.472,19.433,238.137,24.385,-69.628,46.303,12192.319,143653.306,20170904_060727,479171,45,60862,40
5,KCBW20170904_100231_V06,6.574,0.067,101.872,393.982,20.558,-69.077,45.609,10279.204,109643.998,20170904_060231,479182,38,62608,34
9,KCBW20170904_104650_V06,50.890,0.081,31.576,88.694,28.586,-69.571,46.976,14293.207,170808.338,20170904_064650,479177,32,48837,32
14,KCBW20170904_110136_V06,65.657,0.051,334.488,192.203,18.429,-67.582,46.524,9214.535,56589.865,20170904_070136,479177,42,49192,42
13,KCBW20170905_101043_V06,13.529,0.288,20.110,412.179,28.389,-69.598,45.520,14194.615,150766.677,20170905_061043,479170,114,25087,85
13,KCBW20170905_101539_V06,18.463,0.383,22.489,406.214,33.656,-69.584,45.547,16827.970,148571.550,20170905_061539,479171,120,25201,70
13,KCBW20170905_102034_V06,23.379,0.103,35.882,405.560,45.080,-69.498,45.552,22539.995,142215.795,20170905_062034,479172,152,26099,92
13,KCBW20170905_102529_V06,28.296,-1.000,46.835,404.032,55.301,-69.428,45.560,27650.514,136852.977,20170905_062529,479177,144,27110,84
13,KCBW20170905_103025_V06,33.229,0.095,41.498,373.627,28.701,-69.467,45.696,14350.515,134391.614,20170905_063025,479181,180,28257,76
8,KCBW20170905_092935_V06,-27.604,0.068,346.016,163.791,40.148,-67.506,46.651,20074.238,71886.041,20170905_052935,479169,92,32303,69
11,KCBW20170905_100547_V06,8.596,0.321,21.594,436.778,31.894,-69.585,45.410,15946.877,155095.507,20170905_060547,479177,99,25445,74
12,KCBW20170905_100547_V06,8.596,0.064,334.406,175.960,28.276,-67.582,46.597,14137.970,64361.814,20170905_060547,479177,99,25445,74
12,KCBW20170905_101043_V06,13.529,-1.000,334.406,175.960,36.120,-67.582,46.597,18059.970,64361.814,20170905_061043,479170,114,25087,85
12,KCBW20170905_101539_V06,18.463,0.055,351.217,160.120,31.492,-67.472,46.668,15746.197,74481.086,20170905_061539,479171,120,25201,70
10,KCBW20170906_100031_V06,2.085,0.402,257.046,51.738,19.455,-68.090,47.155,9727.257,125975.179,20170906_060031,479177,28,85403,10
18,KCBW20170906_102216_V06,23.835,0.072,306.149,38.040,33.166,-67.766,47.217,16582.928,131016.087,20170906_062216,479194,55,102368,6
23,KCBW20170906_110028_V06,62.035,0.053,350.304,86.333,24.610,-67.476,47.000,12304.905,109754.263,20170906_070028,479177,12,111008,2
2,KCBW20170907_092602_V06,-33.642,0.084,27.896,528.420,35.925,-69.532,44.998,17962.360,177634.484,20170907_052602,479182,6664,400049,66
1,KCBW20170908_090118_V06,-59.620,0.146,129.823,330.844,3.753,-68.903,45.895,1876.250,86474.966,20170908_050118,479183,67,40105,58
1,KCBW20170911_091014_V06,-54.423,0.141,127.823,329.345,8.210,-68.916,45.902,4104.906,87329.978,20170911_051014,479170,45,42532,45
1,KCBW20170911_091958_V06,-44.690,0.065,128.466,329.253,15.690,-68.912,45.902,7845.057,87005.108,20170911_051958,479173,42,39419,42
2,KCBW20170911_094907_V06,-15.540,0.111,298.928,192.226,2.318,-67.814,46.524,1159.142,53889.538,20170911_054907,479186,42,15705,40
2,KCBW20170911_100835_V06,3.927,0.111,298.282,191.923,8.336,-67.818,46.525,4168.063,54045.566,20170911_060835,479178,43,17605,42
3,KCBW20170911_102803_V06,23.394,0.067,261.014,406.323,17.101,-68.057,45.561,8550.518,56622.537,20170911_062803,479183,38,21739,37
4,KCBW20170911_102803_V06,23.394,0.058,127.802,330.000,8.782,-68.916,45.899,4391.002,87395.948,20170911_062803,479183,38,21739,37
4,KCBW20170911_103746_V06,33.110,-1.000,127.802,330.000,24.232,-68.916,45.899,12115.752,87395.948,20170911_063746,479180,32,22809,30
4,KCBW20170911_104730_V06,42.844,0.063,129.928,329.698,7.942,-68.903,45.900,3970.970,86322.958,20170911_064730,479188,42,22436,41
1,KCBW20170912_091514_V06,-50.670,0.067,126.801,329.342,10.493,-68.923,45.902,5246.449,87833.621,20170912_051514,479187,29,40739,25
2,KCBW20170912_102321_V06,17.447,0.287,267.015,412.884,8.804,-68.018,45.531,4401.966,58802.005,20170912_062321,479175,25,25382,25
3,KCBW20170912_102321_V06,17.447,0.078,128.793,329.221,8.214,-68.910,45.902,4106.958,86841.479,20170912_062321,479175,25,25382,25
1,KCBW20170913_092055_V06,-46.235,0.059,124.064,330.008,10.472,-68.941,45.899,5236.085,89238.251,20170913_052055,479176,29,37355,28
1,KCBW20170914_094614_V06,-22.168,0.194,270.650,292.978,8.788,-67.997,46.071,4393.799,15089.189,20170914_054614,479181,29,20857,15
1,KCBW20170915_101241_V06,3.031,0.181,268.413,416.047,8.723,-68.009,45.517,4361.624,60134.682,20170915_061241,479178,28,33884,28
9,KCBW20170917_112328_V06,71.307,0.052,297.907,191.643,2.320,-67.821,46.527,1160.191,54188.361,20170917_072328,479182,25,23132,18
9,KCBW20170917_113312_V06,81.041,0.101,298.173,191.575,9.789,-67.819,46.527,4894.581,54220.298,20170917_073312,479181,21,23163,20
1,KCBW20170917_091656_V06,-55.226,0.064,125.762,326.987,11.604,-68.930,45.912,5802.048,88157.523,20170917_051656,479177,42,40291,40
2,KCBW20170917_102501_V06,12.857,0.066,268.555,413.379,8.637,-68.008,45.529,4318.375,58829.276,20170917_062501,479181,35,26488,32
3,KCBW20170917_102501_V06,12.857,0.065,298.018,191.676,2.277,-67.820,46.526,1138.493,54171.208,20170917_062501,479181,35,26488,32
5,KCBW20170917_110358_V06,51.807,0.095,298.864,191.387,2.618,-67.814,46.528,1308.880,54309.489,20170917_070358,479187,24,23397,22
1,KCBW20170918_092222_V06,-51.049,0.351,298.932,191.718,2.411,-67.814,46.526,1205.536,54143.563,20170918_052222,479190,27,42711,22
1,KCBW20170918_093205_V06,-41.332,0.145,299.039,191.635,9.511,-67.813,46.527,4755.505,54184.722,20170918_053205,479185,18,41777,15
3,KCBW20170918_092222_V06,-51.049,0.132,270.209,415.724,7.628,-67.998,45.518,3813.906,59748.606,20170918_052222,479190,27,42711,22
3,KCBW20170918_093205_V06,-41.332,0.272,267.359,414.977,16.495,-68.016,45.522,8247.504,59760.027,20170918_053205,479185,18,41777,15
5,KCBW20170918_103024_V06,16.985,0.064,296.191,190.242,5.023,-67.832,46.533,2511.692,54911.785,20170918_063024,479173,26,32027,22
6,KCBW20170918_111903_V06,65.635,0.103,299.021,191.394,2.579,-67.813,46.528,1289.646,54305.064,20170918_071903,479190,24,31667,23
1,KCBW20170919_091756_V06,-56.740,0.287,297.648,191.547,2.621,-67.822,46.527,1310.261,54239.041,20170919_051756,479176,51,29331,46
1,KCBW20170919_092739_V06,-47.023,0.058,297.963,191.589,10.107,-67.820,46.527,5053.685,54215.307,20170919_052739,479168,34,30177,33
4,KCBW20170919_104525_V06,30.744,0.051,298.063,191.304,2.645,-67.820,46.528,1322.403,54356.776,20170919_064525,479174,32,25789,26
5,KCBW20170919_112418_V06,69.627,0.184,298.647,191.424,2.683,-67.816,46.528,1341.564,54292.453,20170919_072418,479175,55,22666,48
1,KCBW20170921_101513_V06,-1.978,0.415,298.404,192.299,2.123,-67.817,46.524,1061.394,53856.285,20170921_061513,479181,41,32761,41
2,KCBW20170921_101513_V06,-1.978,0.295,261.096,409.648,16.098,-68.056,45.546,8049.063,58172.690,20170921_061513,479181,41,32761,41
1,KCBW20170923_100441_V06,-15.041,0.166,300.430,298.724,8.191,-67.804,46.045,4095.604,673.020,20170923_060441,479183,50,11080,50
2,KCBW20170924_101422_V06,-6.626,0.087,298.465,191.574,2.423,-67.817,46.527,1211.514,54218.641,20170924_061422,479177,31,21999,23
2,KCBW20170924_101918_V06,-1.693,0.140,298.569,191.571,8.187,-67.816,46.527,4093.698,54219.211,20170924_061918,479181,8,22783,7
1,KCBW20170924_100433_V06,-16.443,0.051,298.176,191.324,2.705,-67.819,46.528,1352.570,54345.694,20170924_060433,479180,78,22283,21
1,KCBW20170925_092352_V06,-58.397,0.079,129.585,334.322,5.142,-68.905,45.879,2570.971,86918.411,20170925_052352,479183,28,37994,16
2,KCBW20170925_101230_V06,-9.764,0.311,298.983,191.419,2.084,-67.814,46.528,1042.164,54292.803,20170925_061230,479180,35,34262,26
3,KCBW20170925_101230_V06,-9.764,0.148,299.229,189.293,2.103,-67.812,46.537,1051.292,55354.826,20170925_061230,479180,35,34262,26
6,KCBW20170925_110312_V06,40.936,0.069,297.846,191.746,2.496,-67.821,46.526,1248.131,54137.759,20170925_070312,479179,34,33802,29
6,KCBW20170925_111256_V06,50.670,-1.000,297.846,191.746,17.972,-67.821,46.526,8986.131,54137.759,20170925_071256,479171,47,32936,42
6,KCBW20170925_112241_V06,60.420,0.114,297.178,190.385,4.507,-67.825,46.532,2253.521,54825.732,20170925_072241,479178,61,32131,57
7,KCBW20170925_111256_V06,50.670,0.095,268.259,415.673,8.695,-68.010,45.519,4347.696,59974.414,20170925_071256,479171,47,32936,42
10,KCBW20170925_113226_V06,70.170,0.067,128.770,327.732,7.814,-68.910,45.909,3906.945,86730.732,20170925_073226,479176,51,32740,47
3,KCBW20170926_111510_V06,51.629,0.060,299.028,191.714,2.149,-67.813,46.526,1074.505,54145.279,20170926_071510,479186,116,31803,105
3,KCBW20170926_112454_V06,61.363,0.057,298.879,191.686,9.749,-67.814,46.526,4874.601,54159.750,20170926_072454,479181,145,31325,128
1,KCBW20170926_093547_V06,-47.754,0.051,298.934,191.682,2.289,-67.814,46.526,1144.661,54161.664,20170926_053547,479174,132,46284,126
2,KCBW20170926_104558_V06,22.429,0.089,298.966,191.799,2.101,-67.814,46.526,1050.644,54102.887,20170926_064558,479177,128,30717,116
5,KCBW20170927_093259_V06,-51.830,0.063,298.157,191.344,2.804,-67.819,46.528,1401.760,54335.693,20170927_053259,479174,124,52179,33
8,KCBW20170927_100730_V06,-17.314,0.204,260.869,406.835,17.085,-68.058,45.558,8542.404,56888.050,20170927_060730,479183,54,46919,34
11,KCBW20170927_103659_V06,12.170,0.052,297.079,190.335,4.753,-67.826,46.532,2376.484,54852.000,20170927_063659,479183,104,44542,33
19,KCBW20170927_114801_V06,83.203,0.066,297.535,189.835,5.283,-67.823,46.535,2641.556,55096.246,20170927_074801,479175,60,37660,42
5,KCBW20170928_102344_V06,-2.359,0.188,296.267,190.077,5.307,-67.831,46.534,2653.370,54993.346,20170928_062344,479183,228,62262,69
2,KCBW20170929_093626_V06,-50.941,0.095,132.046,327.633,5.735,-68.889,45.910,2867.302,85105.903,20170929_053626,479181,38,37465,32
2,KCBW20170929_094610_V06,-41.208,0.137,132.013,327.091,14.402,-68.890,45.912,7201.169,85078.751,20170929_054610,479183,37,35062,36
2,KCBW20170929_100739_V06,-19.725,0.082,131.175,327.416,10.144,-68.895,45.911,5072.007,85518.507,20170929_060739,479183,32,12269,31
6,KCBW20170929_102708_V06,-0.241,0.103,128.176,328.972,11.206,-68.914,45.903,5603.116,87124.916,20170929_062708,479170,41,12447,41
6,KCBW20170929_103652_V06,9.492,0.099,127.773,329.021,19.040,-68.917,45.903,9520.097,87327.319,20170929_063652,479183,42,13470,40
6,KCBW20170929_104637_V06,19.242,0.161,128.959,327.600,8.951,-68.909,45.910,4475.657,86626.939,20170929_064637,479182,27,14178,25
6,KCBW20170929_110605_V06,38.709,0.095,127.518,328.719,17.178,-68.918,45.905,8589.234,87428.349,20170929_070605,479186,34,14381,33
6,KCBW20170929_111550_V06,48.459,0.083,130.076,328.717,10.829,-68.902,45.905,5414.466,86166.830,20170929_071550,479185,37,13928,36
6,KCBW20170929_112533_V06,58.175,0.140,128.431,328.967,18.008,-68.912,45.904,9004.206,86998.724,20170929_072533,479186,46,12990,43
6,KCBW20170929_113517_V06,67.909,0.058,127.317,328.709,11.528,-68.920,45.905,5763.932,87526.697,20170929_073517,479179,37,12091,37
7,KCBW20170929_103652_V06,9.492,0.099,297.065,301.338,14.095,-67.826,46.033,7047.722,1612.615,20170929_063652,479183,42,13470,40
7,KCBW20170929_104637_V06,19.242,0.052,297.172,302.215,22.555,-67.825,46.029,11277.322,1795.901,20170929_064637,479182,27,14178,25
12,KCBW20170929_112533_V06,58.175,0.089,299.272,301.672,13.091,-67.812,46.032,6545.338,911.940,20170929_072533,479186,46,12990,43
12,KCBW20170929_113517_V06,67.909,0.078,298.653,302.404,20.513,-67.816,46.028,10256.499,1377.972,20170929_073517,479179,37,12091,37
3,KCBW20170929_094610_V06,-41.208,0.317,268.251,416.037,8.585,-68.010,45.517,4292.620,60151.078,20170929_054610,479183,37,35062,36
8,KCBW20170929_103652_V06,9.492,0.052,297.628,192.051,3.364,-67.822,46.525,1681.942,53987.455,20170929_063652,479183,42,13470,40
9,KCBW20170929_103652_V06,9.492,0.050,264.499,413.440,12.301,-68.034,45.529,6150.360,59432.920,20170929_063652,479183,42,13470,40
6,KCBW20170930_103428_V06,5.807,0.218,52.043,409.065,57.344,-69.394,45.537,28671.989,135441.563,20170930_063428,479179,107,25166,94
6,KCBW20170930_104413_V06,15.557,0.386,54.175,405.430,65.246,-69.381,45.554,32622.989,133739.766,20170930_064413,479180,79,26695,71
6,KCBW20170930_110341_V06,35.023,0.366,63.473,404.343,68.781,-69.322,45.560,34390.313,129260.115,20170930_070341,479184,100,24754,86
6,KCBW20170930_111324_V06,44.740,0.158,67.611,400.807,69.075,-69.296,45.576,34537.681,126655.751,20170930_071324,479192,88,22853,78
6,KCBW20170930_112308_V06,54.473,0.638,70.297,398.657,69.707,-69.279,45.586,34853.705,124996.799,20170930_072308,479183,83,21943,73
6,KCBW20170930_113252_V06,64.207,0.645,73.736,400.502,67.540,-69.256,45.578,33769.934,123790.420,20170930_073252,479178,71,20883,67
6,KCBW20170930_114235_V06,73.923,0.469,78.420,398.480,68.532,-69.227,45.587,34266.037,121239.318,20170930_074235,479180,56,19335,54
2,KCBW20170930_100312_V06,-25.460,0.134,44.074,545.464,46.061,-69.428,44.923,23030.584,177306.541,20170930_060312,479174,90,40593,84
2,KCBW20170930_101258_V06,-15.693,0.250,49.794,537.929,55.191,-69.392,44.958,27595.715,172636.420,20170930_061258,479187,83,23505,70
3,KCBW20170930_100312_V06,-25.460,0.112,44.068,371.205,69.654,-69.450,45.707,34826.763,132826.387,20170930_060312,479174,90,40593,84
3,KCBW20170930_101258_V06,-15.693,0.244,46.024,373.554,77.796,-69.437,45.697,38898.152,132206.530,20170930_061258,479187,83,23505,70
3,KCBW20170930_102444_V06,-3.927,0.135,54.353,386.801,65.989,-69.382,45.638,32994.663,130266.146,20170930_062444,479166,101,22541,94
1,KCBW20170930_094343_V06,-44.943,0.219,26.121,279.169,33.355,-69.579,46.119,16677.298,137334.957,20170930_054343,479183,108,56867,95
7,KCBW20170930_103428_V06,5.807,0.095,36.380,316.344,30.955,-69.507,45.953,15477.625,132062.950,20170930_063428,479179,107,25166,94
5,KCBW20171001_094048_V06,-49.149,0.175,127.615,329.275,10.029,-68.918,45.902,5014.666,87426.797,20171001_054048,479188,80,32153,64
5,KCBW20171001_100014_V06,-29.716,0.106,127.330,328.706,15.860,-68.920,45.905,7930.092,87520.030,20171001_060014,479184,61,12044,43
7,KCBW20171001_102926_V06,-0.516,0.062,127.999,329.289,8.459,-68.915,45.902,4229.404,87238.326,20171001_062926,479172,73,11694,53
