filename,local_time
KTFX20200705_104905_V06,20200705_044905
KTFX20200705_105256_V06,20200705_045256
KTFX20200705_110124_V06,20200705_050124
KTFX20200705_110548_V06,20200705_050548
KTFX20200705_111007_V06,20200705_051007
KTFX20200705_111426_V06,20200705_051426
KTFX20200705_111845_V06,20200705_051845
KTFX20200705_112312_V06,20200705_052312
KTFX20200705_112740_V06,20200705_052740
KTFX20200705_113200_V06,20200705_053200
KTFX20200705_113620_V06,20200705_053620
KTFX20200705_114039_V06,20200705_054039
KTFX20200705_114459_V06,20200705_054459
KTFX20200705_114922_V06,20200705_054922
KTFX20200705_115341_V06,20200705_055341
KTFX20200705_120230_V06,20200705_060230
KTFX20200705_120704_V06,20200705_060704
KTFX20200705_121127_V06,20200705_061127
KTFX20200705_121556_V06,20200705_061556
KTFX20200705_122021_V06,20200705_062021
KTFX20200705_122450_V06,20200705_062450
KTFX20200705_123432_V06,20200705_063432
KTFX20200705_124414_V06,20200705_064414
KTFX20200705_130339_V06,20200705_070339
KTFX20200706_104029_V06,20200706_044029
KTFX20200706_104458_V06,20200706_044458
KTFX20200706_104940_V06,20200706_044940
KTFX20200706_105420_V06,20200706_045420
KTFX20200706_110340_V06,20200706_050340
KTFX20200706_110819_V06,20200706_050819
KTFX20200706_111300_V06,20200706_051300
KTFX20200706_111740_V06,20200706_051740
KTFX20200706_112222_V06,20200706_052222
KTFX20200706_112655_V06,20200706_052655
KTFX20200706_113136_V06,20200706_053136
KTFX20200706_113618_V06,20200706_053618
KTFX20200706_114053_V06,20200706_054053
KTFX20200706_114526_V06,20200706_054526
KTFX20200706_114955_V06,20200706_054955
KTFX20200706_115435_V06,20200706_055435
KTFX20200706_120356_V06,20200706_060356
KTFX20200706_120837_V06,20200706_060837
KTFX20200706_121318_V06,20200706_061318
KTFX20200706_121800_V06,20200706_061800
KTFX20200706_122741_V06,20200706_062741
KTFX20200706_123724_V06,20200706_063724
KTFX20200706_124707_V06,20200706_064707
KTFX20200707_103833_V06,20200707_043833
KTFX20200707_104257_V06,20200707_044257
KTFX20200707_104721_V06,20200707_044721
KTFX20200707_105145_V06,20200707_045145
KTFX20200707_110033_V06,20200707_050033
KTFX20200707_110458_V06,20200707_050458
KTFX20200707_110918_V06,20200707_050918
KTFX20200707_111342_V06,20200707_051342
KTFX20200707_111801_V06,20200707_051801
KTFX20200707_112220_V06,20200707_052220
KTFX20200707_112640_V06,20200707_052640
KTFX20200707_113100_V06,20200707_053100
KTFX20200707_113520_V06,20200707_053520
KTFX20200707_113939_V06,20200707_053939
KTFX20200707_114357_V06,20200707_054357
KTFX20200707_114816_V06,20200707_054816
KTFX20200707_115236_V06,20200707_055236
KTFX20200707_120115_V06,20200707_060115
KTFX20200707_120535_V06,20200707_060535
KTFX20200707_120954_V06,20200707_060954
KTFX20200707_121413_V06,20200707_061413
KTFX20200707_121832_V06,20200707_061832
KTFX20200707_122252_V06,20200707_062252
KTFX20200707_122711_V06,20200707_062711
KTFX20200707_123131_V06,20200707_063131
KTFX20200707_123552_V06,20200707_063552
KTFX20200707_124012_V06,20200707_064012
KTFX20200707_124431_V06,20200707_064431
KTFX20200707_124850_V06,20200707_064850
KTFX20200707_125311_V06,20200707_065311
KTFX20200707_130151_V06,20200707_070151
KTFX20200707_130611_V06,20200707_070611
KTFX20200708_104157_V06,20200708_044157
KTFX20200708_104714_V06,20200708_044714
KTFX20200708_110640_V06,20200708_050640
KTFX20200708_111622_V06,20200708_051622
KTFX20200708_112604_V06,20200708_052604
KTFX20200708_113547_V06,20200708_053547
KTFX20200708_114530_V06,20200708_054530
KTFX20200708_120456_V06,20200708_060456
KTFX20200708_121440_V06,20200708_061440
KTFX20200708_122421_V06,20200708_062421
KTFX20200708_123403_V06,20200708_063403
KTFX20200708_124345_V06,20200708_064345
KTFX20200708_130310_V06,20200708_070310
KTFX20200709_104238_V06,20200709_044238
KTFX20200709_110204_V06,20200709_050204
KTFX20200709_111147_V06,20200709_051147
KTFX20200709_112129_V06,20200709_052129
KTFX20200709_113112_V06,20200709_053112
KTFX20200709_114054_V06,20200709_054054
KTFX20200709_120020_V06,20200709_060020
KTFX20200709_121003_V06,20200709_061003
KTFX20200709_121946_V06,20200709_061946
KTFX20200709_122928_V06,20200709_062928
KTFX20200709_123911_V06,20200709_063911
KTFX20200709_124853_V06,20200709_064853
KTFX20200709_130819_V06,20200709_070819
KTFX20200710_104005_V06,20200710_044005
KTFX20200710_104425_V06,20200710_044425
KTFX20200710_104846_V06,20200710_044846
KTFX20200710_105306_V06,20200710_045306
KTFX20200710_110144_V06,20200710_050144
KTFX20200710_110604_V06,20200710_050604
KTFX20200710_111024_V06,20200710_051024
KTFX20200710_111445_V06,20200710_051445
KTFX20200710_111906_V06,20200710_051906
KTFX20200710_112324_V06,20200710_052324
KTFX20200710_112745_V06,20200710_052745
KTFX20200710_113206_V06,20200710_053206
KTFX20200710_113626_V06,20200710_053626
KTFX20200710_114047_V06,20200710_054047
KTFX20200710_114506_V06,20200710_054506
KTFX20200710_114927_V06,20200710_054927
KTFX20200710_115347_V06,20200710_055347
KTFX20200710_120316_V06,20200710_060316
KTFX20200710_120805_V06,20200710_060805
KTFX20200710_121329_V06,20200710_061329
KTFX20200710_121907_V06,20200710_061907
KTFX20200710_122440_V06,20200710_062440
KTFX20200710_123049_V06,20200710_063049
KTFX20200710_123657_V06,20200710_063657
KTFX20200710_124307_V06,20200710_064307
KTFX20200710_124917_V06,20200710_064917
KTFX20200710_130135_V06,20200710_070135
KTFX20200710_130745_V06,20200710_070745
KTFX20200711_104652_V06,20200711_044652
KTFX20200711_110617_V06,20200711_050617
KTFX20200711_111600_V06,20200711_051600
KTFX20200711_112543_V06,20200711_052543
KTFX20200711_113525_V06,20200711_053525
KTFX20200711_114508_V06,20200711_054508
KTFX20200711_120434_V06,20200711_060434
KTFX20200711_121417_V06,20200711_061417
KTFX20200711_122359_V06,20200711_062359
KTFX20200711_123342_V06,20200711_063342
KTFX20200711_124324_V06,20200711_064324
KTFX20200711_130250_V06,20200711_070250
KTFX20200712_104338_V06,20200712_044338
KTFX20200712_104758_V06,20200712_044758
KTFX20200712_105218_V06,20200712_045218
KTFX20200712_110058_V06,20200712_050058
KTFX20200712_110517_V06,20200712_050517
KTFX20200712_110941_V06,20200712_050941
KTFX20200712_111405_V06,20200712_051405
KTFX20200712_111829_V06,20200712_051829
KTFX20200712_112253_V06,20200712_052253
KTFX20200712_112716_V06,20200712_052716
KTFX20200712_113141_V06,20200712_053141
KTFX20200712_113605_V06,20200712_053605
KTFX20200712_114024_V06,20200712_054024
KTFX20200712_114443_V06,20200712_054443
KTFX20200712_114908_V06,20200712_054908
KTFX20200712_115332_V06,20200712_055332
KTFX20200712_120221_V06,20200712_060221
KTFX20200712_120645_V06,20200712_060645
KTFX20200712_121104_V06,20200712_061104
KTFX20200712_121528_V06,20200712_061528
KTFX20200712_121952_V06,20200712_061952
KTFX20200712_122412_V06,20200712_062412
KTFX20200712_122832_V06,20200712_062832
KTFX20200712_123250_V06,20200712_063250
KTFX20200712_123710_V06,20200712_063710
KTFX20200712_124130_V06,20200712_064130
KTFX20200712_124549_V06,20200712_064549
KTFX20200712_125008_V06,20200712_065008
KTFX20200712_125429_V06,20200712_065429
KTFX20200712_130313_V06,20200712_070313
KTFX20200712_130733_V06,20200712_070733
KTFX20200713_104307_V06,20200713_044307
KTFX20200713_104727_V06,20200713_044727
KTFX20200713_105208_V06,20200713_045208
KTFX20200713_110129_V06,20200713_050129
KTFX20200713_110609_V06,20200713_050609
KTFX20200713_111050_V06,20200713_051050
KTFX20200713_111532_V06,20200713_051532
KTFX20200713_112012_V06,20200713_052012
KTFX20200713_112454_V06,20200713_052454
KTFX20200713_112935_V06,20200713_052935
KTFX20200713_113416_V06,20200713_053416
KTFX20200713_113858_V06,20200713_053858
KTFX20200713_114338_V06,20200713_054338
KTFX20200713_114819_V06,20200713_054819
KTFX20200713_115259_V06,20200713_055259
KTFX20200713_120218_V06,20200713_060218
KTFX20200713_120659_V06,20200713_060659
KTFX20200713_121125_V06,20200713_061125
KTFX20200713_121549_V06,20200713_061549
KTFX20200713_122013_V06,20200713_062013
KTFX20200713_122432_V06,20200713_062432
KTFX20200713_122852_V06,20200713_062852
KTFX20200713_123317_V06,20200713_063317
KTFX20200713_123742_V06,20200713_063742
KTFX20200713_124207_V06,20200713_064207
KTFX20200713_124632_V06,20200713_064632
KTFX20200713_125055_V06,20200713_065055
KTFX20200713_125525_V06,20200713_065525
KTFX20200713_130429_V06,20200713_070429
KTFX20200713_130903_V06,20200713_070903
KTFX20200714_104958_V06,20200714_044958
KTFX20200714_110922_V06,20200714_050922
KTFX20200714_111904_V06,20200714_051904
KTFX20200714_112847_V06,20200714_052847
KTFX20200714_113829_V06,20200714_053829
KTFX20200714_114811_V06,20200714_054811
KTFX20200714_120736_V06,20200714_060736
KTFX20200714_121719_V06,20200714_061719
KTFX20200714_122701_V06,20200714_062701
KTFX20200714_123643_V06,20200714_063643
KTFX20200714_124626_V06,20200714_064626
KTFX20200714_130552_V06,20200714_070552
KTFX20200715_110110_V06,20200715_050110
KTFX20200715_111052_V06,20200715_051052
KTFX20200715_112034_V06,20200715_052034
KTFX20200715_113016_V06,20200715_053016
KTFX20200715_113957_V06,20200715_053957
KTFX20200715_114940_V06,20200715_054940
KTFX20200715_120903_V06,20200715_060903
KTFX20200715_121845_V06,20200715_061845
KTFX20200715_122826_V06,20200715_062826
KTFX20200715_123808_V06,20200715_063808
KTFX20200715_124750_V06,20200715_064750
KTFX20200715_130715_V06,20200715_070715
KTFX20200716_110355_V06,20200716_050355
KTFX20200716_111337_V06,20200716_051337
KTFX20200716_112319_V06,20200716_052319
KTFX20200716_113301_V06,20200716_053301
KTFX20200716_114242_V06,20200716_054242
KTFX20200716_120205_V06,20200716_060205
KTFX20200716_121147_V06,20200716_061147
KTFX20200716_122129_V06,20200716_062129
KTFX20200716_123111_V06,20200716_063111
KTFX20200716_124053_V06,20200716_064053
KTFX20200716_130018_V06,20200716_070018
KTFX20200716_131000_V06,20200716_071000
KTFX20200717_104639_V06,20200717_044639
KTFX20200717_110604_V06,20200717_050604
KTFX20200717_111547_V06,20200717_051547
KTFX20200717_112529_V06,20200717_052529
KTFX20200717_113511_V06,20200717_053511
KTFX20200717_114453_V06,20200717_054453
KTFX20200717_120418_V06,20200717_060418
KTFX20200717_121400_V06,20200717_061400
KTFX20200717_122341_V06,20200717_062341
KTFX20200717_123324_V06,20200717_063324
KTFX20200717_124305_V06,20200717_064305
KTFX20200717_130230_V06,20200717_070230
KTFX20200717_131212_V06,20200717_071212
KTFX20200718_105021_V06,20200718_045021
KTFX20200718_110029_V06,20200718_050029
KTFX20200718_110532_V06,20200718_050532
KTFX20200718_111036_V06,20200718_051036
KTFX20200718_111542_V06,20200718_051542
KTFX20200718_112524_V06,20200718_052524
KTFX20200718_113507_V06,20200718_053507
KTFX20200718_114450_V06,20200718_054450
KTFX20200718_115432_V06,20200718_055432
KTFX20200718_120336_V06,20200718_060336
KTFX20200718_120816_V06,20200718_060816
KTFX20200718_121257_V06,20200718_061257
KTFX20200718_121738_V06,20200718_061738
KTFX20200718_122218_V06,20200718_062218
KTFX20200718_122659_V06,20200718_062659
KTFX20200718_123140_V06,20200718_063140
KTFX20200718_124123_V06,20200718_064123
KTFX20200718_130049_V06,20200718_070049
KTFX20200718_131032_V06,20200718_071032
KTFX20200719_110751_V06,20200719_050751
KTFX20200719_111733_V06,20200719_051733
KTFX20200719_112714_V06,20200719_052714
KTFX20200719_113657_V06,20200719_053657
KTFX20200719_114638_V06,20200719_054638
KTFX20200719_120602_V06,20200719_060602
KTFX20200719_121544_V06,20200719_061544
KTFX20200719_122526_V06,20200719_062526
KTFX20200719_123507_V06,20200719_063507
KTFX20200719_124450_V06,20200719_064450
KTFX20200719_130414_V06,20200719_070414
KTFX20200719_131356_V06,20200719_071356
KTFX20200720_105207_V06,20200720_045207
KTFX20200720_110055_V06,20200720_050055
KTFX20200720_110547_V06,20200720_050547
KTFX20200720_111041_V06,20200720_051041
KTFX20200720_111540_V06,20200720_051540
KTFX20200720_112034_V06,20200720_052034
KTFX20200720_112527_V06,20200720_052527
KTFX20200720_113019_V06,20200720_053019
KTFX20200720_113551_V06,20200720_053551
KTFX20200720_114044_V06,20200720_054044
KTFX20200720_114557_V06,20200720_054557
KTFX20200720_115036_V06,20200720_055036
KTFX20200720_115500_V06,20200720_055500
KTFX20200720_120358_V06,20200720_060358
KTFX20200720_120826_V06,20200720_060826
KTFX20200720_121254_V06,20200720_061254
KTFX20200720_121718_V06,20200720_061718
KTFX20200720_122142_V06,20200720_062142
KTFX20200720_122606_V06,20200720_062606
KTFX20200720_123029_V06,20200720_063029
KTFX20200720_123459_V06,20200720_063459
KTFX20200720_123929_V06,20200720_063929
KTFX20200720_124358_V06,20200720_064358
KTFX20200720_124826_V06,20200720_064826
KTFX20200720_125301_V06,20200720_065301
KTFX20200720_130150_V06,20200720_070150
KTFX20200720_130613_V06,20200720_070613
KTFX20200720_131047_V06,20200720_071047
KTFX20200720_131521_V06,20200720_071521
KTFX20200721_110521_V06,20200721_050521
KTFX20200721_111503_V06,20200721_051503
KTFX20200721_112445_V06,20200721_052445
KTFX20200721_113428_V06,20200721_053428
KTFX20200721_114410_V06,20200721_054410
KTFX20200721_120334_V06,20200721_060334
KTFX20200721_121316_V06,20200721_061316
KTFX20200721_122257_V06,20200721_062257
KTFX20200721_123239_V06,20200721_063239
KTFX20200721_124220_V06,20200721_064220
KTFX20200721_130144_V06,20200721_070144
KTFX20200721_131126_V06,20200721_071126
KTFX20200722_110943_V06,20200722_050943
KTFX20200722_111925_V06,20200722_051925
KTFX20200722_112907_V06,20200722_052907
KTFX20200722_113849_V06,20200722_053849
KTFX20200722_114831_V06,20200722_054831
KTFX20200722_120753_V06,20200722_060753
KTFX20200722_121735_V06,20200722_061735
KTFX20200722_122717_V06,20200722_062717
KTFX20200722_123659_V06,20200722_063659
KTFX20200722_124640_V06,20200722_064640
KTFX20200722_130604_V06,20200722_070604
KTFX20200722_131546_V06,20200722_071546
KTFX20200723_110305_V06,20200723_050305
KTFX20200723_110900_V06,20200723_050900
KTFX20200723_111510_V06,20200723_051510
KTFX20200723_112103_V06,20200723_052103
KTFX20200723_112657_V06,20200723_052657
KTFX20200723_113236_V06,20200723_053236
KTFX20200723_113808_V06,20200723_053808
KTFX20200723_114305_V06,20200723_054305
KTFX20200723_114758_V06,20200723_054758
KTFX20200723_115302_V06,20200723_055302
KTFX20200723_120314_V06,20200723_060314
KTFX20200723_120817_V06,20200723_060817
KTFX20200723_121340_V06,20200723_061340
KTFX20200723_121932_V06,20200723_061932
KTFX20200723_122524_V06,20200723_062524
KTFX20200723_123117_V06,20200723_063117
KTFX20200723_123711_V06,20200723_063711
KTFX20200723_124303_V06,20200723_064303
KTFX20200723_124854_V06,20200723_064854
KTFX20200723_130035_V06,20200723_070035
KTFX20200723_130624_V06,20200723_070624
KTFX20200723_131212_V06,20200723_071212
KTFX20200723_131804_V06,20200723_071804
KTFX20200724_110036_V06,20200724_050036
KTFX20200724_110511_V06,20200724_050511
KTFX20200724_110946_V06,20200724_050946
KTFX20200724_111421_V06,20200724_051421
KTFX20200724_111855_V06,20200724_051855
KTFX20200724_112337_V06,20200724_052337
KTFX20200724_112819_V06,20200724_052819
KTFX20200724_113300_V06,20200724_053300
KTFX20200724_113730_V06,20200724_053730
KTFX20200724_114210_V06,20200724_054210
KTFX20200724_114640_V06,20200724_054640
KTFX20200724_115121_V06,20200724_055121
KTFX20200724_120045_V06,20200724_060045
KTFX20200724_120526_V06,20200724_060526
KTFX20200724_121007_V06,20200724_061007
KTFX20200724_121447_V06,20200724_061447
KTFX20200724_121927_V06,20200724_061927
KTFX20200724_122408_V06,20200724_062408
KTFX20200724_122850_V06,20200724_062850
KTFX20200724_123331_V06,20200724_063331
KTFX20200724_123812_V06,20200724_063812
KTFX20200724_124254_V06,20200724_064254
KTFX20200724_124734_V06,20200724_064734
KTFX20200724_125215_V06,20200724_065215
KTFX20200724_130130_V06,20200724_070130
KTFX20200724_130604_V06,20200724_070604
KTFX20200724_131038_V06,20200724_071038
KTFX20200724_131512_V06,20200724_071512
KTFX20200724_131953_V06,20200724_071953
KTFX20200724_132421_V06,20200724_072421
KTFX20200725_110255_V06,20200725_050255
KTFX20200725_110730_V06,20200725_050730
KTFX20200725_111205_V06,20200725_051205
KTFX20200725_111647_V06,20200725_051647
KTFX20200725_112128_V06,20200725_052128
KTFX20200725_112607_V06,20200725_052607
KTFX20200725_113048_V06,20200725_053048
KTFX20200725_113529_V06,20200725_053529
KTFX20200725_114010_V06,20200725_054010
KTFX20200725_114450_V06,20200725_054450
KTFX20200725_114930_V06,20200725_054930
KTFX20200725_115410_V06,20200725_055410
KTFX20200725_120318_V06,20200725_060318
KTFX20200725_120753_V06,20200725_060753
KTFX20200725_121229_V06,20200725_061229
KTFX20200725_121656_V06,20200725_061656
KTFX20200725_122123_V06,20200725_062123
KTFX20200725_122543_V06,20200725_062543
KTFX20200725_123007_V06,20200725_063007
KTFX20200725_123431_V06,20200725_063431
KTFX20200725_123855_V06,20200725_063855
KTFX20200725_124320_V06,20200725_064320
KTFX20200725_124748_V06,20200725_064748
KTFX20200725_125216_V06,20200725_065216
KTFX20200725_130124_V06,20200725_070124
KTFX20200725_130558_V06,20200725_070558
KTFX20200725_131033_V06,20200725_071033
KTFX20200725_131512_V06,20200725_071512
KTFX20200725_131952_V06,20200725_071952
KTFX20200725_132433_V06,20200725_072433
KTFX20200726_110944_V06,20200726_050944
KTFX20200726_111926_V06,20200726_051926
KTFX20200726_112908_V06,20200726_052908
KTFX20200726_113850_V06,20200726_053850
KTFX20200726_114831_V06,20200726_054831
KTFX20200726_120755_V06,20200726_060755
KTFX20200726_121737_V06,20200726_061737
KTFX20200726_122719_V06,20200726_062719
KTFX20200726_123700_V06,20200726_063700
KTFX20200726_124642_V06,20200726_064642
KTFX20200726_130606_V06,20200726_070606
KTFX20200726_131548_V06,20200726_071548
KTFX20200726_132529_V06,20200726_072529
KTFX20200727_110904_V06,20200727_050904
KTFX20200727_111847_V06,20200727_051847
KTFX20200727_112830_V06,20200727_052830
KTFX20200727_113813_V06,20200727_053813
KTFX20200727_114756_V06,20200727_054756
KTFX20200727_120721_V06,20200727_060721
KTFX20200727_121703_V06,20200727_061703
KTFX20200727_122646_V06,20200727_062646
KTFX20200727_123629_V06,20200727_063629
KTFX20200727_124611_V06,20200727_064611
KTFX20200727_130538_V06,20200727_070538
KTFX20200727_131520_V06,20200727_071520
KTFX20200727_132504_V06,20200727_072504
KTFX20200728_110800_V06,20200728_050800
KTFX20200728_111741_V06,20200728_051741
KTFX20200728_112724_V06,20200728_052724
KTFX20200728_113705_V06,20200728_053705
KTFX20200728_114647_V06,20200728_054647
KTFX20200728_120610_V06,20200728_060610
KTFX20200728_121040_V06,20200728_061040
KTFX20200728_121520_V06,20200728_061520
KTFX20200728_121954_V06,20200728_061954
KTFX20200728_122429_V06,20200728_062429
KTFX20200728_122903_V06,20200728_062903
KTFX20200728_123332_V06,20200728_063332
KTFX20200728_123800_V06,20200728_063800
KTFX20200728_124230_V06,20200728_064230
KTFX20200728_130154_V06,20200728_070154
KTFX20200728_131136_V06,20200728_071136
KTFX20200728_132118_V06,20200728_072118
KTFX20200729_111431_V06,20200729_051431
KTFX20200729_112412_V06,20200729_052412
KTFX20200729_113354_V06,20200729_053354
KTFX20200729_114335_V06,20200729_054335
KTFX20200729_120300_V06,20200729_060300
KTFX20200729_121242_V06,20200729_061242
KTFX20200729_122224_V06,20200729_062224
KTFX20200729_123206_V06,20200729_063206
KTFX20200729_124147_V06,20200729_064147
KTFX20200729_125129_V06,20200729_065129
KTFX20200729_130034_V06,20200729_070034
KTFX20200729_130508_V06,20200729_070508
KTFX20200729_130942_V06,20200729_070942
KTFX20200729_131416_V06,20200729_071416
KTFX20200729_131850_V06,20200729_071850
KTFX20200729_132314_V06,20200729_072314
KTFX20200729_132738_V06,20200729_072738
KTFX20200730_110232_V06,20200730_050232
KTFX20200730_111420_V06,20200730_051420
KTFX20200730_112402_V06,20200730_052402
KTFX20200730_113343_V06,20200730_053343
KTFX20200730_114325_V06,20200730_054325
KTFX20200730_120249_V06,20200730_060249
KTFX20200730_121230_V06,20200730_061230
KTFX20200730_122212_V06,20200730_062212
KTFX20200730_123154_V06,20200730_063154
KTFX20200730_124135_V06,20200730_064135
KTFX20200730_130058_V06,20200730_070058
KTFX20200730_131040_V06,20200730_071040
KTFX20200730_132022_V06,20200730_072022
KTFX20200730_133003_V06,20200730_073003
KTFX20200731_110441_V06,20200731_050441
KTFX20200731_110922_V06,20200731_050922
KTFX20200731_111402_V06,20200731_051402
KTFX20200731_112038_V06,20200731_052038
KTFX20200731_112519_V06,20200731_052519
KTFX20200731_113000_V06,20200731_053000
KTFX20200731_113440_V06,20200731_053440
KTFX20200731_113920_V06,20200731_053920
KTFX20200731_114400_V06,20200731_054400
KTFX20200731_114840_V06,20200731_054840
KTFX20200731_115321_V06,20200731_055321
KTFX20200731_120241_V06,20200731_060241
KTFX20200731_120722_V06,20200731_060722
KTFX20200731_121203_V06,20200731_061203
KTFX20200731_121642_V06,20200731_061642
KTFX20200731_122122_V06,20200731_062122
KTFX20200731_122602_V06,20200731_062602
KTFX20200731_123044_V06,20200731_063044
KTFX20200731_123525_V06,20200731_063525
KTFX20200731_124006_V06,20200731_064006
KTFX20200731_124445_V06,20200731_064445
KTFX20200731_124926_V06,20200731_064926
KTFX20200731_125408_V06,20200731_065408
KTFX20200731_130835_V06,20200731_070835
KTFX20200731_131817_V06,20200731_071817
KTFX20200731_132758_V06,20200731_072758
KTFX20200801_110638_V06,20200801_050638
KTFX20200801_111107_V06,20200801_051107
KTFX20200801_111536_V06,20200801_051536
KTFX20200801_112006_V06,20200801_052006
KTFX20200801_112638_V06,20200801_052638
KTFX20200801_113107_V06,20200801_053107
KTFX20200801_113531_V06,20200801_053531
KTFX20200801_113955_V06,20200801_053955
KTFX20200801_114419_V06,20200801_054419
KTFX20200801_114840_V06,20200801_054840
KTFX20200801_115300_V06,20200801_055300
KTFX20200801_120147_V06,20200801_060147
KTFX20200801_120607_V06,20200801_060607
KTFX20200801_121027_V06,20200801_061027
KTFX20200801_121452_V06,20200801_061452
KTFX20200801_121918_V06,20200801_061918
KTFX20200801_122341_V06,20200801_062341
KTFX20200801_122810_V06,20200801_062810
KTFX20200801_123234_V06,20200801_063234
KTFX20200801_123658_V06,20200801_063658
KTFX20200801_124122_V06,20200801_064122
KTFX20200801_124545_V06,20200801_064545
KTFX20200801_125010_V06,20200801_065010
KTFX20200801_125434_V06,20200801_065434
KTFX20200801_130316_V06,20200801_070316
KTFX20200801_130735_V06,20200801_070735
KTFX20200801_131159_V06,20200801_071159
KTFX20200801_131619_V06,20200801_071619
KTFX20200801_132039_V06,20200801_072039
KTFX20200801_132458_V06,20200801_072458
KTFX20200801_132916_V06,20200801_072916
KTFX20200801_133340_V06,20200801_073340
KTFX20200802_111002_V06,20200802_051002
KTFX20200802_111426_V06,20200802_051426
KTFX20200802_111850_V06,20200802_051850
KTFX20200802_112314_V06,20200802_052314
KTFX20200802_112738_V06,20200802_052738
KTFX20200802_113402_V06,20200802_053402
KTFX20200802_113827_V06,20200802_053827
KTFX20200802_114256_V06,20200802_054256
KTFX20200802_114730_V06,20200802_054730
KTFX20200802_115158_V06,20200802_055158
KTFX20200802_120056_V06,20200802_060056
KTFX20200802_120531_V06,20200802_060531
KTFX20200802_121000_V06,20200802_061000
KTFX20200802_121427_V06,20200802_061427
KTFX20200802_121855_V06,20200802_061855
KTFX20200802_122328_V06,20200802_062328
KTFX20200802_122802_V06,20200802_062802
KTFX20200802_123234_V06,20200802_063234
KTFX20200802_123708_V06,20200802_063708
KTFX20200802_124142_V06,20200802_064142
KTFX20200802_124623_V06,20200802_064623
KTFX20200802_125105_V06,20200802_065105
KTFX20200802_130028_V06,20200802_070028
KTFX20200802_130509_V06,20200802_070509
KTFX20200802_130950_V06,20200802_070950
KTFX20200802_131430_V06,20200802_071430
KTFX20200802_131911_V06,20200802_071911
KTFX20200802_132351_V06,20200802_072351
KTFX20200802_132831_V06,20200802_072831
KTFX20200802_133311_V06,20200802_073311
KTFX20200803_111003_V06,20200803_051003
KTFX20200803_111945_V06,20200803_051945
KTFX20200803_112927_V06,20200803_052927
KTFX20200803_113908_V06,20200803_053908
KTFX20200803_120032_V06,20200803_060032
KTFX20200803_121456_V06,20200803_061456
KTFX20200803_121823_V06,20200803_061823
KTFX20200803_122203_V06,20200803_062203
KTFX20200803_122555_V06,20200803_062555
KTFX20200803_122947_V06,20200803_062947
KTFX20200803_123352_V06,20200803_063352
KTFX20200803_123743_V06,20200803_063743
KTFX20200803_124148_V06,20200803_064148
KTFX20200803_124536_V06,20200803_064536
KTFX20200803_124937_V06,20200803_064937
KTFX20200803_125324_V06,20200803_065324
KTFX20200803_130126_V06,20200803_070126
KTFX20200803_130540_V06,20200803_070540
KTFX20200803_130940_V06,20200803_070940
KTFX20200803_131340_V06,20200803_071340
KTFX20200803_131753_V06,20200803_071753
KTFX20200803_132220_V06,20200803_072220
KTFX20200803_132652_V06,20200803_072652
KTFX20200803_133123_V06,20200803_073123
KTFX20200803_133556_V06,20200803_073556
KTFX20200804_110939_V06,20200804_050939
KTFX20200804_111319_V06,20200804_051319
KTFX20200804_111658_V06,20200804_051658
KTFX20200804_112037_V06,20200804_052037
KTFX20200804_112417_V06,20200804_052417
KTFX20200804_112756_V06,20200804_052756
KTFX20200804_113136_V06,20200804_053136
KTFX20200804_113515_V06,20200804_053515
KTFX20200804_113854_V06,20200804_053854
KTFX20200804_114233_V06,20200804_054233
KTFX20200804_114611_V06,20200804_054611
KTFX20200804_114951_V06,20200804_054951
KTFX20200804_115331_V06,20200804_055331
KTFX20200804_120249_V06,20200804_060249
KTFX20200804_120628_V06,20200804_060628
KTFX20200804_121006_V06,20200804_061006
KTFX20200804_121345_V06,20200804_061345
KTFX20200804_121725_V06,20200804_061725
KTFX20200804_122104_V06,20200804_062104
KTFX20200804_122443_V06,20200804_062443
KTFX20200804_122823_V06,20200804_062823
KTFX20200804_123201_V06,20200804_063201
KTFX20200804_123541_V06,20200804_063541
KTFX20200804_123920_V06,20200804_063920
KTFX20200804_124259_V06,20200804_064259
KTFX20200804_124638_V06,20200804_064638
KTFX20200804_125017_V06,20200804_065017
KTFX20200804_125357_V06,20200804_065357
KTFX20200804_130115_V06,20200804_070115
KTFX20200804_130455_V06,20200804_070455
KTFX20200804_130835_V06,20200804_070835
KTFX20200804_131215_V06,20200804_071215
KTFX20200804_131554_V06,20200804_071554
KTFX20200804_131933_V06,20200804_071933
KTFX20200804_132313_V06,20200804_072313
KTFX20200804_132653_V06,20200804_072653
KTFX20200804_133032_V06,20200804_073032
KTFX20200804_133411_V06,20200804_073411
KTFX20200804_133750_V06,20200804_073750
KTFX20200805_111526_V06,20200805_051526
KTFX20200805_112509_V06,20200805_052509
KTFX20200805_113450_V06,20200805_053450
KTFX20200805_114433_V06,20200805_054433
KTFX20200805_120357_V06,20200805_060357
KTFX20200805_121539_V06,20200805_061539
KTFX20200805_122521_V06,20200805_062521
KTFX20200805_123503_V06,20200805_063503
KTFX20200805_124444_V06,20200805_064444
KTFX20200805_130408_V06,20200805_070408
KTFX20200805_131350_V06,20200805_071350
KTFX20200805_132332_V06,20200805_072332
KTFX20200805_133314_V06,20200805_073314
KTFX20200806_111045_V06,20200806_051045
KTFX20200806_111509_V06,20200806_051509
KTFX20200806_111933_V06,20200806_051933
KTFX20200806_112357_V06,20200806_052357
KTFX20200806_112821_V06,20200806_052821
