track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20140822-1,KCBX20140822_131747_V06,2,0.879,1.200,2006,0,11764.112,72,0,7482.864
KCBX20140822-1,KCBX20140822_131747_V06,4,1.318,1.200,1999,0,293281.922,512,0,1187.193
KCBX20140822-1,KCBX20140822_131747_V06,6,1.802,1.200,1002,26,2699485.382,349,0,434.778
KCBX20140822-1,KCBX20140822_131747_V06,9,2.417,1.200,1002,64,3285725.470,365,0,5105.661
KCBX20140822-1,KCBX20140822_132146_V06,0,0.483,1.200,3353,0,181875.875,218,0,81600.170
KCBX20140822-1,KCBX20140822_132146_V06,2,0.879,1.200,3351,0,30567.294,120,0,14311.096
KCBX20140822-1,KCBX20140822_132146_V06,4,1.318,1.200,3352,1,1043034.449,613,0,1701.767
KCBX20140822-1,KCBX20140822_132146_V06,6,1.802,1.200,1673,42,2853441.366,413,0,2694.884
KCBX20140822-1,KCBX20140822_132146_V06,9,2.417,1.200,1672,57,3614457.991,480,0,9922.750
KCBX20140824-1,KCBX20140824_125212_V06,0,0.483,1.200,3953,0,121157.784,338,0,103012.744
KCBX20140824-1,KCBX20140824_125212_V06,2,1.494,1.200,3965,0,565.277,382,0,162.249
KCBX20140824-1,KCBX20140824_125212_V06,4,2.505,1.200,1980,0,97.233,42,0,52.137
KCBX20140824-1,KCBX20140824_125212_V06,5,3.516,1.200,1977,0,16.615,6,0,13.992
KCBX20140824-1,KCBX20140824_125212_V06,6,4.482,1.200,1979,0,31.627,7,0,29.722
KCBX20140824-2,KCBX20140824_132056_V06,0,0.483,1.200,7750,0,118002.389,238,0,117169.428
KCBX20140824-2,KCBX20140824_132056_V06,2,1.494,1.200,7757,0,3668.120,214,0,2934.944
KCBX20140824-2,KCBX20140824_132056_V06,4,2.505,1.200,3878,0,379.432,24,0,245.399
KCBX20140824-2,KCBX20140824_132056_V06,5,3.516,1.200,3883,0,244.177,8,0,199.712
KCBX20140825-10,KCBX20140825_140354_V06,0,0.483,1.200,8376,0,945062.049,3028,0,36901.137
KCBX20140825-10,KCBX20140825_140354_V06,2,0.879,1.200,8378,0,1749793.413,3175,0,279747.190
KCBX20140825-10,KCBX20140825_140354_V06,4,1.318,1.200,8382,5,3117450.810,3352,0,767663.578
KCBX20140825-10,KCBX20140825_140354_V06,6,1.802,1.200,4197,0,2204670.159,2029,0,116253.884
KCBX20140825-10,KCBX20140825_140354_V06,9,2.417,1.200,4194,0,1400919.873,2682,0,22224.782
KCBX20140825-10,KCBX20140825_140354_V06,10,3.120,1.200,4205,0,977694.399,2913,0,20757.363
KCBX20140825-10,KCBX20140825_140812_V06,0,0.483,1.200,11558,0,1098349.099,3610,0,84734.159
KCBX20140825-10,KCBX20140825_140812_V06,2,0.879,1.200,11561,0,1888067.796,3944,0,364756.329
KCBX20140825-10,KCBX20140825_140812_V06,4,1.318,1.200,11556,5,4267997.648,4029,0,1227419.385
KCBX20140825-10,KCBX20140825_140812_V06,6,1.802,1.200,5802,1,2710725.014,2351,0,225067.606
KCBX20140825-10,KCBX20140825_140812_V06,9,2.417,1.200,5782,0,1550117.299,3194,0,45638.190
KCBX20140825-10,KCBX20140825_140812_V06,10,3.120,1.200,5799,0,1028334.614,3603,0,32976.463
KCBX20140825-6,KCBX20140825_132049_V06,0,0.483,1.200,6899,0,14085.107,831,0,7232.329
KCBX20140825-6,KCBX20140825_132049_V06,2,0.879,1.200,6912,0,8296.897,810,0,3005.855
KCBX20140825-6,KCBX20140825_132049_V06,4,1.318,1.200,6912,0,5222.579,775,0,1045.948
KCBX20140825-6,KCBX20140825_132049_V06,6,1.802,1.200,3455,0,7657.950,284,0,1610.024
KCBX20140825-6,KCBX20140825_132049_V06,9,2.417,1.200,3455,0,68590.263,966,0,3083.760
KCBX20140825-6,KCBX20140825_132049_V06,10,3.120,1.200,3462,0,270368.858,1650,0,6029.519
KCBX20140825-6,KCBX20140825_132049_V06,11,3.999,1.200,3468,0,221035.734,2061,0,2943.689
KCBX20140826-1,KCBX20140826_124344_V06,0,0.483,1.200,907,0,23763.894,98,0,18814.921
KCBX20140826-1,KCBX20140826_124344_V06,2,1.494,1.200,907,0,119.132,34,0,79.698
KCBX20140826-1,KCBX20140826_124344_V06,4,2.505,1.200,462,0,136.680,8,0,113.487
KCBX20140826-1,KCBX20140826_124344_V06,5,3.516,1.200,456,0,54.999,1,0,52.615
KCBX20140826-1,KCBX20140826_125310_V06,0,0.483,1.200,3430,0,42432.426,347,0,31530.168
KCBX20140826-1,KCBX20140826_125310_V06,2,1.494,1.200,3426,0,651.892,177,0,366.106
KCBX20140826-1,KCBX20140826_125310_V06,4,2.505,1.200,1715,0,355.110,16,0,305.185
KCBX20140826-1,KCBX20140826_125310_V06,5,3.516,1.200,1721,0,220.519,6,0,184.327
KCBX20140826-2,KCBX20140826_131201_V06,0,0.483,1.200,3060,0,125984.039,122,0,123509.849
KCBX20140826-2,KCBX20140826_131201_V06,2,1.494,1.200,3066,0,4429.161,176,0,4029.072
KCBX20140826-2,KCBX20140826_131201_V06,4,2.505,1.200,1528,0,77.797,1,0,71.739
KCBX20140826-2,KCBX20140826_131201_V06,5,3.516,1.200,1532,0,99.471,7,0,72.557
KCBX20140826-2,KCBX20140826_132127_V06,0,0.483,1.200,7607,0,130274.554,243,0,126873.326
KCBX20140826-2,KCBX20140826_132127_V06,2,1.494,1.200,7609,0,5748.594,260,0,5138.587
KCBX20140826-2,KCBX20140826_132127_V06,4,2.505,1.200,3809,0,216.556,7,0,170.281
KCBX20140826-2,KCBX20140826_132127_V06,5,3.516,1.200,3812,0,143.053,4,0,129.008
KCBX20140828-1,KCBX20140828_121542_V06,0,0.483,1.200,764,0,85483.502,104,0,76860.077
KCBX20140828-2,KCBX20140828_121542_V06,0,0.483,1.200,932,0,13334.652,90,0,10593.266
KCBX20140828-2,KCBX20140828_121542_V06,2,1.494,1.200,934,0,1575.930,28,0,618.888
KCBX20140829-2,KCBX20140829_130743_V06,0,0.483,1.200,2447,0,167828.545,714,0,118127.806
KCBX20140829-2,KCBX20140829_130743_V06,2,1.494,1.200,2448,0,6.670,0,0,6.670
KCBX20140829-2,KCBX20140829_131713_V06,0,0.483,1.200,7402,0,770359.215,2408,0,497009.720
KCBX20140829-2,KCBX20140829_131713_V06,2,1.494,1.200,7406,0,111.251,3,0,88.610
KCBX20140829-1,KCBX20140829_125812_V06,0,0.483,1.200,5831,0,389425.663,927,0,337537.810
KCBX20140829-1,KCBX20140829_125812_V06,2,1.494,1.200,5835,0,36.758,0,0,36.758
KCBX20140830-2,KCBX20140830_122911_V06,0,0.483,1.200,2843,0,13894.944,650,0,5360.286
KCBX20140830-2,KCBX20140830_122911_V06,2,0.879,1.200,2837,0,9839.395,583,0,2102.405
KCBX20140830-2,KCBX20140830_122911_V06,4,1.318,1.200,2841,0,6225.787,537,0,536.087
KCBX20140830-2,KCBX20140830_122911_V06,6,1.802,1.200,1419,0,3043.909,224,0,299.729
KCBX20140830-2,KCBX20140830_122911_V06,7,2.417,1.200,1416,0,1856.953,244,0,349.115
KCBX20140830-2,KCBX20140830_122911_V06,10,3.120,1.200,1415,0,2972.802,287,0,180.161
KCBX20140830-2,KCBX20140830_122911_V06,11,3.999,1.200,1422,0,2978.690,333,0,147.179
KCBX20140830-2,KCBX20140830_122911_V06,12,5.098,1.200,1424,0,5822.066,441,0,209.497
KCBX20140830-2,KCBX20140830_122911_V06,13,6.416,1.200,1427,0,5399.127,460,0,104.987
KCBX20140830-5,KCBX20140830_140629_V06,0,0.483,1.200,3099,0,36917.976,484,0,3186.459
KCBX20140830-5,KCBX20140830_140629_V06,2,0.879,1.200,3102,0,36897.414,487,0,2905.946
KCBX20140830-5,KCBX20140830_140629_V06,4,1.318,1.200,3105,0,24342.399,413,0,2517.610
KCBX20140830-5,KCBX20140830_140629_V06,6,1.802,1.200,1552,0,8152.090,122,0,1971.101
KCBX20140830-5,KCBX20140830_140629_V06,7,2.417,1.200,1553,0,8930.209,134,0,785.468
KCBX20140830-5,KCBX20140830_140629_V06,10,3.120,1.200,1550,0,13789.566,49,0,671.193
KCBX20140830-5,KCBX20140830_140629_V06,11,3.999,1.200,1549,0,951.335,25,0,81.241
KCBX20140903-3,KCBX20140903_130146_V06,0,0.483,1.200,902,0,17012.166,97,0,12584.271
KCBX20140903-3,KCBX20140903_130146_V06,2,1.494,1.200,899,0,3.560,0,0,3.560
KCBX20140903-5,KCBX20140903_140939_V06,0,0.483,1.200,2837,0,41417.169,61,0,40508.647
KCBX20140903-5,KCBX20140903_140939_V06,2,1.494,1.200,2837,0,1005.627,14,0,960.966
KCBX20140903-5,KCBX20140903_140939_V06,4,2.505,1.200,1422,0,39.318,2,0,36.726
KCBX20140903-5,KCBX20140903_140939_V06,5,3.516,1.200,1427,0,135.671,3,0,127.309
KCBX20140905-1,KCBX20140905_125829_V06,0,0.483,1.200,248,0,9752.368,10,0,9388.704
KCBX20140905-1,KCBX20140905_125829_V06,2,1.494,1.200,248,0,0.492,0,0,0.492
KCBX20140905-1,KCBX20140905_125829_V06,4,2.505,1.200,125,0,0.497,0,0,0.497
KCBX20140906-1,KCBX20140906_130643_V06,0,0.483,1.200,909,0,65852.300,39,0,61444.719
KCBX20140906-1,KCBX20140906_130643_V06,2,1.494,1.200,909,0,118.101,12,0,51.743
KCBX20140906-1,KCBX20140906_130643_V06,4,2.505,1.200,455,0,39.164,0,0,39.164
KCBX20140906-1,KCBX20140906_131624_V06,0,0.483,1.200,3527,0,64990.235,170,0,62483.663
KCBX20140906-1,KCBX20140906_131624_V06,2,1.494,1.200,3528,0,415.656,29,0,246.589
KCBX20140906-1,KCBX20140906_131624_V06,4,2.505,1.200,1771,0,367.152,9,0,245.416
KCBX20140906-1,KCBX20140906_132605_V06,0,0.483,1.200,3658,0,140309.234,200,0,84172.168
KCBX20140906-1,KCBX20140906_132605_V06,2,1.494,1.200,3661,0,454.802,54,0,227.097
KCBX20140906-1,KCBX20140906_132605_V06,4,2.505,1.200,1830,0,553.507,14,0,379.304
KCBX20140906-2,KCBX20140906_130643_V06,0,0.483,1.200,1131,0,40172.297,60,0,35586.048
KCBX20140906-2,KCBX20140906_130643_V06,2,1.494,1.200,1130,0,627.783,27,0,102.430
KCBX20140906-2,KCBX20140906_130643_V06,4,2.505,1.200,567,0,64.144,3,0,47.024
KCBX20140907-1,KCBX20140907_130507_V06,0,0.483,1.200,14537,9,50858.200,1648,9,48150.331
KCBX20140907-1,KCBX20140907_130507_V06,2,1.494,1.200,14532,0,9458.044,1718,0,7718.224
KCBX20140907-1,KCBX20140907_130507_V06,4,2.505,1.200,7268,0,1292.688,168,0,1031.587
KCBX20140907-1,KCBX20140907_130507_V06,5,3.516,1.200,7279,0,382.591,78,0,276.048
KCBX20140907-1,KCBX20140907_130507_V06,6,4.482,1.200,7285,0,74.059,52,0,57.515
KCBX20140907-2,KCBX20140907_130507_V06,0,0.483,1.200,370,0,35640.850,11,0,31174.649
KCBX20140907-2,KCBX20140907_130507_V06,2,1.494,1.200,371,0,0.731,0,0,0.731
KCBX20140907-2,KCBX20140907_130507_V06,4,2.505,1.200,188,0,0.743,0,0,0.743
KCBX20140908-1,KCBX20140908_131114_V06,0,0.483,1.200,530,0,143160.387,23,0,137196.699
KCBX20140908-1,KCBX20140908_131114_V06,2,1.494,1.200,528,0,23754.185,286,0,948.399
KCBX20140909-1,KCBX20140909_130941_V06,0,0.483,1.200,893,0,106019.082,116,0,102615.740
KCBX20140909-1,KCBX20140909_130941_V06,2,1.494,1.200,895,0,343.244,111,0,164.282
KCBX20140909-1,KCBX20140909_130941_V06,4,2.505,1.200,454,0,61.254,14,0,37.626
KCBX20140909-1,KCBX20140909_130941_V06,5,3.516,1.200,460,0,81.741,11,0,59.000
KCBX20140909-1,KCBX20140909_130941_V06,6,4.482,1.200,459,0,59.341,6,0,48.643
KCBX20140909-1,KCBX20140909_133100_V06,0,0.483,1.200,7208,3,93612.777,512,1,68229.462
KCBX20140909-1,KCBX20140909_133100_V06,2,1.494,1.200,7208,0,5062.049,1497,0,3090.036
KCBX20140909-1,KCBX20140909_133100_V06,4,2.505,1.200,3602,0,725.856,166,0,336.872
KCBX20140909-1,KCBX20140909_133100_V06,5,3.516,1.200,3611,0,198.057,40,0,91.612
KCBX20140909-1,KCBX20140909_133100_V06,6,4.482,1.200,3615,0,95.659,32,0,70.282
KCBX20140909-2,KCBX20140909_134035_V06,0,0.483,1.200,6530,0,550206.633,1428,0,337670.273
KCBX20140909-2,KCBX20140909_134035_V06,2,1.494,1.200,6532,0,881.110,46,0,605.706
KCBX20140909-2,KCBX20140909_135009_V06,0,0.483,1.200,11382,0,887052.939,2235,0,650880.623
KCBX20140909-2,KCBX20140909_135009_V06,2,1.494,1.200,11400,0,12019.680,621,0,5791.334
KCBX20140909-3,KCBX20140909_135009_V06,0,0.483,1.200,4007,0,15635.548,330,0,10909.338
KCBX20140909-3,KCBX20140909_135009_V06,2,1.494,1.200,4011,0,8.436,0,0,8.436
KCBX20140909-4,KCBX20140909_140740_V06,0,0.483,1.200,10217,0,806046.905,2994,0,390301.635
KCBX20140909-4,KCBX20140909_140740_V06,2,0.879,1.200,10227,0,470601.761,2895,0,230783.578
KCBX20140909-4,KCBX20140909_140740_V06,4,1.318,1.200,10229,0,40898.867,977,0,27232.787
KCBX20140909-4,KCBX20140909_140740_V06,6,1.802,1.200,5104,0,324.788,2,0,245.142
KCBX20140909-5,KCBX20140909_142606_V06,0,0.483,1.200,3737,0,203084.591,1541,0,102227.902
KCBX20140909-5,KCBX20140909_142606_V06,2,1.494,1.200,3743,0,10.792,0,0,10.792
KCBX20140909-6,KCBX20140909_143546_V06,0,0.483,1.200,14572,0,1107568.233,3838,0,742259.894
KCBX20140909-6,KCBX20140909_143546_V06,2,1.494,1.200,14576,0,50392.005,1186,0,34417.449
KCBX20140910-1,KCBX20140910_131307_V06,0,0.483,1.200,1354,0,48148.116,171,0,45865.809
KCBX20140910-1,KCBX20140910_131307_V06,2,1.494,1.200,1358,0,358.796,85,0,233.577
KCBX20140910-1,KCBX20140910_131307_V06,4,2.505,1.200,686,0,93.195,6,0,85.835
KCBX20140910-1,KCBX20140910_131307_V06,5,3.516,1.200,685,0,72.275,13,0,48.343
KCBX20140910-1,KCBX20140910_131307_V06,6,4.482,1.200,681,0,126.360,15,0,89.942
KCBX20140910-2,KCBX20140910_134409_V06,0,0.483,1.200,668,2,254076.996,43,2,217744.352
KCBX20140910-2,KCBX20140910_134409_V06,2,1.494,1.200,668,0,382.367,81,0,166.672
KCBX20140910-2,KCBX20140910_134409_V06,4,2.505,1.200,333,0,30.545,0,0,30.545
KCBX20140910-2,KCBX20140910_134409_V06,5,3.516,1.200,334,0,4.608,1,0,3.416
KCBX20140910-2,KCBX20140910_134409_V06,6,4.482,1.200,333,0,0.348,0,0,0.348
KCBX20140911-1,KCBX20140911_130243_V06,0,0.483,1.200,888,0,38623.139,130,0,31090.669
KCBX20140911-1,KCBX20140911_130243_V06,2,1.494,1.200,892,0,100.303,21,0,15.613
KCBX20140911-1,KCBX20140911_130243_V06,4,2.505,1.200,426,0,22.951,5,0,12.429
KCBX20140911-1,KCBX20140911_130243_V06,5,3.516,1.200,427,0,36.418,4,0,31.117
KCBX20140911-1,KCBX20140911_130243_V06,6,4.482,1.200,433,0,107.634,17,0,64.672
KCBX20140911-1,KCBX20140911_131225_V06,0,0.483,1.200,2937,0,44603.562,234,0,40077.890
KCBX20140911-1,KCBX20140911_131225_V06,2,1.494,1.200,2937,0,312.370,131,0,130.930
KCBX20140911-1,KCBX20140911_131225_V06,4,2.505,1.200,1469,0,203.546,24,0,145.315
KCBX20140911-1,KCBX20140911_131225_V06,5,3.516,1.200,1468,0,225.305,26,0,143.784
KCBX20140911-1,KCBX20140911_131225_V06,6,4.482,1.200,1476,0,190.163,11,0,163.883
KCBX20140911-1,KCBX20140911_132209_V06,0,0.483,1.200,5806,2,70618.788,475,1,36088.287
KCBX20140911-1,KCBX20140911_132209_V06,2,1.494,1.200,5809,0,517.363,213,0,174.090
KCBX20140911-1,KCBX20140911_132209_V06,4,2.505,1.200,2904,0,353.021,33,0,284.640
KCBX20140911-1,KCBX20140911_132209_V06,5,3.516,1.200,2908,0,202.653,21,0,170.075
KCBX20140911-1,KCBX20140911_132209_V06,6,4.482,1.200,2916,0,210.505,27,0,176.059
KCBX20140911-4,KCBX20140911_135334_V06,0,0.483,1.200,1264,0,140282.666,51,0,122739.365
KCBX20140911-4,KCBX20140911_135334_V06,2,1.494,1.200,1262,0,139.836,51,0,22.900
KCBX20140911-4,KCBX20140911_135334_V06,4,2.505,1.200,636,0,19.057,3,0,15.943
KCBX20140911-4,KCBX20140911_135334_V06,5,3.516,1.200,637,0,1.833,0,0,1.833
KCBX20140911-4,KCBX20140911_135334_V06,6,4.482,1.200,637,0,3.882,1,0,3.121
KCBX20140912-1,KCBX20140912_130746_V06,0,0.483,1.200,1194,0,14935.596,92,0,13730.277
KCBX20140912-1,KCBX20140912_130746_V06,2,1.494,1.200,1193,0,282.962,60,0,126.191
KCBX20140912-1,KCBX20140912_130746_V06,4,2.505,1.200,603,0,150.152,12,0,94.956
KCBX20140912-1,KCBX20140912_130746_V06,5,3.516,1.200,605,0,68.477,7,0,39.033
KCBX20140912-1,KCBX20140912_131729_V06,0,0.483,1.200,4844,0,6811.392,438,0,5630.321
KCBX20140912-1,KCBX20140912_131729_V06,2,1.494,1.200,4845,0,1125.659,289,0,534.839
KCBX20140912-1,KCBX20140912_131729_V06,4,2.505,1.200,2449,0,556.580,41,0,424.593
KCBX20140912-1,KCBX20140912_131729_V06,5,3.516,1.200,2450,0,334.893,28,0,238.969
KCBX20140912-1,KCBX20140912_131729_V06,6,4.482,1.200,2449,0,221.068,25,0,153.592
KCBX20140913-1,KCBX20140913_131247_V06,0,0.483,1.200,2263,0,136390.263,261,0,132284.028
KCBX20140913-1,KCBX20140913_131247_V06,2,1.494,1.200,2267,0,794.974,154,0,475.812
KCBX20140913-1,KCBX20140913_131247_V06,4,2.505,1.200,1135,0,194.713,24,0,156.488
KCBX20140913-1,KCBX20140913_131247_V06,5,3.516,1.200,1140,0,205.329,25,0,131.131
KCBX20140913-1,KCBX20140913_131247_V06,6,4.482,1.200,1141,0,157.988,26,0,114.121
KCBX20140913-1,KCBX20140913_132231_V06,0,0.483,1.200,5309,0,177880.465,277,0,170931.402
KCBX20140913-1,KCBX20140913_132231_V06,2,1.494,1.200,5310,0,1197.212,372,0,435.985
KCBX20140913-1,KCBX20140913_132231_V06,4,2.505,1.200,2661,0,587.254,38,0,471.634
KCBX20140913-1,KCBX20140913_132231_V06,5,3.516,1.200,2658,0,333.221,28,0,257.421
KCBX20140913-1,KCBX20140913_132231_V06,6,4.482,1.200,2669,0,225.877,27,0,181.293
KCBX20140913-1,KCBX20140913_133220_V06,0,0.483,1.200,7131,0,89197.789,356,0,85341.218
KCBX20140913-1,KCBX20140913_133220_V06,2,1.494,1.200,7133,0,1620.516,448,0,765.240
KCBX20140913-1,KCBX20140913_133220_V06,4,2.505,1.200,3568,0,690.600,50,0,529.033
KCBX20140913-1,KCBX20140913_133220_V06,5,3.516,1.200,3570,0,396.813,53,0,256.668
KCBX20140913-1,KCBX20140913_133220_V06,6,4.482,1.200,3580,0,221.081,26,0,164.112
KCBX20140913-1,KCBX20140913_134205_V06,0,0.483,1.200,11519,2,106708.579,596,0,103182.221
KCBX20140913-1,KCBX20140913_134205_V06,2,1.494,1.200,11535,0,2261.795,661,0,1085.643
KCBX20140913-1,KCBX20140913_134205_V06,4,2.505,1.200,5771,0,1195.585,104,0,875.334
KCBX20140913-1,KCBX20140913_134205_V06,5,3.516,1.200,5781,0,555.858,56,0,404.139
KCBX20140913-1,KCBX20140913_134205_V06,6,4.482,1.200,5778,0,416.549,43,0,327.213
KCBX20140913-3,KCBX20140913_132231_V06,0,0.483,1.200,1899,0,57660.948,72,0,57120.770
KCBX20140913-3,KCBX20140913_132231_V06,2,1.494,1.200,1901,0,408.741,91,0,227.681
KCBX20140913-3,KCBX20140913_132231_V06,4,2.505,1.200,948,0,239.063,13,0,197.511
KCBX20140913-3,KCBX20140913_132231_V06,5,3.516,1.200,951,0,191.273,12,0,137.027
KCBX20140913-4,KCBX20140913_132231_V06,0,0.483,1.200,1207,0,15800.132,101,0,13659.628
KCBX20140913-4,KCBX20140913_132231_V06,2,1.494,1.200,1214,0,48.886,5,0,34.095
KCBX20140913-4,KCBX20140913_132231_V06,4,2.505,1.200,607,0,24.361,0,0,24.361
KCBX20140914-2,KCBX20140914_130436_V06,0,0.483,1.200,1516,0,58118.099,165,0,57033.168
KCBX20140914-2,KCBX20140914_130436_V06,2,1.494,1.200,1519,0,353.626,102,0,134.607
KCBX20140914-2,KCBX20140914_130436_V06,4,2.505,1.200,762,0,98.827,2,0,94.518
KCBX20140914-2,KCBX20140914_130436_V06,5,3.516,1.200,766,0,75.495,5,0,63.668
KCBX20140914-2,KCBX20140914_130436_V06,6,4.482,1.200,766,0,115.089,15,0,80.849
KCBX20140914-2,KCBX20140914_131417_V06,0,0.483,1.200,4428,0,450887.385,426,0,437215.370
KCBX20140914-2,KCBX20140914_131417_V06,2,1.494,1.200,4429,0,2054.688,514,0,750.850
KCBX20140914-2,KCBX20140914_131417_V06,4,2.505,1.200,2215,0,206.388,18,0,171.016
KCBX20140914-2,KCBX20140914_131417_V06,5,3.516,1.200,2218,0,236.893,18,0,189.398
KCBX20140914-2,KCBX20140914_131417_V06,6,4.482,1.200,2222,0,197.851,20,0,170.048
KCBX20140914-2,KCBX20140914_132400_V06,0,0.483,1.200,4422,0,402613.538,183,0,395914.251
KCBX20140914-2,KCBX20140914_132400_V06,2,1.494,1.200,4430,0,3068.324,544,0,1929.060
KCBX20140914-2,KCBX20140914_132400_V06,4,2.505,1.200,2221,0,204.734,17,0,140.752
KCBX20140914-2,KCBX20140914_132400_V06,5,3.516,1.200,2228,0,207.506,13,0,162.830
KCBX20140914-2,KCBX20140914_132400_V06,6,4.482,1.200,2221,0,310.647,26,0,254.707
KCBX20140914-2,KCBX20140914_133343_V06,0,0.483,1.200,7754,0,221824.841,470,0,216864.164
KCBX20140914-2,KCBX20140914_133343_V06,2,1.494,1.200,7761,0,3437.769,832,0,1570.943
KCBX20140914-2,KCBX20140914_133343_V06,4,2.505,1.200,3881,0,1074.895,119,0,665.775
KCBX20140914-2,KCBX20140914_133343_V06,5,3.516,1.200,3885,0,387.898,35,0,254.979
KCBX20140914-2,KCBX20140914_133343_V06,6,4.482,1.200,3893,0,377.317,44,0,313.194
KCBX20140914-2,KCBX20140914_134325_V06,0,0.483,1.200,13944,3,182789.701,1200,3,167329.794
KCBX20140914-2,KCBX20140914_134325_V06,2,1.494,1.200,13956,0,5794.778,1601,0,2889.920
KCBX20140914-2,KCBX20140914_134325_V06,4,2.505,1.200,6975,0,2009.166,199,0,1201.792
KCBX20140914-2,KCBX20140914_134325_V06,5,3.516,1.200,6982,0,680.672,93,0,420.311
KCBX20140914-2,KCBX20140914_134325_V06,6,4.482,1.200,6996,0,358.603,50,0,255.587
KCBX20140914-3,KCBX20140914_130436_V06,0,0.483,1.200,837,0,56971.085,59,0,55927.046
KCBX20140914-3,KCBX20140914_130436_V06,2,1.494,1.200,839,0,1715.237,158,0,1563.040
KCBX20140914-3,KCBX20140914_130436_V06,4,2.505,1.200,429,0,136.751,28,0,57.564
KCBX20140914-3,KCBX20140914_130436_V06,5,3.516,1.200,432,0,33.336,10,0,6.312
KCBX20140914-3,KCBX20140914_130436_V06,6,4.482,1.200,433,0,2.842,4,0,1.554
KCBX20140914-3,KCBX20140914_131417_V06,0,0.483,1.200,5152,0,123732.177,519,0,119560.768
KCBX20140914-3,KCBX20140914_131417_V06,2,1.494,1.200,5156,0,6927.280,787,0,4961.536
KCBX20140914-3,KCBX20140914_131417_V06,4,2.505,1.200,2581,0,292.022,76,0,157.444
KCBX20140914-3,KCBX20140914_131417_V06,5,3.516,1.200,2584,0,70.750,11,0,45.585
KCBX20140914-3,KCBX20140914_131417_V06,6,4.482,1.200,2585,0,88.116,17,0,47.440
KCBX20140914-3,KCBX20140914_132400_V06,0,0.483,1.200,6683,1,197225.262,411,1,182152.522
KCBX20140914-3,KCBX20140914_132400_V06,2,1.494,1.200,6691,0,5958.492,1170,0,4410.127
KCBX20140914-3,KCBX20140914_132400_V06,4,2.505,1.200,3344,0,587.902,175,0,241.719
KCBX20140914-3,KCBX20140914_132400_V06,5,3.516,1.200,3348,0,179.677,49,0,84.278
KCBX20140914-3,KCBX20140914_132400_V06,6,4.482,1.200,3353,0,110.293,39,0,66.649
KCBX20140914-4,KCBX20140914_131417_V06,0,0.483,1.200,1020,0,162276.771,61,0,161841.470
KCBX20140914-4,KCBX20140914_131417_V06,2,1.494,1.200,1014,0,142.369,27,0,100.824
KCBX20140914-4,KCBX20140914_131417_V06,4,2.505,1.200,512,0,62.150,3,0,47.798
KCBX20140914-4,KCBX20140914_131417_V06,5,3.516,1.200,507,0,88.359,5,0,44.247
KCBX20140914-4,KCBX20140914_132400_V06,0,0.483,1.200,3670,0,230340.071,153,0,227098.716
KCBX20140914-4,KCBX20140914_132400_V06,2,1.494,1.200,3667,0,903.230,204,0,476.656
KCBX20140914-4,KCBX20140914_132400_V06,4,2.505,1.200,1839,0,400.236,14,0,349.862
KCBX20140914-4,KCBX20140914_132400_V06,5,3.516,1.200,1837,0,331.991,15,0,264.748
KCBX20140914-4,KCBX20140914_133343_V06,0,0.483,1.200,4869,0,75559.213,232,0,73606.995
KCBX20140914-4,KCBX20140914_133343_V06,2,1.494,1.200,4878,0,1349.186,311,0,604.392
KCBX20140914-4,KCBX20140914_133343_V06,4,2.505,1.200,2438,0,486.849,26,0,411.834
KCBX20140914-4,KCBX20140914_133343_V06,5,3.516,1.200,2443,0,456.867,14,0,362.426
KCBX20140914-1,KCBX20140914_130436_V06,0,0.483,1.200,724,0,16859.981,40,0,16631.845
KCBX20140914-1,KCBX20140914_130436_V06,2,1.494,1.200,722,0,201.297,42,0,102.459
KCBX20140914-1,KCBX20140914_130436_V06,4,2.505,1.200,372,0,60.183,6,0,34.786
KCBX20140914-1,KCBX20140914_131417_V06,0,0.483,1.200,3398,0,49608.323,236,0,47174.688
KCBX20140914-1,KCBX20140914_131417_V06,2,1.494,1.200,3399,0,666.148,138,0,341.781
KCBX20140914-1,KCBX20140914_131417_V06,4,2.505,1.200,1701,0,267.180,10,0,209.458
KCBX20140915-1,KCBX20140915_131444_V06,0,0.483,1.200,2132,0,225537.559,229,0,221305.869
KCBX20140915-1,KCBX20140915_131444_V06,2,1.494,1.200,2137,0,352.620,129,0,209.545
KCBX20140915-1,KCBX20140915_131444_V06,4,2.505,1.200,1069,0,187.984,13,0,158.494
KCBX20140915-1,KCBX20140915_131444_V06,5,3.516,1.200,1071,0,202.520,17,0,142.827
KCBX20140915-1,KCBX20140915_131444_V06,6,4.482,1.200,1071,0,192.640,15,0,160.862
KCBX20140915-1,KCBX20140915_132427_V06,0,0.483,1.200,5107,0,177515.993,392,0,169274.304
KCBX20140915-1,KCBX20140915_132427_V06,2,1.494,1.200,5113,0,951.149,309,0,481.534
KCBX20140915-1,KCBX20140915_132427_V06,4,2.505,1.200,2562,0,317.652,38,0,231.791
KCBX20140915-1,KCBX20140915_132427_V06,5,3.516,1.200,2560,0,273.907,15,0,223.601
KCBX20140915-1,KCBX20140915_132427_V06,6,4.482,1.200,2565,0,218.855,17,0,192.942
