track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCXX20220813_101952_V06,26.655,0.607,332.980,80.036,21.293,-72.955,45.501,10646.369,111211.239,20220813_061952,479165,42,17232,42
7,KCXX20220813_101303_V06,19.838,0.064,101.575,162.737,14.422,-74.427,45.122,7210.947,120637.423,20220813_061303,479171,35,17497,35
7,KCXX20220813_101952_V06,26.655,0.161,101.738,165.130,22.871,-74.426,45.111,11435.439,119893.328,20220813_061952,479165,42,17232,42
7,KCXX20220813_102652_V06,33.655,0.309,102.416,167.285,19.735,-74.422,45.101,9867.254,119009.089,20220813_062652,479165,56,17796,56
10,KCXX20220813_110123_V06,68.172,0.094,110.655,163.325,30.610,-74.370,45.120,15304.876,116759.751,20220813_070123,479168,47,20209,47
1,KCXX20220814_094612_V06,-8.171,0.910,202.182,113.687,17.927,-73.790,45.348,8963.526,105214.876,20220814_054612,479167,151,22457,151
1,KCXX20220814_095306_V06,-1.271,0.932,203.073,117.045,27.112,-73.785,45.333,13555.773,103522.144,20220814_055306,479165,42,22091,42
1,KCXX20220814_100706_V06,12.729,0.711,207.937,117.578,37.651,-73.754,45.330,18825.374,102168.273,20220814_060706,479165,120,22425,118
1,KCXX20220814_101405_V06,19.712,0.635,205.848,116.852,44.661,-73.767,45.334,22330.320,102965.755,20220814_061405,479173,46,23328,46
1,KCXX20220814_102105_V06,26.712,0.194,207.534,111.466,45.781,-73.756,45.358,22890.271,104994.053,20220814_062105,479169,75,22910,75
1,KCXX20220814_102805_V06,33.712,0.084,214.780,103.322,43.596,-73.711,45.395,21798.203,107173.830,20220814_062805,479173,95,23210,95
3,KCXX20220814_094612_V06,-8.171,0.052,325.662,138.412,15.325,-73.003,45.238,7662.582,81806.664,20220814_054612,479167,151,22457,151
3,KCXX20220814_095306_V06,-1.271,-1.000,325.662,138.412,26.296,-73.003,45.238,13148.082,81806.664,20220814_055306,479165,42,22091,42
3,KCXX20220814_100706_V06,12.729,0.491,328.542,140.744,25.136,-72.985,45.228,12567.862,80896.587,20220814_060706,479165,120,22425,118
3,KCXX20220814_101405_V06,19.712,0.731,339.731,143.307,36.334,-72.913,45.216,18167.181,80825.763,20220814_061405,479173,46,23328,46
2,KCXX20220815_094715_V06,-8.283,0.871,193.255,107.016,16.461,-73.848,45.377,8230.453,110269.283,20220815_054715,479173,0,28582,0
2,KCXX20220815_100115_V06,5.717,0.844,197.884,104.794,30.296,-73.818,45.388,15147.839,110150.918,20220815_060115,479171,6,28417,6
2,KCXX20220815_100815_V06,12.717,0.287,202.765,105.793,34.901,-73.787,45.383,17450.739,108594.506,20220815_060815,479174,5,28728,0
2,KCXX20220815_101514_V06,19.700,0.057,203.176,109.002,42.994,-73.784,45.369,21496.805,107069.210,20220815_061514,479176,0,28199,0
1,KCXX20220815_094016_V06,-15.266,0.053,318.472,142.545,4.577,-73.049,45.219,2288.261,79267.555,20220815_054016,479167,0,29118,0
1,KCXX20220815_094715_V06,-8.283,0.124,318.985,143.024,13.655,-73.046,45.217,6827.617,79059.757,20220815_054715,479173,0,28582,0
1,KCXX20220815_100115_V06,5.717,0.077,309.804,154.527,17.084,-73.104,45.166,8541.780,72901.264,20220815_060115,479171,6,28417,6
1,KCXX20220815_100815_V06,12.717,0.149,313.838,123.269,39.098,-73.078,45.306,19549.118,88635.918,20220815_060815,479174,5,28728,0
1,KCXX20220816_094207_V06,-14.580,0.085,188.687,112.326,8.243,-73.877,45.353,4121.599,109101.205,20220816_054207,479180,41,36210,38
1,KCXX20220816_094635_V06,-10.113,0.901,187.300,112.528,13.437,-73.885,45.352,6718.715,109369.669,20220816_054635,479165,27,34140,26
1,KCXX20220816_095058_V06,-5.730,0.922,181.935,112.923,20.255,-73.920,45.350,10127.324,110608.815,20220816_055058,479170,48,33707,45
1,KCXX20220816_095521_V06,-1.346,0.891,182.296,111.613,23.821,-73.917,45.356,11910.650,111067.458,20220816_055521,479174,23,34194,16
1,KCXX20220816_100417_V06,7.587,0.857,180.294,111.898,30.552,-73.930,45.355,15275.992,111481.005,20220816_060417,479162,97,33346,93
1,KCXX20220816_100840_V06,11.970,0.624,178.802,108.248,32.470,-73.940,45.371,16234.842,113421.798,20220816_060840,479169,90,33443,88
1,KCXX20220816_101303_V06,16.354,0.111,176.003,109.560,35.517,-73.958,45.365,17758.622,113625.048,20220816_061303,479172,74,33850,70
1,KCXX20220816_101730_V06,20.804,0.060,171.665,112.456,41.815,-73.985,45.352,20907.307,113624.930,20220816_061730,479173,70,33281,70
7,KCXX20220816_100840_V06,11.970,0.082,129.922,192.179,11.899,-74.245,44.991,5949.255,100687.440,20220816_060840,479169,90,33443,88
7,KCXX20220816_101303_V06,16.354,0.125,130.182,191.942,17.659,-74.243,44.992,8829.646,100641.258,20220816_061303,479172,74,33850,70
7,KCXX20220816_101730_V06,20.804,0.310,122.234,195.096,25.179,-74.293,44.978,12589.392,103205.531,20220816_061730,479173,70,33281,70
7,KCXX20220816_102158_V06,25.270,0.111,114.754,195.001,31.685,-74.341,44.978,15842.494,106466.783,20220816_062158,479168,90,33633,90
7,KCXX20220816_102626_V06,29.737,0.094,113.802,197.135,33.863,-74.347,44.968,16931.630,106361.534,20220816_062626,479181,531,33467,530
4,KCXX20220816_095058_V06,-5.730,0.231,315.456,146.542,8.657,-73.068,45.202,4328.526,77117.382,20220816_055058,479170,48,33707,45
4,KCXX20220816_095521_V06,-1.346,0.887,317.274,145.670,14.093,-73.056,45.205,7046.654,77647.072,20220816_055521,479174,23,34194,16
4,KCXX20220816_100417_V06,7.587,0.120,316.920,140.854,24.544,-73.059,45.227,12271.969,80021.227,20220816_060417,479162,97,33346,93
6,KCXX20220816_100417_V06,7.587,0.885,315.529,40.228,22.973,-73.067,45.680,11486.679,130117.973,20220816_060417,479162,97,33346,93
6,KCXX20220816_100840_V06,11.970,0.857,315.283,40.076,26.995,-73.068,45.680,13497.460,130186.581,20220816_060840,479169,90,33443,88
6,KCXX20220816_101303_V06,16.354,0.801,313.609,44.073,26.695,-73.079,45.663,13347.371,128144.483,20220816_061303,479172,74,33850,70
1,KCXX20220817_094428_V06,-13.394,0.846,188.279,107.342,7.885,-73.880,45.376,3942.261,111353.910,20220817_054428,479173,22,37575,17
1,KCXX20220817_094847_V06,-9.077,0.938,187.099,108.511,14.577,-73.887,45.370,7288.469,111146.964,20220817_054847,479175,31,35900,29
1,KCXX20220817_095306_V06,-4.761,0.940,182.285,110.527,20.835,-73.918,45.361,10417.569,111530.983,20220817_055306,479169,20,35990,20
1,KCXX20220817_100143_V06,3.856,0.895,178.328,110.072,28.222,-73.943,45.363,14110.954,112779.245,20220817_060143,479173,6,33570,6
1,KCXX20220817_100602_V06,8.173,0.770,176.652,108.515,30.705,-73.954,45.370,15352.487,113887.105,20220817_060602,479168,20,32335,20
1,KCXX20220817_101021_V06,12.489,0.521,176.998,104.575,30.954,-73.952,45.388,15476.958,115455.791,20220817_061021,479169,20,31866,19
1,KCXX20220817_101440_V06,16.806,0.216,175.830,101.258,30.826,-73.959,45.403,15412.812,117171.486,20220817_061440,479170,35,30567,29
1,KCXX20220817_101859_V06,21.123,0.406,173.923,100.598,33.945,-73.972,45.405,16972.741,117958.228,20220817_061859,479170,58,30441,50
1,KCXX20220817_102318_V06,25.439,0.292,174.583,91.875,32.114,-73.968,45.445,16057.123,121496.151,20220817_062318,479167,34,30159,30
1,KCXX20220817_102737_V06,29.756,0.412,172.940,91.975,35.722,-73.978,45.444,17861.246,121879.667,20220817_062737,479174,21,30792,18
1,KCXX20220817_103156_V06,34.073,0.318,171.952,92.847,38.740,-73.985,45.440,19370.016,121766.694,20220817_063156,479175,22,31237,19
1,KCXX20220817_103614_V06,38.373,0.293,168.473,93.287,44.971,-74.007,45.438,22485.606,122504.492,20220817_063614,479172,31,31702,28
4,KCXX20220817_095306_V06,-4.761,0.908,314.052,138.569,9.300,-73.077,45.237,4649.864,81020.738,20220817_055306,479169,20,35990,20
4,KCXX20220817_100143_V06,3.856,0.793,310.236,140.002,17.866,-73.101,45.231,8932.925,80162.521,20220817_060143,479173,6,33570,6
4,KCXX20220817_100602_V06,8.173,0.809,308.938,140.546,18.260,-73.109,45.229,9130.122,79852.264,20220817_060602,479168,20,32335,20
4,KCXX20220817_101021_V06,12.489,0.483,303.851,140.206,23.251,-73.142,45.230,11625.448,79920.245,20220817_061021,479169,20,31866,19
4,KCXX20220817_101440_V06,16.806,0.156,296.047,140.850,29.393,-73.192,45.227,14696.285,79599.306,20220817_061440,479170,35,30567,29
4,KCXX20220817_101859_V06,21.123,0.155,304.520,143.017,24.353,-73.138,45.217,12176.376,78523.804,20220817_061859,479170,58,30441,50
6,KCXX20220817_100143_V06,3.856,0.138,322.228,81.014,13.691,-73.024,45.496,6845.730,110055.653,20220817_060143,479173,6,33570,6
9,KCXX20220817_101859_V06,21.123,0.059,323.780,80.987,15.698,-73.014,45.496,7849.247,110150.126,20220817_061859,479170,58,30441,50
6,KCXX20220819_101925_V06,19.224,0.354,221.987,105.427,10.570,-73.664,45.385,5284.767,104814.759,20220819_061925,479165,45,25422,45
6,KCXX20220819_102614_V06,26.040,0.244,223.914,103.468,19.766,-73.652,45.394,9883.130,105372.908,20220819_062614,479172,48,26960,48
6,KCXX20220819_103313_V06,33.024,0.596,229.333,102.722,24.478,-73.618,45.398,12239.084,104776.430,20220819_063313,479170,36,27925,36
6,KCXX20220819_104013_V06,40.024,0.421,231.988,105.817,28.698,-73.601,45.384,14348.999,102874.700,20220819_064013,479173,44,27864,44
6,KCXX20220819_104713_V06,47.024,0.236,237.300,118.712,35.287,-73.566,45.326,17643.309,95912.295,20220819_064713,479172,48,28539,48
6,KCXX20220819_110106_V06,60.907,0.449,242.756,122.700,38.341,-73.531,45.308,19170.713,93156.014,20220819_070106,479168,50,27533,50
6,KCXX20220819_110806_V06,67.907,0.391,241.400,126.096,38.621,-73.540,45.293,19310.322,91755.852,20220819_070806,479167,46,27066,46
6,KCXX20220819_111506_V06,74.907,0.439,259.742,98.732,12.932,-73.424,45.416,6465.857,102627.377,20220819_071506,479167,46,27499,46
6,KCXX20220819_112155_V06,81.724,0.769,259.983,100.632,19.039,-73.422,45.408,9519.666,101672.129,20220819_072155,479164,42,27494,42
6,KCXX20220819_112840_V06,88.474,0.085,261.893,99.902,26.964,-73.410,45.411,13481.779,101847.219,20220819_072840,479168,46,26683,46
3,KCXX20220819_091038_V06,-49.560,0.072,216.182,373.534,6.504,-73.690,44.179,3252.031,55751.123,20220819_051038,479169,42,20623,42
11,KCXX20220819_112155_V06,81.724,0.104,218.957,136.568,24.956,-73.683,45.245,12478.027,91211.167,20220819_072155,479164,42,27494,42
1,KCXX20220820_094954_V06,-11.460,0.952,205.126,105.544,16.356,-73.772,45.384,8177.862,108182.858,20220820_054954,479166,33,22560,33
1,KCXX20220820_100354_V06,2.540,0.817,207.244,106.077,30.450,-73.759,45.382,15224.880,107482.491,20220820_060354,479171,15,24315,15
1,KCXX20220820_101054_V06,9.540,0.629,209.595,102.963,35.864,-73.744,45.396,17931.915,108393.371,20220820_061054,479167,16,27253,16
1,KCXX20220820_101752_V06,16.506,0.316,211.754,96.772,41.136,-73.730,45.424,20568.232,110780.371,20220820_061752,479171,25,29610,25
1,KCXX20220821_100049_V06,-1.712,0.289,202.600,94.513,25.611,-73.789,45.434,12805.367,113700.961,20220821_060049,479170,39,36241,39
1,KCXX20220821_100536_V06,3.072,0.095,203.488,95.082,32.718,-73.783,45.431,16359.128,113254.070,20220821_060536,479174,46,36211,45
11,KCXX20220822_104354_V06,40.203,0.064,288.381,155.796,12.780,-73.240,45.160,6389.767,72335.878,20220822_064354,479172,28,30710,27
11,KCXX20220822_104817_V06,44.587,-1.000,288.381,155.796,19.749,-73.240,45.160,9874.517,72335.878,20220822_064817,479177,27,29953,26
11,KCXX20220822_105245_V06,49.053,-1.000,288.381,155.796,26.851,-73.240,45.160,13425.517,72335.878,20220822_065245,479177,11,29485,11
11,KCXX20220822_110154_V06,58.203,0.065,299.596,122.562,28.690,-73.169,45.309,14344.849,88719.282,20220822_070154,479174,26,28466,26
11,KCXX20220822_110628_V06,62.770,-1.000,303.602,110.693,31.411,-73.143,45.363,15705.697,94670.871,20220822_070628,479175,39,27881,35
11,KCXX20220822_111042_V06,67.003,0.093,314.842,113.678,25.367,-73.072,45.349,12683.456,93456.262,20220822_071042,479175,26,26162,24
2,KCXX20220822_100353_V06,0.187,0.080,292.029,410.568,28.770,-73.216,44.014,14385.153,55427.569,20220822_060353,479168,47,43767,32
3,KCXX20220822_101301_V06,9.320,0.065,237.361,402.594,15.059,-73.557,44.049,7529.709,60102.239,20220822_061301,479172,58,39037,36
5,KCXX20220822_102630_V06,22.803,0.128,292.909,407.135,12.376,-73.211,44.029,6187.941,53684.786,20220822_062630,479175,34,35726,32
5,KCXX20220822_103052_V06,27.170,0.067,310.687,418.630,21.929,-73.100,43.977,10964.350,59555.196,20220822_063052,479174,47,33099,40
6,KCXX20220822_102630_V06,22.803,0.061,272.271,169.739,15.137,-73.343,45.097,7568.272,66589.875,20220822_062630,479175,34,35726,32
13,KCXX20220823_103034_V06,25.702,0.428,313.970,376.379,24.532,-73.079,44.167,12265.806,38822.948,20220823_063034,479178,1960,116545,63
13,KCXX20220823_103635_V06,31.718,0.153,313.678,376.916,32.420,-73.081,44.165,16210.100,39061.326,20220823_063635,479180,2122,120629,44
1,KCXX20220823_090847_V06,-56.082,0.201,250.733,275.425,11.630,-73.477,44.621,5814.957,27528.017,20220823_050847,479171,344,65344,29
15,KCXX20220823_110039_V06,55.785,0.086,370.767,413.076,33.337,-72.725,44.001,16668.560,66697.474,20220823_070039,479177,2672,127282,58
3,KCXX20220824_094712_V06,-18.834,0.891,200.813,114.489,12.138,-73.799,45.344,6068.789,105181.017,20220824_054712,479165,41,32469,41
3,KCXX20220824_095146_V06,-14.267,0.955,200.599,117.440,19.433,-73.800,45.331,9716.478,103933.721,20220824_055146,479168,34,33317,33
3,KCXX20220824_100053_V06,-5.150,0.959,206.437,119.946,28.850,-73.763,45.320,14425.091,101456.043,20220824_060053,479173,40,33017,40
3,KCXX20220824_100521_V06,-0.684,0.924,208.648,121.928,32.201,-73.749,45.311,16100.480,100068.356,20220824_060521,479174,43,36131,43
3,KCXX20220824_100955_V06,3.883,0.787,218.798,117.687,30.772,-73.684,45.330,15385.956,99789.445,20220824_060955,479169,34,34571,34
3,KCXX20220824_101429_V06,8.450,0.618,210.963,114.006,32.616,-73.734,45.347,16307.988,103103.588,20220824_061429,479170,45,35373,44
3,KCXX20220824_101852_V06,12.833,-1.000,207.012,110.534,33.840,-73.760,45.362,16920.213,105527.180,20220824_061852,479167,46,36945,37
3,KCXX20220824_102314_V06,17.200,0.702,211.055,125.686,32.050,-73.733,45.294,16025.018,97847.482,20220824_062314,479174,45,36983,39
3,KCXX20220824_102750_V06,21.800,0.749,215.607,129.862,34.810,-73.704,45.275,17404.839,94959.442,20220824_062750,479171,36,38001,32
3,KCXX20220824_103212_V06,26.166,0.245,220.088,133.464,37.759,-73.675,45.259,18879.673,92358.415,20220824_063212,479171,37,38210,37
3,KCXX20220824_103647_V06,30.750,0.052,226.683,138.733,40.223,-73.633,45.236,20111.471,88575.342,20220824_063647,479180,36,38719,35
7,KCXX20220824_095146_V06,-14.267,0.476,323.197,436.693,25.181,-73.022,43.896,12590.624,69323.640,20220824_055146,479168,34,33317,33
7,KCXX20220824_100053_V06,-5.150,0.155,321.198,434.713,35.921,-73.034,43.905,17960.654,68185.367,20220824_060053,479173,40,33017,40
7,KCXX20220824_100521_V06,-0.684,0.113,320.587,434.308,35.406,-73.038,43.907,17703.062,67938.380,20220824_060521,479174,43,36131,43
7,KCXX20220824_100955_V06,3.883,0.101,321.642,437.839,33.597,-73.032,43.891,16798.628,69763.606,20220824_060955,479169,34,34571,34
7,KCXX20220824_101429_V06,8.450,0.077,323.144,437.594,33.629,-73.022,43.892,16814.406,69763.469,20220824_061429,479170,45,35373,44
7,KCXX20220824_101852_V06,12.833,0.257,326.448,442.746,30.945,-73.002,43.869,15472.361,72587.746,20220824_061852,479167,46,36945,37
2,KCXX20220824_092012_V06,-45.834,0.082,337.051,422.022,17.527,-72.936,43.962,8763.329,63761.652,20220824_052012,479169,38,29101,34
6,KCXX20220824_094712_V06,-18.834,0.107,317.007,424.371,29.744,-73.060,43.951,14872.044,62764.068,20220824_054712,479165,41,32469,41
4,KCXX20220825_100428_V06,-2.735,0.266,189.725,118.631,10.651,-73.870,45.325,5325.552,106131.218,20220825_060428,479169,15,20807,15
4,KCXX20220825_101128_V06,4.265,0.820,190.522,121.662,16.617,-73.864,45.311,8308.565,104630.317,20220825_061128,479170,20,21015,20
4,KCXX20220825_101827_V06,11.248,0.886,190.303,122.137,20.673,-73.866,45.309,10336.520,104485.179,20220825_061827,479173,31,22857,30
4,KCXX20220825_102526_V06,18.231,0.866,192.720,123.587,25.169,-73.850,45.303,12584.574,103235.830,20220825_062526,479168,21,23661,21
4,KCXX20220825_103226_V06,25.231,0.743,198.306,127.867,28.503,-73.814,45.284,14251.279,99963.987,20220825_063226,479170,16,23769,16
4,KCXX20220825_103925_V06,32.215,0.410,200.947,128.714,37.314,-73.798,45.280,18657.031,98932.216,20220825_063925,479171,23,23208,23
4,KCXX20220825_104619_V06,39.115,0.311,204.830,128.630,43.497,-73.773,45.281,21748.518,98011.564,20220825_064619,479165,8,23776,8
4,KCXX20220825_110018_V06,53.098,-1.000,212.287,129.091,56.830,-73.725,45.279,28414.953,96051.445,20220825_070018,479165,35,22432,35
4,KCXX20220825_110711_V06,59.981,0.054,234.310,120.728,32.273,-73.585,45.317,16136.478,95464.395,20220825_070711,479170,35,20649,35
3,KCXX20220825_100428_V06,-2.735,0.672,320.547,89.835,17.579,-73.035,45.457,8789.494,105583.659,20220825_060428,479169,15,20807,15
3,KCXX20220825_101128_V06,4.265,0.853,323.250,89.643,19.466,-73.018,45.457,9732.868,105818.818,20220825_061128,479170,20,21015,20
3,KCXX20220825_101827_V06,11.248,0.761,320.495,91.150,22.135,-73.035,45.451,11067.621,104926.785,20220825_061827,479173,31,22857,30
3,KCXX20220825_102526_V06,18.231,0.698,316.924,93.207,26.769,-73.058,45.441,13384.275,103742.107,20220825_062526,479168,21,23661,21
3,KCXX20220825_103226_V06,25.231,0.286,317.265,102.612,28.100,-73.056,45.399,14050.220,99070.951,20220825_063226,479170,16,23769,16
9,KCXX20220825_101827_V06,11.248,0.798,321.171,166.958,14.289,-73.032,45.110,7144.627,67357.844,20220825_061827,479173,31,22857,30
9,KCXX20220825_102526_V06,18.231,0.788,322.724,170.503,24.282,-73.022,45.094,12141.202,65737.889,20220825_062526,479168,21,23661,21
9,KCXX20220825_103226_V06,25.231,0.620,322.015,173.894,31.512,-73.027,45.078,15756.119,64006.475,20220825_063226,479170,16,23769,16
9,KCXX20220825_103925_V06,32.215,0.639,323.881,176.873,36.955,-73.015,45.065,18477.691,62710.809,20220825_063925,479171,23,23208,23
11,KCXX20220825_103226_V06,25.231,0.084,235.484,271.631,26.229,-73.573,44.638,13114.466,35238.634,20220825_063226,479170,16,23769,16
4,KCXX20220826_093652_V06,-31.504,0.077,222.281,371.159,34.283,-73.652,44.190,17141.726,52687.511,20220826_053652,479170,510,100413,52
4,KCXX20220826_094218_V06,-26.070,0.359,225.095,369.459,39.657,-73.635,44.198,19828.450,51076.915,20220826_054218,479174,479,109800,42
4,KCXX20220827_100855_V06,-0.622,0.115,322.296,167.673,8.908,-73.025,45.106,4454.166,67095.995,20220827_060855,479171,527,20935,527
4,KCXX20220827_101724_V06,7.862,0.495,320.040,168.186,19.854,-73.039,45.104,9926.999,66664.489,20220827_061724,479173,586,21409,586
4,KCXX20220827_102554_V06,16.362,0.273,318.043,172.413,28.266,-73.052,45.085,14132.993,64428.175,20220827_062554,479176,744,21660,744
1,KCXX20220828_100030_V06,-10.206,0.153,204.435,101.602,10.124,-73.777,45.402,5061.966,110107.138,20220828_060030,479173,61,22319,61
1,KCXX20220828_100723_V06,-3.322,0.931,193.412,99.903,28.961,-73.847,45.409,14480.547,113357.565,20220828_060723,479171,71,22304,71
1,KCXX20220828_101417_V06,3.578,0.898,193.779,102.561,38.279,-73.845,45.397,19139.474,112099.253,20220828_061417,479170,59,22153,59
1,KCXX20220828_102111_V06,10.478,0.646,198.107,103.523,42.910,-73.817,45.393,21455.049,110663.164,20220828_062111,479165,60,22039,60
1,KCXX20220829_100446_V06,-7.106,0.923,226.616,101.617,20.294,-73.635,45.403,10147.228,105760.132,20220829_060446,479174,46,23485,46
1,KCXX20220829_101140_V06,-0.206,0.892,233.860,101.079,29.077,-73.589,45.405,14538.257,104814.027,20220829_061140,479174,40,25179,40
1,KCXX20220829_101833_V06,6.678,0.080,248.635,97.561,38.918,-73.495,45.421,19458.981,104426.752,20220829_061833,479166,42,26611,42
4,KCXX20220830_102218_V06,9.261,0.085,91.062,370.335,20.214,-74.473,44.187,10107.025,110229.698,20220830_062218,479169,331,26881,52
4,KCXX20220901_101414_V06,-1.136,0.193,214.684,114.316,19.305,-73.711,45.345,9652.611,102173.153,20220901_061414,479168,51,29263,51
5,KCXX20220901_102107_V06,5.748,0.088,119.888,284.492,26.588,-74.300,44.575,13294.008,90389.112,20220901_062107,479166,45,26764,45
6,KCXX20220901_102801_V06,12.648,0.188,392.103,157.004,7.740,-72.581,45.153,3869.961,85045.279,20220901_062801,479174,44,27537,44
8,KCXX20220901_104841_V06,33.314,0.074,213.753,382.655,31.252,-73.705,44.138,15625.927,59729.396,20220901_064841,479175,37,25430,37
9,KCXX20220901_104841_V06,33.314,0.059,355.018,116.504,33.480,-72.815,45.336,16740.108,95783.349,20220901_064841,479175,37,25430,37
3,KCXX20220905_100905_V06,-10.937,0.079,184.628,113.253,18.113,-73.902,45.349,9056.644,109755.771,20220905_060905,479163,52,72220,0
3,KCXX20220905_101328_V06,-6.553,0.317,186.768,113.183,25.218,-73.889,45.349,12608.827,109226.666,20220905_061328,479172,79,74022,0
4,KCXX20220905_110315_V06,43.230,0.516,208.419,94.506,13.105,-73.752,45.434,6552.601,112488.927,20220905_070315,479172,72,79943,0
4,KCXX20220905_110743_V06,47.697,0.341,208.639,94.664,19.901,-73.750,45.433,9950.648,112371.720,20220905_070743,479174,61,78790,1
4,KCXX20220905_111211_V06,52.163,0.465,215.954,92.523,16.457,-73.703,45.443,8228.544,111926.804,20220905_071211,479173,58,81121,0
8,KCXX20220905_113026_V06,70.413,0.118,210.777,92.688,15.501,-73.737,45.442,7750.746,112848.335,20220905_073026,479161,61,83880,0
1,KCXX20220907_104413_V06,21.875,0.126,208.263,110.982,7.995,-73.752,45.360,3997.452,105051.566,20220907_064413,479174,0,20634,0
1,KCXX20220907_105105_V06,28.742,0.384,208.311,111.095,15.012,-73.751,45.360,7506.064,104990.385,20220907_065105,479174,0,20039,0
1,KCXX20220907_110505_V06,42.742,0.375,208.584,114.623,17.542,-73.750,45.344,8770.762,103345.995,20220907_070505,479162,0,19909,0
3,KCXX20220908_111444_V06,51.232,0.182,93.570,239.760,31.691,-74.470,44.775,15845.634,107520.220,20220908_071444,479165,40,32693,40
3,KCXX20220908_112133_V06,58.048,0.189,93.340,241.894,39.153,-74.472,44.765,19576.599,107336.779,20220908_072133,479167,46,32767,46
3,KCXX20220908_112822_V06,64.865,0.321,91.028,246.243,41.074,-74.486,44.745,20536.941,107887.723,20220908_072822,479173,53,33760,53
3,KCXX20220908_113522_V06,71.865,0.204,88.422,256.039,44.036,-74.501,44.701,22017.784,108048.162,20220908_073522,479171,33,34690,32
1,KCXX20220908_102643_V06,3.215,0.201,188.918,129.446,17.638,-73.874,45.276,8818.968,101769.148,20220908_062643,479170,27,28732,24
2,KCXX20220908_103337_V06,10.115,0.052,247.568,385.265,8.645,-73.494,44.127,4322.422,50047.816,20220908_063337,479166,37,29509,37
1,KCXX20220912_103225_V06,4.273,0.136,230.638,284.900,13.455,-73.603,44.578,6727.377,35493.236,20220912_063225,479170,39,28192,38
1,KCXX20220914_093316_V06,-57.202,0.099,184.617,330.585,2.774,-73.890,44.371,1386.786,59683.944,20220914_053316,479193,282,71319,53
2,KCXX20220914_093316_V06,-57.202,0.053,186.450,327.974,2.741,-73.879,44.383,1370.647,58472.606,20220914_053316,479193,282,71319,53
8,KCXX20220914_094902_V06,-41.435,0.083,312.482,400.109,13.916,-73.089,44.061,6958.090,50441.963,20220914_054902,479178,302,75079,69
17,KCXX20220914_103821_V06,7.882,0.084,133.238,287.878,30.182,-74.216,44.561,15090.876,83601.195,20220914_063821,479187,33,74007,30
1,KCXX20220915_101930_V06,-12.133,0.053,311.750,424.366,30.028,-73.093,43.951,15013.899,62459.945,20220915_061930,479173,54,18386,54
1,KCXX20220917_103041_V06,-3.283,0.685,283.676,174.261,9.259,-73.270,45.077,4629.299,63396.958,20220917_063041,479172,2,17090,2
1,KCXX20220917_103730_V06,3.534,0.852,283.863,175.403,16.133,-73.269,45.072,8066.596,62819.058,20220917_063730,479172,0,17972,0
1,KCXX20220917_104420_V06,10.367,0.742,284.102,176.401,18.279,-73.267,45.067,9139.410,62308.764,20220917_064420,479178,0,18079,0
1,KCXX20220917_105109_V06,17.184,0.687,285.887,178.660,23.289,-73.256,45.057,11644.298,61078.799,20220917_065109,479179,0,17979,0
1,KCXX20220917_110509_V06,31.184,0.453,288.216,179.356,30.734,-73.241,45.054,15367.164,60609.045,20220917_070509,479174,0,18182,0
4,KCXX20220917_105109_V06,17.184,0.374,173.343,137.327,10.073,-73.973,45.240,5036.386,103083.089,20220917_065109,479179,0,17979,0
4,KCXX20220917_110509_V06,31.184,0.245,172.121,139.641,23.304,-73.981,45.230,11652.017,102552.289,20220917_070509,479174,0,18182,0
10,KCXX20220920_114405_V06,66.603,0.085,37.713,176.504,73.072,-74.831,45.055,36536.057,144953.142,20220920_074405,479174,131,73289,0
10,KCXX20220920_114951_V06,72.370,0.158,38.116,177.739,79.756,-74.829,45.049,39878.109,144508.715,20220920_074951,479179,112,72870,1
1,KCXX20220922_095218_V06,-47.534,0.059,58.383,202.836,75.220,-74.697,44.938,37609.795,130210.838,20220922_055218,479192,466,202498,28
2,KCXX20220922_100513_V06,-34.618,0.242,173.185,173.977,30.548,-73.972,45.075,15273.884,89392.165,20220922_060513,479191,844,170223,30
4,KCXX20220922_100513_V06,-34.618,0.064,412.366,378.283,20.912,-72.464,44.157,10456.238,68472.966,20220922_060513,479191,844,170223,30
8,KCXX20220922_102237_V06,-17.218,0.111,26.283,191.964,46.228,-74.902,44.984,23114.243,147133.349,20220922_062237,479199,637,183626,25
12,KCXX20220922_113751_V06,58.016,0.072,441.514,516.162,32.051,-72.291,43.535,16025.745,129182.304,20220922_073751,479191,1143,172864,52
3,KCXX20220925_113904_V06,55.681,0.055,28.025,449.543,31.545,-74.857,43.826,15772.449,155188.347,20220925_073904,479171,40,29982,40
3,KCXX20220928_095221_V06,-54.612,0.075,441.250,258.740,5.042,-72.275,44.693,2520.763,73576.522,20220928_055221,479172,76,68999,42
9,KCXX20220928_100810_V06,-38.795,0.108,414.699,309.440,9.504,-72.446,44.466,4751.896,57543.573,20220928_060810,479170,69,70625,40
13,KCXX20220928_103109_V06,-15.812,0.153,247.437,409.135,14.098,-73.494,44.020,7048.992,60566.671,20220928_063109,479168,68,72190,42
14,KCXX20220928_103109_V06,-15.812,0.076,531.175,447.462,19.906,-71.729,43.838,9952.784,137101.370,20220928_063109,479168,68,72190,42
16,KCXX20220928_103710_V06,-9.795,0.072,379.428,334.227,18.848,-72.668,44.356,9424.038,43244.393,20220928_063710,479164,71,71657,38
