track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPOE20230712_110235_V06,-14.201,0.050,288.314,20.704,27.819,-93.038,32.415,13909.580,139769.959,20230712_060235,479171,23,83320,0
19,KPOE20230712_120605_V06,49.299,0.058,306.439,286.630,11.168,-92.942,31.216,5584.209,7419.748,20230712_070605,479175,388,118866,1
20,KPOE20230712_120605_V06,49.299,0.052,301.448,220.672,9.397,-92.968,31.513,4698.475,39670.475,20230712_070605,479175,388,118866,1
23,KPOE20230712_123232_V06,75.749,0.061,345.135,287.767,15.362,-92.739,31.210,7680.923,23381.457,20230712_073232,479177,1705,124782,9
2,KPOE20230713_110645_V06,-10.576,0.357,292.450,569.220,17.466,-93.015,29.941,8733.126,134662.940,20230713_060645,479168,0,38879,0
2,KPOE20230713_111511_V06,-2.143,0.964,299.850,564.568,30.591,-92.977,29.962,15295.687,132284.254,20230713_061511,479166,2,51583,2
2,KPOE20230713_112337_V06,6.290,0.918,306.054,562.191,38.930,-92.944,29.973,19465.205,131130.313,20230713_062337,479168,0,74373,0
2,KPOE20230713_113207_V06,14.790,0.866,311.101,557.704,47.296,-92.918,29.993,23647.930,128971.570,20230713_063207,479168,1,81345,1
2,KPOE20230713_114052_V06,23.540,0.822,317.683,547.704,58.422,-92.884,30.038,29210.850,124167.400,20230713_064052,479164,0,78176,0
2,KPOE20230713_114938_V06,32.307,0.501,316.068,548.189,59.841,-92.893,30.036,29920.505,124354.154,20230713_064938,479167,0,75261,0
1,KPOE20230713_102416_V06,-53.060,0.056,333.172,409.437,2.022,-92.803,30.662,1011.108,57176.953,20230713_052416,479164,0,42176,0
3,KPOE20230713_110645_V06,-10.576,0.078,296.910,175.422,8.505,-92.992,31.717,4252.476,62308.402,20230713_060645,479168,0,38879,0
4,KPOE20230713_111511_V06,-2.143,0.366,208.786,10.720,14.419,-93.461,32.459,7209.509,151659.954,20230713_061511,479166,2,51583,2
5,KPOE20230713_112337_V06,6.290,0.420,26.217,429.170,35.523,-94.403,30.565,17761.404,151362.327,20230713_062337,479168,0,74373,0
3,KPOE20230714_110234_V06,-15.311,0.969,296.028,566.611,20.791,-92.996,29.953,10395.741,133320.397,20230714_060234,479177,1120,69408,1114
3,KPOE20230714_110656_V06,-10.944,0.974,297.351,565.676,26.815,-92.990,29.957,13407.572,132844.831,20230714_060656,479172,350,80491,341
3,KPOE20230714_111118_V06,-6.577,0.926,301.397,562.958,32.733,-92.969,29.969,16366.580,131480.732,20230714_061118,479175,572,93669,570
3,KPOE20230714_111540_V06,-2.211,0.925,303.992,560.783,35.300,-92.955,29.979,17649.951,130406.990,20230714_061540,479173,156,104377,155
3,KPOE20230714_112002_V06,2.156,0.854,307.899,557.252,41.758,-92.935,29.995,20879.214,128686.664,20230714_062002,479181,35,112418,33
3,KPOE20230714_112425_V06,6.539,0.852,308.647,554.068,46.041,-92.931,30.009,23020.492,127107.430,20230714_062425,479179,55,113520,48
3,KPOE20230714_112847_V06,10.906,0.781,311.503,550.043,53.457,-92.916,30.028,26728.260,125153.804,20230714_062847,479172,242,112446,234
3,KPOE20230714_113308_V06,15.256,0.631,310.594,544.889,60.347,-92.921,30.051,30173.380,122559.036,20230714_063308,479166,195,107451,195
3,KPOE20230714_113731_V06,19.639,0.412,297.393,557.438,41.521,-92.989,29.994,20760.632,128725.779,20230714_063731,479173,321,106432,321
3,KPOE20230714_114153_V06,24.006,0.208,296.365,557.480,47.237,-92.995,29.994,23618.631,128753.009,20230714_064153,479178,32,105870,32
1,KPOE20230714_104044_V06,-37.144,0.165,445.568,115.634,33.455,-92.206,31.984,16727.592,117453.037,20230714_054044,479167,182,79550,180
2,KPOE20230714_105351_V06,-24.027,0.144,470.046,136.428,33.418,-92.077,31.890,16709.034,117973.810,20230714_055351,479159,2822,69630,2819
4,KPOE20230714_111540_V06,-2.211,0.123,401.791,99.160,30.756,-92.437,32.060,15377.922,112581.012,20230714_061540,479173,156,104377,155
5,KPOE20230714_112425_V06,6.539,0.067,25.239,433.192,36.159,-94.408,30.547,18079.710,152671.270,20230714_062425,479179,55,113520,48
7,KPOE20230714_114628_V06,28.589,0.058,464.305,126.708,38.255,-92.107,31.934,19127.316,119400.920,20230714_064628,479176,4,104090,4
1,KPOE20230715_105211_V06,-26.254,0.392,284.858,577.508,9.743,-93.054,29.904,4871.258,138960.445,20230715_055211,479178,0,69824,0
1,KPOE20230715_110054_V06,-17.537,0.778,287.534,574.650,18.191,-93.040,29.917,9095.430,137466.300,20230715_060054,479183,2,61846,2
1,KPOE20230715_110516_V06,-13.171,0.904,295.761,568.927,25.135,-92.998,29.942,12567.609,134480.283,20230715_060516,479175,2,65360,2
1,KPOE20230715_110938_V06,-8.804,0.924,299.388,568.000,29.040,-92.979,29.947,14519.974,134000.331,20230715_060938,479179,4,72617,4
1,KPOE20230715_111400_V06,-4.437,0.922,299.492,566.234,33.363,-92.978,29.955,16681.699,133117.249,20230715_061400,479173,8,83830,8
1,KPOE20230715_111823_V06,-0.054,0.901,300.930,563.913,35.602,-92.971,29.965,17801.112,131957.329,20230715_061823,479167,3,94764,3
1,KPOE20230715_112244_V06,4.296,0.840,302.156,559.403,41.273,-92.965,29.985,20636.305,129706.016,20230715_062244,479177,1,100189,1
1,KPOE20230715_112706_V06,8.663,0.744,308.055,557.630,46.284,-92.934,29.993,23141.998,128878.082,20230715_062706,479181,8,102273,8
1,KPOE20230715_113128_V06,13.029,0.792,311.059,554.136,51.342,-92.919,30.009,25671.248,127188.376,20230715_063128,479166,8,101680,8
1,KPOE20230715_113550_V06,17.396,0.599,311.366,551.573,55.402,-92.917,30.021,27701.214,125914.829,20230715_063550,479176,32,98804,32
1,KPOE20230715_114013_V06,21.779,0.167,310.138,551.704,59.718,-92.923,30.020,29858.882,125954.043,20230715_064013,479170,3,99420,3
2,KPOE20230715_110054_V06,-17.537,0.166,189.143,11.103,11.816,-93.565,32.457,5907.927,154717.961,20230715_060054,479183,2,61846,2
2,KPOE20230715_110516_V06,-13.171,0.068,189.199,10.847,18.051,-93.565,32.458,9025.344,154827.497,20230715_060516,479175,2,65360,2
2,KPOE20230715_110938_V06,-8.804,0.094,187.832,11.941,20.916,-93.572,32.453,10457.901,154563.533,20230715_060938,479179,4,72617,4
2,KPOE20230715_111400_V06,-4.437,0.143,187.968,14.837,23.486,-93.571,32.440,11742.760,153190.281,20230715_061400,479173,8,83830,8
2,KPOE20230715_111823_V06,-0.054,0.585,190.266,18.117,26.698,-93.559,32.425,13348.771,151244.330,20230715_061823,479167,3,94764,3
2,KPOE20230715_112244_V06,4.296,0.393,195.018,20.144,29.966,-93.534,32.416,14983.246,149449.591,20230715_062244,479177,1,100189,1
2,KPOE20230715_112706_V06,8.663,0.089,198.080,22.945,33.175,-93.517,32.403,16587.274,147603.642,20230715_062706,479181,8,102273,8
3,KPOE20230715_113128_V06,13.029,0.089,243.364,135.193,5.886,-93.275,31.898,2943.197,87133.327,20230715_063128,479166,8,101680,8
6,KPOE20230716_110851_V06,-10.156,0.135,287.332,570.473,31.176,-93.041,29.935,15587.866,135384.689,20230716_060851,479175,1964,119981,1157
6,KPOE20230716_111420_V06,-4.672,0.796,294.990,566.776,34.149,-93.002,29.952,17074.593,133411.771,20230716_061420,479160,556,122072,124
6,KPOE20230716_111949_V06,0.811,0.506,300.301,561.908,38.810,-92.974,29.974,19404.828,130954.294,20230716_061949,479179,655,121331,142
6,KPOE20230716_112519_V06,6.311,0.521,296.630,560.261,44.440,-92.993,29.981,22220.028,130141.246,20230716_062519,479171,717,122888,128
6,KPOE20230716_113047_V06,11.778,0.381,297.360,556.694,47.723,-92.990,29.998,23861.309,128353.931,20230716_063047,479173,976,122858,174
6,KPOE20230716_113616_V06,17.261,0.065,293.765,555.983,49.850,-93.008,30.001,24925.013,128029.599,20230716_063616,479171,1088,122777,156
5,KPOE20230716_110321_V06,-15.656,0.284,170.270,19.922,16.426,-93.665,32.416,8212.883,154332.048,20230716_060321,479164,859,114726,175
5,KPOE20230716_110851_V06,-10.156,0.907,172.090,20.832,21.648,-93.656,32.412,10823.857,153538.304,20230716_060851,479175,1964,119981,1157
5,KPOE20230716_111420_V06,-4.672,0.851,172.385,23.558,26.209,-93.654,32.400,13104.656,152238.371,20230716_061420,479160,556,122072,124
5,KPOE20230716_111949_V06,0.811,0.878,173.428,28.180,31.293,-93.648,32.379,15646.373,149922.388,20230716_061949,479179,655,121331,142
5,KPOE20230716_112519_V06,6.311,0.431,176.243,30.864,34.638,-93.633,32.367,17319.063,148113.255,20230716_062519,479171,717,122888,128
9,KPOE20230716_111949_V06,0.811,0.093,208.421,320.947,18.000,-93.456,31.060,9000.204,46972.285,20230716_061949,479179,655,121331,142
9,KPOE20230716_112519_V06,6.311,0.123,208.117,321.522,24.279,-93.457,31.057,12139.628,47185.069,20230716_062519,479171,717,122888,128
1,KPOE20230716_102457_V06,-54.056,0.057,108.985,420.053,8.841,-93.972,30.610,4420.720,112804.297,20230716_052457,479176,349,104765,85
1,KPOE20230716_103026_V06,-48.572,0.057,131.765,422.721,31.951,-93.853,30.599,15975.364,104119.486,20230716_053026,479178,1269,104402,302
7,KPOE20230716_111420_V06,-4.672,0.099,293.344,60.940,5.167,-93.011,32.233,2583.591,119576.407,20230716_061420,479160,556,122072,124
10,KPOE20230716_113047_V06,11.778,0.096,335.409,307.288,17.092,-92.790,31.122,8546.005,18075.370,20230716_063047,479173,976,122858,174
11,KPOE20230716_120844_V06,49.728,0.102,243.719,79.040,29.441,-93.274,32.151,14720.734,114007.492,20230716_070844,479171,1873,121667,722
3,KPOE20230717_105332_V06,-26.048,0.394,280.554,581.955,7.849,-93.076,29.884,3924.727,141312.553,20230717_055332,479172,34,74037,1
3,KPOE20230717_110215_V06,-17.332,0.734,285.720,578.858,17.329,-93.050,29.898,8664.732,139611.559,20230717_060215,479165,5,67413,2
3,KPOE20230717_110649_V06,-12.765,0.929,289.808,574.740,24.322,-93.029,29.916,12160.757,137464.398,20230717_060649,479168,44,68638,7
3,KPOE20230717_111111_V06,-8.398,0.946,291.891,571.380,29.433,-93.018,29.931,14716.387,135750.424,20230717_061111,479161,3,72153,3
3,KPOE20230717_111533_V06,-4.032,0.797,294.723,567.028,33.691,-93.003,29.951,16845.533,133539.946,20230717_061533,479178,3,77004,2
3,KPOE20230717_111955_V06,0.335,0.679,298.524,561.977,38.633,-92.983,29.974,19316.608,130990.524,20230717_061955,479162,6,82668,0
3,KPOE20230717_112429_V06,4.902,0.850,296.291,565.250,40.522,-92.995,29.959,20260.778,132637.858,20230717_062429,479178,7,88473,3
3,KPOE20230717_112851_V06,9.268,0.844,293.448,563.586,43.803,-93.010,29.966,21901.321,131833.924,20230717_062851,479163,23,91937,0
3,KPOE20230717_113312_V06,13.618,0.814,294.046,561.913,47.132,-93.007,29.974,23565.905,130990.169,20230717_063312,479178,5,91970,5
3,KPOE20230717_113746_V06,18.185,0.300,290.892,557.391,51.707,-93.023,29.994,25853.412,128775.949,20230717_063746,479178,11,91430,6
4,KPOE20230717_105332_V06,-26.048,0.143,170.441,10.940,6.197,-93.665,32.457,3098.392,158383.240,20230717_055332,479172,34,74037,1
4,KPOE20230717_110215_V06,-17.332,0.153,175.893,10.020,17.301,-93.636,32.461,8650.474,157711.004,20230717_060215,479165,5,67413,2
4,KPOE20230717_110649_V06,-12.765,-1.000,178.540,9.573,23.224,-93.622,32.463,11612.037,157401.072,20230717_060649,479168,44,68638,7
4,KPOE20230717_111111_V06,-8.398,0.530,186.465,12.926,22.034,-93.579,32.448,11017.239,154355.041,20230717_061111,479161,3,72153,3
4,KPOE20230717_111533_V06,-4.032,0.417,190.630,15.573,24.345,-93.557,32.437,12172.518,152365.315,20230717_061533,479178,3,77004,2
4,KPOE20230717_111955_V06,0.335,0.383,192.258,19.548,28.839,-93.549,32.419,14419.358,150217.790,20230717_061955,479162,6,82668,0
4,KPOE20230717_112429_V06,4.902,0.226,196.214,23.753,30.837,-93.527,32.400,15418.268,147549.936,20230717_062429,479178,7,88473,3
5,KPOE20230717_110649_V06,-12.765,0.096,409.084,228.296,8.905,-92.402,31.477,4452.442,65270.257,20230717_060649,479168,44,68638,7
5,KPOE20230717_111111_V06,-8.398,0.113,409.799,228.764,16.355,-92.398,31.475,8177.421,65441.622,20230717_061111,479161,3,72153,3
1,KPOE20230717_104001_V06,-39.565,0.074,396.075,525.186,18.725,-92.477,30.139,9362.555,122412.395,20230717_054001,479169,21,76742,21
2,KPOE20230717_104858_V06,-30.615,0.224,430.635,414.969,28.161,-92.294,30.635,14080.574,87010.746,20230717_054858,479165,7,78711,1
6,KPOE20230717_111533_V06,-4.032,0.163,227.710,375.068,18.229,-93.354,30.816,9114.252,52108.119,20230717_061533,479178,3,77004,2
3,KPOE20230718_105203_V06,-28.115,0.108,281.323,583.734,8.465,-93.072,29.876,4232.462,142174.049,20230718_055203,479175,1941,105678,1933
3,KPOE20230718_110126_V06,-18.732,0.281,283.158,582.493,19.241,-93.063,29.881,9620.307,141497.398,20230718_060126,479174,614,104921,602
3,KPOE20230718_110547_V06,-14.382,0.124,284.577,580.118,22.472,-93.056,29.892,11235.940,140271.159,20230718_060547,479168,491,101486,484
3,KPOE20230718_111009_V06,-10.015,0.443,290.573,574.936,25.173,-93.025,29.915,12586.629,137548.560,20230718_061009,479175,453,96980,440
3,KPOE20230718_111431_V06,-5.648,0.624,293.183,569.002,29.594,-93.011,29.942,14797.173,134544.266,20230718_061431,479183,1207,87762,1201
3,KPOE20230718_111853_V06,-1.282,0.102,290.436,566.454,33.801,-93.025,29.954,16900.570,133312.894,20230718_061853,479179,1991,78646,1979
2,KPOE20230718_104741_V06,-32.482,0.097,175.620,10.333,8.135,-93.637,32.460,4067.713,157621.032,20230718_054741,479172,254,108652,233
2,KPOE20230718_105203_V06,-28.115,-1.000,175.620,10.333,15.078,-93.637,32.460,7539.213,157621.032,20230718_055203,479175,1941,105678,1933
2,KPOE20230718_110126_V06,-18.732,0.400,181.228,9.477,15.621,-93.607,32.464,7810.319,156931.777,20230718_060126,479174,614,104921,602
2,KPOE20230718_110547_V06,-14.382,0.078,185.595,9.247,16.044,-93.584,32.465,8021.933,156225.688,20230718_060547,479168,491,101486,484
1,KPOE20230718_103014_V06,-49.932,0.162,420.474,518.454,25.226,-92.350,30.169,12613.165,124735.812,20230718_053014,479173,612,99155,589
4,KPOE20230718_105203_V06,-28.115,0.054,422.823,417.431,33.552,-92.335,30.624,16776.110,84964.102,20230718_055203,479175,1941,105678,1933
5,KPOE20230718_112749_V06,7.652,0.214,332.493,143.096,16.335,-92.804,31.863,8167.511,80116.699,20230718_062749,479173,1584,71190,1367
6,KPOE20230718_122938_V06,69.468,0.082,140.559,40.669,24.595,-93.822,32.322,12297.362,152212.203,20230718_072938,479161,732,110304,717
2,KPOE20230719_111231_V06,-8.238,0.765,291.788,568.436,27.867,-93.018,29.945,13933.512,134280.863,20230719_061231,479176,0,76366,0
2,KPOE20230719_111654_V06,-3.855,0.957,292.128,564.435,33.674,-93.017,29.963,16837.052,132276.185,20230719_061654,479166,2,69254,2
2,KPOE20230719_112530_V06,4.745,0.895,289.577,561.296,39.808,-93.030,29.977,19904.115,130751.842,20230719_062530,479173,0,67360,0
2,KPOE20230719_113415_V06,13.495,0.751,288.107,557.639,45.676,-93.037,29.993,22838.175,128956.689,20230719_063415,479168,0,61671,0
2,KPOE20230719_114301_V06,22.262,0.055,285.887,550.426,54.345,-93.049,30.026,27172.327,125411.449,20230719_064301,479168,1,61642,1
1,KPOE20230719_110405_V06,-16.671,0.308,185.426,7.812,12.833,-93.585,32.471,6416.393,156924.176,20230719_060405,479169,2,44392,2
1,KPOE20230719_110818_V06,-12.455,0.086,185.917,7.827,18.541,-93.583,32.471,9270.321,156827.759,20230719_060818,479175,11,59227,11
3,KPOE20230719_111654_V06,-3.855,0.221,156.568,60.241,3.283,-93.737,32.234,1641.483,139693.592,20230719_061654,479166,2,69254,2
5,KPOE20230719_112530_V06,4.745,0.117,194.283,11.426,17.011,-93.538,32.455,8505.318,153664.427,20230719_062530,479173,0,67360,0
6,KPOE20230719_114301_V06,22.262,0.101,32.287,431.816,48.636,-94.371,30.553,24317.774,149202.441,20230719_064301,479168,1,61642,1
1,KPOE20230720_110051_V06,-20.500,0.333,184.238,9.932,12.279,-93.591,32.462,6139.370,156157.015,20230720_060051,479172,11,43325,11
1,KPOE20230720_110504_V06,-16.284,0.283,184.007,10.196,17.761,-93.593,32.461,8880.303,156077.218,20230720_060504,479170,1,52934,1
1,KPOE20230720_110916_V06,-12.084,0.638,184.319,11.242,19.159,-93.591,32.456,9579.674,155534.158,20230720_060916,479175,11,64016,11
1,KPOE20230720_111338_V06,-7.717,0.541,185.703,13.129,20.131,-93.584,32.447,10065.697,154401.235,20230720_061338,479170,6,73355,6
1,KPOE20230720_111800_V06,-3.350,0.805,186.527,13.445,21.735,-93.579,32.446,10867.680,154102.148,20230720_061800,479181,3,81010,3
1,KPOE20230720_112222_V06,1.016,0.708,186.688,14.113,22.891,-93.578,32.443,11445.435,153762.133,20230720_062222,479178,9,88909,9
1,KPOE20230720_112644_V06,5.383,0.474,186.215,15.307,23.721,-93.581,32.438,11860.296,153294.932,20230720_062644,479169,4,68343,4
1,KPOE20230720_113521_V06,14.000,0.317,187.123,17.880,28.113,-93.576,32.426,14056.585,151931.590,20230720_063521,479169,3,72071,3
2,KPOE20230720_110916_V06,-12.084,0.533,282.477,573.199,23.711,-93.067,29.923,11855.621,136879.962,20230720_060916,479175,11,64016,11
2,KPOE20230720_111338_V06,-7.717,0.955,285.991,570.296,29.091,-93.048,29.936,14545.686,135329.463,20230720_061338,479170,6,73355,6
2,KPOE20230720_111800_V06,-3.350,0.960,287.961,568.731,31.902,-93.038,29.943,15951.148,134500.412,20230720_061800,479181,3,81010,3
2,KPOE20230720_112222_V06,1.016,0.935,289.077,564.650,34.599,-93.032,29.962,17299.595,132437.836,20230720_062222,479178,9,88909,9
2,KPOE20230720_112644_V06,5.383,0.895,292.232,557.811,41.919,-93.016,29.993,20959.654,128963.947,20230720_062644,479169,4,68343,4
2,KPOE20230720_113521_V06,14.000,0.736,289.066,556.724,46.426,-93.032,29.997,23213.117,128478.554,20230720_063521,479169,3,72071,3
2,KPOE20230720_114406_V06,22.750,0.402,289.004,552.808,53.877,-93.033,30.015,26938.317,126523.385,20230720_064406,479171,7,76289,7
3,KPOE20230720_111338_V06,-7.717,0.125,412.908,230.172,16.522,-92.382,31.469,8260.948,66378.045,20230720_061338,479170,6,73355,6
4,KPOE20230720_113521_V06,14.000,0.094,444.916,497.933,16.954,-92.223,30.260,8477.110,122656.219,20230720_063521,479169,3,72071,3
6,KPOE20230720_121909_V06,57.800,0.061,139.193,68.228,19.694,-93.829,32.198,9846.878,141047.140,20230720_071909,479169,6,104500,2
1,KPOE20230721_111649_V06,-5.135,0.920,295.232,572.093,28.648,-93.001,29.928,14324.209,136067.361,20230721_061649,479179,74,84339,65
1,KPOE20230721_112111_V06,-0.768,0.953,293.995,570.845,31.696,-93.007,29.934,15848.003,135455.920,20230721_062111,479166,88,88171,85
1,KPOE20230721_112533_V06,3.598,0.908,298.100,568.254,36.829,-92.986,29.945,18414.538,134130.408,20230721_062533,479172,74,91410,69
1,KPOE20230721_112955_V06,7.965,0.805,298.733,566.313,39.544,-92.982,29.954,19771.865,133157.847,20230721_062955,479171,66,93407,55
1,KPOE20230721_113417_V06,12.332,0.493,299.757,564.468,43.699,-92.977,29.962,21849.282,132234.262,20230721_063417,479174,126,94487,112
1,KPOE20230721_113839_V06,16.698,0.082,297.262,564.062,44.118,-92.990,29.964,22058.971,132038.107,20230721_063839,479169,31,93859,18
3,KPOE20230721_120502_V06,43.082,0.074,249.209,102.072,17.005,-93.245,32.048,8502.344,102170.678,20230721_070502,479179,80,95028,3
4,KPOE20230721_123958_V06,78.015,0.108,28.954,208.687,6.997,-94.403,31.559,3498.573,143006.937,20230721_073958,479173,49,89998,7
5,KPOE20230721_124420_V06,82.382,0.053,237.693,57.935,18.338,-93.306,32.246,9169.230,124977.690,20230721_074420,479166,31,90741,6
1,KPOE20230722_110035_V06,-21.975,0.079,285.512,583.586,10.384,-93.051,29.876,5191.807,141977.924,20230722_060035,479177,39,86074,2
1,KPOE20230722_110457_V06,-17.608,0.635,288.207,582.731,17.923,-93.037,29.880,8961.677,141488.255,20230722_060457,479179,75,82070,26
1,KPOE20230722_111011_V06,-12.375,0.855,294.773,577.255,22.639,-93.003,29.905,11319.560,138652.068,20230722_061011,479185,28,86883,0
1,KPOE20230722_111432_V06,-8.025,0.867,296.473,574.280,26.330,-92.994,29.918,13165.214,137151.386,20230722_061432,479161,22,91991,4
1,KPOE20230722_111837_V06,-3.941,0.815,298.451,573.911,28.434,-92.984,29.920,14217.204,136957.571,20230722_061837,479168,209,93563,175
1,KPOE20230722_112242_V06,0.142,0.760,298.251,570.193,31.222,-92.985,29.937,15610.898,135099.165,20230722_062242,479186,65,95297,2
1,KPOE20230722_112647_V06,4.225,0.827,297.270,568.936,36.102,-92.990,29.942,18051.227,134475.079,20230722_062647,479174,85,95555,40
1,KPOE20230722_113051_V06,8.292,0.565,292.436,567.593,34.398,-93.015,29.948,17199.066,133849.711,20230722_063051,479168,52,96711,2
1,KPOE20230722_113513_V06,12.659,0.194,290.634,564.805,40.963,-93.024,29.961,20481.284,132485.195,20230722_063513,479173,22,98098,15
2,KPOE20230722_111432_V06,-8.025,0.118,173.041,27.180,20.976,-93.650,32.384,10488.153,150457.063,20230722_061432,479161,22,91991,4
2,KPOE20230722_111837_V06,-3.941,0.861,175.048,27.088,27.316,-93.640,32.384,13657.987,150078.324,20230722_061837,479168,209,93563,175
2,KPOE20230722_112242_V06,0.142,0.606,179.889,28.960,30.487,-93.614,32.376,15243.547,148230.806,20230722_062242,479186,65,95297,2
3,KPOE20230722_112647_V06,4.225,0.066,514.758,223.601,13.650,-91.846,31.495,6824.787,113971.238,20230722_062647,479174,85,95555,40
4,KPOE20230722_113051_V06,8.292,0.079,249.478,144.612,11.787,-93.243,31.856,5893.301,81697.538,20230722_063051,479168,52,96711,2
5,KPOE20230722_123745_V06,75.192,0.119,55.180,265.501,60.500,-94.262,31.304,30249.941,123619.407,20230722_073745,479166,0,104228,0
2,KPOE20230723_110232_V06,-20.635,0.169,281.115,585.811,8.418,-93.074,29.866,4209.136,143217.200,20230723_060232,479169,4,69147,2
2,KPOE20230723_110637_V06,-16.552,0.188,281.377,585.562,13.648,-93.072,29.867,6824.051,143084.295,20230723_060637,479168,2,65401,2
2,KPOE20230723_111049_V06,-12.352,-1.000,281.576,585.374,19.371,-93.071,29.868,9685.519,142983.837,20230723_061049,479175,106,66267,105
2,KPOE20230723_111606_V06,-7.069,0.800,290.426,578.892,21.520,-93.025,29.897,10759.932,139528.111,20230723_061606,479166,12,69881,8
2,KPOE20230723_112011_V06,-2.985,0.922,293.745,574.410,26.406,-93.008,29.918,13202.804,137240.442,20230723_062011,479171,10,70595,7
2,KPOE20230723_112423_V06,1.215,0.902,295.222,573.850,29.331,-93.001,29.920,14665.723,136945.909,20230723_062423,479165,5,72066,3
2,KPOE20230723_112835_V06,5.415,0.938,298.481,571.342,33.463,-92.984,29.931,16731.641,135673.218,20230723_062835,479173,9,72337,4
2,KPOE20230723_113319_V06,10.148,0.774,297.430,568.500,33.346,-92.989,29.944,16673.013,134256.010,20230723_063319,479178,36,71783,6
2,KPOE20230723_113758_V06,14.798,0.634,296.349,566.576,34.077,-92.995,29.953,17038.423,133300.296,20230723_063758,479169,84,70955,2
2,KPOE20230723_114250_V06,19.665,0.352,298.971,564.568,40.409,-92.981,29.962,20204.622,132285.001,20230723_064250,479173,113,72759,11
2,KPOE20230723_114743_V06,24.548,0.205,297.660,559.819,42.141,-92.988,29.983,21070.257,129914.809,20230723_064743,479165,350,75311,11
2,KPOE20230723_115236_V06,29.431,0.237,296.164,556.535,43.438,-92.996,29.998,21718.971,128282.048,20230723_065236,479173,485,76862,11
2,KPOE20230723_120233_V06,39.381,0.058,295.069,550.003,47.280,-93.001,30.028,23640.115,125025.806,20230723_070233,479169,563,81584,6
1,KPOE20230723_110232_V06,-20.635,0.944,169.267,19.106,15.329,-93.671,32.420,7664.307,154913.309,20230723_060232,479169,4,69147,2
1,KPOE20230723_110637_V06,-16.552,0.927,169.439,19.861,18.821,-93.670,32.417,9410.360,154534.904,20230723_060637,479168,2,65401,2
1,KPOE20230723_111049_V06,-12.352,0.940,169.056,23.090,22.958,-93.672,32.402,11478.926,153154.896,20230723_061049,479175,106,66267,105
1,KPOE20230723_111606_V06,-7.069,0.933,168.550,26.005,27.241,-93.674,32.389,13620.402,151947.796,20230723_061606,479166,12,69881,8
1,KPOE20230723_112011_V06,-2.985,0.882,171.651,29.183,29.174,-93.658,32.375,14587.094,149845.857,20230723_062011,479171,10,70595,7
1,KPOE20230723_112423_V06,1.215,0.576,171.023,32.906,34.411,-93.661,32.358,17205.517,148302.254,20230723_062423,479165,5,72066,3
1,KPOE20230723_112835_V06,5.415,0.180,170.970,36.218,39.758,-93.661,32.343,19878.815,146824.669,20230723_062835,479173,9,72337,4
1,KPOE20230723_113319_V06,10.148,0.082,174.893,41.733,43.292,-93.640,32.318,21645.827,143486.426,20230723_063319,479178,36,71783,6
1,KPOE20230723_113758_V06,14.798,0.294,176.146,48.262,48.987,-93.633,32.289,24493.486,140278.249,20230723_063758,479169,84,70955,2
1,KPOE20230723_114250_V06,19.665,0.058,176.661,51.249,53.967,-93.630,32.275,26983.477,138824.761,20230723_064250,479173,113,72759,11
7,KPOE20230723_113319_V06,10.148,0.072,177.415,583.212,19.251,-93.610,29.876,9625.636,154301.860,20230723_063319,479178,36,71783,6
7,KPOE20230723_113758_V06,14.798,0.145,177.720,582.678,25.044,-93.609,29.879,12521.752,153996.316,20230723_063758,479169,84,70955,2
7,KPOE20230723_114250_V06,19.665,0.265,179.051,580.723,26.381,-93.602,29.888,13190.688,152834.878,20230723_064250,479173,113,72759,11
4,KPOE20230723_112011_V06,-2.985,0.056,239.753,136.577,10.198,-93.294,31.892,5099.009,87087.155,20230723_062011,479171,10,70595,7
4,KPOE20230723_112423_V06,1.215,0.089,239.785,136.965,16.325,-93.294,31.890,8162.606,86899.801,20230723_062423,479165,5,72066,3
4,KPOE20230723_112835_V06,5.415,0.169,240.984,137.139,14.435,-93.288,31.889,7217.619,86611.940,20230723_062835,479173,9,72337,4
4,KPOE20230723_113319_V06,10.148,0.060,240.607,137.924,21.092,-93.290,31.886,10546.188,86307.967,20230723_063319,479178,36,71783,6
6,KPOE20230723_113319_V06,10.148,0.235,25.843,448.073,30.792,-94.403,30.480,15396.033,155794.433,20230723_063319,479178,36,71783,6
6,KPOE20230723_113758_V06,14.798,0.059,25.588,446.625,37.882,-94.405,30.486,18941.031,155564.082,20230723_063758,479169,84,70955,2
3,KPOE20230723_111049_V06,-12.352,0.088,282.753,583.456,10.844,-93.065,29.877,5421.885,141989.991,20230723_061049,479175,106,66267,105
1,KPOE20230724_110459_V06,-18.800,0.780,167.710,19.413,21.690,-93.679,32.419,10844.807,155104.265,20230724_060459,479171,0,69179,0
1,KPOE20230724_111343_V06,-10.066,0.904,170.494,22.617,26.948,-93.664,32.404,13474.095,153062.795,20230724_061343,479170,0,60693,0
1,KPOE20230724_112229_V06,-1.300,0.763,173.012,30.531,35.995,-93.650,32.369,17997.713,148945.782,20230724_062229,479161,1,45587,1
1,KPOE20230724_113229_V06,8.700,0.464,176.958,39.956,42.826,-93.629,32.326,21413.002,143841.886,20230724_063229,479166,45,41782,45
