filename,local_time
KPUX20230715_105623_V06,20230715_045623
KPUX20230715_110342_V06,20230715_050342
KPUX20230715_110722_V06,20230715_050722
KPUX20230715_111102_V06,20230715_051102
KPUX20230715_111442_V06,20230715_051442
KPUX20230715_111822_V06,20230715_051822
KPUX20230715_112203_V06,20230715_052203
KPUX20230715_112545_V06,20230715_052545
KPUX20230715_113244_V06,20230715_053244
KPUX20230715_113949_V06,20230715_053949
KPUX20230715_114318_V06,20230715_054318
KPUX20230715_114658_V06,20230715_054658
KPUX20230715_115039_V06,20230715_055039
KPUX20230715_115418_V06,20230715_055418
KPUX20230715_120139_V06,20230715_060139
KPUX20230715_120519_V06,20230715_060519
KPUX20230715_120859_V06,20230715_060859
KPUX20230715_121240_V06,20230715_061240
KPUX20230715_121620_V06,20230715_061620
KPUX20230715_122001_V06,20230715_062001
KPUX20230715_122341_V06,20230715_062341
KPUX20230715_122721_V06,20230715_062721
KPUX20230715_123101_V06,20230715_063101
KPUX20230715_123441_V06,20230715_063441
KPUX20230715_123821_V06,20230715_063821
KPUX20230715_124201_V06,20230715_064201
KPUX20230715_124542_V06,20230715_064542
KPUX20230715_124923_V06,20230715_064923
KPUX20230715_125304_V06,20230715_065304
KPUX20230715_130025_V06,20230715_070025
KPUX20230715_130404_V06,20230715_070404
KPUX20230715_130744_V06,20230715_070744
KPUX20230715_131124_V06,20230715_071124
KPUX20230716_105031_V06,20230716_045031
KPUX20230716_110443_V06,20230716_050443
KPUX20230716_111149_V06,20230716_051149
KPUX20230716_111853_V06,20230716_051853
KPUX20230716_112558_V06,20230716_052558
KPUX20230716_113304_V06,20230716_053304
KPUX20230716_114011_V06,20230716_054011
KPUX20230716_114716_V06,20230716_054716
KPUX20230716_120128_V06,20230716_060128
KPUX20230716_120835_V06,20230716_060835
KPUX20230716_121540_V06,20230716_061540
KPUX20230716_122246_V06,20230716_062246
KPUX20230716_122951_V06,20230716_062951
KPUX20230716_123657_V06,20230716_063657
KPUX20230716_124402_V06,20230716_064402
KPUX20230716_124730_V06,20230716_064730
KPUX20230716_125110_V06,20230716_065110
KPUX20230716_125452_V06,20230716_065452
KPUX20230716_130212_V06,20230716_070212
KPUX20230716_130553_V06,20230716_070553
KPUX20230716_130933_V06,20230716_070933
KPUX20230716_131314_V06,20230716_071314
KPUX20230717_104744_V06,20230717_044744
KPUX20230717_105124_V06,20230717_045124
KPUX20230717_105504_V06,20230717_045504
KPUX20230717_110224_V06,20230717_050224
KPUX20230717_110604_V06,20230717_050604
KPUX20230717_110944_V06,20230717_050944
KPUX20230717_111324_V06,20230717_051324
KPUX20230717_111705_V06,20230717_051705
KPUX20230717_112045_V06,20230717_052045
KPUX20230717_112425_V06,20230717_052425
KPUX20230717_112806_V06,20230717_052806
KPUX20230717_113146_V06,20230717_053146
KPUX20230717_113526_V06,20230717_053526
KPUX20230717_113905_V06,20230717_053905
KPUX20230717_114246_V06,20230717_054246
KPUX20230717_114627_V06,20230717_054627
KPUX20230717_115008_V06,20230717_055008
KPUX20230717_115348_V06,20230717_055348
KPUX20230717_120108_V06,20230717_060108
KPUX20230717_120448_V06,20230717_060448
KPUX20230717_120829_V06,20230717_060829
KPUX20230717_121209_V06,20230717_061209
KPUX20230717_121549_V06,20230717_061549
KPUX20230717_121942_V06,20230717_061942
KPUX20230717_122322_V06,20230717_062322
KPUX20230717_122702_V06,20230717_062702
KPUX20230717_123042_V06,20230717_063042
KPUX20230717_123423_V06,20230717_063423
KPUX20230717_123804_V06,20230717_063804
KPUX20230717_124503_V06,20230717_064503
KPUX20230717_125208_V06,20230717_065208
KPUX20230717_130618_V06,20230717_070618
KPUX20230717_131323_V06,20230717_071323
KPUX20230718_105145_V06,20230718_045145
KPUX20230718_110555_V06,20230718_050555
KPUX20230718_111301_V06,20230718_051301
KPUX20230718_112006_V06,20230718_052006
KPUX20230718_112711_V06,20230718_052711
KPUX20230718_113417_V06,20230718_053417
KPUX20230718_114122_V06,20230718_054122
KPUX20230718_114828_V06,20230718_054828
KPUX20230718_115533_V06,20230718_055533
KPUX20230718_120242_V06,20230718_060242
KPUX20230718_120621_V06,20230718_060621
KPUX20230718_121002_V06,20230718_061002
KPUX20230718_121343_V06,20230718_061343
KPUX20230718_121724_V06,20230718_061724
KPUX20230718_122104_V06,20230718_062104
KPUX20230718_122445_V06,20230718_062445
KPUX20230718_122825_V06,20230718_062825
KPUX20230718_123204_V06,20230718_063204
KPUX20230718_123544_V06,20230718_063544
KPUX20230718_123924_V06,20230718_063924
KPUX20230718_124304_V06,20230718_064304
KPUX20230718_124644_V06,20230718_064644
KPUX20230718_125024_V06,20230718_065024
KPUX20230718_130104_V06,20230718_070104
KPUX20230718_130810_V06,20230718_070810
KPUX20230718_131516_V06,20230718_071516
KPUX20230719_104814_V06,20230719_044814
KPUX20230719_105302_V06,20230719_045302
KPUX20230719_110237_V06,20230719_050237
KPUX20230719_110711_V06,20230719_050711
KPUX20230719_111145_V06,20230719_051145
KPUX20230719_111619_V06,20230719_051619
KPUX20230719_112039_V06,20230719_052039
KPUX20230719_112458_V06,20230719_052458
KPUX20230719_112919_V06,20230719_052919
KPUX20230719_113340_V06,20230719_053340
KPUX20230719_113737_V06,20230719_053737
KPUX20230719_114135_V06,20230719_054135
KPUX20230719_114518_V06,20230719_054518
KPUX20230719_114902_V06,20230719_054902
KPUX20230719_115246_V06,20230719_055246
KPUX20230719_120023_V06,20230719_060023
KPUX20230719_120417_V06,20230719_060417
KPUX20230719_120810_V06,20230719_060810
KPUX20230719_121150_V06,20230719_061150
KPUX20230719_121530_V06,20230719_061530
KPUX20230719_121909_V06,20230719_061909
KPUX20230719_122249_V06,20230719_062249
KPUX20230719_122630_V06,20230719_062630
KPUX20230719_123010_V06,20230719_063010
KPUX20230719_123350_V06,20230719_063350
KPUX20230719_123731_V06,20230719_063731
KPUX20230719_124112_V06,20230719_064112
KPUX20230719_124452_V06,20230719_064452
KPUX20230719_124809_V06,20230719_064809
KPUX20230719_125133_V06,20230719_065133
KPUX20230719_125513_V06,20230719_065513
KPUX20230719_130233_V06,20230719_070233
KPUX20230719_130613_V06,20230719_070613
KPUX20230719_130953_V06,20230719_070953
KPUX20230719_131334_V06,20230719_071334
KPUX20230719_131713_V06,20230719_071713
KPUX20230720_105116_V06,20230720_045116
KPUX20230720_105456_V06,20230720_045456
KPUX20230720_110216_V06,20230720_050216
KPUX20230720_110557_V06,20230720_050557
KPUX20230720_110937_V06,20230720_050937
KPUX20230720_111310_V06,20230720_051310
KPUX20230720_111651_V06,20230720_051651
KPUX20230720_112031_V06,20230720_052031
KPUX20230720_112404_V06,20230720_052404
KPUX20230720_112737_V06,20230720_052737
KPUX20230720_113123_V06,20230720_053123
KPUX20230720_113456_V06,20230720_053456
KPUX20230720_113836_V06,20230720_053836
KPUX20230720_114209_V06,20230720_054209
KPUX20230720_114554_V06,20230720_054554
KPUX20230720_114928_V06,20230720_054928
KPUX20230720_115320_V06,20230720_055320
KPUX20230720_115647_V06,20230720_055647
KPUX20230720_120338_V06,20230720_060338
KPUX20230720_120707_V06,20230720_060707
KPUX20230720_121035_V06,20230720_061035
KPUX20230720_121358_V06,20230720_061358
KPUX20230720_121725_V06,20230720_061725
KPUX20230720_122105_V06,20230720_062105
KPUX20230720_122432_V06,20230720_062432
KPUX20230720_122801_V06,20230720_062801
KPUX20230720_123124_V06,20230720_063124
KPUX20230720_123447_V06,20230720_063447
KPUX20230720_123811_V06,20230720_063811
KPUX20230720_124133_V06,20230720_064133
KPUX20230720_124456_V06,20230720_064456
KPUX20230720_124819_V06,20230720_064819
KPUX20230720_125151_V06,20230720_065151
KPUX20230720_125524_V06,20230720_065524
KPUX20230720_130244_V06,20230720_070244
KPUX20230720_130625_V06,20230720_070625
KPUX20230720_131006_V06,20230720_071006
KPUX20230720_131347_V06,20230720_071347
KPUX20230720_131727_V06,20230720_071727
KPUX20230721_105149_V06,20230721_045149
KPUX20230721_110052_V06,20230721_050052
KPUX20230721_110522_V06,20230721_050522
KPUX20230721_110953_V06,20230721_050953
KPUX20230721_111424_V06,20230721_051424
KPUX20230721_111855_V06,20230721_051855
KPUX20230721_112326_V06,20230721_052326
KPUX20230721_112758_V06,20230721_052758
KPUX20230721_113230_V06,20230721_053230
KPUX20230721_113700_V06,20230721_053700
KPUX20230721_114131_V06,20230721_054131
KPUX20230721_114602_V06,20230721_054602
KPUX20230721_115033_V06,20230721_055033
KPUX20230721_115504_V06,20230721_055504
KPUX20230721_120407_V06,20230721_060407
KPUX20230721_120837_V06,20230721_060837
KPUX20230721_121308_V06,20230721_061308
KPUX20230721_121740_V06,20230721_061740
KPUX20230721_122224_V06,20230721_062224
KPUX20230721_122655_V06,20230721_062655
KPUX20230721_123127_V06,20230721_063127
KPUX20230721_124003_V06,20230721_064003
KPUX20230721_124708_V06,20230721_064708
KPUX20230721_130118_V06,20230721_070118
KPUX20230721_130823_V06,20230721_070823
KPUX20230721_131528_V06,20230721_071528
KPUX20230722_115021_V06,20230722_055021
KPUX20230722_115353_V06,20230722_055353
KPUX20230722_120059_V06,20230722_060059
KPUX20230722_120432_V06,20230722_060432
KPUX20230722_120813_V06,20230722_060813
KPUX20230722_121147_V06,20230722_061147
KPUX20230722_121520_V06,20230722_061520
KPUX20230722_121853_V06,20230722_061853
KPUX20230722_122239_V06,20230722_062239
KPUX20230722_122612_V06,20230722_062612
KPUX20230722_122944_V06,20230722_062944
KPUX20230722_123326_V06,20230722_063326
KPUX20230722_124024_V06,20230722_064024
KPUX20230722_124352_V06,20230722_064352
KPUX20230722_124715_V06,20230722_064715
KPUX20230722_125049_V06,20230722_065049
KPUX20230722_125429_V06,20230722_065429
KPUX20230722_130509_V06,20230722_070509
KPUX20230722_131207_V06,20230722_071207
KPUX20230722_131912_V06,20230722_071912
KPUX20230723_110202_V06,20230723_050202
KPUX20230723_110908_V06,20230723_050908
KPUX20230723_111614_V06,20230723_051614
KPUX20230723_112320_V06,20230723_052320
KPUX20230723_113025_V06,20230723_053025
KPUX20230723_113730_V06,20230723_053730
KPUX20230723_114435_V06,20230723_054435
KPUX20230723_115140_V06,20230723_055140
KPUX20230723_120552_V06,20230723_060552
KPUX20230723_121258_V06,20230723_061258
KPUX20230723_122003_V06,20230723_062003
KPUX20230723_122709_V06,20230723_062709
KPUX20230723_123414_V06,20230723_063414
KPUX20230723_124120_V06,20230723_064120
KPUX20230723_124826_V06,20230723_064826
KPUX20230723_130236_V06,20230723_070236
KPUX20230723_130941_V06,20230723_070941
KPUX20230723_131646_V06,20230723_071646
KPUX20230724_110454_V06,20230724_050454
KPUX20230724_111159_V06,20230724_051159
KPUX20230724_111904_V06,20230724_051904
KPUX20230724_112609_V06,20230724_052609
KPUX20230724_113313_V06,20230724_053313
KPUX20230724_114019_V06,20230724_054019
KPUX20230724_114724_V06,20230724_054724
KPUX20230724_120134_V06,20230724_060134
KPUX20230724_120841_V06,20230724_060841
KPUX20230724_121547_V06,20230724_061547
KPUX20230724_122254_V06,20230724_062254
KPUX20230724_122959_V06,20230724_062959
KPUX20230724_123703_V06,20230724_063703
KPUX20230724_124409_V06,20230724_064409
KPUX20230724_125116_V06,20230724_065116
KPUX20230724_130526_V06,20230724_070526
KPUX20230724_131231_V06,20230724_071231
KPUX20230724_131937_V06,20230724_071937
KPUX20230725_110356_V06,20230725_050356
KPUX20230725_111102_V06,20230725_051102
KPUX20230725_111807_V06,20230725_051807
KPUX20230725_112515_V06,20230725_052515
KPUX20230725_113220_V06,20230725_053220
KPUX20230725_113925_V06,20230725_053925
KPUX20230725_114631_V06,20230725_054631
KPUX20230725_120041_V06,20230725_060041
KPUX20230725_120748_V06,20230725_060748
KPUX20230725_121454_V06,20230725_061454
KPUX20230725_122159_V06,20230725_062159
KPUX20230725_122904_V06,20230725_062904
KPUX20230725_123610_V06,20230725_063610
KPUX20230725_124314_V06,20230725_064314
KPUX20230725_125019_V06,20230725_065019
KPUX20230725_130430_V06,20230725_070430
KPUX20230725_131136_V06,20230725_071136
KPUX20230725_131840_V06,20230725_071840
KPUX20230726_110404_V06,20230726_050404
KPUX20230726_111109_V06,20230726_051109
KPUX20230726_111815_V06,20230726_051815
KPUX20230726_112521_V06,20230726_052521
KPUX20230726_113227_V06,20230726_053227
KPUX20230726_113931_V06,20230726_053931
KPUX20230726_114636_V06,20230726_054636
KPUX20230726_120047_V06,20230726_060047
KPUX20230726_120751_V06,20230726_060751
KPUX20230726_121457_V06,20230726_061457
KPUX20230726_122202_V06,20230726_062202
KPUX20230726_122908_V06,20230726_062908
KPUX20230726_123613_V06,20230726_063613
KPUX20230726_124318_V06,20230726_064318
KPUX20230726_125024_V06,20230726_065024
KPUX20230726_130435_V06,20230726_070435
KPUX20230726_131140_V06,20230726_071140
KPUX20230726_131845_V06,20230726_071845
KPUX20230727_105509_V06,20230727_045509
KPUX20230727_110229_V06,20230727_050229
KPUX20230727_110611_V06,20230727_050611
KPUX20230727_111310_V06,20230727_051310
KPUX20230727_112004_V06,20230727_052004
KPUX20230727_112704_V06,20230727_052704
KPUX20230727_113359_V06,20230727_053359
KPUX20230727_114059_V06,20230727_054059
KPUX20230727_114757_V06,20230727_054757
KPUX20230727_115451_V06,20230727_055451
KPUX20230727_120200_V06,20230727_060200
KPUX20230727_120540_V06,20230727_060540
KPUX20230727_120921_V06,20230727_060921
KPUX20230727_121302_V06,20230727_061302
KPUX20230727_121642_V06,20230727_061642
KPUX20230727_122022_V06,20230727_062022
KPUX20230727_122402_V06,20230727_062402
KPUX20230727_122756_V06,20230727_062756
KPUX20230727_123136_V06,20230727_063136
KPUX20230727_123519_V06,20230727_063519
KPUX20230727_124217_V06,20230727_064217
KPUX20230727_124545_V06,20230727_064545
KPUX20230727_124925_V06,20230727_064925
KPUX20230727_125305_V06,20230727_065305
KPUX20230727_130026_V06,20230727_070026
KPUX20230727_130407_V06,20230727_070407
KPUX20230727_130747_V06,20230727_070747
KPUX20230727_131127_V06,20230727_071127
KPUX20230727_131508_V06,20230727_071508
KPUX20230727_132206_V06,20230727_072206
KPUX20230728_105536_V06,20230728_045536
KPUX20230728_110244_V06,20230728_050244
KPUX20230728_110625_V06,20230728_050625
KPUX20230728_111006_V06,20230728_051006
KPUX20230728_111347_V06,20230728_051347
KPUX20230728_111727_V06,20230728_051727
KPUX20230728_112106_V06,20230728_052106
KPUX20230728_112446_V06,20230728_052446
KPUX20230728_112826_V06,20230728_052826
KPUX20230728_113207_V06,20230728_053207
KPUX20230728_113547_V06,20230728_053547
KPUX20230728_113928_V06,20230728_053928
KPUX20230728_114308_V06,20230728_054308
KPUX20230728_114648_V06,20230728_054648
KPUX20230728_115029_V06,20230728_055029
KPUX20230728_115409_V06,20230728_055409
KPUX20230728_120129_V06,20230728_060129
KPUX20230728_120510_V06,20230728_060510
KPUX20230728_120850_V06,20230728_060850
KPUX20230728_121230_V06,20230728_061230
KPUX20230728_121610_V06,20230728_061610
KPUX20230728_121950_V06,20230728_061950
KPUX20230728_122330_V06,20230728_062330
KPUX20230728_122723_V06,20230728_062723
KPUX20230728_123104_V06,20230728_063104
KPUX20230728_123803_V06,20230728_063803
KPUX20230728_124503_V06,20230728_064503
KPUX20230728_125203_V06,20230728_065203
KPUX20230728_130607_V06,20230728_070607
KPUX20230728_131307_V06,20230728_071307
KPUX20230728_132006_V06,20230728_072006
KPUX20230730_110151_V06,20230730_050151
KPUX20230730_110857_V06,20230730_050857
KPUX20230730_111603_V06,20230730_051603
KPUX20230730_112308_V06,20230730_052308
KPUX20230730_113014_V06,20230730_053014
KPUX20230730_113718_V06,20230730_053718
KPUX20230730_114046_V06,20230730_054046
KPUX20230730_114426_V06,20230730_054426
KPUX20230730_114806_V06,20230730_054806
KPUX20230730_115147_V06,20230730_055147
KPUX20230730_115527_V06,20230730_055527
KPUX20230730_120247_V06,20230730_060247
KPUX20230730_120627_V06,20230730_060627
KPUX20230730_121008_V06,20230730_061008
KPUX20230730_121349_V06,20230730_061349
KPUX20230730_121729_V06,20230730_061729
KPUX20230730_122109_V06,20230730_062109
KPUX20230730_122449_V06,20230730_062449
KPUX20230730_122843_V06,20230730_062843
KPUX20230730_123223_V06,20230730_063223
KPUX20230730_123602_V06,20230730_063602
KPUX20230730_123942_V06,20230730_063942
KPUX20230730_124323_V06,20230730_064323
KPUX20230730_124703_V06,20230730_064703
KPUX20230730_125043_V06,20230730_065043
KPUX20230730_125423_V06,20230730_065423
KPUX20230730_130143_V06,20230730_070143
KPUX20230730_130522_V06,20230730_070522
KPUX20230730_130902_V06,20230730_070902
KPUX20230730_131242_V06,20230730_071242
KPUX20230730_131622_V06,20230730_071622
KPUX20230730_132002_V06,20230730_072002
KPUX20230730_132342_V06,20230730_072342
KPUX20230731_110431_V06,20230731_050431
KPUX20230731_111136_V06,20230731_051136
KPUX20230731_111841_V06,20230731_051841
KPUX20230731_112546_V06,20230731_052546
KPUX20230731_113251_V06,20230731_053251
KPUX20230731_113619_V06,20230731_053619
KPUX20230731_114000_V06,20230731_054000
KPUX20230731_114340_V06,20230731_054340
KPUX20230731_114720_V06,20230731_054720
KPUX20230731_115054_V06,20230731_055054
KPUX20230731_120457_V06,20230731_060457
KPUX20230731_121202_V06,20230731_061202
KPUX20230731_121906_V06,20230731_061906
KPUX20230731_122612_V06,20230731_062612
KPUX20230731_123318_V06,20230731_063318
KPUX20230731_124023_V06,20230731_064023
KPUX20230731_124728_V06,20230731_064728
KPUX20230731_130138_V06,20230731_070138
KPUX20230731_130843_V06,20230731_070843
KPUX20230731_131549_V06,20230731_071549
KPUX20230731_132253_V06,20230731_072253
KPUX20230801_110113_V06,20230801_050113
KPUX20230801_110437_V06,20230801_050437
KPUX20230801_110800_V06,20230801_050800
KPUX20230801_111122_V06,20230801_051122
KPUX20230801_111446_V06,20230801_051446
KPUX20230801_111812_V06,20230801_051812
KPUX20230801_112140_V06,20230801_052140
KPUX20230801_112507_V06,20230801_052507
KPUX20230801_112834_V06,20230801_052834
KPUX20230801_113201_V06,20230801_053201
KPUX20230801_113528_V06,20230801_053528
KPUX20230801_113855_V06,20230801_053855
KPUX20230801_114218_V06,20230801_054218
KPUX20230801_114545_V06,20230801_054545
KPUX20230801_114913_V06,20230801_054913
KPUX20230801_115240_V06,20230801_055240
KPUX20230801_120308_V06,20230801_060308
KPUX20230801_120957_V06,20230801_060957
KPUX20230801_121704_V06,20230801_061704
KPUX20230801_122409_V06,20230801_062409
KPUX20230801_123114_V06,20230801_063114
KPUX20230801_123820_V06,20230801_063820
KPUX20230801_124525_V06,20230801_064525
KPUX20230801_125230_V06,20230801_065230
KPUX20230801_130639_V06,20230801_070639
KPUX20230801_131344_V06,20230801_071344
KPUX20230801_132049_V06,20230801_072049
KPUX20230801_132755_V06,20230801_072755
KPUX20230802_110614_V06,20230802_050614
KPUX20230802_111320_V06,20230802_051320
KPUX20230802_112026_V06,20230802_052026
KPUX20230802_112731_V06,20230802_052731
KPUX20230802_113436_V06,20230802_053436
KPUX20230802_114142_V06,20230802_054142
KPUX20230802_114846_V06,20230802_054846
KPUX20230802_120258_V06,20230802_060258
KPUX20230802_121004_V06,20230802_061004
KPUX20230802_121709_V06,20230802_061709
KPUX20230802_122415_V06,20230802_062415
KPUX20230802_123121_V06,20230802_063121
KPUX20230802_123827_V06,20230802_063827
KPUX20230802_124534_V06,20230802_064534
KPUX20230802_125239_V06,20230802_065239
KPUX20230802_130649_V06,20230802_070649
KPUX20230802_131355_V06,20230802_071355
KPUX20230802_132101_V06,20230802_072101
KPUX20230802_132806_V06,20230802_072806
KPUX20230803_110326_V06,20230803_050326
KPUX20230803_110807_V06,20230803_050807
KPUX20230803_111248_V06,20230803_051248
KPUX20230803_111728_V06,20230803_051728
KPUX20230803_112207_V06,20230803_052207
KPUX20230803_112647_V06,20230803_052647
KPUX20230803_113128_V06,20230803_053128
KPUX20230803_113520_V06,20230803_053520
KPUX20230803_113913_V06,20230803_053913
KPUX20230803_114253_V06,20230803_054253
KPUX20230803_114633_V06,20230803_054633
KPUX20230803_115012_V06,20230803_055012
KPUX20230803_115353_V06,20230803_055353
KPUX20230803_120100_V06,20230803_060100
KPUX20230803_120800_V06,20230803_060800
KPUX20230803_121504_V06,20230803_061504
KPUX20230803_122209_V06,20230803_062209
KPUX20230803_122914_V06,20230803_062914
KPUX20230803_123619_V06,20230803_063619
KPUX20230803_124318_V06,20230803_064318
KPUX20230803_125017_V06,20230803_065017
KPUX20230803_130415_V06,20230803_070415
KPUX20230803_131115_V06,20230803_071115
KPUX20230803_131819_V06,20230803_071819
KPUX20230803_132524_V06,20230803_072524
KPUX20230804_110410_V06,20230804_050410
KPUX20230804_111116_V06,20230804_051116
KPUX20230804_111821_V06,20230804_051821
KPUX20230804_112527_V06,20230804_052527
KPUX20230804_113232_V06,20230804_053232
KPUX20230804_113938_V06,20230804_053938
KPUX20230804_114643_V06,20230804_054643
KPUX20230804_120055_V06,20230804_060055
KPUX20230804_120759_V06,20230804_060759
KPUX20230804_121505_V06,20230804_061505
KPUX20230804_122210_V06,20230804_062210
KPUX20230804_122915_V06,20230804_062915
KPUX20230804_123621_V06,20230804_063621
KPUX20230804_124325_V06,20230804_064325
KPUX20230804_125032_V06,20230804_065032
KPUX20230804_130444_V06,20230804_070444
KPUX20230804_131150_V06,20230804_071150
KPUX20230804_131855_V06,20230804_071855
KPUX20230804_132601_V06,20230804_072601
KPUX20230805_110304_V06,20230805_050304
KPUX20230805_110644_V06,20230805_050644
KPUX20230805_111023_V06,20230805_051023
KPUX20230805_111356_V06,20230805_051356
KPUX20230805_111729_V06,20230805_051729
KPUX20230805_112103_V06,20230805_052103
KPUX20230805_112443_V06,20230805_052443
KPUX20230805_112823_V06,20230805_052823
KPUX20230805_113151_V06,20230805_053151
KPUX20230805_113530_V06,20230805_053530
KPUX20230805_113910_V06,20230805_053910
KPUX20230805_114238_V06,20230805_054238
KPUX20230805_114619_V06,20230805_054619
KPUX20230805_115000_V06,20230805_055000
KPUX20230805_120403_V06,20230805_060403
KPUX20230805_121109_V06,20230805_061109
KPUX20230805_121814_V06,20230805_061814
KPUX20230805_122519_V06,20230805_062519
KPUX20230805_122847_V06,20230805_062847
KPUX20230805_123228_V06,20230805_063228
KPUX20230805_123609_V06,20230805_063609
KPUX20230805_123948_V06,20230805_063948
KPUX20230805_124328_V06,20230805_064328
KPUX20230805_124708_V06,20230805_064708
KPUX20230805_125049_V06,20230805_065049
KPUX20230805_125428_V06,20230805_065428
KPUX20230805_130126_V06,20230805_070126
KPUX20230805_130444_V06,20230805_070444
KPUX20230805_130801_V06,20230805_070801
KPUX20230805_131119_V06,20230805_071119
KPUX20230805_131437_V06,20230805_071437
KPUX20230805_131756_V06,20230805_071756
KPUX20230805_132114_V06,20230805_072114
KPUX20230805_132438_V06,20230805_072438
KPUX20230805_132811_V06,20230805_072811
KPUX20230805_133129_V06,20230805_073129
KPUX20230806_110635_V06,20230806_050635
KPUX20230806_111015_V06,20230806_051015
KPUX20230806_111356_V06,20230806_051356
KPUX20230806_111736_V06,20230806_051736
KPUX20230806_112116_V06,20230806_052116
KPUX20230806_112457_V06,20230806_052457
KPUX20230806_112838_V06,20230806_052838
KPUX20230806_113219_V06,20230806_053219
KPUX20230806_113559_V06,20230806_053559
KPUX20230806_113939_V06,20230806_053939
KPUX20230806_114319_V06,20230806_054319
KPUX20230806_114659_V06,20230806_054659
KPUX20230806_115039_V06,20230806_055039
KPUX20230806_115419_V06,20230806_055419
KPUX20230806_120140_V06,20230806_060140
KPUX20230806_120521_V06,20230806_060521
KPUX20230806_120901_V06,20230806_060901
KPUX20230806_121241_V06,20230806_061241
KPUX20230806_121621_V06,20230806_061621
KPUX20230806_122003_V06,20230806_062003
KPUX20230806_122703_V06,20230806_062703
KPUX20230806_123410_V06,20230806_063410
KPUX20230806_124115_V06,20230806_064115
KPUX20230806_124821_V06,20230806_064821
KPUX20230806_130232_V06,20230806_070232
KPUX20230806_130937_V06,20230806_070937
KPUX20230806_131643_V06,20230806_071643
KPUX20230806_132349_V06,20230806_072349
KPUX20230806_133055_V06,20230806_073055
KPUX20230807_110729_V06,20230807_050729
KPUX20230807_111435_V06,20230807_051435
KPUX20230807_112141_V06,20230807_052141
KPUX20230807_112847_V06,20230807_052847
KPUX20230807_113553_V06,20230807_053553
KPUX20230807_114259_V06,20230807_054259
KPUX20230807_115005_V06,20230807_055005
KPUX20230807_120417_V06,20230807_060417
KPUX20230807_121123_V06,20230807_061123
KPUX20230807_121828_V06,20230807_061828
KPUX20230807_122534_V06,20230807_062534
KPUX20230807_123240_V06,20230807_063240
KPUX20230807_123946_V06,20230807_063946
KPUX20230807_124651_V06,20230807_064651
KPUX20230807_130102_V06,20230807_070102
KPUX20230807_130808_V06,20230807_070808
KPUX20230807_131513_V06,20230807_071513
KPUX20230807_132219_V06,20230807_072219
KPUX20230807_132926_V06,20230807_072926
KPUX20230808_111040_V06,20230808_051040
KPUX20230808_111745_V06,20230808_051745
KPUX20230808_112450_V06,20230808_052450
KPUX20230808_113157_V06,20230808_053157
KPUX20230808_113902_V06,20230808_053902
KPUX20230808_114609_V06,20230808_054609
KPUX20230808_120019_V06,20230808_060019
KPUX20230808_120724_V06,20230808_060724
KPUX20230808_121431_V06,20230808_061431
KPUX20230808_122137_V06,20230808_062137
KPUX20230808_122843_V06,20230808_062843
KPUX20230808_123548_V06,20230808_063548
KPUX20230808_124254_V06,20230808_064254
KPUX20230808_125000_V06,20230808_065000
KPUX20230808_130410_V06,20230808_070410
KPUX20230808_131117_V06,20230808_071117
KPUX20230808_131823_V06,20230808_071823
KPUX20230808_132530_V06,20230808_072530
KPUX20230808_133236_V06,20230808_073236
KPUX20230809_110755_V06,20230809_050755
KPUX20230809_111209_V06,20230809_051209
KPUX20230809_111624_V06,20230809_051624
KPUX20230809_112038_V06,20230809_052038
KPUX20230809_112451_V06,20230809_052451
KPUX20230809_112905_V06,20230809_052905
KPUX20230809_113320_V06,20230809_053320
KPUX20230809_113734_V06,20230809_053734
KPUX20230809_114148_V06,20230809_054148
KPUX20230809_114602_V06,20230809_054602
KPUX20230809_115015_V06,20230809_055015
KPUX20230809_115423_V06,20230809_055423
KPUX20230809_120236_V06,20230809_060236
KPUX20230809_120643_V06,20230809_060643
KPUX20230809_121051_V06,20230809_061051
KPUX20230809_121504_V06,20230809_061504
KPUX20230809_121919_V06,20230809_061919
KPUX20230809_122332_V06,20230809_062332
KPUX20230809_122747_V06,20230809_062747
KPUX20230809_123201_V06,20230809_063201
KPUX20230809_123655_V06,20230809_063655
KPUX20230809_124110_V06,20230809_064110
KPUX20230809_124524_V06,20230809_064524
KPUX20230809_124938_V06,20230809_064938
KPUX20230809_125352_V06,20230809_065352
KPUX20230809_130230_V06,20230809_070230
KPUX20230809_130653_V06,20230809_070653
KPUX20230809_131116_V06,20230809_071116
KPUX20230809_131540_V06,20230809_071540
KPUX20230809_132004_V06,20230809_072004
KPUX20230809_132427_V06,20230809_072427
KPUX20230809_132850_V06,20230809_072850
KPUX20230809_133304_V06,20230809_073304
KPUX20230810_111043_V06,20230810_051043
KPUX20230810_111749_V06,20230810_051749
KPUX20230810_112454_V06,20230810_052454
KPUX20230810_113200_V06,20230810_053200
KPUX20230810_113907_V06,20230810_053907
KPUX20230810_114612_V06,20230810_054612
KPUX20230810_120023_V06,20230810_060023
KPUX20230810_120730_V06,20230810_060730
KPUX20230810_121437_V06,20230810_061437
KPUX20230810_122143_V06,20230810_062143
KPUX20230810_122847_V06,20230810_062847
KPUX20230810_123554_V06,20230810_063554
KPUX20230810_124301_V06,20230810_064301
KPUX20230810_125007_V06,20230810_065007
KPUX20230810_130419_V06,20230810_070419
KPUX20230810_131125_V06,20230810_071125
KPUX20230810_131832_V06,20230810_071832
