filename,local_time
KNKX20150730_134847_V06,20150730_064847
KNKX20150730_135228_V06,20150730_065228
KNKX20150730_135610_V06,20150730_065610
KNKX20150730_135951_V06,20150730_065951
KNKX20150730_140331_V06,20150730_070331
KNKX20150730_140712_V06,20150730_070712
KNKX20150730_141053_V06,20150730_071053
KNKX20150730_141434_V06,20150730_071434
KNKX20150730_141815_V06,20150730_071815
KNKX20150730_142157_V06,20150730_072157
KNKX20150730_142538_V06,20150730_072538
KNKX20150730_142919_V06,20150730_072919
KNKX20150731_120216_V06,20150731_050216
KNKX20150731_120556_V06,20150731_050556
KNKX20150731_120936_V06,20150731_050936
KNKX20150731_121317_V06,20150731_051317
KNKX20150731_121657_V06,20150731_051657
KNKX20150731_122038_V06,20150731_052038
KNKX20150731_122419_V06,20150731_052419
KNKX20150731_122759_V06,20150731_052759
KNKX20150731_123140_V06,20150731_053140
KNKX20150731_123522_V06,20150731_053522
KNKX20150731_123902_V06,20150731_053902
KNKX20150731_124242_V06,20150731_054242
KNKX20150731_124623_V06,20150731_054623
KNKX20150731_125004_V06,20150731_055004
KNKX20150731_125344_V06,20150731_055344
KNKX20150731_125725_V06,20150731_055725
KNKX20150731_130106_V06,20150731_060106
KNKX20150731_130446_V06,20150731_060446
KNKX20150731_130826_V06,20150731_060826
KNKX20150731_131207_V06,20150731_061207
KNKX20150731_131548_V06,20150731_061548
KNKX20150731_131928_V06,20150731_061928
KNKX20150731_132309_V06,20150731_062309
KNKX20150731_132650_V06,20150731_062650
KNKX20150731_133030_V06,20150731_063030
KNKX20150731_133410_V06,20150731_063410
KNKX20150731_133751_V06,20150731_063751
KNKX20150731_134132_V06,20150731_064132
KNKX20150731_134513_V06,20150731_064513
KNKX20150731_134855_V06,20150731_064855
KNKX20150731_135236_V06,20150731_065236
KNKX20150731_135617_V06,20150731_065617
KNKX20150731_135957_V06,20150731_065957
KNKX20150731_140338_V06,20150731_070338
KNKX20150731_140719_V06,20150731_070719
KNKX20150731_141059_V06,20150731_071059
KNKX20150731_141440_V06,20150731_071440
KNKX20150731_141821_V06,20150731_071821
KNKX20150731_142202_V06,20150731_072202
KNKX20150731_142543_V06,20150731_072543
KNKX20150731_142925_V06,20150731_072925
KNKX20150801_120151_V06,20150801_050151
KNKX20150801_120533_V06,20150801_050533
KNKX20150801_120913_V06,20150801_050913
KNKX20150801_121254_V06,20150801_051254
KNKX20150801_122224_V06,20150801_052224
KNKX20150801_123154_V06,20150801_053154
KNKX20150801_124124_V06,20150801_054124
KNKX20150801_125055_V06,20150801_055055
KNKX20150801_130026_V06,20150801_060026
KNKX20150801_130957_V06,20150801_060957
KNKX20150801_131929_V06,20150801_061929
KNKX20150801_132901_V06,20150801_062901
KNKX20150801_133833_V06,20150801_063833
KNKX20150801_134805_V06,20150801_064805
KNKX20150801_135737_V06,20150801_065737
KNKX20150801_140710_V06,20150801_070710
KNKX20150801_141643_V06,20150801_071643
KNKX20150801_142617_V06,20150801_072617
KNKX20150802_121209_V06,20150802_051209
KNKX20150802_122143_V06,20150802_052143
KNKX20150802_123117_V06,20150802_053117
KNKX20150802_124052_V06,20150802_054052
KNKX20150802_125025_V06,20150802_055025
KNKX20150802_125959_V06,20150802_055959
KNKX20150802_130933_V06,20150802_060933
KNKX20150802_131907_V06,20150802_061907
KNKX20150802_132841_V06,20150802_062841
KNKX20150802_133816_V06,20150802_063816
KNKX20150802_134749_V06,20150802_064749
KNKX20150802_135723_V06,20150802_065723
KNKX20150802_140657_V06,20150802_070657
KNKX20150802_141630_V06,20150802_071630
KNKX20150802_142604_V06,20150802_072604
KNKX20150803_121002_V06,20150803_051002
KNKX20150803_121937_V06,20150803_051937
KNKX20150803_123122_V06,20150803_053122
KNKX20150803_124056_V06,20150803_054056
KNKX20150803_125031_V06,20150803_055031
KNKX20150803_130006_V06,20150803_060006
KNKX20150803_130940_V06,20150803_060940
KNKX20150803_131914_V06,20150803_061914
KNKX20150803_132847_V06,20150803_062847
KNKX20150803_133821_V06,20150803_063821
KNKX20150803_134755_V06,20150803_064755
KNKX20150803_135728_V06,20150803_065728
KNKX20150803_140702_V06,20150803_070702
KNKX20150803_141636_V06,20150803_071636
KNKX20150803_142610_V06,20150803_072610
KNKX20150804_120957_V06,20150804_050957
KNKX20150804_121931_V06,20150804_051931
KNKX20150804_122906_V06,20150804_052906
KNKX20150804_123840_V06,20150804_053840
KNKX20150804_125022_V06,20150804_055022
KNKX20150804_125955_V06,20150804_055955
KNKX20150804_130929_V06,20150804_060929
KNKX20150804_131903_V06,20150804_061903
KNKX20150804_132838_V06,20150804_062838
KNKX20150804_133811_V06,20150804_063811
KNKX20150804_134746_V06,20150804_064746
KNKX20150804_135720_V06,20150804_065720
KNKX20150804_140654_V06,20150804_070654
KNKX20150804_141628_V06,20150804_071628
KNKX20150804_142602_V06,20150804_072602
KNKX20150805_120909_V06,20150805_050909
KNKX20150805_121842_V06,20150805_051842
KNKX20150805_122816_V06,20150805_052816
KNKX20150805_123751_V06,20150805_053751
KNKX20150805_124724_V06,20150805_054724
KNKX20150805_125658_V06,20150805_055658
KNKX20150805_130835_V06,20150805_060835
KNKX20150805_131809_V06,20150805_061809
KNKX20150805_132744_V06,20150805_062744
KNKX20150805_133718_V06,20150805_063718
KNKX20150805_134651_V06,20150805_064651
KNKX20150805_135625_V06,20150805_065625
KNKX20150805_140559_V06,20150805_070559
KNKX20150805_141532_V06,20150805_071532
KNKX20150805_142506_V06,20150805_072506
KNKX20150806_120731_V06,20150806_050731
KNKX20150806_121041_V06,20150806_051041
KNKX20150806_121350_V06,20150806_051350
KNKX20150806_121659_V06,20150806_051659
KNKX20150806_122009_V06,20150806_052009
KNKX20150806_122318_V06,20150806_052318
KNKX20150806_122627_V06,20150806_052627
KNKX20150806_122936_V06,20150806_052936
KNKX20150806_123246_V06,20150806_053246
KNKX20150806_123555_V06,20150806_053555
KNKX20150806_123904_V06,20150806_053904
KNKX20150806_124213_V06,20150806_054213
KNKX20150806_124523_V06,20150806_054523
KNKX20150806_124832_V06,20150806_054832
KNKX20150806_125141_V06,20150806_055141
KNKX20150806_125450_V06,20150806_055450
KNKX20150806_125759_V06,20150806_055759
KNKX20150806_130110_V06,20150806_060110
KNKX20150806_130419_V06,20150806_060419
KNKX20150806_130728_V06,20150806_060728
KNKX20150806_131038_V06,20150806_061038
KNKX20150806_131348_V06,20150806_061348
KNKX20150806_131657_V06,20150806_061657
KNKX20150806_132006_V06,20150806_062006
KNKX20150806_132315_V06,20150806_062315
KNKX20150806_132835_V06,20150806_062835
KNKX20150806_133144_V06,20150806_063144
KNKX20150806_133453_V06,20150806_063453
KNKX20150806_133802_V06,20150806_063802
KNKX20150806_134111_V06,20150806_064111
KNKX20150806_134420_V06,20150806_064420
KNKX20150806_134729_V06,20150806_064729
KNKX20150806_135039_V06,20150806_065039
KNKX20150806_135348_V06,20150806_065348
KNKX20150806_135657_V06,20150806_065657
KNKX20150806_140005_V06,20150806_070005
KNKX20150806_140315_V06,20150806_070315
KNKX20150806_140624_V06,20150806_070624
KNKX20150806_140933_V06,20150806_070933
KNKX20150806_141243_V06,20150806_071243
KNKX20150806_141552_V06,20150806_071552
KNKX20150806_141900_V06,20150806_071900
KNKX20150806_142208_V06,20150806_072208
KNKX20150806_142518_V06,20150806_072518
KNKX20150806_142827_V06,20150806_072827
KNKX20150806_143135_V06,20150806_073135
KNKX20150806_143444_V06,20150806_073444
KNKX20150807_120712_V06,20150807_050712
KNKX20150807_121021_V06,20150807_051021
KNKX20150807_121329_V06,20150807_051329
KNKX20150807_121637_V06,20150807_051637
KNKX20150807_121945_V06,20150807_051945
KNKX20150807_122253_V06,20150807_052253
KNKX20150807_122603_V06,20150807_052603
KNKX20150807_123533_V06,20150807_053533
KNKX20150807_124502_V06,20150807_054502
KNKX20150807_125433_V06,20150807_055433
KNKX20150807_130404_V06,20150807_060404
KNKX20150807_131334_V06,20150807_061334
KNKX20150807_132306_V06,20150807_062306
KNKX20150807_133451_V06,20150807_063451
KNKX20150807_134423_V06,20150807_064423
KNKX20150807_135355_V06,20150807_065355
KNKX20150807_140328_V06,20150807_070328
KNKX20150807_141300_V06,20150807_071300
KNKX20150807_142233_V06,20150807_072233
KNKX20150807_143207_V06,20150807_073207
KNKX20150808_121538_V06,20150808_051538
KNKX20150808_122512_V06,20150808_052512
KNKX20150808_123446_V06,20150808_053446
KNKX20150808_124421_V06,20150808_054421
KNKX20150808_125355_V06,20150808_055355
KNKX20150808_130329_V06,20150808_060329
KNKX20150808_131303_V06,20150808_061303
KNKX20150808_132237_V06,20150808_062237
KNKX20150808_133211_V06,20150808_063211
KNKX20150808_134145_V06,20150808_064145
KNKX20150808_135326_V06,20150808_065326
KNKX20150808_140300_V06,20150808_070300
KNKX20150808_141234_V06,20150808_071234
KNKX20150808_142208_V06,20150808_072208
KNKX20150808_143142_V06,20150808_073142
KNKX20150809_121602_V06,20150809_051602
KNKX20150809_122536_V06,20150809_052536
KNKX20150809_123510_V06,20150809_053510
KNKX20150809_124443_V06,20150809_054443
KNKX20150809_125417_V06,20150809_055417
KNKX20150809_130351_V06,20150809_060351
KNKX20150809_131325_V06,20150809_061325
KNKX20150809_132259_V06,20150809_062259
KNKX20150809_133232_V06,20150809_063232
KNKX20150809_134206_V06,20150809_064206
KNKX20150809_135141_V06,20150809_065141
KNKX20150809_140326_V06,20150809_070326
KNKX20150809_141300_V06,20150809_071300
KNKX20150809_142235_V06,20150809_072235
KNKX20150809_143209_V06,20150809_073209
KNKX20150810_121725_V06,20150810_051725
KNKX20150810_122700_V06,20150810_052700
KNKX20150810_123635_V06,20150810_053635
KNKX20150810_124609_V06,20150810_054609
KNKX20150810_125544_V06,20150810_055544
KNKX20150810_130518_V06,20150810_060518
KNKX20150810_131453_V06,20150810_061453
KNKX20150810_132427_V06,20150810_062427
KNKX20150810_133401_V06,20150810_063401
KNKX20150810_134336_V06,20150810_064336
KNKX20150810_135311_V06,20150810_065311
KNKX20150810_140449_V06,20150810_070449
KNKX20150810_141423_V06,20150810_071423
KNKX20150810_142358_V06,20150810_072358
KNKX20150810_143333_V06,20150810_073333
KNKX20150811_120923_V06,20150811_050923
KNKX20150811_121857_V06,20150811_051857
KNKX20150811_122831_V06,20150811_052831
KNKX20150811_123806_V06,20150811_053806
KNKX20150811_124741_V06,20150811_054741
KNKX20150811_125716_V06,20150811_055716
KNKX20150811_130649_V06,20150811_060649
KNKX20150811_131623_V06,20150811_061623
KNKX20150811_132558_V06,20150811_062558
KNKX20150811_133532_V06,20150811_063532
KNKX20150811_134506_V06,20150811_064506
KNKX20150811_135441_V06,20150811_065441
KNKX20150811_140625_V06,20150811_070625
KNKX20150811_141600_V06,20150811_071600
KNKX20150811_142535_V06,20150811_072535
KNKX20150811_143509_V06,20150811_073509
KNKX20150812_121039_V06,20150812_051039
KNKX20150812_122013_V06,20150812_052013
KNKX20150812_122947_V06,20150812_052947
KNKX20150812_123922_V06,20150812_053922
KNKX20150812_124857_V06,20150812_054857
KNKX20150812_125831_V06,20150812_055831
KNKX20150812_130806_V06,20150812_060806
KNKX20150812_131741_V06,20150812_061741
KNKX20150812_132716_V06,20150812_062716
KNKX20150812_133651_V06,20150812_063651
KNKX20150812_134625_V06,20150812_064625
KNKX20150812_135559_V06,20150812_065559
KNKX20150812_140534_V06,20150812_070534
KNKX20150812_141716_V06,20150812_071716
KNKX20150812_142651_V06,20150812_072651
KNKX20150812_143625_V06,20150812_073625
KNKX20150813_121119_V06,20150813_051119
KNKX20150813_122053_V06,20150813_052053
KNKX20150813_123026_V06,20150813_053026
KNKX20150813_124000_V06,20150813_054000
KNKX20150813_124934_V06,20150813_054934
KNKX20150813_125909_V06,20150813_055909
KNKX20150813_130843_V06,20150813_060843
KNKX20150813_131816_V06,20150813_061816
KNKX20150813_132750_V06,20150813_062750
KNKX20150813_133724_V06,20150813_063724
KNKX20150813_134658_V06,20150813_064658
KNKX20150813_135631_V06,20150813_065631
KNKX20150813_140605_V06,20150813_070605
KNKX20150813_141539_V06,20150813_071539
KNKX20150813_142723_V06,20150813_072723
KNKX20150813_143657_V06,20150813_073657
KNKX20150814_121300_V06,20150814_051300
KNKX20150814_122233_V06,20150814_052233
KNKX20150814_123206_V06,20150814_053206
KNKX20150814_124139_V06,20150814_054139
KNKX20150814_125112_V06,20150814_055112
KNKX20150814_130045_V06,20150814_060045
KNKX20150814_131018_V06,20150814_061018
KNKX20150814_131950_V06,20150814_061950
KNKX20150814_132924_V06,20150814_062924
KNKX20150814_133856_V06,20150814_063856
KNKX20150814_134829_V06,20150814_064829
KNKX20150814_135802_V06,20150814_065802
KNKX20150814_140736_V06,20150814_070736
KNKX20150814_141710_V06,20150814_071710
KNKX20150814_142643_V06,20150814_072643
KNKX20150814_143617_V06,20150814_073617
KNKX20150815_121146_V06,20150815_051146
KNKX20150815_122119_V06,20150815_052119
KNKX20150815_123052_V06,20150815_053052
KNKX20150815_124024_V06,20150815_054024
KNKX20150815_124957_V06,20150815_054957
KNKX20150815_125930_V06,20150815_055930
KNKX20150815_130903_V06,20150815_060903
KNKX20150815_131835_V06,20150815_061835
KNKX20150815_132808_V06,20150815_062808
KNKX20150815_133741_V06,20150815_063741
KNKX20150815_134714_V06,20150815_064714
KNKX20150815_135647_V06,20150815_065647
KNKX20150815_140619_V06,20150815_070619
KNKX20150815_141552_V06,20150815_071552
KNKX20150815_142525_V06,20150815_072525
KNKX20150815_143458_V06,20150815_073458
KNKX20150816_121940_V06,20150816_051940
KNKX20150816_122911_V06,20150816_052911
KNKX20150816_123844_V06,20150816_053844
KNKX20150816_124817_V06,20150816_054817
KNKX20150816_125750_V06,20150816_055750
KNKX20150816_130722_V06,20150816_060722
KNKX20150816_131655_V06,20150816_061655
KNKX20150816_132628_V06,20150816_062628
KNKX20150816_133601_V06,20150816_063601
KNKX20150816_134533_V06,20150816_064533
KNKX20150816_135506_V06,20150816_065506
KNKX20150816_140439_V06,20150816_070439
KNKX20150816_141412_V06,20150816_071412
KNKX20150816_142344_V06,20150816_072344
KNKX20150816_143317_V06,20150816_073317
KNKX20150817_121552_V06,20150817_051552
KNKX20150817_122524_V06,20150817_052524
KNKX20150817_123457_V06,20150817_053457
KNKX20150817_124430_V06,20150817_054430
KNKX20150817_125403_V06,20150817_055403
KNKX20150817_130335_V06,20150817_060335
KNKX20150817_131308_V06,20150817_061308
KNKX20150817_132242_V06,20150817_062242
KNKX20150817_133216_V06,20150817_063216
KNKX20150817_134149_V06,20150817_064149
KNKX20150817_135122_V06,20150817_065122
KNKX20150817_140055_V06,20150817_070055
KNKX20150817_141028_V06,20150817_071028
KNKX20150817_142000_V06,20150817_072000
KNKX20150817_142933_V06,20150817_072933
KNKX20150817_143906_V06,20150817_073906
KNKX20150818_122240_V06,20150818_052240
KNKX20150818_123213_V06,20150818_053213
KNKX20150818_124147_V06,20150818_054147
KNKX20150818_125121_V06,20150818_055121
KNKX20150818_130055_V06,20150818_060055
KNKX20150818_131029_V06,20150818_061029
KNKX20150818_132002_V06,20150818_062002
KNKX20150818_132936_V06,20150818_062936
KNKX20150818_133910_V06,20150818_063910
KNKX20150818_134844_V06,20150818_064844
KNKX20150818_135817_V06,20150818_065817
KNKX20150818_140751_V06,20150818_070751
KNKX20150818_141725_V06,20150818_071725
KNKX20150818_142658_V06,20150818_072658
KNKX20150818_143631_V06,20150818_073631
KNKX20150819_122132_V06,20150819_052132
KNKX20150819_123106_V06,20150819_053106
KNKX20150819_124040_V06,20150819_054040
KNKX20150819_125014_V06,20150819_055014
KNKX20150819_125947_V06,20150819_055947
KNKX20150819_130921_V06,20150819_060921
KNKX20150819_131855_V06,20150819_061855
KNKX20150819_132829_V06,20150819_062829
KNKX20150819_133803_V06,20150819_063803
KNKX20150819_134737_V06,20150819_064737
KNKX20150819_135711_V06,20150819_065711
KNKX20150819_140645_V06,20150819_070645
KNKX20150819_141619_V06,20150819_071619
KNKX20150819_142552_V06,20150819_072552
KNKX20150819_143526_V06,20150819_073526
KNKX20150820_122121_V06,20150820_052121
KNKX20150820_123056_V06,20150820_053056
KNKX20150820_124030_V06,20150820_054030
KNKX20150820_125004_V06,20150820_055004
KNKX20150820_125937_V06,20150820_055937
KNKX20150820_130911_V06,20150820_060911
KNKX20150820_131845_V06,20150820_061845
KNKX20150820_132819_V06,20150820_062819
KNKX20150820_133753_V06,20150820_063753
KNKX20150820_134726_V06,20150820_064726
KNKX20150820_135700_V06,20150820_065700
KNKX20150820_140634_V06,20150820_070634
KNKX20150820_141607_V06,20150820_071607
KNKX20150820_142542_V06,20150820_072542
KNKX20150820_143516_V06,20150820_073516
KNKX20150821_122113_V06,20150821_052113
KNKX20150821_123047_V06,20150821_053047
KNKX20150821_124021_V06,20150821_054021
KNKX20150821_124955_V06,20150821_054955
KNKX20150821_125928_V06,20150821_055928
KNKX20150821_130902_V06,20150821_060902
KNKX20150821_131836_V06,20150821_061836
KNKX20150821_132810_V06,20150821_062810
KNKX20150821_133743_V06,20150821_063743
KNKX20150821_134717_V06,20150821_064717
KNKX20150821_135651_V06,20150821_065651
KNKX20150821_140625_V06,20150821_070625
KNKX20150821_141558_V06,20150821_071558
KNKX20150821_142532_V06,20150821_072532
KNKX20150821_143506_V06,20150821_073506
KNKX20150821_144440_V06,20150821_074440
KNKX20150822_122103_V06,20150822_052103
KNKX20150822_123037_V06,20150822_053037
KNKX20150822_124012_V06,20150822_054012
KNKX20150822_124946_V06,20150822_054946
KNKX20150822_125920_V06,20150822_055920
KNKX20150822_130854_V06,20150822_060854
KNKX20150822_131828_V06,20150822_061828
KNKX20150822_132802_V06,20150822_062802
KNKX20150822_133737_V06,20150822_063737
KNKX20150822_134710_V06,20150822_064710
KNKX20150822_135644_V06,20150822_065644
KNKX20150822_140618_V06,20150822_070618
KNKX20150822_141552_V06,20150822_071552
KNKX20150822_142526_V06,20150822_072526
KNKX20150822_143459_V06,20150822_073459
KNKX20150822_144433_V06,20150822_074433
KNKX20150823_122123_V06,20150823_052123
KNKX20150823_123058_V06,20150823_053058
KNKX20150823_124033_V06,20150823_054033
KNKX20150823_125007_V06,20150823_055007
KNKX20150823_125940_V06,20150823_055940
KNKX20150823_130914_V06,20150823_060914
KNKX20150823_131848_V06,20150823_061848
KNKX20150823_132822_V06,20150823_062822
KNKX20150823_133755_V06,20150823_063755
KNKX20150823_134730_V06,20150823_064730
KNKX20150823_135704_V06,20150823_065704
KNKX20150823_140639_V06,20150823_070639
KNKX20150823_141613_V06,20150823_071613
KNKX20150823_142547_V06,20150823_072547
KNKX20150823_143522_V06,20150823_073522
KNKX20150823_144456_V06,20150823_074456
KNKX20150824_122155_V06,20150824_052155
KNKX20150824_123129_V06,20150824_053129
KNKX20150824_124103_V06,20150824_054103
KNKX20150824_125037_V06,20150824_055037
KNKX20150824_130011_V06,20150824_060011
KNKX20150824_130945_V06,20150824_060945
KNKX20150824_131919_V06,20150824_061919
KNKX20150824_132853_V06,20150824_062853
KNKX20150824_133827_V06,20150824_063827
KNKX20150824_134801_V06,20150824_064801
KNKX20150824_135736_V06,20150824_065736
KNKX20150824_140710_V06,20150824_070710
KNKX20150824_141644_V06,20150824_071644
KNKX20150824_142619_V06,20150824_072619
KNKX20150824_143553_V06,20150824_073553
KNKX20150824_144527_V06,20150824_074527
KNKX20150825_121946_V06,20150825_051946
KNKX20150825_122320_V06,20150825_052320
KNKX20150825_122641_V06,20150825_052641
KNKX20150825_123015_V06,20150825_053015
KNKX20150825_123349_V06,20150825_053349
KNKX20150825_123724_V06,20150825_053724
KNKX20150825_124058_V06,20150825_054058
KNKX20150825_124432_V06,20150825_054432
KNKX20150825_124807_V06,20150825_054807
KNKX20150825_125141_V06,20150825_055141
KNKX20150825_125515_V06,20150825_055515
KNKX20150825_125837_V06,20150825_055837
KNKX20150825_130158_V06,20150825_060158
KNKX20150825_130520_V06,20150825_060520
KNKX20150825_130841_V06,20150825_060841
KNKX20150825_131202_V06,20150825_061202
KNKX20150825_131524_V06,20150825_061524
KNKX20150825_131845_V06,20150825_061845
KNKX20150825_132206_V06,20150825_062206
KNKX20150825_132527_V06,20150825_062527
KNKX20150825_132848_V06,20150825_062848
KNKX20150825_133210_V06,20150825_063210
KNKX20150825_133532_V06,20150825_063532
KNKX20150825_133854_V06,20150825_063854
KNKX20150825_134215_V06,20150825_064215
KNKX20150825_134537_V06,20150825_064537
KNKX20150825_134858_V06,20150825_064858
KNKX20150825_135219_V06,20150825_065219
KNKX20150825_135540_V06,20150825_065540
KNKX20150825_135901_V06,20150825_065901
KNKX20150825_140223_V06,20150825_070223
KNKX20150825_140544_V06,20150825_070544
KNKX20150825_140905_V06,20150825_070905
KNKX20150825_141226_V06,20150825_071226
KNKX20150825_141547_V06,20150825_071547
KNKX20150825_141921_V06,20150825_071921
KNKX20150825_142243_V06,20150825_072243
KNKX20150825_142604_V06,20150825_072604
KNKX20150825_142925_V06,20150825_072925
KNKX20150825_143259_V06,20150825_073259
KNKX20150825_143633_V06,20150825_073633
KNKX20150825_144007_V06,20150825_074007
KNKX20150825_144342_V06,20150825_074342
KNKX20150825_144716_V06,20150825_074716
KNKX20150826_122008_V06,20150826_052008
KNKX20150826_122316_V06,20150826_052316
KNKX20150826_122624_V06,20150826_052624
KNKX20150826_122932_V06,20150826_052932
KNKX20150826_123241_V06,20150826_053241
KNKX20150826_123550_V06,20150826_053550
KNKX20150826_123858_V06,20150826_053858
KNKX20150826_124206_V06,20150826_054206
KNKX20150826_124514_V06,20150826_054514
KNKX20150826_124823_V06,20150826_054823
KNKX20150826_125131_V06,20150826_055131
KNKX20150826_125440_V06,20150826_055440
KNKX20150826_125748_V06,20150826_055748
KNKX20150826_130058_V06,20150826_060058
KNKX20150826_130406_V06,20150826_060406
KNKX20150826_130714_V06,20150826_060714
KNKX20150826_131022_V06,20150826_061022
KNKX20150826_131332_V06,20150826_061332
KNKX20150826_131640_V06,20150826_061640
KNKX20150826_131948_V06,20150826_061948
KNKX20150826_132256_V06,20150826_062256
KNKX20150826_132605_V06,20150826_062605
KNKX20150826_132913_V06,20150826_062913
KNKX20150826_133221_V06,20150826_063221
KNKX20150826_133530_V06,20150826_063530
KNKX20150826_133838_V06,20150826_063838
KNKX20150826_134146_V06,20150826_064146
KNKX20150826_134454_V06,20150826_064454
KNKX20150826_134802_V06,20150826_064802
KNKX20150826_135111_V06,20150826_065111
KNKX20150826_135419_V06,20150826_065419
KNKX20150826_135727_V06,20150826_065727
KNKX20150826_140035_V06,20150826_070035
KNKX20150826_140344_V06,20150826_070344
KNKX20150826_140652_V06,20150826_070652
KNKX20150826_141000_V06,20150826_071000
KNKX20150826_141308_V06,20150826_071308
KNKX20150826_141617_V06,20150826_071617
KNKX20150826_141926_V06,20150826_071926
KNKX20150826_142234_V06,20150826_072234
KNKX20150826_142543_V06,20150826_072543
KNKX20150826_142850_V06,20150826_072850
KNKX20150826_143159_V06,20150826_073159
KNKX20150826_143507_V06,20150826_073507
KNKX20150826_143815_V06,20150826_073815
KNKX20150826_144123_V06,20150826_074123
KNKX20150826_144432_V06,20150826_074432
KNKX20150826_144740_V06,20150826_074740
KNKX20150827_122521_V06,20150827_052521
KNKX20150827_123454_V06,20150827_053454
KNKX20150827_124427_V06,20150827_054427
KNKX20150827_125400_V06,20150827_055400
KNKX20150827_130332_V06,20150827_060332
KNKX20150827_131305_V06,20150827_061305
KNKX20150827_132238_V06,20150827_062238
KNKX20150827_133211_V06,20150827_063211
KNKX20150827_134143_V06,20150827_064143
KNKX20150827_135116_V06,20150827_065116
KNKX20150827_140049_V06,20150827_070049
KNKX20150827_141022_V06,20150827_071022
KNKX20150827_141955_V06,20150827_071955
KNKX20150827_142928_V06,20150827_072928
KNKX20150827_143901_V06,20150827_073901
KNKX20150827_144834_V06,20150827_074834
KNKX20150828_122148_V06,20150828_052148
KNKX20150828_122456_V06,20150828_052456
KNKX20150828_122805_V06,20150828_052805
KNKX20150828_123113_V06,20150828_053113
KNKX20150828_123421_V06,20150828_053421
KNKX20150828_123729_V06,20150828_053729
KNKX20150828_124038_V06,20150828_054038
KNKX20150828_124346_V06,20150828_054346
KNKX20150828_124654_V06,20150828_054654
KNKX20150828_125002_V06,20150828_055002
KNKX20150828_125310_V06,20150828_055310
KNKX20150828_125619_V06,20150828_055619
KNKX20150828_125928_V06,20150828_055928
KNKX20150828_130236_V06,20150828_060236
KNKX20150828_130545_V06,20150828_060545
KNKX20150828_130853_V06,20150828_060853
KNKX20150828_131202_V06,20150828_061202
KNKX20150828_131510_V06,20150828_061510
KNKX20150828_131818_V06,20150828_061818
KNKX20150828_132127_V06,20150828_062127
KNKX20150828_132435_V06,20150828_062435
KNKX20150828_132743_V06,20150828_062743
KNKX20150828_133052_V06,20150828_063052
KNKX20150828_133400_V06,20150828_063400
KNKX20150828_133710_V06,20150828_063710
KNKX20150828_134018_V06,20150828_064018
KNKX20150828_134327_V06,20150828_064327
KNKX20150828_134635_V06,20150828_064635
KNKX20150828_134943_V06,20150828_064943
KNKX20150828_135251_V06,20150828_065251
KNKX20150828_135559_V06,20150828_065559
KNKX20150828_135908_V06,20150828_065908
KNKX20150828_140216_V06,20150828_070216
KNKX20150828_140524_V06,20150828_070524
KNKX20150828_140832_V06,20150828_070832
KNKX20150828_141141_V06,20150828_071141
KNKX20150828_141449_V06,20150828_071449
KNKX20150828_141757_V06,20150828_071757
KNKX20150828_142105_V06,20150828_072105
KNKX20150828_142414_V06,20150828_072414
KNKX20150828_142722_V06,20150828_072722
KNKX20150828_143030_V06,20150828_073030
KNKX20150828_143338_V06,20150828_073338
KNKX20150828_143647_V06,20150828_073647
KNKX20150828_143955_V06,20150828_073955
KNKX20150828_144303_V06,20150828_074303
KNKX20150828_144611_V06,20150828_074611
KNKX20150828_144920_V06,20150828_074920
KNKX20150829_122757_V06,20150829_052757
KNKX20150829_123729_V06,20150829_053729
KNKX20150829_124702_V06,20150829_054702
KNKX20150829_125635_V06,20150829_055635
KNKX20150829_130608_V06,20150829_060608
KNKX20150829_131540_V06,20150829_061540
KNKX20150829_132513_V06,20150829_062513
KNKX20150829_133446_V06,20150829_063446
KNKX20150829_134420_V06,20150829_064420
KNKX20150829_135352_V06,20150829_065352
KNKX20150829_140325_V06,20150829_070325
KNKX20150829_141258_V06,20150829_071258
KNKX20150829_142232_V06,20150829_072232
KNKX20150829_143205_V06,20150829_073205
KNKX20150829_144137_V06,20150829_074137
KNKX20150830_122443_V06,20150830_052443
KNKX20150830_123415_V06,20150830_053415
KNKX20150830_124348_V06,20150830_054348
KNKX20150830_125321_V06,20150830_055321
KNKX20150830_130253_V06,20150830_060253
KNKX20150830_131227_V06,20150830_061227
KNKX20150830_132159_V06,20150830_062159
KNKX20150830_133132_V06,20150830_063132
KNKX20150830_134105_V06,20150830_064105
KNKX20150830_135038_V06,20150830_065038
KNKX20150830_140010_V06,20150830_070010
KNKX20150830_140943_V06,20150830_070943
KNKX20150830_141917_V06,20150830_071917
KNKX20150830_142849_V06,20150830_072849
KNKX20150830_143823_V06,20150830_073823
KNKX20150830_144756_V06,20150830_074756
KNKX20150831_122237_V06,20150831_052237
KNKX20150831_123211_V06,20150831_053211
KNKX20150831_124145_V06,20150831_054145
KNKX20150831_125119_V06,20150831_055119
KNKX20150831_130053_V06,20150831_060053
KNKX20150831_131027_V06,20150831_061027
KNKX20150831_132001_V06,20150831_062001
KNKX20150831_132934_V06,20150831_062934
KNKX20150831_133908_V06,20150831_063908
KNKX20150831_134841_V06,20150831_064841
KNKX20150831_135815_V06,20150831_065815
KNKX20150831_140749_V06,20150831_070749
KNKX20150831_141723_V06,20150831_071723
KNKX20150831_142657_V06,20150831_072657
KNKX20150831_143630_V06,20150831_073630
KNKX20150831_144604_V06,20150831_074604
