filename,local_time
KMPX20170628_095604_V06,20170628_045604
KMPX20170628_100126_V06,20170628_050126
KMPX20170628_100641_V06,20170628_050641
KMPX20170628_101204_V06,20170628_051204
KMPX20170628_101725_V06,20170628_051725
KMPX20170628_102243_V06,20170628_052243
KMPX20170628_102807_V06,20170628_052807
KMPX20170628_103330_V06,20170628_053330
KMPX20170628_103851_V06,20170628_053851
KMPX20170628_104353_V06,20170628_054353
KMPX20170628_104856_V06,20170628_054856
KMPX20170628_105358_V06,20170628_055358
KMPX20170628_105900_V06,20170628_055900
KMPX20170628_110403_V06,20170628_060403
KMPX20170628_110906_V06,20170628_060906
KMPX20170628_111408_V06,20170628_061408
KMPX20170628_111913_V06,20170628_061913
KMPX20170628_112421_V06,20170628_062421
KMPX20170628_112929_V06,20170628_062929
KMPX20170628_113432_V06,20170628_063432
KMPX20170628_113934_V06,20170628_063934
KMPX20170628_114437_V06,20170628_064437
KMPX20170628_114940_V06,20170628_064940
KMPX20170628_115442_V06,20170628_065442
KMPX20170628_115945_V06,20170628_065945
KMPX20170629_093229_V06,20170629_043229
KMPX20170629_094205_V06,20170629_044205
KMPX20170629_095143_V06,20170629_045143
KMPX20170629_100122_V06,20170629_050122
KMPX20170629_101059_V06,20170629_051059
KMPX20170629_102037_V06,20170629_052037
KMPX20170629_103016_V06,20170629_053016
KMPX20170629_103954_V06,20170629_053954
KMPX20170629_104933_V06,20170629_054933
KMPX20170629_105912_V06,20170629_055912
KMPX20170629_110850_V06,20170629_060850
KMPX20170629_111829_V06,20170629_061829
KMPX20170629_112808_V06,20170629_062808
KMPX20170629_113746_V06,20170629_063746
KMPX20170629_114725_V06,20170629_064725
KMPX20170629_115705_V06,20170629_065705
KMPX20170630_093517_V06,20170630_043517
KMPX20170630_094148_V06,20170630_044148
KMPX20170630_094819_V06,20170630_044819
KMPX20170630_095438_V06,20170630_045438
KMPX20170630_100026_V06,20170630_050026
KMPX20170630_100643_V06,20170630_050643
KMPX20170630_101217_V06,20170630_051217
KMPX20170630_101811_V06,20170630_051811
KMPX20170630_102416_V06,20170630_052416
KMPX20170630_102956_V06,20170630_052956
KMPX20170630_103536_V06,20170630_053536
KMPX20170630_104114_V06,20170630_054114
KMPX20170630_104639_V06,20170630_054639
KMPX20170630_105205_V06,20170630_055205
KMPX20170630_105730_V06,20170630_055730
KMPX20170630_110256_V06,20170630_060256
KMPX20170630_110833_V06,20170630_060833
KMPX20170630_111409_V06,20170630_061409
KMPX20170630_111946_V06,20170630_061946
KMPX20170630_112522_V06,20170630_062522
KMPX20170630_113059_V06,20170630_063059
KMPX20170630_113635_V06,20170630_063635
KMPX20170630_114211_V06,20170630_064211
KMPX20170630_114748_V06,20170630_064748
KMPX20170630_115324_V06,20170630_065324
KMPX20170630_115901_V06,20170630_065901
KMPX20170701_093216_V06,20170701_043216
KMPX20170701_093610_V06,20170701_043610
KMPX20170701_094005_V06,20170701_044005
KMPX20170701_094400_V06,20170701_044400
KMPX20170701_094754_V06,20170701_044754
KMPX20170701_095149_V06,20170701_045149
KMPX20170701_095543_V06,20170701_045543
KMPX20170701_095937_V06,20170701_045937
KMPX20170701_100331_V06,20170701_050331
KMPX20170701_100725_V06,20170701_050725
KMPX20170701_101120_V06,20170701_051120
KMPX20170701_101514_V06,20170701_051514
KMPX20170701_101909_V06,20170701_051909
KMPX20170701_102303_V06,20170701_052303
KMPX20170701_102657_V06,20170701_052657
KMPX20170701_103051_V06,20170701_053051
KMPX20170701_103446_V06,20170701_053446
KMPX20170701_103841_V06,20170701_053841
KMPX20170701_104236_V06,20170701_054236
KMPX20170701_104630_V06,20170701_054630
KMPX20170701_105025_V06,20170701_055025
KMPX20170701_105419_V06,20170701_055419
KMPX20170701_105820_V06,20170701_055820
KMPX20170701_110221_V06,20170701_060221
KMPX20170701_110834_V06,20170701_060834
KMPX20170701_111806_V06,20170701_061806
KMPX20170701_112739_V06,20170701_062739
KMPX20170701_113712_V06,20170701_063712
KMPX20170701_114647_V06,20170701_064647
KMPX20170701_115623_V06,20170701_065623
KMPX20170702_093420_V06,20170702_043420
KMPX20170702_093815_V06,20170702_043815
KMPX20170702_094210_V06,20170702_044210
KMPX20170702_094605_V06,20170702_044605
KMPX20170702_095000_V06,20170702_045000
KMPX20170702_095354_V06,20170702_045354
KMPX20170702_095757_V06,20170702_045757
KMPX20170702_100157_V06,20170702_050157
KMPX20170702_100603_V06,20170702_050603
KMPX20170702_101011_V06,20170702_051011
KMPX20170702_101426_V06,20170702_051426
KMPX20170702_101840_V06,20170702_051840
KMPX20170702_102254_V06,20170702_052254
KMPX20170702_102650_V06,20170702_052650
KMPX20170702_103044_V06,20170702_053044
KMPX20170702_103438_V06,20170702_053438
KMPX20170702_103832_V06,20170702_053832
KMPX20170702_104228_V06,20170702_054228
KMPX20170702_104622_V06,20170702_054622
KMPX20170702_105016_V06,20170702_055016
KMPX20170702_105411_V06,20170702_055411
KMPX20170702_105805_V06,20170702_055805
KMPX20170702_110159_V06,20170702_060159
KMPX20170702_110553_V06,20170702_060553
KMPX20170702_110948_V06,20170702_060948
KMPX20170702_111342_V06,20170702_061342
KMPX20170702_111742_V06,20170702_061742
KMPX20170702_112142_V06,20170702_062142
KMPX20170702_112549_V06,20170702_062549
KMPX20170702_112956_V06,20170702_062956
KMPX20170702_113351_V06,20170702_063351
KMPX20170702_113745_V06,20170702_063745
KMPX20170702_114139_V06,20170702_064139
KMPX20170702_114533_V06,20170702_064533
KMPX20170702_114933_V06,20170702_064933
KMPX20170702_115329_V06,20170702_065329
KMPX20170702_115735_V06,20170702_065735
KMPX20170702_120141_V06,20170702_070141
KMPX20170703_093343_V06,20170703_043343
KMPX20170703_094322_V06,20170703_044322
KMPX20170703_095302_V06,20170703_045302
KMPX20170703_100242_V06,20170703_050242
KMPX20170703_101222_V06,20170703_051222
KMPX20170703_102201_V06,20170703_052201
KMPX20170703_103141_V06,20170703_053141
KMPX20170703_104121_V06,20170703_054121
KMPX20170703_105102_V06,20170703_055102
KMPX20170703_110043_V06,20170703_060043
KMPX20170703_111024_V06,20170703_061024
KMPX20170703_112004_V06,20170703_062004
KMPX20170703_112944_V06,20170703_062944
KMPX20170703_113924_V06,20170703_063924
KMPX20170703_114904_V06,20170703_064904
KMPX20170703_115844_V06,20170703_065844
KMPX20170704_093802_V06,20170704_043802
KMPX20170704_094740_V06,20170704_044740
KMPX20170704_095719_V06,20170704_045719
KMPX20170704_100659_V06,20170704_050659
KMPX20170704_101638_V06,20170704_051638
KMPX20170704_102617_V06,20170704_052617
KMPX20170704_103557_V06,20170704_053557
KMPX20170704_104535_V06,20170704_054535
KMPX20170704_105515_V06,20170704_055515
KMPX20170704_110455_V06,20170704_060455
KMPX20170704_111434_V06,20170704_061434
KMPX20170704_112413_V06,20170704_062413
KMPX20170704_113352_V06,20170704_063352
KMPX20170704_114331_V06,20170704_064331
KMPX20170704_114742_V06,20170704_064742
KMPX20170704_115200_V06,20170704_065200
KMPX20170704_115617_V06,20170704_065617
KMPX20170704_120015_V06,20170704_070015
KMPX20170705_093535_V06,20170705_043535
KMPX20170705_093930_V06,20170705_043930
KMPX20170705_094324_V06,20170705_044324
KMPX20170705_094737_V06,20170705_044737
KMPX20170705_095144_V06,20170705_045144
KMPX20170705_095537_V06,20170705_045537
KMPX20170705_095937_V06,20170705_045937
KMPX20170705_100331_V06,20170705_050331
KMPX20170705_100725_V06,20170705_050725
KMPX20170705_101118_V06,20170705_051118
KMPX20170705_101543_V06,20170705_051543
KMPX20170705_101939_V06,20170705_051939
KMPX20170705_102351_V06,20170705_052351
KMPX20170705_102758_V06,20170705_052758
KMPX20170705_103205_V06,20170705_053205
KMPX20170705_103625_V06,20170705_053625
KMPX20170705_104044_V06,20170705_054044
KMPX20170705_104456_V06,20170705_054456
KMPX20170705_104924_V06,20170705_054924
KMPX20170705_105331_V06,20170705_055331
KMPX20170705_105738_V06,20170705_055738
KMPX20170705_110200_V06,20170705_060200
KMPX20170705_110607_V06,20170705_060607
KMPX20170705_111027_V06,20170705_061027
KMPX20170705_111455_V06,20170705_061455
KMPX20170705_111916_V06,20170705_061916
KMPX20170705_112349_V06,20170705_062349
KMPX20170705_112811_V06,20170705_062811
KMPX20170705_113245_V06,20170705_063245
KMPX20170705_113718_V06,20170705_063718
KMPX20170705_114212_V06,20170705_064212
KMPX20170705_114706_V06,20170705_064706
KMPX20170705_115200_V06,20170705_065200
KMPX20170705_115701_V06,20170705_065701
KMPX20170705_120200_V06,20170705_070200
KMPX20170706_093857_V06,20170706_043857
KMPX20170706_094405_V06,20170706_044405
KMPX20170706_094911_V06,20170706_044911
KMPX20170706_095358_V06,20170706_045358
KMPX20170706_095845_V06,20170706_045845
KMPX20170706_100352_V06,20170706_050352
KMPX20170706_100839_V06,20170706_050839
KMPX20170706_101325_V06,20170706_051325
KMPX20170706_101811_V06,20170706_051811
KMPX20170706_102257_V06,20170706_052257
KMPX20170706_102743_V06,20170706_052743
KMPX20170706_103236_V06,20170706_053236
KMPX20170706_103729_V06,20170706_053729
KMPX20170706_104221_V06,20170706_054221
KMPX20170706_104714_V06,20170706_054714
KMPX20170706_105200_V06,20170706_055200
KMPX20170706_105652_V06,20170706_055652
KMPX20170706_110145_V06,20170706_060145
KMPX20170706_110624_V06,20170706_060624
KMPX20170706_111103_V06,20170706_061103
KMPX20170706_111543_V06,20170706_061543
KMPX20170706_112035_V06,20170706_062035
KMPX20170706_112515_V06,20170706_062515
KMPX20170706_113008_V06,20170706_063008
KMPX20170706_113514_V06,20170706_063514
KMPX20170706_114007_V06,20170706_064007
KMPX20170706_114514_V06,20170706_064514
KMPX20170706_115034_V06,20170706_065034
KMPX20170706_115541_V06,20170706_065541
KMPX20170706_120103_V06,20170706_070103
KMPX20170707_094038_V06,20170707_044038
KMPX20170707_095014_V06,20170707_045014
KMPX20170707_095949_V06,20170707_045949
KMPX20170707_100925_V06,20170707_050925
KMPX20170707_101901_V06,20170707_051901
KMPX20170707_102837_V06,20170707_052837
KMPX20170707_103813_V06,20170707_053813
KMPX20170707_104750_V06,20170707_054750
KMPX20170707_105727_V06,20170707_055727
KMPX20170707_110704_V06,20170707_060704
KMPX20170707_111641_V06,20170707_061641
KMPX20170707_112617_V06,20170707_062617
KMPX20170707_113555_V06,20170707_063555
KMPX20170708_094027_V06,20170708_044027
KMPX20170708_095006_V06,20170708_045006
KMPX20170708_095945_V06,20170708_045945
KMPX20170708_100924_V06,20170708_050924
KMPX20170708_101904_V06,20170708_051904
KMPX20170708_102844_V06,20170708_052844
KMPX20170708_103823_V06,20170708_053823
KMPX20170708_104803_V06,20170708_054803
KMPX20170708_105743_V06,20170708_055743
KMPX20170708_110722_V06,20170708_060722
KMPX20170708_111702_V06,20170708_061702
KMPX20170708_112641_V06,20170708_062641
KMPX20170708_113621_V06,20170708_063621
KMPX20170708_114600_V06,20170708_064600
KMPX20170708_115540_V06,20170708_065540
KMPX20170708_120520_V06,20170708_070520
KMPX20170709_094359_V06,20170709_044359
KMPX20170709_095338_V06,20170709_045338
KMPX20170709_100317_V06,20170709_050317
KMPX20170709_101255_V06,20170709_051255
KMPX20170709_102233_V06,20170709_052233
KMPX20170709_103211_V06,20170709_053211
KMPX20170709_104150_V06,20170709_054150
KMPX20170709_104602_V06,20170709_054602
KMPX20170709_105012_V06,20170709_055012
KMPX20170709_105422_V06,20170709_055422
KMPX20170709_105832_V06,20170709_055832
KMPX20170709_110235_V06,20170709_060235
KMPX20170709_110639_V06,20170709_060639
KMPX20170709_111042_V06,20170709_061042
KMPX20170709_111445_V06,20170709_061445
KMPX20170709_111902_V06,20170709_061902
KMPX20170709_112318_V06,20170709_062318
KMPX20170709_112734_V06,20170709_062734
KMPX20170709_113150_V06,20170709_063150
KMPX20170709_113608_V06,20170709_063608
KMPX20170709_114023_V06,20170709_064023
KMPX20170709_114438_V06,20170709_064438
KMPX20170709_114846_V06,20170709_064846
KMPX20170709_115302_V06,20170709_065302
KMPX20170709_115717_V06,20170709_065717
KMPX20170709_120132_V06,20170709_070132
KMPX20170709_120548_V06,20170709_070548
KMPX20170710_094022_V06,20170710_044022
KMPX20170710_094600_V06,20170710_044600
KMPX20170710_095531_V06,20170710_045531
KMPX20170710_100503_V06,20170710_050503
KMPX20170710_101435_V06,20170710_051435
KMPX20170710_102409_V06,20170710_052409
KMPX20170710_103344_V06,20170710_053344
KMPX20170710_104318_V06,20170710_054318
KMPX20170710_105253_V06,20170710_055253
KMPX20170710_110229_V06,20170710_060229
KMPX20170710_111205_V06,20170710_061205
KMPX20170710_112143_V06,20170710_062143
KMPX20170710_113121_V06,20170710_063121
KMPX20170710_114058_V06,20170710_064058
KMPX20170710_115034_V06,20170710_065034
KMPX20170710_120011_V06,20170710_070011
KMPX20170711_094810_V06,20170711_044810
KMPX20170711_095747_V06,20170711_045747
KMPX20170711_100727_V06,20170711_050727
KMPX20170711_101705_V06,20170711_051705
KMPX20170711_102643_V06,20170711_052643
KMPX20170711_103623_V06,20170711_053623
KMPX20170711_104602_V06,20170711_054602
KMPX20170711_105541_V06,20170711_055541
KMPX20170711_110521_V06,20170711_060521
KMPX20170711_111500_V06,20170711_061500
KMPX20170711_112439_V06,20170711_062439
KMPX20170711_113417_V06,20170711_063417
KMPX20170711_114356_V06,20170711_064356
KMPX20170711_115335_V06,20170711_065335
KMPX20170711_120314_V06,20170711_070314
KMPX20170712_094146_V06,20170712_044146
KMPX20170712_094735_V06,20170712_044735
KMPX20170712_095323_V06,20170712_045323
KMPX20170712_095912_V06,20170712_045912
KMPX20170712_100419_V06,20170712_050419
KMPX20170712_100926_V06,20170712_050926
KMPX20170712_101432_V06,20170712_051432
KMPX20170712_101947_V06,20170712_051947
KMPX20170712_102454_V06,20170712_052454
KMPX20170712_103000_V06,20170712_053000
KMPX20170712_103506_V06,20170712_053506
KMPX20170712_104013_V06,20170712_054013
KMPX20170712_104520_V06,20170712_054520
KMPX20170712_105026_V06,20170712_055026
KMPX20170712_105533_V06,20170712_055533
KMPX20170712_110039_V06,20170712_060039
KMPX20170712_110604_V06,20170712_060604
KMPX20170712_111111_V06,20170712_061111
KMPX20170712_111646_V06,20170712_061646
KMPX20170712_112223_V06,20170712_062223
KMPX20170712_112758_V06,20170712_062758
KMPX20170712_113334_V06,20170712_063334
KMPX20170712_113909_V06,20170712_063909
KMPX20170712_114444_V06,20170712_064444
KMPX20170712_115020_V06,20170712_065020
KMPX20170712_115555_V06,20170712_065555
KMPX20170712_120130_V06,20170712_070130
KMPX20170712_120707_V06,20170712_070707
KMPX20170713_094533_V06,20170713_044533
KMPX20170713_095015_V06,20170713_045015
KMPX20170713_095457_V06,20170713_045457
KMPX20170713_095940_V06,20170713_045940
KMPX20170713_100422_V06,20170713_050422
KMPX20170713_100904_V06,20170713_050904
KMPX20170713_101344_V06,20170713_051344
KMPX20170713_101826_V06,20170713_051826
KMPX20170713_102308_V06,20170713_052308
KMPX20170713_102745_V06,20170713_052745
KMPX20170713_103224_V06,20170713_053224
KMPX20170713_103700_V06,20170713_053700
KMPX20170713_104137_V06,20170713_054137
KMPX20170713_104619_V06,20170713_054619
KMPX20170713_105058_V06,20170713_055058
KMPX20170713_105541_V06,20170713_055541
KMPX20170713_110023_V06,20170713_060023
KMPX20170713_110505_V06,20170713_060505
KMPX20170713_110942_V06,20170713_060942
KMPX20170713_111424_V06,20170713_061424
KMPX20170713_112401_V06,20170713_062401
KMPX20170713_113337_V06,20170713_063337
KMPX20170713_114314_V06,20170713_064314
KMPX20170713_115252_V06,20170713_065252
KMPX20170713_120228_V06,20170713_070228
KMPX20170714_094346_V06,20170714_044346
KMPX20170714_095327_V06,20170714_045327
KMPX20170714_100307_V06,20170714_050307
KMPX20170714_101248_V06,20170714_051248
KMPX20170714_102228_V06,20170714_052228
KMPX20170714_103208_V06,20170714_053208
KMPX20170714_104148_V06,20170714_054148
KMPX20170714_105129_V06,20170714_055129
KMPX20170714_110110_V06,20170714_060110
KMPX20170714_111051_V06,20170714_061051
KMPX20170714_112031_V06,20170714_062031
KMPX20170714_113012_V06,20170714_063012
KMPX20170714_113952_V06,20170714_063952
KMPX20170714_114932_V06,20170714_064932
KMPX20170714_115914_V06,20170714_065914
KMPX20170714_120853_V06,20170714_070853
KMPX20170715_095000_V06,20170715_045000
KMPX20170715_095940_V06,20170715_045940
KMPX20170715_100919_V06,20170715_050919
KMPX20170715_101859_V06,20170715_051859
KMPX20170715_102839_V06,20170715_052839
KMPX20170715_103819_V06,20170715_053819
KMPX20170715_104759_V06,20170715_054759
KMPX20170715_105739_V06,20170715_055739
KMPX20170715_110720_V06,20170715_060720
KMPX20170715_111659_V06,20170715_061659
KMPX20170715_112639_V06,20170715_062639
KMPX20170715_113619_V06,20170715_063619
KMPX20170715_114558_V06,20170715_064558
KMPX20170715_115540_V06,20170715_065540
KMPX20170715_120521_V06,20170715_070521
KMPX20170716_094702_V06,20170716_044702
KMPX20170716_095639_V06,20170716_045639
KMPX20170716_100618_V06,20170716_050618
KMPX20170716_101557_V06,20170716_051557
KMPX20170716_102535_V06,20170716_052535
KMPX20170716_103513_V06,20170716_053513
KMPX20170716_104452_V06,20170716_054452
KMPX20170716_105429_V06,20170716_055429
KMPX20170716_110409_V06,20170716_060409
KMPX20170716_111348_V06,20170716_061348
KMPX20170716_112326_V06,20170716_062326
KMPX20170716_113305_V06,20170716_063305
KMPX20170716_114244_V06,20170716_064244
KMPX20170716_115223_V06,20170716_065223
KMPX20170716_120201_V06,20170716_070201
KMPX20170716_121140_V06,20170716_071140
KMPX20170717_094915_V06,20170717_044915
KMPX20170717_095854_V06,20170717_045854
KMPX20170717_100833_V06,20170717_050833
KMPX20170717_101811_V06,20170717_051811
KMPX20170717_102750_V06,20170717_052750
KMPX20170717_103729_V06,20170717_053729
KMPX20170717_104706_V06,20170717_054706
KMPX20170717_105645_V06,20170717_055645
KMPX20170717_110624_V06,20170717_060624
KMPX20170717_111602_V06,20170717_061602
KMPX20170717_112541_V06,20170717_062541
KMPX20170717_113520_V06,20170717_063520
KMPX20170717_114457_V06,20170717_064457
KMPX20170717_115436_V06,20170717_065436
KMPX20170717_120415_V06,20170717_070415
KMPX20170717_121354_V06,20170717_071354
KMPX20170718_094719_V06,20170718_044719
KMPX20170718_095225_V06,20170718_045225
KMPX20170718_095946_V06,20170718_045946
KMPX20170718_100453_V06,20170718_050453
KMPX20170718_101029_V06,20170718_051029
KMPX20170718_101607_V06,20170718_051607
KMPX20170718_102143_V06,20170718_052143
KMPX20170718_102720_V06,20170718_052720
KMPX20170718_103227_V06,20170718_053227
KMPX20170718_103802_V06,20170718_053802
KMPX20170718_104309_V06,20170718_054309
KMPX20170718_104815_V06,20170718_054815
KMPX20170718_105321_V06,20170718_055321
KMPX20170718_105828_V06,20170718_055828
KMPX20170718_110335_V06,20170718_060335
KMPX20170718_110925_V06,20170718_060925
KMPX20170718_111501_V06,20170718_061501
KMPX20170718_112039_V06,20170718_062039
KMPX20170718_112629_V06,20170718_062629
KMPX20170718_113201_V06,20170718_063201
KMPX20170718_113734_V06,20170718_063734
KMPX20170718_114320_V06,20170718_064320
KMPX20170718_114913_V06,20170718_064913
KMPX20170718_115530_V06,20170718_065530
KMPX20170718_120159_V06,20170718_070159
KMPX20170718_120845_V06,20170718_070845
KMPX20170718_121532_V06,20170718_071532
KMPX20170719_095028_V06,20170719_045028
KMPX20170719_095442_V06,20170719_045442
KMPX20170719_095858_V06,20170719_045858
KMPX20170719_100312_V06,20170719_050312
KMPX20170719_100941_V06,20170719_050941
KMPX20170719_101336_V06,20170719_051336
KMPX20170719_101751_V06,20170719_051751
KMPX20170719_102205_V06,20170719_052205
KMPX20170719_102620_V06,20170719_052620
KMPX20170719_103034_V06,20170719_053034
KMPX20170719_103449_V06,20170719_053449
KMPX20170719_103904_V06,20170719_053904
KMPX20170719_104317_V06,20170719_054317
KMPX20170719_104731_V06,20170719_054731
KMPX20170719_105126_V06,20170719_055126
KMPX20170719_105521_V06,20170719_055521
KMPX20170719_105935_V06,20170719_055935
KMPX20170719_110336_V06,20170719_060336
KMPX20170719_110732_V06,20170719_060732
KMPX20170719_111127_V06,20170719_061127
KMPX20170719_111527_V06,20170719_061527
KMPX20170719_111922_V06,20170719_061922
KMPX20170719_112323_V06,20170719_062323
KMPX20170719_112723_V06,20170719_062723
KMPX20170719_113118_V06,20170719_063118
KMPX20170719_113519_V06,20170719_063519
KMPX20170719_113933_V06,20170719_063933
KMPX20170719_114340_V06,20170719_064340
KMPX20170719_114741_V06,20170719_064741
KMPX20170719_115156_V06,20170719_065156
KMPX20170719_115610_V06,20170719_065610
KMPX20170719_120024_V06,20170719_070024
KMPX20170719_120439_V06,20170719_070439
KMPX20170719_120853_V06,20170719_070853
KMPX20170719_121308_V06,20170719_071308
KMPX20170720_095009_V06,20170720_045009
KMPX20170720_095504_V06,20170720_045504
KMPX20170720_100001_V06,20170720_050001
KMPX20170720_100456_V06,20170720_050456
KMPX20170720_100951_V06,20170720_050951
KMPX20170720_101629_V06,20170720_051629
KMPX20170720_102124_V06,20170720_052124
KMPX20170720_102621_V06,20170720_052621
KMPX20170720_103116_V06,20170720_053116
KMPX20170720_103611_V06,20170720_053611
KMPX20170720_104107_V06,20170720_054107
KMPX20170720_104602_V06,20170720_054602
KMPX20170720_105059_V06,20170720_055059
KMPX20170720_105555_V06,20170720_055555
KMPX20170720_110050_V06,20170720_060050
KMPX20170720_110545_V06,20170720_060545
KMPX20170720_111041_V06,20170720_061041
KMPX20170720_111536_V06,20170720_061536
KMPX20170720_112033_V06,20170720_062033
KMPX20170720_112529_V06,20170720_062529
KMPX20170720_113024_V06,20170720_063024
KMPX20170720_113520_V06,20170720_063520
KMPX20170720_114015_V06,20170720_064015
KMPX20170720_114510_V06,20170720_064510
KMPX20170720_115007_V06,20170720_065007
KMPX20170720_115502_V06,20170720_065502
KMPX20170720_115958_V06,20170720_065958
KMPX20170720_120454_V06,20170720_070454
KMPX20170720_120933_V06,20170720_070933
KMPX20170720_121429_V06,20170720_071429
KMPX20170721_095226_V06,20170721_045226
KMPX20170721_095620_V06,20170721_045620
KMPX20170721_100027_V06,20170721_050027
KMPX20170721_100433_V06,20170721_050433
KMPX20170721_100840_V06,20170721_050840
KMPX20170721_101246_V06,20170721_051246
KMPX20170721_101653_V06,20170721_051653
KMPX20170721_102100_V06,20170721_052100
KMPX20170721_102521_V06,20170721_052521
KMPX20170721_102928_V06,20170721_052928
KMPX20170721_103335_V06,20170721_053335
KMPX20170721_103814_V06,20170721_053814
KMPX20170721_104240_V06,20170721_054240
KMPX20170721_104719_V06,20170721_054719
KMPX20170721_105159_V06,20170721_055159
KMPX20170721_105652_V06,20170721_055652
KMPX20170721_110131_V06,20170721_060131
KMPX20170721_110611_V06,20170721_060611
KMPX20170721_111104_V06,20170721_061104
KMPX20170721_111540_V06,20170721_061540
KMPX20170721_112032_V06,20170721_062032
KMPX20170721_112518_V06,20170721_062518
KMPX20170721_113012_V06,20170721_063012
KMPX20170721_113506_V06,20170721_063506
KMPX20170721_113953_V06,20170721_063953
KMPX20170721_114440_V06,20170721_064440
KMPX20170721_114927_V06,20170721_064927
KMPX20170721_115414_V06,20170721_065414
KMPX20170721_115915_V06,20170721_065915
KMPX20170721_120402_V06,20170721_070402
KMPX20170721_120902_V06,20170721_070902
KMPX20170721_121423_V06,20170721_071423
KMPX20170722_095007_V06,20170722_045007
KMPX20170722_095546_V06,20170722_045546
KMPX20170722_100111_V06,20170722_050111
KMPX20170722_100636_V06,20170722_050636
KMPX20170722_101201_V06,20170722_051201
KMPX20170722_101737_V06,20170722_051737
KMPX20170722_102244_V06,20170722_052244
KMPX20170722_102750_V06,20170722_052750
KMPX20170722_103256_V06,20170722_053256
KMPX20170722_103803_V06,20170722_053803
KMPX20170722_104318_V06,20170722_054318
KMPX20170722_104824_V06,20170722_054824
KMPX20170722_105331_V06,20170722_055331
KMPX20170722_105838_V06,20170722_055838
KMPX20170722_110345_V06,20170722_060345
KMPX20170722_110852_V06,20170722_060852
KMPX20170722_111358_V06,20170722_061358
KMPX20170722_111905_V06,20170722_061905
KMPX20170722_112411_V06,20170722_062411
KMPX20170722_112917_V06,20170722_062917
KMPX20170722_113424_V06,20170722_063424
KMPX20170722_113931_V06,20170722_063931
KMPX20170722_114439_V06,20170722_064439
KMPX20170722_115015_V06,20170722_065015
KMPX20170722_115550_V06,20170722_065550
KMPX20170722_120057_V06,20170722_070057
KMPX20170722_120632_V06,20170722_070632
KMPX20170722_121208_V06,20170722_071208
KMPX20170722_121744_V06,20170722_071744
KMPX20170723_095946_V06,20170723_045946
KMPX20170723_100925_V06,20170723_050925
KMPX20170723_101904_V06,20170723_051904
KMPX20170723_102842_V06,20170723_052842
KMPX20170723_103821_V06,20170723_053821
KMPX20170723_104800_V06,20170723_054800
KMPX20170723_105739_V06,20170723_055739
KMPX20170723_110717_V06,20170723_060717
KMPX20170723_111656_V06,20170723_061656
KMPX20170723_112635_V06,20170723_062635
KMPX20170723_113613_V06,20170723_063613
KMPX20170723_114552_V06,20170723_064552
KMPX20170723_115531_V06,20170723_065531
KMPX20170723_120510_V06,20170723_070510
KMPX20170723_121449_V06,20170723_071449
KMPX20170724_095424_V06,20170724_045424
KMPX20170724_100405_V06,20170724_050405
KMPX20170724_101345_V06,20170724_051345
KMPX20170724_102325_V06,20170724_052325
KMPX20170724_103306_V06,20170724_053306
KMPX20170724_104246_V06,20170724_054246
KMPX20170724_105225_V06,20170724_055225
KMPX20170724_110205_V06,20170724_060205
KMPX20170724_111146_V06,20170724_061146
KMPX20170724_112125_V06,20170724_062125
KMPX20170724_113105_V06,20170724_063105
KMPX20170724_114045_V06,20170724_064045
KMPX20170724_115026_V06,20170724_065026
KMPX20170724_120006_V06,20170724_070006
KMPX20170724_120947_V06,20170724_070947
KMPX20170724_121927_V06,20170724_071927
KMPX20170725_095629_V06,20170725_045629
KMPX20170725_100256_V06,20170725_050256
KMPX20170725_100913_V06,20170725_050913
KMPX20170725_101532_V06,20170725_051532
KMPX20170725_102150_V06,20170725_052150
KMPX20170725_102809_V06,20170725_052809
KMPX20170725_103429_V06,20170725_053429
KMPX20170725_104047_V06,20170725_054047
KMPX20170725_104705_V06,20170725_054705
KMPX20170725_105323_V06,20170725_055323
KMPX20170725_105939_V06,20170725_055939
KMPX20170725_110556_V06,20170725_060556
KMPX20170725_111213_V06,20170725_061213
KMPX20170725_111832_V06,20170725_061832
KMPX20170725_112509_V06,20170725_062509
KMPX20170725_113127_V06,20170725_063127
KMPX20170725_113747_V06,20170725_063747
KMPX20170725_114413_V06,20170725_064413
KMPX20170725_115031_V06,20170725_065031
KMPX20170725_115709_V06,20170725_065709
KMPX20170725_120346_V06,20170725_070346
KMPX20170725_121005_V06,20170725_071005
KMPX20170725_121622_V06,20170725_071622
KMPX20170725_122241_V06,20170725_072241
KMPX20170726_095406_V06,20170726_045406
KMPX20170726_095952_V06,20170726_045952
KMPX20170726_100538_V06,20170726_050538
KMPX20170726_101124_V06,20170726_051124
KMPX20170726_101718_V06,20170726_051718
KMPX20170726_102305_V06,20170726_052305
KMPX20170726_102852_V06,20170726_052852
KMPX20170726_103426_V06,20170726_053426
KMPX20170726_104001_V06,20170726_054001
KMPX20170726_104523_V06,20170726_054523
KMPX20170726_105020_V06,20170726_055020
KMPX20170726_105531_V06,20170726_055531
KMPX20170726_110112_V06,20170726_060112
KMPX20170726_110657_V06,20170726_060657
KMPX20170726_111243_V06,20170726_061243
KMPX20170726_111829_V06,20170726_061829
KMPX20170726_112352_V06,20170726_062352
KMPX20170726_112903_V06,20170726_062903
KMPX20170726_113414_V06,20170726_063414
KMPX20170726_113940_V06,20170726_063940
KMPX20170726_114438_V06,20170726_064438
