track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20130810-2,KMBX20130810_111422_V06,2,1.494,1.200,223,0,0.542,0,0,0.542
KMBX20130810-2,KMBX20130810_112402_V06,0,0.483,1.200,1398,0,1531.805,50,0,1000.494
KMBX20130810-2,KMBX20130810_112402_V06,2,1.494,1.200,1396,0,19.510,1,0,15.304
KMBX20130810-1,KMBX20130810_110442_V06,0,0.483,1.200,772,0,33591.993,23,0,33469.741
KMBX20130810-1,KMBX20130810_110442_V06,2,1.494,1.200,772,0,138.046,29,0,78.679
KMBX20130810-1,KMBX20130810_110442_V06,4,2.505,1.200,382,0,0.681,0,0,0.681
KMBX20130810-1,KMBX20130810_110442_V06,5,3.516,1.200,386,0,0.689,0,0,0.689
KMBX20130810-3,KMBX20130810_111422_V06,0,0.483,1.200,594,0,9604.522,19,0,9463.141
KMBX20130810-3,KMBX20130810_111422_V06,2,1.494,1.200,594,0,0.386,0,0,0.386
KMBX20130810-3,KMBX20130810_111422_V06,4,2.505,1.200,293,0,0.381,0,0,0.381
KMBX20130810-3,KMBX20130810_111422_V06,5,3.516,1.200,296,0,0.386,0,0,0.386
KMBX20130810-3,KMBX20130810_111422_V06,6,4.482,1.200,298,0,0.390,0,0,0.390
KMBX20130810-7,KMBX20130810_113341_V06,0,0.483,1.200,5539,0,27260.771,166,0,26171.150
KMBX20130810-7,KMBX20130810_113341_V06,2,1.494,1.200,5539,0,176.575,12,0,159.669
KMBX20130810-7,KMBX20130810_113341_V06,4,2.505,1.200,2769,0,22.877,0,0,22.877
KMBX20130811-7,KMBX20130811_113435_V06,0,0.483,1.200,504,0,58633.032,49,0,50085.330
KMBX20130811-7,KMBX20130811_113435_V06,2,0.879,1.200,507,0,947.417,21,0,711.065
KMBX20130811-7,KMBX20130811_113435_V06,4,1.318,1.200,506,0,1.192,0,0,1.192
KMBX20130811-7,KMBX20130811_113435_V06,6,1.802,1.200,249,0,1.174,0,0,1.174
KMBX20130811-7,KMBX20130811_113748_V06,0,0.483,1.200,1090,0,196120.004,149,0,166214.637
KMBX20130811-7,KMBX20130811_113748_V06,2,0.879,1.200,1083,0,1448.662,32,0,1079.560
KMBX20130811-7,KMBX20130811_113748_V06,4,1.318,1.200,1084,0,2.556,0,0,2.556
KMBX20130811-7,KMBX20130811_113748_V06,6,1.802,1.200,540,0,2.548,0,0,2.548
KMBX20130811-7,KMBX20130811_114101_V06,0,0.483,1.200,2397,0,99319.755,278,0,77264.833
KMBX20130811-7,KMBX20130811_114101_V06,2,0.879,1.200,2406,0,1909.657,71,0,1043.292
KMBX20130811-7,KMBX20130811_114101_V06,4,1.318,1.200,2405,0,30.594,2,0,16.015
KMBX20130811-7,KMBX20130811_114101_V06,6,1.802,1.200,1198,0,5.388,0,0,5.388
KMBX20130811-7,KMBX20130811_114411_V06,0,0.483,1.200,2665,0,88701.616,329,0,73223.403
KMBX20130811-7,KMBX20130811_114411_V06,2,0.879,1.200,2667,0,2261.484,107,0,1308.838
KMBX20130811-7,KMBX20130811_114411_V06,4,1.318,1.200,2672,0,40.825,1,0,37.159
KMBX20130811-7,KMBX20130811_114411_V06,6,1.802,1.200,1295,0,5.634,0,0,5.634
KMBX20130811-7,KMBX20130811_114411_V06,7,2.417,1.200,1335,0,5.822,0,0,5.822
KMBX20130811-7,KMBX20130811_114738_V06,0,0.483,1.200,3580,0,80380.859,379,0,57781.263
KMBX20130811-7,KMBX20130811_114738_V06,2,0.879,1.200,3578,0,1450.100,82,0,734.854
KMBX20130811-7,KMBX20130811_114738_V06,4,1.318,1.200,3576,0,82.207,10,0,27.554
KMBX20130811-7,KMBX20130811_114738_V06,6,1.802,1.200,1791,0,7.844,0,0,7.844
KMBX20130811-7,KMBX20130811_114738_V06,7,2.417,1.200,1787,0,7.836,0,0,7.836
KMBX20130811-7,KMBX20130811_115048_V06,0,0.483,1.200,4476,0,18835.346,326,0,13533.663
KMBX20130811-7,KMBX20130811_115048_V06,2,0.879,1.200,4474,0,1558.650,126,0,640.364
KMBX20130811-7,KMBX20130811_115048_V06,4,1.318,1.200,4471,0,185.263,14,0,106.263
KMBX20130811-7,KMBX20130811_115048_V06,6,1.802,1.200,2235,0,9.715,0,0,9.715
KMBX20130811-7,KMBX20130811_115048_V06,7,2.417,1.200,2238,0,9.744,0,0,9.744
KMBX20130811-7,KMBX20130811_115400_V06,0,0.483,1.200,4715,0,11932.796,321,0,6773.352
KMBX20130811-7,KMBX20130811_115400_V06,2,0.879,1.200,4716,0,1636.171,123,0,611.012
KMBX20130811-7,KMBX20130811_115400_V06,4,1.318,1.200,4716,0,170.821,22,0,74.044
KMBX20130811-7,KMBX20130811_115400_V06,6,1.802,1.200,2357,0,10.391,0,0,10.391
KMBX20130811-7,KMBX20130811_115400_V06,7,2.417,1.200,2356,0,10.394,0,0,10.394
KMBX20130811-1,KMBX20130811_111221_V06,0,0.483,1.200,549,0,12417.064,62,0,12256.539
KMBX20130811-1,KMBX20130811_111221_V06,2,0.879,1.200,548,0,391.052,83,0,291.598
KMBX20130811-1,KMBX20130811_111221_V06,4,1.318,1.200,549,0,4.825,3,0,2.568
KMBX20130811-1,KMBX20130811_111221_V06,6,1.802,1.200,277,0,0.371,0,0,0.371
KMBX20130811-1,KMBX20130811_111221_V06,7,2.417,1.200,275,0,0.369,0,0,0.369
KMBX20130811-1,KMBX20130811_111221_V06,8,3.120,1.200,279,0,0.375,0,0,0.375
KMBX20130811-1,KMBX20130811_111221_V06,9,3.999,1.200,273,0,0.368,0,0,0.368
KMBX20130811-1,KMBX20130811_111531_V06,0,0.483,1.200,1494,0,25128.043,264,0,22405.610
KMBX20130811-1,KMBX20130811_111531_V06,2,0.879,1.200,1494,0,1113.341,248,0,823.099
KMBX20130811-1,KMBX20130811_111531_V06,4,1.318,1.200,1493,0,29.795,20,0,15.545
KMBX20130811-1,KMBX20130811_111531_V06,6,1.802,1.200,750,0,4.133,0,0,4.133
KMBX20130811-1,KMBX20130811_111531_V06,7,2.417,1.200,750,0,1.005,0,0,1.005
KMBX20130811-1,KMBX20130811_111531_V06,8,3.120,1.200,753,0,1.010,0,0,1.010
KMBX20130811-1,KMBX20130811_111531_V06,9,3.999,1.200,749,0,1.006,0,0,1.006
KMBX20130811-2,KMBX20130811_111841_V06,0,0.483,1.200,563,0,15493.745,38,0,14945.419
KMBX20130811-2,KMBX20130811_111841_V06,2,0.879,1.200,567,0,128.724,5,0,63.695
KMBX20130811-2,KMBX20130811_111841_V06,4,1.318,1.200,564,0,0.959,0,0,0.959
KMBX20130811-2,KMBX20130811_111841_V06,6,1.802,1.200,280,0,0.953,0,0,0.953
KMBX20130811-2,KMBX20130811_111841_V06,7,2.417,1.200,284,0,0.968,0,0,0.968
KMBX20130811-2,KMBX20130811_112151_V06,0,0.483,1.200,1314,0,21435.237,93,0,20049.557
KMBX20130811-2,KMBX20130811_112151_V06,2,0.879,1.200,1314,0,338.496,20,0,233.325
KMBX20130811-2,KMBX20130811_112151_V06,4,1.318,1.200,1315,0,2.237,0,0,2.237
KMBX20130811-2,KMBX20130811_112151_V06,6,1.802,1.200,658,0,2.242,0,0,2.242
KMBX20130811-2,KMBX20130811_112151_V06,7,2.417,1.200,656,0,2.239,0,0,2.239
KMBX20130811-12,KMBX20130811_121019_V06,0,0.483,1.200,18364,1,336084.743,2436,1,322480.986
KMBX20130811-12,KMBX20130811_121019_V06,2,0.879,1.200,18365,0,6632.770,2923,0,6087.612
KMBX20130811-12,KMBX20130811_121019_V06,4,1.318,1.200,18371,0,182.262,2750,0,101.841
KMBX20130811-12,KMBX20130811_121019_V06,6,1.802,1.200,9182,0,35.419,639,0,18.313
KMBX20130811-12,KMBX20130811_121019_V06,7,2.417,1.200,14670,0,21.016,892,0,9.517
KMBX20130811-12,KMBX20130811_121019_V06,8,3.120,1.200,9190,0,8.484,406,0,4.074
KMBX20130811-12,KMBX20130811_121019_V06,9,3.999,1.200,9199,0,8.756,367,0,3.890
KMBX20130811-12,KMBX20130811_121019_V06,10,5.098,1.200,9106,0,4.876,338,0,3.719
KMBX20130811-12,KMBX20130811_121019_V06,11,6.416,1.200,9246,0,14.006,307,0,8.077
KMBX20130811-12,KMBX20130811_121342_V06,0,0.483,1.200,28112,1,211359.796,2071,1,208875.841
KMBX20130811-12,KMBX20130811_121342_V06,2,1.494,1.200,28121,0,142.318,3289,0,90.133
KMBX20130811-12,KMBX20130811_121342_V06,4,2.505,1.200,14081,0,43.023,1086,0,23.533
KMBX20130811-12,KMBX20130811_121342_V06,5,3.516,1.200,14091,0,48.744,965,0,12.386
KMBX20130811-12,KMBX20130811_121342_V06,6,4.482,1.200,14106,0,6.412,868,0,4.886
KMBX20130811-3,KMBX20130811_111841_V06,0,0.483,1.200,779,0,45106.713,122,0,43426.379
KMBX20130811-3,KMBX20130811_111841_V06,2,0.879,1.200,777,0,1431.008,22,0,1308.026
KMBX20130811-3,KMBX20130811_111841_V06,4,1.318,1.200,780,0,3.013,1,0,1.250
KMBX20130811-3,KMBX20130811_111841_V06,6,1.802,1.200,391,0,1.258,0,0,1.258
KMBX20130811-3,KMBX20130811_111841_V06,7,2.417,1.200,390,0,1.256,0,0,1.256
KMBX20130811-4,KMBX20130811_111841_V06,0,0.483,1.200,948,0,180064.344,108,0,165455.242
KMBX20130811-4,KMBX20130811_111841_V06,2,0.879,1.200,952,0,247.673,39,0,218.543
KMBX20130811-4,KMBX20130811_111841_V06,4,1.318,1.200,955,0,14.683,11,0,7.053
KMBX20130811-4,KMBX20130811_111841_V06,6,1.802,1.200,467,0,5.833,0,0,5.833
KMBX20130811-4,KMBX20130811_111841_V06,7,2.417,1.200,468,0,4.747,1,0,3.334
KMBX20130811-4,KMBX20130811_111841_V06,8,3.120,1.200,471,0,0.548,0,0,0.548
KMBX20130811-4,KMBX20130811_111841_V06,9,3.999,1.200,473,0,0.551,0,0,0.551
KMBX20130811-4,KMBX20130811_111841_V06,10,5.098,1.200,468,0,0.549,0,0,0.549
KMBX20130811-5,KMBX20130811_112501_V06,0,0.483,1.200,1172,0,137452.709,109,0,129371.712
KMBX20130811-5,KMBX20130811_112501_V06,2,0.879,1.200,1171,0,11550.356,108,0,10707.836
KMBX20130811-5,KMBX20130811_112501_V06,4,1.318,1.200,1173,0,750.053,103,0,632.262
KMBX20130811-5,KMBX20130811_112501_V06,6,1.802,1.200,584,0,34.876,40,0,16.584
KMBX20130811-5,KMBX20130811_112501_V06,7,2.417,1.200,556,0,14.680,18,0,3.701
KMBX20130811-5,KMBX20130811_112501_V06,8,3.120,1.200,583,0,0.865,3,0,0.434
KMBX20130811-5,KMBX20130811_112501_V06,9,3.999,1.200,587,0,6.024,8,0,1.188
KMBX20130811-5,KMBX20130811_112501_V06,10,5.098,1.200,558,0,0.361,1,0,0.289
KMBX20130811-5,KMBX20130811_112501_V06,11,6.416,1.200,588,0,0.174,0,0,0.174
KMBX20130811-6,KMBX20130811_113123_V06,0,0.483,1.200,548,0,7623.687,60,0,5654.945
KMBX20130811-6,KMBX20130811_113123_V06,2,0.879,1.200,554,0,21.553,1,0,13.313
KMBX20130811-6,KMBX20130811_113123_V06,4,1.318,1.200,552,0,1.625,0,0,1.625
KMBX20130811-6,KMBX20130811_113123_V06,6,1.802,1.200,290,0,1.713,0,0,1.713
KMBX20130811-10,KMBX20130811_113748_V06,0,0.483,1.200,9956,0,281246.751,1427,0,267694.041
KMBX20130811-10,KMBX20130811_113748_V06,2,0.879,1.200,9961,0,29561.883,1096,0,27909.105
KMBX20130811-10,KMBX20130811_113748_V06,4,1.318,1.200,9959,0,3609.809,989,0,3276.755
KMBX20130811-10,KMBX20130811_113748_V06,6,1.802,1.200,4978,0,231.081,223,0,125.150
KMBX20130811-10,KMBX20130811_113748_V06,7,2.417,1.200,4988,0,145.074,169,0,53.850
KMBX20130811-10,KMBX20130811_113748_V06,8,3.120,1.200,4990,0,92.586,107,0,11.536
KMBX20130811-10,KMBX20130811_113748_V06,9,3.999,1.200,5002,0,93.068,27,0,59.050
KMBX20130811-10,KMBX20130811_113748_V06,10,5.098,1.200,5006,0,4.277,32,0,2.636
KMBX20130811-10,KMBX20130811_113748_V06,11,6.416,1.200,5019,0,27.820,49,0,2.734
KMBX20130811-11,KMBX20130811_121019_V06,0,0.483,1.200,506,0,12279.240,16,0,12241.910
KMBX20130811-11,KMBX20130811_121019_V06,2,0.879,1.200,506,0,370.277,23,0,367.251
KMBX20130811-11,KMBX20130811_121019_V06,4,1.318,1.200,503,0,0.591,2,0,0.420
KMBX20130811-11,KMBX20130811_121019_V06,6,1.802,1.200,251,0,0.141,0,0,0.141
KMBX20130811-11,KMBX20130811_121019_V06,7,2.417,1.200,503,0,0.311,0,0,0.311
KMBX20130811-11,KMBX20130811_121019_V06,8,3.120,1.200,251,0,0.141,0,0,0.141
KMBX20130811-11,KMBX20130811_121019_V06,9,3.999,1.200,254,0,0.143,0,0,0.143
KMBX20130811-11,KMBX20130811_121019_V06,10,5.098,1.200,256,0,0.144,0,0,0.144
KMBX20130811-11,KMBX20130811_121019_V06,11,6.416,1.200,255,0,0.145,0,0,0.145
KMBX20130811-14,KMBX20130811_122319_V06,0,0.483,1.200,486,5,119670.481,9,5,119646.400
KMBX20130811-14,KMBX20130811_122319_V06,2,1.494,1.200,487,0,22.472,9,0,15.319
KMBX20130811-14,KMBX20130811_122319_V06,4,2.505,1.200,240,0,21.425,2,0,15.829
KMBX20130811-14,KMBX20130811_122319_V06,5,3.516,1.200,240,0,0.365,0,0,0.365
KMBX20130811-14,KMBX20130811_122319_V06,6,4.482,1.200,242,0,0.369,0,0,0.369
KMBX20130812-2,KMBX20130812_113151_V06,0,0.483,1.200,2789,0,17225.300,195,0,15245.305
KMBX20130812-2,KMBX20130812_113151_V06,2,1.494,1.200,2794,0,58.466,1,0,49.231
KMBX20130812-2,KMBX20130812_114130_V06,0,0.483,1.200,8242,0,24293.043,317,0,21744.561
KMBX20130812-2,KMBX20130812_114130_V06,2,1.494,1.200,8252,0,127.123,19,0,47.776
KMBX20130812-2,KMBX20130812_115110_V06,0,0.483,1.200,15937,0,39672.574,650,0,34121.745
KMBX20130812-2,KMBX20130812_115110_V06,2,1.494,1.200,15959,0,344.044,50,0,201.204
KMBX20130812-3,KMBX20130812_122952_V06,0,0.483,1.200,286,0,2075.704,12,0,1917.508
KMBX20130812-3,KMBX20130812_122952_V06,2,1.494,1.200,287,0,0.668,0,0,0.668
KMBX20130812-3,KMBX20130812_123933_V06,0,0.483,1.200,1021,0,2930.254,24,0,2777.576
KMBX20130812-3,KMBX20130812_123933_V06,2,1.494,1.200,1022,0,2.355,0,0,2.355
KMBX20130812-1,KMBX20130812_112211_V06,0,0.483,1.200,4887,0,210216.810,155,0,209207.061
KMBX20130812-1,KMBX20130812_112211_V06,2,1.494,1.200,4892,0,1138.085,648,0,989.545
KMBX20130812-1,KMBX20130812_112211_V06,4,2.505,1.200,2446,0,279.421,245,0,144.353
KMBX20130812-1,KMBX20130812_112211_V06,5,3.516,1.200,2447,0,42.248,78,0,31.860
KMBX20130812-1,KMBX20130812_112211_V06,6,4.482,1.200,2454,0,18.484,55,0,11.806
KMBX20130813-2,KMBX20130813_112254_V06,0,0.483,1.200,226,0,8062.739,5,0,7981.812
KMBX20130813-2,KMBX20130813_112254_V06,2,1.494,1.200,226,0,0.722,0,0,0.722
KMBX20130813-2,KMBX20130813_113234_V06,0,0.483,1.200,631,0,23519.679,15,0,23248.077
KMBX20130813-2,KMBX20130813_113234_V06,2,1.494,1.200,627,0,2.015,0,0,2.015
KMBX20130813-2,KMBX20130813_114215_V06,0,0.483,1.200,1760,0,26588.544,68,0,25423.428
KMBX20130813-2,KMBX20130813_114215_V06,2,1.494,1.200,1763,0,5.754,0,0,5.754
KMBX20130813-2,KMBX20130813_115155_V06,0,0.483,1.200,4068,0,26282.319,84,0,24296.288
KMBX20130813-2,KMBX20130813_115155_V06,2,1.494,1.200,4081,0,13.211,0,0,13.211
KMBX20130813-5,KMBX20130813_122055_V06,0,0.483,1.200,13105,0,73121.177,514,0,68371.198
KMBX20130813-5,KMBX20130813_122055_V06,2,1.494,1.200,13106,0,1145.607,234,0,560.066
KMBX20130813-5,KMBX20130813_122055_V06,4,2.505,1.200,6560,0,291.523,25,0,228.197
KMBX20130813-5,KMBX20130813_123036_V06,0,0.483,1.200,17083,1,159325.501,798,1,151065.482
KMBX20130813-5,KMBX20130813_123036_V06,2,1.494,1.200,17100,0,1215.659,259,0,719.341
KMBX20130813-5,KMBX20130813_123036_V06,4,2.505,1.200,8562,0,308.212,35,0,198.893
KMBX20130813-5,KMBX20130813_124017_V06,0,0.483,1.200,16614,0,73538.429,720,0,65235.073
KMBX20130813-5,KMBX20130813_124017_V06,2,1.494,1.200,16615,0,1158.794,277,0,654.382
KMBX20130813-5,KMBX20130813_124017_V06,4,2.505,1.200,8320,0,514.981,54,0,308.011
KMBX20130813-1,KMBX20130813_104202_V06,0,0.483,1.200,659,28,459975.100,0,28,459975.100
KMBX20130813-1,KMBX20130813_104202_V06,2,1.494,1.200,660,0,737.548,72,0,600.551
KMBX20130813-1,KMBX20130813_104202_V06,4,2.505,1.200,331,0,103.986,9,0,90.100
KMBX20130813-1,KMBX20130813_104202_V06,5,3.516,1.200,331,0,5.353,1,0,4.728
KMBX20130813-3,KMBX20130813_112254_V06,0,0.483,1.200,582,0,39067.675,7,0,39004.894
KMBX20130813-3,KMBX20130813_112254_V06,2,1.494,1.200,583,0,104.586,17,0,76.297
KMBX20130813-3,KMBX20130813_112254_V06,4,2.505,1.200,293,0,13.074,3,0,5.758
KMBX20130813-3,KMBX20130813_112254_V06,5,3.516,1.200,290,0,0.583,0,0,0.583
KMBX20130813-4,KMBX20130813_113234_V06,0,0.483,1.200,3275,1,478582.937,81,1,475976.507
KMBX20130813-4,KMBX20130813_113234_V06,2,1.494,1.200,3277,0,315.648,88,0,261.542
KMBX20130813-4,KMBX20130813_113234_V06,4,2.505,1.200,1642,0,22.391,3,0,19.689
KMBX20130813-4,KMBX20130813_113234_V06,5,3.516,1.200,1639,0,2.297,0,0,2.297
KMBX20130813-4,KMBX20130813_113234_V06,6,4.482,1.200,1643,0,2.933,2,0,2.283
KMBX20130814-8,KMBX20130814_115537_V06,0,0.483,1.200,2653,0,44625.222,262,0,40112.149
KMBX20130814-8,KMBX20130814_115537_V06,2,0.879,1.200,2649,0,1536.474,190,0,1244.118
KMBX20130814-8,KMBX20130814_115537_V06,4,1.318,1.200,2645,0,197.197,92,0,125.481
KMBX20130814-8,KMBX20130814_115537_V06,6,1.802,1.200,1329,0,26.170,3,0,24.105
KMBX20130814-8,KMBX20130814_115537_V06,7,2.417,1.200,1326,0,13.607,4,0,7.888
KMBX20130814-8,KMBX20130814_115537_V06,8,3.120,1.200,1326,0,3.176,2,0,1.555
KMBX20130814-8,KMBX20130814_115537_V06,9,3.999,1.200,1325,0,9.731,2,0,5.891
KMBX20130814-8,KMBX20130814_115537_V06,10,5.098,1.200,1334,0,2.765,0,0,2.765
KMBX20130814-8,KMBX20130814_115910_V06,0,0.483,1.200,4530,0,31090.552,370,0,28846.536
KMBX20130814-8,KMBX20130814_115910_V06,2,0.879,1.200,4532,0,2741.650,335,0,2284.547
KMBX20130814-8,KMBX20130814_115910_V06,4,1.318,1.200,4530,0,452.199,137,0,323.083
KMBX20130814-8,KMBX20130814_115910_V06,6,1.802,1.200,2265,0,55.088,10,0,38.348
KMBX20130814-8,KMBX20130814_115910_V06,7,2.417,1.200,2264,0,48.638,9,0,30.167
KMBX20130814-8,KMBX20130814_115910_V06,8,3.120,1.200,2260,0,41.094,10,0,27.386
KMBX20130814-8,KMBX20130814_115910_V06,9,3.999,1.200,2272,0,26.659,8,0,20.701
KMBX20130814-8,KMBX20130814_115910_V06,10,5.098,1.200,2280,0,7.119,1,0,6.275
KMBX20130814-8,KMBX20130814_120241_V06,0,0.483,1.200,3515,0,26723.301,278,0,24253.209
KMBX20130814-8,KMBX20130814_120241_V06,2,0.879,1.200,3519,0,2479.848,297,0,2004.151
KMBX20130814-8,KMBX20130814_120241_V06,4,1.318,1.200,3521,0,317.174,120,0,228.423
KMBX20130814-8,KMBX20130814_120241_V06,6,1.802,1.200,1761,0,65.322,3,0,51.964
KMBX20130814-8,KMBX20130814_120241_V06,7,2.417,1.200,1760,0,39.139,18,0,15.764
KMBX20130814-8,KMBX20130814_120241_V06,8,3.120,1.200,1759,0,17.590,5,0,13.808
KMBX20130814-8,KMBX20130814_120241_V06,9,3.999,1.200,1761,0,11.924,3,0,10.502
KMBX20130814-8,KMBX20130814_120241_V06,10,5.098,1.200,1771,0,2.107,0,0,2.107
KMBX20130814-3,KMBX20130814_111313_V06,0,0.483,1.200,847,0,7982.139,74,0,6937.127
KMBX20130814-3,KMBX20130814_111313_V06,2,0.879,1.200,844,0,1493.155,46,0,1182.534
KMBX20130814-3,KMBX20130814_111313_V06,4,1.318,1.200,850,0,64.134,4,0,50.645
KMBX20130814-3,KMBX20130814_111313_V06,6,1.802,1.200,421,0,5.157,0,0,5.157
KMBX20130814-3,KMBX20130814_111313_V06,7,2.417,1.200,422,0,1.326,0,0,1.326
KMBX20130814-4,KMBX20130814_112350_V06,0,0.483,1.200,9366,0,14915.972,408,0,11398.192
KMBX20130814-4,KMBX20130814_112350_V06,2,0.879,1.200,9367,0,9093.373,375,0,6165.104
KMBX20130814-4,KMBX20130814_112350_V06,4,1.318,1.200,9385,0,3023.687,245,0,2065.124
KMBX20130814-4,KMBX20130814_112350_V06,6,1.802,1.200,4693,0,114.494,3,0,110.135
KMBX20130814-4,KMBX20130814_112350_V06,7,2.417,1.200,4690,0,59.705,2,0,47.299
KMBX20130814-10,KMBX20130814_115537_V06,0,0.483,1.200,6266,0,137529.812,1917,0,31383.117
KMBX20130814-10,KMBX20130814_115537_V06,2,0.879,1.200,6266,0,176451.539,2534,0,14342.522
KMBX20130814-10,KMBX20130814_115537_V06,4,1.318,1.200,6263,0,161748.029,2511,0,6938.785
KMBX20130814-10,KMBX20130814_115537_V06,6,1.802,1.200,3139,0,171924.603,855,0,19894.587
KMBX20130814-10,KMBX20130814_115537_V06,7,2.417,1.200,3138,0,412676.879,808,0,39417.972
KMBX20130814-10,KMBX20130814_115537_V06,8,3.120,1.200,3149,0,70640.673,565,0,9198.793
KMBX20130815-5,KMBX20130815_112947_V06,0,0.483,1.200,623,0,134629.815,29,0,131990.928
KMBX20130815-5,KMBX20130815_112947_V06,2,0.879,1.200,625,0,9465.932,53,0,9386.322
KMBX20130815-5,KMBX20130815_112947_V06,4,1.318,1.200,624,0,122.692,27,0,98.652
KMBX20130815-5,KMBX20130815_112947_V06,6,1.802,1.200,306,0,2.833,0,0,2.833
KMBX20130815-5,KMBX20130815_112947_V06,7,2.417,1.200,310,0,6.468,3,0,1.837
KMBX20130815-5,KMBX20130815_112947_V06,8,3.120,1.200,306,0,0.324,0,0,0.324
KMBX20130815-5,KMBX20130815_112947_V06,9,3.999,1.200,307,0,0.326,0,0,0.326
KMBX20130815-5,KMBX20130815_112947_V06,10,5.098,1.200,308,0,0.328,0,0,0.328
KMBX20130815-5,KMBX20130815_113345_V06,0,0.483,1.200,1952,0,120754.036,196,0,117556.220
KMBX20130815-5,KMBX20130815_113345_V06,2,0.879,1.200,1960,0,17961.266,179,0,17470.457
KMBX20130815-5,KMBX20130815_113345_V06,4,1.318,1.200,1952,0,1360.110,69,0,1290.348
KMBX20130815-5,KMBX20130815_113345_V06,6,1.802,1.200,1006,0,34.791,2,0,29.607
KMBX20130815-5,KMBX20130815_113345_V06,7,2.417,1.200,1010,0,166.458,8,0,60.419
KMBX20130815-5,KMBX20130815_113345_V06,8,3.120,1.200,1007,0,23.756,8,0,3.878
KMBX20130815-5,KMBX20130815_113345_V06,9,3.999,1.200,1009,0,12.195,3,0,3.507
KMBX20130815-5,KMBX20130815_113345_V06,10,5.098,1.200,1008,0,1.081,0,0,1.081
KMBX20130815-5,KMBX20130815_113729_V06,0,0.483,1.200,3002,0,183177.847,294,0,174874.053
KMBX20130815-5,KMBX20130815_113729_V06,2,0.879,1.200,3007,0,27020.934,239,0,26504.688
KMBX20130815-5,KMBX20130815_113729_V06,4,1.318,1.200,3000,0,1763.924,125,0,1634.589
KMBX20130815-5,KMBX20130815_113729_V06,6,1.802,1.200,1498,0,138.867,15,0,94.107
KMBX20130815-5,KMBX20130815_113729_V06,7,2.417,1.200,1505,0,378.449,25,0,101.197
KMBX20130815-5,KMBX20130815_113729_V06,8,3.120,1.200,1504,0,85.971,18,0,13.884
KMBX20130815-5,KMBX20130815_113729_V06,9,3.999,1.200,1498,0,33.135,6,0,19.056
KMBX20130815-5,KMBX20130815_113729_V06,10,5.098,1.200,1501,0,1.679,0,0,1.679
KMBX20130815-5,KMBX20130815_114116_V06,0,0.483,1.200,3939,0,176470.166,351,0,173732.066
KMBX20130815-5,KMBX20130815_114116_V06,2,0.879,1.200,3946,0,30213.627,310,0,29820.393
KMBX20130815-5,KMBX20130815_114116_V06,4,1.318,1.200,3940,0,2208.194,154,0,2028.596
KMBX20130815-5,KMBX20130815_114116_V06,6,1.802,1.200,1971,0,239.422,23,0,79.967
KMBX20130815-5,KMBX20130815_114116_V06,7,2.417,1.200,1967,0,402.201,31,0,58.441
KMBX20130815-5,KMBX20130815_114116_V06,8,3.120,1.200,1973,0,339.688,32,0,31.094
KMBX20130815-5,KMBX20130815_114116_V06,9,3.999,1.200,1981,0,31.278,8,0,11.039
KMBX20130815-5,KMBX20130815_114116_V06,10,5.098,1.200,1978,0,2.289,0,0,2.289
KMBX20130815-5,KMBX20130815_114459_V06,0,0.483,1.200,5224,0,222414.661,400,0,219313.571
KMBX20130815-5,KMBX20130815_114459_V06,2,0.879,1.200,5237,0,41112.477,314,0,40643.283
KMBX20130815-5,KMBX20130815_114459_V06,4,1.318,1.200,5226,0,2771.950,204,0,2491.717
KMBX20130815-5,KMBX20130815_114459_V06,6,1.802,1.200,2616,0,594.274,39,0,206.409
KMBX20130815-5,KMBX20130815_114459_V06,7,2.417,1.200,2618,0,126.772,22,0,42.043
KMBX20130815-5,KMBX20130815_114459_V06,8,3.120,1.200,2614,0,244.236,25,0,15.683
KMBX20130815-5,KMBX20130815_114459_V06,9,3.999,1.200,2628,0,80.848,13,0,24.475
KMBX20130815-5,KMBX20130815_114459_V06,10,5.098,1.200,2622,0,3.141,0,0,3.141
KMBX20130815-5,KMBX20130815_114844_V06,0,0.483,1.200,5118,0,171373.781,359,0,168011.957
KMBX20130815-5,KMBX20130815_114844_V06,2,0.879,1.200,5118,0,44861.292,292,0,44459.995
KMBX20130815-5,KMBX20130815_114844_V06,4,1.318,1.200,5121,0,2057.254,187,0,1786.189
KMBX20130815-5,KMBX20130815_114844_V06,6,1.802,1.200,2566,0,234.213,31,0,120.219
KMBX20130815-5,KMBX20130815_114844_V06,7,2.417,1.200,2568,0,199.703,18,0,62.458
KMBX20130815-5,KMBX20130815_114844_V06,8,3.120,1.200,2568,0,114.485,11,0,32.443
KMBX20130815-5,KMBX20130815_114844_V06,9,3.999,1.200,2573,0,48.029,12,0,4.169
KMBX20130815-5,KMBX20130815_114844_V06,10,5.098,1.200,2583,0,4.958,2,0,3.939
KMBX20130815-8,KMBX20130815_120342_V06,0,0.483,1.200,1437,0,23402.571,61,0,21185.011
KMBX20130815-8,KMBX20130815_120342_V06,2,0.879,1.200,1441,0,3567.732,69,0,2505.884
KMBX20130815-8,KMBX20130815_120342_V06,4,1.318,1.200,1449,0,256.754,4,0,102.369
