track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGJX20180721_132427_V06,80.294,0.055,298.982,324.746,17.884,-108.219,38.951,8942.169,12383.447,20180721_072427,479171,0,11049,0
5,KGJX20180722_120956_V06,4.961,0.371,306.268,305.901,23.700,-108.177,39.036,11849.937,4304.547,20180722_060956,479172,3,16676,0
6,KGJX20180722_122845_V06,23.777,0.144,305.877,304.587,23.729,-108.179,39.042,11864.567,3727.679,20180722_062845,479177,1,16417,0
5,KGJX20180723_120331_V06,-2.281,0.164,313.778,300.604,26.782,-108.133,39.059,13390.980,6895.387,20180723_060331,479181,1,12575,0
6,KGJX20180724_115015_V06,-16.382,0.154,230.756,386.356,18.826,-108.611,38.673,9413.095,55344.481,20180724_055015,479191,142,47854,4
6,KGJX20180724_115410_V06,-12.465,0.370,232.260,386.837,23.198,-108.602,38.670,11598.821,55066.614,20180724_055410,479179,164,45882,8
6,KGJX20180724_120111_V06,-5.449,0.343,238.632,393.019,18.468,-108.566,38.643,9233.978,55719.318,20180724_060111,479184,119,42737,4
6,KGJX20180724_120440_V06,-1.965,0.515,239.743,393.106,22.591,-108.559,38.642,11295.388,55452.011,20180724_060440,479171,109,41785,2
6,KGJX20180724_120815_V06,1.618,0.072,243.303,395.458,19.267,-108.539,38.632,9633.345,55512.877,20180724_060815,479175,115,41394,5
6,KGJX20180724_121150_V06,5.201,0.052,243.722,396.198,23.783,-108.536,38.628,11891.355,55725.415,20180724_061150,479188,88,40171,4
2,KGJX20180724_113043_V06,-35.915,0.141,208.263,377.720,18.225,-108.740,38.711,9112.518,60116.866,20180724_053043,479184,62,54834,0
2,KGJX20180724_113438_V06,-31.999,-1.000,208.263,377.720,24.453,-108.740,38.711,12226.268,60116.866,20180724_053438,479189,95,54233,4
2,KGJX20180724_113833_V06,-28.082,0.062,215.975,381.018,20.816,-108.696,38.696,10408.245,58361.142,20180724_053833,479180,122,53533,8
8,KGJX20180725_115459_V06,-12.491,0.617,301.683,301.887,10.951,-108.203,39.054,5475.483,1264.504,20180725_055459,479177,1,22077,1
8,KGJX20180725_120222_V06,-5.108,0.462,302.783,303.215,17.541,-108.197,39.048,8770.690,2126.030,20180725_060222,479184,1,19969,1
8,KGJX20180725_120557_V06,-1.524,0.113,305.772,303.302,18.725,-108.180,39.047,9362.390,3324.647,20180725_060557,479172,2,18881,2
4,KGJX20180725_111427_V06,-53.024,0.098,285.195,390.863,7.263,-108.298,38.653,3631.323,46030.499,20180725_051427,479176,4,36108,1
6,KGJX20180725_114356_V06,-23.541,0.121,301.467,303.524,13.244,-108.205,39.046,6622.032,1908.649,20180725_054356,479189,7,26970,1
6,KGJX20180725_114737_V06,-19.858,0.252,301.054,301.981,9.996,-108.207,39.053,4997.776,1121.827,20180725_054737,479182,5,25445,3
10,KGJX20180725_120222_V06,-5.108,0.053,219.000,369.903,13.200,-108.679,38.746,6600.153,53496.232,20180725_060222,479184,1,19969,1
12,KGJX20180725_122423_V06,16.909,0.060,228.451,375.103,6.226,-108.624,38.723,3112.810,51864.720,20180725_062423,479180,1,16595,1
13,KGJX20180725_123812_V06,30.726,0.064,14.763,220.704,19.744,-109.869,39.408,9872.101,148027.001,20180725_063812,479171,0,42892,0
14,KGJX20180725_123812_V06,30.726,0.054,437.642,225.152,5.637,-107.414,39.397,2818.359,78338.113,20180725_063812,479171,0,42892,0
3,KGJX20180726_122847_V06,20.459,0.082,293.055,320.203,22.974,-108.253,38.971,11487.000,10681.576,20180726_062847,479171,0,11494,0
3,KGJX20180726_123543_V06,27.392,0.104,289.966,321.742,29.916,-108.271,38.964,14958.011,11972.882,20180726_063543,479172,0,11736,0
1,KGJX20180726_120759_V06,-0.341,0.240,306.920,308.108,23.403,-108.173,39.026,11701.260,5329.756,20180726_060759,479176,0,12221,0
1,KGJX20180726_121454_V06,6.576,-1.000,306.920,308.108,34.400,-108.173,39.026,17200.010,5329.756,20180726_061454,479173,0,11365,0
1,KGJX20180726_122151_V06,13.526,0.121,313.564,305.636,30.733,-108.135,39.037,15366.657,7344.333,20180726_062151,479170,0,11195,0
3,KGJX20180727_120359_V06,-5.198,0.095,301.663,302.774,14.403,-108.203,39.050,7201.679,1617.042,20180727_060359,479182,0,24646,0
3,KGJX20180727_120724_V06,-1.781,-1.000,301.663,302.774,19.836,-108.203,39.050,9917.929,1617.042,20180727_060724,479171,0,25091,0
3,KGJX20180727_121050_V06,1.652,0.360,303.933,304.102,21.705,-108.190,39.044,10852.342,2841.700,20180727_061050,479182,0,25368,0
3,KGJX20180727_121417_V06,5.102,0.096,302.176,303.600,16.531,-108.200,39.046,8265.270,2103.405,20180727_061417,479182,4,25230,3
3,KGJX20180727_121750_V06,8.652,-1.000,302.176,303.600,22.175,-108.200,39.046,11087.520,2103.405,20180727_061750,479178,0,24862,0
3,KGJX20180727_122118_V06,12.119,0.473,304.087,304.383,25.693,-108.189,39.042,12846.686,2996.173,20180727_062118,479173,0,23150,0
1,KGJX20180727_112848_V06,-40.381,0.230,272.888,419.165,8.375,-108.369,38.525,4187.319,61105.110,20180727_052848,479186,29,34482,0
6,KGJX20180728_120524_V06,-4.645,0.051,307.451,183.970,21.421,-108.170,39.585,10710.659,58134.748,20180728_060524,479165,1,26083,0
7,KGJX20180728_122202_V06,11.989,0.117,38.506,171.544,42.994,-109.736,39.631,21496.862,145671.097,20180728_062202,479173,17,28544,0
8,KGJX20180728_122202_V06,11.989,0.055,329.210,200.000,23.494,-108.043,39.512,11746.819,52089.465,20180728_062202,479173,17,28544,0
10,KGJX20180728_131640_V06,66.622,0.059,181.711,194.750,26.529,-108.901,39.534,13264.614,79167.408,20180728_071640,479180,18,32053,0
1,KGJX20180730_124238_V06,30.843,0.202,287.641,325.804,15.859,-108.284,38.946,7929.649,14305.640,20180730_064238,479174,0,24149,0
2,KGJX20180730_132653_V06,75.093,0.056,348.533,289.410,6.473,-107.932,39.110,3236.721,24837.668,20180730_072653,479173,0,21214,0
1,KGJX20180731_124256_V06,30.262,0.209,363.868,236.037,17.054,-107.843,39.350,8527.100,45194.932,20180731_064256,479171,0,15093,0
1,KGJX20180731_125003_V06,37.379,0.452,365.782,237.352,24.770,-107.832,39.344,12385.098,45420.413,20180731_065003,479172,0,14337,0
1,KGJX20180731_130412_V06,51.529,0.129,407.332,209.183,67.698,-107.589,39.470,33849.163,70299.019,20180731_070412,479172,0,13714,0
1,KGJX20180731_131119_V06,58.646,0.099,379.838,258.803,28.615,-107.751,39.247,14307.430,44920.323,20180731_071119,479171,0,13348,0
4,KGJX20180802_120219_V06,-12.131,0.162,301.180,304.228,13.275,-108.206,39.043,6637.375,2194.924,20180802_060219,479173,0,10776,0
4,KGJX20180802_120919_V06,-5.131,0.606,302.401,304.312,19.580,-108.199,39.043,9790.079,2467.427,20180802_060919,479174,0,11651,0
4,KGJX20180802_121613_V06,1.769,0.541,302.145,304.041,16.292,-108.201,39.044,8145.954,2287.494,20180802_061613,479175,0,11764,0
9,KGJX20180802_133200_V06,77.553,0.331,300.401,303.444,13.539,-108.211,39.047,6769.543,1733.446,20180802_073200,479171,0,13428,0
9,KGJX20180802_133640_V06,82.219,0.214,300.874,303.030,18.810,-108.208,39.049,9404.829,1576.497,20180802_073640,479175,0,13767,0
1,KGJX20180802_112035_V06,-53.864,0.184,212.305,377.680,5.863,-108.717,38.711,2931.681,58575.777,20180802_052035,479170,0,15485,0
2,KGJX20180802_112035_V06,-53.864,0.078,297.630,302.660,9.315,-108.227,39.050,4657.513,1781.467,20180802_052035,479170,0,15485,0
6,KGJX20180802_124403_V06,29.603,0.050,306.833,301.791,20.470,-108.174,39.054,10235.069,3531.789,20180802_064403,479174,0,12308,0
6,KGJX20180802_125102_V06,36.586,-1.000,306.833,301.791,31.574,-108.174,39.054,15786.819,3531.789,20180802_065102,479173,0,12153,0
6,KGJX20180802_130502_V06,50.586,0.165,304.353,302.230,15.741,-108.188,39.052,7870.636,2445.534,20180802_070502,479172,0,12621,0
6,KGJX20180802_131330_V06,59.053,-1.000,304.353,302.230,29.203,-108.188,39.052,14601.636,2445.534,20180802_071330,479176,0,13521,0
6,KGJX20180802_131758_V06,63.519,0.080,301.801,302.588,13.583,-108.203,39.051,6791.599,1576.561,20180802_071758,479175,0,13339,0
23,KGJX20180803_124906_V06,33.758,0.105,400.351,139.517,16.750,-107.627,39.784,8374.828,94637.737,20180803_064906,479177,288,142304,17
23,KGJX20180803_125345_V06,38.408,0.108,400.785,139.599,22.675,-107.625,39.783,11337.685,94718.224,20180803_065345,479170,318,144515,18
23,KGJX20180803_130307_V06,47.775,-1.000,401.469,139.728,35.254,-107.621,39.783,17626.986,94846.041,20180803_070307,479173,390,148458,35
23,KGJX20180803_130817_V06,52.942,0.074,414.454,143.161,29.175,-107.545,39.767,14587.673,97080.222,20180803_070817,479176,404,149526,26
23,KGJX20180803_131305_V06,57.742,0.065,416.030,143.614,35.656,-107.536,39.765,17827.997,97364.809,20180803_071305,479175,521,148781,73
5,KGJX20180803_112935_V06,-45.758,0.058,131.560,377.542,20.632,-109.181,38.709,10316.089,92715.903,20180803_052935,479172,144,135301,8
7,KGJX20180803_113409_V06,-41.192,0.255,270.385,171.504,14.309,-108.386,39.641,7154.562,65932.356,20180803_053409,479172,150,136717,8
7,KGJX20180803_113843_V06,-36.625,0.114,278.008,171.467,12.133,-108.341,39.641,6066.521,65200.203,20180803_053843,479174,210,137777,16
10,KGJX20180803_114803_V06,-27.292,0.089,228.329,561.756,31.745,-108.620,37.882,15872.589,135695.201,20180803_054803,479172,279,141063,14
11,KGJX20180803_114803_V06,-27.292,0.068,365.293,402.240,49.183,-107.838,38.601,24591.660,60655.006,20180803_054803,479172,279,141063,14
19,KGJX20180803_123448_V06,19.458,0.140,438.883,151.284,17.260,-107.403,39.729,8629.917,101741.197,20180803_063448,479181,345,138761,20
1,KGJX20180804_131828_V06,62.227,0.136,300.437,304.007,8.857,-108.211,39.044,4428.654,2015.428,20180804_071828,479189,2,15263,2
1,KGJX20180810_121417_V06,-7.406,0.148,305.370,304.497,19.779,-108.182,39.042,9889.713,3502.296,20180810_061417,479173,0,14155,0
1,KGJX20180811_113515_V06,-47.353,0.052,302.292,301.332,13.455,-108.200,39.056,6727.444,1325.550,20180811_053515,479170,0,25674,0
2,KGJX20180811_121043_V06,-11.887,0.302,309.708,310.260,22.347,-108.157,39.016,11173.721,7062.219,20180811_061043,479175,2,15626,0
3,KGJX20180811_132142_V06,59.097,0.099,308.920,306.081,22.238,-108.162,39.035,11118.847,5397.941,20180811_072142,479169,0,20391,0
1,KGJX20180816_115040_V06,-36.514,0.144,374.554,297.904,19.377,-107.782,39.071,9688.274,37291.843,20180816_055040,479172,0,38210,0
1,KGJX20180816_120450_V06,-22.347,0.741,378.491,295.124,20.479,-107.759,39.083,10239.392,39321.077,20180816_060450,479171,0,42571,0
1,KGJX20180816_121155_V06,-15.264,0.106,377.720,299.783,24.126,-107.764,39.062,12063.248,38860.332,20180816_061155,479171,0,44226,0
1,KGJX20180816_121902_V06,-8.147,0.299,381.055,300.214,22.726,-107.745,39.060,11362.898,40527.799,20180816_061902,479172,0,44421,0
1,KGJX20180816_122607_V06,-1.064,0.057,385.571,298.012,22.585,-107.719,39.070,11292.347,42797.187,20180816_062607,479171,1,44179,0
1,KGJX20180816_123312_V06,6.020,-1.000,389.579,296.637,22.433,-107.695,39.076,11216.384,44821.147,20180816_063312,479170,5,44020,0
1,KGJX20180816_124018_V06,13.120,-1.000,393.597,295.260,22.280,-107.672,39.082,11140.241,46858.261,20180816_064018,479171,1,45238,0
1,KGJX20180816_124723_V06,20.203,0.485,406.605,292.255,20.604,-107.597,39.095,10301.784,53442.944,20180816_064723,479174,1,47071,0
1,KGJX20180816_130137_V06,34.436,-1.000,421.601,288.236,19.122,-107.510,39.113,9560.982,61084.415,20180816_070137,479174,1,51950,0
1,KGJX20180816_130843_V06,41.536,0.103,424.966,289.659,19.171,-107.491,39.107,9585.554,62696.342,20180816_070843,479175,1,52369,0
2,KGJX20180816_123312_V06,6.020,0.169,398.034,294.463,20.224,-107.647,39.086,10111.897,49095.337,20180816_063312,479170,5,44020,0
2,KGJX20180816_124018_V06,13.120,0.236,400.743,292.228,26.569,-107.631,39.096,13284.526,50520.934,20180816_064018,479171,1,45238,0
1,KGJX20180817_114321_V06,-44.745,0.485,213.710,385.064,19.044,-108.709,38.678,9521.997,60584.200,20180817_054321,479180,11,69505,1
1,KGJX20180817_114830_V06,-39.595,0.065,214.332,384.391,26.028,-108.705,38.681,13014.012,60126.391,20180817_054830,479173,7,72247,1
2,KGJX20180817_114321_V06,-44.745,0.063,163.350,209.033,29.491,-109.007,39.469,14745.554,82079.532,20180817_054321,479180,11,69505,1
2,KGJX20180817_114830_V06,-39.595,0.111,163.768,208.130,35.524,-109.005,39.473,17761.855,82157.177,20180817_054830,479173,7,72247,1
6,KGJX20180817_121012_V06,-17.895,0.217,170.827,302.641,15.137,-108.959,39.048,7568.390,64600.127,20180817_061012,479173,3,76324,0
6,KGJX20180817_121536_V06,-12.495,0.063,171.871,301.807,21.005,-108.953,39.052,10502.716,64070.676,20180817_061536,479165,1,75914,0
8,KGJX20180817_122116_V06,-6.828,0.161,135.721,411.136,23.556,-109.155,38.558,11778.217,99170.343,20180817_062116,479176,0,74613,0
8,KGJX20180817_122654_V06,-1.195,0.374,138.561,409.706,28.991,-109.139,38.564,14495.303,97593.552,20180817_062654,479172,1,73174,1
12,KGJX20180817_123814_V06,10.139,0.084,17.746,381.789,16.131,-109.835,38.683,8065.271,146932.337,20180817_063814,479172,8,78673,0
13,KGJX20180817_124353_V06,15.789,0.130,236.265,389.997,20.323,-108.579,38.656,10161.270,55139.763,20180817_064353,479175,20,82221,0
16,KGJX20180817_130023_V06,32.289,0.201,26.226,279.047,32.476,-109.797,39.146,16238.148,137287.262,20180817_070023,479171,6,89422,0
18,KGJX20180817_130547_V06,37.689,0.490,249.918,392.497,30.900,-108.501,38.645,15449.820,52592.310,20180817_070547,479176,8,88728,0
7,KGJX20180818_122939_V06,0.642,0.119,76.869,194.260,92.920,-109.511,39.531,46459.862,123458.837,20180818_062939,479175,3571,200294,701
7,KGJX20180818_123426_V06,5.425,0.124,78.798,193.624,100.472,-109.500,39.534,50236.030,122725.441,20180818_063426,479179,4117,203860,857
7,KGJX20180818_123940_V06,10.658,0.128,85.827,192.098,105.682,-109.459,39.542,52840.831,119909.343,20180818_063940,479180,4309,203852,887
7,KGJX20180818_124512_V06,16.192,-1.000,92.102,190.695,111.852,-109.422,39.548,55925.976,117440.803,20180818_064512,479185,4898,203819,1022
7,KGJX20180818_125044_V06,21.725,-1.000,98.376,189.292,118.022,-109.386,39.555,59011.120,115009.144,20180818_065044,479181,5348,202315,1060
7,KGJX20180818_130144_V06,32.725,0.052,111.985,214.078,118.187,-109.305,39.444,59093.563,103358.858,20180818_070144,479184,5953,195761,1068
2,KGJX20180818_114338_V06,-45.375,0.073,50.353,100.528,69.908,-109.674,39.951,34953.876,159775.402,20180818_054338,479188,970,209860,75
4,KGJX20180818_115249_V06,-36.192,0.090,39.249,210.003,59.122,-109.728,39.458,29561.140,137922.377,20180818_055249,479175,948,207872,38
6,KGJX20180818_121050_V06,-18.175,0.051,50.219,230.041,61.766,-109.662,39.368,30883.141,129696.666,20180818_061050,479185,1960,201724,248
12,KGJX20180818_123940_V06,10.658,0.058,37.242,294.155,58.551,-109.731,39.079,29275.402,131411.652,20180818_063940,479180,4309,203852,887
22,KGJX20180818_134546_V06,76.758,0.058,269.285,168.612,53.487,-108.392,39.654,26743.345,67465.310,20180818_074546,479172,1716,155127,138
11,KGJX20180822_134056_V06,68.280,0.078,299.560,303.089,5.373,-108.216,39.048,2686.314,1560.231,20180822_074056,479166,0,33010,0
11,KGJX20180822_134508_V06,72.480,0.276,299.447,303.132,11.272,-108.216,39.048,5636.206,1590.043,20180822_074508,479177,1,32802,1
11,KGJX20180822_134920_V06,76.680,0.084,300.084,304.502,13.079,-108.213,39.042,6539.277,2251.518,20180822_074920,479184,2,34370,2
11,KGJX20180822_135332_V06,80.880,0.074,298.134,303.078,4.886,-108.224,39.048,2442.867,1799.964,20180822_075332,479178,1,34057,1
11,KGJX20180822_140159_V06,89.330,0.135,298.725,302.769,12.638,-108.220,39.050,6318.875,1524.141,20180822_080159,479174,1,34021,1
8,KGJX20180822_131450_V06,42.180,0.130,301.189,303.413,9.561,-108.206,39.047,4780.514,1807.222,20180822_071450,479178,5,35359,5
8,KGJX20180822_131914_V06,46.580,0.124,300.966,303.413,15.633,-108.207,39.047,7816.672,1773.562,20180822_071914,479179,1,35169,1
1,KGJX20180822_113644_V06,-55.920,0.185,299.772,303.463,8.474,-108.214,39.047,4236.752,1735.029,20180822_053644,479180,4,62253,2
6,KGJX20180822_124415_V06,11.597,0.057,300.222,302.843,8.031,-108.212,39.049,4015.621,1425.845,20180822_064415,479181,4,41640,0
5,KGJX20180823_121556_V06,-17.628,0.096,183.050,240.475,17.203,-108.891,39.328,8601.597,65613.352,20180823_061556,479173,1754,143550,706
5,KGJX20180823_122127_V06,-12.112,0.268,185.660,240.591,23.686,-108.876,39.328,11843.228,64426.692,20180823_062127,479190,1690,141106,547
5,KGJX20180823_122658_V06,-6.595,0.080,196.695,240.137,25.478,-108.812,39.330,12739.072,59698.071,20180823_062658,479177,1157,136318,268
5,KGJX20180823_123229_V06,-1.078,0.183,215.102,239.203,18.067,-108.705,39.335,9033.413,52211.025,20180823_063229,479182,1102,132168,186
5,KGJX20180823_123758_V06,4.405,0.317,218.817,239.462,24.836,-108.684,39.334,12417.943,50634.803,20180823_063758,479194,772,125772,84
7,KGJX20180823_124328_V06,9.905,0.817,241.124,237.370,21.157,-108.555,39.344,10578.255,42979.143,20180823_064328,479185,599,117767,16
7,KGJX20180823_124859_V06,15.422,0.613,243.643,238.464,26.852,-108.540,39.339,13425.825,41721.464,20180823_064859,479180,628,106307,58
7,KGJX20180823_125416_V06,20.705,0.216,251.894,238.870,30.424,-108.492,39.337,15211.841,38894.330,20180823_065416,479190,463,93068,15
4,KGJX20180823_121556_V06,-17.628,0.339,376.977,282.152,23.819,-107.768,39.142,11909.439,39509.536,20180823_061556,479173,1754,143550,706
4,KGJX20180823_122127_V06,-12.112,0.083,379.420,281.603,29.652,-107.754,39.144,14826.243,40761.488,20180823_062127,479190,1690,141106,547
1,KGJX20180823_114639_V06,-46.912,0.224,47.159,206.222,53.168,-109.682,39.475,26584.000,134835.699,20180823_054639,479189,1250,164898,422
2,KGJX20180825_123626_V06,1.058,0.064,411.006,171.167,16.858,-107.566,39.641,8429.047,85029.906,20180825_063626,479173,0,31605,0
2,KGJX20180825_124606_V06,10.725,0.234,413.596,175.094,23.119,-107.552,39.623,11559.712,84418.072,20180825_064606,479174,0,32962,0
1,KGJX20180826_120214_V06,-34.047,0.054,265.303,162.663,32.519,-108.415,39.681,16259.573,70825.862,20180826_060214,479169,10,35574,0
1,KGJX20180826_120654_V06,-29.380,0.085,266.684,162.395,38.827,-108.407,39.682,19413.361,70790.411,20180826_060654,479177,28,32524,0
1,KGJX20180830_114020_V06,-59.557,0.238,351.169,229.876,7.676,-107.916,39.378,3838.173,43404.043,20180830_054020,479172,0,15346,0
2,KGJX20180830_123818_V06,-1.591,0.253,22.295,73.994,23.501,-109.841,40.069,11750.485,179024.336,20180830_063818,479171,0,10068,0
1,KGJX20180901_120432_V06,-37.158,0.066,405.571,102.970,39.491,-107.595,39.948,19745.491,111765.328,20180901_060432,479175,49,58532,0
2,KGJX20180901_120432_V06,-37.158,0.056,349.145,411.753,15.432,-107.931,38.559,7715.864,61040.928,20180901_060432,479175,49,58532,0
2,KGJX20180901_120913_V06,-32.475,-1.000,349.145,411.753,22.878,-107.931,38.559,11439.114,61040.928,20180901_060913,479173,54,59663,0
2,KGJX20180901_121353_V06,-27.808,0.089,328.397,433.763,33.346,-108.050,38.460,16672.871,68372.038,20180901_061353,479174,65,60337,0
7,KGJX20180901_122754_V06,-13.791,0.054,349.137,427.132,39.158,-107.931,38.489,19579.130,68148.599,20180901_062754,479172,11,64129,0
8,KGJX20180903_131835_V06,35.093,0.087,302.596,432.288,12.124,-108.198,38.466,6061.798,66156.686,20180903_071835,479165,0,107047,0
8,KGJX20180903_132816_V06,44.777,0.387,302.752,431.882,20.198,-108.197,38.468,10098.856,65955.254,20180903_072816,479164,0,109939,0
8,KGJX20180903_133758_V06,54.477,0.120,304.491,433.888,23.945,-108.187,38.459,11972.673,66981.676,20180903_073758,479165,0,113737,0
8,KGJX20180903_134738_V06,64.143,0.209,318.183,437.625,28.868,-108.109,38.442,14433.754,69410.416,20180903_074738,479168,0,114491,0
1,KGJX20180903_121047_V06,-32.707,0.054,402.632,281.354,18.068,-107.619,39.145,9033.924,52156.106,20180903_061047,479168,0,66184,0
3,KGJX20180903_123010_V06,-13.323,0.068,137.462,331.952,25.593,-109.150,38.915,12796.652,82824.300,20180903_063010,479165,0,78786,0
4,KGJX20180903_123951_V06,-3.640,0.062,165.274,295.841,29.523,-108.992,39.078,14761.715,67395.062,20180903_063951,479168,0,87326,0
2,KGJX20180906_122343_V06,-22.470,0.058,377.721,520.427,19.205,-107.770,38.069,9602.568,116863.712,20180906_062343,479176,18,51584,4
2,KGJX20180906_122824_V06,-17.787,0.062,378.464,519.672,24.822,-107.766,38.072,12410.839,116632.003,20180906_062824,479173,34,51790,0
1,KGJX20180908_123925_V06,-8.568,0.534,301.282,301.605,14.494,-108.206,39.055,7247.086,1026.988,20180908_063925,479170,0,39818,0
1,KGJX20180908_124905_V06,1.099,0.591,300.479,301.213,22.311,-108.210,39.057,11155.270,652.319,20180908_064905,479174,0,35756,0
2,KGJX20180909_120540_V06,-43.216,0.100,41.750,287.072,66.148,-109.706,39.111,33074.032,129286.869,20180909_060540,479180,0,53862,0
2,KGJX20180909_121021_V06,-38.533,0.067,42.000,289.592,71.700,-109.704,39.100,35850.102,129105.040,20180909_061021,479177,1,53138,0
2,KGJX20180909_121452_V06,-34.016,0.115,43.610,298.049,71.106,-109.694,39.062,35552.767,128198.496,20180909_061452,479169,0,52351,0
2,KGJX20180909_121915_V06,-29.633,-1.000,44.841,304.725,72.011,-109.687,39.032,36005.643,127601.269,20180909_061915,479176,2,52035,0
2,KGJX20180909_122340_V06,-25.216,0.149,46.897,315.673,74.654,-109.674,38.982,37326.853,126793.673,20180909_062340,479177,0,52778,0
2,KGJX20180909_122818_V06,-20.583,0.116,49.198,318.054,79.153,-109.660,38.972,39576.364,125725.690,20180909_062818,479174,0,53500,0
2,KGJX20180909_123243_V06,-16.166,-1.000,51.180,322.695,82.496,-109.648,38.951,41248.091,124926.347,20180909_063243,479174,1,55026,0
2,KGJX20180909_123708_V06,-11.750,0.080,45.088,325.124,79.970,-109.683,38.940,39985.007,128073.507,20180909_063708,479176,3,55088,0
2,KGJX20180909_124147_V06,-7.100,0.129,48.828,328.599,80.465,-109.661,38.924,40232.277,126397.210,20180909_064147,479172,29,55081,1
2,KGJX20180909_124616_V06,-2.616,0.064,50.524,332.192,80.618,-109.651,38.908,40309.222,125772.337,20180909_064616,479179,49,54225,0
2,KGJX20180909_125059_V06,2.100,0.091,50.144,341.590,76.174,-109.653,38.866,38087.170,126646.996,20180909_065059,479171,42,51354,0
2,KGJX20180909_130026_V06,11.550,0.157,56.224,343.261,78.846,-109.617,38.859,39423.170,123792.206,20180909_070026,479173,44,48695,1
1,KGJX20180909_120059_V06,-47.900,0.061,338.279,438.973,43.711,-107.994,38.436,21855.558,72074.053,20180909_060059,479174,7,55302,0
1,KGJX20180909_120540_V06,-43.216,0.347,339.986,436.831,50.624,-107.984,38.446,25311.913,71276.983,20180909_060540,479180,0,53862,0
1,KGJX20180909_121021_V06,-38.533,0.099,343.514,434.343,51.150,-107.964,38.457,25574.893,70607.059,20180909_061021,479177,1,53138,0
1,KGJX20180909_121452_V06,-34.016,-1.000,346.452,432.114,53.038,-107.947,38.467,26519.022,70021.306,20180909_061452,479169,0,52351,0
1,KGJX20180909_121915_V06,-29.633,0.129,351.725,431.840,51.913,-107.917,38.468,25956.406,70811.811,20180909_061915,479176,2,52035,0
1,KGJX20180909_122340_V06,-25.216,0.051,369.350,454.381,30.597,-107.816,38.366,15298.402,84620.908,20180909_062340,479177,0,52778,0
3,KGJX20180909_120540_V06,-43.216,0.051,146.397,382.261,24.342,-109.096,38.688,12170.817,87121.593,20180909_060540,479180,0,53862,0
3,KGJX20180909_121021_V06,-38.533,0.070,147.208,382.779,30.916,-109.091,38.686,15457.840,86887.541,20180909_061021,479177,1,53138,0
3,KGJX20180909_121452_V06,-34.016,0.181,157.944,384.601,27.695,-109.029,38.678,13847.748,82669.881,20180909_061452,479169,0,52351,0
6,KGJX20180909_121915_V06,-29.633,0.110,110.573,447.442,23.538,-109.297,38.393,11769.229,120022.812,20180909_061915,479176,2,52035,0
6,KGJX20180909_122340_V06,-25.216,0.132,110.578,446.593,31.199,-109.297,38.397,15599.338,119760.527,20180909_062340,479177,0,52778,0
6,KGJX20180909_122818_V06,-20.583,0.342,127.241,449.716,24.218,-109.202,38.384,12109.011,114302.666,20180909_062818,479174,0,53500,0
6,KGJX20180909_123243_V06,-16.166,0.070,128.241,449.287,30.079,-109.196,38.386,15039.664,113784.398,20180909_063243,479174,1,55026,0
10,KGJX20180909_122818_V06,-20.583,0.268,183.317,389.682,20.361,-108.883,38.656,10180.435,73582.748,20180909_062818,479174,0,53500,0
14,KGJX20180909_124147_V06,-7.100,0.061,222.322,398.270,14.346,-108.659,38.619,7172.941,62631.799,20180909_064147,479172,29,55081,1
16,KGJX20180909_131427_V06,25.567,0.056,106.391,412.317,19.876,-109.324,38.551,9937.984,111914.695,20180909_071427,479176,24,44225,0
1,KGJX20180911_115239_V06,-58.031,0.141,351.781,230.534,11.456,-107.913,39.375,5727.859,43320.841,20180911_055239,479175,0,19104,0
1,KGJX20180911_120140_V06,-49.014,0.067,351.637,228.412,19.955,-107.913,39.384,9977.481,44134.133,20180911_060140,479171,1,19768,1
1,KGJX20180912_120407_V06,-47.463,0.524,349.944,228.132,9.617,-107.923,39.386,4808.399,43759.248,20180912_060407,479171,0,9360,0
1,KGJX20180912_121347_V06,-37.796,0.086,350.768,229.149,18.340,-107.918,39.381,9169.875,43581.064,20180912_061347,479172,0,8146,0
2,KGJX20180912_120407_V06,-47.463,0.071,309.414,335.785,6.595,-108.159,38.901,3297.722,18501.271,20180912_060407,479171,0,9360,0
1,KGJX20180913_120021_V06,-52.129,0.163,352.043,232.496,8.975,-107.911,39.366,4487.736,42618.471,20180913_060021,479175,0,5275,0
1,KGJX20180913_121000_V06,-42.479,0.081,351.276,232.572,16.128,-107.916,39.366,8063.956,42354.795,20180913_061000,479170,0,4991,0
2,KGJX20180913_130759_V06,15.504,0.152,350.508,230.425,8.289,-107.920,39.375,4144.711,42987.740,20180913_070759,479175,0,5977,0
3,KGJX20180913_131739_V06,25.171,0.211,303.077,303.529,12.469,-108.195,39.046,6234.413,2341.143,20180913_071739,479171,0,5448,0
4,KGJX20180913_134638_V06,54.154,0.060,302.091,306.420,12.822,-108.201,39.033,6410.904,3375.768,20180913_074638,479172,0,5986,0
1,KGJX20180914_120556_V06,-47.445,0.260,350.169,230.388,8.191,-107.922,39.375,4095.695,42903.603,20180914_060556,479172,0,9437,0
1,KGJX20180914_121535_V06,-37.795,0.172,350.503,231.394,15.797,-107.920,39.371,7898.657,42594.922,20180914_061535,479172,0,9061,0
3,KGJX20180914_124435_V06,-8.795,0.166,351.885,230.008,9.237,-107.912,39.377,4618.568,43563.097,20180914_064435,479174,0,5037,0
