track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20210717-11,KVNX20210717_114441_V06,2,0.879,1.200,10404,0,38461.564,539,0,29225.916
KVNX20210717-11,KVNX20210717_114441_V06,4,1.318,1.200,10404,0,10586.721,206,0,7825.350
KVNX20210717-11,KVNX20210717_114826_V06,0,0.483,1.200,12302,0,55187.277,1147,0,35394.789
KVNX20210717-11,KVNX20210717_114826_V06,2,0.879,1.200,12305,0,46031.486,725,0,34315.336
KVNX20210717-11,KVNX20210717_114826_V06,4,1.318,1.200,12319,0,16762.888,305,0,12603.583
KVNX20210717-13,KVNX20210717_123439_V06,0,0.483,1.200,3777,0,3251551.468,2027,0,21272.626
KVNX20210717-13,KVNX20210717_123439_V06,2,0.879,1.200,3771,0,2646180.110,2710,0,53514.258
KVNX20210717-13,KVNX20210717_123439_V06,4,1.318,1.200,3765,1,1375137.633,3202,0,26325.883
KVNX20210717-13,KVNX20210717_123842_V06,0,0.483,1.200,5605,3,4036384.963,2658,0,40267.269
KVNX20210717-13,KVNX20210717_123842_V06,2,0.879,1.200,5611,9,3801717.232,3460,0,55792.003
KVNX20210717-13,KVNX20210717_123842_V06,4,1.318,1.200,5609,8,2255186.262,3927,0,34235.293
KVNX20210717-13,KVNX20210717_124245_V06,0,0.483,1.200,4194,19,3657867.121,2188,0,13194.050
KVNX20210717-13,KVNX20210717_124245_V06,2,0.879,1.200,4194,22,3393091.711,2693,0,30311.670
KVNX20210717-13,KVNX20210717_124245_V06,4,1.318,1.200,4201,8,3059386.315,3036,0,39087.834
KVNX20210718-1,KVNX20210718_110423_V06,0,0.483,1.200,4683,9,177598.810,1105,4,129560.945
KVNX20210718-1,KVNX20210718_110423_V06,2,0.879,1.200,4682,0,7991.226,1385,0,5425.084
KVNX20210718-1,KVNX20210718_110423_V06,4,1.318,1.200,4686,0,1419.151,1551,0,863.801
KVNX20210718-1,KVNX20210718_110423_V06,6,1.802,1.200,2345,0,453.155,198,0,265.295
KVNX20210718-1,KVNX20210718_110423_V06,7,2.417,1.200,2346,0,316.429,165,0,203.291
KVNX20210718-1,KVNX20210718_110423_V06,8,3.120,1.200,2349,0,144.961,128,0,82.438
KVNX20210718-1,KVNX20210718_110423_V06,9,3.999,1.200,2353,0,188.780,242,0,95.684
KVNX20210718-1,KVNX20210718_110423_V06,10,5.098,1.200,2357,0,111.818,335,0,49.812
KVNX20210718-1,KVNX20210718_110423_V06,11,6.416,1.200,2357,0,15.397,19,0,10.625
KVNX20210719-2,KVNX20210719_112510_V06,0,0.483,1.200,1483,0,5852.856,68,0,4282.256
KVNX20210719-2,KVNX20210719_112510_V06,2,0.879,1.200,1478,0,165.770,4,0,6.970
KVNX20210719-2,KVNX20210719_112510_V06,4,1.318,1.200,1489,0,130.665,3,0,27.710
KVNX20210719-2,KVNX20210719_112841_V06,0,0.483,1.200,2410,0,11684.195,152,0,7949.664
KVNX20210719-2,KVNX20210719_112841_V06,2,0.879,1.200,2410,0,182.028,4,0,58.965
KVNX20210719-2,KVNX20210719_112841_V06,4,1.318,1.200,2406,0,106.762,2,0,11.349
KVNX20210719-2,KVNX20210719_113218_V06,0,0.483,1.200,2587,0,19466.354,124,0,16178.883
KVNX20210719-2,KVNX20210719_113218_V06,2,0.879,1.200,2583,0,829.452,24,0,396.545
KVNX20210719-2,KVNX20210719_113218_V06,4,1.318,1.200,2584,0,12.082,0,0,12.082
KVNX20210719-2,KVNX20210719_113548_V06,0,0.483,1.200,3020,0,30691.139,204,0,24734.593
KVNX20210719-2,KVNX20210719_113548_V06,2,0.879,1.200,3013,0,3050.969,65,0,1962.566
KVNX20210719-2,KVNX20210719_113548_V06,4,1.318,1.200,3017,0,99.607,2,0,13.991
KVNX20210719-2,KVNX20210719_113925_V06,0,0.483,1.200,2891,0,31249.686,164,0,26310.183
KVNX20210719-2,KVNX20210719_113925_V06,2,0.879,1.200,2889,0,6154.367,111,0,4084.094
KVNX20210719-2,KVNX20210719_113925_V06,4,1.318,1.200,2888,0,77.989,2,0,13.215
KVNX20210719-2,KVNX20210719_114302_V06,0,0.483,1.200,3291,0,30816.506,254,0,23892.531
KVNX20210719-2,KVNX20210719_114302_V06,2,0.879,1.200,3289,0,8617.550,159,0,5894.718
KVNX20210719-2,KVNX20210719_114302_V06,4,1.318,1.200,3290,0,14.961,0,0,14.961
KVNX20210719-2,KVNX20210719_114637_V06,0,0.483,1.200,3785,0,26544.330,292,0,19991.414
KVNX20210719-2,KVNX20210719_114637_V06,2,0.879,1.200,3785,0,5060.795,97,0,3505.496
KVNX20210719-2,KVNX20210719_114637_V06,4,1.318,1.200,3790,0,17.068,0,0,17.068
KVNX20210719-1,KVNX20210719_104209_V06,0,0.483,1.200,634,2,86566.115,82,1,54596.668
KVNX20210719-1,KVNX20210719_104209_V06,2,0.879,1.200,630,0,30761.877,73,0,13385.013
KVNX20210719-1,KVNX20210719_104209_V06,4,1.318,1.200,629,0,1281.403,56,0,1213.004
KVNX20210719-1,KVNX20210719_104209_V06,6,1.802,1.200,317,0,48.847,7,0,41.720
KVNX20210719-1,KVNX20210719_104209_V06,7,2.417,1.200,318,0,9.285,3,0,5.452
KVNX20210719-1,KVNX20210719_104209_V06,8,3.120,1.200,319,0,4.595,1,0,2.378
KVNX20210719-1,KVNX20210719_104209_V06,9,3.999,1.200,318,0,0.359,0,0,0.359
KVNX20210719-1,KVNX20210719_104209_V06,10,5.098,1.200,318,0,0.361,0,0,0.361
KVNX20210719-3,KVNX20210719_113548_V06,0,0.483,1.200,2087,0,24446.701,146,0,19890.283
KVNX20210719-3,KVNX20210719_113548_V06,2,0.879,1.200,2085,0,2727.693,58,0,1785.743
KVNX20210719-3,KVNX20210719_113548_V06,4,1.318,1.200,2084,0,95.310,2,0,9.694
KVNX20210720-2,KVNX20210720_112036_V06,0,0.483,1.200,1571,0,5530.963,16,0,5337.312
KVNX20210720-2,KVNX20210720_113013_V06,0,0.483,1.200,3397,0,49188.533,57,0,48424.334
KVNX20210720-2,KVNX20210720_113951_V06,0,0.483,1.200,3675,0,65127.082,97,0,63752.056
KVNX20210720-2,KVNX20210720_114929_V06,0,0.483,1.200,4920,0,82502.605,145,0,80005.958
KVNX20210720-2,KVNX20210720_114929_V06,2,1.494,1.200,4926,0,52.907,5,0,31.361
KVNX20210720-2,KVNX20210720_120844_V06,0,0.483,1.200,7722,0,40759.628,329,0,36583.767
KVNX20210720-2,KVNX20210720_120844_V06,2,1.494,1.200,7733,0,594.528,18,0,474.904
KVNX20210720-1,KVNX20210720_104205_V06,0,0.483,1.200,345,0,54706.720,47,0,31395.802
KVNX20210720-1,KVNX20210720_104205_V06,2,1.494,1.200,343,0,5.162,1,0,2.508
KVNX20210721-7,KVNX20210721_114312_V06,0,0.483,1.200,3740,0,32268.822,115,0,30615.653
KVNX20210721-7,KVNX20210721_120228_V06,0,0.483,1.200,9603,0,35786.097,409,0,31073.156
KVNX20210721-7,KVNX20210721_120228_V06,2,1.494,1.200,9605,0,521.343,28,0,397.453
KVNX20210721-1,KVNX20210721_103545_V06,0,0.483,1.200,264,0,178696.247,18,0,134950.626
KVNX20210721-1,KVNX20210721_103545_V06,2,1.494,1.200,265,0,0.596,0,0,0.596
KVNX20210722-3,KVNX20210722_113400_V06,0,0.483,1.200,4822,0,106067.478,310,0,99050.961
KVNX20210722-3,KVNX20210722_114337_V06,0,0.483,1.200,9338,0,178479.830,630,0,167312.052
KVNX20210722-3,KVNX20210722_114337_V06,2,1.494,1.200,9352,0,102.942,4,0,82.212
KVNX20210722-3,KVNX20210722_120255_V06,0,0.483,1.200,11704,0,55544.539,946,0,42186.956
KVNX20210722-3,KVNX20210722_120255_V06,2,1.494,1.200,11711,0,2025.579,72,0,1657.177
KVNX20210722-1,KVNX20210722_103610_V06,0,0.483,1.200,82,0,31872.604,12,0,23358.739
KVNX20210722-1,KVNX20210722_103610_V06,2,1.494,1.200,81,0,13.648,3,0,4.443
KVNX20210722-1,KVNX20210722_103610_V06,4,2.505,1.200,39,0,17.933,0,0,17.933
KVNX20210723-1,KVNX20210723_112430_V06,0,0.483,1.200,2762,0,8498.784,95,0,7520.263
KVNX20210723-1,KVNX20210723_113409_V06,0,0.483,1.200,6606,0,55779.917,211,0,53502.458
KVNX20210723-1,KVNX20210723_113409_V06,2,1.494,1.200,6608,0,60.464,2,0,40.967
KVNX20210723-1,KVNX20210723_114348_V06,0,0.483,1.200,10749,0,66274.017,494,0,62005.974
KVNX20210723-1,KVNX20210723_114348_V06,2,1.494,1.200,10764,0,278.406,13,0,208.475
KVNX20210723-1,KVNX20210723_120305_V06,0,0.483,1.200,16021,0,37009.653,859,0,30780.810
KVNX20210723-1,KVNX20210723_120305_V06,2,1.494,1.200,16042,0,2144.215,135,0,1599.109
KVNX20210724-3,KVNX20210724_110506_V06,0,0.483,1.200,1771,0,5061.483,139,0,3467.687
KVNX20210724-3,KVNX20210724_110506_V06,2,1.494,1.200,1771,0,6.884,0,0,6.884
KVNX20210725-1,KVNX20210725_104940_V06,0,0.483,1.200,1256,2,429095.609,525,0,29497.931
KVNX20210725-1,KVNX20210725_104940_V06,2,0.879,1.200,1253,4,475725.856,629,0,8004.812
KVNX20210725-1,KVNX20210725_104940_V06,4,1.318,1.200,1256,6,519166.999,724,0,4460.151
KVNX20210725-1,KVNX20210725_104940_V06,6,1.802,1.200,632,1,738170.088,230,0,7482.554
KVNX20210725-1,KVNX20210725_104940_V06,7,2.417,1.200,628,3,953901.499,231,0,2718.242
KVNX20210725-1,KVNX20210725_104940_V06,8,3.120,1.200,629,3,569457.622,213,0,67.740
KVNX20210725-10,KVNX20210725_115120_V06,0,0.483,1.200,208,3,1070723.172,8,3,1025713.214
KVNX20210725-10,KVNX20210725_115120_V06,2,0.879,1.200,208,0,118761.341,23,0,117735.840
KVNX20210725-10,KVNX20210725_115120_V06,4,1.318,1.200,212,0,4120.444,34,0,2390.507
KVNX20210725-11,KVNX20210725_115457_V06,0,0.483,1.200,152,9,1682631.126,127,0,41031.886
KVNX20210725-11,KVNX20210725_115457_V06,2,0.879,1.200,153,8,1420702.107,132,0,113354.709
KVNX20210725-11,KVNX20210725_115457_V06,4,1.318,1.200,153,1,843402.351,144,0,112446.842
KVNX20210726-8,KVNX20210726_113017_V06,0,0.483,1.200,1445,0,29604.701,129,0,22286.569
KVNX20210726-8,KVNX20210726_113017_V06,2,0.879,1.200,1446,0,370.153,9,0,231.947
KVNX20210726-8,KVNX20210726_113017_V06,4,1.318,1.200,1449,0,7.008,0,0,7.008
KVNX20210726-8,KVNX20210726_113427_V06,0,0.483,1.200,2334,0,35004.673,189,0,27387.688
KVNX20210726-8,KVNX20210726_113427_V06,2,0.879,1.200,2333,0,1311.267,29,0,729.233
KVNX20210726-8,KVNX20210726_113427_V06,4,1.318,1.200,2337,0,11.307,0,0,11.307
KVNX20210726-8,KVNX20210726_113838_V06,0,0.483,1.200,2485,0,38777.515,169,0,33911.309
KVNX20210726-8,KVNX20210726_113838_V06,2,0.879,1.200,2491,0,6715.640,73,0,5315.042
KVNX20210726-8,KVNX20210726_113838_V06,4,1.318,1.200,2486,0,272.580,6,0,130.349
KVNX20210726-8,KVNX20210726_114248_V06,0,0.483,1.200,2613,0,53754.026,168,0,48671.897
KVNX20210726-8,KVNX20210726_114248_V06,2,0.879,1.200,2603,0,11162.127,134,0,8191.421
KVNX20210726-8,KVNX20210726_114248_V06,4,1.318,1.200,2608,0,12.329,0,0,12.329
KVNX20210726-8,KVNX20210726_114658_V06,0,0.483,1.200,3041,0,63764.611,189,0,56492.331
KVNX20210726-8,KVNX20210726_114658_V06,2,0.879,1.200,3042,0,25425.152,162,0,21459.916
KVNX20210726-8,KVNX20210726_114658_V06,4,1.318,1.200,3048,0,159.326,8,0,25.616
KVNX20210726-8,KVNX20210726_115055_V06,0,0.483,1.200,3831,0,96608.103,314,0,85240.509
KVNX20210726-8,KVNX20210726_115055_V06,2,0.879,1.200,3830,0,44066.865,288,0,35614.740
KVNX20210726-8,KVNX20210726_115055_V06,4,1.318,1.200,3832,0,534.841,24,0,182.546
KVNX20210726-8,KVNX20210726_115504_V06,0,0.483,1.200,4763,0,92391.581,409,0,77887.906
KVNX20210726-8,KVNX20210726_115504_V06,2,0.879,1.200,4767,0,41798.717,330,0,33079.531
KVNX20210726-8,KVNX20210726_115504_V06,4,1.318,1.200,4777,0,526.393,20,0,167.058
KVNX20210726-8,KVNX20210726_120330_V06,0,0.483,1.200,7194,0,90723.787,674,0,64900.085
KVNX20210726-8,KVNX20210726_120330_V06,2,0.879,1.200,7189,0,43621.932,487,0,32344.957
KVNX20210726-8,KVNX20210726_120330_V06,4,1.318,1.200,7198,0,2217.039,67,0,1213.220
KVNX20210726-8,KVNX20210726_120740_V06,0,0.483,1.200,8772,0,87510.729,806,0,58846.643
KVNX20210726-8,KVNX20210726_120740_V06,2,0.879,1.200,8765,0,47532.982,542,0,34206.817
KVNX20210726-8,KVNX20210726_120740_V06,4,1.318,1.200,8781,0,4366.667,129,0,2713.548
KVNX20210726-8,KVNX20210726_121156_V06,0,0.483,1.200,8749,0,72076.046,791,0,53316.620
KVNX20210726-8,KVNX20210726_121156_V06,2,0.879,1.200,8759,0,61315.598,590,0,37092.682
KVNX20210726-8,KVNX20210726_121156_V06,4,1.318,1.200,8762,0,5215.532,123,0,3309.655
KVNX20210726-5,KVNX20210726_111723_V06,0,0.483,1.200,892,0,718230.558,459,0,62795.180
KVNX20210726-5,KVNX20210726_111723_V06,2,0.879,1.200,889,0,936700.953,496,0,144770.285
KVNX20210726-5,KVNX20210726_111723_V06,4,1.318,1.200,892,0,915062.994,544,0,143251.098
KVNX20210726-5,KVNX20210726_112153_V06,0,0.483,1.200,1705,0,1035621.889,683,0,55072.355
KVNX20210726-5,KVNX20210726_112153_V06,2,0.879,1.200,1710,0,1158159.366,752,0,77257.404
KVNX20210726-5,KVNX20210726_112153_V06,4,1.318,1.200,1708,0,942915.125,768,0,82420.210
KVNX20210727-4,KVNX20210727_112809_V06,0,0.483,1.200,2261,0,181302.566,229,0,151972.387
KVNX20210727-4,KVNX20210727_112809_V06,2,0.879,1.200,2257,0,11301.333,140,0,7718.509
KVNX20210727-4,KVNX20210727_112809_V06,4,1.318,1.200,2261,0,10.397,0,0,10.397
KVNX20210727-4,KVNX20210727_113147_V06,0,0.483,1.200,3396,0,226237.973,367,0,197017.115
KVNX20210727-4,KVNX20210727_113147_V06,2,0.879,1.200,3398,0,16572.230,212,0,11583.953
KVNX20210727-4,KVNX20210727_113147_V06,4,1.318,1.200,3410,0,15.604,0,0,15.604
KVNX20210727-4,KVNX20210727_113502_V06,0,0.483,1.200,3871,0,229486.612,419,0,200665.129
KVNX20210727-4,KVNX20210727_113502_V06,2,0.879,1.200,3862,0,31416.135,309,0,21856.027
KVNX20210727-4,KVNX20210727_113502_V06,4,1.318,1.200,3866,0,17.441,0,0,17.441
KVNX20210727-4,KVNX20210727_113817_V06,0,0.483,1.200,4439,0,250367.436,407,0,219010.071
KVNX20210727-4,KVNX20210727_113817_V06,2,0.879,1.200,4441,0,53785.145,321,0,42615.624
KVNX20210727-4,KVNX20210727_113817_V06,4,1.318,1.200,4440,0,54.213,2,0,36.808
KVNX20210727-4,KVNX20210727_114155_V06,0,0.483,1.200,4996,0,225453.893,506,0,200339.721
KVNX20210727-4,KVNX20210727_114155_V06,2,0.879,1.200,4998,0,61771.534,376,0,47625.328
KVNX20210727-4,KVNX20210727_114155_V06,4,1.318,1.200,5000,0,292.267,9,0,189.713
KVNX20210727-4,KVNX20210727_114533_V06,0,0.483,1.200,6304,0,190408.361,684,0,161044.498
KVNX20210727-4,KVNX20210727_114533_V06,2,0.879,1.200,6307,0,58713.292,421,0,46525.786
KVNX20210727-4,KVNX20210727_114533_V06,4,1.318,1.200,6314,0,434.560,22,0,231.391
KVNX20210727-4,KVNX20210727_114910_V06,0,0.483,1.200,7785,0,228899.458,840,0,189563.543
KVNX20210727-4,KVNX20210727_114910_V06,2,0.879,1.200,7782,0,101221.653,664,0,74443.557
KVNX20210727-4,KVNX20210727_114910_V06,4,1.318,1.200,7785,0,2239.018,76,0,1223.549
KVNX20210727-4,KVNX20210727_115247_V06,0,0.483,1.200,9176,0,193471.905,1061,0,155198.761
KVNX20210727-4,KVNX20210727_115247_V06,2,0.879,1.200,9175,0,95844.560,665,0,74533.282
KVNX20210727-4,KVNX20210727_115247_V06,4,1.318,1.200,9184,0,5889.831,164,0,3238.294
KVNX20210727-4,KVNX20210727_115623_V06,0,0.483,1.200,10496,0,177113.185,1340,0,129491.798
KVNX20210727-4,KVNX20210727_115623_V06,2,0.879,1.200,10507,0,96129.597,887,0,71684.466
KVNX20210727-4,KVNX20210727_115623_V06,4,1.318,1.200,10508,0,4623.918,153,0,2706.635
KVNX20210727-4,KVNX20210727_120339_V06,0,0.483,1.200,12311,0,188974.668,1411,0,136999.337
KVNX20210727-4,KVNX20210727_120339_V06,2,0.879,1.200,12315,0,110225.118,869,0,81491.281
KVNX20210727-4,KVNX20210727_120339_V06,4,1.318,1.200,12323,0,10295.703,233,0,6565.804
KVNX20210727-4,KVNX20210727_120716_V06,0,0.483,1.200,14057,0,198542.001,1697,0,135542.678
KVNX20210727-4,KVNX20210727_120716_V06,2,0.879,1.200,14064,0,126417.899,1056,0,88890.653
KVNX20210727-4,KVNX20210727_120716_V06,4,1.318,1.200,14070,0,15725.275,363,0,8918.195
KVNX20210727-4,KVNX20210727_121053_V06,0,0.483,1.200,7173,0,177059.478,650,0,136220.533
KVNX20210727-4,KVNX20210727_121053_V06,2,0.879,1.200,7177,0,144027.521,557,0,101034.778
KVNX20210727-4,KVNX20210727_121053_V06,4,1.318,1.200,7179,0,13082.432,257,0,7239.190
KVNX20210727-3,KVNX20210727_110323_V06,0,0.483,1.200,1330,52,1039996.317,126,46,848513.031
KVNX20210727-3,KVNX20210727_110323_V06,2,0.879,1.200,1332,12,476695.159,176,6,432108.511
KVNX20210727-3,KVNX20210727_110323_V06,4,1.318,1.200,1337,0,11396.888,163,0,10305.007
KVNX20210727-3,KVNX20210727_110323_V06,6,1.802,1.200,670,0,148.905,2,0,136.209
KVNX20210727-3,KVNX20210727_110323_V06,7,2.417,1.200,665,0,522.310,1,0,514.783
KVNX20210727-3,KVNX20210727_110700_V06,0,0.483,1.200,2717,32,736138.568,287,29,645143.490
KVNX20210727-3,KVNX20210727_110700_V06,2,0.879,1.200,2709,2,261022.463,313,1,240633.792
KVNX20210727-3,KVNX20210727_110700_V06,4,1.318,1.200,2711,0,13902.450,384,0,9320.383
KVNX20210727-3,KVNX20210727_110700_V06,6,1.802,1.200,1358,0,230.137,3,0,160.379
KVNX20210727-3,KVNX20210727_110700_V06,7,2.417,1.200,1358,0,314.934,0,0,314.934
KVNX20210727-3,KVNX20210727_111037_V06,0,0.483,1.200,4554,31,789627.308,509,22,701488.257
KVNX20210727-3,KVNX20210727_111037_V06,2,0.879,1.200,4557,4,209012.852,543,2,181913.175
KVNX20210727-3,KVNX20210727_111037_V06,4,1.318,1.200,4566,0,14002.391,590,0,10299.275
KVNX20210727-3,KVNX20210727_111037_V06,6,1.802,1.200,2289,0,575.422,12,0,480.122
KVNX20210727-3,KVNX20210727_111037_V06,7,2.417,1.200,2284,0,836.744,15,0,701.869
KVNX20210727-3,KVNX20210727_111415_V06,0,0.483,1.200,6919,52,1634165.242,737,44,1438393.660
KVNX20210727-3,KVNX20210727_111415_V06,2,0.879,1.200,6944,6,540419.936,752,2,280249.468
KVNX20210727-3,KVNX20210727_111415_V06,4,1.318,1.200,6928,0,32023.919,1000,0,23741.181
KVNX20210727-3,KVNX20210727_111415_V06,6,1.802,1.200,3520,0,937.873,25,0,556.808
KVNX20210727-3,KVNX20210727_111415_V06,7,2.417,1.200,3517,0,2649.598,17,0,1622.469
KVNX20210727-3,KVNX20210727_111753_V06,0,0.483,1.200,9772,143,2418332.273,904,117,2115290.252
KVNX20210727-3,KVNX20210727_111753_V06,2,0.879,1.200,9773,39,1531061.235,902,32,1277105.719
KVNX20210727-3,KVNX20210727_111753_V06,4,1.318,1.200,9772,0,69494.237,1350,0,49391.383
KVNX20210727-3,KVNX20210727_111753_V06,6,1.802,1.200,4901,0,1229.924,14,0,1019.602
KVNX20210727-3,KVNX20210727_111753_V06,7,2.417,1.200,4915,0,1824.600,35,0,1417.737
KVNX20210727-3,KVNX20210727_112108_V06,0,0.483,1.200,12763,179,3222220.237,1261,126,2821425.963
KVNX20210727-3,KVNX20210727_112108_V06,2,0.879,1.200,12771,37,1356531.606,1214,23,1223787.881
KVNX20210727-3,KVNX20210727_112108_V06,4,1.318,1.200,12775,0,63256.483,1596,0,46972.858
KVNX20210727-3,KVNX20210727_112108_V06,6,1.802,1.200,6386,0,1477.948,26,0,1212.524
KVNX20210727-3,KVNX20210727_112108_V06,7,2.417,1.200,6387,0,2425.913,31,0,2100.066
KVNX20210727-3,KVNX20210727_112445_V06,0,0.483,1.200,16038,127,3306234.265,1943,83,2968912.898
KVNX20210727-3,KVNX20210727_112445_V06,2,0.879,1.200,16041,40,1952039.458,1746,29,1620781.443
KVNX20210727-3,KVNX20210727_112445_V06,4,1.318,1.200,16045,0,79786.662,1831,0,55556.709
KVNX20210727-3,KVNX20210727_112445_V06,6,1.802,1.200,8028,0,1455.842,25,0,1062.331
KVNX20210727-3,KVNX20210727_112445_V06,7,2.417,1.200,8034,0,2274.862,32,0,1611.375
KVNX20210727-5,KVNX20210727_114533_V06,0,0.483,1.200,9922,80,1739444.077,1368,73,1593222.378
KVNX20210727-5,KVNX20210727_114533_V06,2,0.879,1.200,9923,14,628202.416,1560,7,579711.984
KVNX20210727-5,KVNX20210727_114533_V06,4,1.318,1.200,9924,0,47906.304,1407,0,40614.927
KVNX20210727-5,KVNX20210727_114533_V06,6,1.802,1.200,4958,0,1035.178,33,0,749.729
KVNX20210727-5,KVNX20210727_114533_V06,7,2.417,1.200,4957,0,956.386,14,0,800.235
KVNX20210727-5,KVNX20210727_114910_V06,0,0.483,1.200,12644,96,2498438.538,1998,76,2246445.084
KVNX20210727-5,KVNX20210727_114910_V06,2,0.879,1.200,12656,26,1186828.436,2173,21,1085741.465
KVNX20210727-5,KVNX20210727_114910_V06,4,1.318,1.200,12662,0,26629.974,1766,0,20040.758
KVNX20210727-5,KVNX20210727_114910_V06,6,1.802,1.200,6336,0,1050.996,32,0,831.669
KVNX20210727-5,KVNX20210727_114910_V06,7,2.417,1.200,6338,0,1054.373,28,0,800.379
KVNX20210727-8,KVNX20210727_123235_V06,0,0.483,1.200,634,0,133286.116,67,0,102194.116
KVNX20210727-8,KVNX20210727_123235_V06,2,0.879,1.200,632,0,18101.534,93,0,11180.070
KVNX20210727-8,KVNX20210727_123235_V06,4,1.318,1.200,632,0,1935.211,65,0,1220.306
KVNX20210727-8,KVNX20210727_123235_V06,6,1.802,1.200,315,0,42.820,0,0,42.820
KVNX20210727-8,KVNX20210727_123613_V06,0,0.483,1.200,1345,0,422853.575,178,0,276507.718
KVNX20210727-8,KVNX20210727_123613_V06,2,0.879,1.200,1343,0,63652.366,195,0,53731.308
KVNX20210727-8,KVNX20210727_123613_V06,4,1.318,1.200,1345,0,5459.699,172,0,2590.390
KVNX20210727-8,KVNX20210727_123613_V06,6,1.802,1.200,671,0,245.466,1,0,86.847
KVNX20210727-1,KVNX20210727_103804_V06,0,0.483,1.200,203,1,332520.300,22,1,310655.516
KVNX20210727-1,KVNX20210727_103804_V06,2,0.879,1.200,201,0,33604.996,29,0,7673.903
KVNX20210727-1,KVNX20210727_103804_V06,4,1.318,1.200,197,0,2112.364,29,0,923.543
KVNX20210727-2,KVNX20210727_105609_V06,0,0.483,1.200,9540,82,1968619.109,1564,69,1850326.028
KVNX20210727-2,KVNX20210727_105609_V06,2,0.879,1.200,9550,8,1131946.647,1770,7,1000278.692
KVNX20210727-2,KVNX20210727_105609_V06,4,1.318,1.200,9558,0,44746.378,1402,0,29990.270
KVNX20210727-2,KVNX20210727_105609_V06,6,1.802,1.200,4802,0,2376.168,31,0,1273.508
KVNX20210727-2,KVNX20210727_105609_V06,7,2.417,1.200,4806,0,877.230,17,0,517.656
KVNX20210727-7,KVNX20210727_121807_V06,0,0.483,1.200,324,0,11606.788,44,0,9573.025
KVNX20210727-7,KVNX20210727_121807_V06,2,0.879,1.200,321,0,3449.261,39,0,3224.173
KVNX20210727-7,KVNX20210727_121807_V06,4,1.318,1.200,332,0,816.481,62,0,568.865
KVNX20210727-7,KVNX20210727_121807_V06,6,1.802,1.200,160,0,22.164,0,0,22.164
KVNX20210727-7,KVNX20210727_121807_V06,7,2.417,1.200,160,0,39.688,0,0,39.688
KVNX20210727-9,KVNX20210727_123235_V06,0,0.483,1.200,8149,45,1653219.968,1053,30,1377232.344
KVNX20210727-9,KVNX20210727_123235_V06,2,0.879,1.200,8148,1,524525.572,1099,0,312940.802
KVNX20210727-9,KVNX20210727_123235_V06,4,1.318,1.200,8155,0,12353.364,591,0,7456.217
KVNX20210727-9,KVNX20210727_123235_V06,6,1.802,1.200,4056,0,532.889,9,0,497.459
KVNX20210727-9,KVNX20210727_123235_V06,7,2.417,1.200,4059,0,1177.710,17,0,915.973
KVNX20210728-1,KVNX20210728_113555_V06,0,0.483,1.200,3945,0,38677.550,263,0,32499.884
KVNX20210728-1,KVNX20210728_114533_V06,0,0.483,1.200,6179,0,161232.335,443,0,151380.988
KVNX20210728-1,KVNX20210728_120448_V06,0,0.483,1.200,9243,0,193148.790,1478,0,123511.218
KVNX20210728-1,KVNX20210728_120448_V06,2,0.879,1.200,9240,0,69436.238,805,0,47215.824
KVNX20210728-1,KVNX20210728_120448_V06,4,1.318,1.200,9255,0,8334.185,218,0,5830.116
KVNX20210728-2,KVNX20210728_130106_V06,0,0.483,1.200,38,0,45406.312,9,0,4883.616
KVNX20210728-2,KVNX20210728_130106_V06,2,0.879,1.200,38,0,806.036,3,0,206.869
KVNX20210728-2,KVNX20210728_130106_V06,4,1.318,1.200,38,0,243.930,4,0,184.655
KVNX20210728-2,KVNX20210728_130106_V06,6,1.802,1.200,19,0,0.116,0,0,0.116
KVNX20210729-3,KVNX20210729_112938_V06,0,0.483,1.200,4315,0,41814.788,439,0,25523.779
KVNX20210729-3,KVNX20210729_112938_V06,2,0.879,1.200,4325,0,10476.725,159,0,4079.940
KVNX20210729-3,KVNX20210729_112938_V06,4,1.318,1.200,4318,0,1586.909,14,0,1198.424
KVNX20210729-3,KVNX20210729_113315_V06,0,0.483,1.200,5898,0,67805.384,630,0,34414.728
KVNX20210729-3,KVNX20210729_113315_V06,2,0.879,1.200,5899,0,13555.501,259,0,6590.971
KVNX20210729-3,KVNX20210729_113315_V06,4,1.318,1.200,5897,0,466.719,18,0,187.787
KVNX20210729-3,KVNX20210729_113653_V06,0,0.483,1.200,6926,0,108457.232,837,0,73160.237
KVNX20210729-3,KVNX20210729_113653_V06,2,0.879,1.200,6932,0,23277.176,379,0,10232.944
KVNX20210729-3,KVNX20210729_113653_V06,4,1.318,1.200,6934,0,968.122,9,0,29.623
KVNX20210729-3,KVNX20210729_114031_V06,0,0.483,1.200,8462,0,137194.292,1093,0,95477.992
KVNX20210729-3,KVNX20210729_114031_V06,2,0.879,1.200,8468,0,26751.755,590,0,12948.698
KVNX20210729-3,KVNX20210729_114031_V06,4,1.318,1.200,8473,0,758.607,14,0,123.130
KVNX20210729-3,KVNX20210729_114408_V06,0,0.483,1.200,10148,0,168491.148,1522,0,112442.868
