filename,local_time
KCLX20130705_103352_V06,20130705_063352
KCLX20130705_103719_V06,20130705_063719
KCLX20130705_104100_V06,20130705_064100
KCLX20130705_104441_V06,20130705_064441
KCLX20130705_104837_V06,20130705_064837
KCLX20130705_105204_V06,20130705_065204
KCLX20130705_105545_V06,20130705_065545
KCLX20130705_105942_V06,20130705_065942
KCLX20130705_110339_V06,20130705_070339
KCLX20130705_110735_V06,20130705_070735
KCLX20130705_111202_V06,20130705_071202
KCLX20130705_111642_V06,20130705_071642
KCLX20130705_112125_V06,20130705_072125
KCLX20130705_112623_V06,20130705_072623
KCLX20130705_113104_V06,20130705_073104
KCLX20130705_113546_V06,20130705_073546
KCLX20130705_114028_V06,20130705_074028
KCLX20130705_114510_V06,20130705_074510
KCLX20130705_114936_V06,20130705_074936
KCLX20130706_092324_V06,20130706_052324
KCLX20130706_092636_V06,20130706_052636
KCLX20130706_092948_V06,20130706_052948
KCLX20130706_093259_V06,20130706_053259
KCLX20130706_093612_V06,20130706_053612
KCLX20130706_093924_V06,20130706_053924
KCLX20130706_094236_V06,20130706_054236
KCLX20130706_094549_V06,20130706_054549
KCLX20130706_094901_V06,20130706_054901
KCLX20130706_095214_V06,20130706_055214
KCLX20130706_095526_V06,20130706_055526
KCLX20130706_095838_V06,20130706_055838
KCLX20130706_100150_V06,20130706_060150
KCLX20130706_100501_V06,20130706_060501
KCLX20130706_100815_V06,20130706_060815
KCLX20130706_101127_V06,20130706_061127
KCLX20130706_101439_V06,20130706_061439
KCLX20130706_101751_V06,20130706_061751
KCLX20130706_102104_V06,20130706_062104
KCLX20130706_102416_V06,20130706_062416
KCLX20130706_102727_V06,20130706_062727
KCLX20130706_103040_V06,20130706_063040
KCLX20130706_103352_V06,20130706_063352
KCLX20130706_103704_V06,20130706_063704
KCLX20130706_104016_V06,20130706_064016
KCLX20130706_104328_V06,20130706_064328
KCLX20130706_104640_V06,20130706_064640
KCLX20130706_104953_V06,20130706_064953
KCLX20130706_105321_V06,20130706_065321
KCLX20130706_105633_V06,20130706_065633
KCLX20130706_105944_V06,20130706_065944
KCLX20130706_110256_V06,20130706_070256
KCLX20130706_110609_V06,20130706_070609
KCLX20130706_110921_V06,20130706_070921
KCLX20130706_111233_V06,20130706_071233
KCLX20130706_111546_V06,20130706_071546
KCLX20130706_111859_V06,20130706_071859
KCLX20130706_112212_V06,20130706_072212
KCLX20130706_112523_V06,20130706_072523
KCLX20130706_112835_V06,20130706_072835
KCLX20130706_113147_V06,20130706_073147
KCLX20130706_113459_V06,20130706_073459
KCLX20130706_113811_V06,20130706_073811
KCLX20130706_114122_V06,20130706_074122
KCLX20130706_114433_V06,20130706_074433
KCLX20130706_114746_V06,20130706_074746
KCLX20130706_115059_V06,20130706_075059
KCLX20130707_093158_V06,20130707_053158
KCLX20130707_094138_V06,20130707_054138
KCLX20130707_095117_V06,20130707_055117
KCLX20130707_100057_V06,20130707_060057
KCLX20130707_101037_V06,20130707_061037
KCLX20130707_102017_V06,20130707_062017
KCLX20130707_102956_V06,20130707_062956
KCLX20130707_103935_V06,20130707_063935
KCLX20130707_104915_V06,20130707_064915
KCLX20130707_105856_V06,20130707_065856
KCLX20130707_110835_V06,20130707_070835
KCLX20130707_111815_V06,20130707_071815
KCLX20130707_112309_V06,20130707_072309
KCLX20130707_112803_V06,20130707_072803
KCLX20130707_113257_V06,20130707_073257
KCLX20130707_113751_V06,20130707_073751
KCLX20130707_114244_V06,20130707_074244
KCLX20130707_114739_V06,20130707_074739
KCLX20130707_115234_V06,20130707_075234
KCLX20130708_092629_V06,20130708_052629
KCLX20130708_093123_V06,20130708_053123
KCLX20130708_093616_V06,20130708_053616
KCLX20130708_094109_V06,20130708_054109
KCLX20130708_094602_V06,20130708_054602
KCLX20130708_095057_V06,20130708_055057
KCLX20130708_095550_V06,20130708_055550
KCLX20130708_100043_V06,20130708_060043
KCLX20130708_100537_V06,20130708_060537
KCLX20130708_101030_V06,20130708_061030
KCLX20130708_101523_V06,20130708_061523
KCLX20130708_102016_V06,20130708_062016
KCLX20130708_102509_V06,20130708_062509
KCLX20130708_103004_V06,20130708_063004
KCLX20130708_103457_V06,20130708_063457
KCLX20130708_103950_V06,20130708_063950
KCLX20130708_104443_V06,20130708_064443
KCLX20130708_104937_V06,20130708_064937
KCLX20130708_105430_V06,20130708_065430
KCLX20130708_105951_V06,20130708_065951
KCLX20130708_110444_V06,20130708_070444
KCLX20130708_110938_V06,20130708_070938
KCLX20130708_111432_V06,20130708_071432
KCLX20130708_111925_V06,20130708_071925
KCLX20130708_112418_V06,20130708_072418
KCLX20130708_112911_V06,20130708_072911
KCLX20130708_113405_V06,20130708_073405
KCLX20130708_113858_V06,20130708_073858
KCLX20130708_114351_V06,20130708_074351
KCLX20130708_114845_V06,20130708_074845
KCLX20130709_092546_V06,20130709_052546
KCLX20130709_093039_V06,20130709_053039
KCLX20130709_093532_V06,20130709_053532
KCLX20130709_094026_V06,20130709_054026
KCLX20130709_094520_V06,20130709_054520
KCLX20130709_095013_V06,20130709_055013
KCLX20130709_095507_V06,20130709_055507
KCLX20130709_100000_V06,20130709_060000
KCLX20130709_100453_V06,20130709_060453
KCLX20130709_100947_V06,20130709_060947
KCLX20130709_101440_V06,20130709_061440
KCLX20130709_101933_V06,20130709_061933
KCLX20130709_102427_V06,20130709_062427
KCLX20130709_102946_V06,20130709_062946
KCLX20130709_103439_V06,20130709_063439
KCLX20130709_103933_V06,20130709_063933
KCLX20130709_104426_V06,20130709_064426
KCLX20130709_104919_V06,20130709_064919
KCLX20130709_105415_V06,20130709_065415
KCLX20130709_105934_V06,20130709_065934
KCLX20130709_110427_V06,20130709_070427
KCLX20130709_110921_V06,20130709_070921
KCLX20130709_111414_V06,20130709_071414
KCLX20130709_111907_V06,20130709_071907
KCLX20130709_112400_V06,20130709_072400
KCLX20130709_112854_V06,20130709_072854
KCLX20130709_113347_V06,20130709_073347
KCLX20130709_113841_V06,20130709_073841
KCLX20130709_114334_V06,20130709_074334
KCLX20130709_114827_V06,20130709_074827
KCLX20130709_115320_V06,20130709_075320
KCLX20130710_092827_V06,20130710_052827
KCLX20130710_093414_V06,20130710_053414
KCLX20130710_094003_V06,20130710_054003
KCLX20130710_094553_V06,20130710_054553
KCLX20130710_095141_V06,20130710_055141
KCLX20130710_095730_V06,20130710_055730
KCLX20130710_100318_V06,20130710_060318
KCLX20130710_100906_V06,20130710_060906
KCLX20130710_101454_V06,20130710_061454
KCLX20130710_102043_V06,20130710_062043
KCLX20130710_102630_V06,20130710_062630
KCLX20130710_103218_V06,20130710_063218
KCLX20130710_103808_V06,20130710_063808
KCLX20130710_104356_V06,20130710_064356
KCLX20130710_104943_V06,20130710_064943
KCLX20130710_105532_V06,20130710_065532
KCLX20130710_110120_V06,20130710_070120
KCLX20130710_110709_V06,20130710_070709
KCLX20130710_111300_V06,20130710_071300
KCLX20130710_111848_V06,20130710_071848
KCLX20130710_112437_V06,20130710_072437
KCLX20130710_113025_V06,20130710_073025
KCLX20130710_113614_V06,20130710_073614
KCLX20130710_114202_V06,20130710_074202
KCLX20130710_114751_V06,20130710_074751
KCLX20130710_115340_V06,20130710_075340
KCLX20130711_092730_V06,20130711_052730
KCLX20130711_093319_V06,20130711_053319
KCLX20130711_093907_V06,20130711_053907
KCLX20130711_094456_V06,20130711_054456
KCLX20130711_095044_V06,20130711_055044
KCLX20130711_095634_V06,20130711_055634
KCLX20130711_100223_V06,20130711_060223
KCLX20130711_100811_V06,20130711_060811
KCLX20130711_101359_V06,20130711_061359
KCLX20130711_101947_V06,20130711_061947
KCLX20130711_102535_V06,20130711_062535
KCLX20130711_103124_V06,20130711_063124
KCLX20130711_103712_V06,20130711_063712
KCLX20130711_104300_V06,20130711_064300
KCLX20130711_104849_V06,20130711_064849
KCLX20130711_105436_V06,20130711_065436
KCLX20130711_110023_V06,20130711_070023
KCLX20130711_110612_V06,20130711_070612
KCLX20130711_111201_V06,20130711_071201
KCLX20130711_111749_V06,20130711_071749
KCLX20130711_112337_V06,20130711_072337
KCLX20130711_112925_V06,20130711_072925
KCLX20130711_113514_V06,20130711_073514
KCLX20130711_114102_V06,20130711_074102
KCLX20130711_114651_V06,20130711_074651
KCLX20130711_115238_V06,20130711_075238
KCLX20130712_092705_V06,20130712_052705
KCLX20130712_093146_V06,20130712_053146
KCLX20130712_093628_V06,20130712_053628
KCLX20130712_094109_V06,20130712_054109
KCLX20130712_094550_V06,20130712_054550
KCLX20130712_095032_V06,20130712_055032
KCLX20130712_095513_V06,20130712_055513
KCLX20130712_095954_V06,20130712_055954
KCLX20130712_100435_V06,20130712_060435
KCLX20130712_100917_V06,20130712_060917
KCLX20130712_101358_V06,20130712_061358
KCLX20130712_101839_V06,20130712_061839
KCLX20130712_102321_V06,20130712_062321
KCLX20130712_102802_V06,20130712_062802
KCLX20130712_103244_V06,20130712_063244
KCLX20130712_103727_V06,20130712_063727
KCLX20130712_104208_V06,20130712_064208
KCLX20130712_104649_V06,20130712_064649
KCLX20130712_105132_V06,20130712_065132
KCLX20130712_105613_V06,20130712_065613
KCLX20130712_110054_V06,20130712_070054
KCLX20130712_110537_V06,20130712_070537
KCLX20130712_111019_V06,20130712_071019
KCLX20130712_111500_V06,20130712_071500
KCLX20130712_111941_V06,20130712_071941
KCLX20130712_112423_V06,20130712_072423
KCLX20130712_112904_V06,20130712_072904
KCLX20130712_113347_V06,20130712_073347
KCLX20130712_113829_V06,20130712_073829
KCLX20130712_114310_V06,20130712_074310
KCLX20130712_114751_V06,20130712_074751
KCLX20130712_115233_V06,20130712_075233
KCLX20130713_092907_V06,20130713_052907
KCLX20130713_093348_V06,20130713_053348
KCLX20130713_093829_V06,20130713_053829
KCLX20130713_094311_V06,20130713_054311
KCLX20130713_094753_V06,20130713_054753
KCLX20130713_095234_V06,20130713_055234
KCLX20130713_095715_V06,20130713_055715
KCLX20130713_100158_V06,20130713_060158
KCLX20130713_100639_V06,20130713_060639
KCLX20130713_101121_V06,20130713_061121
KCLX20130713_101602_V06,20130713_061602
KCLX20130713_102043_V06,20130713_062043
KCLX20130713_102524_V06,20130713_062524
KCLX20130713_103006_V06,20130713_063006
KCLX20130713_103447_V06,20130713_063447
KCLX20130713_103927_V06,20130713_063927
KCLX20130713_104412_V06,20130713_064412
KCLX20130713_104853_V06,20130713_064853
KCLX20130713_105335_V06,20130713_065335
KCLX20130713_105816_V06,20130713_065816
KCLX20130713_110257_V06,20130713_070257
KCLX20130713_110738_V06,20130713_070738
KCLX20130713_111219_V06,20130713_071219
KCLX20130713_111701_V06,20130713_071701
KCLX20130713_112143_V06,20130713_072143
KCLX20130713_112624_V06,20130713_072624
KCLX20130713_113106_V06,20130713_073106
KCLX20130713_113547_V06,20130713_073547
KCLX20130713_114028_V06,20130713_074028
KCLX20130713_114509_V06,20130713_074509
KCLX20130713_115252_V06,20130713_075252
KCLX20130714_093110_V06,20130714_053110
KCLX20130714_093550_V06,20130714_053550
KCLX20130714_094048_V06,20130714_054048
KCLX20130714_094545_V06,20130714_054545
KCLX20130714_095043_V06,20130714_055043
KCLX20130714_095540_V06,20130714_055540
KCLX20130714_100039_V06,20130714_060039
KCLX20130714_100535_V06,20130714_060535
KCLX20130714_101033_V06,20130714_061033
KCLX20130714_101530_V06,20130714_061530
KCLX20130714_102027_V06,20130714_062027
KCLX20130714_102527_V06,20130714_062527
KCLX20130714_103024_V06,20130714_063024
KCLX20130714_103523_V06,20130714_063523
KCLX20130714_104021_V06,20130714_064021
KCLX20130714_104518_V06,20130714_064518
KCLX20130714_105017_V06,20130714_065017
KCLX20130714_105516_V06,20130714_065516
KCLX20130714_110014_V06,20130714_070014
KCLX20130714_110513_V06,20130714_070513
KCLX20130714_111011_V06,20130714_071011
KCLX20130714_111509_V06,20130714_071509
KCLX20130714_112007_V06,20130714_072007
KCLX20130714_112504_V06,20130714_072504
KCLX20130714_113002_V06,20130714_073002
KCLX20130714_113500_V06,20130714_073500
KCLX20130714_113957_V06,20130714_073957
KCLX20130714_114438_V06,20130714_074438
KCLX20130714_114921_V06,20130714_074921
KCLX20130714_115402_V06,20130714_075402
KCLX20130715_092950_V06,20130715_052950
KCLX20130715_093302_V06,20130715_053302
KCLX20130715_093613_V06,20130715_053613
KCLX20130715_093926_V06,20130715_053926
KCLX20130715_094238_V06,20130715_054238
KCLX20130715_094550_V06,20130715_054550
KCLX20130715_094903_V06,20130715_054903
KCLX20130715_095215_V06,20130715_055215
KCLX20130715_095527_V06,20130715_055527
KCLX20130715_095839_V06,20130715_055839
KCLX20130715_100152_V06,20130715_060152
KCLX20130715_100504_V06,20130715_060504
KCLX20130715_100816_V06,20130715_060816
KCLX20130715_101128_V06,20130715_061128
KCLX20130715_101455_V06,20130715_061455
KCLX20130715_101807_V06,20130715_061807
KCLX20130715_102119_V06,20130715_062119
KCLX20130715_102431_V06,20130715_062431
KCLX20130715_102743_V06,20130715_062743
KCLX20130715_103056_V06,20130715_063056
KCLX20130715_103408_V06,20130715_063408
KCLX20130715_103720_V06,20130715_063720
KCLX20130715_104032_V06,20130715_064032
KCLX20130715_104345_V06,20130715_064345
KCLX20130715_104658_V06,20130715_064658
KCLX20130715_105009_V06,20130715_065009
KCLX20130715_105320_V06,20130715_065320
KCLX20130715_105632_V06,20130715_065632
KCLX20130715_105944_V06,20130715_065944
KCLX20130715_110257_V06,20130715_070257
KCLX20130715_110609_V06,20130715_070609
KCLX20130715_110921_V06,20130715_070921
KCLX20130715_111233_V06,20130715_071233
KCLX20130715_111545_V06,20130715_071545
KCLX20130715_111858_V06,20130715_071858
KCLX20130715_112210_V06,20130715_072210
KCLX20130715_112521_V06,20130715_072521
KCLX20130715_112833_V06,20130715_072833
KCLX20130715_113146_V06,20130715_073146
KCLX20130715_113457_V06,20130715_073457
KCLX20130715_113809_V06,20130715_073809
KCLX20130715_114121_V06,20130715_074121
KCLX20130715_114434_V06,20130715_074434
KCLX20130715_114746_V06,20130715_074746
KCLX20130715_115057_V06,20130715_075057
KCLX20130715_115408_V06,20130715_075408
KCLX20130715_115719_V06,20130715_075719
KCLX20130716_092904_V06,20130716_052904
KCLX20130716_093216_V06,20130716_053216
KCLX20130716_093709_V06,20130716_053709
KCLX20130716_094202_V06,20130716_054202
KCLX20130716_094655_V06,20130716_054655
KCLX20130716_095148_V06,20130716_055148
KCLX20130716_095642_V06,20130716_055642
KCLX20130716_100135_V06,20130716_060135
KCLX20130716_100627_V06,20130716_060627
KCLX20130716_101122_V06,20130716_061122
KCLX20130716_101615_V06,20130716_061615
KCLX20130716_102108_V06,20130716_062108
KCLX20130716_102601_V06,20130716_062601
KCLX20130716_103055_V06,20130716_063055
KCLX20130716_103548_V06,20130716_063548
KCLX20130716_104041_V06,20130716_064041
KCLX20130716_104535_V06,20130716_064535
KCLX20130716_105028_V06,20130716_065028
KCLX20130716_105520_V06,20130716_065520
KCLX20130716_110014_V06,20130716_070014
KCLX20130716_110507_V06,20130716_070507
KCLX20130716_111000_V06,20130716_071000
KCLX20130716_111454_V06,20130716_071454
KCLX20130716_111947_V06,20130716_071947
KCLX20130716_112440_V06,20130716_072440
KCLX20130716_112934_V06,20130716_072934
KCLX20130716_113426_V06,20130716_073426
KCLX20130716_113919_V06,20130716_073919
KCLX20130716_114412_V06,20130716_074412
KCLX20130716_114906_V06,20130716_074906
KCLX20130716_115400_V06,20130716_075400
KCLX20130717_092917_V06,20130717_052917
KCLX20130717_093436_V06,20130717_053436
KCLX20130717_093929_V06,20130717_053929
KCLX20130717_094423_V06,20130717_054423
KCLX20130717_094916_V06,20130717_054916
KCLX20130717_095409_V06,20130717_055409
KCLX20130717_095929_V06,20130717_055929
KCLX20130717_100423_V06,20130717_060423
KCLX20130717_100942_V06,20130717_060942
KCLX20130717_101436_V06,20130717_061436
KCLX20130717_101955_V06,20130717_061955
KCLX20130717_102448_V06,20130717_062448
KCLX20130717_102942_V06,20130717_062942
KCLX20130717_103436_V06,20130717_063436
KCLX20130717_103930_V06,20130717_063930
KCLX20130717_104424_V06,20130717_064424
KCLX20130717_104918_V06,20130717_064918
KCLX20130717_105411_V06,20130717_065411
KCLX20130717_105905_V06,20130717_065905
KCLX20130717_110358_V06,20130717_070358
KCLX20130717_110851_V06,20130717_070851
KCLX20130717_111345_V06,20130717_071345
KCLX20130717_111838_V06,20130717_071838
KCLX20130717_112331_V06,20130717_072331
KCLX20130717_112825_V06,20130717_072825
KCLX20130717_113319_V06,20130717_073319
KCLX20130717_113812_V06,20130717_073812
KCLX20130717_114306_V06,20130717_074306
KCLX20130717_114759_V06,20130717_074759
KCLX20130717_115252_V06,20130717_075252
KCLX20130717_115745_V06,20130717_075745
KCLX20130718_093018_V06,20130718_053018
KCLX20130718_093513_V06,20130718_053513
KCLX20130718_094006_V06,20130718_054006
KCLX20130718_094459_V06,20130718_054459
KCLX20130718_094952_V06,20130718_054952
KCLX20130718_095446_V06,20130718_055446
KCLX20130718_095939_V06,20130718_055939
KCLX20130718_100432_V06,20130718_060432
KCLX20130718_100926_V06,20130718_060926
KCLX20130718_101420_V06,20130718_061420
KCLX20130718_101913_V06,20130718_061913
KCLX20130718_102407_V06,20130718_062407
KCLX20130718_102900_V06,20130718_062900
KCLX20130718_103353_V06,20130718_063353
KCLX20130718_103847_V06,20130718_063847
KCLX20130718_104340_V06,20130718_064340
KCLX20130718_104833_V06,20130718_064833
KCLX20130718_105327_V06,20130718_065327
KCLX20130718_105820_V06,20130718_065820
KCLX20130718_110313_V06,20130718_070313
KCLX20130718_110807_V06,20130718_070807
KCLX20130718_111300_V06,20130718_071300
KCLX20130718_111753_V06,20130718_071753
KCLX20130718_112247_V06,20130718_072247
KCLX20130718_112741_V06,20130718_072741
KCLX20130718_113234_V06,20130718_073234
KCLX20130718_113728_V06,20130718_073728
KCLX20130718_114221_V06,20130718_074221
KCLX20130718_114714_V06,20130718_074714
KCLX20130718_115207_V06,20130718_075207
KCLX20130718_115701_V06,20130718_075701
KCLX20130719_093441_V06,20130719_053441
KCLX20130719_094030_V06,20130719_054030
KCLX20130719_094618_V06,20130719_054618
KCLX20130719_095206_V06,20130719_055206
KCLX20130719_095754_V06,20130719_055754
KCLX20130719_100343_V06,20130719_060343
KCLX20130719_100931_V06,20130719_060931
KCLX20130719_101520_V06,20130719_061520
KCLX20130719_102108_V06,20130719_062108
KCLX20130719_102656_V06,20130719_062656
KCLX20130719_103246_V06,20130719_063246
KCLX20130719_103834_V06,20130719_063834
KCLX20130719_104422_V06,20130719_064422
KCLX20130719_105010_V06,20130719_065010
KCLX20130719_105557_V06,20130719_065557
KCLX20130719_110146_V06,20130719_070146
KCLX20130719_110734_V06,20130719_070734
KCLX20130719_111324_V06,20130719_071324
KCLX20130719_111914_V06,20130719_071914
KCLX20130719_112503_V06,20130719_072503
KCLX20130719_113052_V06,20130719_073052
KCLX20130719_113640_V06,20130719_073640
KCLX20130719_114228_V06,20130719_074228
KCLX20130719_114817_V06,20130719_074817
KCLX20130719_115405_V06,20130719_075405
KCLX20130720_093054_V06,20130720_053054
KCLX20130720_093406_V06,20130720_053406
KCLX20130720_093717_V06,20130720_053717
KCLX20130720_094028_V06,20130720_054028
KCLX20130720_094340_V06,20130720_054340
KCLX20130720_094652_V06,20130720_054652
KCLX20130720_095004_V06,20130720_055004
KCLX20130720_095316_V06,20130720_055316
KCLX20130720_095627_V06,20130720_055627
KCLX20130720_095939_V06,20130720_055939
KCLX20130720_100252_V06,20130720_060252
KCLX20130720_100605_V06,20130720_060605
KCLX20130720_100916_V06,20130720_060916
KCLX20130720_101229_V06,20130720_061229
KCLX20130720_101541_V06,20130720_061541
KCLX20130720_101853_V06,20130720_061853
KCLX20130720_102204_V06,20130720_062204
KCLX20130720_102516_V06,20130720_062516
KCLX20130720_102829_V06,20130720_062829
KCLX20130720_103142_V06,20130720_063142
KCLX20130720_103453_V06,20130720_063453
KCLX20130720_103805_V06,20130720_063805
KCLX20130720_104117_V06,20130720_064117
KCLX20130720_104429_V06,20130720_064429
KCLX20130720_104742_V06,20130720_064742
KCLX20130720_105110_V06,20130720_065110
KCLX20130720_105422_V06,20130720_065422
KCLX20130720_105733_V06,20130720_065733
KCLX20130720_110045_V06,20130720_070045
KCLX20130720_110358_V06,20130720_070358
KCLX20130720_110710_V06,20130720_070710
KCLX20130720_111022_V06,20130720_071022
KCLX20130720_111333_V06,20130720_071333
KCLX20130720_111701_V06,20130720_071701
KCLX20130720_112028_V06,20130720_072028
KCLX20130720_112354_V06,20130720_072354
KCLX20130720_112720_V06,20130720_072720
KCLX20130720_113048_V06,20130720_073048
KCLX20130720_113400_V06,20130720_073400
KCLX20130720_113711_V06,20130720_073711
KCLX20130720_114022_V06,20130720_074022
KCLX20130720_114334_V06,20130720_074334
KCLX20130720_114647_V06,20130720_074647
KCLX20130720_114959_V06,20130720_074959
KCLX20130720_115311_V06,20130720_075311
KCLX20130720_115623_V06,20130720_075623
KCLX20130720_115935_V06,20130720_075935
KCLX20130721_093459_V06,20130721_053459
KCLX20130721_093952_V06,20130721_053952
KCLX20130721_094447_V06,20130721_054447
KCLX20130721_094940_V06,20130721_054940
KCLX20130721_095433_V06,20130721_055433
KCLX20130721_095928_V06,20130721_055928
KCLX20130721_100421_V06,20130721_060421
KCLX20130721_100915_V06,20130721_060915
KCLX20130721_101409_V06,20130721_061409
KCLX20130721_101903_V06,20130721_061903
KCLX20130721_102356_V06,20130721_062356
KCLX20130721_102851_V06,20130721_062851
KCLX20130721_103344_V06,20130721_063344
KCLX20130721_103837_V06,20130721_063837
KCLX20130721_104330_V06,20130721_064330
KCLX20130721_104824_V06,20130721_064824
KCLX20130721_105317_V06,20130721_065317
KCLX20130721_105811_V06,20130721_065811
KCLX20130721_110306_V06,20130721_070306
KCLX20130721_110759_V06,20130721_070759
KCLX20130721_111252_V06,20130721_071252
KCLX20130721_111747_V06,20130721_071747
KCLX20130721_112240_V06,20130721_072240
KCLX20130721_112733_V06,20130721_072733
KCLX20130721_113226_V06,20130721_073226
KCLX20130721_113720_V06,20130721_073720
KCLX20130721_114213_V06,20130721_074213
KCLX20130721_114706_V06,20130721_074706
KCLX20130721_115200_V06,20130721_075200
KCLX20130721_115653_V06,20130721_075653
KCLX20130722_093411_V06,20130722_053411
KCLX20130722_093723_V06,20130722_053723
KCLX20130722_094034_V06,20130722_054034
KCLX20130722_094346_V06,20130722_054346
KCLX20130722_094700_V06,20130722_054700
KCLX20130722_095012_V06,20130722_055012
KCLX20130722_095324_V06,20130722_055324
KCLX20130722_095635_V06,20130722_055635
KCLX20130722_095947_V06,20130722_055947
KCLX20130722_100259_V06,20130722_060259
KCLX20130722_100610_V06,20130722_060610
KCLX20130722_100922_V06,20130722_060922
KCLX20130722_101233_V06,20130722_061233
KCLX20130722_101545_V06,20130722_061545
KCLX20130722_101858_V06,20130722_061858
KCLX20130722_102210_V06,20130722_062210
KCLX20130722_102522_V06,20130722_062522
KCLX20130722_102833_V06,20130722_062833
KCLX20130722_103144_V06,20130722_063144
KCLX20130722_103457_V06,20130722_063457
KCLX20130722_103809_V06,20130722_063809
KCLX20130722_104120_V06,20130722_064120
KCLX20130722_104432_V06,20130722_064432
KCLX20130722_104746_V06,20130722_064746
KCLX20130722_105058_V06,20130722_065058
KCLX20130722_105409_V06,20130722_065409
KCLX20130722_105721_V06,20130722_065721
KCLX20130722_110214_V06,20130722_070214
KCLX20130722_110707_V06,20130722_070707
KCLX20130722_111200_V06,20130722_071200
KCLX20130722_111654_V06,20130722_071654
KCLX20130722_112147_V06,20130722_072147
KCLX20130722_112641_V06,20130722_072641
KCLX20130722_113134_V06,20130722_073134
KCLX20130722_113628_V06,20130722_073628
KCLX20130722_114121_V06,20130722_074121
KCLX20130722_114614_V06,20130722_074614
KCLX20130722_115108_V06,20130722_075108
KCLX20130722_115601_V06,20130722_075601
KCLX20130722_120054_V06,20130722_080054
KCLX20130723_093316_V06,20130723_053316
KCLX20130723_093904_V06,20130723_053904
KCLX20130723_094453_V06,20130723_054453
KCLX20130723_095041_V06,20130723_055041
KCLX20130723_095630_V06,20130723_055630
KCLX20130723_100220_V06,20130723_060220
KCLX20130723_100808_V06,20130723_060808
KCLX20130723_101356_V06,20130723_061356
KCLX20130723_101946_V06,20130723_061946
KCLX20130723_102534_V06,20130723_062534
KCLX20130723_103123_V06,20130723_063123
KCLX20130723_103711_V06,20130723_063711
KCLX20130723_104259_V06,20130723_064259
KCLX20130723_104848_V06,20130723_064848
KCLX20130723_105436_V06,20130723_065436
KCLX20130723_110024_V06,20130723_070024
KCLX20130723_110613_V06,20130723_070613
KCLX20130723_111201_V06,20130723_071201
KCLX20130723_111750_V06,20130723_071750
KCLX20130723_112338_V06,20130723_072338
KCLX20130723_112927_V06,20130723_072927
KCLX20130723_113515_V06,20130723_073515
KCLX20130723_114103_V06,20130723_074103
KCLX20130723_114652_V06,20130723_074652
KCLX20130723_115240_V06,20130723_075240
KCLX20130723_115829_V06,20130723_075829
KCLX20130724_093432_V06,20130724_053432
KCLX20130724_093926_V06,20130724_053926
KCLX20130724_094420_V06,20130724_054420
KCLX20130724_094913_V06,20130724_054913
KCLX20130724_095407_V06,20130724_055407
KCLX20130724_095900_V06,20130724_055900
KCLX20130724_100354_V06,20130724_060354
KCLX20130724_100850_V06,20130724_060850
KCLX20130724_101343_V06,20130724_061343
KCLX20130724_101836_V06,20130724_061836
KCLX20130724_102329_V06,20130724_062329
KCLX20130724_102823_V06,20130724_062823
KCLX20130724_103317_V06,20130724_063317
KCLX20130724_103811_V06,20130724_063811
KCLX20130724_104305_V06,20130724_064305
KCLX20130724_104758_V06,20130724_064758
KCLX20130724_105251_V06,20130724_065251
KCLX20130724_105745_V06,20130724_065745
KCLX20130724_110238_V06,20130724_070238
KCLX20130724_110758_V06,20130724_070758
KCLX20130724_111252_V06,20130724_071252
KCLX20130724_111811_V06,20130724_071811
KCLX20130724_112400_V06,20130724_072400
KCLX20130724_112948_V06,20130724_072948
KCLX20130724_113537_V06,20130724_073537
KCLX20130724_114059_V06,20130724_074059
KCLX20130724_114619_V06,20130724_074619
KCLX20130724_115113_V06,20130724_075113
KCLX20130724_115607_V06,20130724_075607
KCLX20130724_120101_V06,20130724_080101
KCLX20130725_093438_V06,20130725_053438
KCLX20130725_093749_V06,20130725_053749
KCLX20130725_094101_V06,20130725_054101
KCLX20130725_094413_V06,20130725_054413
KCLX20130725_094727_V06,20130725_054727
KCLX20130725_095039_V06,20130725_055039
KCLX20130725_095351_V06,20130725_055351
KCLX20130725_095702_V06,20130725_055702
KCLX20130725_100013_V06,20130725_060013
KCLX20130725_100326_V06,20130725_060326
KCLX20130725_100638_V06,20130725_060638
KCLX20130725_100949_V06,20130725_060949
KCLX20130725_101301_V06,20130725_061301
KCLX20130725_101613_V06,20130725_061613
KCLX20130725_101926_V06,20130725_061926
KCLX20130725_102238_V06,20130725_062238
KCLX20130725_102550_V06,20130725_062550
KCLX20130725_102902_V06,20130725_062902
KCLX20130725_103214_V06,20130725_063214
KCLX20130725_103526_V06,20130725_063526
KCLX20130725_103838_V06,20130725_063838
KCLX20130725_104150_V06,20130725_064150
KCLX20130725_104502_V06,20130725_064502
KCLX20130725_104813_V06,20130725_064813
KCLX20130725_105126_V06,20130725_065126
KCLX20130725_105439_V06,20130725_065439
KCLX20130725_105751_V06,20130725_065751
KCLX20130725_110102_V06,20130725_070102
KCLX20130725_110415_V06,20130725_070415
KCLX20130725_110727_V06,20130725_070727
KCLX20130725_111039_V06,20130725_071039
KCLX20130725_111351_V06,20130725_071351
KCLX20130725_111702_V06,20130725_071702
KCLX20130725_112013_V06,20130725_072013
KCLX20130725_112325_V06,20130725_072325
KCLX20130725_112637_V06,20130725_072637
KCLX20130725_112949_V06,20130725_072949
