track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20190622-12,KMHX20190622_103807_V06,0,0.483,1.200,2787,0,408.794,8,0,72.559
KMHX20190622-12,KMHX20190622_103807_V06,2,0.879,1.200,2786,0,12.588,0,0,12.588
KMHX20190622-12,KMHX20190622_103807_V06,4,1.318,1.200,2790,0,12.617,0,0,12.617
KMHX20190622-14,KMHX20190622_104827_V06,0,0.483,1.200,4076,0,19761.427,598,0,13556.277
KMHX20190622-14,KMHX20190622_104827_V06,2,0.879,1.200,4085,0,24339.291,545,0,11972.743
KMHX20190622-14,KMHX20190622_104827_V06,4,1.318,1.200,4080,0,18126.978,631,0,707.913
KMHX20190622-14,KMHX20190622_104827_V06,8,1.802,1.200,2042,0,18007.650,192,0,68.191
KMHX20190622-14,KMHX20190622_104827_V06,9,2.417,1.200,2042,0,7169.707,111,0,48.046
KMHX20190622-14,KMHX20190622_104827_V06,10,3.120,1.200,2046,0,3549.175,56,0,9.560
KMHX20190622-14,KMHX20190622_104827_V06,11,3.999,1.200,2046,0,562.838,39,0,7.118
KMHX20190622-16,KMHX20190622_105335_V06,0,0.483,1.200,18662,17,75943.864,2618,11,44356.456
KMHX20190622-16,KMHX20190622_105335_V06,2,0.879,1.200,18663,0,46979.458,3367,0,17144.063
KMHX20190622-16,KMHX20190622_105335_V06,4,1.318,1.200,18666,0,27805.977,3912,0,6353.925
KMHX20190622-16,KMHX20190622_105335_V06,8,1.802,1.200,9332,0,11938.829,1594,0,1634.927
KMHX20190622-16,KMHX20190622_105335_V06,9,2.417,1.200,9337,0,7519.727,1490,0,466.655
KMHX20190622-16,KMHX20190622_105335_V06,10,3.120,1.200,9341,0,3663.162,1361,0,169.215
KMHX20190622-16,KMHX20190622_105335_V06,11,3.999,1.200,9352,0,2737.245,997,0,66.434
KMHX20190622-16,KMHX20190622_105335_V06,12,5.098,1.200,9373,0,3692.350,677,0,63.769
KMHX20190622-16,KMHX20190622_105335_V06,13,6.416,1.200,9392,0,4607.035,674,0,155.586
KMHX20190623-1,KMHX20190623_092610_V06,0,0.483,1.200,1924,0,70830.914,66,0,68071.007
KMHX20190623-1,KMHX20190623_092610_V06,2,0.879,1.200,1924,0,13286.040,96,0,11718.719
KMHX20190623-1,KMHX20190623_092610_V06,4,1.318,1.200,1927,0,350.733,65,0,243.457
KMHX20190623-1,KMHX20190623_092610_V06,8,1.802,1.200,963,0,1.644,0,0,1.644
KMHX20190623-1,KMHX20190623_092610_V06,9,2.417,1.200,962,0,19.548,1,0,16.898
KMHX20190623-1,KMHX20190623_092610_V06,10,3.120,1.200,960,0,1.640,0,0,1.640
KMHX20190623-1,KMHX20190623_092610_V06,11,3.999,1.200,965,0,1.654,0,0,1.654
KMHX20190623-1,KMHX20190623_093146_V06,0,0.483,1.200,5373,0,118687.159,328,0,111302.772
KMHX20190623-1,KMHX20190623_093146_V06,2,0.879,1.200,5373,0,23564.946,283,0,21950.900
KMHX20190623-1,KMHX20190623_093146_V06,4,1.318,1.200,5379,0,1161.090,131,0,970.096
KMHX20190623-1,KMHX20190623_093146_V06,8,1.802,1.200,2694,0,33.467,4,0,21.915
KMHX20190623-1,KMHX20190623_093146_V06,9,2.417,1.200,2693,0,34.632,6,0,10.806
KMHX20190623-1,KMHX20190623_093146_V06,10,3.120,1.200,2700,0,4.588,0,0,4.588
KMHX20190623-1,KMHX20190623_093146_V06,11,3.999,1.200,2699,0,4.591,0,0,4.591
KMHX20190623-1,KMHX20190623_093722_V06,0,0.483,1.200,11417,0,162524.919,869,0,154945.349
KMHX20190623-1,KMHX20190623_093722_V06,2,0.879,1.200,11421,0,37700.449,804,0,34609.350
KMHX20190623-1,KMHX20190623_093722_V06,4,1.318,1.200,11426,0,2122.265,302,0,1748.280
KMHX20190623-1,KMHX20190623_093722_V06,8,1.802,1.200,5710,0,19.541,5,0,12.348
KMHX20190623-1,KMHX20190623_093722_V06,9,2.417,1.200,5714,0,26.858,6,0,15.400
KMHX20190623-1,KMHX20190623_093722_V06,10,3.120,1.200,5725,0,10.031,0,0,10.031
KMHX20190623-1,KMHX20190623_093722_V06,11,3.999,1.200,5733,0,9.716,0,0,9.716
KMHX20190623-3,KMHX20190623_100521_V06,0,0.483,1.200,22946,0,263126.105,1235,0,36002.896
KMHX20190623-3,KMHX20190623_100521_V06,2,0.879,1.200,22949,0,146674.762,629,0,4616.914
KMHX20190623-3,KMHX20190623_100521_V06,4,1.318,1.200,22963,0,49313.225,381,0,4151.096
KMHX20190624-1,KMHX20190624_091323_V06,0,0.483,1.200,1199,0,8714.842,69,0,8223.698
KMHX20190624-1,KMHX20190624_091323_V06,2,0.879,1.200,1198,0,941.316,38,0,869.654
KMHX20190624-1,KMHX20190624_091323_V06,4,1.318,1.200,1200,0,105.569,57,0,54.658
KMHX20190624-1,KMHX20190624_091323_V06,8,1.802,1.200,603,0,3.666,1,0,2.311
KMHX20190624-1,KMHX20190624_091323_V06,9,2.417,1.200,602,0,1.095,0,0,1.095
KMHX20190624-1,KMHX20190624_091323_V06,10,3.120,1.200,600,0,1.093,0,0,1.093
KMHX20190624-1,KMHX20190624_091323_V06,11,3.999,1.200,604,0,1.104,0,0,1.104
KMHX20190624-1,KMHX20190624_091858_V06,0,0.483,1.200,2013,0,40020.891,115,0,36234.342
KMHX20190624-1,KMHX20190624_091858_V06,2,0.879,1.200,2009,0,3795.743,75,0,3443.082
KMHX20190624-1,KMHX20190624_091858_V06,4,1.318,1.200,2007,0,220.125,105,0,128.589
KMHX20190624-1,KMHX20190624_091858_V06,8,1.802,1.200,1035,0,12.193,1,0,10.478
KMHX20190624-1,KMHX20190624_091858_V06,9,2.417,1.200,1036,0,1.870,0,0,1.870
KMHX20190624-1,KMHX20190624_091858_V06,10,3.120,1.200,1034,0,1.868,0,0,1.868
KMHX20190624-1,KMHX20190624_091858_V06,11,3.999,1.200,1033,0,1.871,0,0,1.871
KMHX20190624-1,KMHX20190624_092434_V06,0,0.483,1.200,2468,0,57431.433,88,0,55702.292
KMHX20190624-1,KMHX20190624_092434_V06,2,0.879,1.200,2471,0,6420.871,77,0,5893.082
KMHX20190624-1,KMHX20190624_092434_V06,4,1.318,1.200,2472,0,385.812,164,0,242.815
KMHX20190624-1,KMHX20190624_092434_V06,8,1.802,1.200,1245,0,10.801,2,0,8.279
KMHX20190624-1,KMHX20190624_092434_V06,9,2.417,1.200,1248,0,2.257,0,0,2.257
KMHX20190624-1,KMHX20190624_092434_V06,10,3.120,1.200,1246,0,2.255,0,0,2.255
KMHX20190624-1,KMHX20190624_092434_V06,11,3.999,1.200,1250,0,2.270,0,0,2.270
KMHX20190624-1,KMHX20190624_093010_V06,0,0.483,1.200,6735,0,118646.796,279,0,113871.601
KMHX20190624-1,KMHX20190624_093010_V06,2,0.879,1.200,6733,0,17474.093,231,0,15691.225
KMHX20190624-1,KMHX20190624_093010_V06,4,1.318,1.200,6734,0,1256.057,337,0,917.887
KMHX20190624-1,KMHX20190624_093010_V06,8,1.802,1.200,3363,0,81.367,37,0,32.494
KMHX20190624-1,KMHX20190624_093010_V06,9,2.417,1.200,3365,0,8.545,0,0,8.545
KMHX20190624-1,KMHX20190624_093010_V06,10,3.120,1.200,3372,0,6.111,0,0,6.111
KMHX20190624-1,KMHX20190624_093010_V06,11,3.999,1.200,3370,0,6.124,0,0,6.124
KMHX20190624-1,KMHX20190624_093518_V06,0,0.483,1.200,10425,0,169634.530,413,0,158788.567
KMHX20190624-1,KMHX20190624_093518_V06,2,0.879,1.200,10428,0,44461.968,311,0,40478.502
KMHX20190624-1,KMHX20190624_093518_V06,4,1.318,1.200,10425,0,3953.926,430,0,2982.088
KMHX20190624-1,KMHX20190624_093518_V06,8,1.802,1.200,5214,0,107.154,59,0,42.389
KMHX20190624-1,KMHX20190624_093518_V06,9,2.417,1.200,5215,0,12.270,0,0,12.270
KMHX20190624-1,KMHX20190624_093518_V06,10,3.120,1.200,5215,0,9.495,0,0,9.495
KMHX20190624-1,KMHX20190624_093518_V06,11,3.999,1.200,5224,0,9.529,0,0,9.529
KMHX20190624-1,KMHX20190624_094028_V06,0,0.483,1.200,15323,0,220200.776,796,0,205334.457
KMHX20190624-1,KMHX20190624_094028_V06,2,0.879,1.200,15329,0,70259.096,507,0,61592.410
KMHX20190624-1,KMHX20190624_094028_V06,4,1.318,1.200,15330,0,8938.565,560,0,7244.007
KMHX20190624-1,KMHX20190624_094028_V06,8,1.802,1.200,7672,0,298.231,74,0,210.197
KMHX20190624-1,KMHX20190624_094028_V06,9,2.417,1.200,7677,0,19.870,7,0,15.471
KMHX20190624-1,KMHX20190624_094028_V06,10,3.120,1.200,7690,0,14.053,0,0,14.053
KMHX20190624-1,KMHX20190624_094028_V06,11,3.999,1.200,7694,0,14.095,0,0,14.095
KMHX20190624-1,KMHX20190624_094537_V06,0,0.483,1.200,18625,0,234045.276,1282,0,218470.786
KMHX20190624-1,KMHX20190624_094537_V06,2,0.879,1.200,18625,0,98147.850,977,0,88429.518
KMHX20190624-1,KMHX20190624_094537_V06,4,1.318,1.200,18630,0,20390.644,757,0,16739.523
KMHX20190624-1,KMHX20190624_094537_V06,8,1.802,1.200,9321,0,1273.224,146,0,1020.382
KMHX20190624-1,KMHX20190624_094537_V06,9,2.417,1.200,9324,0,52.396,28,0,36.946
KMHX20190624-1,KMHX20190624_094537_V06,10,3.120,1.200,9338,0,16.702,1,0,16.290
KMHX20190624-1,KMHX20190624_094537_V06,11,3.999,1.200,9343,0,16.329,0,0,16.329
KMHX20190624-1,KMHX20190624_095046_V06,0,0.483,1.200,16750,0,216693.352,1129,0,201576.249
KMHX20190624-1,KMHX20190624_095046_V06,2,0.879,1.200,16756,0,124126.709,1061,0,110322.801
KMHX20190624-1,KMHX20190624_095046_V06,4,1.318,1.200,16760,0,37584.148,984,0,29992.463
KMHX20190624-1,KMHX20190624_095046_V06,8,1.802,1.200,8385,0,3258.319,231,0,2413.165
KMHX20190624-1,KMHX20190624_095046_V06,9,2.417,1.200,8385,0,173.259,30,0,140.029
KMHX20190624-1,KMHX20190624_095046_V06,10,3.120,1.200,8385,0,22.043,0,0,22.043
KMHX20190624-1,KMHX20190624_095046_V06,11,3.999,1.200,8398,0,15.360,0,0,15.360
KMHX20190624-1,KMHX20190624_100110_V06,0,0.483,1.200,19878,0,158056.803,1427,0,146643.573
KMHX20190624-1,KMHX20190624_100110_V06,2,0.879,1.200,19880,0,142162.659,1320,0,131434.885
KMHX20190624-1,KMHX20190624_100110_V06,4,1.318,1.200,19885,0,74616.086,1298,0,64131.632
KMHX20190624-1,KMHX20190624_100110_V06,8,1.802,1.200,9941,0,18710.235,554,0,11165.769
KMHX20190624-1,KMHX20190624_100110_V06,9,2.417,1.200,9948,0,1392.966,143,0,869.405
KMHX20190624-1,KMHX20190624_100110_V06,10,3.120,1.200,9952,0,27.707,8,0,21.230
KMHX20190624-1,KMHX20190624_100646_V06,0,0.483,1.200,20719,0,121358.753,1367,0,113057.663
KMHX20190624-1,KMHX20190624_100646_V06,2,0.879,1.200,20722,0,119462.864,1283,0,110180.158
KMHX20190624-1,KMHX20190624_100646_V06,4,1.318,1.200,20724,0,76718.838,1209,0,67836.519
KMHX20190624-1,KMHX20190624_100646_V06,8,1.802,1.200,10368,0,22490.208,514,0,14474.594
KMHX20190624-1,KMHX20190624_100646_V06,9,2.417,1.200,10377,0,1856.109,169,0,883.813
KMHX20190624-1,KMHX20190624_100646_V06,10,3.120,1.200,10380,0,24.635,0,0,24.635
KMHX20190624-6,KMHX20190624_094028_V06,0,0.483,1.200,1327,0,15082.447,52,0,13290.032
KMHX20190624-6,KMHX20190624_094028_V06,2,0.879,1.200,1327,0,196.466,6,0,160.265
KMHX20190624-6,KMHX20190624_094028_V06,4,1.318,1.200,1325,0,2.617,0,0,2.617
KMHX20190624-6,KMHX20190624_094028_V06,8,1.802,1.200,663,0,2.620,0,0,2.620
KMHX20190624-6,KMHX20190624_094028_V06,9,2.417,1.200,663,0,2.625,0,0,2.625
KMHX20190624-6,KMHX20190624_094537_V06,0,0.483,1.200,3326,0,22479.494,178,0,19651.521
KMHX20190624-6,KMHX20190624_094537_V06,2,0.879,1.200,3329,0,412.397,9,0,355.670
KMHX20190624-6,KMHX20190624_094537_V06,4,1.318,1.200,3332,0,6.437,0,0,6.437
KMHX20190624-6,KMHX20190624_094537_V06,8,1.802,1.200,1666,0,6.437,0,0,6.437
KMHX20190624-6,KMHX20190624_094537_V06,9,2.417,1.200,1666,0,29.637,0,0,29.637
KMHX20190624-6,KMHX20190624_095046_V06,0,0.483,1.200,4266,0,34862.544,389,0,30137.216
KMHX20190624-6,KMHX20190624_095046_V06,2,0.879,1.200,4267,0,3243.458,81,0,2813.929
KMHX20190624-6,KMHX20190624_095046_V06,4,1.318,1.200,4268,0,20.240,0,0,20.240
KMHX20190624-6,KMHX20190624_095046_V06,8,1.802,1.200,2135,0,7.916,0,0,7.916
KMHX20190624-6,KMHX20190624_095046_V06,9,2.417,1.200,2135,0,7.923,0,0,7.923
KMHX20190624-2,KMHX20190624_091323_V06,0,0.483,1.200,3593,0,8466.198,56,0,4336.518
KMHX20190624-2,KMHX20190624_091323_V06,2,0.879,1.200,3596,0,3887.133,29,0,2372.645
KMHX20190624-2,KMHX20190624_091323_V06,4,1.318,1.200,3595,0,14.057,0,0,14.057
KMHX20190624-2,KMHX20190624_091858_V06,0,0.483,1.200,5979,0,10412.691,69,0,5583.931
KMHX20190624-2,KMHX20190624_091858_V06,2,0.879,1.200,5979,0,2712.596,25,0,1369.009
KMHX20190624-2,KMHX20190624_091858_V06,4,1.318,1.200,5989,0,179.611,0,0,179.611
KMHX20190624-7,KMHX20190624_094028_V06,0,0.483,1.200,8407,0,219812.239,558,0,204493.828
KMHX20190624-7,KMHX20190624_094028_V06,2,0.879,1.200,8410,0,70103.605,462,0,61404.918
KMHX20190624-7,KMHX20190624_094028_V06,4,1.318,1.200,8411,0,8777.916,532,0,7110.629
KMHX20190624-7,KMHX20190624_094028_V06,8,1.802,1.200,4209,0,227.510,48,0,161.604
KMHX20190624-7,KMHX20190624_094028_V06,9,2.417,1.200,4209,0,7.494,0,0,7.494
KMHX20190624-7,KMHX20190624_094028_V06,10,3.120,1.200,4210,0,7.509,0,0,7.509
KMHX20190624-7,KMHX20190624_094028_V06,11,3.999,1.200,4212,0,7.527,0,0,7.527
KMHX20190624-9,KMHX20190624_110248_V06,0,0.483,1.200,5954,0,21351.662,113,0,15350.479
KMHX20190624-9,KMHX20190624_110248_V06,2,0.879,1.200,5961,0,365.923,4,0,273.823
KMHX20190624-9,KMHX20190624_110248_V06,4,1.318,1.200,5959,0,190.408,0,0,190.408
KMHX20190625-3,KMHX20190625_092408_V06,0,0.483,1.200,1136,0,11098.105,26,0,10620.895
KMHX20190625-3,KMHX20190625_092408_V06,2,0.879,1.200,1135,0,437.757,22,0,389.857
KMHX20190625-3,KMHX20190625_092408_V06,6,1.318,1.200,1138,0,0.987,0,0,0.987
KMHX20190625-3,KMHX20190625_092408_V06,8,1.802,1.200,568,0,0.987,0,0,0.987
KMHX20190625-3,KMHX20190625_092408_V06,9,2.417,1.200,569,0,0.991,0,0,0.991
KMHX20190625-3,KMHX20190625_092408_V06,10,3.120,1.200,569,0,0.993,0,0,0.993
KMHX20190625-3,KMHX20190625_092408_V06,11,3.999,1.200,570,0,0.996,0,0,0.996
KMHX20190625-3,KMHX20190625_093241_V06,0,0.483,1.200,5977,0,15514.184,546,0,14628.457
KMHX20190625-3,KMHX20190625_093241_V06,2,0.879,1.200,5976,0,772.675,114,0,679.489
KMHX20190625-3,KMHX20190625_093241_V06,6,1.318,1.200,5977,0,6.551,1,0,6.069
KMHX20190625-3,KMHX20190625_093241_V06,8,1.802,1.200,2990,0,8.619,0,0,8.619
KMHX20190625-3,KMHX20190625_093241_V06,9,2.417,1.200,2987,0,5.192,0,0,5.192
KMHX20190625-3,KMHX20190625_093241_V06,10,3.120,1.200,2993,0,5.211,0,0,5.211
KMHX20190625-3,KMHX20190625_093241_V06,11,3.999,1.200,2990,0,5.214,0,0,5.214
KMHX20190625-3,KMHX20190625_094109_V06,0,0.483,1.200,14662,0,19995.973,1188,0,18560.108
KMHX20190625-3,KMHX20190625_094109_V06,2,0.879,1.200,14663,0,1940.177,811,0,1602.702
KMHX20190625-3,KMHX20190625_094109_V06,6,1.318,1.200,14666,0,74.052,46,0,60.864
KMHX20190625-3,KMHX20190625_094109_V06,8,1.802,1.200,7337,0,17.281,0,0,17.281
KMHX20190625-3,KMHX20190625_094109_V06,9,2.417,1.200,7342,0,23.542,0,0,23.542
KMHX20190625-3,KMHX20190625_094109_V06,10,3.120,1.200,7352,0,12.816,0,0,12.816
KMHX20190625-3,KMHX20190625_094109_V06,11,3.999,1.200,7352,0,18.214,0,0,18.214
KMHX20190625-3,KMHX20190625_094936_V06,0,0.483,1.200,23892,0,40806.761,1269,0,38677.517
KMHX20190625-3,KMHX20190625_094936_V06,2,0.879,1.200,23899,0,10421.368,1559,0,9433.793
KMHX20190625-3,KMHX20190625_094936_V06,6,1.318,1.200,23905,0,1942.618,1202,0,1581.606
KMHX20190625-3,KMHX20190625_094936_V06,8,1.802,1.200,11957,0,251.897,224,0,178.117
KMHX20190625-3,KMHX20190625_094936_V06,9,2.417,1.200,11961,0,40.462,31,0,35.462
KMHX20190625-3,KMHX20190625_094936_V06,10,3.120,1.200,11965,0,23.677,0,0,23.677
KMHX20190625-3,KMHX20190625_094936_V06,11,3.999,1.200,11982,0,21.644,0,0,21.644
KMHX20190625-1,KMHX20190625_091552_V06,0,0.483,1.200,505,0,42.454,189,0,22.873
KMHX20190625-1,KMHX20190625_091552_V06,2,0.879,1.200,506,0,18.503,93,0,10.927
KMHX20190625-1,KMHX20190625_091552_V06,6,1.318,1.200,506,0,3.947,19,0,1.723
KMHX20190625-1,KMHX20190625_091552_V06,8,1.802,1.200,249,0,0.148,0,0,0.148
KMHX20190625-1,KMHX20190625_091552_V06,9,2.417,1.200,249,0,0.469,0,0,0.469
KMHX20190625-1,KMHX20190625_091552_V06,10,3.120,1.200,251,0,0.149,0,0,0.149
KMHX20190625-1,KMHX20190625_091552_V06,11,3.999,1.200,252,0,0.150,0,0,0.150
KMHX20190625-1,KMHX20190625_091552_V06,12,5.098,1.200,252,0,0.150,0,0,0.150
KMHX20190625-1,KMHX20190625_091552_V06,13,6.416,1.200,251,0,0.151,0,0,0.151
KMHX20190626-1,KMHX20190626_092334_V06,0,0.483,1.200,798,0,52073.686,18,0,50635.025
KMHX20190626-1,KMHX20190626_092334_V06,2,0.879,1.200,798,0,12579.221,30,0,11946.791
KMHX20190626-1,KMHX20190626_092334_V06,4,1.318,1.200,796,0,452.114,37,0,326.519
KMHX20190626-1,KMHX20190626_092334_V06,6,1.802,1.200,394,0,3.832,0,0,3.832
KMHX20190626-1,KMHX20190626_092334_V06,7,2.417,1.200,395,0,0.636,0,0,0.636
KMHX20190626-1,KMHX20190626_092334_V06,8,3.120,1.200,395,0,0.637,0,0,0.637
KMHX20190626-1,KMHX20190626_092334_V06,9,3.999,1.200,397,0,0.642,0,0,0.642
KMHX20190626-1,KMHX20190626_093037_V06,0,0.483,1.200,2226,0,119839.329,78,0,110395.710
KMHX20190626-1,KMHX20190626_093037_V06,2,0.879,1.200,2229,0,35365.713,60,0,34605.163
KMHX20190626-1,KMHX20190626_093037_V06,4,1.318,1.200,2225,0,1686.617,56,0,1588.986
KMHX20190626-1,KMHX20190626_093037_V06,6,1.802,1.200,1113,0,14.455,3,0,9.474
KMHX20190626-1,KMHX20190626_093037_V06,7,2.417,1.200,1114,0,8.519,2,0,1.771
KMHX20190626-1,KMHX20190626_093037_V06,8,3.120,1.200,1116,0,4.648,0,0,4.648
KMHX20190626-1,KMHX20190626_093037_V06,9,3.999,1.200,1123,0,1.795,0,0,1.795
KMHX20190626-6,KMHX20190626_095352_V06,0,0.483,1.200,252,0,234150.798,9,0,229706.396
KMHX20190626-6,KMHX20190626_095352_V06,2,0.879,1.200,252,0,11601.092,24,0,9783.315
KMHX20190626-6,KMHX20190626_095352_V06,4,1.318,1.200,254,0,1924.866,15,0,1364.027
KMHX20190626-6,KMHX20190626_095352_V06,6,1.802,1.200,128,0,0.859,0,0,0.859
KMHX20190626-6,KMHX20190626_100310_V06,0,0.483,1.200,1531,0,118740.649,70,0,111784.060
KMHX20190626-6,KMHX20190626_100310_V06,2,0.879,1.200,1532,0,5191.849,46,0,4065.089
KMHX20190626-6,KMHX20190626_100310_V06,4,1.318,1.200,1537,0,11620.347,94,0,8032.981
KMHX20190626-6,KMHX20190626_100310_V06,6,1.802,1.200,769,0,176.986,0,0,176.986
KMHX20190626-7,KMHX20190626_100310_V06,0,0.483,1.200,1641,0,32840.893,6,0,32646.474
KMHX20190626-7,KMHX20190626_100310_V06,2,0.879,1.200,1641,0,625.732,3,0,592.253
KMHX20190626-7,KMHX20190626_100310_V06,4,1.318,1.200,1642,0,4.084,0,0,4.084
KMHX20190626-7,KMHX20190626_100310_V06,6,1.802,1.200,818,0,4.068,0,0,4.068
KMHX20190626-7,KMHX20190626_100749_V06,0,0.483,1.200,2972,0,60839.990,47,0,59118.933
KMHX20190626-7,KMHX20190626_100749_V06,2,0.879,1.200,2967,0,1583.855,5,0,1519.956
KMHX20190626-7,KMHX20190626_100749_V06,4,1.318,1.200,2974,0,17.201,0,0,17.201
KMHX20190626-7,KMHX20190626_100749_V06,6,1.802,1.200,1486,0,7.498,0,0,7.498
KMHX20190626-8,KMHX20190626_103543_V06,0,0.483,1.200,4190,0,236717.687,72,0,232300.480
KMHX20190626-8,KMHX20190626_103543_V06,2,0.879,1.200,4188,0,8124.770,12,0,7842.706
KMHX20190626-8,KMHX20190626_103543_V06,4,1.318,1.200,4192,0,13.666,0,0,13.666
KMHX20190626-8,KMHX20190626_103543_V06,6,1.802,1.200,2096,0,13.667,0,0,13.667
KMHX20190626-8,KMHX20190626_104022_V06,0,0.483,1.200,6344,0,348469.657,480,0,325560.174
KMHX20190626-8,KMHX20190626_104022_V06,2,0.879,1.200,6346,0,9757.120,48,0,9028.434
KMHX20190626-8,KMHX20190626_104022_V06,4,1.318,1.200,6355,0,259.027,3,0,207.879
KMHX20190626-8,KMHX20190626_104022_V06,6,1.802,1.200,3170,0,98.327,2,0,20.839
KMHX20190626-2,KMHX20190626_093037_V06,0,0.483,1.200,221,0,27218.757,0,0,27218.757
KMHX20190626-2,KMHX20190626_093037_V06,2,0.879,1.200,222,0,1078.485,3,0,1045.464
KMHX20190626-2,KMHX20190626_093037_V06,4,1.318,1.200,222,0,0.379,0,0,0.379
KMHX20190626-2,KMHX20190626_093037_V06,6,1.802,1.200,110,0,0.376,0,0,0.376
KMHX20190626-2,KMHX20190626_093037_V06,7,2.417,1.200,111,0,0.380,0,0,0.380
KMHX20190626-3,KMHX20190626_093742_V06,0,0.483,1.200,1687,0,44973.215,25,0,44373.892
KMHX20190626-3,KMHX20190626_093742_V06,2,0.879,1.200,1685,0,11704.539,56,0,11464.553
KMHX20190626-3,KMHX20190626_093742_V06,4,1.318,1.200,1687,0,746.421,80,0,550.829
KMHX20190626-3,KMHX20190626_093742_V06,6,1.802,1.200,839,0,2.147,0,0,2.147
KMHX20190626-3,KMHX20190626_093742_V06,7,2.417,1.200,842,0,2.156,0,0,2.156
KMHX20190626-3,KMHX20190626_093742_V06,8,3.120,1.200,845,0,2.165,0,0,2.165
KMHX20190626-4,KMHX20190626_094445_V06,0,0.483,1.200,1840,0,43500.710,47,0,42138.773
KMHX20190626-4,KMHX20190626_094445_V06,2,0.879,1.200,1844,0,18365.253,70,0,18027.015
KMHX20190626-4,KMHX20190626_094445_V06,4,1.318,1.200,1843,0,4883.764,118,0,4749.821
KMHX20190626-4,KMHX20190626_094445_V06,6,1.802,1.200,919,0,740.531,21,0,657.755
KMHX20190626-4,KMHX20190626_094445_V06,7,2.417,1.200,922,0,37.397,20,0,19.478
KMHX20190626-4,KMHX20190626_094445_V06,8,3.120,1.200,922,0,1.076,0,0,1.076
KMHX20190626-4,KMHX20190626_094445_V06,9,3.999,1.200,923,0,7.868,2,0,3.323
KMHX20190626-4,KMHX20190626_094445_V06,10,5.098,1.200,925,0,3.625,4,0,1.082
KMHX20190626-5,KMHX20190626_094912_V06,0,0.483,1.200,194,0,14621.569,12,0,12715.535
KMHX20190626-5,KMHX20190626_094912_V06,2,0.879,1.200,196,0,496.048,6,0,436.340
KMHX20190626-5,KMHX20190626_094912_V06,4,1.318,1.200,196,0,567.845,8,0,326.680
KMHX20190626-5,KMHX20190626_094912_V06,6,1.802,1.200,95,0,0.370,0,0,0.370
KMHX20190626-5,KMHX20190626_094912_V06,7,2.417,1.200,94,0,0.366,0,0,0.366
KMHX20190627-2,KMHX20190627_092202_V06,0,0.483,1.200,524,0,80636.160,39,0,71508.330
KMHX20190627-2,KMHX20190627_092202_V06,2,0.879,1.200,527,0,9322.592,44,0,8520.619
KMHX20190627-2,KMHX20190627_092202_V06,4,1.318,1.200,527,0,143.226,16,0,91.288
KMHX20190627-2,KMHX20190627_092202_V06,6,1.802,1.200,267,0,0.475,0,0,0.475
KMHX20190627-2,KMHX20190627_092202_V06,7,2.417,1.200,267,0,0.476,0,0,0.476
KMHX20190627-2,KMHX20190627_092202_V06,8,3.120,1.200,268,0,0.478,0,0,0.478
KMHX20190627-2,KMHX20190627_092202_V06,9,3.999,1.200,269,0,0.481,0,0,0.481
KMHX20190627-2,KMHX20190627_092641_V06,0,0.483,1.200,1363,0,232905.527,74,0,214937.631
KMHX20190627-2,KMHX20190627_092641_V06,2,0.879,1.200,1362,0,36527.840,63,0,35050.788
KMHX20190627-2,KMHX20190627_092641_V06,4,1.318,1.200,1359,0,528.873,49,0,446.448
KMHX20190627-2,KMHX20190627_092641_V06,6,1.802,1.200,706,0,7.198,1,0,3.398
KMHX20190627-2,KMHX20190627_092641_V06,7,2.417,1.200,705,0,1.249,0,0,1.249
KMHX20190627-2,KMHX20190627_092641_V06,8,3.120,1.200,706,0,1.253,0,0,1.253
KMHX20190627-2,KMHX20190627_092641_V06,9,3.999,1.200,709,0,1.262,0,0,1.262
KMHX20190627-2,KMHX20190627_093120_V06,0,0.483,1.200,1555,0,523896.009,93,0,504559.095
KMHX20190627-2,KMHX20190627_093120_V06,2,0.879,1.200,1556,0,76110.905,83,0,71490.443
KMHX20190627-2,KMHX20190627_093120_V06,4,1.318,1.200,1558,0,1546.041,99,0,1271.981
KMHX20190627-2,KMHX20190627_093120_V06,6,1.802,1.200,778,0,10.530,0,0,10.530
KMHX20190627-2,KMHX20190627_093120_V06,7,2.417,1.200,776,0,17.769,3,0,8.247
KMHX20190627-2,KMHX20190627_093120_V06,8,3.120,1.200,776,0,1.396,0,0,1.396
KMHX20190627-2,KMHX20190627_093120_V06,9,3.999,1.200,780,0,1.406,0,0,1.406
KMHX20190627-2,KMHX20190627_093558_V06,0,0.483,1.200,2555,0,1076040.032,102,0,1031970.174
KMHX20190627-2,KMHX20190627_093558_V06,2,0.879,1.200,2554,0,158336.934,118,0,144772.620
KMHX20190627-2,KMHX20190627_093558_V06,4,1.318,1.200,2553,0,5585.195,137,0,4789.928
KMHX20190627-2,KMHX20190627_093558_V06,6,1.802,1.200,1276,0,2.261,0,0,2.261
KMHX20190627-2,KMHX20190627_093558_V06,7,2.417,1.200,1277,0,2.264,0,0,2.264
KMHX20190627-2,KMHX20190627_093558_V06,8,3.120,1.200,1278,0,2.269,0,0,2.269
