filename,local_time
KCXX20180724_093405_V06,20180724_053405
KCXX20180724_093823_V06,20180724_053823
KCXX20180724_094241_V06,20180724_054241
KCXX20180724_094708_V06,20180724_054708
KCXX20180724_095141_V06,20180724_055141
KCXX20180724_100046_V06,20180724_060046
KCXX20180724_100525_V06,20180724_060525
KCXX20180724_100957_V06,20180724_060957
KCXX20180724_101429_V06,20180724_061429
KCXX20180724_101907_V06,20180724_061907
KCXX20180724_102339_V06,20180724_062339
KCXX20180724_102811_V06,20180724_062811
KCXX20180724_103238_V06,20180724_063238
KCXX20180724_103705_V06,20180724_063705
KCXX20180724_104137_V06,20180724_064137
KCXX20180724_104609_V06,20180724_064609
KCXX20180724_105048_V06,20180724_065048
KCXX20180724_105526_V06,20180724_065526
KCXX20180725_083243_V06,20180725_043243
KCXX20180725_083701_V06,20180725_043701
KCXX20180725_084119_V06,20180725_044119
KCXX20180725_084537_V06,20180725_044537
KCXX20180725_084956_V06,20180725_044956
KCXX20180725_085413_V06,20180725_045413
KCXX20180725_090250_V06,20180725_050250
KCXX20180725_090708_V06,20180725_050708
KCXX20180725_091125_V06,20180725_051125
KCXX20180725_091544_V06,20180725_051544
KCXX20180725_092001_V06,20180725_052001
KCXX20180725_092419_V06,20180725_052419
KCXX20180725_092838_V06,20180725_052838
KCXX20180725_093255_V06,20180725_053255
KCXX20180725_093713_V06,20180725_053713
KCXX20180725_094131_V06,20180725_054131
KCXX20180725_094549_V06,20180725_054549
KCXX20180725_095007_V06,20180725_055007
KCXX20180725_095425_V06,20180725_055425
KCXX20180725_100306_V06,20180725_060306
KCXX20180725_100723_V06,20180725_060723
KCXX20180725_101141_V06,20180725_061141
KCXX20180725_101600_V06,20180725_061600
KCXX20180725_102019_V06,20180725_062019
KCXX20180725_102438_V06,20180725_062438
KCXX20180725_102900_V06,20180725_062900
KCXX20180725_103318_V06,20180725_063318
KCXX20180725_103736_V06,20180725_063736
KCXX20180725_104155_V06,20180725_064155
KCXX20180725_104613_V06,20180725_064613
KCXX20180725_105031_V06,20180725_065031
KCXX20180725_105449_V06,20180725_065449
KCXX20180726_083625_V06,20180726_043625
KCXX20180726_084234_V06,20180726_044234
KCXX20180726_084843_V06,20180726_044843
KCXX20180726_090401_V06,20180726_050401
KCXX20180726_091010_V06,20180726_051010
KCXX20180726_091620_V06,20180726_051620
KCXX20180726_092230_V06,20180726_052230
KCXX20180726_092834_V06,20180726_052834
KCXX20180726_093712_V06,20180726_053712
KCXX20180726_094317_V06,20180726_054317
KCXX20180726_094920_V06,20180726_054920
KCXX20180726_095531_V06,20180726_055531
KCXX20180726_100141_V06,20180726_060141
KCXX20180726_100752_V06,20180726_060752
KCXX20180726_101347_V06,20180726_061347
KCXX20180726_101925_V06,20180726_061925
KCXX20180726_102506_V06,20180726_062506
KCXX20180726_103024_V06,20180726_063024
KCXX20180726_103602_V06,20180726_063602
KCXX20180726_104142_V06,20180726_064142
KCXX20180726_104721_V06,20180726_064721
KCXX20180726_105303_V06,20180726_065303
KCXX20180727_083541_V06,20180727_043541
KCXX20180727_084014_V06,20180727_044014
KCXX20180727_084500_V06,20180727_044500
KCXX20180727_084947_V06,20180727_044947
KCXX20180727_085433_V06,20180727_045433
KCXX20180727_090353_V06,20180727_050353
KCXX20180727_090826_V06,20180727_050826
KCXX20180727_091306_V06,20180727_051306
KCXX20180727_091753_V06,20180727_051753
KCXX20180727_092241_V06,20180727_052241
KCXX20180727_093408_V06,20180727_053408
KCXX20180727_093854_V06,20180727_053854
KCXX20180727_094342_V06,20180727_054342
KCXX20180727_094828_V06,20180727_054828
KCXX20180727_095301_V06,20180727_055301
KCXX20180727_100117_V06,20180727_060117
KCXX20180727_100459_V06,20180727_060459
KCXX20180727_100853_V06,20180727_060853
KCXX20180727_101233_V06,20180727_061233
KCXX20180727_101611_V06,20180727_061611
KCXX20180727_101950_V06,20180727_061950
KCXX20180727_102334_V06,20180727_062334
KCXX20180727_102726_V06,20180727_062726
KCXX20180727_103127_V06,20180727_063127
KCXX20180727_103520_V06,20180727_063520
KCXX20180727_103913_V06,20180727_063913
KCXX20180727_104311_V06,20180727_064311
KCXX20180727_104703_V06,20180727_064703
KCXX20180727_105037_V06,20180727_065037
KCXX20180727_105406_V06,20180727_065406
KCXX20180727_110123_V06,20180727_070123
KCXX20180728_083623_V06,20180728_043623
KCXX20180728_084044_V06,20180728_044044
KCXX20180728_084505_V06,20180728_044505
KCXX20180728_084925_V06,20180728_044925
KCXX20180728_085346_V06,20180728_045346
KCXX20180728_090228_V06,20180728_050228
KCXX20180728_090649_V06,20180728_050649
KCXX20180728_091110_V06,20180728_051110
KCXX20180728_091531_V06,20180728_051531
KCXX20180728_091951_V06,20180728_051951
KCXX20180728_092412_V06,20180728_052412
KCXX20180728_092832_V06,20180728_052832
KCXX20180728_093252_V06,20180728_053252
KCXX20180728_093713_V06,20180728_053713
KCXX20180728_094134_V06,20180728_054134
KCXX20180728_094555_V06,20180728_054555
KCXX20180728_095016_V06,20180728_055016
KCXX20180728_095438_V06,20180728_055438
KCXX20180728_100320_V06,20180728_060320
KCXX20180728_100742_V06,20180728_060742
KCXX20180728_101203_V06,20180728_061203
KCXX20180728_101624_V06,20180728_061624
KCXX20180728_102044_V06,20180728_062044
KCXX20180728_102506_V06,20180728_062506
KCXX20180728_102926_V06,20180728_062926
KCXX20180728_103347_V06,20180728_063347
KCXX20180728_103809_V06,20180728_063809
KCXX20180728_104230_V06,20180728_064230
KCXX20180728_104652_V06,20180728_064652
KCXX20180728_105113_V06,20180728_065113
KCXX20180728_105525_V06,20180728_065525
KCXX20180728_110347_V06,20180728_070347
KCXX20180729_084302_V06,20180729_044302
KCXX20180729_084949_V06,20180729_044949
KCXX20180729_090354_V06,20180729_050354
KCXX20180729_091057_V06,20180729_051057
KCXX20180729_091741_V06,20180729_051741
KCXX20180729_092444_V06,20180729_052444
KCXX20180729_093148_V06,20180729_053148
KCXX20180729_093852_V06,20180729_053852
KCXX20180729_094555_V06,20180729_054555
KCXX20180729_095258_V06,20180729_055258
KCXX20180729_100703_V06,20180729_060703
KCXX20180729_101406_V06,20180729_061406
KCXX20180729_102109_V06,20180729_062109
KCXX20180729_102812_V06,20180729_062812
KCXX20180729_103516_V06,20180729_063516
KCXX20180729_104220_V06,20180729_064220
KCXX20180729_104923_V06,20180729_064923
KCXX20180729_110331_V06,20180729_070331
KCXX20180730_084140_V06,20180730_044140
KCXX20180730_084620_V06,20180730_044620
KCXX20180730_085316_V06,20180730_045316
KCXX20180730_090715_V06,20180730_050715
KCXX20180730_091412_V06,20180730_051412
KCXX20180730_092103_V06,20180730_052103
KCXX20180730_092801_V06,20180730_052801
KCXX20180730_093454_V06,20180730_053454
KCXX20180730_094146_V06,20180730_054146
KCXX20180730_094849_V06,20180730_054849
KCXX20180730_100235_V06,20180730_060235
KCXX20180730_100938_V06,20180730_060938
KCXX20180730_101641_V06,20180730_061641
KCXX20180730_102345_V06,20180730_062345
KCXX20180730_103038_V06,20180730_063038
KCXX20180730_103730_V06,20180730_063730
KCXX20180730_104422_V06,20180730_064422
KCXX20180730_105114_V06,20180730_065114
KCXX20180730_110459_V06,20180730_070459
KCXX20180731_084025_V06,20180731_044025
KCXX20180731_084635_V06,20180731_044635
KCXX20180731_085244_V06,20180731_045244
KCXX20180731_090506_V06,20180731_050506
KCXX20180731_091117_V06,20180731_051117
KCXX20180731_091726_V06,20180731_051726
KCXX20180731_092337_V06,20180731_052337
KCXX20180731_092931_V06,20180731_052931
KCXX20180731_093511_V06,20180731_053511
KCXX20180731_094035_V06,20180731_054035
KCXX20180731_094601_V06,20180731_054601
KCXX20180731_095126_V06,20180731_055126
KCXX20180731_100231_V06,20180731_060231
KCXX20180731_100811_V06,20180731_060811
KCXX20180731_101351_V06,20180731_061351
KCXX20180731_101915_V06,20180731_061915
KCXX20180731_102439_V06,20180731_062439
KCXX20180731_103005_V06,20180731_063005
KCXX20180731_103530_V06,20180731_063530
KCXX20180731_104055_V06,20180731_064055
KCXX20180731_104637_V06,20180731_064637
KCXX20180731_105202_V06,20180731_065202
KCXX20180731_110352_V06,20180731_070352
KCXX20180801_084117_V06,20180801_044117
KCXX20180801_084801_V06,20180801_044801
KCXX20180801_090128_V06,20180801_050128
KCXX20180801_090811_V06,20180801_050811
KCXX20180801_091239_V06,20180801_051239
KCXX20180801_091658_V06,20180801_051658
KCXX20180801_092118_V06,20180801_052118
KCXX20180801_092536_V06,20180801_052536
KCXX20180801_092956_V06,20180801_052956
KCXX20180801_093414_V06,20180801_053414
KCXX20180801_093832_V06,20180801_053832
KCXX20180801_094251_V06,20180801_054251
KCXX20180801_094709_V06,20180801_054709
KCXX20180801_095128_V06,20180801_055128
KCXX20180801_095547_V06,20180801_055547
KCXX20180801_100423_V06,20180801_060423
KCXX20180801_100841_V06,20180801_060841
KCXX20180801_101301_V06,20180801_061301
KCXX20180801_101720_V06,20180801_061720
KCXX20180801_102138_V06,20180801_062138
KCXX20180801_102556_V06,20180801_062556
KCXX20180801_103015_V06,20180801_063015
KCXX20180801_103433_V06,20180801_063433
KCXX20180801_103851_V06,20180801_063851
KCXX20180801_104309_V06,20180801_064309
KCXX20180801_104727_V06,20180801_064727
KCXX20180801_105146_V06,20180801_065146
KCXX20180801_110044_V06,20180801_070044
KCXX20180801_110523_V06,20180801_070523
KCXX20180802_084500_V06,20180802_044500
KCXX20180802_084954_V06,20180802_044954
KCXX20180802_085427_V06,20180802_045427
KCXX20180802_090305_V06,20180802_050305
KCXX20180802_090723_V06,20180802_050723
KCXX20180802_091141_V06,20180802_051141
KCXX20180802_091600_V06,20180802_051600
KCXX20180802_092033_V06,20180802_052033
KCXX20180802_092505_V06,20180802_052505
KCXX20180802_092924_V06,20180802_052924
KCXX20180802_093344_V06,20180802_053344
KCXX20180802_094040_V06,20180802_054040
KCXX20180802_094724_V06,20180802_054724
KCXX20180802_100051_V06,20180802_060051
KCXX20180802_100735_V06,20180802_060735
KCXX20180802_101418_V06,20180802_061418
KCXX20180802_102121_V06,20180802_062121
KCXX20180802_102824_V06,20180802_062824
KCXX20180802_103526_V06,20180802_063526
KCXX20180802_104025_V06,20180802_064025
KCXX20180802_104512_V06,20180802_064512
KCXX20180802_104959_V06,20180802_064959
KCXX20180802_105417_V06,20180802_065417
KCXX20180802_110307_V06,20180802_070307
KCXX20180802_110735_V06,20180802_070735
KCXX20180803_084211_V06,20180803_044211
KCXX20180803_084805_V06,20180803_044805
KCXX20180803_085346_V06,20180803_045346
KCXX20180803_090434_V06,20180803_050434
KCXX20180803_091014_V06,20180803_051014
KCXX20180803_091538_V06,20180803_051538
KCXX20180803_092103_V06,20180803_052103
KCXX20180803_092627_V06,20180803_052627
KCXX20180803_093207_V06,20180803_053207
KCXX20180803_093732_V06,20180803_053732
KCXX20180803_094256_V06,20180803_054256
KCXX20180803_094805_V06,20180803_054805
KCXX20180803_095313_V06,20180803_055313
KCXX20180803_100302_V06,20180803_060302
KCXX20180803_100757_V06,20180803_060757
KCXX20180803_101252_V06,20180803_061252
KCXX20180803_101746_V06,20180803_061746
KCXX20180803_102241_V06,20180803_062241
KCXX20180803_102743_V06,20180803_062743
KCXX20180803_103231_V06,20180803_063231
KCXX20180803_103718_V06,20180803_063718
KCXX20180803_104230_V06,20180803_064230
KCXX20180803_104719_V06,20180803_064719
KCXX20180803_105208_V06,20180803_065208
KCXX20180803_110201_V06,20180803_070201
KCXX20180803_110706_V06,20180803_070706
KCXX20180804_084708_V06,20180804_044708
KCXX20180804_085238_V06,20180804_045238
KCXX20180804_090341_V06,20180804_050341
KCXX20180804_090912_V06,20180804_050912
KCXX20180804_091444_V06,20180804_051444
KCXX20180804_092014_V06,20180804_052014
KCXX20180804_092545_V06,20180804_052545
KCXX20180804_093116_V06,20180804_053116
KCXX20180804_093638_V06,20180804_053638
KCXX20180804_094209_V06,20180804_054209
KCXX20180804_094723_V06,20180804_054723
KCXX20180804_095237_V06,20180804_055237
KCXX20180804_100340_V06,20180804_060340
KCXX20180804_100910_V06,20180804_060910
KCXX20180804_101441_V06,20180804_061441
KCXX20180804_102014_V06,20180804_062014
KCXX20180804_102545_V06,20180804_062545
KCXX20180804_103102_V06,20180804_063102
KCXX20180804_103609_V06,20180804_063609
KCXX20180804_104103_V06,20180804_064103
KCXX20180804_104552_V06,20180804_064552
KCXX20180804_105055_V06,20180804_065055
KCXX20180804_110102_V06,20180804_070102
KCXX20180804_110605_V06,20180804_070605
KCXX20180804_111045_V06,20180804_071045
KCXX20180805_085134_V06,20180805_045134
KCXX20180805_090858_V06,20180805_050858
KCXX20180805_091741_V06,20180805_051741
KCXX20180805_092623_V06,20180805_052623
KCXX20180805_093505_V06,20180805_053505
KCXX20180805_094347_V06,20180805_054347
KCXX20180805_100110_V06,20180805_060110
KCXX20180805_100952_V06,20180805_060952
KCXX20180805_101833_V06,20180805_061833
KCXX20180805_102715_V06,20180805_062715
KCXX20180805_103556_V06,20180805_063556
KCXX20180805_104438_V06,20180805_064438
KCXX20180805_110201_V06,20180805_070201
KCXX20180805_111042_V06,20180805_071042
KCXX20180806_084700_V06,20180806_044700
KCXX20180806_085118_V06,20180806_045118
KCXX20180806_085537_V06,20180806_045537
KCXX20180806_090414_V06,20180806_050414
KCXX20180806_090832_V06,20180806_050832
KCXX20180806_091251_V06,20180806_051251
KCXX20180806_091709_V06,20180806_051709
KCXX20180806_092128_V06,20180806_052128
KCXX20180806_092547_V06,20180806_052547
KCXX20180806_093005_V06,20180806_053005
KCXX20180806_093423_V06,20180806_053423
KCXX20180806_093841_V06,20180806_053841
KCXX20180806_094259_V06,20180806_054259
KCXX20180806_094718_V06,20180806_054718
KCXX20180806_095136_V06,20180806_055136
KCXX20180806_095554_V06,20180806_055554
KCXX20180806_100430_V06,20180806_060430
KCXX20180806_100848_V06,20180806_060848
KCXX20180806_101305_V06,20180806_061305
KCXX20180806_101728_V06,20180806_061728
KCXX20180806_102151_V06,20180806_062151
KCXX20180806_102614_V06,20180806_062614
KCXX20180806_103035_V06,20180806_063035
KCXX20180806_103458_V06,20180806_063458
KCXX20180806_103920_V06,20180806_063920
KCXX20180806_104338_V06,20180806_064338
KCXX20180806_104757_V06,20180806_064757
KCXX20180806_105215_V06,20180806_065215
KCXX20180806_110050_V06,20180806_070050
KCXX20180806_110513_V06,20180806_070513
KCXX20180806_110937_V06,20180806_070937
KCXX20180806_111355_V06,20180806_071355
KCXX20180807_084727_V06,20180807_044727
KCXX20180807_085146_V06,20180807_045146
KCXX20180807_090025_V06,20180807_050025
KCXX20180807_090443_V06,20180807_050443
KCXX20180807_090902_V06,20180807_050902
KCXX20180807_091320_V06,20180807_051320
KCXX20180807_091739_V06,20180807_051739
KCXX20180807_092157_V06,20180807_052157
KCXX20180807_092615_V06,20180807_052615
KCXX20180807_093033_V06,20180807_053033
KCXX20180807_093451_V06,20180807_053451
KCXX20180807_093909_V06,20180807_053909
KCXX20180807_094327_V06,20180807_054327
KCXX20180807_094746_V06,20180807_054746
KCXX20180807_095205_V06,20180807_055205
KCXX20180807_100042_V06,20180807_060042
KCXX20180807_100500_V06,20180807_060500
KCXX20180807_100919_V06,20180807_060919
KCXX20180807_101337_V06,20180807_061337
KCXX20180807_101755_V06,20180807_061755
KCXX20180807_102214_V06,20180807_062214
KCXX20180807_102632_V06,20180807_062632
KCXX20180807_103051_V06,20180807_063051
KCXX20180807_103509_V06,20180807_063509
KCXX20180807_103928_V06,20180807_063928
KCXX20180807_104402_V06,20180807_064402
KCXX20180807_104820_V06,20180807_064820
KCXX20180807_105254_V06,20180807_065254
KCXX20180807_110216_V06,20180807_070216
KCXX20180807_110650_V06,20180807_070650
KCXX20180807_111153_V06,20180807_071153
KCXX20180808_090024_V06,20180808_050024
KCXX20180808_090727_V06,20180808_050727
KCXX20180808_091430_V06,20180808_051430
KCXX20180808_092133_V06,20180808_052133
KCXX20180808_092837_V06,20180808_052837
KCXX20180808_093533_V06,20180808_053533
KCXX20180808_094230_V06,20180808_054230
KCXX20180808_094927_V06,20180808_054927
KCXX20180808_100320_V06,20180808_060320
KCXX20180808_101013_V06,20180808_061013
KCXX20180808_101704_V06,20180808_061704
KCXX20180808_102357_V06,20180808_062357
KCXX20180808_103050_V06,20180808_063050
KCXX20180808_103734_V06,20180808_063734
KCXX20180808_104425_V06,20180808_064425
KCXX20180808_105113_V06,20180808_065113
KCXX20180808_110504_V06,20180808_070504
KCXX20180808_111207_V06,20180808_071207
KCXX20180809_084850_V06,20180809_044850
KCXX20180809_085206_V06,20180809_045206
KCXX20180809_085522_V06,20180809_045522
KCXX20180809_090153_V06,20180809_050153
KCXX20180809_090509_V06,20180809_050509
KCXX20180809_090826_V06,20180809_050826
KCXX20180809_091142_V06,20180809_051142
KCXX20180809_091458_V06,20180809_051458
KCXX20180809_091814_V06,20180809_051814
KCXX20180809_092129_V06,20180809_052129
KCXX20180809_092445_V06,20180809_052445
KCXX20180809_092801_V06,20180809_052801
KCXX20180809_093117_V06,20180809_053117
KCXX20180809_093432_V06,20180809_053432
KCXX20180809_093747_V06,20180809_053747
KCXX20180809_094104_V06,20180809_054104
KCXX20180809_094419_V06,20180809_054419
KCXX20180809_094735_V06,20180809_054735
KCXX20180809_095051_V06,20180809_055051
KCXX20180809_095406_V06,20180809_055406
KCXX20180809_100038_V06,20180809_060038
KCXX20180809_100354_V06,20180809_060354
KCXX20180809_100710_V06,20180809_060710
KCXX20180809_101026_V06,20180809_061026
KCXX20180809_101340_V06,20180809_061340
KCXX20180809_101656_V06,20180809_061656
KCXX20180809_102011_V06,20180809_062011
KCXX20180809_102326_V06,20180809_062326
KCXX20180809_102642_V06,20180809_062642
KCXX20180809_102958_V06,20180809_062958
KCXX20180809_103314_V06,20180809_063314
KCXX20180809_103628_V06,20180809_063628
KCXX20180809_103945_V06,20180809_063945
KCXX20180809_104259_V06,20180809_064259
KCXX20180809_104615_V06,20180809_064615
KCXX20180809_104940_V06,20180809_064940
KCXX20180809_105256_V06,20180809_065256
KCXX20180809_105622_V06,20180809_065622
KCXX20180809_110311_V06,20180809_070311
KCXX20180809_110636_V06,20180809_070636
KCXX20180809_111001_V06,20180809_071001
KCXX20180809_111317_V06,20180809_071317
KCXX20180809_111643_V06,20180809_071643
KCXX20180810_085012_V06,20180810_045012
KCXX20180810_090612_V06,20180810_050612
KCXX20180810_091309_V06,20180810_051309
KCXX20180810_092012_V06,20180810_052012
KCXX20180810_092715_V06,20180810_052715
KCXX20180810_093411_V06,20180810_053411
KCXX20180810_094115_V06,20180810_054115
KCXX20180810_094818_V06,20180810_054818
KCXX20180810_100213_V06,20180810_060213
KCXX20180810_100915_V06,20180810_060915
KCXX20180810_101618_V06,20180810_061618
KCXX20180810_102321_V06,20180810_062321
KCXX20180810_103023_V06,20180810_063023
KCXX20180810_103726_V06,20180810_063726
KCXX20180810_104429_V06,20180810_064429
KCXX20180810_105133_V06,20180810_065133
KCXX20180810_110539_V06,20180810_070539
KCXX20180810_111237_V06,20180810_071237
KCXX20180811_090149_V06,20180811_050149
KCXX20180811_091749_V06,20180811_051749
KCXX20180811_092453_V06,20180811_052453
KCXX20180811_093156_V06,20180811_053156
KCXX20180811_093900_V06,20180811_053900
KCXX20180811_094603_V06,20180811_054603
KCXX20180811_095306_V06,20180811_055306
KCXX20180811_100712_V06,20180811_060712
KCXX20180811_101415_V06,20180811_061415
KCXX20180811_102119_V06,20180811_062119
KCXX20180811_102822_V06,20180811_062822
KCXX20180811_103526_V06,20180811_063526
KCXX20180811_104230_V06,20180811_064230
KCXX20180811_104933_V06,20180811_064933
KCXX20180811_110340_V06,20180811_070340
KCXX20180811_111044_V06,20180811_071044
KCXX20180811_111748_V06,20180811_071748
KCXX20180812_090117_V06,20180812_050117
KCXX20180812_090557_V06,20180812_050557
KCXX20180812_091035_V06,20180812_051035
KCXX20180812_091711_V06,20180812_051711
KCXX20180812_092151_V06,20180812_052151
KCXX20180812_092631_V06,20180812_052631
KCXX20180812_093110_V06,20180812_053110
KCXX20180812_093543_V06,20180812_053543
KCXX20180812_094016_V06,20180812_054016
KCXX20180812_094448_V06,20180812_054448
KCXX20180812_094922_V06,20180812_054922
KCXX20180812_100315_V06,20180812_060315
KCXX20180812_101019_V06,20180812_061019
KCXX20180812_101722_V06,20180812_061722
KCXX20180812_102419_V06,20180812_062419
KCXX20180812_103117_V06,20180812_063117
KCXX20180812_103813_V06,20180812_063813
KCXX20180812_104510_V06,20180812_064510
KCXX20180812_105214_V06,20180812_065214
KCXX20180812_110621_V06,20180812_070621
KCXX20180812_111325_V06,20180812_071325
KCXX20180812_112028_V06,20180812_072028
KCXX20180813_090151_V06,20180813_050151
KCXX20180813_090854_V06,20180813_050854
KCXX20180813_091557_V06,20180813_051557
KCXX20180813_092301_V06,20180813_052301
KCXX20180813_093900_V06,20180813_053900
KCXX20180813_094603_V06,20180813_054603
KCXX20180813_095306_V06,20180813_055306
KCXX20180813_100713_V06,20180813_060713
KCXX20180813_101417_V06,20180813_061417
KCXX20180813_102121_V06,20180813_062121
KCXX20180813_102824_V06,20180813_062824
KCXX20180813_103528_V06,20180813_063528
KCXX20180813_104232_V06,20180813_064232
KCXX20180813_104935_V06,20180813_064935
KCXX20180813_110332_V06,20180813_070332
KCXX20180813_111029_V06,20180813_071029
KCXX20180813_111713_V06,20180813_071713
KCXX20180814_090335_V06,20180814_050335
KCXX20180814_090945_V06,20180814_050945
KCXX20180814_091556_V06,20180814_051556
KCXX20180814_092159_V06,20180814_052159
KCXX20180814_092809_V06,20180814_052809
KCXX20180814_093750_V06,20180814_053750
KCXX20180814_094555_V06,20180814_054555
KCXX20180814_095205_V06,20180814_055205
KCXX20180814_100334_V06,20180814_060334
KCXX20180814_100902_V06,20180814_060902
KCXX20180814_101416_V06,20180814_061416
KCXX20180814_101929_V06,20180814_061929
KCXX20180814_102443_V06,20180814_062443
KCXX20180814_102957_V06,20180814_062957
KCXX20180814_103454_V06,20180814_063454
KCXX20180814_103957_V06,20180814_063957
KCXX20180814_104456_V06,20180814_064456
KCXX20180814_104959_V06,20180814_064959
KCXX20180814_105447_V06,20180814_065447
KCXX20180814_110422_V06,20180814_070422
KCXX20180814_110910_V06,20180814_070910
KCXX20180814_111404_V06,20180814_071404
KCXX20180814_111900_V06,20180814_071900
KCXX20180814_112410_V06,20180814_072410
KCXX20180815_090139_V06,20180815_050139
KCXX20180815_090750_V06,20180815_050750
KCXX20180815_091400_V06,20180815_051400
KCXX20180815_092010_V06,20180815_052010
KCXX20180815_092620_V06,20180815_052620
KCXX20180815_093231_V06,20180815_053231
KCXX20180815_093842_V06,20180815_053842
KCXX20180815_094452_V06,20180815_054452
KCXX20180815_095304_V06,20180815_055304
KCXX20180815_100525_V06,20180815_060525
KCXX20180815_101136_V06,20180815_061136
KCXX20180815_101747_V06,20180815_061747
KCXX20180815_102356_V06,20180815_062356
KCXX20180815_103007_V06,20180815_063007
KCXX20180815_103616_V06,20180815_063616
KCXX20180815_104226_V06,20180815_064226
KCXX20180815_104721_V06,20180815_064721
KCXX20180815_105200_V06,20180815_065200
KCXX20180815_110119_V06,20180815_070119
KCXX20180815_110817_V06,20180815_070817
KCXX20180815_111520_V06,20180815_071520
KCXX20180815_112222_V06,20180815_072222
KCXX20180816_090121_V06,20180816_050121
KCXX20180816_090532_V06,20180816_050532
KCXX20180816_090929_V06,20180816_050929
KCXX20180816_091333_V06,20180816_051333
KCXX20180816_091738_V06,20180816_051738
KCXX20180816_092142_V06,20180816_052142
KCXX20180816_092548_V06,20180816_052548
KCXX20180816_093421_V06,20180816_053421
KCXX20180816_094248_V06,20180816_054248
KCXX20180816_100140_V06,20180816_060140
KCXX20180816_101013_V06,20180816_061013
KCXX20180816_101845_V06,20180816_061845
KCXX20180816_102727_V06,20180816_062727
KCXX20180816_103600_V06,20180816_063600
KCXX20180816_104432_V06,20180816_064432
KCXX20180816_110131_V06,20180816_070131
KCXX20180816_110958_V06,20180816_070958
KCXX20180816_111825_V06,20180816_071825
KCXX20180817_090246_V06,20180817_050246
KCXX20180817_090949_V06,20180817_050949
KCXX20180817_091653_V06,20180817_051653
KCXX20180817_092356_V06,20180817_052356
KCXX20180817_093059_V06,20180817_053059
KCXX20180817_093802_V06,20180817_053802
KCXX20180817_094505_V06,20180817_054505
KCXX20180817_095208_V06,20180817_055208
KCXX20180817_100806_V06,20180817_060806
KCXX20180817_101235_V06,20180817_061235
KCXX20180817_101714_V06,20180817_061714
KCXX20180817_102153_V06,20180817_062153
KCXX20180817_102633_V06,20180817_062633
KCXX20180817_103113_V06,20180817_063113
KCXX20180817_103552_V06,20180817_063552
KCXX20180817_104032_V06,20180817_064032
KCXX20180817_104511_V06,20180817_064511
KCXX20180817_104951_V06,20180817_064951
KCXX20180817_110129_V06,20180817_070129
KCXX20180817_110832_V06,20180817_070832
KCXX20180817_111300_V06,20180817_071300
KCXX20180817_111739_V06,20180817_071739
KCXX20180817_112219_V06,20180817_072219
KCXX20180817_112658_V06,20180817_072658
KCXX20180818_090437_V06,20180818_050437
KCXX20180818_091008_V06,20180818_051008
KCXX20180818_091541_V06,20180818_051541
KCXX20180818_092112_V06,20180818_052112
KCXX20180818_092642_V06,20180818_052642
KCXX20180818_093213_V06,20180818_053213
KCXX20180818_093745_V06,20180818_053745
KCXX20180818_094307_V06,20180818_054307
KCXX20180818_094829_V06,20180818_054829
KCXX20180818_095345_V06,20180818_055345
KCXX20180818_100348_V06,20180818_060348
KCXX20180818_100835_V06,20180818_060835
KCXX20180818_101335_V06,20180818_061335
KCXX20180818_102041_V06,20180818_062041
KCXX20180818_102536_V06,20180818_062536
KCXX20180818_103030_V06,20180818_063030
KCXX20180818_103519_V06,20180818_063519
KCXX20180818_104007_V06,20180818_064007
KCXX20180818_104456_V06,20180818_064456
KCXX20180818_104944_V06,20180818_064944
KCXX20180818_105418_V06,20180818_065418
KCXX20180818_110315_V06,20180818_070315
KCXX20180818_110736_V06,20180818_070736
KCXX20180818_111157_V06,20180818_071157
KCXX20180818_111619_V06,20180818_071619
KCXX20180818_112042_V06,20180818_072042
KCXX20180818_112503_V06,20180818_072503
KCXX20180819_090647_V06,20180819_050647
KCXX20180819_091351_V06,20180819_051351
KCXX20180819_092055_V06,20180819_052055
KCXX20180819_092800_V06,20180819_052800
KCXX20180819_093504_V06,20180819_053504
KCXX20180819_094209_V06,20180819_054209
KCXX20180819_094914_V06,20180819_054914
KCXX20180819_100323_V06,20180819_060323
KCXX20180819_101028_V06,20180819_061028
KCXX20180819_101732_V06,20180819_061732
KCXX20180819_102436_V06,20180819_062436
KCXX20180819_103328_V06,20180819_063328
KCXX20180819_104033_V06,20180819_064033
KCXX20180819_104737_V06,20180819_064737
KCXX20180819_110145_V06,20180819_070145
KCXX20180819_110849_V06,20180819_070849
KCXX20180819_111553_V06,20180819_071553
KCXX20180819_112258_V06,20180819_072258
KCXX20180819_113003_V06,20180819_073003
KCXX20180820_090725_V06,20180820_050725
KCXX20180820_091418_V06,20180820_051418
KCXX20180820_092117_V06,20180820_052117
KCXX20180820_092821_V06,20180820_052821
KCXX20180820_093526_V06,20180820_053526
KCXX20180820_094225_V06,20180820_054225
KCXX20180820_094924_V06,20180820_054924
KCXX20180820_100316_V06,20180820_060316
KCXX20180820_101006_V06,20180820_061006
KCXX20180820_101655_V06,20180820_061655
KCXX20180820_102345_V06,20180820_062345
KCXX20180820_103035_V06,20180820_063035
KCXX20180820_103723_V06,20180820_063723
KCXX20180820_104612_V06,20180820_064612
KCXX20180820_105302_V06,20180820_065302
KCXX20180820_110639_V06,20180820_070639
KCXX20180820_111324_V06,20180820_071324
KCXX20180820_112012_V06,20180820_072012
KCXX20180820_112657_V06,20180820_072657
KCXX20180821_090235_V06,20180821_050235
