track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20131101-1,KLRX20131101_132033_V06,0,0.483,1.200,1698,0,2325.320,22,0,2266.289
KLRX20131101-1,KLRX20131101_132033_V06,2,1.494,1.200,1700,0,7.769,4,0,1.550
KLRX20131101-1,KLRX20131101_132033_V06,4,2.505,1.200,854,0,4.936,0,0,4.936
KLRX20131101-1,KLRX20131101_132033_V06,5,3.516,1.200,857,0,1.574,0,0,1.574
KLRX20131102-2,KLRX20131102_131932_V06,0,0.483,1.200,723,0,2196.576,5,0,2181.815
KLRX20131102-2,KLRX20131102_131932_V06,2,1.494,1.200,722,0,0.613,0,0,0.613
KLRX20131102-2,KLRX20131102_131932_V06,4,2.505,1.200,364,0,0.619,0,0,0.619
KLRX20131102-2,KLRX20131102_131932_V06,5,3.516,1.200,368,0,0.628,0,0,0.628
KLRX20131102-5,KLRX20131102_150604_V06,0,0.483,1.200,1136,0,2859.081,0,0,2859.081
KLRX20131102-5,KLRX20131102_150604_V06,2,1.494,1.200,1134,0,1.003,0,0,1.003
KLRX20131102-5,KLRX20131102_150604_V06,4,2.505,1.200,568,0,1.006,0,0,1.006
KLRX20131102-5,KLRX20131102_150604_V06,5,3.516,1.200,570,0,1.012,0,0,1.012
KLRX20131109-1,KLRX20131109_134442_V06,0,0.483,1.200,929,0,11773.435,36,0,11317.998
KLRX20131109-1,KLRX20131109_134442_V06,2,1.494,1.200,933,0,2.123,0,0,2.123
KLRX20131109-1,KLRX20131109_135425_V06,0,0.483,1.200,3208,0,8079.246,95,0,7143.482
KLRX20131109-1,KLRX20131109_135425_V06,2,1.494,1.200,3218,0,7.163,0,0,7.163
KLRX20131110-1,KLRX20131110_142319_V06,0,0.483,1.200,4183,0,17084.636,103,0,16644.679
KLRX20131110-1,KLRX20131110_142319_V06,2,1.494,1.200,4188,0,857.473,33,0,840.434
KLRX20131110-1,KLRX20131110_142319_V06,4,2.505,1.200,2098,0,7.608,3,0,7.175
KLRX20131110-1,KLRX20131110_142319_V06,5,3.516,1.200,2095,0,1.882,0,0,1.882
KLRX20131110-1,KLRX20131110_142319_V06,6,4.482,1.200,2104,0,1.610,0,0,1.610
KLRX20131111-1,KLRX20131111_134307_V06,0,0.483,1.200,764,0,5830.241,17,0,5634.817
KLRX20131111-1,KLRX20131111_134307_V06,2,1.494,1.200,766,0,1.745,0,0,1.745
KLRX20131112-5,KLRX20131112_141903_V06,0,0.483,1.200,10274,0,3470.860,67,0,102.374
KLRX20131112-5,KLRX20131112_142844_V06,0,0.483,1.200,12536,0,9166.932,175,0,285.463
KLRX20131112-5,KLRX20131112_143825_V06,0,0.483,1.200,15380,0,11591.168,213,0,261.000
KLRX20131112-5,KLRX20131112_144805_V06,0,0.483,1.200,14758,0,8047.695,206,0,230.098
KLRX20131112-5,KLRX20131112_144805_V06,2,1.494,1.200,14776,0,119420.299,3926,0,1204.960
KLRX20131112-9,KLRX20131112_150727_V06,0,0.483,1.200,6411,0,2044.899,50,0,93.831
KLRX20131112-9,KLRX20131112_151708_V06,0,0.483,1.200,10650,0,3057.601,78,0,53.766
KLRX20131112-9,KLRX20131112_152649_V06,0,0.483,1.200,10658,0,2767.771,70,0,101.354
KLRX20131112-6,KLRX20131112_143825_V06,0,0.483,1.200,9801,0,11282.021,205,0,217.734
KLRX20131112-6,KLRX20131112_143825_V06,2,1.494,1.200,9807,0,74085.288,2610,0,1029.813
KLRX20131112-7,KLRX20131112_143825_V06,0,0.483,1.200,9830,0,19589.366,347,0,78.532
KLRX20131112-8,KLRX20131112_145745_V06,0,0.483,1.200,9996,0,10924.387,230,0,305.082
KLRX20131112-11,KLRX20131112_155025_V06,0,0.483,1.200,797,0,2849.670,48,0,1791.856
KLRX20131112-11,KLRX20131112_155025_V06,2,1.450,1.200,799,0,1408.041,71,0,458.455
KLRX20131112-11,KLRX20131112_155025_V06,4,2.417,1.200,403,0,69.139,2,0,47.871
KLRX20131115-6,KLRX20131115_153612_V06,0,0.483,1.200,4181,0,1.677,1227,0,0.561
KLRX20131115-6,KLRX20131115_153612_V06,2,1.494,1.200,4182,0,1.001,1377,0,0.395
KLRX20131115-6,KLRX20131115_153612_V06,4,2.505,1.200,2094,0,0.422,338,0,0.251
KLRX20131115-6,KLRX20131115_153612_V06,5,3.516,1.200,2093,0,0.267,102,0,0.223
KLRX20131115-6,KLRX20131115_153612_V06,6,4.482,1.200,2098,0,0.320,47,0,0.259
KLRX20131119-3,KLRX20131119_135516_V06,0,0.483,1.200,6851,0,57289.913,2995,0,1166.547
KLRX20131119-3,KLRX20131119_135516_V06,2,1.450,1.200,6855,0,99511.307,4758,0,382.998
KLRX20131119-3,KLRX20131119_135516_V06,4,2.417,1.200,3418,0,11830.163,1437,0,393.368
KLRX20131119-3,KLRX20131119_135516_V06,5,3.384,1.200,3428,0,133.331,31,0,29.345
KLRX20131119-6,KLRX20131119_141844_V06,0,0.483,1.200,7321,0,195339.537,1285,0,315.111
KLRX20131119-6,KLRX20131119_141844_V06,2,1.450,1.200,7328,0,22083.569,1015,0,550.962
KLRX20131119-6,KLRX20131119_142436_V06,0,0.483,1.200,5179,0,55976.649,1382,0,765.066
KLRX20131119-6,KLRX20131119_142436_V06,2,1.450,1.200,5185,0,21246.988,1078,0,494.611
KLRX20131120-9,KLRX20131120_144816_V06,0,0.483,1.200,9906,0,653317.439,3559,0,16728.267
KLRX20131120-9,KLRX20131120_144816_V06,2,1.450,1.200,9911,0,148208.936,1489,0,5815.965
KLRX20131120-9,KLRX20131120_145409_V06,0,0.483,1.200,12897,0,812770.402,4606,0,13149.523
KLRX20131120-9,KLRX20131120_145409_V06,2,1.450,1.200,12900,0,206341.635,2164,0,5179.330
KLRX20131120-6,KLRX20131120_143631_V06,0,0.483,1.200,30705,0,1670568.845,13057,0,19238.814
KLRX20131120-6,KLRX20131120_143631_V06,2,1.450,1.200,30738,0,865041.668,11932,0,8527.256
KLRX20131120-10,KLRX20131120_145409_V06,0,0.483,1.200,2474,0,219333.496,438,0,710.614
KLRX20131120-19,KLRX20131120_154659_V06,0,0.483,1.200,3730,0,188499.770,1208,0,2585.341
KLRX20131120-19,KLRX20131120_154659_V06,2,1.450,1.200,3738,0,2242.526,68,0,319.042
KLRX20131124-1,KLRX20131124_135258_V06,0,0.483,1.200,107,0,1341.467,3,0,1158.034
KLRX20131124-1,KLRX20131124_135258_V06,2,1.494,1.200,108,0,0.694,0,0,0.694
KLRX20131124-1,KLRX20131124_135258_V06,4,2.505,1.200,60,0,0.037,0,0,0.037
KLRX20131124-1,KLRX20131124_135258_V06,5,3.516,1.200,59,0,0.036,0,0,0.036
KLRX20131124-1,KLRX20131124_135258_V06,6,4.482,1.200,60,0,2.479,2,0,2.215
KLRX20131124-3,KLRX20131124_143148_V06,0,0.483,1.200,202,0,9543.557,7,0,9445.909
KLRX20131124-3,KLRX20131124_143148_V06,2,1.494,1.200,200,0,148.220,4,0,34.735
KLRX20131201-2,KLRX20131201_141127_V06,0,0.483,1.200,10510,0,46.385,4606,0,45.773
KLRX20131201-2,KLRX20131201_141127_V06,2,1.494,1.200,10511,0,2.612,4250,0,2.522
KLRX20131201-2,KLRX20131201_141127_V06,4,2.505,1.200,5263,0,0.091,1485,0,0.052
KLRX20131201-2,KLRX20131201_141127_V06,5,3.516,1.200,5264,0,0.065,843,0,0.042
KLRX20131201-2,KLRX20131201_141127_V06,6,4.482,1.200,5273,0,0.081,554,0,0.072
KLRX20131201-2,KLRX20131201_142109_V06,0,0.483,1.200,24792,0,10.875,4704,0,6.635
KLRX20131201-2,KLRX20131201_142109_V06,2,1.494,1.200,24800,0,1.495,4113,0,1.003
KLRX20131201-2,KLRX20131201_142109_V06,4,2.505,1.200,12420,0,3.459,1313,0,0.519
KLRX20131201-2,KLRX20131201_142109_V06,5,3.516,1.200,12430,0,1.157,887,0,0.789
KLRX20131201-2,KLRX20131201_142109_V06,6,4.482,1.200,12439,0,2.421,1259,0,1.346
KLRX20131203-2,KLRX20131203_153042_V06,0,0.483,1.200,20002,0,113416.964,8321,0,10644.020
KLRX20131203-2,KLRX20131203_153042_V06,2,1.494,1.200,20015,0,108110.577,7631,0,4742.157
KLRX20131203-2,KLRX20131203_153042_V06,4,2.505,1.200,10019,0,4073.221,593,0,1102.508
KLRX20131210-3,KLRX20131210_142504_V06,0,0.483,1.200,434,0,1119.500,42,0,1090.439
KLRX20131210-3,KLRX20131210_142504_V06,2,1.494,1.200,434,0,2.550,3,0,1.426
KLRX20131210-3,KLRX20131210_142504_V06,4,2.505,1.200,215,0,0.150,0,0,0.150
KLRX20131210-3,KLRX20131210_142504_V06,5,3.516,1.200,214,0,0.637,1,0,0.422
KLRX20131210-3,KLRX20131210_142504_V06,6,4.482,1.200,216,0,4.268,4,0,1.665
KLRX20131210-3,KLRX20131210_143447_V06,0,0.483,1.200,3312,0,680.990,217,0,501.650
KLRX20131210-3,KLRX20131210_143447_V06,2,1.494,1.200,3319,0,42.613,63,0,13.385
KLRX20131210-3,KLRX20131210_143447_V06,4,2.505,1.200,1656,0,7.421,7,0,5.288
KLRX20131210-3,KLRX20131210_143447_V06,5,3.516,1.200,1656,0,45.234,40,0,29.152
KLRX20131210-3,KLRX20131210_143447_V06,6,4.482,1.200,1661,0,51.738,46,0,33.421
KLRX20131218-4,KLRX20131218_160355_V06,0,0.483,1.200,3981,0,15882.561,165,0,133.355
KLRX20131221-5,KLRX20131221_142557_V06,0,0.483,1.200,346,0,3044.405,111,0,36.507
KLRX20131221-5,KLRX20131221_142557_V06,2,1.494,1.200,344,0,1.197,0,0,1.197
KLRX20131226-1,KLRX20131226_144455_V06,0,0.483,1.200,72,0,4105.647,0,0,4105.647
KLRX20131226-1,KLRX20131226_144455_V06,2,1.494,1.200,72,0,7.963,1,0,5.843
KLRX20131226-1,KLRX20131226_144455_V06,4,2.505,1.200,35,0,15.329,3,0,11.186
KLRX20131226-1,KLRX20131226_144455_V06,5,3.516,1.200,36,0,3.246,1,0,1.038
KLRX20131227-2,KLRX20131227_145641_V06,0,0.483,1.200,1412,0,9356.098,20,0,9286.793
KLRX20131227-2,KLRX20131227_145641_V06,2,1.494,1.200,1412,0,87.258,39,0,19.666
KLRX20131227-2,KLRX20131227_145641_V06,4,2.505,1.200,707,0,22.336,5,0,16.216
KLRX20131227-2,KLRX20131227_145641_V06,5,3.516,1.200,707,0,44.467,7,0,37.079
KLRX20131227-2,KLRX20131227_145641_V06,6,4.482,1.200,706,0,82.825,35,0,47.972
KLRX20131231-1,KLRX20131231_144705_V06,0,0.483,1.200,4778,0,165816.044,1555,0,363.125
KLRX20131231-1,KLRX20131231_145855_V06,0,0.483,1.200,11094,0,617605.234,4474,0,1348.936
KLRX20131231-1,KLRX20131231_150837_V06,0,0.483,1.200,13539,0,1003653.495,6462,0,1797.203
KLRX20131231-2,KLRX20131231_145855_V06,0,0.483,1.200,255,0,8775.585,6,0,8768.814
KLRX20131231-2,KLRX20131231_145855_V06,2,1.494,1.200,254,0,13.406,5,0,2.461
KLRX20131231-2,KLRX20131231_145855_V06,4,2.505,1.200,127,0,9.306,0,0,9.306
KLRX20131231-2,KLRX20131231_145855_V06,5,3.516,1.200,128,0,7.068,0,0,7.068
