filename,local_time
KCRP20130612_110841_V06,20130612_060841
KCRP20130612_111425_V06,20130612_061425
KCRP20130612_112010_V06,20130612_062010
KCRP20130612_112554_V06,20130612_062554
KCRP20130612_113140_V06,20130612_063140
KCRP20130612_113724_V06,20130612_063724
KCRP20130612_114220_V06,20130612_064220
KCRP20130612_114717_V06,20130612_064717
KCRP20130612_115214_V06,20130612_065214
KCRP20130612_115710_V06,20130612_065710
KCRP20130612_120207_V06,20130612_070207
KCRP20130612_120704_V06,20130612_070704
KCRP20130612_121200_V06,20130612_071200
KCRP20130612_121656_V06,20130612_071656
KCRP20130612_122153_V06,20130612_072153
KCRP20130612_122650_V06,20130612_072650
KCRP20130612_123147_V06,20130612_073147
KCRP20130612_123642_V06,20130612_073642
KCRP20130612_124138_V06,20130612_074138
KCRP20130612_124635_V06,20130612_074635
KCRP20130612_125131_V06,20130612_075131
KCRP20130612_125627_V06,20130612_075627
KCRP20130612_130124_V06,20130612_080124
KCRP20130613_103729_V06,20130613_053729
KCRP20130613_104315_V06,20130613_054315
KCRP20130613_104859_V06,20130613_054859
KCRP20130613_105445_V06,20130613_055445
KCRP20130613_110030_V06,20130613_060030
KCRP20130613_110614_V06,20130613_060614
KCRP20130613_111159_V06,20130613_061159
KCRP20130613_111744_V06,20130613_061744
KCRP20130613_112329_V06,20130613_062329
KCRP20130613_112913_V06,20130613_062913
KCRP20130613_113459_V06,20130613_063459
KCRP20130613_114044_V06,20130613_064044
KCRP20130613_114629_V06,20130613_064629
KCRP20130613_115214_V06,20130613_065214
KCRP20130613_115759_V06,20130613_065759
KCRP20130613_120344_V06,20130613_070344
KCRP20130613_120929_V06,20130613_070929
KCRP20130613_121515_V06,20130613_071515
KCRP20130613_122059_V06,20130613_072059
KCRP20130613_122644_V06,20130613_072644
KCRP20130613_123228_V06,20130613_073228
KCRP20130613_123813_V06,20130613_073813
KCRP20130613_124359_V06,20130613_074359
KCRP20130613_124944_V06,20130613_074944
KCRP20130613_125528_V06,20130613_075528
KCRP20130613_130113_V06,20130613_080113
KCRP20130614_103425_V06,20130614_053425
KCRP20130614_103843_V06,20130614_053843
KCRP20130614_104300_V06,20130614_054300
KCRP20130614_104718_V06,20130614_054718
KCRP20130614_105135_V06,20130614_055135
KCRP20130614_105552_V06,20130614_055552
KCRP20130614_110008_V06,20130614_060008
KCRP20130614_110425_V06,20130614_060425
KCRP20130614_110842_V06,20130614_060842
KCRP20130614_111338_V06,20130614_061338
KCRP20130614_111832_V06,20130614_061832
KCRP20130614_112327_V06,20130614_062327
KCRP20130614_112822_V06,20130614_062822
KCRP20130614_113317_V06,20130614_063317
KCRP20130614_113813_V06,20130614_063813
KCRP20130614_114309_V06,20130614_064309
KCRP20130614_114804_V06,20130614_064804
KCRP20130614_115300_V06,20130614_065300
KCRP20130614_115756_V06,20130614_065756
KCRP20130614_120252_V06,20130614_070252
KCRP20130614_120748_V06,20130614_070748
KCRP20130614_121243_V06,20130614_071243
KCRP20130614_121739_V06,20130614_071739
KCRP20130614_122233_V06,20130614_072233
KCRP20130614_122729_V06,20130614_072729
KCRP20130614_123224_V06,20130614_073224
KCRP20130614_123719_V06,20130614_073719
KCRP20130614_124215_V06,20130614_074215
KCRP20130614_124710_V06,20130614_074710
KCRP20130614_125207_V06,20130614_075207
KCRP20130614_125702_V06,20130614_075702
KCRP20130614_130157_V06,20130614_080157
KCRP20130615_103855_V06,20130615_053855
KCRP20130615_104439_V06,20130615_054439
KCRP20130615_105026_V06,20130615_055026
KCRP20130615_105611_V06,20130615_055611
KCRP20130615_110157_V06,20130615_060157
KCRP20130615_110742_V06,20130615_060742
KCRP20130615_111327_V06,20130615_061327
KCRP20130615_111911_V06,20130615_061911
KCRP20130615_112456_V06,20130615_062456
KCRP20130615_113041_V06,20130615_063041
KCRP20130615_113626_V06,20130615_063626
KCRP20130615_114211_V06,20130615_064211
KCRP20130615_114756_V06,20130615_064756
KCRP20130615_115342_V06,20130615_065342
KCRP20130615_120318_V06,20130615_070318
KCRP20130615_121254_V06,20130615_071254
KCRP20130615_122231_V06,20130615_072231
KCRP20130615_123208_V06,20130615_073208
KCRP20130615_124145_V06,20130615_074145
KCRP20130615_125122_V06,20130615_075122
KCRP20130615_130059_V06,20130615_080059
KCRP20130616_104328_V06,20130616_054328
KCRP20130616_105305_V06,20130616_055305
KCRP20130616_110243_V06,20130616_060243
KCRP20130616_111222_V06,20130616_061222
KCRP20130616_112159_V06,20130616_062159
KCRP20130616_113137_V06,20130616_063137
KCRP20130616_114115_V06,20130616_064115
KCRP20130616_115053_V06,20130616_065053
KCRP20130616_120030_V06,20130616_070030
KCRP20130616_121008_V06,20130616_071008
KCRP20130616_121946_V06,20130616_071946
KCRP20130616_122924_V06,20130616_072924
KCRP20130616_123902_V06,20130616_073902
KCRP20130616_124839_V06,20130616_074839
KCRP20130616_125817_V06,20130616_075817
KCRP20130617_104550_V06,20130617_054550
KCRP20130617_105528_V06,20130617_055528
KCRP20130617_110506_V06,20130617_060506
KCRP20130617_111444_V06,20130617_061444
KCRP20130617_112421_V06,20130617_062421
KCRP20130617_113359_V06,20130617_063359
KCRP20130617_114337_V06,20130617_064337
KCRP20130617_115316_V06,20130617_065316
KCRP20130617_120254_V06,20130617_070254
KCRP20130617_121232_V06,20130617_071232
KCRP20130617_122211_V06,20130617_072211
KCRP20130617_123149_V06,20130617_073149
KCRP20130617_124127_V06,20130617_074127
KCRP20130617_125104_V06,20130617_075104
KCRP20130617_130042_V06,20130617_080042
KCRP20130618_103426_V06,20130618_053426
KCRP20130618_105541_V06,20130618_055541
KCRP20130618_110519_V06,20130618_060519
KCRP20130618_111457_V06,20130618_061457
KCRP20130618_112436_V06,20130618_062436
KCRP20130618_113413_V06,20130618_063413
KCRP20130618_114351_V06,20130618_064351
KCRP20130618_115329_V06,20130618_065329
KCRP20130618_120307_V06,20130618_070307
KCRP20130618_121245_V06,20130618_071245
KCRP20130618_122222_V06,20130618_072222
KCRP20130618_123200_V06,20130618_073200
KCRP20130618_124139_V06,20130618_074139
KCRP20130618_125117_V06,20130618_075117
KCRP20130618_130055_V06,20130618_080055
KCRP20130619_104300_V06,20130619_054300
KCRP20130619_105440_V06,20130619_055440
KCRP20130619_110418_V06,20130619_060418
KCRP20130619_111357_V06,20130619_061357
KCRP20130619_112334_V06,20130619_062334
KCRP20130619_113312_V06,20130619_063312
KCRP20130619_114250_V06,20130619_064250
KCRP20130619_115228_V06,20130619_065228
KCRP20130619_120204_V06,20130619_070204
KCRP20130619_121143_V06,20130619_071143
KCRP20130619_122120_V06,20130619_072120
KCRP20130619_123059_V06,20130619_073059
KCRP20130619_124037_V06,20130619_074037
KCRP20130619_125016_V06,20130619_075016
KCRP20130619_125953_V06,20130619_075953
KCRP20130620_103801_V06,20130620_053801
KCRP20130620_104739_V06,20130620_054739
KCRP20130620_105717_V06,20130620_055717
KCRP20130620_110854_V06,20130620_060854
KCRP20130620_111832_V06,20130620_061832
KCRP20130620_112810_V06,20130620_062810
KCRP20130620_113748_V06,20130620_063748
KCRP20130620_114725_V06,20130620_064725
KCRP20130620_115703_V06,20130620_065703
KCRP20130620_120641_V06,20130620_070641
KCRP20130620_121619_V06,20130620_071619
KCRP20130620_122556_V06,20130620_072556
KCRP20130620_123535_V06,20130620_073535
KCRP20130620_124514_V06,20130620_074514
KCRP20130620_125452_V06,20130620_075452
KCRP20130620_130432_V06,20130620_080432
KCRP20130621_104041_V06,20130621_054041
KCRP20130621_105019_V06,20130621_055019
KCRP20130621_105958_V06,20130621_055958
KCRP20130621_110936_V06,20130621_060936
KCRP20130621_112112_V06,20130621_062112
KCRP20130621_113050_V06,20130621_063050
KCRP20130621_114028_V06,20130621_064028
KCRP20130621_115006_V06,20130621_065006
KCRP20130621_115942_V06,20130621_065942
KCRP20130621_120920_V06,20130621_070920
KCRP20130621_121858_V06,20130621_071858
KCRP20130621_122837_V06,20130621_072837
KCRP20130621_123814_V06,20130621_073814
KCRP20130621_124753_V06,20130621_074753
KCRP20130621_125731_V06,20130621_075731
KCRP20130622_103656_V06,20130622_053656
KCRP20130622_104634_V06,20130622_054634
KCRP20130622_105612_V06,20130622_055612
KCRP20130622_110550_V06,20130622_060550
KCRP20130622_111527_V06,20130622_061527
KCRP20130622_112113_V06,20130622_062113
KCRP20130622_112658_V06,20130622_062658
KCRP20130622_113245_V06,20130622_063245
KCRP20130622_114226_V06,20130622_064226
KCRP20130622_114811_V06,20130622_064811
KCRP20130622_115358_V06,20130622_065358
KCRP20130622_115945_V06,20130622_065945
KCRP20130622_120531_V06,20130622_070531
KCRP20130622_121118_V06,20130622_071118
KCRP20130622_121704_V06,20130622_071704
KCRP20130622_122251_V06,20130622_072251
KCRP20130622_122837_V06,20130622_072837
KCRP20130622_123424_V06,20130622_073424
KCRP20130622_124010_V06,20130622_074010
KCRP20130622_124558_V06,20130622_074558
KCRP20130622_125144_V06,20130622_075144
KCRP20130622_125732_V06,20130622_075732
KCRP20130622_130318_V06,20130622_080318
KCRP20130623_104228_V06,20130623_054228
KCRP20130623_105207_V06,20130623_055207
KCRP20130623_110145_V06,20130623_060145
KCRP20130623_111124_V06,20130623_061124
KCRP20130623_112102_V06,20130623_062102
KCRP20130623_113039_V06,20130623_063039
KCRP20130623_114016_V06,20130623_064016
KCRP20130623_114955_V06,20130623_064955
KCRP20130623_115934_V06,20130623_065934
KCRP20130623_120912_V06,20130623_070912
KCRP20130623_121850_V06,20130623_071850
KCRP20130623_122828_V06,20130623_072828
KCRP20130623_123415_V06,20130623_073415
KCRP20130623_124001_V06,20130623_074001
KCRP20130623_124548_V06,20130623_074548
KCRP20130623_125042_V06,20130623_075042
KCRP20130623_125536_V06,20130623_075536
KCRP20130623_130028_V06,20130623_080028
KCRP20130624_104313_V06,20130624_054313
KCRP20130624_105251_V06,20130624_055251
KCRP20130624_110229_V06,20130624_060229
KCRP20130624_111207_V06,20130624_061207
KCRP20130624_112145_V06,20130624_062145
KCRP20130624_113124_V06,20130624_063124
KCRP20130624_114102_V06,20130624_064102
KCRP20130624_115041_V06,20130624_065041
KCRP20130624_120020_V06,20130624_070020
KCRP20130624_120958_V06,20130624_070958
KCRP20130624_121936_V06,20130624_071936
KCRP20130624_122915_V06,20130624_072915
KCRP20130624_123854_V06,20130624_073854
KCRP20130624_124832_V06,20130624_074832
KCRP20130624_125810_V06,20130624_075810
KCRP20130625_104110_V06,20130625_054110
KCRP20130625_104657_V06,20130625_054657
KCRP20130625_105243_V06,20130625_055243
KCRP20130625_105829_V06,20130625_055829
KCRP20130625_110415_V06,20130625_060415
KCRP20130625_111354_V06,20130625_061354
KCRP20130625_112331_V06,20130625_062331
KCRP20130625_113309_V06,20130625_063309
KCRP20130625_114247_V06,20130625_064247
KCRP20130625_115226_V06,20130625_065226
KCRP20130625_120204_V06,20130625_070204
KCRP20130625_121142_V06,20130625_071142
KCRP20130625_122120_V06,20130625_072120
KCRP20130625_123058_V06,20130625_073058
KCRP20130625_124034_V06,20130625_074034
KCRP20130625_125013_V06,20130625_075013
KCRP20130625_125953_V06,20130625_075953
KCRP20130626_103745_V06,20130626_053745
KCRP20130626_104724_V06,20130626_054724
KCRP20130626_105702_V06,20130626_055702
KCRP20130626_110640_V06,20130626_060640
KCRP20130626_111618_V06,20130626_061618
KCRP20130626_112555_V06,20130626_062555
KCRP20130626_113534_V06,20130626_063534
KCRP20130626_114512_V06,20130626_064512
KCRP20130626_115451_V06,20130626_065451
KCRP20130626_120429_V06,20130626_070429
KCRP20130626_121408_V06,20130626_071408
KCRP20130626_122346_V06,20130626_072346
KCRP20130626_123323_V06,20130626_073323
KCRP20130626_124301_V06,20130626_074301
KCRP20130626_125240_V06,20130626_075240
KCRP20130626_130218_V06,20130626_080218
KCRP20130627_103931_V06,20130627_053931
KCRP20130627_104910_V06,20130627_054910
KCRP20130627_105850_V06,20130627_055850
KCRP20130627_110828_V06,20130627_060828
KCRP20130627_111806_V06,20130627_061806
KCRP20130627_112743_V06,20130627_062743
KCRP20130627_113722_V06,20130627_063722
KCRP20130627_114701_V06,20130627_064701
KCRP20130627_115640_V06,20130627_065640
KCRP20130627_120617_V06,20130627_070617
KCRP20130627_121555_V06,20130627_071555
KCRP20130627_122534_V06,20130627_072534
KCRP20130627_123513_V06,20130627_073513
KCRP20130627_124450_V06,20130627_074450
KCRP20130627_125429_V06,20130627_075429
KCRP20130627_130407_V06,20130627_080407
KCRP20130628_103859_V06,20130628_053859
KCRP20130628_105051_V06,20130628_055051
KCRP20130628_110030_V06,20130628_060030
KCRP20130628_111008_V06,20130628_061008
KCRP20130628_111945_V06,20130628_061945
KCRP20130628_112924_V06,20130628_062924
KCRP20130628_113902_V06,20130628_063902
KCRP20130628_114839_V06,20130628_064839
KCRP20130628_115818_V06,20130628_065818
KCRP20130628_120756_V06,20130628_070756
KCRP20130628_121735_V06,20130628_071735
KCRP20130628_122714_V06,20130628_072714
KCRP20130628_123652_V06,20130628_073652
KCRP20130628_124631_V06,20130628_074631
KCRP20130628_125217_V06,20130628_075217
KCRP20130628_125804_V06,20130628_075804
KCRP20130628_130350_V06,20130628_080350
KCRP20130629_103759_V06,20130629_053759
KCRP20130629_104737_V06,20130629_054737
KCRP20130629_105927_V06,20130629_055927
KCRP20130629_110906_V06,20130629_060906
KCRP20130629_111844_V06,20130629_061844
KCRP20130629_112822_V06,20130629_062822
KCRP20130629_113800_V06,20130629_063800
KCRP20130629_114740_V06,20130629_064740
KCRP20130629_115717_V06,20130629_065717
KCRP20130629_120655_V06,20130629_070655
KCRP20130629_121634_V06,20130629_071634
KCRP20130629_122613_V06,20130629_072613
KCRP20130629_123552_V06,20130629_073552
KCRP20130629_124532_V06,20130629_074532
KCRP20130629_125510_V06,20130629_075510
KCRP20130629_130448_V06,20130629_080448
KCRP20130630_103919_V06,20130630_053919
KCRP20130630_104336_V06,20130630_054336
KCRP20130630_104752_V06,20130630_054752
KCRP20130630_105210_V06,20130630_055210
KCRP20130630_105626_V06,20130630_055626
KCRP20130630_110043_V06,20130630_060043
KCRP20130630_111121_V06,20130630_061121
KCRP20130630_111538_V06,20130630_061538
KCRP20130630_111956_V06,20130630_061956
KCRP20130630_112413_V06,20130630_062413
KCRP20130630_112831_V06,20130630_062831
KCRP20130630_113247_V06,20130630_063247
KCRP20130630_113704_V06,20130630_063704
KCRP20130630_114159_V06,20130630_064159
KCRP20130630_114655_V06,20130630_064655
KCRP20130630_115150_V06,20130630_065150
KCRP20130630_115606_V06,20130630_065606
KCRP20130630_120102_V06,20130630_070102
KCRP20130630_120557_V06,20130630_070557
KCRP20130630_121053_V06,20130630_071053
KCRP20130630_121548_V06,20130630_071548
KCRP20130630_122045_V06,20130630_072045
KCRP20130630_122541_V06,20130630_072541
KCRP20130630_123036_V06,20130630_073036
KCRP20130630_123532_V06,20130630_073532
KCRP20130630_124029_V06,20130630_074029
KCRP20130630_124525_V06,20130630_074525
KCRP20130630_125022_V06,20130630_075022
KCRP20130630_125518_V06,20130630_075518
KCRP20130630_130015_V06,20130630_080015
KCRP20130630_130511_V06,20130630_080511
KCRP20130701_104235_V06,20130701_054235
KCRP20130701_105213_V06,20130701_055213
KCRP20130701_110152_V06,20130701_060152
KCRP20130701_111342_V06,20130701_061342
KCRP20130701_112322_V06,20130701_062322
KCRP20130701_113300_V06,20130701_063300
KCRP20130701_114239_V06,20130701_064239
KCRP20130701_115217_V06,20130701_065217
KCRP20130701_120154_V06,20130701_070154
KCRP20130701_121133_V06,20130701_071133
KCRP20130701_122112_V06,20130701_072112
KCRP20130701_123050_V06,20130701_073050
KCRP20130701_124029_V06,20130701_074029
KCRP20130701_125008_V06,20130701_075008
KCRP20130701_125948_V06,20130701_075948
KCRP20130702_104124_V06,20130702_054124
KCRP20130702_104711_V06,20130702_054711
KCRP20130702_105256_V06,20130702_055256
KCRP20130702_105843_V06,20130702_055843
KCRP20130702_110429_V06,20130702_060429
KCRP20130702_111015_V06,20130702_061015
KCRP20130702_111601_V06,20130702_061601
KCRP20130702_112351_V06,20130702_062351
KCRP20130702_112937_V06,20130702_062937
KCRP20130702_113523_V06,20130702_063523
KCRP20130702_114108_V06,20130702_064108
KCRP20130702_114653_V06,20130702_064653
KCRP20130702_115238_V06,20130702_065238
KCRP20130702_115824_V06,20130702_065824
KCRP20130702_120409_V06,20130702_070409
KCRP20130702_120956_V06,20130702_070956
KCRP20130702_121541_V06,20130702_071541
KCRP20130702_122127_V06,20130702_072127
KCRP20130702_122712_V06,20130702_072712
KCRP20130702_123259_V06,20130702_073259
KCRP20130702_123845_V06,20130702_073845
KCRP20130702_124432_V06,20130702_074432
KCRP20130702_125018_V06,20130702_075018
KCRP20130702_125602_V06,20130702_075602
KCRP20130702_130148_V06,20130702_080148
KCRP20130702_130734_V06,20130702_080734
KCRP20130703_104024_V06,20130703_054024
KCRP20130703_105002_V06,20130703_055002
KCRP20130703_105941_V06,20130703_055941
KCRP20130703_110920_V06,20130703_060920
KCRP20130703_111858_V06,20130703_061858
KCRP20130703_112835_V06,20130703_062835
KCRP20130703_113814_V06,20130703_063814
KCRP20130703_114752_V06,20130703_064752
KCRP20130703_115730_V06,20130703_065730
KCRP20130703_120707_V06,20130703_070707
KCRP20130703_121645_V06,20130703_071645
KCRP20130703_122623_V06,20130703_072623
